-6.24347015e+89 -5.47266607e+90 -3.91762138e+90 7.06895205e+88 3.59783974e+90 1.96106320e+90 -2.85421606e+90 -4.90045637e+89 9.61342418e+89 1.93438878e+90 4.35448266e+89 -7.75520083e+89 -2.38278600e+89 -1.50916634e+89 1.13322200e+89 1.59136529e+88 1.40350492e+88 7.17901419e+87 -3.43604431e+88 -1.75407736e+88 9.94446300e+87 -1.43466063e+87 -4.44531815e+87 1.79765140e+85 1.82575385e+87 3.52511318e+87 4.47050682e+86 -3.84038026e+86 -5.45843090e+86 -1.83768430e+86 2.03281039e+86 1.75759119e+86 3.05873175e+85 -9.14507477e+85 -2.82848738e+84 -2.54708799e+84 1.14702554e+85 -2.03833003e+85 1.90840177e+83 1.99782908e+85 6.97282446e+84 -2.45254563e+85 -5.54721791e+85 -3.16423544e+85 6.35013345e+85 2.13682387e+86 3.42894770e+86 4.38260879e+86 4.60594534e+86 3.94943358e+86 1.73311915e+86 2.25039046e+85 8.58679253e+86 3.32713717e+87 7.16842642e+87 8.02463736e+87 2.98122360e+87 -9.82599492e+87 -2.37220111e+88 -3.44818198e+88 -3.92096497e+88 -3.41920358e+88 -1.48184109e+88 2.61239992e+88 6.53268639e+88 7.32842824e+88 3.04603564e+88 -3.61645599e+88 -6.85306904e+88 -5.46575516e+88 -2.91529412e+87 2.21401876e+88 2.60406129e+88 4.29743414e+87 -2.38380194e+87 -3.13183219e+87 1.03327756e+87 4.43093552e+86 -2.08780540e+87 -7.63603651e+86 2.93304936e+86 1.67131428e+87 4.55522302e+86 -3.30061277e+86 -5.24925377e+86 -3.51791044e+86 -6.83130794e+85 -1.32823764e+86 1.10340296e+86 3.22961016e+86 4.03347416e+86 9.00332560e+85 -3.81150028e+86 -5.39990749e+86 -3.00587023e+86 2.45300370e+86 5.18006179e+86 5.09671623e+86 1.92249909e+86 1.91581067e+85 -4.70377075e+85
1.20512128e+90 -6.46534989e+90 -4.66663368e+90 8.27655289e+89 5.83948656e+90 3.17457750e+90 -4.19922268e+90 -8.32634013e+89 1.25534015e+90 2.71521742e+90 4.95587222e+89 -1.26464275e+90 -4.10726660e+89 -2.38976165e+89 1.82229767e+89 4.78919541e+88 4.23338023e+88 1.84126834e+88 -6.18010775e+88 -3.67855148e+88 1.78876140e+88 5.54511469e+87 4.92169490e+86 -8.29840735e+86 1.22016334e+87 4.47532219e+87 4.58323301e+86 -4.82721605e+86 -1.13714933e+87 -3.56507777e+86 2.37204215e+86 3.43491996e+86 8.84350417e+85 -1.43085602e+86 -6.80596406e+85 -2.55411323e+85 3.10551244e+85 -3.10630876e+85 -1.50376619e+85 3.88019757e+84 1.79518689e+85 2.79512820e+85 2.48814434e+85 1.36852580e+85 -2.59598692e+85 -4.48098602e+85 5.62643961e+85 3.39853472e+86 8.23000406e+86 1.39659421e+87 2.06598526e+87 2.87094768e+87 4.05031228e+87 5.71414191e+87 8.74168110e+87 1.66882206e+88 3.24893202e+88 5.73771224e+88 7.97873405e+88 9.09497452e+88 8.38003008e+88 6.11000760e+88 2.38270790e+88 -3.32317622e+88 -8.39474364e+88 -9.64680416e+88 -4.24640430e+88 4.37506790e+88 9.11908852e+88 8.15328059e+88 2.34183442e+88 -5.24043626e+87 -1.49613863e+88 1.09495218e+87 3.85885730e+86 -2.19193512e+87 -3.29090322e+87 -1.77845578e+85 3.96414514e+87 9.96727189e+86 -5.51087211e+86 -1.48362896e+87 -1.87393257e+86 5.73071709e+86 2.86562995e+86 3.13650169e+86 1.77701453e+86 2.59983706e+86 -7.71475909e+85 -4.21244937e+86 -4.82386641e+86 -1.50288502e+86 3.50305262e+86 4.69808911e+86 1.20382964e+86 -5.81642527e+86 -9.67967980e+86 -1.01366207e+87 -6.70463756e+86 -4.33328246e+86 -2.30639431e+86
3.53230008e+90 -1.14693662e+90 -7.35570617e+89 1.73838468e+90 4.12546825e+90 2.29326700e+90 -2.09615465e+90 -5.13221715e+89 4.71344651e+89 1.22811572e+90 1.08599791e+88 -8.93186941e+89 -3.35857925e+89 -1.70745316e+89 1.13892155e+89 7.38381962e+88 6.50893761e+88 2.06241151e+88 -5.68842482e+88 -4.18712100e+88 1.68833925e+88 1.72794774e+88 1.30160385e+88 -1.93609483e+87 -2.08280022e+87 1.16192222e+87 -9.33284704e+85 9.02612767e+84 -1.08585893e+87 -3.33444068e+86 -1.85247842e+85 3.10077299e+86 1.04513372e+86 -9.44908212e+85 -1.51676831e+86 -4.60595291e+85 5.47704523e+85 5.13016029e+84 -2.14981632e+84 -1.79840329e+85 2.41240871e+84 1.27562117e+85 1.83946557e+85 1.83328744e+85 -1.29631156e+84 -4.95170536e+85 -1.43675012e+86 -3.03534668e+86 -5.05774612e+86 -6.59790513e+86 -7.14385552e+86 -7.88280004e+86 -1.47335435e+87 -3.13903021e+87 -6.03200304e+87 -9.47421243e+87 -1.32617322e+88 -1.70151270e+88 -1.92503400e+88 -1.84450379e+88 -1.31396142e+88 -6.46501117e+87 -1.26464658e+87 9.55299945e+86 1.45490342e+87 2.37049657e+87 2.07378977e+87 8.13921131e+86 -2.08310411e+87 -5.22887515e+87 -7.88031972e+87 -8.89652147e+87 -6.81650278e+87 -2.17642509e+87 1.54646164e+87 2.86827419e+87 9.41660660e+86 -2.98772762e+86 -7.15155967e+86 -8.28119407e+85 9.70874396e+85 -1.93516399e+86 -1.33895700e+86 -6.92039837e+85 1.58883117e+86 5.76918884e+85 -3.32451151e+85 -4.90934953e+85 -3.18059980e+85 7.01071020e+84 -7.57810651e+84 1.37495128e+85 4.34504276e+85 7.40412166e+85 9.24842051e+85 9.95216811e+85 1.17137932e+86 1.40954638e+86 1.65737378e+86 1.60552892e+86 1.14838419e+86
6.52657032e+90 1.33561482e+91 9.99278806e+90 2.82101618e+90 -3.42676966e+90 -1.68578613e+90 5.04474069e+90 7.71418901e+89 -1.88900002e+90 -3.57350446e+90 -1.26219398e+90 7.47811704e+89 1.06577927e+89 1.28873514e+89 -1.55699885e+89 8.85897643e+88 7.77400286e+88 9.44873178e+87 -3.23374195e+87 -2.50652809e+88 2.36060924e+87 3.52802883e+88 3.60532078e+88 -3.35715191e+87 -9.17883564e+87 -8.30932773e+87 -1.45447377e+87 1.33126886e+87 -9.70758191e+85 -2.24369195e+85 -6.85101943e+86 -1.53775859e+85 6.52130730e+85 1.06562432e+86 -2.55450132e+86 -6.97229390e+85 6.57779609e+85 8.85862454e+85 3.95678181e+85 -3.78356472e+85 -5.42096241e+84 2.00839816e+84 1.60684779e+85 1.51729823e+85 1.82050547e+84 -3.73666748e+85 -1.28182239e+86 -2.96676475e+86 -5.23422111e+86 -7.09681339e+86 -8.06987962e+86 -9.22741745e+86 -1.61574222e+87 -3.22635971e+87 -6.04780667e+87 -9.75800173e+87 -1.44127986e+88 -1.97719716e+88 -2.35505592e+88 -2.36589496e+88 -1.82122624e+88 -1.03470346e+88 -2.79944347e+87 3.43455261e+87 7.60137712e+87 9.35212363e+87 5.07563178e+87 -2.46189055e+87 -8.65173233e+87 -1.08490956e+88 -9.00370485e+87 -7.80919663e+87 -5.13779780e+87 -2.00001468e+87 1.50434453e+87 2.88540663e+87 1.11249933e+87 -3.30198677e+86 -1.02000684e+87 -1.68032778e+86 1.53332402e+86 -3.40591647e+85 -9.69748103e+85 -1.14920378e+86 1.14962830e+86 2.54875502e+85 -4.01459946e+85 -6.32337508e+85 -2.29682553e+85 3.67961047e+85 2.90620603e+85 2.38946088e+85 1.34651246e+85 3.21605244e+85 7.45753428e+85 1.33037699e+86 1.77807402e+86 2.03406067e+86 2.01319526e+86 1.79520636e+86 1.22770483e+86
5.51078156e+90 3.12806269e+91 2.34246459e+91 2.52750679e+90 -1.63813548e+91 -8.47078368e+90 1.60057571e+91 3.07221727e+90 -5.04758777e+90 -1.05426425e+91 -2.81348539e+90 3.58354588e+90 9.34929503e+89 6.19400712e+89 -6.22231486e+89 3.56264896e+88 3.55998167e+88 -2.46372793e+88 1.17087641e+89 3.60834263e+88 -2.93125934e+88 3.74233224e+88 4.77668883e+88 -2.91910116e+87 -1.36806320e+88 -1.84123503e+88 -2.81770320e+87 2.29307650e+87 1.55040790e+87 4.92746979e+86 -1.29732026e+87 -5.97635732e+86 -4.30316912e+85 3.76964871e+86 -2.38385086e+86 -5.51106117e+85 3.65424003e+85 1.66985012e+86 8.27170732e+85 -4.14061251e+85 -1.10926311e+85 -1.71404778e+85 -2.71082158e+84 -2.70606220e+84 1.09826382e+85 3.41736243e+85 5.44226635e+85 6.40036342e+85 5.32635674e+85 2.45508794e+85 -3.27288913e+85 -8.24379490e+85 1.14773630e+85 3.49172036e+86 8.55939298e+86 6.98142122e+86 -7.02564515e+86 -3.69295062e+87 -6.77311035e+87 -8.94091748e+87 -9.46849367e+87 -7.83344247e+87 -3.30194126e+87 5.49883551e+87 1.37870843e+88 1.55498212e+88 6.55413760e+87 -7.52206549e+87 -1.45594756e+88 -1.19277250e+88 -1.31678471e+87 3.83615444e+87 4.82020291e+87 6.52390034e+86 -4.25322461e+86 -4.48009244e+86 2.95757020e+86 9.36787850e+85 -4.65382190e+86 -1.55247921e+86 6.20091474e+85 3.18293549e+86 7.76188582e+85 -7.28025560e+85 -9.35879582e+85 -6.76873191e+85 -1.84389836e+85 -3.13161363e+85 2.08584363e+85 6.84275135e+85 8.32655777e+85 1.98216742e+85 -7.53955848e+85 -1.05628237e+86 -5.35426836e+85 6.14894274e+85 1.20318621e+86 1.20562520e+86 5.59023080e+85 1.87875547e+85 5.39330713e+83
-6.61467541e+90 4.13611077e+91 3.14745567e+91 -1.47844354e+90 -3.23369398e+91 -1.66942886e+91 2.74815873e+91 6.17824277e+90 -7.38051370e+90 -1.69897541e+91 -3.65317610e+90 7.12194941e+90 2.06505901e+90 1.17049865e+90 -1.21997711e+90 -1.65821999e+89 -1.24452906e+89 -9.13539752e+88 3.16531443e+89 1.68583425e+89 -7.94856316e+88 -1.12022662e+88 1.24090369e+88 2.70562441e+87 -4.82989461e+87 -1.89434760e+88 -2.73375371e+87 8.19689573e+86 3.10117752e+87 9.85998896e+86 -1.02582225e+87 -1.28440951e+87 -2.16384224e+86 5.45487767e+86 1.15410918e+86 5.85244198e+85 -7.41311951e+85 1.37531702e+86 6.26457241e+85 -2.08734688e+85 -2.03395508e+85 -2.17442091e+85 2.84239421e+84 -1.58473296e+84 -6.13358239e+84 -1.19448832e+85 1.83065884e+84 3.67769218e+85 8.48602604e+85 1.12132484e+86 1.06132788e+86 8.14186827e+85 1.39208653e+86 3.34717228e+86 7.40188982e+86 1.41486063e+87 2.46095382e+87 3.89036693e+87 5.02528864e+87 5.30505176e+87 4.25771088e+87 2.51173787e+87 5.88151342e+86 -1.46273269e+87 -3.03788051e+87 -3.51725599e+87 -1.74584440e+87 1.16296443e+87 3.11242288e+87 3.30364321e+87 1.89008802e+87 1.12136743e+87 4.45169157e+86 1.74638293e+86 -4.39408921e+86 -6.72196583e+86 -2.87149381e+86 1.03177269e+86 3.24273554e+86 7.57347981e+85 -5.11678895e+85 -5.24985062e+85 6.54534341e+83 3.41278671e+85 -1.28784906e+85 1.23902192e+84 7.46554168e+84 1.88189144e+85 4.57278769e+84 -1.38540062e+85 -1.47544500e+85 -6.51705604e+84 7.17547595e+84 7.11073159e+84 -5.77227386e+84 -2.85538077e+85 -4.30098965e+85 -4.85330186e+85 -4.27958073e+85 -3.59197542e+85 -2.37833454e+85
-3.49601570e+91 3.89645519e+91 3.08666178e+91 -1.09795230e+91 -5.20661293e+91 -2.67218047e+91 3.90823383e+91 1.03142571e+91 -8.34296357e+90 -2.22913027e+91 -3.35455318e+90 1.15504772e+91 3.60259322e+90 1.79078720e+90 -1.98198796e+90 -5.84262994e+89 -4.57737192e+89 -2.04681326e+89 6.26353536e+89 4.03256737e+89 -1.55647782e+89 -1.34530730e+89 -9.26098642e+88 1.59374867e+88 2.36349995e+88 -5.22551992e+87 -4.68610405e+86 -4.17857807e+87 4.55052219e+87 1.45645769e+87 5.49126681e+86 -2.12138463e+87 -4.91475597e+86 5.60220363e+86 9.67214840e+86 3.18224730e+86 -3.04394813e+86 -4.60688738e+85 -3.74326298e+85 5.24852854e+85 -2.89089479e+85 -2.80482238e+85 -3.49009265e+84 2.96311222e+83 -1.50114241e+84 -1.72531335e+85 -3.74362400e+84 4.49031207e+85 1.26203559e+86 1.87618136e+86 2.19212311e+86 2.34014395e+86 3.41968061e+86 5.96584828e+86 1.12691824e+87 2.26551280e+87 4.33187284e+87 7.43838776e+87 1.01113492e+88 1.11976133e+88 9.75588191e+87 6.55749539e+87 2.14610683e+87 -3.82560491e+87 -8.91056767e+87 -1.02336048e+88 -4.69158054e+87 4.21235339e+87 9.41898927e+87 8.87596011e+87 3.35401016e+87 5.59512933e+86 -7.64329015e+86 1.65699993e+86 -4.27645123e+86 -8.03281760e+86 -5.07573795e+86 1.06818641e+86 6.04485418e+86 1.49651933e+86 -9.19075313e+85 -1.67335290e+86 -1.78832109e+85 7.40827075e+85 1.09880209e+85 2.43750447e+85 1.84265381e+85 3.64417740e+85 -1.10731221e+84 -4.29668034e+85 -4.86041335e+85 -1.65510929e+85 3.31281191e+85 4.21938342e+85 5.48588484e+84 -6.60610939e+85 -1.07058988e+86 -1.15392139e+86 -8.54666039e+85 -6.24327203e+85 -3.73329663e+85
-4.63979475e+91 -1.41459015e+90 -1.22159999e+90 -1.97987859e+91 -3.89577464e+91 -2.07716941e+91 1.97123170e+91 6.23865034e+90 -2.54127409e+90 -9.73707425e+90 8.97296517e+89 8.61326734e+90 3.18049186e+90 1.39639109e+90 -1.30794224e+90 -9.09778108e+89 -7.38147267e+89 -1.97952874e+89 6.54293082e+89 5.00537112e+89 -1.70633631e+89 -2.54221513e+89 -2.12733710e+89 2.63171470e+88 5.52379084e+88 2.31162172e+88 4.27170172e+87 -9.61500021e+87 3.73447742e+87 1.37213536e+87 3.06562624e+87 -1.94676085e+87 -6.12812881e+86 1.56735216e+86 1.79357515e+87 5.42382539e+86 -4.96701831e+86 -3.33214057e+86 -1.85611445e+86 1.42090375e+86 -3.06137292e+85 -2.47386341e+85 -1.31301313e+85 4.09553904e+84 1.52660865e+85 -5.91707243e+84 -2.78211999e+85 -5.41516196e+85 -7.38866220e+85 -9.83177967e+85 -1.16667483e+86 -1.46258329e+86 -2.57340220e+86 -5.00156549e+86 -9.06877705e+86 -1.37544483e+87 -1.86997844e+87 -2.33270248e+87 -2.59046524e+87 -2.45653651e+87 -1.74848464e+87 -8.77179691e+86 -2.18791693e+86 1.34905875e+85 2.43822843e+85 1.41702465e+86 1.88399724e+86 1.48318447e+86 -1.69207209e+86 -6.04846412e+86 -1.04615837e+87 -1.22842526e+87 -9.69138083e+86 -3.28309465e+86 1.69929694e+86 3.51326779e+86 1.06939925e+86 -4.08910658e+85 -8.36078290e+85 -5.63476398e+84 1.33914488e+85 -2.83793341e+85 -1.85391397e+85 -9.36349995e+84 1.92157158e+85 6.76836071e+84 -4.16895604e+84 -4.91973103e+84 -3.54071102e+84 2.62502459e+83 -1.70553331e+84 1.89734030e+84 7.12005983e+84 1.14614289e+85 1.36005728e+85 1.36888803e+85 1.55987225e+85 1.86623791e+85 2.22103534e+85 2.15629648e+85 1.54183113e+85
3.05846112e+91 -1.19170498e+92 -1.01858699e+92 -1.35532776e+91 7.65476441e+91 3.47830063e+91 -8.83930360e+91 -2.39202865e+91 1.90806996e+91 5.08774996e+91 1.36727485e+91 -1.74176597e+91 -3.77143198e+90 -2.02192868e+90 3.87243914e+90 -4.55718018e+89 -4.59705179e+89 2.64845885e+89 -3.81657200e+89 -3.59088086e+88 4.84294714e+88 -1.83435140e+89 -2.07138770e+89 1.01727971e+88 4.76766200e+88 5.74730627e+88 1.07071116e+88 -7.55222334e+87 -2.98191819e+87 -1.29643713e+86 5.04934748e+87 1.39778246e+87 -7.32779425e+85 -1.03066793e+87 1.35870534e+87 3.15143153e+86 -3.02334996e+86 -5.33825775e+86 -2.66426857e+86 1.61891918e+86 -6.04750253e+84 8.62176789e+84 -1.49701103e+85 -3.02355948e+84 1.19645439e+85 1.27174389e+85 3.80906357e+84 -6.32274865e+84 -7.99398068e+84 -7.35283762e+84 -2.45964504e+84 3.90466056e+84 1.48256394e+85 2.61413543e+85 2.44473301e+85 -3.54126401e+85 -1.93640615e+86 -4.68841137e+86 -7.17310516e+86 -8.31889781e+86 -7.30394464e+86 -4.77670280e+86 -1.18092014e+86 3.92663305e+86 8.30638140e+86 9.34162665e+86 4.28291532e+86 -3.71658986e+86 -8.28569987e+86 -7.62543207e+86 -2.47003865e+86 1.79154475e+85 1.36871485e+86 3.85966581e+85 7.44009428e+85 8.90457303e+85 4.63155703e+85 -2.31760964e+85 -7.21318243e+85 -2.05267043e+85 1.25831312e+85 2.52597062e+85 5.99186454e+84 -7.73654411e+84 -3.01961428e+84 -2.89604553e+84 -7.18730025e+83 -3.63848401e+84 -1.23637050e+83 3.75943038e+84 4.72867500e+84 1.46065234e+84 -3.80603699e+84 -5.02949094e+84 -2.00990012e+84 4.39398430e+84 7.92364706e+84 8.62313540e+84 6.00851372e+84 4.23262577e+84 2.48539525e+84
2.39828908e+92 -3.52249964e+92 -3.04446122e+92 1.57864012e+91 3.45595874e+92 1.64860703e+92 -3.28864846e+92 -9.29207455e+91 6.43711353e+91 1.83241069e+92 3.90802956e+91 -7.80601263e+91 -2.05481589e+91 -9.99754990e+90 1.57793850e+91 1.19004872e+90 6.77946378e+89 1.41101789e+90 -3.02190784e+90 -1.53198818e+90 6.22310269e+89 1.78312112e+89 -8.56779270e+87 -4.61844119e+88 -1.92779405e+88 1.00868574e+89 1.95866078e+88 5.78011132e+87 -1.87977974e+88 -3.85192494e+87 6.19509374e+87 9.56274607e+87 1.48344436e+87 -3.41182857e+87 -1.01458912e+87 -6.01522522e+86 4.88612930e+86 -6.01230902e+86 -2.47437295e+86 6.81918245e+85 5.50761893e+85 8.85768179e+85 9.54778783e+83 -1.79869035e+85 -1.66804317e+85 2.20639450e+85 2.48402449e+85 2.13523229e+85 1.11455199e+85 1.91160958e+85 2.81610049e+85 3.83942372e+85 9.19732047e+85 2.06424700e+86 3.70618595e+86 4.17638936e+86 2.34027143e+86 -2.51998607e+86 -7.72463192e+86 -1.15476885e+87 -1.28222511e+87 -1.06820511e+87 -3.91205321e+86 9.93048697e+86 2.30332083e+87 2.56176057e+87 1.08501964e+87 -1.20350404e+87 -2.33235037e+87 -1.87994963e+87 -1.26890132e+86 7.33320409e+86 8.97568486e+86 2.03406053e+86 3.74304307e+84 -3.28208288e+85 5.34771888e+85 -9.03091700e+84 -1.09251887e+86 -3.83943072e+85 1.78264541e+85 6.95709891e+85 2.01658749e+85 -1.37997572e+85 -1.82222670e+85 -1.19457894e+85 -1.34703637e+84 -5.94080603e+84 2.84521497e+84 1.09325470e+85 1.41019677e+85 3.11578277e+84 -1.37694610e+85 -1.93587633e+85 -1.13926696e+85 7.21950654e+84 1.65139997e+85 1.65188511e+85 6.23767766e+84 7.70513359e+83 -1.31932918e+84
4.41767148e+92 -5.57752346e+92 -4.77971750e+92 5.91951831e+91 6.09379084e+92 2.95293620e+92 -5.47484144e+92 -1.54642131e+92 1.06377059e+92 3.03989025e+92 5.96444367e+91 -1.37239771e+92 -3.78267985e+91 -1.82276308e+91 2.68863199e+91 3.57581129e+90 2.43572754e+90 2.50226939e+90 -5.96005858e+90 -3.33727694e+90 1.29529677e+90 7.46867821e+89 3.75480697e+89 -1.19170205e+89 -1.34855682e+89 1.12093244e+89 2.30299220e+88 2.91275329e+88 -3.34505301e+88 -8.01770463e+87 3.50485054e+87 1.81483834e+88 3.21368166e+87 -5.43519444e+87 -4.73138323e+87 -1.88083406e+87 1.59721857e+87 -3.61410774e+86 -5.90778281e+85 -1.40764017e+86 1.31155780e+86 1.79399139e+86 3.42060914e+85 -3.15479560e+85 -6.37273944e+85 7.01831045e+84 2.09456870e+85 2.66141451e+85 6.99394408e+84 2.49643590e+85 4.09603527e+85 4.51183846e+85 7.23474614e+85 1.29051258e+86 2.36159332e+86 3.97685556e+86 6.34808042e+86 9.49083055e+86 1.20072366e+87 1.27407280e+87 1.06868519e+87 6.93731803e+86 2.35100217e+86 -3.10523221e+86 -7.55244121e+86 -8.86437548e+86 -4.18667305e+86 3.49324379e+86 8.32023398e+86 8.35637406e+86 4.13446455e+86 1.97227217e+86 5.77015481e+85 6.77311080e+85 -3.97590318e+85 -9.74828931e+85 -5.38730017e+85 8.12523681e+84 5.34332778e+85 1.06768540e+85 -7.61413126e+84 -7.65231347e+84 1.97407127e+84 6.88357439e+84 -1.73631282e+84 1.16002696e+84 2.36149191e+84 3.48039256e+84 1.72435160e+83 -3.75401053e+84 -3.86960233e+84 -1.62752976e+84 1.80862553e+84 1.99773540e+84 -1.47401503e+84 -7.63566596e+84 -1.14048134e+85 -1.24450698e+85 -1.02017475e+85 -8.04649923e+84 -5.08169501e+84
1.83185888e+92 -3.09994720e+92 -2.32507052e+92 7.34399577e+91 3.62291633e+92 1.87934875e+92 -2.67975376e+92 -6.63470449e+91 6.26419301e+91 1.56536145e+92 2.40191420e+91 -8.02650511e+91 -2.52003619e+91 -1.27609445e+91 1.36301009e+91 4.56115730e+90 3.47146560e+90 1.18514949e+90 -4.73112640e+90 -3.07638702e+90 1.16106269e+90 1.04653981e+90 7.32822373e+89 -1.15598245e+89 -2.14277835e+89 -5.78365436e+87 1.55386246e+87 4.85381907e+88 -1.51118447e+88 -6.66508902e+87 -8.80102208e+87 1.27068935e+88 2.21989971e+87 -2.53348439e+87 -6.53625773e+87 -2.10433179e+87 1.81185869e+87 3.97190203e+86 3.35711641e+86 -3.45433124e+86 1.41864756e+86 1.53867803e+86 5.55259212e+85 -1.69772330e+85 -6.74246092e+85 -9.89181653e+84 1.52034237e+85 2.40703036e+85 -9.20522633e+84 -4.41805943e+84 2.16376362e+84 3.67661780e+84 -7.50690517e+83 -1.19998880e+85 -1.83211069e+85 -8.83959704e+84 3.40107859e+85 1.18768799e+86 2.01095938e+86 2.50257860e+86 2.42904700e+86 1.82001560e+86 6.40899370e+85 -1.37646572e+86 -3.21197866e+86 -3.61577920e+86 -1.56821712e+86 1.64453966e+86 3.33276186e+86 2.85000526e+86 5.49447482e+85 -5.93430125e+85 -9.17811527e+85 -1.74317558e+85 -6.93389222e+84 -7.63445521e+84 -1.01528758e+85 4.39375081e+84 1.97452293e+85 5.92620033e+84 -3.59853922e+84 -9.70162012e+84 -2.54800598e+84 2.49363523e+84 2.27696470e+84 1.63349729e+84 2.54132940e+83 9.35771783e+83 -3.19954071e+83 -1.52515840e+84 -1.95339939e+84 -5.40082235e+83 1.65690197e+84 2.30876997e+84 1.12263232e+84 -1.50146264e+84 -2.87090006e+84 -2.97820131e+84 -1.65600550e+84 -8.66247471e+83 -3.57601953e+83
-8.02666612e+92 6.62319542e+92 6.80026293e+92 3.93365969e+91 -7.00176855e+92 -2.99839337e+92 8.03077846e+92 2.59566577e+92 -1.18247148e+92 -4.17804593e+92 -1.00746591e+92 1.61995163e+92 3.53182470e+91 1.47125960e+91 -3.83411188e+91 3.17932818e+90 3.24254703e+90 -3.95070710e+90 3.21564903e+90 5.41975745e+89 -2.85475021e+89 8.88713249e+89 1.02514506e+90 1.19818981e+88 -2.30692889e+89 -3.28052182e+89 -5.93038510e+88 6.03335685e+88 5.58320327e+88 3.69911419e+87 -3.59963232e+88 -1.52848743e+88 -3.14464130e+87 8.23520473e+87 -5.10974442e+87 -5.96483976e+86 5.54372061e+86 1.97198604e+87 1.05035582e+87 -5.34240534e+86 4.27502219e+85 -6.06675416e+85 5.86707758e+85 4.16623078e+85 -7.95123100e+84 -4.36231837e+85 -5.78206708e+84 1.26635809e+85 -1.16746060e+85 -3.24414162e+85 -4.48996752e+85 -3.43227166e+85 -6.58022831e+85 -1.39308192e+86 -2.58542472e+86 -4.05719609e+86 -5.73197373e+86 -7.50331069e+86 -8.65672031e+86 -8.51726549e+86 -6.44143664e+86 -3.59807254e+86 -1.02562331e+86 7.95843001e+85 1.88085022e+86 2.45598818e+86 1.45188714e+86 -4.61610058e+85 -2.32573525e+86 -3.32456595e+86 -3.33024952e+86 -3.24092148e+86 -2.33792337e+86 -9.25424950e+85 4.53817239e+85 1.01692387e+86 3.94221642e+85 -6.47007769e+84 -2.70477502e+85 -2.62808153e+84 3.18090585e+84 -7.19529777e+84 -5.67644607e+84 -3.13979482e+84 5.74074089e+84 1.73995821e+84 -1.71588330e+84 -2.06844904e+84 -9.32887144e+83 9.80336547e+83 4.18127561e+83 7.15402554e+83 1.14633241e+84 2.14133514e+84 3.45991596e+84 4.89742287e+84 6.21873804e+84 7.15659279e+84 7.43938909e+84 6.78024930e+84 4.68583147e+84
-2.39361842e+93 2.26990582e+93 2.15767282e+93 -6.30112019e+91 -2.49471123e+93 -1.13602240e+93 2.55018340e+93 7.83862882e+92 -4.21290409e+92 -1.35997655e+93 -2.98145964e+92 5.69965266e+92 1.40480461e+92 6.29593618e+91 -1.23865076e+92 -2.04962100e+90 5.27667280e+89 -1.22741104e+91 1.80850225e+91 7.96943878e+90 -3.17317502e+90 -1.48771994e+89 8.53843890e+89 2.86965064e+89 -6.19474727e+88 -7.44507076e+89 -1.44876744e+89 2.99458816e+88 1.56941123e+89 2.00502711e+88 -6.45649355e+88 -6.11285292e+88 -1.12799719e+88 2.39424183e+88 9.11808344e+86 2.75876232e+87 -2.17926908e+87 3.86179445e+87 1.79282748e+87 -5.79006257e+86 -1.55916868e+86 -4.31630290e+86 1.56030603e+85 1.28494258e+86 1.13013411e+86 -7.77130472e+85 -3.16526547e+85 8.39421659e+84 3.83474966e+85 -2.54177831e+84 -3.30394249e+85 4.30180622e+84 5.43503416e+84 2.00898959e+84 -1.03596651e+85 -2.98315722e+85 -6.09307772e+85 -1.13437645e+86 -1.57851039e+86 -1.77180808e+86 -1.55194130e+86 -1.03984008e+86 -3.17307822e+85 6.80220736e+85 1.53373353e+86 1.74881356e+86 8.05179548e+85 -7.03579457e+85 -1.57778677e+86 -1.47398520e+86 -5.26197213e+85 -4.68598920e+84 1.70810326e+85 -4.57772965e+83 8.12912167e+84 1.37907149e+85 9.15414036e+84 -1.18550333e+84 -9.80994402e+84 -2.53642247e+84 1.35151202e+84 2.70972013e+84 2.74648026e+83 -1.15332596e+84 -7.22947475e+82 -3.38884754e+83 -3.12132450e+83 -6.51630477e+83 -4.79643527e+81 7.28513047e+83 8.09548650e+83 2.48254462e+83 -6.18048373e+83 -7.81571270e+83 -1.72113350e+83 1.02791441e+84 1.71270716e+84 1.84778190e+84 1.34268798e+84 9.66272819e+83 5.71587086e+83
