9.61656926e-02 7.65220853e-02 6.04897508e-02 5.20394401e-02 5.13599115e-02 5.41901615e-02 5.60195392e-02 5.22463062e-02 4.92130792e-02 4.81124394e-02 4.72613901e-02 4.61120850e-02 4.35501622e-02 4.23529493e-02 4.13118476e-02 4.01162334e-02 3.88931591e-02 3.76392711e-02 3.66866945e-02 3.56589979e-02 3.46333978e-02 3.36813872e-02 3.27683737e-02 3.19164429e-02 3.10910448e-02 3.03050358e-02 2.95585854e-02 2.88487965e-02 2.81736677e-02 2.75284473e-02 2.69155911e-02 2.63329260e-02 2.57789030e-02 2.52520036e-02 2.47507499e-02 2.42743820e-02 2.38213360e-02 2.33904002e-02 2.29803546e-02 2.25900366e-02 2.22183393e-02 2.18640915e-02 2.15262111e-02 2.12036277e-02 2.08953081e-02 2.06002383e-02 2.03174241e-02 2.00459091e-02 1.97847601e-02 1.95330745e-02 1.92899735e-02 1.90546026e-02 1.88261270e-02 1.86037420e-02 1.83866653e-02 1.81741339e-02 1.79654093e-02 1.77597741e-02 1.75565317e-02 1.73550059e-02 1.71545403e-02 1.69544996e-02 1.67542668e-02 1.65532428e-02 1.63508377e-02 1.61464770e-02 1.59396049e-02 1.57296743e-02 1.55161504e-02 1.52985086e-02 1.50762340e-02 1.48488208e-02 1.46157701e-02 1.43765861e-02 1.41307739e-02 1.38778451e-02 1.36173094e-02 1.33486713e-02 1.30714354e-02 1.27851502e-02 1.24895345e-02 1.21842543e-02 1.18689433e-02 1.15429106e-02 1.12055674e-02 1.08562507e-02 1.04931110e-02 1.01142026e-02 9.71776373e-03 9.30582825e-03 8.88131503e-03 8.44529937e-03 8.00012818e-03 7.54790192e-03 7.09345987e-03 6.62611649e-03 6.12176516e-03 5.56602050e-03 4.98935893e-03 4.50386603e-03 4.16904116e-03
9.94071120e-02 7.91619249e-02 6.26180422e-02 5.39030726e-02 5.32499738e-02 5.62104857e-02 5.81319197e-02 5.42612286e-02 5.11576231e-02 5.00542474e-02 4.92008285e-02 4.80387096e-02 4.54166726e-02 4.42035633e-02 4.31505209e-02 4.19355397e-02 4.06915674e-02 3.94146407e-02 3.84476781e-02 3.74019965e-02 3.63573293e-02 3.53876930e-02 3.44573328e-02 3.35891156e-02 3.27473862e-02 3.19454713e-02 3.11835910e-02 3.04587778e-02 2.97689963e-02 2.91093638e-02 2.84824496e-02 2.78860303e-02 2.73185235e-02 2.67783837e-02 2.62641001e-02 2.57749015e-02 2.53091867e-02 2.48657149e-02 2.44432355e-02 2.40405568e-02 2.36565430e-02 2.32899911e-02 2.29397894e-02 2.26048374e-02 2.22840734e-02 2.19764542e-02 2.16809570e-02 2.13965986e-02 2.11224188e-02 2.08574889e-02 2.06009053e-02 2.03517898e-02 2.01092848e-02 1.98725641e-02 1.96408251e-02 1.94132856e-02 1.91891894e-02 1.89678026e-02 1.87484134e-02 1.85303319e-02 1.83128896e-02 1.80954397e-02 1.78773556e-02 1.76580299e-02 1.74368662e-02 1.72132843e-02 1.69867249e-02 1.67566384e-02 1.65224889e-02 1.62837528e-02 1.60399172e-02 1.57904799e-02 1.55349473e-02 1.52728300e-02 1.50036399e-02 1.47268981e-02 1.44421246e-02 1.41488371e-02 1.38465543e-02 1.35348418e-02 1.32134441e-02 1.28820528e-02 1.25403281e-02 1.21875953e-02 1.18232876e-02 1.14467618e-02 1.10561311e-02 1.06494095e-02 1.02248087e-02 9.78451800e-03 9.33165674e-03 8.86741309e-03 8.39430890e-03 7.91460867e-03 7.43344958e-03 6.93971586e-03 6.40824336e-03 5.82404718e-03 5.21913744e-03 4.71100374e-03 4.36206560e-03
1.02533970e-01 8.17057133e-02 6.46676974e-02 5.56974758e-02 5.50684004e-02 5.81540357e-02 6.01640350e-02 5.61991529e-02 5.30273745e-02 5.19209502e-02 5.10652889e-02 4.98908538e-02 4.72108247e-02 4.59824706e-02 4.49180456e-02 4.36846051e-02 4.24206969e-02 4.11217919e-02 4.01412415e-02 3.90785109e-02 3.80157649e-02 3.70294496e-02 3.60826842e-02 3.51990863e-02 3.43419306e-02 3.35249951e-02 3.27485465e-02 3.20095470e-02 3.13059274e-02 3.06326772e-02 2.99924741e-02 2.93830455e-02 2.88027768e-02 2.82500954e-02 2.77234590e-02 2.72220854e-02 2.67443371e-02 2.62889458e-02 2.58546314e-02 2.54401743e-02 2.50444114e-02 2.46661088e-02 2.43041267e-02 2.39573363e-02 2.36246481e-02 2.33049915e-02 2.29973165e-02 2.27006140e-02 2.24138985e-02 2.21362163e-02 2.18666402e-02 2.16042695e-02 2.13482250e-02 2.10976599e-02 2.08517528e-02 2.06097028e-02 2.03707372e-02 2.01341069e-02 1.98990854e-02 1.96649701e-02 1.94310810e-02 1.91967608e-02 1.89613741e-02 1.87243060e-02 1.84849539e-02 1.82427332e-02 1.79970812e-02 1.77474465e-02 1.74932931e-02 1.72340982e-02 1.69693520e-02 1.66985562e-02 1.64212230e-02 1.61368697e-02 1.58450158e-02 1.55451917e-02 1.52369287e-02 1.49197577e-02 1.45932117e-02 1.42568737e-02 1.39105138e-02 1.35538489e-02 1.31865657e-02 1.28080057e-02 1.24176246e-02 1.20147991e-02 1.15976068e-02 1.11640245e-02 1.07122389e-02 1.02445891e-02 9.76438727e-03 9.27293033e-03 8.77290888e-03 8.26674593e-03 7.75986515e-03 7.24073745e-03 6.68318198e-03 6.07163770e-03 5.43958328e-03 4.90968888e-03 4.54717061e-03
1.05546768e-01 8.41529643e-02 6.66383883e-02 5.74227763e-02 5.68147457e-02 6.00202682e-02 6.21153600e-02 5.80595282e-02 5.48216265e-02 5.37115538e-02 5.28537586e-02 5.16674533e-02 4.89314279e-02 4.76883659e-02 4.66129979e-02 4.53619273e-02 4.40789382e-02 4.27590031e-02 4.17655629e-02 4.06866181e-02 3.96066847e-02 3.86045411e-02 3.76422188e-02 3.67440560e-02 3.58722931e-02 3.50411400e-02 3.42509053e-02 3.34984827e-02 3.27817685e-02 3.20956283e-02 3.14428427e-02 3.08210913e-02 3.02287278e-02 2.96641533e-02 2.91257946e-02 2.86128589e-02 2.81236740e-02 2.76569448e-02 2.72113629e-02 2.67856819e-02 2.63787130e-02 2.59891925e-02 2.56159539e-02 2.52578413e-02 2.49137388e-02 2.45825495e-02 2.42631977e-02 2.39546497e-02 2.36558957e-02 2.33659583e-02 2.30838882e-02 2.28087629e-02 2.25396828e-02 2.22757819e-02 2.20162204e-02 2.17601803e-02 2.15068731e-02 2.12555352e-02 2.10054265e-02 2.07558325e-02 2.05060624e-02 2.02554494e-02 2.00033497e-02 1.97491416e-02 1.94922172e-02 1.92319878e-02 1.89678881e-02 1.86993653e-02 1.84258837e-02 1.81469223e-02 1.78619741e-02 1.75705456e-02 1.72721549e-02 1.69663266e-02 1.66525880e-02 1.63304791e-02 1.59995427e-02 1.56593234e-02 1.53093682e-02 1.49492780e-02 1.45788478e-02 1.41978198e-02 1.38059067e-02 1.34024667e-02 1.29869774e-02 1.25588357e-02 1.21160862e-02 1.16566707e-02 1.11787531e-02 1.06848159e-02 1.01783560e-02 9.66077464e-03 9.13492413e-03 8.60337971e-03 8.07183896e-03 7.52837804e-03 6.94584439e-03 6.30812648e-03 5.65010134e-03 5.09937732e-03 4.72383392e-03
1.08445720e-01 8.65033996e-02 6.85299718e-02 5.90791522e-02 5.84890018e-02 6.18092174e-02 6.39859914e-02 5.98424471e-02 5.65403812e-02 5.54259012e-02 5.45660593e-02 5.33682826e-02 5.05781570e-02 4.93208303e-02 4.82348614e-02 4.69669120e-02 4.56655996e-02 4.43254799e-02 4.33197537e-02 4.22253337e-02 4.11290110e-02 4.01117974e-02 3.91346765e-02 3.82226778e-02 3.73370428e-02 3.64923943e-02 3.56890781e-02 3.49239214e-02 3.41947857e-02 3.34964165e-02 3.28316918e-02 3.21982447e-02 3.15943979e-02 3.10185267e-02 3.04690279e-02 2.99450983e-02 2.94450320e-02 2.89675085e-02 2.85111918e-02 2.80748104e-02 2.76571503e-02 2.72569195e-02 2.68729260e-02 2.65039883e-02 2.61489650e-02 2.58067344e-02 2.54761962e-02 2.51562932e-02 2.48459926e-02 2.45442946e-02 2.42502287e-02 2.39628518e-02 2.36812450e-02 2.34045239e-02 2.31318315e-02 2.28623336e-02 2.25952267e-02 2.23297337e-02 2.20651018e-02 2.18006050e-02 2.15355428e-02 2.12692393e-02 2.10010433e-02 2.07303268e-02 2.04564771e-02 2.01789020e-02 1.98970340e-02 1.96103197e-02 1.93182239e-02 1.90202278e-02 1.87158277e-02 1.84045350e-02 1.80858744e-02 1.77593776e-02 1.74245801e-02 1.70810322e-02 1.67282878e-02 1.63659053e-02 1.59934463e-02 1.56105289e-02 1.52169731e-02 1.48125458e-02 1.43969853e-02 1.39696665e-02 1.35300890e-02 1.30776693e-02 1.26104219e-02 1.21262561e-02 1.16233147e-02 1.11042177e-02 1.05726381e-02 1.00300770e-02 9.47954065e-03 8.92374838e-03 8.36865804e-03 7.80197089e-03 7.19561188e-03 6.53294615e-03 5.85017561e-03 5.27959103e-03 4.89159582e-03
1.11221306e-01 8.87528656e-02 7.03394565e-02 6.06628746e-02 6.00890292e-02 6.35184023e-02 6.57728189e-02 6.15448328e-02 5.81809094e-02 5.70618101e-02 5.61997109e-02 5.49907045e-02 5.21485860e-02 5.08774522e-02 4.97812270e-02 4.84970554e-02 4.71781691e-02 4.58187231e-02 4.48012594e-02 4.36920712e-02 4.25801244e-02 4.15485643e-02 4.05573696e-02 3.96322285e-02 3.87334234e-02 3.78759701e-02 3.70602486e-02 3.62830200e-02 3.55421116e-02 3.48321523e-02 3.41561126e-02 3.35115799e-02 3.28968469e-02 3.23102634e-02 3.17501972e-02 3.12158346e-02 3.07054374e-02 3.02176606e-02 2.97511417e-02 2.93045849e-02 2.88767524e-02 2.84663251e-02 2.80720866e-02 2.76928308e-02 2.73273923e-02 2.69746257e-02 2.66334072e-02 2.63026575e-02 2.59813218e-02 2.56683791e-02 2.53628385e-02 2.50637378e-02 2.47701396e-02 2.44811421e-02 2.41958722e-02 2.39134803e-02 2.36331488e-02 2.33540878e-02 2.30755326e-02 2.27967468e-02 2.25170206e-02 2.22356698e-02 2.19520361e-02 2.16654863e-02 2.13754031e-02 2.10811914e-02 2.07822822e-02 2.04781215e-02 2.01681753e-02 1.98519270e-02 1.95288770e-02 1.91985417e-02 1.88604523e-02 1.85141482e-02 1.81591733e-02 1.77950879e-02 1.74214575e-02 1.70378542e-02 1.66438539e-02 1.62390924e-02 1.58234135e-02 1.53966084e-02 1.49584408e-02 1.45083019e-02 1.40457130e-02 1.35701105e-02 1.30794807e-02 1.25717034e-02 1.20449024e-02 1.15018280e-02 1.09463203e-02 1.03799753e-02 9.80594514e-03 9.22708650e-03 8.64960350e-03 8.06084424e-03 7.43186343e-03 6.74553294e-03 6.03930520e-03 5.44988963e-03 5.05007126e-03
1.13869591e-01 9.08997464e-02 7.20657785e-02 6.21726308e-02 6.16142429e-02 6.51471296e-02 6.74748871e-02 6.31657081e-02 5.97423287e-02 5.86185765e-02 5.77538417e-02 5.65337388e-02 5.36417736e-02 5.23572495e-02 5.12510696e-02 4.99512530e-02 4.86154956e-02 4.72375431e-02 4.62088265e-02 4.50855230e-02 4.39586637e-02 4.29134264e-02 4.19088298e-02 4.09711878e-02 4.00598637e-02 3.91902476e-02 3.83627500e-02 3.75740671e-02 3.68219921e-02 3.61010416e-02 3.54142732e-02 3.47592299e-02 3.41341750e-02 3.35374334e-02 3.29673445e-02 3.24230846e-02 3.19028843e-02 3.14053747e-02 3.09291682e-02 3.04729454e-02 3.00354460e-02 2.96153247e-02 2.92113420e-02 2.88222685e-02 2.84469158e-02 2.80841158e-02 2.77327228e-02 2.73916360e-02 2.70597801e-02 2.67361138e-02 2.64196270e-02 2.61093393e-02 2.58042959e-02 2.55035786e-02 2.52062989e-02 2.49115928e-02 2.46186296e-02 2.43266072e-02 2.40347499e-02 2.37423113e-02 2.34485734e-02 2.31528440e-02 2.28544588e-02 2.25527792e-02 2.22471843e-02 2.19370765e-02 2.16218856e-02 2.13010576e-02 2.09740597e-02 2.06403782e-02 2.02995176e-02 1.99509995e-02 1.95943618e-02 1.92291519e-02 1.88549220e-02 1.84712425e-02 1.80776906e-02 1.76738520e-02 1.72593171e-02 1.68337384e-02 1.63969835e-02 1.59488674e-02 1.54891779e-02 1.50173229e-02 1.45328450e-02 1.40352000e-02 1.35223489e-02 1.29921443e-02 1.24426934e-02 1.18768694e-02 1.12986701e-02 1.07097812e-02 1.01134929e-02 9.51279153e-03 8.91411318e-03 8.30447549e-03 7.65411751e-03 6.94544925e-03 6.21709779e-03 5.60992050e-03 5.19893870e-03
1.16387225e-01 9.29421412e-02 7.37075039e-02 6.36069480e-02 6.30635756e-02 6.66942531e-02 6.90908966e-02 6.47038048e-02 6.12234511e-02 6.00951106e-02 5.92272638e-02 5.79961281e-02 5.50564853e-02 5.37589545e-02 5.26430845e-02 5.13281424e-02 4.99761773e-02 4.85805032e-02 4.75409672e-02 4.64041558e-02 4.52630497e-02 4.42047582e-02 4.31873865e-02 4.22378400e-02 4.13146043e-02 4.04334247e-02 3.95947396e-02 3.87951809e-02 3.80325082e-02 3.73011302e-02 3.66041861e-02 3.59391760e-02 3.53043347e-02 3.46979624e-02 3.41183713e-02 3.35647276e-02 3.30352319e-02 3.25284924e-02 3.20430971e-02 3.15777046e-02 3.11310325e-02 3.07017109e-02 3.02884780e-02 2.98900824e-02 2.95053136e-02 2.91329824e-02 2.87719218e-02 2.84210110e-02 2.80791548e-02 2.77452932e-02 2.74183978e-02 2.70974708e-02 2.67815410e-02 2.64696749e-02 2.61609694e-02 2.58545469e-02 2.55495645e-02 2.52452087e-02 2.49406933e-02 2.46352630e-02 2.43281918e-02 2.40187804e-02 2.37063586e-02 2.33902836e-02 2.30699310e-02 2.27447011e-02 2.24140227e-02 2.20773426e-02 2.17341293e-02 2.13838722e-02 2.10260798e-02 2.06602795e-02 2.02860161e-02 1.99028445e-02 1.95103257e-02 1.91080402e-02 1.86955767e-02 1.82725344e-02 1.78385178e-02 1.73931964e-02 1.69364604e-02 1.64681477e-02 1.59880700e-02 1.54956516e-02 1.49904558e-02 1.44719575e-02 1.39380950e-02 1.33866966e-02 1.28158548e-02 1.22285582e-02 1.16289525e-02 1.10188079e-02 1.04015446e-02 9.78027136e-03 9.16164193e-03 8.53236632e-03 7.86192250e-03 7.13229037e-03 6.38319363e-03 5.75936100e-03 5.33790083e-03
1.18776070e-01 9.48791375e-02 7.52636739e-02 6.49657491e-02 6.44358164e-02 6.81586013e-02 7.06199861e-02 6.61584229e-02 6.26234854e-02 6.14902815e-02 6.06190577e-02 5.93770696e-02 5.63918447e-02 5.50816684e-02 5.39563373e-02 5.26268167e-02 5.12592734e-02 4.98466121e-02 4.87966649e-02 4.76469148e-02 4.64921904e-02 4.54214295e-02 4.43918701e-02 4.34309767e-02 4.24963994e-02 4.16042193e-02 4.07548995e-02 3.99450094e-02 3.91722757e-02 3.84310034e-02 3.77244084e-02 3.70499491e-02 3.64058325e-02 3.57903347e-02 3.52017417e-02 3.46392097e-02 3.41009101e-02 3.35854295e-02 3.30913324e-02 3.26172560e-02 3.21618971e-02 3.17238622e-02 3.13018684e-02 3.08946433e-02 3.05009554e-02 3.01195952e-02 2.97493758e-02 2.93891574e-02 2.90378262e-02 2.86943040e-02 2.83575454e-02 2.80265361e-02 2.77002896e-02 2.73778578e-02 2.70583239e-02 2.67407976e-02 2.64244243e-02 2.61083802e-02 2.57918692e-02 2.54741276e-02 2.51544220e-02 2.48320469e-02 2.45063265e-02 2.41766142e-02 2.38422825e-02 2.35027302e-02 2.31573855e-02 2.28056958e-02 2.24471315e-02 2.20811853e-02 2.17073701e-02 2.13252187e-02 2.09342830e-02 2.05341256e-02 2.01243161e-02 1.97044453e-02 1.92741131e-02 1.88329319e-02 1.83805203e-02 1.79165642e-02 1.74409757e-02 1.69536150e-02 1.64543166e-02 1.59425210e-02 1.54178118e-02 1.48796827e-02 1.43260519e-02 1.37547261e-02 1.31637851e-02 1.25563257e-02 1.19366312e-02 1.13065509e-02 1.06696265e-02 1.00290815e-02 9.39177196e-03 8.74412434e-03 8.05491303e-03 7.30572089e-03 6.53728678e-03 5.89792153e-03 5.46666451e-03
1.21036233e-01 9.67096099e-02 7.67332671e-02 6.62485252e-02 6.57299097e-02 6.95391272e-02 7.20612542e-02 6.75287675e-02 6.39416077e-02 6.28030939e-02 6.19283252e-02 6.06757141e-02 5.76469661e-02 5.63244856e-02 5.51898953e-02 5.38463474e-02 5.24638295e-02 5.10348816e-02 4.99749090e-02 4.88127608e-02 4.76450179e-02 4.65623438e-02 4.55211548e-02 4.45494429e-02 4.36040659e-02 4.27014206e-02 4.18419918e-02 4.10222890e-02 4.02400064e-02 3.94893499e-02 3.87736068e-02 3.80901955e-02 3.74372958e-02 3.68131607e-02 3.62160505e-02 3.56451114e-02 3.50984873e-02 3.45747435e-02 3.40724222e-02 3.35901402e-02 3.31265744e-02 3.26803087e-02 3.22500402e-02 3.18344765e-02 3.14323662e-02 3.10424806e-02 3.06636141e-02 3.02946086e-02 2.99343328e-02 2.95816914e-02 2.92356229e-02 2.88950976e-02 2.85591143e-02 2.82267114e-02 2.78969592e-02 2.75689555e-02 2.72418348e-02 2.69147635e-02 2.65869365e-02 2.62575823e-02 2.59259606e-02 2.55913600e-02 2.52531000e-02 2.49105304e-02 2.45630212e-02 2.42099698e-02 2.38508043e-02 2.34849728e-02 2.31119481e-02 2.27312260e-02 2.23423240e-02 2.19447806e-02 2.15381544e-02 2.11220162e-02 2.06959438e-02 2.02595380e-02 1.98124102e-02 1.93541855e-02 1.88844964e-02 1.84030446e-02 1.79097635e-02 1.74045343e-02 1.68872138e-02 1.63572585e-02 1.58142716e-02 1.52577651e-02 1.46856399e-02 1.40956840e-02 1.34859665e-02 1.28596845e-02 1.22212488e-02 1.15725827e-02 1.09173404e-02 1.02588518e-02 9.60416030e-03 8.93943289e-03 8.23279907e-03 7.46547835e-03 6.67914081e-03 6.02538250e-03 5.58501341e-03
1.23165457e-01 9.84320439e-02 7.81151166e-02 6.74541879e-02 6.69449144e-02 7.08348233e-02 7.34136156e-02 6.88138151e-02 6.51768663e-02 6.40326505e-02 6.31541461e-02 6.18911310e-02 5.88209579e-02 5.74865152e-02 5.63428634e-02 5.49858278e-02 5.35889340e-02 5.21443968e-02 5.10747709e-02 4.99007542e-02 4.87205815e-02 4.76265380e-02 4.65742650e-02 4.55922500e-02 4.46366025e-02 4.37240149e-02 4.28549907e-02 4.20259824e-02 4.12346521e-02 4.04751115e-02 3.97507140e-02 3.90588395e-02 3.83976418e-02 3.77653511e-02 3.71602029e-02 3.65813339e-02 3.60268612e-02 3.54953300e-02 3.49852610e-02 3.44952516e-02 3.40239595e-02 3.35699474e-02 3.31318933e-02 3.27084857e-02 3.22984546e-02 3.19005529e-02 3.15135573e-02 3.11362926e-02 3.07676109e-02 3.04064008e-02 3.00515856e-02 2.97021211e-02 2.93569925e-02 2.90152252e-02 2.86758777e-02 2.83380365e-02 2.80008261e-02 2.76634035e-02 2.73249555e-02 2.69847031e-02 2.66419001e-02 2.62958295e-02 2.59458066e-02 2.55911779e-02 2.52313113e-02 2.48656033e-02 2.44934819e-02 2.41143965e-02 2.37278221e-02 2.33332579e-02 2.29302260e-02 2.25182707e-02 2.20969575e-02 2.16658647e-02 2.12245788e-02 2.07727104e-02 2.03098818e-02 1.98357310e-02 1.93499037e-02 1.88521171e-02 1.83423248e-02 1.78204284e-02 1.72863060e-02 1.67394294e-02 1.61794214e-02 1.56058117e-02 1.50164864e-02 1.44092175e-02 1.37820659e-02 1.31383211e-02 1.24825110e-02 1.18166270e-02 1.11444274e-02 1.04693401e-02 9.79858015e-03 9.11808016e-03 8.39538472e-03 7.61138457e-03 6.80859639e-03 6.14160062e-03 5.69281581e-03
1.25162104e-01 1.00045013e-01 7.94081445e-02 6.85819291e-02 6.80799819e-02 7.20448227e-02 7.46762193e-02 7.00128076e-02 6.63285558e-02 6.51782380e-02 6.42958379e-02 6.30226624e-02 5.99131918e-02 5.85671332e-02 5.74146147e-02 5.60446346e-02 5.46339596e-02 5.31745237e-02 5.20956051e-02 5.09102367e-02 4.97182094e-02 4.86133250e-02 4.75504973e-02 4.65586773e-02 4.55932712e-02 4.46712469e-02 4.37931241e-02 4.29553008e-02 4.21554082e-02 4.13874687e-02 4.06548964e-02 3.99550344e-02 3.92860116e-02 3.86460359e-02 3.80333193e-02 3.74469888e-02 3.68851361e-02 3.63462869e-02 3.58289416e-02 3.53316788e-02 3.48531383e-02 3.43918622e-02 3.39465108e-02 3.35157544e-02 3.30983051e-02 3.26928989e-02 3.22982955e-02 3.19133036e-02 3.15367596e-02 3.11675371e-02 3.08045452e-02 3.04467258e-02 3.00930515e-02 2.97425357e-02 2.93942255e-02 2.90471971e-02 2.87005656e-02 2.83534796e-02 2.80051179e-02 2.76546951e-02 2.73014592e-02 2.69446882e-02 2.65836937e-02 2.62178193e-02 2.58464312e-02 2.54689251e-02 2.50847294e-02 2.46932948e-02 2.42940986e-02 2.38866439e-02 2.34704570e-02 2.30450881e-02 2.26101095e-02 2.21651073e-02 2.17096761e-02 2.12434362e-02 2.07660208e-02 2.02770801e-02 1.97762729e-02 1.92633315e-02 1.87382283e-02 1.82008847e-02 1.76511990e-02 1.70886583e-02 1.65129039e-02 1.59234829e-02 1.53182694e-02 1.46950224e-02 1.40517965e-02 1.33919656e-02 1.27201645e-02 1.20384472e-02 1.13506669e-02 1.06603417e-02 9.97484246e-03 9.27989273e-03 8.54251252e-03 7.74329865e-03 6.92552872e-03 6.24646364e-03 5.78996654e-03
1.27024314e-01 1.01547125e-01 8.06113191e-02 6.96309107e-02 6.91343311e-02 7.31683169e-02 7.58482418e-02 7.11250049e-02 6.73960010e-02 6.62392058e-02 6.53527634e-02 6.40696866e-02 6.09230853e-02 5.95657664e-02 5.84045794e-02 5.70222023e-02 5.55983447e-02 5.41247038e-02 5.30368487e-02 5.18406420e-02 5.06373312e-02 4.95221288e-02 4.84492692e-02 4.74481350e-02 4.64734747e-02 4.55425120e-02 4.46557798e-02 4.38096249e-02 4.30016484e-02 4.22257883e-02 4.14855148e-02 4.07781358e-02 4.01017561e-02 3.94545622e-02 3.88347435e-02 3.82414174e-02 3.76726513e-02 3.71269525e-02 3.66028018e-02 3.60987602e-02 3.56134503e-02 3.51453948e-02 3.46932370e-02 3.42556300e-02 3.38312694e-02 3.34188747e-02 3.30171899e-02 3.26250086e-02 3.22411524e-02 3.18644809e-02 3.14938895e-02 3.11283076e-02 3.07666957e-02 3.04080560e-02 3.00514252e-02 2.96958699e-02 2.93404962e-02 2.89844451e-02 2.86268882e-02 2.82670338e-02 2.79041250e-02 2.75374352e-02 2.71662726e-02 2.67899784e-02 2.64079173e-02 2.60194845e-02 2.56241091e-02 2.52212433e-02 2.48103668e-02 2.43909864e-02 2.39626331e-02 2.35248626e-02 2.30772542e-02 2.26194012e-02 2.21509065e-02 2.16714000e-02 2.11805252e-02 2.06779445e-02 2.01633291e-02 1.96364258e-02 1.90972252e-02 1.85456672e-02 1.79816693e-02 1.74047337e-02 1.68145195e-02 1.62105909e-02 1.55908124e-02 1.49529330e-02 1.42950032e-02 1.36204734e-02 1.29340747e-02 1.22379181e-02 1.15359430e-02 1.08317497e-02 1.01328491e-02 9.42478118e-03 8.67410197e-03 7.86114952e-03 7.02987631e-03 6.33991822e-03 5.87641812e-03
1.28752905e-01 1.02937579e-01 8.17239003e-02 7.06010011e-02 7.01071575e-02 7.42045460e-02 7.69291370e-02 7.21499891e-02 6.83787497e-02 6.72149039e-02 6.63244186e-02 6.50317866e-02 6.18501936e-02 6.04819717e-02 5.93123093e-02 5.79181190e-02 5.64816762e-02 5.49945137e-02 5.38980845e-02 5.26915511e-02 5.14775261e-02 5.03525264e-02 4.92701547e-02 4.82601935e-02 4.72767805e-02 4.63373741e-02 4.54425178e-02 4.45885111e-02 4.37729259e-02 4.29896211e-02 4.22421176e-02 4.15276898e-02 4.08444198e-02 4.01904733e-02 3.95640181e-02 3.89641622e-02 3.83889500e-02 3.78368710e-02 3.73063876e-02 3.67960439e-02 3.63044461e-02 3.58300988e-02 3.53716291e-02 3.49276741e-02 3.44969133e-02 3.40780514e-02 3.36698172e-02 3.32709902e-02 3.28803782e-02 3.24968276e-02 3.21192211e-02 3.17464763e-02 3.13775427e-02 3.10114118e-02 3.06471107e-02 3.02836970e-02 2.99202689e-02 2.95559599e-02 2.91899352e-02 2.88213976e-02 2.84495854e-02 2.80737680e-02 2.76932507e-02 2.73073724e-02 2.69154969e-02 2.65170192e-02 2.61113689e-02 2.56980000e-02 2.52763949e-02 2.48460641e-02 2.44065431e-02 2.39573934e-02 2.34982006e-02 2.30285657e-02 2.25480995e-02 2.20564410e-02 2.15532440e-02 2.10381826e-02 2.05109400e-02 1.99712769e-02 1.94192011e-02 1.88546700e-02 1.82776194e-02 1.76875661e-02 1.70841864e-02 1.64670610e-02 1.58340478e-02 1.51828884e-02 1.45116314e-02 1.38237958e-02 1.31241984e-02 1.24150019e-02 1.17002229e-02 1.09835354e-02 1.02725751e-02 9.55272366e-03 8.79013418e-03 7.96492124e-03 7.12162503e-03 6.42194773e-03 5.95214506e-03
1.30343065e-01 1.04214841e-01 8.27449465e-02 7.14907315e-02 7.09981119e-02 7.51530527e-02 7.79181097e-02 7.30869515e-02 6.92761879e-02 6.81050799e-02 6.72103770e-02 6.59084545e-02 6.26941451e-02 6.13154114e-02 6.01374995e-02 5.87320520e-02 5.72836462e-02 5.57836821e-02 5.46790393e-02 5.34627017e-02 5.22385415e-02 5.11042715e-02 5.00129135e-02 4.89946168e-02 4.80029555e-02 4.70556030e-02 4.61531109e-02 4.52917348e-02 4.44690182e-02 4.36787466e-02 4.29244864e-02 4.22034805e-02 4.15137893e-02 4.08535586e-02 4.02209356e-02 3.96150191e-02 3.90338317e-02 3.84758459e-02 3.79395067e-02 3.74233421e-02 3.69259429e-02 3.64457966e-02 3.59815149e-02 3.55317199e-02 3.50950764e-02 3.46702744e-02 3.42560292e-02 3.38511066e-02 3.34543017e-02 3.30644486e-02 3.26804184e-02 3.23011173e-02 3.19254846e-02 3.15525022e-02 3.11811882e-02 3.08105919e-02 3.04398041e-02 3.00679517e-02 2.96941938e-02 2.93177283e-02 2.89377891e-02 2.85536423e-02 2.81645903e-02 2.77699706e-02 2.73691458e-02 2.69615110e-02 2.65464969e-02 2.61235593e-02 2.56921832e-02 2.52518829e-02 2.48021985e-02 2.43426969e-02 2.38729704e-02 2.33926271e-02 2.29012856e-02 2.23985940e-02 2.18842158e-02 2.13578363e-02 2.08191506e-02 2.02679326e-02 1.97042062e-02 1.91279452e-02 1.85391028e-02 1.79372101e-02 1.73219600e-02 1.66929491e-02 1.60480312e-02 1.53849435e-02 1.47017351e-02 1.40019851e-02 1.32905863e-02 1.25697471e-02 1.18435527e-02 1.11157430e-02 1.03940626e-02 9.66376027e-03 8.89064675e-03 8.05464808e-03 7.20080721e-03 6.49259022e-03 6.01720288e-03
