3.74199265e+184 3.41147351e+184 2.96591312e+184 2.63852809e+184 2.63317371e+184 2.69094061e+184 2.77208585e+184 2.76757341e+184 2.79193962e+184 2.81530065e+184 2.70825532e+184 2.55059150e+184 2.36578663e+184 2.20399683e+184 2.04046094e+184 1.85101162e+184 1.69831074e+184 1.55778300e+184 1.40532026e+184 1.22004655e+184 1.00206534e+184 7.84337733e+183 5.47753013e+183 2.89596835e+183 -9.27004439e+181 -3.51486872e+183 -7.46942060e+183 -1.21792003e+184 -1.78359432e+184 -2.47403557e+184 -3.33625363e+184 -4.42010274e+184 -5.78077537e+184 -7.46139426e+184 -9.52009706e+184 -1.20389065e+185 -1.52024401e+185 -1.92099469e+185 -2.42610214e+185 -3.06817765e+185 -3.88482260e+185 -4.91946954e+185 -6.21502190e+185 -7.81721586e+185 -9.78653065e+185 -1.22388454e+186 -1.53489371e+186 -1.92653209e+186 -2.39552572e+186 -2.90596479e+186 -3.44388218e+186 -4.00581985e+186 -4.64780904e+186 -5.38284507e+186 -6.14542392e+186 -6.55232311e+186 -6.31866425e+186 -5.34629988e+186 -4.81706197e+186 -5.63511997e+186 -8.31248577e+186 -1.05995194e+187 -1.03137530e+187 -6.46795750e+186 -9.68768470e+185 3.27576958e+186 6.15525010e+186 7.44433856e+186 8.29455863e+186 6.81446045e+186 3.73029781e+186 4.01037368e+185 -1.91980973e+186 -2.55807749e+186 -2.78323861e+186 -1.59367535e+186 7.32032956e+185 2.62565148e+186 2.62268593e+186 -2.94999074e+185 -2.71148846e+186 -3.52681927e+186 -2.05898688e+186 -5.16122488e+185 5.00786821e+184 4.82961887e+184 -1.10657975e+185 2.86532700e+185 4.48906680e+185 5.78659822e+185 5.19894501e+185 6.05218462e+185 7.11193528e+185 6.66888358e+185 4.87211008e+185 2.09989604e+185 6.55624171e+184 7.45270725e+184 2.30861443e+185 3.03468448e+185 2.52949114e+185
5.15728995e+184 4.53501004e+184 3.78885826e+184 3.29818225e+184 3.38315786e+184 3.56756427e+184 3.75856646e+184 3.77790506e+184 3.81871353e+184 3.83685736e+184 3.60529104e+184 3.29934395e+184 2.99898561e+184 2.83295185e+184 2.70388061e+184 2.49742005e+184 2.30302313e+184 2.09891817e+184 1.91438404e+184 1.68614367e+184 1.42413218e+184 1.16318130e+184 8.98973636e+183 6.33031812e+183 3.30101410e+183 -9.45538655e+181 -3.95429144e+183 -8.35212922e+183 -1.34468220e+184 -1.95360730e+184 -2.72271735e+184 -3.70980811e+184 -4.97057309e+184 -6.51239653e+184 -8.36598760e+184 -1.05794686e+185 -1.32008211e+185 -1.62813545e+185 -1.98920829e+185 -2.47095998e+185 -3.15767901e+185 -4.11400362e+185 -5.25845159e+185 -6.41816621e+185 -7.54338013e+185 -8.89380368e+185 -1.11252577e+186 -1.45381714e+186 -1.95506046e+186 -2.63319414e+186 -3.54990377e+186 -4.58372548e+186 -5.19454389e+186 -5.00412868e+186 -3.72618986e+186 -1.91021610e+186 3.50005676e+185 2.84604447e+186 4.56852226e+186 4.47178983e+186 1.05406741e+186 -7.82984311e+186 -2.47958169e+187 -5.14600164e+187 -6.78164282e+187 -4.80259750e+187 2.54094253e+187 1.13225096e+188 1.40315873e+188 7.67120848e+187 -4.94926926e+187 -1.16290769e+188 -1.05502305e+188 -1.35055047e+187 3.91534651e+187 5.31687026e+187 1.88519368e+187 1.80631661e+186 -3.13452215e+186 -4.46907244e+186 -8.12793266e+186 -1.33259457e+187 -3.66469874e+186 4.71957657e+186 9.09571106e+186 1.97763357e+186 -5.78668599e+186 -6.50998505e+186 -1.23610681e+186 6.03100912e+186 7.11419961e+186 4.11178720e+186 -1.53208685e+186 -3.56056969e+186 -3.05971320e+186 -2.36309199e+185 7.85903363e+185 1.00398889e+186 2.35767144e+185 2.11518200e+185 2.67514665e+185
7.09854264e+184 5.99073619e+184 4.77573920e+184 4.07505895e+184 4.38979012e+184 4.83815715e+184 5.20297718e+184 5.17245321e+184 5.15049650e+184 5.12405582e+184 4.73383780e+184 4.25250453e+184 3.79996903e+184 3.64770187e+184 3.58450125e+184 3.37489879e+184 3.11566005e+184 2.80208259e+184 2.55898453e+184 2.26728929e+184 1.95095665e+184 1.62804033e+184 1.32324482e+184 1.04186976e+184 7.29448115e+183 3.85739030e+183 -4.08189204e+181 -4.31176655e+183 -9.13592267e+183 -1.47650171e+184 -2.15668013e+184 -2.99178575e+184 -4.02138460e+184 -5.30058028e+184 -6.88996474e+184 -8.85992840e+184 -1.12600515e+185 -1.41504662e+185 -1.76222856e+185 -2.20194359e+185 -2.77664821e+185 -3.52054628e+185 -4.43054235e+185 -5.47858325e+185 -6.67689293e+185 -7.98253136e+185 -9.33163984e+185 -1.06452939e+186 -1.21474202e+186 -1.45339984e+186 -1.82289709e+186 -2.36051916e+186 -3.03855384e+186 -3.88716150e+186 -4.85119528e+186 -5.58489329e+186 -5.80745035e+186 -5.19789394e+186 -3.60918576e+186 -7.37416566e+185 3.58716867e+186 7.09161122e+186 7.44515833e+186 2.83998763e+186 -3.53369342e+186 -7.27512950e+186 -7.16620895e+186 -4.48401004e+186 -3.54872545e+186 -3.01835834e+186 -2.88306675e+186 -4.77326905e+185 3.10630751e+186 7.08289725e+186 8.73918454e+186 6.75228320e+186 1.16990017e+186 -3.43146319e+186 -5.19642822e+186 -2.87098983e+186 -7.08110274e+185 3.49708330e+185 3.07407548e+185 2.82266694e+185 7.14053329e+185 1.92871914e+185 -4.27751009e+185 -9.82113033e+185 -6.43452706e+185 -4.03650187e+184 1.58921068e+185 1.17855442e+185 -8.78866831e+184 4.40614999e+184 2.51731194e+185 5.22538305e+185 6.00859996e+185 5.02256014e+185 2.52655928e+185 5.75635053e+184 -3.64252397e+184
9.55802462e+184 7.86994741e+184 6.10987316e+184 5.22741211e+184 5.95091018e+184 6.79989721e+184 7.32807220e+184 6.99288846e+184 6.67185744e+184 6.51883956e+184 6.08337905e+184 5.58072521e+184 5.01799786e+184 4.84676780e+184 4.77246824e+184 4.53627260e+184 4.17063903e+184 3.70780403e+184 3.35510806e+184 2.98251483e+184 2.61981522e+184 2.23420805e+184 1.87630064e+184 1.54921306e+184 1.20767692e+184 8.42327324e+183 4.32841987e+183 -2.07905457e+181 -4.81195741e+183 -1.02344619e+184 -1.65255533e+184 -2.39188849e+184 -3.26576054e+184 -4.32955112e+184 -5.63581519e+184 -7.24673578e+184 -9.24530957e+184 -1.17259975e+185 -1.47986586e+185 -1.85711467e+185 -2.31643768e+185 -2.87297785e+185 -3.55721677e+185 -4.40979557e+185 -5.46554652e+185 -6.70190296e+185 -8.03449062e+185 -9.43202967e+185 -1.08878365e+186 -1.24995654e+186 -1.42591531e+186 -1.62782348e+186 -1.88590710e+186 -2.22691794e+186 -2.66251481e+186 -3.11816335e+186 -3.55586362e+186 -3.90182711e+186 -3.91680803e+186 -3.35845641e+186 -1.98271987e+186 3.69978037e+184 2.57711310e+186 5.54146902e+186 7.01659513e+186 4.59536910e+186 -3.71509871e+186 -1.34405855e+187 -1.63020576e+187 -8.54601016e+186 6.48950138e+186 1.46933312e+187 1.37709376e+187 3.19869700e+186 -3.07133268e+186 -5.27010305e+186 -2.20489863e+186 -9.96607778e+185 -7.28015409e+185 -1.99444352e+185 6.04385387e+185 1.39681617e+186 1.80077488e+185 -8.55806265e+185 -1.27358889e+186 -3.83050445e+185 5.85982680e+185 6.78054826e+185 1.51883146e+185 -5.99537536e+185 -6.63896952e+185 -2.92662810e+185 3.58407378e+185 6.09964626e+185 5.72330964e+185 2.66643347e+185 1.37506209e+185 7.02635101e+184 9.07215987e+184 3.41855968e+184 -1.34535048e+184
1.26244429e+185 1.02690553e+185 7.90313695e+184 6.91124422e+184 8.30021672e+184 9.73346929e+184 1.03834746e+185 9.33784761e+184 8.34420473e+184 7.93864732e+184 7.66376278e+184 7.41343734e+184 6.82891034e+184 6.58215933e+184 6.36096597e+184 6.05895626e+184 5.52788282e+184 4.86623160e+184 4.32837659e+184 3.85377145e+184 3.46315490e+184 3.02150336e+184 2.59639609e+184 2.17926252e+184 1.78296833e+184 1.37634624e+184 9.34712714e+183 4.75594411e+183 -1.62123492e+182 -5.48585046e+183 -1.14639579e+184 -1.82485067e+184 -2.59944836e+184 -3.50093739e+184 -4.55791311e+184 -5.81504335e+184 -7.41303247e+184 -9.50326826e+184 -1.22201567e+185 -1.54699994e+185 -1.91074814e+185 -2.31410826e+185 -2.80317906e+185 -3.45721046e+185 -4.31606895e+185 -5.43553043e+185 -6.85238230e+185 -8.65558028e+185 -1.06365409e+186 -1.21678211e+186 -1.28323349e+186 -1.23506386e+186 -1.12552603e+186 -9.45065188e+185 -7.22645797e+185 -5.85122303e+185 -6.54340248e+185 -1.12254287e+186 -2.33890296e+186 -4.69587321e+186 -8.31082524e+186 -1.02778926e+187 -7.61420681e+186 1.69926302e+186 1.15208902e+187 1.35452011e+187 4.18935281e+186 -9.92442309e+186 -1.40559014e+187 -5.61577883e+186 1.15714665e+187 1.81735957e+187 1.28841509e+187 -3.94584893e+186 -1.31188665e+187 -1.33011472e+187 -3.20787868e+186 3.44622134e+186 5.42663911e+186 2.61419076e+186 4.73224521e+185 3.10334825e+184 -8.54034147e+185 -1.49227503e+186 -2.19951885e+186 -6.20578605e+185 1.08880831e+186 1.88275442e+186 9.38740440e+185 -5.52737611e+185 -8.71822045e+185 -3.38267545e+185 7.25105972e+185 9.06381301e+185 6.06751329e+185 -1.25060985e+185 -3.96899771e+185 -3.68017319e+185 -3.53092872e+184 1.12721780e+185 1.21752910e+185
1.63458154e+185 1.34186431e+185 1.05256249e+185 9.51608528e+184 1.16799732e+185 1.37311360e+185 1.43781454e+185 1.22592274e+185 1.02743109e+185 9.51886000e+184 9.64358016e+184 9.94543224e+184 9.44945118e+184 9.02047718e+184 8.44483627e+184 7.99053349e+184 7.23197157e+184 6.34693615e+184 5.54845679e+184 4.94613972e+184 4.53203985e+184 4.03988768e+184 3.52849741e+184 2.96804606e+184 2.48157647e+184 2.00625413e+184 1.51873049e+184 1.02141546e+184 5.11001448e+183 -3.71543735e+181 -5.70603268e+183 -1.20776408e+184 -1.93913567e+184 -2.77906208e+184 -3.75005292e+184 -4.88952659e+184 -6.26547143e+184 -7.95363268e+184 -1.00230114e+185 -1.25241967e+185 -1.55060044e+185 -1.90518977e+185 -2.31982033e+185 -2.79728375e+185 -3.34125790e+185 -3.99296592e+185 -4.83036982e+185 -5.90646397e+185 -7.23453155e+185 -8.72977512e+185 -1.03912570e+186 -1.20308427e+186 -1.31173824e+186 -1.31979713e+186 -1.19547936e+186 -1.00661520e+186 -7.71083266e+185 -5.31965494e+185 -4.65491918e+185 -7.52015856e+185 -1.55398737e+186 -2.43939147e+186 -3.00637155e+186 -3.00571316e+186 -2.31517740e+186 -8.53858281e+185 1.84658826e+186 4.60757355e+186 5.53762056e+186 3.32311340e+186 -1.04659070e+186 -3.71881139e+186 -3.87012867e+186 -1.24178316e+186 3.64331128e+185 1.19261810e+186 8.82780301e+185 9.54796924e+185 8.94552404e+185 1.97778018e+185 -5.09870697e+185 -9.60580653e+185 -5.16943328e+185 -8.07207665e+184 9.87359430e+184 -3.30601887e+184 -1.83539997e+185 -6.44306181e+184 8.24377654e+184 2.44752562e+185 2.45437732e+185 1.75592367e+185 5.32419550e+184 -2.06114850e+184 -3.27917123e+184 1.00650143e+184 2.97317411e+184 4.88051242e+184 5.65997680e+184 7.10879862e+184 6.13771357e+184
2.06600912e+185 1.79944118e+185 1.51648378e+185 1.40898829e+185 1.61292517e+185 1.79592758e+185 1.82686312e+185 1.56243391e+185 1.32255247e+185 1.23553398e+185 1.28077098e+185 1.34882790e+185 1.30536110e+185 1.22292924e+185 1.10621017e+185 1.02359813e+185 9.25417899e+184 8.27027554e+184 7.24797093e+184 6.48106670e+184 5.92575924e+184 5.33752295e+184 4.69678066e+184 3.96249105e+184 3.33797632e+184 2.75568363e+184 2.20812450e+184 1.65535674e+184 1.10460499e+184 5.73035111e+183 1.27982698e+182 -5.92537611e+183 -1.27429669e+184 -2.04052094e+184 -2.91435023e+184 -3.92858294e+184 -5.11557274e+184 -6.51325370e+184 -8.15885723e+184 -1.01422995e+185 -1.25682016e+185 -1.55299965e+185 -1.89965153e+185 -2.28612431e+185 -2.71203862e+185 -3.19101955e+185 -3.75857781e+185 -4.42717395e+185 -5.22876878e+185 -6.20065800e+185 -7.39282758e+185 -8.73340136e+185 -9.84916395e+185 -1.04952843e+186 -1.04497879e+186 -9.91118337e+185 -8.80700601e+185 -7.04899317e+185 -4.73756591e+185 -1.97957393e+185 6.02289983e+184 -7.36093959e+184 -1.00542493e+186 -3.00287431e+186 -4.55758145e+186 -3.68566904e+186 7.61353887e+185 6.31158468e+186 8.04961207e+186 4.31425613e+186 -3.21259901e+186 -6.97332138e+186 -5.98323452e+186 -1.00051737e+185 3.20264237e+186 3.84184924e+186 1.24556848e+186 -2.16015351e+185 -6.69092195e+185 -5.02145079e+185 -4.99584023e+185 -7.19420512e+185 -1.89327748e+185 2.67964688e+185 5.53377609e+185 9.40437935e+184 -4.03708940e+185 -4.86766618e+185 -1.33535968e+185 3.59429712e+185 4.51369363e+185 2.69109636e+185 -8.94291739e+184 -2.00590912e+185 -1.48407493e+185 5.21877755e+184 1.22257682e+185 1.23867330e+185 4.81079466e+184 2.39375766e+184 1.56563675e+184
2.55166916e+185 2.45806675e+185 2.28597528e+185 2.16063606e+185 2.18548365e+185 2.19403020e+185 2.13690772e+185 1.93562315e+185 1.77317509e+185 1.72171371e+185 1.77654386e+185 1.83840393e+185 1.79210383e+185 1.63766377e+185 1.42965240e+185 1.27540063e+185 1.15941989e+185 1.07550602e+185 9.61824775e+184 8.64111237e+184 7.73994412e+184 6.97920863e+184 6.14790173e+184 5.21618650e+184 4.39066223e+184 3.65210618e+184 3.03330309e+184 2.41194196e+184 1.80163544e+184 1.20942185e+184 6.24113452e+183 3.40869710e+182 -5.99856266e+183 -1.29476549e+184 -2.08525907e+184 -3.00019164e+184 -4.05402654e+184 -5.26319285e+184 -6.65329601e+184 -8.28860513e+184 -1.02458374e+185 -1.25828955e+185 -1.54251450e+185 -1.89256013e+185 -2.32397347e+185 -2.79421448e+185 -3.20435079e+185 -3.49559973e+185 -3.63859152e+185 -3.70837700e+185 -3.67325210e+185 -3.69686811e+185 -4.30785937e+185 -5.93690263e+185 -8.88824901e+185 -1.24841697e+186 -1.65473369e+186 -2.04256873e+186 -2.08354818e+186 -1.46263967e+186 8.09271838e+184 1.82779989e+186 3.10105364e+186 3.49694196e+186 2.81843039e+186 9.43739333e+185 -2.90526882e+186 -6.90373849e+186 -8.12238551e+186 -4.52489658e+186 2.34834764e+186 6.50693784e+186 6.68404653e+186 2.48908362e+186 -1.55597496e+185 -1.60388018e+186 -1.27444594e+186 -1.52242413e+186 -1.52636769e+186 -4.92774082e+185 5.76584386e+185 1.24428025e+186 5.00600658e+185 -1.98459456e+185 -4.40394511e+185 -1.38337947e+185 2.09953707e+185 1.10459696e+185 -6.85663762e+184 -2.94667713e+185 -2.61657593e+185 -1.27299166e+185 8.18719791e+184 1.96663612e+185 2.16053620e+185 1.47546812e+185 1.05647925e+185 5.50277158e+184 1.19813717e+184 -4.15234273e+184 -5.79558123e+184
3.15623122e+185 3.38442339e+185 3.42222717e+185 3.24785843e+185 2.89226056e+185 2.54883603e+185 2.35223997e+185 2.37641406e+185 2.45452694e+185 2.50093219e+185 2.51485725e+185 2.48967119e+185 2.41544904e+185 2.15578550e+185 1.83209759e+185 1.56815734e+185 1.44000005e+185 1.39640751e+185 1.28642281e+185 1.16112319e+185 1.00925519e+185 9.03818680e+184 7.93257363e+184 6.79117836e+184 5.69557073e+184 4.74460883e+184 4.03649146e+184 3.33224769e+184 2.64304449e+184 1.93732820e+184 1.27669673e+184 6.49628328e+183 8.44863622e+181 -6.59063609e+183 -1.38516249e+184 -2.17448657e+184 -3.05995084e+184 -4.06605483e+184 -5.22190792e+184 -6.55765424e+184 -8.10508004e+184 -9.90035184e+184 -1.20007028e+185 -1.44773902e+185 -1.73939339e+185 -2.06967206e+185 -2.42111177e+185 -2.78566983e+185 -3.14818836e+185 -3.49602598e+185 -3.80362218e+185 -4.07767686e+185 -4.40352456e+185 -4.82986099e+185 -5.40172790e+185 -6.06400577e+185 -6.82786858e+185 -7.60030196e+185 -7.62485529e+185 -6.22317377e+185 -2.87266640e+185 8.96808513e+184 3.63539501e+185 4.53177841e+185 3.42993553e+185 4.18764588e+184 -5.89644606e+185 -1.23896504e+186 -1.41933314e+186 -7.65437669e+185 4.52416306e+185 1.19857522e+186 1.24653716e+186 5.24715493e+185 5.77995652e+184 -2.20656944e+185 -2.05746087e+185 -2.83040499e+185 -2.94991634e+185 -9.51365882e+184 1.07371689e+185 2.23503251e+185 7.11583367e+184 -7.06840141e+184 -1.17026820e+185 -5.60724988e+184 1.79425092e+184 8.29839538e+183 -1.38018059e+184 -4.52868510e+184 -3.10067659e+184 -5.07858587e+183 3.05306606e+184 5.03080176e+184 5.56636752e+184 4.73275193e+184 3.98178181e+184 2.81321542e+184 1.50225928e+184 8.82541062e+182 -6.09333550e+183
4.36426208e+185 4.63671993e+185 4.63004805e+185 4.28185004e+185 3.63324994e+185 3.05877356e+185 2.83660222e+185 3.15522834e+185 3.52536639e+185 3.67571333e+185 3.51482017e+185 3.24641970e+185 3.04854874e+185 2.72423193e+185 2.37592332e+185 2.02717966e+185 1.87213374e+185 1.82198563e+185 1.71011448e+185 1.54221640e+185 1.31407996e+185 1.15660101e+185 1.00723191e+185 8.74986190e+184 7.38012293e+184 6.18291723e+184 5.28223148e+184 4.43381298e+184 3.62779346e+184 2.78220267e+184 2.01975865e+184 1.32550206e+184 6.60828494e+183 -7.51199157e+180 -6.92407953e+183 -1.40496804e+184 -2.18015808e+184 -3.04426892e+184 -4.03158715e+184 -5.14873313e+184 -6.39834517e+184 -7.79965724e+184 -9.38646443e+184 -1.12095739e+185 -1.32933012e+185 -1.56998454e+185 -1.85077131e+185 -2.17991905e+185 -2.54426020e+185 -2.89701329e+185 -3.21034793e+185 -3.44704942e+185 -3.58572329e+185 -3.57468750e+185 -3.38602417e+185 -3.10093590e+185 -2.76139823e+185 -2.49304015e+185 -2.78769062e+185 -4.13016258e+185 -6.80703290e+185 -8.70394257e+185 -7.70914672e+185 -2.49514186e+185 3.59593715e+185 5.94015153e+185 3.02436027e+185 -2.45904123e+185 -3.86835208e+185 -8.74158005e+184 5.21629062e+185 6.85599543e+185 3.98412884e+185 -3.00281023e+185 -6.60824233e+185 -5.91339045e+185 -5.25026674e+184 3.18616633e+185 4.08579242e+185 1.69941459e+185 -2.97181302e+184 -1.01691561e+185 -1.04683938e+185 -9.22613882e+184 -1.11673853e+185 -3.98385446e+184 3.64708447e+184 9.07912026e+184 5.17742989e+184 -1.50680013e+184 -3.23480617e+184 -5.59583389e+183 4.69869814e+184 5.39067290e+184 3.75478702e+184 1.49467838e+182 -1.30655162e+184 -9.47965238e+183 1.02280279e+184 1.88059257e+184 1.62921715e+184
6.60106493e+185 6.29488104e+185 5.69895890e+185 4.96406303e+185 4.32335291e+185 3.86609939e+185 3.86899954e+185 4.50502649e+185 5.15604127e+185 5.38032340e+185 4.82543784e+185 4.07304626e+185 3.58835063e+185 3.30020711e+185 3.11805845e+185 2.75906182e+185 2.54704329e+185 2.38552057e+185 2.25237396e+185 2.01903999e+185 1.70645458e+185 1.46303855e+185 1.25988464e+185 1.11677629e+185 9.57184202e+184 8.11092164e+184 6.84244179e+184 5.75030808e+184 4.77336520e+184 3.77406525e+184 2.88613378e+184 2.08371513e+184 1.37038769e+184 6.82327705e+183 -1.19046240e+182 -7.07912872e+183 -1.42993465e+184 -2.18737226e+184 -3.01084030e+184 -3.93020792e+184 -4.98277496e+184 -6.19778940e+184 -7.53762106e+184 -8.92388654e+184 -1.03179395e+185 -1.17363150e+185 -1.32865710e+185 -1.49607690e+185 -1.69445034e+185 -1.96072698e+185 -2.32838071e+185 -2.79134504e+185 -3.22555615e+185 -3.57004877e+185 -3.72026637e+185 -3.52414680e+185 -2.78881587e+185 -1.41086156e+185 -9.58425564e+183 6.21429242e+184 2.35676277e+184 -1.45230717e+185 -4.79329800e+185 -1.03187166e+186 -1.40268968e+186 -1.08469932e+186 2.89308911e+185 1.96621899e+186 2.49776098e+186 1.32948026e+186 -1.01179322e+186 -2.20827904e+186 -1.93448301e+186 -1.33407224e+185 9.00550511e+185 1.16104319e+186 4.61498828e+185 7.71004695e+184 -7.55640765e+184 -1.39812128e+185 -2.36224408e+185 -3.33069733e+185 -1.02825747e+185 1.07716696e+185 2.19555997e+185 6.27559858e+184 -1.16748580e+185 -1.43329599e+185 -4.17278550e+184 1.05236954e+185 1.22709428e+185 7.13517439e+184 -2.76938213e+184 -5.63890119e+184 -4.36327535e+184 7.48465896e+183 2.67223549e+184 3.09579915e+184 1.76219469e+184 1.50859022e+184 1.22179162e+184
1.02337292e+186 8.44646037e+185 6.47714331e+185 5.08120057e+185 4.95493602e+185 5.17724752e+185 5.76883340e+185 6.64690023e+185 7.46166179e+185 7.68205646e+185 6.48027527e+185 4.97888663e+185 4.00238108e+185 3.88940080e+185 4.12229112e+185 3.86328781e+185 3.54865594e+185 3.12473775e+185 2.93403588e+185 2.60513821e+185 2.20706337e+185 1.83678805e+185 1.56171193e+185 1.41496383e+185 1.24000967e+185 1.06626776e+185 8.79701914e+184 7.32616705e+184 6.10017567e+184 4.93116904e+184 3.88863718e+184 2.93085281e+184 2.14967018e+184 1.41709961e+184 7.10524935e+183 4.33289656e+181 -7.00563915e+183 -1.40108500e+184 -2.13094090e+184 -2.91169659e+184 -3.77637713e+184 -4.73490160e+184 -5.78349685e+184 -6.89965553e+184 -8.07675975e+184 -9.31215236e+184 -1.06212618e+185 -1.19852921e+185 -1.34575967e+185 -1.51764529e+185 -1.72427336e+185 -1.96412662e+185 -2.19790631e+185 -2.40754772e+185 -2.54982731e+185 -2.52322830e+185 -2.22523650e+185 -1.59237105e+185 -9.21617290e+184 -4.25267585e+184 -2.88531228e+184 -5.78694312e+184 -1.42066238e+185 -3.05694821e+185 -4.31677843e+185 -3.72692070e+185 -2.19296374e+184 4.21981053e+185 5.69526293e+185 2.86513923e+185 -2.93911414e+185 -5.70125801e+185 -4.67325994e+185 2.35022844e+184 3.05154257e+185 3.66698085e+185 1.59632528e+185 3.18628102e+184 -2.87310842e+184 -5.04052825e+184 -7.85558127e+184 -1.03225390e+185 -3.58874100e+184 2.82086321e+184 6.39683588e+184 1.72769733e+184 -3.72080268e+184 -4.74308169e+184 -1.91015970e+184 2.33523282e+184 2.87867075e+184 1.76997110e+184 -5.68378181e+183 -9.84952535e+183 -4.65041711e+183 9.19215454e+183 1.45053630e+184 1.52553051e+184 1.10193050e+184 8.72458715e+183 5.94612488e+183
1.49288814e+186 1.10357644e+186 7.13442512e+185 5.07882990e+185 6.31186318e+185 8.01723902e+185 9.44069959e+185 9.63891449e+185 9.74224740e+185 9.63890251e+185 8.12442958e+185 6.33910444e+185 4.94176716e+185 4.97673253e+185 5.49996034e+185 5.37020086e+185 4.87370302e+185 4.07898843e+185 3.71765868e+185 3.26722023e+185 2.83266913e+185 2.34810720e+185 1.99206570e+185 1.79611827e+185 1.58956250e+185 1.37766470e+185 1.12252339e+185 9.25485686e+184 7.66397471e+184 6.30865435e+184 5.08592284e+184 3.94363313e+184 3.03417059e+184 2.20484624e+184 1.45071984e+184 7.03727657e+183 -1.24278858e+182 -6.91809659e+183 -1.36109392e+184 -2.04227101e+184 -2.76953102e+184 -3.54052915e+184 -4.37766397e+184 -5.29855746e+184 -6.32382670e+184 -7.41775128e+184 -8.49069912e+184 -9.48933497e+184 -1.03728265e+185 -1.11764741e+185 -1.18450721e+185 -1.24786355e+185 -1.34789885e+185 -1.51536797e+185 -1.76952318e+185 -2.04640864e+185 -2.32297618e+185 -2.54061320e+185 -2.44837527e+185 -1.80167995e+185 -3.93856860e+184 1.23414240e+185 2.57435962e+185 3.30195541e+185 2.94466714e+185 9.96592803e+184 -3.43323931e+185 -8.18075612e+185 -9.58570463e+185 -5.43371661e+185 2.51569564e+185 7.24387459e+185 7.36430015e+185 2.47235393e+185 -5.05413783e+184 -1.90730089e+185 -1.09584592e+185 -1.08397543e+185 -1.08541598e+185 -2.75284914e+184 6.02342470e+184 1.19520698e+185 4.17728601e+184 -2.86627745e+184 -5.46812727e+184 -1.86519076e+184 2.24162351e+184 1.60077452e+184 -7.24906564e+183 -3.75656793e+184 -3.62830503e+184 -1.87517971e+184 9.83954007e+183 2.42097608e+184 2.61384230e+184 1.64287040e+184 1.18312236e+184 7.38038514e+183 4.71284330e+183 -5.43942235e+182 -3.27821421e+183
2.04223696e+186 1.40167677e+186 7.79963960e+185 5.35618563e+185 9.19337442e+185 1.34868675e+186 1.58888959e+186 1.35883487e+186 1.12972459e+186 1.02888918e+186 9.39321525e+185 8.53623528e+185 7.06389432e+185 7.05833568e+185 7.37708898e+185 7.33181549e+185 6.53609639e+185 5.29493970e+185 4.56682577e+185 3.97168225e+185 3.60344528e+185 3.07088300e+185 2.63371985e+185 2.28885973e+185 2.01110496e+185 1.74135364e+185 1.42207209e+185 1.16361057e+185 9.51853849e+184 7.95674549e+184 6.52856906e+184 5.18948706e+184 4.05304162e+184 3.04874602e+184 2.20192845e+184 1.40171771e+184 6.68630975e+183 -1.81328407e+182 -6.60757991e+183 -1.28538123e+184 -1.91731008e+184 -2.55447892e+184 -3.21082238e+184 -3.89354647e+184 -4.61220692e+184 -5.39247285e+184 -6.27612904e+184 -7.29467292e+184 -8.41755466e+184 -9.50505657e+184 -1.04877703e+185 -1.12118913e+185 -1.14433360e+185 -1.09061169e+185 -9.53824095e+184 -8.27671861e+184 -7.69521263e+184 -8.42989122e+184 -1.07611597e+185 -1.53487662e+185 -2.26733325e+185 -2.76856007e+185 -2.52832436e+185 -1.16120947e+185 5.19081984e+184 1.40116306e+185 1.11219536e+185 1.64600840e+184 -5.29678114e+183 3.57498418e+184 1.21375059e+185 1.17782289e+185 3.67892164e+184 -1.07019593e+185 -1.79638902e+185 -1.52780912e+185 -2.06951859e+184 7.85194573e+184 1.09631200e+185 5.23584139e+184 1.80364088e+183 -2.13318047e+184 -2.66257257e+184 -2.87195396e+184 -3.59853331e+184 -1.45694638e+184 9.72122550e+183 2.71709003e+184 1.85477574e+184 1.43522515e+183 -2.73738249e+183 1.84763456e+183 1.20474355e+184 1.11491244e+184 6.74517177e+183 -1.03190674e+183 -3.68178284e+183 -2.72373558e+183 1.37989403e+183 3.59814084e+183 3.37899644e+183
