2.18316991e+187 1.80784961e+187 1.42156823e+187 1.24518903e+187 1.43981992e+187 1.62834133e+187 1.67773309e+187 1.44457251e+187 1.22591601e+187 1.12358824e+187 1.07659201e+187 1.04138535e+187 9.35967079e+186 8.58452915e+186 7.74668985e+186 6.92914823e+186 5.80773536e+186 4.56117453e+186 3.50114820e+186 2.67009830e+186 2.07666887e+186 1.45672866e+186 8.88374649e+185 3.70303454e+185 6.01945938e+184 -6.54281638e+184 2.11193367e+184 3.92170255e+185 1.12348525e+186 2.36996306e+186 4.42777602e+186 7.59469320e+186 1.22018663e+187 1.85293378e+187 2.69586472e+187 3.79505586e+187 5.17824509e+187 6.87962952e+187 8.96264162e+187 1.18608079e+188 1.61168074e+188 2.21525177e+188 2.97886482e+188 3.84498758e+188 4.81922676e+188 6.02380211e+188 7.74044235e+188 1.01093196e+189 1.31362816e+189 1.64596374e+189 2.00220685e+189 2.36727567e+189 2.73914552e+189 3.09253547e+189 3.39939400e+189 3.64321558e+189 3.79623154e+189 3.84350794e+189 3.83371888e+189 3.80629604e+189 3.78259918e+189 3.59133917e+189 3.06789097e+189 2.12591316e+189 9.72473718e+188 -9.33123141e+187 -9.85275240e+188 -1.63033659e+189 -2.07220835e+189 -2.05172546e+189 -1.66361926e+189 -1.15575002e+189 -6.95139910e+188 -3.91867275e+188 -6.42818705e+187 1.03278739e+188 9.39050129e+187 4.70513652e+187 8.11054430e+187 3.05389971e+188 4.35677825e+188 4.27083701e+188 2.72578513e+188 1.17705766e+188 5.37655640e+187 5.89306327e+187 8.15040516e+187 4.23981256e+187 -3.42751473e+187 -1.06500829e+188 -9.33025497e+187 -3.43738427e+186 1.32703065e+188 2.28476698e+188 2.75845751e+188 2.53473817e+188 1.83249336e+188 1.43494338e+187 -2.11110975e+188 -3.57457208e+188 -3.27649958e+188
2.60936076e+187 2.28743372e+187 1.92044754e+187 1.73292665e+187 1.89044978e+187 2.03285190e+187 2.02588643e+187 1.70887031e+187 1.42429327e+187 1.30044939e+187 1.30559721e+187 1.33000530e+187 1.23298950e+187 1.08898963e+187 9.09228150e+186 7.73202039e+186 6.39548249e+186 5.19635969e+186 3.98052818e+186 3.07812592e+186 2.43178419e+186 1.84875091e+186 1.24699178e+186 6.07492168e+185 2.20259580e+185 6.53022187e+184 1.92909664e+185 5.50491121e+185 1.20809781e+186 2.30493614e+186 4.13111329e+186 6.95769481e+186 1.11240105e+187 1.72853051e+187 2.61370171e+187 3.83120387e+187 5.27472604e+187 6.84494363e+187 8.51954169e+187 1.08415704e+188 1.45178799e+188 1.99714844e+188 2.70005511e+188 3.49095640e+188 4.38103843e+188 5.31611695e+188 6.24106748e+188 7.05312548e+188 8.43590471e+188 1.22444067e+189 1.97325227e+189 3.00520389e+189 3.60930298e+189 3.39493080e+189 2.17672957e+189 1.10898535e+189 7.09332462e+188 1.28745747e+189 1.96439530e+189 2.30666111e+189 2.43323815e+189 2.88904257e+189 4.30434706e+189 6.49782397e+189 7.66000951e+189 5.25022871e+189 -2.12633789e+189 -1.08457493e+190 -1.39224139e+190 -8.52714548e+189 2.85594481e+189 9.14120547e+189 8.80188158e+189 1.33153080e+189 -2.85528835e+189 -4.21955046e+189 -1.97621496e+189 -1.01922472e+189 -5.63635388e+188 3.73196880e+188 1.29192216e+189 1.81282050e+189 4.11869025e+188 -8.52450080e+188 -1.34783802e+189 -4.72195934e+188 6.42869343e+188 1.06612119e+189 1.07992760e+189 6.40687498e+188 8.87908406e+187 -1.24276774e+189 -2.40389329e+189 -2.04268491e+189 8.64106990e+188 4.93616775e+189 6.03709916e+189 2.65385538e+189 -4.57055680e+189 -8.72981180e+189 -8.12832050e+189
3.08294045e+187 2.91987273e+187 2.64455685e+187 2.44077059e+187 2.45402881e+187 2.45066501e+187 2.34308617e+187 1.98792390e+187 1.68892083e+187 1.56403074e+187 1.62197428e+187 1.69633218e+187 1.60459803e+187 1.35779513e+187 1.03914864e+187 8.17891883e+186 6.65613061e+186 5.73148379e+186 4.44345726e+186 3.46198520e+186 2.64541880e+186 2.08421663e+186 1.42199844e+186 6.31423312e+185 1.08955032e+185 -1.25234054e+185 4.13489447e+184 4.36678979e+185 1.16635554e+186 2.35649325e+186 4.18631520e+186 6.83125673e+186 1.04805628e+187 1.55905373e+187 2.26069316e+187 3.20457149e+187 4.43627931e+187 6.01140682e+187 8.01164737e+187 1.06559085e+188 1.42135527e+188 1.89195194e+188 2.48950520e+188 3.21810625e+188 4.10008843e+188 5.07269976e+188 6.00532073e+188 6.80204769e+188 7.61971841e+188 9.06358093e+188 1.14452330e+189 1.48830201e+189 1.85618187e+189 2.23020651e+189 2.57346886e+189 2.83911711e+189 2.95278227e+189 2.82751438e+189 2.49155367e+189 1.92504775e+189 1.12872170e+189 3.57781782e+188 -1.10498804e+188 -1.54778298e+187 3.24236404e+188 4.74046115e+188 3.56551654e+188 5.31377137e+187 -7.93442987e+187 -2.52067242e+188 -4.36520449e+188 -7.51034155e+188 -1.08915688e+189 -1.36051411e+189 -1.40414672e+189 -1.06595478e+189 -3.52262976e+188 3.05102341e+188 7.11303342e+188 7.07616981e+188 6.47554237e+188 5.59177087e+188 4.04761501e+188 1.93483495e+188 -3.75692752e+187 -9.60663574e+187 -9.81725933e+187 -7.37116677e+187 -2.86345937e+187 1.01502092e+187 1.64619337e+187 -1.26812196e+188 -3.09480064e+188 -3.44927026e+188 -1.63956005e+188 1.78387265e+188 4.01563481e+188 4.89991571e+188 4.07776963e+188 3.35883784e+188 2.21009872e+188
3.79976970e+187 3.77842793e+187 3.56335809e+187 3.27195634e+187 3.02744867e+187 2.79220960e+187 2.59225683e+187 2.37202284e+187 2.21544878e+187 2.12997642e+187 2.10534228e+187 2.06129189e+187 1.90134199e+187 1.56295957e+187 1.16017182e+187 8.54911753e+186 6.89677653e+186 6.22147814e+186 5.01597037e+186 3.85800142e+186 2.60774150e+186 1.87042623e+186 1.09131562e+186 2.81356122e+185 -3.21424085e+185 -6.03294554e+185 -4.11799956e+185 1.74294753e+184 7.83246124e+185 1.97013530e+186 3.77684809e+186 6.35194074e+186 9.83005347e+186 1.44823558e+187 2.05782479e+187 2.85176566e+187 3.92053389e+187 5.36410293e+187 7.28131505e+187 9.71620324e+187 1.27075250e+188 1.63587473e+188 2.09030351e+188 2.66795502e+188 3.39291858e+188 4.27474561e+188 5.29991087e+188 6.48225269e+188 7.75688099e+188 8.96780139e+188 9.98691879e+188 1.08827062e+189 1.22997104e+189 1.45836992e+189 1.78016108e+189 2.04575419e+189 2.17233698e+189 2.09903983e+189 1.92611685e+189 1.69225792e+189 1.37677495e+189 9.67727475e+188 4.48237681e+188 -1.05518719e+188 -5.10148201e+188 -5.09455192e+188 8.71265321e+187 8.68352877e+188 1.05768913e+189 3.03712517e+188 -1.09579699e+189 -1.84635978e+189 -1.76777295e+189 -8.01486037e+188 -1.70050109e+188 1.74150127e+188 1.19381107e+188 1.91742216e+188 2.59441273e+188 1.80856223e+188 7.08856073e+187 -8.89590135e+186 1.33692484e+188 2.39123997e+188 2.38793004e+188 9.69041110e+187 -6.28830598e+187 -1.26014308e+188 -1.28316489e+188 -6.89083718e+187 3.18232881e+186 1.47406544e+188 2.66078703e+188 2.26420027e+188 -8.98998005e+187 -5.25387715e+188 -6.24388599e+188 -2.07387565e+188 6.43347283e+188 1.12381742e+189 1.02411699e+189
4.87295991e+187 4.93724063e+187 4.71247220e+187 4.21744890e+187 3.55491306e+187 2.97244028e+187 2.70942131e+187 2.90723409e+187 3.14669951e+187 3.16518135e+187 2.83029890e+187 2.38720982e+187 2.03770029e+187 1.64004118e+187 1.26123276e+187 8.85603214e+186 7.18272908e+186 6.66533578e+186 5.79725491e+186 4.31449037e+186 2.23068954e+186 9.95806453e+185 2.01593479e+184 -5.71355535e+185 -1.14337163e+186 -1.41000628e+186 -1.21879184e+186 -7.39364457e+185 6.19055804e+184 1.17263844e+186 2.91269221e+186 5.44209638e+186 8.91020666e+186 1.33138253e+187 1.87245379e+187 2.54065065e+187 3.44521512e+187 4.70317265e+187 6.40908937e+187 8.55139603e+187 1.10931973e+188 1.40945501e+188 1.76006689e+188 2.16986383e+188 2.63983014e+188 3.29089873e+188 4.35263680e+188 5.98912445e+188 7.97104960e+188 9.36919730e+188 9.70377169e+188 8.86937098e+188 8.38882862e+188 8.72282949e+188 1.01749378e+189 1.13634133e+189 1.19039065e+189 1.18648678e+189 1.24801308e+189 1.46704278e+189 1.83794896e+189 2.02654458e+189 1.67692873e+189 5.98983477e+188 -6.03100807e+188 -1.08965018e+189 -5.36737121e+188 4.99239122e+188 7.07382148e+188 -5.08845114e+187 -1.47109011e+189 -1.94010498e+189 -1.39418744e+189 1.17724119e+188 1.01342351e+189 1.14802788e+189 3.90488207e+188 -1.56654091e+188 -4.23667206e+188 -3.95754607e+188 -3.83403856e+188 -3.67217664e+188 -9.14195378e+187 1.85718241e+188 3.82065157e+188 2.61677915e+188 6.64367926e+187 -6.43276521e+187 -1.49013331e+188 -1.47196108e+188 -6.31843724e+187 2.87256842e+188 6.65649278e+188 6.95364731e+188 1.57543390e+188 -7.10569432e+188 -1.07050162e+189 -7.09903355e+188 3.21738832e+188 9.19542747e+188 9.16922651e+188
6.53831083e+187 6.44057856e+187 5.97529484e+187 5.11980745e+187 4.01585741e+187 3.10966289e+187 2.88183588e+187 3.71280026e+187 4.52780830e+187 4.67885036e+187 3.77784164e+187 2.63512123e+187 1.94779831e+187 1.55457034e+187 1.35414198e+187 9.49241914e+186 7.78060371e+186 6.96540449e+186 6.55454834e+186 4.55898617e+186 1.33026072e+186 -7.45772540e+185 -1.98904926e+186 -2.09382023e+186 -2.46766638e+186 -2.61533575e+186 -2.45439936e+186 -1.88920296e+186 -1.00961662e+186 9.27058179e+183 1.56665765e+186 3.78280947e+186 6.87500057e+186 1.09059941e+187 1.60673274e+187 2.26944770e+187 3.13043829e+187 4.25026984e+187 5.68534086e+187 7.47869910e+187 9.67303623e+187 1.23362160e+188 1.54785105e+188 1.90910084e+188 2.31816626e+188 2.80426338e+188 3.42553680e+188 4.21845625e+188 5.18666621e+188 6.25393910e+188 7.40983188e+188 8.55311399e+188 9.44801518e+188 9.86750706e+188 9.67915543e+188 9.33524330e+188 9.02339480e+188 8.90102252e+188 8.76055888e+188 8.58825498e+188 8.54702883e+188 8.35381135e+188 7.78123029e+188 6.49549700e+188 4.45642210e+188 1.60980349e+188 -2.33849322e+188 -6.19888510e+188 -8.08996963e+188 -6.63363585e+188 -2.74235707e+188 -1.15474416e+187 4.81533844e+187 -1.30747452e+188 -2.08639563e+188 -2.33505070e+188 -1.82616105e+188 -1.64532225e+188 -1.27571562e+188 -1.93121893e+187 7.65435166e+187 1.32947282e+188 9.68296093e+187 5.60601814e+187 4.06487356e+187 5.33375370e+187 6.55050798e+187 4.66738128e+187 2.06424210e+187 -1.01982292e+187 -2.67794943e+187 -3.87280856e+187 -3.16422742e+187 8.86369305e+186 9.93470895e+187 1.98320257e+188 2.07100890e+188 6.98867326e+187 -1.83620825e+188 -3.34595466e+188 -3.09422968e+188
9.32773412e+187 8.16955599e+187 6.70920399e+187 5.36623959e+187 4.61694430e+187 4.15646984e+187 4.26075851e+187 5.10641766e+187 5.88193283e+187 5.91926215e+187 4.51909928e+187 2.83089557e+187 1.76758090e+187 1.47152523e+187 1.54091159e+187 1.20303027e+187 9.44555538e+186 6.61382121e+186 5.70363328e+186 3.07478074e+186 -5.71940926e+185 -3.31939070e+186 -4.72729360e+186 -4.42770169e+186 -4.45270540e+186 -4.37455230e+186 -4.29899942e+186 -3.68508849e+186 -2.71492452e+186 -1.61931892e+186 -9.17566763e+184 1.95437713e+186 4.80069631e+186 8.48749748e+186 1.32426106e+187 1.93686143e+187 2.70835663e+187 3.66772145e+187 4.84754582e+187 6.31604728e+187 8.15337673e+187 1.04311365e+188 1.31899893e+188 1.64487727e+188 2.02719518e+188 2.45494703e+188 2.90384350e+188 3.35567225e+188 3.85531598e+188 4.55566578e+188 5.54185864e+188 6.75562646e+188 7.68575860e+188 8.06049942e+188 7.72054756e+188 7.32532234e+188 7.11956937e+188 7.21227579e+188 7.07781975e+188 6.42744281e+188 5.33699036e+188 4.40370222e+188 4.30171499e+188 5.18846870e+188 5.69178148e+188 3.88764756e+188 -1.09630395e+188 -7.00257117e+188 -9.30035605e+188 -6.48639665e+188 -1.44356463e+186 3.37296475e+188 2.85699139e+188 -1.78991528e+188 -4.19941147e+188 -4.52653097e+188 -2.32802169e+188 -9.42111955e+187 -1.04522220e+187 6.09880925e+187 1.24673714e+188 1.61178390e+188 7.64521434e+187 -9.34794542e+186 -5.68061046e+187 -1.21476042e+187 4.92097054e+187 7.23315727e+187 7.48357159e+187 5.07298331e+187 1.59607708e+187 -7.85045893e+187 -1.65942580e+188 -1.47773340e+188 4.19158938e+187 3.15869830e+188 4.02105752e+188 2.08561017e+188 -2.29840048e+188 -4.85200974e+188 -4.61484861e+188
1.37713380e+188 1.00741480e+188 6.39316982e+187 4.41972641e+187 5.45868116e+187 6.80588424e+187 7.72619314e+187 7.38827550e+187 6.94762045e+187 6.42136967e+187 4.76414630e+187 2.94971445e+187 1.51748769e+187 1.46060977e+187 1.89717328e+187 1.78391226e+187 1.29266527e+187 5.23394359e+186 2.07258335e+186 -1.30355877e+186 -3.90990573e+186 -6.86026893e+186 -8.21317424e+186 -7.78126849e+186 -7.26572527e+186 -6.81876869e+186 -6.91491955e+186 -6.34359818e+186 -5.30058774e+186 -3.86524019e+186 -2.16050176e+186 -1.41323972e+185 2.51384801e+186 5.83898285e+186 1.00759216e+187 1.54067488e+187 2.20698438e+187 3.03268924e+187 4.04860731e+187 5.28886613e+187 6.79140021e+187 8.60123424e+187 1.08890419e+188 1.38990311e+188 1.78216479e+188 2.23175222e+188 2.64842878e+188 2.98755441e+188 3.22374846e+188 3.42128355e+188 3.54928853e+188 3.68702591e+188 4.09597861e+188 4.99811879e+188 6.47023827e+188 7.77284363e+188 8.50889565e+188 8.33433343e+188 7.55062639e+188 6.15139391e+188 3.89942786e+188 1.35200621e+188 -9.76201112e+187 -2.36765963e+188 -2.62934156e+188 -1.51579913e+188 1.72330985e+188 5.32174515e+188 6.39205294e+188 2.90931228e+188 -3.70317245e+188 -7.71820181e+188 -8.07209595e+188 -4.32369180e+188 -1.82896771e+188 -7.79061979e+186 4.17218327e+187 1.35141254e+188 1.79361717e+188 8.62180701e+187 -1.32625169e+187 -7.26760474e+187 -1.13225123e+186 5.68380579e+187 5.84889337e+187 9.34332344e+186 -4.19355215e+187 -3.97151339e+187 -1.49847085e+187 2.72783601e+187 5.36189106e+187 7.76854802e+187 7.58596957e+187 2.55436457e+187 -1.08210411e+188 -2.60278351e+188 -2.72077227e+188 -5.80354690e+187 3.35385060e+188 5.61856252e+188 5.07805421e+188
1.99545719e+188 1.21665821e+188 4.97869870e+187 2.30565360e+187 6.83105960e+187 1.15664364e+188 1.37837641e+188 1.06373403e+188 7.41274863e+187 5.74321308e+187 4.30606487e+187 3.08907033e+187 1.39467702e+187 1.67085040e+187 2.44316030e+187 2.69313965e+187 1.79070886e+187 2.32647981e+186 -5.30158891e+186 -9.47541391e+186 -9.14554743e+186 -1.15006885e+187 -1.24759662e+187 -1.24039900e+187 -1.12080290e+187 -1.02509313e+187 -1.05422542e+187 -1.01174329e+187 -9.07094332e+186 -7.05470001e+186 -4.95654301e+186 -2.73787203e+186 -5.71810433e+184 3.16157245e+186 7.17427005e+186 1.19583879e+187 1.77993225e+187 2.49133488e+187 3.35987208e+187 4.40573571e+187 5.65067819e+187 7.12687769e+187 8.89988186e+187 1.10593986e+188 1.36755829e+188 1.66853350e+188 1.98791736e+188 2.31689630e+188 2.64482541e+188 2.97418593e+188 3.28771786e+188 3.58545049e+188 3.89999318e+188 4.25110222e+188 4.63569200e+188 4.92338925e+188 5.03570000e+188 4.90418119e+188 4.57136586e+188 4.02998951e+188 3.24214754e+188 2.33878236e+188 1.44976895e+188 7.36644685e+187 2.31788867e+187 -2.86532058e+186 1.18147356e+187 3.78387416e+187 2.73036997e+187 -5.50359736e+187 -1.83788948e+188 -2.59256853e+188 -2.63357870e+188 -1.89115463e+188 -1.30781999e+188 -8.13778193e+187 -5.19194765e+187 -1.48842828e+187 1.06054385e+187 7.23041481e+186 6.20647209e+184 -2.19293257e+186 1.69800740e+187 3.02619058e+187 2.98908298e+187 1.83317129e+187 5.08442906e+186 1.75471204e+186 3.91701519e+186 1.02060492e+187 1.36998082e+187 1.69838681e+187 1.61666125e+187 8.16172694e+186 -1.41717196e+187 -3.95051880e+187 -4.03595846e+187 -2.08403661e+186 6.69026977e+187 1.05620446e+188 9.38197014e+187
2.47921093e+188 1.48838765e+188 5.74827293e+187 2.93442029e+187 1.00727838e+188 1.71973514e+188 1.98735252e+188 1.33108484e+188 6.88029123e+187 3.99321131e+187 3.70969362e+187 4.13278439e+187 2.67526814e+187 2.68593380e+187 2.79666388e+187 2.97992494e+187 1.68734572e+187 -3.01397079e+186 -1.50400081e+187 -1.96271299e+187 -1.64465055e+187 -1.71337421e+187 -1.75078126e+187 -1.85781718e+187 -1.72619806e+187 -1.59466329e+187 -1.57570795e+187 -1.51065168e+187 -1.38487616e+187 -1.11840851e+187 -8.56558054e+186 -5.95271966e+186 -3.17562994e+186 4.68852613e+183 3.83708440e+186 8.17781760e+186 1.33343072e+187 1.94946451e+187 2.70006214e+187 3.59549092e+187 4.64732752e+187 5.88098822e+187 7.29938658e+187 8.90062056e+187 1.06816556e+188 1.27312711e+188 1.52285012e+188 1.82798664e+188 2.17296891e+188 2.49333539e+188 2.75623135e+188 2.93987294e+188 3.10027530e+188 3.23291634e+188 3.33291355e+188 3.35835240e+188 3.29565417e+188 3.15778127e+188 3.01435054e+188 2.93197530e+188 2.93913969e+188 2.82037777e+188 2.35951929e+188 1.43965162e+188 3.95520718e+187 -3.05056889e+187 -5.09346648e+187 -4.22070852e+187 -6.09376911e+187 -1.03564009e+188 -1.60368345e+188 -1.72054653e+188 -1.41205544e+188 -7.32276153e+187 -2.76980823e+187 -1.63559421e+187 -4.48568688e+187 -6.24436735e+187 -6.19646233e+187 -3.95402968e+187 -2.02220211e+187 -6.83323384e+186 8.96788302e+186 2.22388915e+187 3.21478082e+187 2.69576434e+187 1.66168173e+187 5.85132743e+186 -2.84007563e+186 -6.95837776e+186 -4.53959905e+186 1.36738160e+187 3.57255582e+187 4.17627644e+187 2.06531234e+187 -1.81681173e+187 -3.66731106e+187 -2.84642161e+187 6.22128328e+186 2.53253109e+187 2.60439056e+187
2.57881436e+188 1.85635605e+188 1.13297286e+188 9.49751537e+187 1.64436339e+188 2.29901516e+188 2.42076314e+188 1.41837433e+188 4.81555662e+187 9.69883321e+186 3.29900018e+187 6.86214613e+187 6.52755387e+187 5.07962056e+187 2.66154151e+187 1.87249867e+187 3.53514310e+186 -1.17895708e+187 -2.65698714e+187 -3.07827020e+187 -2.61680961e+187 -2.36763988e+187 -2.32434497e+187 -2.66253800e+187 -2.63638065e+187 -2.50931711e+187 -2.31453053e+187 -2.15269116e+187 -1.96668724e+187 -1.64486151e+187 -1.32490221e+187 -1.00075079e+187 -7.05264501e+186 -3.79016434e+186 -8.49839880e+183 4.24616803e+186 9.06225339e+186 1.44621747e+187 2.07808769e+187 2.82954185e+187 3.74076379e+187 4.84404849e+187 6.10546471e+187 7.45102300e+187 8.84890703e+187 1.02813827e+188 1.17837156e+188 1.32994039e+188 1.49807323e+188 1.72270433e+188 2.03309967e+188 2.41139877e+188 2.69867868e+188 2.80921916e+188 2.68880821e+188 2.53103573e+188 2.40099894e+188 2.33018491e+188 2.20974947e+188 1.99324606e+188 1.73394924e+188 1.53688049e+188 1.53627077e+188 1.75472394e+188 1.81775730e+188 1.21122951e+188 -3.52007009e+187 -2.17599091e+188 -2.90395817e+188 -2.03379350e+188 -2.55079764e+186 1.02934958e+188 8.58874826e+187 -6.14606257e+187 -1.40596269e+188 -1.57161499e+188 -9.62493240e+187 -5.74456551e+187 -2.92522262e+187 3.13274489e+186 3.22218003e+187 4.79039342e+187 1.82981603e+187 -1.15436835e+187 -2.54762281e+187 -7.08653841e+186 1.65408837e+187 2.42004369e+187 2.30985186e+187 1.28669542e+187 2.15238055e+186 -2.47945684e+187 -4.81632745e+187 -4.04932407e+187 1.88834753e+187 1.02525074e+188 1.27371281e+188 6.35324369e+187 -7.71956208e+187 -1.59359987e+188 -1.50979407e+188
2.12473887e+188 2.36555668e+188 2.39914051e+188 2.46435402e+188 2.68380155e+188 2.80118210e+188 2.49044316e+188 1.23085761e+188 1.24819186e+187 -2.90207399e+187 3.57226536e+187 1.17300190e+188 1.35888615e+188 9.10177178e+187 1.78878591e+187 -1.22578366e+187 -2.68977734e+187 -2.49527823e+187 -3.93386823e+187 -4.21424088e+187 -3.88121235e+187 -3.15596666e+187 -3.01729988e+187 -3.70786901e+187 -3.94001212e+187 -3.87218049e+187 -3.33395827e+187 -2.97200135e+187 -2.66767001e+187 -2.30701183e+187 -1.92158034e+187 -1.50128105e+187 -1.16947421e+187 -8.18034511e+186 -4.40913162e+186 -5.93221071e+184 4.64144185e+186 9.59891395e+186 1.51667729e+187 2.15089543e+187 2.89520752e+187 3.76071721e+187 4.74092221e+187 5.80930190e+187 6.95777198e+187 8.17811831e+187 9.47830467e+187 1.08293153e+188 1.22630057e+188 1.38808491e+188 1.57479717e+188 1.77823714e+188 1.94708045e+188 2.05149142e+188 2.06834290e+188 2.04079239e+188 1.97453076e+188 1.86867550e+188 1.71166535e+188 1.50258458e+188 1.26723059e+188 1.04150431e+188 8.74563741e+187 7.98684055e+187 7.02248255e+187 4.34401700e+187 -8.43995960e+186 -6.69578115e+187 -9.53393812e+187 -8.22131327e+187 -3.88324165e+187 -1.86030755e+187 -2.76725989e+187 -6.73015085e+187 -8.61473872e+187 -8.45261328e+187 -5.88494687e+187 -3.78600262e+187 -2.04269668e+187 -4.58163310e+186 9.19818478e+186 1.73628108e+187 1.06222923e+187 2.09962561e+186 -2.88984913e+186 1.81554955e+186 7.69562313e+186 8.66086343e+186 7.49864287e+186 4.05769159e+186 9.28091587e+185 -6.83007748e+186 -1.34500184e+187 -1.09703237e+187 6.10132780e+186 3.02551185e+187 3.84490912e+187 2.24966939e+187 -1.47917638e+187 -3.71383144e+187 -3.65097295e+187
1.67056925e+188 3.19959933e+188 4.33766700e+188 4.62428693e+188 3.74620574e+188 2.66980746e+188 1.66844469e+188 9.07947642e+187 3.31675146e+187 1.14893942e+187 7.87167153e+187 1.56720401e+188 1.85099873e+188 1.11495667e+188 1.76991285e+186 -5.39587452e+187 -6.45063402e+187 -4.09734426e+187 -4.83478498e+187 -5.04258083e+187 -5.48745515e+187 -4.65809440e+187 -4.50820238e+187 -5.21462271e+187 -5.60422144e+187 -5.54513328e+187 -4.66212465e+187 -4.03463761e+187 -3.53541454e+187 -3.14029156e+187 -2.68605582e+187 -2.16354063e+187 -1.74856163e+187 -1.33278678e+187 -9.32223783e+186 -4.67670531e+186 9.90622602e+184 4.89509033e+186 9.97633326e+186 1.54578158e+187 2.16114935e+187 2.83888089e+187 3.60178695e+187 4.47168960e+187 5.46828394e+187 6.56466990e+187 7.68516087e+187 8.78844966e+187 9.82584074e+187 1.07892426e+188 1.16027361e+188 1.23027311e+188 1.31657485e+188 1.43723880e+188 1.59553094e+188 1.71119120e+188 1.73921377e+188 1.64415511e+188 1.47339306e+188 1.24126984e+188 9.35858621e+187 5.95139410e+187 2.55999795e+187 -7.86793552e+185 -1.52769793e+187 -1.18639190e+187 1.77903718e+187 5.32036713e+187 5.92529108e+187 1.38560446e+187 -6.66463813e+187 -1.15610953e+188 -1.21250127e+188 -7.87305163e+187 -5.01198855e+187 -2.99721400e+187 -2.40105198e+187 -1.11330133e+187 -1.21356811e+186 -4.15181879e+186 -8.10466315e+186 -9.36997709e+186 1.37207686e+186 9.41802334e+186 1.05803017e+187 4.95809111e+186 -1.83200346e+186 -3.52291274e+186 -2.26473773e+186 1.45622546e+186 4.31033865e+186 8.52595225e+186 1.06122403e+187 6.53211381e+186 -8.67035811e+186 -2.73821013e+187 -2.96410074e+187 -6.13367478e+186 3.81756849e+187 6.32734197e+187 5.69500226e+187
1.74187486e+188 4.55660911e+188 6.96624030e+188 7.27396380e+188 4.46042914e+188 1.30572124e+188 -6.38249470e+187 5.68484273e+187 1.83810602e+188 2.22682448e+188 1.97651643e+188 1.56406750e+188 1.59347482e+188 7.57178344e+187 -2.23533866e+187 -9.83611229e+187 -1.00212990e+188 -5.84468484e+187 -4.82275244e+187 -5.19686158e+187 -7.49137902e+187 -7.47501074e+187 -7.50188057e+187 -7.41726073e+187 -7.61155945e+187 -7.40668171e+187 -6.33972165e+187 -5.41364950e+187 -4.61938025e+187 -4.18315488e+187 -3.65986002e+187 -3.05329151e+187 -2.47471879e+187 -1.93104613e+187 -1.46647637e+187 -9.61662820e+186 -4.69787678e+186 2.20572138e+185 5.11238395e+186 1.01457993e+187 1.55201486e+187 2.11823577e+187 2.72256991e+187 3.36746003e+187 4.05703801e+187 4.81325707e+187 5.67544960e+187 6.66774441e+187 7.74271768e+187 8.72714703e+187 9.52310989e+187 1.00588330e+188 1.04601203e+188 1.06928843e+188 1.07497492e+188 1.06367597e+188 1.03996912e+188 1.01329743e+188 9.86835685e+187 9.69815011e+187 9.66464206e+187 9.23908025e+187 7.88117606e+187 5.19790166e+187 2.05520820e+187 -3.63022996e+186 -1.65113923e+187 -2.15693780e+187 -3.05154751e+187 -4.01084509e+187 -4.92547837e+187 -4.83814685e+187 -3.94094540e+187 -2.44535092e+187 -1.39171357e+187 -1.19318837e+187 -1.97540978e+187 -2.54519322e+187 -2.63075809e+187 -2.02357529e+187 -1.45205460e+187 -9.64991821e+186 -3.73876709e+186 1.76607068e+186 6.16652058e+186 5.79544315e+186 3.79186371e+186 1.70113759e+186 1.25168722e+185 -4.54867103e+185 1.58265663e+185 4.68498915e+186 1.01376376e+187 1.16970763e+187 6.63403239e+186 -2.99139893e+186 -8.32969244e+186 -8.21870937e+186 -2.28111304e+186 1.07521474e+186 2.05651081e+186
