9.70665888e-02 7.93902267e-02 6.46868626e-02 5.76524837e-02 5.95297406e-02 6.49117535e-02 6.94859681e-02 6.85953014e-02 6.88342453e-02 7.14211715e-02 7.43877712e-02 7.73200119e-02 7.90517424e-02 8.23233943e-02 8.59049325e-02 8.94529612e-02 9.30890058e-02 9.67716588e-02 1.00793680e-01 1.04764462e-01 1.08732504e-01 1.12744470e-01 1.16744030e-01 1.20732706e-01 1.24659168e-01 1.28521998e-01 1.32308592e-01 1.36001828e-01 1.39591856e-01 1.43066895e-01 1.46419461e-01 1.49642014e-01 1.52728572e-01 1.55672893e-01 1.58470238e-01 1.61116855e-01 1.63608403e-01 1.65941170e-01 1.68111722e-01 1.70117933e-01 1.71957950e-01 1.73629089e-01 1.75129583e-01 1.76457559e-01 1.77611211e-01 1.78589495e-01 1.79391977e-01 1.80017616e-01 1.80465763e-01 1.80735642e-01 1.80826830e-01 1.80739213e-01 1.80473348e-01 1.80029560e-01 1.79408308e-01 1.78609896e-01 1.77634976e-01 1.76484506e-01 1.75159983e-01 1.73662970e-01 1.71995026e-01 1.70157704e-01 1.68152718e-01 1.65982219e-01 1.63648769e-01 1.61155260e-01 1.58504493e-01 1.55699560e-01 1.52743658e-01 1.49640479e-01 1.46394263e-01 1.43009937e-01 1.39492393e-01 1.35847163e-01 1.32080179e-01 1.28197998e-01 1.24207998e-01 1.20118743e-01 1.15939181e-01 1.11679456e-01 1.07351709e-01 1.02968803e-01 9.85442913e-02 9.40893112e-02 8.96170652e-02 8.51408348e-02 8.06625758e-02 7.61843113e-02 7.17106101e-02 6.72773373e-02 6.29281001e-02 5.86900551e-02 5.45837190e-02 5.06173144e-02 4.68293048e-02 4.31571862e-02 3.94620124e-02 3.56474982e-02 3.19322618e-02 2.90873087e-02 2.75317329e-02
9.80616140e-02 7.98238528e-02 6.47845032e-02 5.75381660e-02 5.90995817e-02 6.42858359e-02 6.86807577e-02 6.75607208e-02 6.75620302e-02 6.99109632e-02 7.26857016e-02 7.54215855e-02 7.69381420e-02 8.00144334e-02 8.34061009e-02 8.67721610e-02 9.02266104e-02 9.37308366e-02 9.75829510e-02 1.01386442e-01 1.05191278e-01 1.09044685e-01 1.12890109e-01 1.16729378e-01 1.20510751e-01 1.24233050e-01 1.27883732e-01 1.31445731e-01 1.34909262e-01 1.38262583e-01 1.41498356e-01 1.44609129e-01 1.47589020e-01 1.50431849e-01 1.53132956e-01 1.55688677e-01 1.58094762e-01 1.60347591e-01 1.62443794e-01 1.64381313e-01 1.66158344e-01 1.67772259e-01 1.69221351e-01 1.70503812e-01 1.71617878e-01 1.72562538e-01 1.73337375e-01 1.73941370e-01 1.74373895e-01 1.74634207e-01 1.74721891e-01 1.74636835e-01 1.74379576e-01 1.73950426e-01 1.73349827e-01 1.72578075e-01 1.71635799e-01 1.70523924e-01 1.69243895e-01 1.67797221e-01 1.66185407e-01 1.64409956e-01 1.62472523e-01 1.60375188e-01 1.58120423e-01 1.55711022e-01 1.53149691e-01 1.50439418e-01 1.47583293e-01 1.44584883e-01 1.41448282e-01 1.38178249e-01 1.34779509e-01 1.31257404e-01 1.27617665e-01 1.23866623e-01 1.20011402e-01 1.16060269e-01 1.12021861e-01 1.07905970e-01 1.03724313e-01 9.94893016e-02 9.52140173e-02 9.09092105e-02 8.65876242e-02 8.22620778e-02 7.79344733e-02 7.36067782e-02 6.92834146e-02 6.49989679e-02 6.07954857e-02 5.66991611e-02 5.27298294e-02 4.88955001e-02 4.52333106e-02 4.16829937e-02 3.81104990e-02 3.44229959e-02 3.08312749e-02 2.80788109e-02 2.65696783e-02
9.89905015e-02 8.02082877e-02 6.48458561e-02 5.73950346e-02 5.86446497e-02 6.36359029e-02 6.78525282e-02 6.65077020e-02 6.62754864e-02 6.83893527e-02 7.09744835e-02 7.35163880e-02 7.48210430e-02 7.77042130e-02 8.09080426e-02 8.40941202e-02 8.73689136e-02 9.06965938e-02 9.43804023e-02 9.80181971e-02 1.01661366e-01 1.05357653e-01 1.09050312e-01 1.12741462e-01 1.16378983e-01 1.19961930e-01 1.23477821e-01 1.26909656e-01 1.30247712e-01 1.33480294e-01 1.36600206e-01 1.39600089e-01 1.42474156e-01 1.45216299e-01 1.47821930e-01 1.50287476e-01 1.52608780e-01 1.54782312e-01 1.56804767e-01 1.58674153e-01 1.60388720e-01 1.61945891e-01 1.63344020e-01 1.64581368e-01 1.65656207e-01 1.66567563e-01 1.67315035e-01 1.67897628e-01 1.68314734e-01 1.68565641e-01 1.68649942e-01 1.68567529e-01 1.68318921e-01 1.67904414e-01 1.67324435e-01 1.66579271e-01 1.65669529e-01 1.64596101e-01 1.63360382e-01 1.61963825e-01 1.60407883e-01 1.58694007e-01 1.56823797e-01 1.54799259e-01 1.52622779e-01 1.50297051e-01 1.47824689e-01 1.45208575e-01 1.42451693e-01 1.39557486e-01 1.36529905e-01 1.33373540e-01 1.30092952e-01 1.26693293e-01 1.23180094e-01 1.19559464e-01 1.15838272e-01 1.12024492e-01 1.08126456e-01 1.04153601e-01 1.00117229e-01 9.60293042e-02 9.19024384e-02 8.77469997e-02 8.35752752e-02 7.93996259e-02 7.52218979e-02 7.10440010e-02 6.68702093e-02 6.27338433e-02 5.86754098e-02 5.47201477e-02 5.08872021e-02 4.71843460e-02 4.36473891e-02 4.02182810e-02 3.67678483e-02 3.32066794e-02 2.97377908e-02 2.70773118e-02 2.56144066e-02
9.98610331e-02 8.05505023e-02 6.48776403e-02 5.72302301e-02 5.81729330e-02 6.29712033e-02 6.70117680e-02 6.54475117e-02 6.49866957e-02 6.68693670e-02 6.92681932e-02 7.16195124e-02 7.27164134e-02 7.54096742e-02 7.84286712e-02 8.14377146e-02 8.45357285e-02 8.76896614e-02 9.12076904e-02 9.46822850e-02 9.81662087e-02 1.01707684e-01 1.05249794e-01 1.08794943e-01 1.12290657e-01 1.15736216e-01 1.19119201e-01 1.22422681e-01 1.25636998e-01 1.28750506e-01 1.31756150e-01 1.34646664e-01 1.37416358e-01 1.40059191e-01 1.42570655e-01 1.44947263e-01 1.47184950e-01 1.49280275e-01 1.51230000e-01 1.53032200e-01 1.54685173e-01 1.56186399e-01 1.57534291e-01 1.58727174e-01 1.59763361e-01 1.60641913e-01 1.61362444e-01 1.61923982e-01 1.62325943e-01 1.62567643e-01 1.62648685e-01 1.62568962e-01 1.62328975e-01 1.61929009e-01 1.61369473e-01 1.60650646e-01 1.59773113e-01 1.58737734e-01 1.57545852e-01 1.56198869e-01 1.54698185e-01 1.53045200e-01 1.51241457e-01 1.49288891e-01 1.47189803e-01 1.44946790e-01 1.42562372e-01 1.40039329e-01 1.37380540e-01 1.34589323e-01 1.31669489e-01 1.28625462e-01 1.25461639e-01 1.22182988e-01 1.18794840e-01 1.15303084e-01 1.11714340e-01 1.08036293e-01 1.04276969e-01 1.00445464e-01 9.65526636e-02 9.26100945e-02 8.86299050e-02 8.46220857e-02 8.05984740e-02 7.65709785e-02 7.25413883e-02 6.85115536e-02 6.44856005e-02 6.04956059e-02 5.65805618e-02 5.27647678e-02 4.90666787e-02 4.54938163e-02 4.20806730e-02 3.87713896e-02 3.54416267e-02 3.20053476e-02 2.86578889e-02 2.60883541e-02 2.46711795e-02
1.00679061e-01 8.08560479e-02 6.48854884e-02 5.70500167e-02 5.76918067e-02 6.23004921e-02 6.61685500e-02 6.43911363e-02 6.37075771e-02 6.53639628e-02 6.75808676e-02 6.97460363e-02 7.06402439e-02 7.31477957e-02 7.59859442e-02 7.88218588e-02 8.17468993e-02 8.47307898e-02 8.80864744e-02 9.14012465e-02 9.47292076e-02 9.81190210e-02 1.01513623e-01 1.04915691e-01 1.08272425e-01 1.11583318e-01 1.14836017e-01 1.18013662e-01 1.21106662e-01 1.24103423e-01 1.26997028e-01 1.29780302e-01 1.32447651e-01 1.34993105e-01 1.37412230e-01 1.39701629e-01 1.41857326e-01 1.43875967e-01 1.45754382e-01 1.47490707e-01 1.49083295e-01 1.50529676e-01 1.51828326e-01 1.52977629e-01 1.53975941e-01 1.54822355e-01 1.55516502e-01 1.56057435e-01 1.56444589e-01 1.56677308e-01 1.56755207e-01 1.56678180e-01 1.56446712e-01 1.56061073e-01 1.55521656e-01 1.54828734e-01 1.53982869e-01 1.52984889e-01 1.51836088e-01 1.50537816e-01 1.49091422e-01 1.47498256e-01 1.45759806e-01 1.43877936e-01 1.41854864e-01 1.39693090e-01 1.37395043e-01 1.34963404e-01 1.32400946e-01 1.29710868e-01 1.26896840e-01 1.23963125e-01 1.20913958e-01 1.17754128e-01 1.14488766e-01 1.11123548e-01 1.07664850e-01 1.04120069e-01 1.00496936e-01 9.68042084e-02 9.30523649e-02 8.92525019e-02 8.54163134e-02 8.15534189e-02 7.76752138e-02 7.37931626e-02 6.99089962e-02 6.60245048e-02 6.21436675e-02 5.82973423e-02 5.45230373e-02 5.08441309e-02 4.72783937e-02 4.38330896e-02 4.05414132e-02 3.73496689e-02 3.41382970e-02 3.08245889e-02 2.75963495e-02 2.51161245e-02 2.37439000e-02
1.01443189e-01 8.11284012e-02 6.48731855e-02 5.68570429e-02 5.72063663e-02 6.16293804e-02 6.53285480e-02 6.33445109e-02 6.24447721e-02 6.38809326e-02 6.59204971e-02 6.79042900e-02 6.86014941e-02 7.09280761e-02 7.35899040e-02 7.62570119e-02 7.90133961e-02 8.18314766e-02 8.50287252e-02 8.81875372e-02 9.13632919e-02 9.46050607e-02 9.78556529e-02 1.01118010e-01 1.04339026e-01 1.07518403e-01 1.10643850e-01 1.13698584e-01 1.16673080e-01 1.19555796e-01 1.22339951e-01 1.25018460e-01 1.27585826e-01 1.30036146e-01 1.32365062e-01 1.34569263e-01 1.36644862e-01 1.38588591e-01 1.40397343e-01 1.42069319e-01 1.43602923e-01 1.44995737e-01 1.46246293e-01 1.47353041e-01 1.48314371e-01 1.49129413e-01 1.49797813e-01 1.50318648e-01 1.50691373e-01 1.50915360e-01 1.50990233e-01 1.50915889e-01 1.50692794e-01 1.50321210e-01 1.49801511e-01 1.49133963e-01 1.48319106e-01 1.47357738e-01 1.46251104e-01 1.45000504e-01 1.43607238e-01 1.42072606e-01 1.40398041e-01 1.38585338e-01 1.36636634e-01 1.34554337e-01 1.32340785e-01 1.29998560e-01 1.27530335e-01 1.24939188e-01 1.22228656e-01 1.19402842e-01 1.16465825e-01 1.13422213e-01 1.10276950e-01 1.07035497e-01 1.03703992e-01 1.00289556e-01 9.67996269e-02 9.32426330e-02 8.96286562e-02 8.59683726e-02 8.22730326e-02 7.85518931e-02 7.48159181e-02 7.10761383e-02 6.73342268e-02 6.35919143e-02 5.98530354e-02 5.61472602e-02 5.25106508e-02 4.89656873e-02 4.55294663e-02 4.22089893e-02 3.90361788e-02 3.59594539e-02 3.28639364e-02 2.96701679e-02 2.65585880e-02 2.41657675e-02 2.28375625e-02
1.02152872e-01 8.13691681e-02 6.48426892e-02 5.66530586e-02 5.67196046e-02 6.09613237e-02 6.44954762e-02 6.23116536e-02 6.12027659e-02 6.24254026e-02 6.42924681e-02 6.60999695e-02 6.66062716e-02 6.87569975e-02 7.12474045e-02 7.37503456e-02 7.63427369e-02 7.89995866e-02 8.20426300e-02 8.50496658e-02 8.80772831e-02 9.11749298e-02 9.42853091e-02 9.74116136e-02 1.00500456e-01 1.03551738e-01 1.06553234e-01 1.09488237e-01 1.12347288e-01 1.15118900e-01 1.17796424e-01 1.20372863e-01 1.22842815e-01 1.25200444e-01 1.27441469e-01 1.29562660e-01 1.31560219e-01 1.33430961e-01 1.35171842e-01 1.36781127e-01 1.38257268e-01 1.39597899e-01 1.40801609e-01 1.41866907e-01 1.42792222e-01 1.43576716e-01 1.44220053e-01 1.44721331e-01 1.45080025e-01 1.45295536e-01 1.45367495e-01 1.45295802e-01 1.45080909e-01 1.44723062e-01 1.44222624e-01 1.43579850e-01 1.42795261e-01 1.41869623e-01 1.40804136e-01 1.39600051e-01 1.38258617e-01 1.36781088e-01 1.35168844e-01 1.33423613e-01 1.31547450e-01 1.29542675e-01 1.27411538e-01 1.25156525e-01 1.22780207e-01 1.20285551e-01 1.17675958e-01 1.14955377e-01 1.12127735e-01 1.09197466e-01 1.06169327e-01 1.03048574e-01 9.98411117e-02 9.65537886e-02 9.31937622e-02 8.97691375e-02 8.62896106e-02 8.27654479e-02 7.92074684e-02 7.56245755e-02 7.20273131e-02 6.84262890e-02 6.48231197e-02 6.12194766e-02 5.76190528e-02 5.40503635e-02 5.05480644e-02 4.71337616e-02 4.38238909e-02 4.06251895e-02 3.75683372e-02 3.46038157e-02 3.16213196e-02 2.85445584e-02 2.55467916e-02 2.32392608e-02 2.19540486e-02
1.02806656e-01 8.15782255e-02 6.47941756e-02 5.64381467e-02 5.62322124e-02 6.02971488e-02 6.36701868e-02 6.12935147e-02 5.99826781e-02 6.09987268e-02 6.26981496e-02 6.43344829e-02 6.46560912e-02 6.66361477e-02 6.89601039e-02 7.13035589e-02 7.37366788e-02 7.62369362e-02 7.91300509e-02 8.19895411e-02 8.48731334e-02 8.78306219e-02 9.08046250e-02 9.37985742e-02 9.67588235e-02 9.96854685e-02 1.02566348e-01 1.05384831e-01 1.08131528e-01 1.10795006e-01 1.13368744e-01 1.15845836e-01 1.18220969e-01 1.20488377e-01 1.22643849e-01 1.24684241e-01 1.26605837e-01 1.28405536e-01 1.30080355e-01 1.31628621e-01 1.33048834e-01 1.34338677e-01 1.35496797e-01 1.36521760e-01 1.37412032e-01 1.38166807e-01 1.38785765e-01 1.39268028e-01 1.39613088e-01 1.39820374e-01 1.39889526e-01 1.39820445e-01 1.39613568e-01 1.39269132e-01 1.38787482e-01 1.38168867e-01 1.37413786e-01 1.36522976e-01 1.35497594e-01 1.34338840e-01 1.33047918e-01 1.31626035e-01 1.30074517e-01 1.28395028e-01 1.26589546e-01 1.24660302e-01 1.22609462e-01 1.20439417e-01 1.18152642e-01 1.15751990e-01 1.13240735e-01 1.10622675e-01 1.07901587e-01 1.05081737e-01 1.02167700e-01 9.91645299e-02 9.60779071e-02 9.29144158e-02 8.96809380e-02 8.63852661e-02 8.30367204e-02 7.96451694e-02 7.62210120e-02 7.27728080e-02 6.93106926e-02 6.58448623e-02 6.23768774e-02 5.89083509e-02 5.54428376e-02 5.20077302e-02 4.86363186e-02 4.53493591e-02 4.21626397e-02 3.90826327e-02 3.61388049e-02 3.32836447e-02 3.04113028e-02 2.74485689e-02 2.45617116e-02 2.23373125e-02 2.10940459e-02
1.03409931e-01 8.17585096e-02 6.47304235e-02 5.62159828e-02 5.57475477e-02 5.96409871e-02 6.28577795e-02 6.02957995e-02 5.87906587e-02 5.96073871e-02 6.11448047e-02 6.26157820e-02 6.27593749e-02 6.45745103e-02 6.67375353e-02 6.89267694e-02 7.12058659e-02 7.35546720e-02 7.63026581e-02 7.90193318e-02 8.17634980e-02 8.45852685e-02 8.74271953e-02 9.02929375e-02 9.31286133e-02 9.59345037e-02 9.86985125e-02 1.01404088e-01 1.04041906e-01 1.06600590e-01 1.09073746e-01 1.11454551e-01 1.13737786e-01 1.15917749e-01 1.17990303e-01 1.19952381e-01 1.21800352e-01 1.23531193e-01 1.25141985e-01 1.26631109e-01 1.27997118e-01 1.29237741e-01 1.30351679e-01 1.31337553e-01 1.32193869e-01 1.32919849e-01 1.33515190e-01 1.33979036e-01 1.34310898e-01 1.34510230e-01 1.34576680e-01 1.34510152e-01 1.34311069e-01 1.33979656e-01 1.33516244e-01 1.32921074e-01 1.32194625e-01 1.31337607e-01 1.30351130e-01 1.29236352e-01 1.27994429e-01 1.26626521e-01 1.25133905e-01 1.23518183e-01 1.21781256e-01 1.19925269e-01 1.17952308e-01 1.15864670e-01 1.13664739e-01 1.11355257e-01 1.08939373e-01 1.06420739e-01 1.03802988e-01 1.01090221e-01 9.82868375e-02 9.53976979e-02 9.24282614e-02 8.93848576e-02 8.62741013e-02 8.31034818e-02 7.98819552e-02 7.66190043e-02 7.33246214e-02 7.00070329e-02 6.66759780e-02 6.33412546e-02 6.00043683e-02 5.66668750e-02 5.33321953e-02 5.00266354e-02 4.67821628e-02 4.36187110e-02 4.05514382e-02 3.75865549e-02 3.47523509e-02 3.20032613e-02 2.92377643e-02 2.63856366e-02 2.36063697e-02 2.14626305e-02 2.02600943e-02
1.03964086e-01 8.19103202e-02 6.46517907e-02 5.59874222e-02 5.52662017e-02 5.89936792e-02 6.20594491e-02 5.93199381e-02 5.76282686e-02 5.82529801e-02 5.96342908e-02 6.09459366e-02 6.09183076e-02 6.25744149e-02 6.45821641e-02 6.66225995e-02 6.87530476e-02 7.09556598e-02 7.35634434e-02 7.61421450e-02 7.87515950e-02 8.14421958e-02 8.41564496e-02 8.68982337e-02 8.96134526e-02 9.23025649e-02 9.49535397e-02 9.75499051e-02 1.00082403e-01 1.02539714e-01 1.04915566e-01 1.07203221e-01 1.09397548e-01 1.11492910e-01 1.13485240e-01 1.15371550e-01 1.17148288e-01 1.18812510e-01 1.20361354e-01 1.21793260e-01 1.23106827e-01 1.24299832e-01 1.25371026e-01 1.26319088e-01 1.27142556e-01 1.27840684e-01 1.28413185e-01 1.28859223e-01 1.29178326e-01 1.29369975e-01 1.29433826e-01 1.29369785e-01 1.29178261e-01 1.28859466e-01 1.28413721e-01 1.27841257e-01 1.27142534e-01 1.26318236e-01 1.25369429e-01 1.24297226e-01 1.23102740e-01 1.21787086e-01 1.20351494e-01 1.18797502e-01 1.17126939e-01 1.15341868e-01 1.13444294e-01 1.11436429e-01 1.09320561e-01 1.07099330e-01 1.04775763e-01 1.02353370e-01 9.98356447e-02 9.72265292e-02 9.45302525e-02 9.17514861e-02 8.88954773e-02 8.59683082e-02 8.29763354e-02 7.99267550e-02 7.68281706e-02 7.36896920e-02 7.05209178e-02 6.73297521e-02 6.41255511e-02 6.09177268e-02 5.77077318e-02 5.44970666e-02 5.12890216e-02 4.81088524e-02 4.49872488e-02 4.19433483e-02 3.89916983e-02 3.61382526e-02 3.34101607e-02 3.07637439e-02 2.81016741e-02 2.53566206e-02 2.26815176e-02 2.06158840e-02 1.94528168e-02
1.04467749e-01 8.20329572e-02 6.45578158e-02 5.57520153e-02 5.47879292e-02 5.83549691e-02 6.12748987e-02 5.83656794e-02 5.64953229e-02 5.69353913e-02 5.81664717e-02 5.93247984e-02 5.91327683e-02 6.06357382e-02 6.24938604e-02 6.43909005e-02 6.63780635e-02 6.84397281e-02 7.09122152e-02 7.33577702e-02 7.58371942e-02 7.84011529e-02 8.09921161e-02 8.36141691e-02 8.62130261e-02 8.87893155e-02 9.13310718e-02 9.38219042e-02 9.62526214e-02 9.86119603e-02 1.00893768e-01 1.03091390e-01 1.05199781e-01 1.07213369e-01 1.09128155e-01 1.10941226e-01 1.12649110e-01 1.14248936e-01 1.15737900e-01 1.17114500e-01 1.18377377e-01 1.19524354e-01 1.20554235e-01 1.21465751e-01 1.22257472e-01 1.22928684e-01 1.23479114e-01 1.23907946e-01 1.24214728e-01 1.24398962e-01 1.24460312e-01 1.24398689e-01 1.24214486e-01 1.23907907e-01 1.23479257e-01 1.22928760e-01 1.22256860e-01 1.21464211e-01 1.20551841e-01 1.19520819e-01 1.18372214e-01 1.17107099e-01 1.15726656e-01 1.14232365e-01 1.12625983e-01 1.10909496e-01 1.09084829e-01 1.07154109e-01 1.05119538e-01 1.02983650e-01 1.00749358e-01 9.84200347e-02 9.59990378e-02 9.34901564e-02 9.08974545e-02 8.82254213e-02 8.54790988e-02 8.26643302e-02 7.97872226e-02 7.68546883e-02 7.38749909e-02 7.08568794e-02 6.78095725e-02 6.47406624e-02 6.16591352e-02 5.85740305e-02 5.54867490e-02 5.23987375e-02 4.93131603e-02 4.62542587e-02 4.32514880e-02 4.03232174e-02 3.74834016e-02 3.47377441e-02 3.21122904e-02 2.95651851e-02 2.70031569e-02 2.43616703e-02 2.17873205e-02 1.97972489e-02 1.86723940e-02
1.04919938e-01 8.21256412e-02 6.44480172e-02 5.55095337e-02 5.43125583e-02 5.77247607e-02 6.05041295e-02 5.74331619e-02 5.53920680e-02 5.56549324e-02 5.67417489e-02 5.77528501e-02 5.74033180e-02 5.87591019e-02 6.04732987e-02 6.22324005e-02 6.40816874e-02 6.60076916e-02 6.83498234e-02 7.06670893e-02 7.30212064e-02 7.54630762e-02 7.79351542e-02 8.04417238e-02 8.29283330e-02 8.53957720e-02 8.78321410e-02 9.02211324e-02 9.25536209e-02 9.48184019e-02 9.70094375e-02 9.91201554e-02 1.01145594e-01 1.03080244e-01 1.04920175e-01 1.06662546e-01 1.08303961e-01 1.09841621e-01 1.11272781e-01 1.12595989e-01 1.13809933e-01 1.14912479e-01 1.15902480e-01 1.16778717e-01 1.17539796e-01 1.18185028e-01 1.18714157e-01 1.19126386e-01 1.19421279e-01 1.19598363e-01 1.19657310e-01 1.19598030e-01 1.19420907e-01 1.19126132e-01 1.18713999e-01 1.18184724e-01 1.17538734e-01 1.16776655e-01 1.15899478e-01 1.14908229e-01 1.13803936e-01 1.12587630e-01 1.11260450e-01 1.09823815e-01 1.08279417e-01 1.06629163e-01 1.04874904e-01 1.03018685e-01 1.01062622e-01 9.90091518e-02 9.68610716e-02 9.46216250e-02 9.22940373e-02 8.98819499e-02 8.73892676e-02 8.48203034e-02 8.21799011e-02 7.94736734e-02 7.67074862e-02 7.38879786e-02 7.10230852e-02 6.81212073e-02 6.51911967e-02 6.22403448e-02 5.92772805e-02 5.63106839e-02 5.33419055e-02 5.03723401e-02 4.74050302e-02 4.44632388e-02 4.15752304e-02 3.87586331e-02 3.60268289e-02 3.33852767e-02 3.08589563e-02 2.84077728e-02 2.59423735e-02 2.34009211e-02 2.09238921e-02 1.90068239e-02 1.79189183e-02
1.05319050e-01 8.21871953e-02 6.43215241e-02 5.52592567e-02 5.38394125e-02 5.71023361e-02 5.97463878e-02 5.65216793e-02 5.43178278e-02 5.44109208e-02 5.53594150e-02 5.62293591e-02 5.57292194e-02 5.69437355e-02 5.85196689e-02 6.01462487e-02 6.18630263e-02 6.36586137e-02 6.58752810e-02 6.80690651e-02 7.03025435e-02 7.26268254e-02 7.49843712e-02 7.73796524e-02 7.97580754e-02 8.21205847e-02 8.44553471e-02 8.67461400e-02 8.89839040e-02 9.11574941e-02 9.32609845e-02 9.52878832e-02 9.72333110e-02 9.90918205e-02 1.00859547e-01 1.02533719e-01 1.04111017e-01 1.05588712e-01 1.06964111e-01 1.08235816e-01 1.09402557e-01 1.10462244e-01 1.11413777e-01 1.12255985e-01 1.12987507e-01 1.13607682e-01 1.14116266e-01 1.14512484e-01 1.14795915e-01 1.14966108e-01 1.15022743e-01 1.14965733e-01 1.14795447e-01 1.14512069e-01 1.14115879e-01 1.13607088e-01 1.12986103e-01 1.12253528e-01 1.11410313e-01 1.10457447e-01 1.09395915e-01 1.08226711e-01 1.06950926e-01 1.05569928e-01 1.04085342e-01 1.02498999e-01 1.00812680e-01 9.90283492e-02 9.71480406e-02 9.51740965e-02 9.31092042e-02 9.09564803e-02 8.87190239e-02 8.64003333e-02 8.40041597e-02 8.15346463e-02 7.89964457e-02 7.63949481e-02 7.37357871e-02 7.10253378e-02 6.82712181e-02 6.54814937e-02 6.26646627e-02 5.98277264e-02 5.69789694e-02 5.41267249e-02 5.12722951e-02 4.84170244e-02 4.55638381e-02 4.27350560e-02 3.99577953e-02 3.72489696e-02 3.46214075e-02 3.20803308e-02 2.96496907e-02 2.72910900e-02 2.49189566e-02 2.24740552e-02 2.00909602e-02 1.82443713e-02 1.71921701e-02
1.05666136e-01 8.22172115e-02 6.41779978e-02 5.50014281e-02 5.33681737e-02 5.64874825e-02 5.90017207e-02 5.56314343e-02 5.32728121e-02 5.32034265e-02 5.40197121e-02 5.47546813e-02 5.41108282e-02 5.51900234e-02 5.66333754e-02 5.81329041e-02 5.97225578e-02 6.13929803e-02 6.34890963e-02 6.55642188e-02 6.76817380e-02 6.98929434e-02 7.21403181e-02 7.44285126e-02 7.67028176e-02 7.89643235e-02 8.12012645e-02 8.33975053e-02 8.55440525e-02 8.76298219e-02 8.96489968e-02 9.15951639e-02 9.34635243e-02 9.52486919e-02 9.69468662e-02 9.85553442e-02 1.00070877e-01 1.01490806e-01 1.02812490e-01 1.04034582e-01 1.05155851e-01 1.06174251e-01 1.07088727e-01 1.07898155e-01 1.08601204e-01 1.09197242e-01 1.09686038e-01 1.10066834e-01 1.10339226e-01 1.10502785e-01 1.10557197e-01 1.10502378e-01 1.10338685e-01 1.10066293e-01 1.09685468e-01 1.09196417e-01 1.08599528e-01 1.07895383e-01 1.07084895e-01 1.06169013e-01 1.05148685e-01 1.04024865e-01 1.02798605e-01 1.01471215e-01 1.00044259e-01 9.85194972e-02 9.68986405e-02 9.51835764e-02 9.33762592e-02 9.14789398e-02 8.94942001e-02 8.74250345e-02 8.52744202e-02 8.30457179e-02 8.07425304e-02 7.83688376e-02 7.59291077e-02 7.34285168e-02 7.08724745e-02 6.82671018e-02 6.56197117e-02 6.29380464e-02 6.02302636e-02 5.75030853e-02 5.47644642e-02 5.20223999e-02 4.92781477e-02 4.65330038e-02 4.37897801e-02 4.10698886e-02 3.83993420e-02 3.57943659e-02 3.32672557e-02 3.08230036e-02 2.84845700e-02 2.62151930e-02 2.39329436e-02 2.15810922e-02 1.92885289e-02 1.75098810e-02 1.64921268e-02
1.05956140e-01 8.22136011e-02 6.40158984e-02 5.47339993e-02 5.28976895e-02 5.58788069e-02 5.82682879e-02 5.47604846e-02 5.22551533e-02 5.20307860e-02 5.27206915e-02 5.33266659e-02 5.25459998e-02 5.34957237e-02 5.48120763e-02 5.61898700e-02 5.76576780e-02 5.92080917e-02 6.11884376e-02 6.31495998e-02 6.51557209e-02 6.72582411e-02 6.93996874e-02 7.15848795e-02 7.37590184e-02 7.59233336e-02 7.80661274e-02 8.01713546e-02 8.22300879e-02 8.42313056e-02 8.61692968e-02 8.80377262e-02 8.98318732e-02 9.15464124e-02 9.31776055e-02 9.47228162e-02 9.61788654e-02 9.75431599e-02 9.88131109e-02 9.99874197e-02 1.01064895e-01 1.02043531e-01 1.02922318e-01 1.03700176e-01 1.04375805e-01 1.04948598e-01 1.05418337e-01 1.05784283e-01 1.06046047e-01 1.06203220e-01 1.06255495e-01 1.06202791e-01 1.06045453e-01 1.05783646e-01 1.05417627e-01 1.04947594e-01 1.04373921e-01 1.03697165e-01 1.02918205e-01 1.02037952e-01 1.01057318e-01 9.99772202e-02 9.87986671e-02 9.75229204e-02 9.61514810e-02 9.46860414e-02 9.31282453e-02 9.14799062e-02 8.97429021e-02 8.79193954e-02 8.60118667e-02 8.40231923e-02 8.19562323e-02 7.98142146e-02 7.76005995e-02 7.53192092e-02 7.29743344e-02 7.05709451e-02 6.81142353e-02 6.56100811e-02 6.30655018e-02 6.04879287e-02 5.78851912e-02 5.52637428e-02 5.26312164e-02 4.99952905e-02 4.73571753e-02 4.47181203e-02 4.20808283e-02 3.94658377e-02 3.68980980e-02 3.43931728e-02 3.19628438e-02 2.96118814e-02 2.73622919e-02 2.51788877e-02 2.29832474e-02 2.07210537e-02 1.85157244e-02 1.68025650e-02 1.58180580e-02
