1.01050252e-01 7.67774368e-02 5.86278667e-02 4.94212894e-02 4.70763002e-02 4.95881147e-02 5.16193078e-02 4.82637553e-02 4.58957662e-02 4.57206040e-02 4.64747429e-02 4.71921945e-02 4.66683447e-02 4.78852716e-02 4.94999088e-02 5.11663333e-02 5.29081118e-02 5.47107520e-02 5.69226258e-02 5.90837642e-02 6.12553254e-02 6.34863282e-02 6.57281426e-02 6.79884773e-02 7.02074516e-02 7.23945048e-02 7.45418365e-02 7.66353233e-02 7.86694232e-02 8.06354338e-02 8.25317108e-02 8.43536515e-02 8.60975608e-02 8.77605366e-02 8.93394223e-02 9.08315636e-02 9.22358904e-02 9.35508990e-02 9.47740668e-02 9.59044697e-02 9.69407767e-02 9.78812235e-02 9.87251952e-02 9.94722885e-02 1.00121416e-01 1.00671944e-01 1.01123094e-01 1.01474263e-01 1.01725128e-01 1.01875818e-01 1.01926161e-01 1.01876103e-01 1.01725420e-01 1.01474173e-01 1.01122583e-01 1.00671284e-01 1.00120831e-01 9.94717875e-02 9.87245865e-02 9.78798249e-02 9.69383409e-02 9.59012515e-02 9.47697878e-02 9.35450926e-02 9.22283182e-02 9.08206311e-02 8.93235112e-02 8.77386413e-02 8.60679685e-02 8.43133174e-02 8.24767046e-02 8.05601684e-02 7.85660461e-02 7.64969695e-02 7.43560425e-02 7.21463399e-02 6.98713636e-02 6.75350764e-02 6.51417246e-02 6.26962931e-02 6.02052582e-02 5.76752946e-02 5.51137164e-02 5.25280407e-02 4.99268269e-02 4.73191648e-02 4.47095840e-02 4.21033167e-02 3.95071908e-02 3.69352281e-02 3.44036500e-02 3.19244806e-02 2.95216168e-02 2.72233432e-02 2.50591135e-02 2.29917899e-02 2.09191570e-02 1.87892614e-02 1.67118359e-02 1.51080700e-02 1.41881816e-02
1.01217324e-01 7.66992753e-02 5.84108661e-02 4.91086824e-02 4.65955433e-02 4.89848652e-02 5.09000534e-02 4.74203812e-02 4.49206352e-02 4.46081871e-02 4.52461122e-02 4.58458907e-02 4.51991176e-02 4.62990064e-02 4.77988041e-02 4.93543769e-02 5.09849740e-02 5.26777362e-02 5.47832527e-02 5.68397083e-02 5.89088741e-02 6.10396604e-02 6.31837215e-02 6.53489236e-02 6.74753066e-02 6.95724361e-02 7.16325656e-02 7.36417363e-02 7.55944727e-02 7.74821422e-02 7.93031816e-02 8.10530543e-02 8.27281401e-02 8.43256156e-02 8.58423959e-02 8.72758863e-02 8.86250706e-02 8.98884916e-02 9.10636751e-02 9.21497524e-02 9.31454476e-02 9.40490362e-02 9.48599356e-02 9.55777632e-02 9.62014604e-02 9.67304204e-02 9.71639000e-02 9.75013138e-02 9.77423501e-02 9.78871366e-02 9.79355047e-02 9.78874026e-02 9.77426174e-02 9.75012045e-02 9.71633784e-02 9.67297468e-02 9.62008437e-02 9.55772107e-02 9.48592632e-02 9.40475748e-02 9.31429511e-02 9.21464651e-02 9.10592999e-02 8.98825533e-02 8.86173325e-02 8.72647582e-02 8.58262523e-02 8.43034315e-02 8.26981663e-02 8.10122097e-02 7.92474988e-02 7.74059913e-02 7.54899325e-02 7.35018499e-02 7.14447246e-02 6.93215095e-02 6.71355671e-02 6.48907018e-02 6.25909902e-02 6.02412172e-02 5.78475972e-02 5.54165350e-02 5.29550491e-02 5.04703538e-02 4.79706629e-02 4.54646986e-02 4.29568113e-02 4.04520252e-02 3.79568941e-02 3.54848460e-02 3.30514117e-02 3.06681056e-02 2.83578713e-02 2.61478886e-02 2.40664178e-02 2.20778767e-02 2.00842587e-02 1.80358017e-02 1.60375166e-02 1.44926973e-02 1.36025205e-02
1.01322186e-01 7.65863513e-02 5.81756794e-02 4.87868549e-02 4.61163538e-02 4.83881556e-02 5.01920085e-02 4.65962123e-02 4.39727963e-02 4.35305065e-02 4.40576548e-02 4.45453720e-02 4.37823549e-02 4.47706391e-02 4.61607226e-02 4.76102873e-02 4.91345743e-02 5.07222446e-02 5.27257758e-02 5.46818714e-02 5.66528410e-02 5.86874674e-02 6.07377003e-02 6.28115497e-02 6.48490108e-02 6.68597646e-02 6.88361196e-02 7.07642796e-02 7.26388355e-02 7.44512247e-02 7.61999620e-02 7.78805757e-02 7.94895188e-02 8.10240436e-02 8.24811346e-02 8.38582558e-02 8.51544419e-02 8.63682806e-02 8.74973453e-02 8.85408199e-02 8.94974815e-02 9.03656444e-02 9.11447570e-02 9.18344561e-02 9.24337114e-02 9.29419422e-02 9.33584381e-02 9.36826308e-02 9.39142210e-02 9.40533336e-02 9.40998044e-02 9.40535832e-02 9.39144665e-02 9.36825070e-02 9.33579103e-02 9.29412608e-02 9.24330713e-02 9.18338621e-02 9.11440323e-02 9.03641333e-02 8.94949387e-02 8.85374798e-02 8.74928931e-02 8.63622333e-02 8.51465644e-02 8.38469630e-02 8.24647951e-02 8.10016141e-02 7.94592167e-02 7.78392871e-02 7.61436860e-02 7.43742937e-02 7.25332669e-02 7.06230332e-02 6.86464553e-02 6.66063692e-02 6.45060033e-02 6.23490098e-02 6.01393023e-02 5.78814734e-02 5.55814860e-02 5.32454857e-02 5.08802065e-02 4.84925725e-02 4.60904650e-02 4.36822531e-02 4.12721151e-02 3.88648754e-02 3.64668244e-02 3.40908200e-02 3.17517298e-02 2.94605789e-02 2.72393949e-02 2.51142962e-02 2.31123962e-02 2.11996067e-02 1.92819640e-02 1.73118096e-02 1.53896231e-02 1.39015191e-02 1.30399969e-02
1.01369566e-01 7.64380236e-02 5.79211390e-02 4.84558818e-02 4.56366734e-02 4.77959073e-02 4.94935260e-02 4.57896751e-02 4.30503229e-02 4.24848837e-02 4.29069024e-02 4.32882123e-02 4.24153243e-02 4.32972570e-02 4.45825599e-02 4.59308797e-02 4.73535463e-02 4.88407050e-02 5.07464731e-02 5.26063608e-02 5.44831667e-02 5.64255262e-02 5.83856933e-02 6.03718119e-02 6.23238666e-02 6.42516419e-02 6.61475030e-02 6.79978158e-02 6.97972363e-02 7.15372735e-02 7.32165169e-02 7.48305584e-02 7.63759227e-02 7.78499352e-02 7.92496481e-02 8.05725818e-02 8.18178203e-02 8.29839947e-02 8.40687244e-02 8.50712440e-02 8.59903814e-02 8.68244886e-02 8.75730437e-02 8.82357020e-02 8.88114606e-02 8.92997641e-02 8.96999334e-02 9.00114166e-02 9.02339265e-02 9.03675853e-02 9.04122329e-02 9.03678208e-02 9.02341546e-02 9.00112841e-02 8.96994065e-02 8.92990838e-02 8.88108086e-02 8.82350804e-02 8.75722830e-02 8.68229460e-02 8.59878128e-02 8.50678741e-02 8.40642218e-02 8.29778694e-02 8.18098389e-02 8.05611648e-02 7.92331594e-02 7.78273149e-02 7.63453575e-02 7.47889050e-02 7.31597447e-02 7.14596826e-02 6.96907902e-02 6.78553987e-02 6.59562576e-02 6.39960900e-02 6.19779957e-02 5.99054806e-02 5.77823016e-02 5.56128665e-02 5.34028964e-02 5.11582879e-02 4.88855020e-02 4.65911832e-02 4.42828940e-02 4.19686640e-02 3.96525060e-02 3.73390527e-02 3.50343411e-02 3.27506817e-02 3.05023052e-02 2.82997666e-02 2.61642134e-02 2.41207435e-02 2.21953682e-02 2.03554346e-02 1.85108622e-02 1.66160130e-02 1.47670144e-02 1.33334806e-02 1.24995769e-02
1.01359143e-01 7.62535005e-02 5.76464955e-02 4.81151908e-02 4.51556575e-02 4.72072072e-02 4.88036782e-02 4.49998334e-02 4.21522119e-02 4.14701837e-02 4.17926905e-02 4.20731978e-02 4.10967326e-02 4.18774876e-02 4.30628599e-02 4.43146255e-02 4.56402769e-02 4.70314168e-02 4.88435598e-02 5.06113061e-02 5.23978960e-02 5.42517974e-02 5.61255783e-02 5.80275058e-02 5.98975897e-02 6.17457062e-02 6.35642778e-02 6.53398327e-02 6.70670919e-02 6.87376367e-02 7.03501280e-02 7.19002209e-02 7.33845096e-02 7.48003903e-02 7.61449811e-02 7.74158574e-02 7.86121501e-02 7.97325323e-02 8.07746684e-02 8.17378414e-02 8.26209279e-02 8.34223165e-02 8.41415136e-02 8.47781926e-02 8.53313769e-02 8.58005352e-02 8.61850187e-02 8.64842914e-02 8.66980774e-02 8.68264964e-02 8.68693924e-02 8.68267184e-02 8.66982887e-02 8.64841504e-02 8.61844927e-02 8.57998561e-02 8.53307135e-02 8.47775447e-02 8.41407187e-02 8.34207443e-02 8.26183355e-02 8.17344443e-02 8.07701199e-02 7.97263358e-02 7.86040740e-02 7.74043283e-02 7.61283595e-02 7.47776012e-02 7.33537116e-02 7.18582448e-02 7.02929176e-02 6.86594646e-02 6.69598753e-02 6.51963887e-02 6.33716451e-02 6.14882593e-02 5.95492079e-02 5.75578557e-02 5.55178094e-02 5.34332994e-02 5.13098147e-02 4.91530125e-02 4.69690915e-02 4.47644282e-02 4.25462785e-02 4.03223463e-02 3.80964853e-02 3.58731441e-02 3.36581167e-02 3.14631878e-02 2.93019773e-02 2.71845889e-02 2.51313249e-02 2.31663027e-02 2.13144757e-02 1.95445681e-02 1.77702275e-02 1.59477553e-02 1.41691011e-02 1.27880420e-02 1.19807447e-02
1.01289024e-01 7.60313540e-02 5.73505078e-02 4.77635115e-02 4.46720089e-02 4.66205689e-02 4.81207787e-02 4.42249102e-02 4.12765963e-02 4.04844289e-02 4.07128791e-02 4.08980352e-02 3.98241714e-02 4.05087756e-02 4.15989161e-02 4.27586642e-02 4.39917558e-02 4.52912217e-02 4.70137234e-02 4.86932443e-02 5.03934177e-02 5.21625231e-02 5.39534530e-02 5.57745877e-02 5.75659980e-02 5.93376405e-02 6.10819959e-02 6.27857553e-02 6.44437042e-02 6.60474978e-02 6.75958650e-02 6.90845234e-02 7.05101354e-02 7.18701657e-02 7.31617963e-02 7.43826562e-02 7.55319213e-02 7.66083051e-02 7.76095161e-02 7.85348835e-02 7.93833306e-02 8.01532818e-02 8.08442705e-02 8.14559873e-02 8.19874811e-02 8.24382438e-02 8.28076556e-02 8.30951958e-02 8.33005995e-02 8.34239840e-02 8.34651971e-02 8.34241933e-02 8.33007953e-02 8.30950476e-02 8.28071317e-02 8.24375674e-02 8.19868088e-02 8.14553166e-02 8.08434458e-02 8.01516849e-02 7.93807199e-02 7.85314657e-02 7.76049301e-02 7.66020485e-02 7.55237643e-02 7.43710323e-02 7.31450638e-02 7.18472359e-02 7.04791416e-02 6.90422739e-02 6.75382817e-02 6.59688311e-02 6.43358329e-02 6.26414373e-02 6.08881798e-02 5.90785714e-02 5.72154697e-02 5.53021048e-02 5.33419386e-02 5.13390311e-02 4.92986483e-02 4.72262180e-02 4.51276867e-02 4.30091736e-02 4.08776401e-02 3.87404772e-02 3.66013861e-02 3.44646383e-02 3.23357944e-02 3.02261350e-02 2.81486934e-02 2.61131405e-02 2.41389667e-02 2.22493474e-02 2.04682198e-02 1.87656299e-02 1.70588048e-02 1.53059062e-02 1.35948749e-02 1.22642875e-02 1.14826341e-02
1.01151723e-01 7.57693100e-02 5.70316972e-02 4.73983239e-02 4.41848610e-02 4.60347747e-02 4.74428769e-02 4.34627216e-02 4.04213996e-02 3.95259279e-02 3.96652935e-02 3.97602198e-02 3.85951575e-02 3.91884967e-02 4.01879648e-02 4.12599983e-02 4.24048414e-02 4.36168569e-02 4.52535219e-02 4.68485795e-02 4.84659835e-02 5.01538023e-02 5.18652678e-02 5.36088608e-02 5.53247511e-02 5.70229641e-02 5.86960412e-02 6.03308360e-02 6.19221985e-02 6.34618592e-02 6.49486125e-02 6.63782377e-02 6.77474638e-02 6.90538222e-02 7.02945570e-02 7.14673494e-02 7.25714183e-02 7.36055166e-02 7.45673957e-02 7.54564290e-02 7.62715845e-02 7.70113215e-02 7.76751994e-02 7.82629252e-02 7.87735725e-02 7.92066554e-02 7.95615821e-02 7.98378463e-02 8.00351941e-02 8.01537403e-02 8.01933363e-02 8.01539382e-02 8.00353767e-02 7.98376938e-02 7.95610636e-02 7.92059859e-02 7.87728968e-02 7.82622389e-02 7.76743533e-02 7.70097094e-02 7.62689661e-02 7.54530024e-02 7.45627868e-02 7.35992178e-02 7.25632017e-02 7.14556559e-02 7.02777440e-02 6.90307889e-02 6.77163210e-02 6.63357745e-02 6.48907331e-02 6.33827969e-02 6.18138012e-02 6.01858108e-02 5.85012607e-02 5.67625618e-02 5.49724578e-02 5.31340490e-02 5.12506584e-02 4.93261823e-02 4.73656726e-02 4.53743364e-02 4.33578784e-02 4.13221703e-02 3.92738908e-02 3.72201305e-02 3.51644439e-02 3.31109325e-02 3.10649326e-02 2.90372408e-02 2.70403280e-02 2.50834494e-02 2.31853154e-02 2.13681964e-02 1.96550536e-02 1.80172018e-02 1.63753039e-02 1.46893076e-02 1.30433084e-02 1.17612990e-02 1.10044063e-02
1.00947680e-01 7.54667468e-02 5.66893577e-02 4.70191635e-02 4.36932545e-02 4.54487837e-02 4.67689452e-02 4.27122102e-02 3.95854421e-02 3.85932848e-02 3.86485149e-02 3.86582753e-02 3.74080926e-02 3.79149483e-02 3.88281954e-02 3.98167313e-02 4.08775303e-02 4.20062076e-02 4.35607390e-02 4.50749909e-02 4.66131697e-02 4.82231096e-02 4.98583972e-02 5.15276017e-02 5.31710297e-02 5.47987646e-02 5.64034103e-02 5.79719833e-02 5.94993980e-02 6.09774622e-02 6.24050328e-02 6.37779504e-02 6.50930093e-02 6.63478053e-02 6.75396433e-02 6.86662555e-02 6.97269018e-02 7.07203730e-02 7.16444628e-02 7.24985866e-02 7.32817556e-02 7.39924629e-02 7.46302926e-02 7.51949675e-02 7.56855853e-02 7.61016814e-02 7.64426904e-02 7.67081207e-02 7.68977283e-02 7.70116257e-02 7.70496680e-02 7.70118127e-02 7.68978982e-02 7.67079642e-02 7.64421774e-02 7.61010188e-02 7.56849070e-02 7.51942671e-02 7.46294269e-02 7.39908375e-02 7.32791318e-02 7.24951544e-02 7.16398357e-02 7.07140390e-02 6.97186350e-02 6.86545049e-02 6.75227667e-02 6.63246913e-02 6.50617488e-02 6.37353167e-02 6.23469165e-02 6.08980846e-02 5.93905839e-02 5.78263973e-02 5.62078628e-02 5.45372957e-02 5.28173298e-02 5.10509410e-02 4.92413189e-02 4.73922027e-02 4.55084385e-02 4.35950216e-02 4.16574246e-02 3.97012815e-02 3.77329996e-02 3.57593810e-02 3.37838394e-02 3.18103128e-02 2.98439224e-02 2.78950006e-02 2.59754783e-02 2.40942128e-02 2.22691650e-02 2.05217357e-02 1.88739493e-02 1.72983376e-02 1.57188614e-02 1.40971812e-02 1.25137054e-02 1.12784397e-02 1.05454506e-02
1.00674852e-01 7.51224771e-02 5.63225038e-02 4.66249063e-02 4.31962124e-02 4.48614453e-02 4.60976108e-02 4.19719058e-02 3.87671918e-02 3.76849220e-02 3.76607946e-02 3.75903044e-02 3.62609933e-02 3.66860226e-02 3.75173733e-02 3.84264905e-02 3.94073244e-02 4.04566539e-02 4.19326231e-02 4.33696005e-02 4.48319739e-02 4.63673194e-02 4.79295949e-02 4.95274450e-02 5.11013526e-02 5.26614477e-02 5.42003993e-02 5.57053868e-02 5.71713895e-02 5.85902944e-02 5.99610182e-02 6.12794625e-02 6.25424855e-02 6.37477456e-02 6.48926070e-02 6.59748516e-02 6.69937789e-02 6.79482159e-02 6.88359981e-02 6.96565808e-02 7.04090166e-02 7.10918317e-02 7.17046339e-02 7.22471610e-02 7.27185340e-02 7.31183087e-02 7.34459453e-02 7.37009659e-02 7.38831366e-02 7.39925673e-02 7.40291169e-02 7.39927440e-02 7.38832946e-02 7.37008059e-02 7.34454380e-02 7.31176533e-02 7.27178539e-02 7.22464480e-02 7.17037508e-02 7.10901955e-02 7.04063903e-02 6.96531464e-02 6.88313580e-02 6.79418542e-02 6.69854718e-02 6.59630571e-02 6.48756844e-02 6.37245744e-02 6.25111393e-02 6.12367025e-02 5.99027252e-02 5.85106831e-02 5.70622692e-02 5.55593878e-02 5.40042839e-02 5.23991807e-02 5.07466068e-02 4.90494183e-02 4.73106768e-02 4.55339706e-02 4.37239483e-02 4.18854020e-02 4.00235811e-02 3.81438916e-02 3.62524803e-02 3.43558722e-02 3.24573455e-02 3.05606817e-02 2.86707951e-02 2.67975728e-02 2.49524284e-02 2.31438370e-02 2.13890402e-02 1.97086031e-02 1.81236506e-02 1.66078822e-02 1.50884232e-02 1.35285770e-02 1.20052178e-02 1.08149396e-02 1.01050415e-02
1.00333639e-01 7.47356330e-02 5.59302260e-02 4.62149880e-02 4.26925486e-02 4.42714693e-02 4.54276019e-02 4.12405046e-02 3.79651905e-02 3.67991021e-02 3.67003670e-02 3.65544709e-02 3.51518724e-02 3.54996013e-02 3.62532447e-02 3.70869177e-02 3.79917351e-02 3.89655715e-02 4.03664269e-02 4.17295347e-02 4.31193986e-02 4.45833120e-02 4.60756206e-02 4.76050329e-02 4.91122472e-02 5.06074291e-02 5.20833146e-02 5.35272474e-02 5.49342720e-02 5.62963566e-02 5.76124749e-02 5.88785896e-02 6.00916214e-02 6.12492897e-02 6.23490165e-02 6.33886326e-02 6.43674748e-02 6.52844057e-02 6.61373015e-02 6.69256558e-02 6.76485607e-02 6.83045748e-02 6.88933286e-02 6.94145741e-02 6.98674549e-02 7.02515467e-02 7.05663338e-02 7.08113521e-02 7.09863768e-02 7.10915157e-02 7.11266310e-02 7.10916829e-02 7.09865242e-02 7.08111900e-02 7.05658339e-02 7.02509005e-02 6.98667761e-02 6.94138525e-02 6.88924329e-02 6.83029333e-02 6.76459379e-02 6.69222265e-02 6.61326577e-02 6.52780284e-02 6.43591423e-02 6.33768127e-02 6.23320713e-02 6.12260910e-02 6.00602283e-02 5.88357545e-02 5.75540730e-02 5.62166010e-02 5.48249645e-02 5.33809922e-02 5.18868399e-02 5.03446422e-02 4.87568267e-02 4.71261345e-02 4.54555042e-02 4.37483791e-02 4.20092184e-02 4.02426188e-02 3.84536158e-02 3.66473961e-02 3.48298564e-02 3.30072559e-02 3.11827428e-02 2.93599477e-02 2.75435865e-02 2.57431195e-02 2.39694639e-02 2.22307284e-02 2.05434638e-02 1.89274321e-02 1.74028948e-02 1.59446714e-02 1.44829238e-02 1.29825310e-02 1.15169796e-02 1.03700036e-02 9.68241509e-03
9.99212369e-02 7.43051189e-02 5.55117152e-02 4.57882641e-02 4.21815973e-02 4.36780135e-02 4.47577800e-02 4.05167519e-02 3.71781701e-02 3.59346219e-02 3.57658174e-02 3.55491981e-02 3.40791081e-02 3.43539593e-02 3.50339810e-02 3.57960522e-02 3.66286980e-02 3.75308000e-02 3.88598754e-02 4.01524126e-02 4.14729586e-02 4.28684985e-02 4.42937843e-02 4.57575756e-02 4.72008263e-02 4.86337266e-02 5.00490823e-02 5.14344021e-02 5.27847964e-02 5.40923165e-02 5.53559911e-02 5.65718433e-02 5.77368556e-02 5.88488064e-02 5.99051748e-02 6.09038389e-02 6.18441716e-02 6.27250694e-02 6.35444491e-02 6.43018403e-02 6.49963733e-02 6.56266384e-02 6.61922875e-02 6.66930864e-02 6.71282008e-02 6.74972250e-02 6.77996669e-02 6.80350752e-02 6.82032344e-02 6.83042498e-02 6.83379873e-02 6.83044080e-02 6.82033718e-02 6.80349116e-02 6.77991746e-02 6.74965886e-02 6.71275243e-02 6.66923582e-02 6.61913815e-02 6.56249942e-02 6.49937572e-02 6.42984198e-02 6.35398071e-02 6.27186844e-02 6.18358240e-02 6.08920071e-02 5.98882251e-02 5.88256044e-02 5.77054483e-02 5.65289778e-02 5.52975410e-02 5.40124990e-02 5.26754132e-02 5.12880398e-02 4.98524488e-02 4.83706898e-02 4.68450934e-02 4.52782903e-02 4.36731011e-02 4.20328296e-02 4.03617534e-02 3.86642816e-02 3.69452441e-02 3.52096176e-02 3.34630585e-02 3.17115706e-02 2.99581774e-02 2.82063647e-02 2.64606577e-02 2.47301075e-02 2.30251558e-02 2.13535598e-02 1.97312070e-02 1.81770879e-02 1.67106353e-02 1.53077425e-02 1.39014847e-02 1.24582515e-02 1.10482843e-02 9.94299303e-03 9.27697553e-03
9.94367553e-02 7.38301435e-02 5.50662447e-02 4.53439970e-02 4.16625266e-02 4.30801144e-02 4.40870537e-02 3.97994772e-02 3.64048704e-02 3.50901110e-02 3.48556617e-02 3.45728899e-02 3.30410046e-02 3.32472879e-02 3.38576588e-02 3.45518577e-02 3.53160641e-02 3.61500792e-02 3.74105951e-02 3.86357503e-02 3.98900612e-02 4.12201788e-02 4.25812805e-02 4.39821644e-02 4.53640807e-02 4.67372330e-02 4.80945000e-02 4.94235562e-02 5.07195786e-02 5.19747043e-02 5.31880140e-02 5.43555919e-02 5.54744807e-02 5.65425166e-02 5.75572343e-02 5.85165585e-02 5.94198963e-02 6.02661775e-02 6.10533584e-02 6.17810032e-02 6.24482788e-02 6.30538062e-02 6.35972581e-02 6.40784132e-02 6.44964588e-02 6.48510070e-02 6.51415883e-02 6.53677640e-02 6.55293272e-02 6.56263811e-02 6.56587949e-02 6.56265309e-02 6.55294554e-02 6.53675994e-02 6.51411040e-02 6.48503807e-02 6.44957855e-02 6.40776799e-02 6.35963439e-02 6.30521617e-02 6.24456722e-02 6.17775952e-02 6.10487235e-02 6.02597924e-02 5.94115437e-02 5.85047281e-02 5.75402977e-02 5.65193349e-02 5.54430915e-02 5.43127404e-02 5.31295765e-02 5.18949066e-02 5.06102308e-02 4.92772351e-02 4.78979074e-02 4.64742156e-02 4.50083970e-02 4.35029765e-02 4.19606611e-02 4.03846211e-02 3.87789595e-02 3.71479054e-02 3.54960916e-02 3.38282928e-02 3.21499349e-02 3.04667767e-02 2.87817218e-02 2.70981168e-02 2.54203043e-02 2.37569427e-02 2.21180181e-02 2.05109511e-02 1.89509920e-02 1.74563902e-02 1.60457831e-02 1.46960934e-02 1.33431912e-02 1.19549139e-02 1.05983953e-02 9.53323753e-03 8.88808716e-03
9.88833256e-02 7.33106422e-02 5.45933151e-02 4.48823003e-02 4.11342011e-02 4.24766004e-02 4.34144653e-02 3.90877147e-02 3.56440828e-02 3.42639048e-02 3.39683228e-02 3.36239612e-02 3.20357682e-02 3.21776646e-02 3.27222227e-02 3.33522075e-02 3.40515799e-02 3.48210152e-02 3.60160860e-02 3.71769294e-02 3.83679727e-02 3.96355066e-02 4.09351515e-02 4.22757332e-02 4.35988390e-02 4.49146745e-02 4.62161936e-02 4.74912388e-02 4.87350543e-02 4.99398655e-02 5.11048029e-02 5.22260114e-02 5.33005934e-02 5.43264414e-02 5.53011446e-02 5.62226734e-02 5.70904676e-02 5.79034889e-02 5.86597333e-02 5.93587973e-02 5.99998828e-02 6.05816416e-02 6.11037655e-02 6.15660460e-02 6.19676910e-02 6.23083302e-02 6.25875152e-02 6.28048198e-02 6.29600454e-02 6.30532930e-02 6.30844350e-02 6.30534350e-02 6.29601653e-02 6.28046552e-02 6.25870400e-02 6.23077154e-02 6.19670232e-02 6.15653107e-02 6.11028469e-02 6.05800010e-02 5.99972907e-02 5.93554076e-02 5.86551132e-02 5.78971141e-02 5.70821229e-02 5.62108608e-02 5.52842424e-02 5.43033076e-02 5.32692587e-02 5.21832225e-02 5.10464427e-02 4.98601743e-02 4.86258578e-02 4.73451125e-02 4.60198471e-02 4.46519510e-02 4.32435720e-02 4.17971333e-02 4.03152329e-02 3.88009131e-02 3.72581090e-02 3.56908771e-02 3.41036609e-02 3.25010414e-02 3.08882231e-02 2.92707297e-02 2.76513494e-02 2.60332957e-02 2.44207351e-02 2.28219503e-02 2.12464906e-02 1.97014540e-02 1.82014789e-02 1.67641023e-02 1.54071983e-02 1.41086768e-02 1.28070890e-02 1.14716604e-02 1.01665473e-02 9.14003397e-03 8.51506478e-03
9.82624216e-02 7.27463446e-02 5.40924428e-02 4.44030343e-02 4.05957537e-02 4.18665424e-02 4.27391645e-02 3.83805812e-02 3.48947559e-02 3.34546578e-02 3.31024645e-02 3.27010337e-02 3.10618692e-02 3.11434489e-02 3.16259191e-02 3.21952707e-02 3.28333055e-02 3.35415524e-02 3.46741956e-02 3.57736954e-02 3.69043381e-02 3.81120286e-02 3.93528475e-02 4.06356380e-02 4.19023655e-02 4.31632260e-02 4.44112508e-02 4.56344536e-02 4.68281459e-02 4.79846444e-02 4.91031266e-02 5.01797986e-02 5.12118218e-02 5.21971433e-02 5.31334059e-02 5.40186250e-02 5.48522715e-02 5.56333383e-02 5.63598600e-02 5.70314644e-02 5.76473868e-02 5.82063088e-02 5.87079410e-02 5.91520866e-02 5.95379740e-02 5.98652492e-02 6.01334847e-02 6.03422659e-02 6.04914023e-02 6.05809929e-02 6.06109131e-02 6.05811276e-02 6.04915149e-02 6.03421022e-02 6.01330194e-02 5.98646471e-02 5.95373135e-02 5.91513519e-02 5.87070213e-02 5.82046760e-02 5.76448134e-02 5.70280982e-02 5.63552619e-02 5.56269832e-02 5.48439469e-02 5.40068456e-02 5.31165582e-02 5.21740835e-02 5.11805765e-02 5.01371195e-02 4.90449070e-02 4.79051444e-02 4.67192151e-02 4.54886738e-02 4.42153535e-02 4.29010682e-02 4.15478798e-02 4.01581137e-02 3.87342635e-02 3.72792482e-02 3.57968421e-02 3.42909361e-02 3.27657918e-02 3.12258043e-02 2.96759658e-02 2.81215742e-02 2.65653071e-02 2.50102497e-02 2.34604001e-02 2.19236806e-02 2.04092221e-02 1.89238136e-02 1.74815060e-02 1.60991513e-02 1.47938911e-02 1.35445817e-02 1.22923466e-02 1.10077420e-02 9.75207079e-03 8.76276872e-03 8.15731594e-03
9.75750563e-02 7.21369759e-02 5.35631800e-02 4.39059810e-02 4.00464072e-02 4.12490870e-02 4.20603243e-02 3.76771993e-02 3.41558624e-02 3.26610996e-02 3.22567957e-02 3.18027570e-02 3.01178204e-02 3.01430458e-02 3.05670432e-02 3.10792591e-02 3.16593473e-02 3.23096871e-02 3.33828241e-02 3.44238481e-02 3.54968597e-02 3.66473513e-02 3.78318804e-02 3.90592989e-02 4.02719910e-02 4.14801313e-02 4.26768308e-02 4.38502776e-02 4.49958514e-02 4.61059626e-02 4.71798336e-02 4.82137318e-02 4.92048769e-02 5.01512695e-02 5.10506050e-02 5.19009430e-02 5.27017840e-02 5.34521512e-02 5.41501175e-02 5.47953401e-02 5.53870866e-02 5.59240679e-02 5.64060123e-02 5.68327342e-02 5.72034820e-02 5.75179175e-02 5.77756327e-02 5.79762249e-02 5.81195110e-02 5.82055881e-02 5.82343345e-02 5.82057162e-02 5.81196172e-02 5.79760631e-02 5.77751784e-02 5.75173292e-02 5.72028307e-02 5.68320029e-02 5.64050947e-02 5.59224467e-02 5.53845365e-02 5.47920028e-02 5.41455485e-02 5.34458255e-02 5.26934917e-02 5.18892125e-02 5.10338323e-02 5.01283104e-02 4.91737564e-02 4.81712100e-02 4.71218183e-02 4.60267390e-02 4.48873006e-02 4.37049962e-02 4.24815856e-02 4.12188107e-02 3.99186507e-02 3.85833374e-02 3.72152638e-02 3.58172308e-02 3.43928584e-02 3.29458784e-02 3.14803781e-02 3.00005740e-02 2.85112545e-02 2.70175011e-02 2.55218849e-02 2.40273682e-02 2.25377872e-02 2.10607192e-02 1.96048943e-02 1.81768055e-02 1.67899394e-02 1.54604896e-02 1.42048946e-02 1.30029182e-02 1.17981514e-02 1.05624258e-02 9.35431011e-03 8.40084106e-03 7.81426281e-03
