2.23862750e+208 1.93740008e+208 1.61174455e+208 1.42674130e+208 1.51401506e+208 1.59987703e+208 1.61667802e+208 1.49607870e+208 1.38424289e+208 1.31813292e+208 1.22067842e+208 1.11856316e+208 9.98453805e+207 9.23279116e+207 8.57995803e+207 7.77818071e+207 6.85815755e+207 5.87540588e+207 5.08172181e+207 4.37136469e+207 3.77268717e+207 3.20744609e+207 2.72777644e+207 2.32850261e+207 1.98878975e+207 1.67879771e+207 1.37602380e+207 1.12230408e+207 9.12018435e+206 7.46239235e+206 6.01544189e+206 4.74802533e+206 3.71251177e+206 2.83109413e+206 2.09481521e+206 1.43573147e+206 8.69201154e+205 3.93943611e+205 6.03400599e+203 -3.17754465e+205 -6.04797480e+205 -8.48391112e+205 -1.04750281e+206 -1.18630205e+206 -1.26352052e+206 -1.27223583e+206 -1.21056800e+206 -1.06527861e+206 -8.72094970e+205 -7.34303427e+205 -7.23481804e+205 -8.54219999e+205 -9.27276824e+205 -8.77780936e+205 -6.30834441e+205 -2.38069788e+205 3.59728970e+205 1.18081035e+206 1.72608363e+206 1.58284441e+206 4.20470345e+205 -7.55465755e+205 -1.00615322e+206 1.00884947e+205 1.59958521e+206 2.06184455e+206 1.37492914e+206 3.66264306e+204 -4.35468088e+205 -2.47215221e+205 4.80870688e+205 5.14698207e+205 2.56919000e+204 -8.39883644e+205 -9.02982012e+205 7.73316495e+204 1.99132464e+206 3.15464848e+206 2.87982069e+206 8.57934716e+205 -9.15735704e+205 -1.63582340e+206 -9.63156101e+205 -2.31755717e+205 -1.50558878e+205 -4.98685439e+205 -9.10745099e+205 -8.58526986e+205 -8.16388246e+205 -7.85615255e+205 -1.05177320e+206 -1.46339834e+206 -1.71002664e+206 -1.19659235e+206 4.22515043e+205 2.71457273e+206 4.29796817e+206 4.71339820e+206 3.79145334e+206 2.83921125e+206 1.68957906e+206
2.75780545e+208 2.41381721e+208 2.03882689e+208 1.82381318e+208 1.92151627e+208 2.00798807e+208 2.00444610e+208 1.83626596e+208 1.68037218e+208 1.58862054e+208 1.47671298e+208 1.36468018e+208 1.22642393e+208 1.13120277e+208 1.04271356e+208 9.39880584e+207 8.19459803e+207 6.91605349e+207 5.87546649e+207 5.01980862e+207 4.36327313e+207 3.72762115e+207 3.17022432e+207 2.67178953e+207 2.26909580e+207 1.90511798e+207 1.55141377e+207 1.25145500e+207 1.00633609e+207 8.28617788e+206 6.74128919e+206 5.38318572e+206 4.23570817e+206 3.27187641e+206 2.49758615e+206 1.80465105e+206 1.21485117e+206 7.14783258e+205 3.22124018e+205 4.41067182e+203 -2.68216007e+205 -4.85617913e+205 -6.60292333e+205 -7.94950303e+205 -9.05617995e+205 -9.84190654e+205 -1.00617137e+206 -9.62848292e+205 -8.48323178e+205 -6.81414989e+205 -4.56318755e+205 -2.12526384e+205 -7.48445518e+204 -1.45669383e+205 -4.58451968e+205 -6.73156294e+205 -6.04458921e+205 -1.11145957e+205 5.41126754e+205 1.24314849e+206 1.97115439e+206 2.20821714e+206 1.41952886e+206 -9.45820327e+205 -3.21627130e+206 -3.22345315e+206 1.94774239e+205 4.93798645e+206 6.56592491e+206 4.01356112e+206 -1.60302588e+206 -4.40315868e+206 -4.06062146e+206 -3.49706530e+205 1.71275381e+206 2.37997315e+206 1.33520890e+206 8.45840989e+205 5.78923248e+205 2.78559105e+204 -7.92760267e+205 -1.86480987e+206 -2.46735319e+206 -2.52852426e+206 -1.50092813e+206 8.58278814e+205 3.03685139e+206 3.49224961e+206 1.16007679e+206 -1.97511874e+206 -3.15735618e+206 -1.83195762e+206 9.39382256e+205 2.04887806e+206 1.92691915e+206 6.13315204e+205 2.68711157e+205 2.10704297e+205 5.27915489e+205 4.24012301e+205 1.99711982e+205
3.39850284e+208 3.03474444e+208 2.60111527e+208 2.33071390e+208 2.41075862e+208 2.48948262e+208 2.47265210e+208 2.24048908e+208 2.03249971e+208 1.91469691e+208 1.80511379e+208 1.69665650e+208 1.53497691e+208 1.39553555e+208 1.25211718e+208 1.10807422e+208 9.56567123e+207 8.07500916e+207 6.80204977e+207 5.80104716e+207 5.05454500e+207 4.35773978e+207 3.70134056e+207 3.05432112e+207 2.54399863e+207 2.10501343e+207 1.72009982e+207 1.38381190e+207 1.10682953e+207 9.10470152e+206 7.44027678e+206 6.01209761e+206 4.72576344e+206 3.65653000e+206 2.81637085e+206 2.10813658e+206 1.51634555e+206 9.98317596e+205 5.96478036e+205 2.70377076e+205 -1.81323312e+203 -2.23707305e+205 -3.99647158e+205 -5.21873059e+205 -6.01067727e+205 -6.46297166e+205 -6.77828870e+205 -7.08892538e+205 -7.35137194e+205 -7.17360443e+205 -6.44242608e+205 -5.02440587e+205 -3.08603969e+205 -5.04908526e+204 2.50723858e+205 4.53261428e+205 4.43365346e+205 1.43921905e+205 -1.45653871e+205 -2.28397282e+205 1.87483465e+204 4.05381284e+205 7.71978347e+205 1.17299870e+206 1.38372476e+206 1.18299779e+206 2.20045487e+205 -9.67604104e+205 -1.41287723e+206 -6.81804514e+205 9.03511145e+205 1.81395757e+206 1.89174736e+206 9.98836283e+205 3.58253501e+205 -2.26524047e+205 -6.29584600e+205 -9.80220845e+205 -9.33381353e+205 -2.12662260e+205 4.70830882e+205 8.35888444e+205 5.46795280e+205 8.23439072e+204 -4.46770025e+205 -1.16010230e+206 -1.71032627e+206 -1.79047875e+206 -8.75744264e+205 3.81920400e+205 1.18000474e+206 1.24881284e+206 8.15616133e+205 6.72498693e+205 5.25397256e+205 4.74250076e+205 2.41543867e+205 1.60761623e+205 2.33482080e+205 2.78328923e+205 2.35321376e+205
4.18770510e+208 3.83843644e+208 3.33443773e+208 2.97310868e+208 2.99446182e+208 3.05345199e+208 3.03483651e+208 2.71828684e+208 2.44971039e+208 2.30720857e+208 2.22488869e+208 2.13976734e+208 1.94782317e+208 1.73013015e+208 1.48706468e+208 1.27608506e+208 1.09135573e+208 9.35109815e+207 7.88274080e+207 6.74502204e+207 5.86437803e+207 5.12354021e+207 4.34132984e+207 3.47950038e+207 2.79979012e+207 2.25792984e+207 1.87321812e+207 1.51752807e+207 1.21491508e+207 9.90713520e+206 8.09736129e+206 6.63546861e+206 5.17947170e+206 3.97673483e+206 3.02975282e+206 2.32831038e+206 1.76054477e+206 1.23502803e+206 8.25308678e+205 4.87723320e+205 2.26092044e+205 3.34935195e+203 -1.76884930e+205 -3.05043951e+205 -3.88418215e+205 -4.35990134e+205 -4.74619356e+205 -5.15779038e+205 -5.57444355e+205 -5.61300706e+205 -5.19996089e+205 -4.19373909e+205 -2.62977492e+205 -3.19818696e+204 2.57845632e+205 4.53195310e+205 4.38489020e+205 1.34483519e+205 -1.70513338e+205 -2.91714185e+205 -1.17281560e+205 2.22343113e+205 6.25478959e+205 1.18265566e+206 1.56128895e+206 1.39282624e+206 2.70736120e+205 -1.16145776e+206 -1.69325220e+206 -8.55232217e+205 9.77820893e+205 1.98126981e+206 1.98983159e+206 8.64803564e+205 9.38755729e+204 -5.14025499e+205 -8.18006154e+205 -1.10998551e+206 -1.05197817e+206 -3.55211800e+205 3.42013709e+205 7.85939099e+205 6.17770335e+205 2.57189159e+205 -2.44465926e+205 -1.01968035e+206 -1.64274754e+206 -1.72372676e+206 -7.16979091e+205 6.40021109e+205 1.41578162e+206 1.32622529e+206 6.61871385e+205 3.79885379e+205 1.94122334e+205 1.97253523e+205 -2.38367244e+204 -1.05909647e+205 -5.09565202e+204 3.73800457e+204 8.21208495e+204
5.28351783e+208 4.87580573e+208 4.20780800e+208 3.68931285e+208 3.65135412e+208 3.71676328e+208 3.73312882e+208 3.33571196e+208 3.01411644e+208 2.85088020e+208 2.77479494e+208 2.68064560e+208 2.42118504e+208 2.10276626e+208 1.74480794e+208 1.45332145e+208 1.23847787e+208 1.08609088e+208 9.28532270e+207 7.96508650e+207 6.79496651e+207 5.92786042e+207 4.97470722e+207 3.91087195e+207 3.04213029e+207 2.38761646e+207 2.01295027e+207 1.65342145e+207 1.33586037e+207 1.07000747e+207 8.65566032e+206 7.12466590e+206 5.53849218e+206 4.23145221e+206 3.16650096e+206 2.48141010e+206 1.94570589e+206 1.43213284e+206 1.01536602e+206 6.62180935e+205 4.09380690e+205 1.82719743e+205 -5.67717982e+203 -1.49395322e+205 -2.47807683e+205 -3.02489531e+205 -3.31263419e+205 -3.33240738e+205 -3.18688016e+205 -2.97913428e+205 -2.89861548e+205 -2.97792871e+205 -2.80751218e+205 -2.24624925e+205 -1.15985568e+205 1.65210067e+204 1.71230920e+205 3.41629286e+205 4.55934991e+205 4.47939834e+205 2.59638507e+205 7.98887608e+204 8.63395195e+204 3.74309015e+205 7.17821369e+205 7.95157369e+205 5.45204197e+205 1.25007789e+205 -5.19805747e+204 1.36484649e+204 2.68607663e+205 3.10387207e+205 1.65594282e+205 -1.46397150e+205 -2.64467169e+205 -1.55415669e+205 1.71095126e+205 3.56133168e+205 2.90525400e+205 -6.29486872e+204 -3.56806259e+205 -4.50443483e+205 -3.05908807e+205 -1.58786922e+205 -1.49917595e+205 -2.49573269e+205 -3.52570081e+205 -3.25110661e+205 -2.22719017e+205 -1.03535157e+205 -9.73665934e+204 -1.95533503e+205 -3.07569599e+205 -2.30845843e+205 9.05170756e+204 5.74192685e+205 8.95761485e+205 9.90087185e+205 8.17505677e+205 6.34880963e+205 3.92120033e+205
6.91677224e+208 6.20322262e+208 5.15379158e+208 4.37319888e+208 4.34797158e+208 4.50633970e+208 4.62756255e+208 4.19148211e+208 3.84823869e+208 3.67022359e+208 3.50213072e+208 3.28180588e+208 2.87240245e+208 2.45612931e+208 2.02313014e+208 1.66143088e+208 1.42634319e+208 1.27879835e+208 1.12466195e+208 9.60670837e+207 7.83500718e+207 6.60302953e+207 5.41073008e+207 4.29029454e+207 3.29076414e+207 2.54662449e+207 2.14879389e+207 1.79239227e+207 1.47429880e+207 1.14878723e+207 9.03316514e+206 7.28067505e+206 5.71564332e+206 4.42526945e+206 3.28603630e+206 2.59826136e+206 2.06400018e+206 1.58729385e+206 1.15985854e+206 7.87978846e+205 5.33206543e+205 3.14548138e+205 1.40600013e+205 -6.28573107e+203 -1.16136489e+205 -1.91719870e+205 -2.40394890e+205 -2.65702616e+205 -2.70664824e+205 -2.49753704e+205 -2.08537214e+205 -1.53754911e+205 -1.00530944e+205 -6.36455103e+204 -4.97388756e+204 -2.45985814e+204 2.75049946e+204 1.16729103e+205 2.11098600e+205 2.93866999e+205 3.60785766e+205 3.87982582e+205 3.50979612e+205 2.13278936e+205 7.40995984e+204 5.91221043e+204 2.43068623e+205 5.03967863e+205 5.83569282e+205 4.22602249e+205 8.23192424e+204 -1.02571459e+205 -1.19610131e+205 4.59399219e+204 1.20030851e+205 1.21508782e+205 3.48540484e+204 -2.43230070e+204 -7.65014134e+204 -1.50633136e+205 -2.32947514e+205 -3.16745530e+205 -3.59478457e+205 -3.66258333e+205 -3.12221417e+205 -1.83348051e+205 -5.33605474e+204 2.97541052e+203 -7.15398815e+204 -1.74836943e+205 -1.67479848e+205 -2.04377730e+204 1.98897388e+205 3.11742570e+205 3.24908200e+205 2.42413364e+205 1.98867798e+205 1.58543870e+205 1.34096985e+205 8.09888306e+204 3.20765197e+204
9.27519500e+208 7.89339571e+208 6.14960542e+208 4.95981283e+208 5.05671602e+208 5.43655978e+208 5.76617469e+208 5.36028750e+208 5.04673381e+208 4.86516345e+208 4.45976669e+208 3.94028484e+208 3.26243036e+208 2.75794667e+208 2.31520878e+208 1.90317357e+208 1.66519795e+208 1.52521711e+208 1.39708155e+208 1.18205008e+208 8.99612371e+207 7.05079227e+207 5.52614009e+207 4.57574033e+207 3.54047341e+207 2.74643095e+207 2.27702723e+207 1.93551962e+207 1.63949475e+207 1.22836227e+207 9.15945153e+206 6.95669778e+206 5.64141181e+206 4.55017721e+206 3.40360585e+206 2.68393189e+206 2.10575459e+206 1.70669746e+206 1.26906326e+206 8.77782578e+205 6.00349192e+205 3.91498809e+205 2.45327349e+205 1.03231281e+205 -8.02718062e+203 -9.54069240e+204 -1.47192057e+205 -1.78675945e+205 -1.91378765e+205 -1.76573205e+205 -1.37091937e+205 -7.97283531e+204 -3.41420614e+204 -2.21854875e+204 -5.38928566e+204 -7.03750777e+204 -4.43467152e+204 4.34154273e+204 1.53729669e+205 2.70981720e+205 3.96698805e+205 4.57386390e+205 3.79290746e+205 8.39596952e+204 -2.13803051e+205 -2.35409877e+205 1.62445413e+205 7.27370513e+205 9.16055709e+205 6.12660380e+205 -5.66234173e+204 -3.98186046e+205 -3.85967244e+205 5.26355966e+203 1.95655132e+205 2.15418733e+205 3.48904616e+204 -6.93752820e+204 -1.21515012e+205 -1.72458011e+205 -2.49304059e+205 -3.61855475e+205 -4.35675723e+205 -4.45861764e+205 -3.24646203e+205 -5.15866292e+204 2.08469452e+205 2.84018117e+205 6.75807996e+204 -2.27623058e+205 -3.01995825e+205 -9.65482245e+204 2.55769341e+205 3.90329731e+205 3.32425767e+205 1.00767692e+205 -1.43822060e+204 -7.28184715e+204 -5.05516670e+204 -6.59913127e+204 -6.33274164e+204
1.23487892e+209 9.92788587e+208 7.29640746e+208 5.68552191e+208 6.07914439e+208 6.73728782e+208 7.21293282e+208 6.87039728e+208 6.58345884e+208 6.37468293e+208 5.56964276e+208 4.59650301e+208 3.58917764e+208 3.05017669e+208 2.70011992e+208 2.27432697e+208 2.01254671e+208 1.81728223e+208 1.69291526e+208 1.40805344e+208 1.01385393e+208 7.28954950e+207 5.40988243e+207 4.77577395e+207 3.83464136e+207 3.04585394e+207 2.41310870e+207 2.04498221e+207 1.75957411e+207 1.28171541e+207 9.05937676e+206 6.30069078e+206 5.36282377e+206 4.57729469e+206 3.53928055e+206 2.74917892e+206 2.07720291e+206 1.75441265e+206 1.31978459e+206 9.32436629e+205 6.22298714e+205 4.24923546e+205 3.11174949e+205 1.86808996e+205 8.71308941e+204 -1.73046068e+203 -4.93189512e+204 -8.99151326e+204 -1.24504563e+205 -1.37816583e+205 -1.31421517e+205 -1.01958152e+205 -6.18477272e+204 -1.34453941e+204 3.64995438e+204 7.46768480e+204 8.49506785e+204 5.54924867e+204 3.15589829e+204 4.35872740e+204 1.13151660e+205 2.01130926e+205 2.74009660e+205 3.32215624e+205 3.52716050e+205 3.17260884e+205 1.74806663e+205 1.34834419e+203 -7.31652725e+204 2.03492053e+204 2.32560751e+205 3.41322480e+205 3.18522911e+205 1.43602381e+205 -1.94466427e+202 -1.41016702e+205 -2.54429863e+205 -3.46736707e+205 -3.54799574e+205 -2.30908209e+205 -1.03850777e+205 -2.49924540e+204 -5.16035946e+204 -9.95993364e+204 -1.49628146e+205 -2.27192037e+205 -2.79319895e+205 -2.62224892e+205 -9.18770688e+204 1.26140585e+205 2.63970626e+205 2.77271962e+205 1.97734901e+205 1.44854298e+205 6.84317949e+204 -5.81566554e+203 -9.72577536e+204 -1.39432536e+205 -1.24255564e+205 -9.67992137e+204 -5.72435879e+204
1.58832455e+209 1.22070389e+209 8.85271782e+208 7.11475304e+208 8.03836534e+208 8.83216329e+208 9.03248803e+208 8.67840493e+208 8.28423532e+208 7.95346454e+208 6.62787466e+208 5.16573226e+208 3.92594878e+208 3.46984364e+208 3.33616739e+208 2.94399733e+208 2.55532483e+208 2.12154508e+208 1.88468761e+208 1.52047284e+208 1.09962628e+208 7.51666028e+207 5.42212288e+207 4.96559471e+207 4.24406013e+207 3.51488023e+207 2.58075091e+207 2.04591758e+207 1.68793314e+207 1.25532700e+207 8.86566225e+206 5.80029710e+206 5.06057397e+206 4.44943950e+206 3.68134778e+206 2.78909972e+206 1.99872117e+206 1.65926139e+206 1.26814544e+206 9.54717525e+205 6.35707242e+205 4.48108455e+205 3.41281554e+205 2.39515836e+205 1.44872514e+205 4.82071070e+204 1.38766461e+203 -3.45117511e+204 -5.87308126e+204 -7.23702560e+204 -7.85550855e+204 -7.51404186e+204 -6.26693138e+204 -4.15918997e+204 -1.39796112e+204 1.82810839e+204 5.21000646e+204 8.41570692e+204 1.11022400e+205 1.27730441e+205 1.29671338e+205 1.29895651e+205 1.40807253e+205 1.70154328e+205 1.98887079e+205 2.00771434e+205 1.69283014e+205 1.19816892e+205 9.02006754e+204 8.32428993e+204 9.35479584e+204 8.19781412e+204 5.04375097e+204 1.76771390e+202 -3.37859673e+204 -4.95224458e+204 -4.65757752e+204 -5.24940639e+204 -7.32413880e+204 -1.09707570e+205 -1.39041088e+205 -1.51839708e+205 -1.46790355e+205 -1.38232670e+205 -1.35546476e+205 -1.36646449e+205 -1.32801131e+205 -1.13353541e+205 -8.03950726e+204 -4.27865457e+204 -1.56893412e+204 -2.02883568e+203 5.45993180e+203 2.57260269e+204 6.00433075e+204 1.02333257e+205 1.26527036e+205 1.29684079e+205 1.09217284e+205 8.39014083e+204 5.09319696e+204
1.98937379e+209 1.47005262e+209 1.09314877e+209 9.54261435e+208 1.13361493e+209 1.20369450e+209 1.13179788e+209 1.08364684e+209 1.01306865e+209 9.53472571e+208 7.52774943e+208 5.54940823e+208 4.24556196e+208 4.05843165e+208 4.33044971e+208 4.04925207e+208 3.37920369e+208 2.42991476e+208 1.90302555e+208 1.44841330e+208 1.13668349e+208 7.71608425e+207 5.64189229e+207 5.14434816e+207 4.83625096e+207 4.25086140e+207 2.80594102e+207 1.88721190e+207 1.32628158e+207 1.11262885e+207 8.60342173e+206 5.62277897e+206 4.78538335e+206 4.13146464e+206 3.87538322e+206 2.82771845e+206 1.87761556e+206 1.37076154e+206 1.08178182e+206 9.47426645e+205 6.55249300e+205 4.75501940e+205 3.39752013e+205 2.76260477e+205 1.90620557e+205 8.96934974e+204 3.60412282e+204 -6.93638106e+202 -1.34723322e+204 -2.65565620e+204 -4.06468575e+204 -5.59437004e+204 -5.98989937e+204 -5.20390950e+204 -3.28910434e+204 -2.42941112e+203 4.02386130e+204 9.53053678e+204 1.38203295e+205 1.48270382e+205 1.08485522e+205 6.36549067e+204 5.50932521e+204 1.00651119e+205 1.62594054e+205 1.83979217e+205 1.65411625e+205 1.18583691e+205 9.11117692e+204 6.65444136e+204 4.70736246e+204 1.01715592e+204 -3.16410616e+204 -6.91331564e+204 -7.73292576e+204 -4.24572283e+204 2.84861092e+204 6.97702478e+204 4.62708088e+204 -6.00614685e+204 -1.52930871e+205 -1.93628267e+205 -1.61401453e+205 -1.19761775e+205 -9.93650928e+204 -8.83970636e+204 -8.11106907e+204 -6.42714201e+204 -6.93523903e+204 -8.26294925e+204 -9.83955634e+204 -1.06150079e+205 -9.69308680e+204 -6.16344603e+204 2.17709169e+204 1.31837817e+205 2.12800333e+205 2.37463827e+205 1.97187250e+205 1.51187167e+205 9.14916375e+204
2.36099450e+209 1.78556555e+209 1.43412747e+209 1.35492527e+209 1.59247585e+209 1.62548666e+209 1.43605532e+209 1.32691053e+209 1.18227993e+209 1.07089695e+209 8.29065881e+208 6.17579972e+208 5.02407046e+208 5.07902886e+208 5.60505046e+208 5.38366476e+208 4.29700013e+208 2.68966164e+208 1.73132006e+208 1.20097370e+208 1.13057454e+208 8.31530624e+207 6.50962172e+207 5.39573507e+207 5.38314324e+207 4.90359155e+207 2.98243773e+207 1.58333639e+207 7.30435700e+206 8.63239958e+206 8.26265837e+206 6.04122013e+206 4.64670337e+206 3.60307459e+206 3.88888066e+206 2.75449227e+206 1.73860073e+206 9.53016422e+205 8.01511897e+205 8.97706548e+205 6.89878887e+205 5.16785223e+205 3.17724826e+205 2.94018096e+205 2.17346798e+205 1.20153899e+205 5.16327445e+204 6.39595335e+203 1.00908211e+203 -7.51634291e+203 -1.31015491e+204 -2.10714500e+204 -1.93892385e+204 -1.50569635e+204 -1.40642417e+204 -6.37409825e+203 1.03870944e+204 4.03415914e+204 7.09629015e+204 9.52350661e+204 1.08916926e+205 1.12099022e+205 1.03912514e+205 7.71391379e+204 5.25122546e+204 5.50435320e+204 1.04362093e+205 1.68244068e+205 1.82703086e+205 1.27905114e+205 2.20231330e+204 -4.39599912e+204 -6.30484778e+204 -2.91317924e+204 -1.61723867e+204 -1.60856874e+204 -3.39462234e+204 -4.62360603e+204 -6.37484538e+204 -9.72895149e+204 -1.28741092e+205 -1.50740927e+205 -1.48567136e+205 -1.33435110e+205 -1.03504865e+205 -5.40921150e+204 -7.36607963e+203 1.50034324e+204 -1.01197883e+204 -5.02079183e+204 -6.24825147e+204 -3.67389340e+204 1.11064481e+204 3.33686357e+204 3.97639975e+204 2.86409225e+204 2.76665797e+204 2.38019014e+204 1.88258647e+204 9.56152222e+203 2.03798305e+203
2.53730784e+209 2.29226079e+209 2.07545540e+209 1.97837493e+209 2.07453169e+209 2.05728554e+209 1.87500220e+209 1.57951091e+209 1.28088872e+209 1.07630524e+209 9.26655942e+208 8.28130377e+208 7.40026158e+208 7.01922751e+208 6.72234852e+208 6.15316507e+208 4.68610152e+208 2.80973005e+208 1.51230617e+208 9.76962451e+207 1.13850410e+208 1.01991185e+208 8.70091858e+207 5.85315586e+207 5.18763330e+207 4.44739503e+207 2.79835737e+207 1.28545944e+207 2.65210306e+206 6.13602319e+206 7.65951007e+206 7.11012252e+206 4.69196159e+206 2.89486372e+206 3.11124595e+206 2.27555461e+206 1.61567862e+206 6.78357981e+205 6.01082728e+205 7.70992450e+205 7.15695374e+205 5.50449042e+205 2.91338174e+205 2.68860392e+205 1.99224709e+205 1.34646332e+205 6.52448268e+204 1.90468336e+204 1.15522209e+204 4.46212656e+203 -4.21757696e+202 -1.29458702e+204 -1.27501037e+204 -6.70348958e+203 5.11102912e+202 9.49629226e+203 1.81145584e+204 2.81538801e+204 3.90537874e+204 5.19110102e+204 6.66418294e+204 7.90041250e+204 8.46717824e+204 8.08756097e+204 7.31668034e+204 6.93769076e+204 7.15681209e+204 7.53604169e+204 6.97884702e+204 5.46390226e+204 3.22018327e+204 1.49897943e+204 3.43863957e+203 -2.31580790e+203 -1.29955515e+204 -2.88578486e+204 -4.96739475e+204 -6.58692730e+204 -7.52155485e+204 -7.70540476e+204 -7.81804086e+204 -8.12151345e+204 -8.61785665e+204 -8.81357681e+204 -8.37459377e+204 -7.34619613e+204 -6.09177998e+204 -5.04433680e+204 -4.22166926e+204 -3.39636511e+204 -2.14425985e+204 -5.21704707e+203 1.16833531e+204 2.24632141e+204 2.57947748e+204 2.27255080e+204 2.05344970e+204 1.94549914e+204 2.00025111e+204 1.66389775e+204 1.04888438e+204
2.37642917e+209 3.06929597e+209 3.15643830e+209 2.91639724e+209 2.55460213e+209 2.46812673e+209 2.49562473e+209 1.82432133e+209 1.25431201e+209 8.97475402e+208 1.05257063e+209 1.26674455e+209 1.22374158e+209 1.03340015e+209 7.49913356e+208 5.93228571e+208 4.17562188e+208 2.69728877e+208 1.24153023e+208 8.19219466e+207 1.17830620e+208 1.41489419e+208 1.29857458e+208 6.67268998e+207 3.81751787e+207 2.21800644e+207 2.05537448e+207 1.04104188e+207 6.97100828e+205 3.96255002e+206 6.78072427e+206 9.27203741e+206 5.10832338e+206 1.98897320e+206 1.11009005e+206 1.18571080e+206 1.55336713e+206 6.83034873e+205 5.67613098e+205 5.44209173e+205 7.44422376e+205 5.89544152e+205 2.80884679e+205 1.94357877e+205 1.24518944e+205 1.32772081e+205 8.05352183e+204 4.16031480e+204 1.51296635e+204 8.97477998e+203 6.54564933e+203 -7.50512716e+203 -8.84129514e+203 -2.44779195e+203 1.31564274e+204 2.50834023e+204 2.77176559e+204 1.93106334e+204 1.17598285e+204 1.36831796e+204 2.83196948e+204 4.88142169e+204 6.87828039e+204 9.08811907e+204 1.03582197e+205 9.49039275e+204 4.89319344e+204 -9.90459632e+203 -3.66539166e+204 -1.22676607e+204 4.92663127e+204 7.92756682e+204 7.17903713e+204 2.13611840e+204 -1.64873254e+204 -4.95991307e+204 -7.22404276e+204 -9.19619375e+204 -9.42757234e+204 -6.73075728e+204 -3.96336251e+204 -2.26363297e+204 -3.08429963e+204 -4.53937003e+204 -6.29455148e+204 -8.91659884e+204 -1.08529484e+205 -1.07263712e+205 -6.35903660e+204 -5.97506768e+203 3.02319483e+204 3.36607666e+204 1.49963004e+204 1.01268277e+204 7.55834690e+203 1.09933122e+204 5.60023112e+203 5.41584589e+203 9.98079424e+203 1.32484106e+204 1.16706200e+204
2.20307108e+209 4.17690511e+209 4.57781760e+209 4.02367419e+209 2.96594405e+209 2.82057128e+209 3.25085089e+209 2.10002872e+209 1.21347829e+209 6.90362766e+208 1.29033374e+209 1.92864680e+209 1.90364224e+209 1.44892050e+209 7.61287499e+208 4.40474938e+208 2.63230835e+208 2.42992595e+208 1.21701863e+208 9.89295569e+207 1.27941400e+208 1.90546717e+208 1.79084191e+208 7.50308910e+207 1.21126025e+207 -1.74832980e+207 6.99799426e+206 9.34866406e+206 3.88140143e+206 2.99312456e+206 5.28633147e+206 1.12554889e+207 5.45559614e+206 1.06371691e+206 -1.88099137e+206 -4.01873115e+205 1.49363811e+206 1.06938046e+206 7.71050434e+205 2.44676590e+205 7.27683796e+205 5.92050350e+205 2.93636135e+205 8.32391918e+204 5.63473332e+203 1.09323079e+205 9.68280377e+204 7.77567189e+204 1.98292645e+204 1.50589921e+204 1.61153536e+204 3.44806684e+203 -4.40931630e+203 -9.68339352e+203 2.60210121e+202 8.41174985e+203 1.54312874e+204 2.02182326e+204 2.49899848e+204 3.03949275e+204 3.35213881e+204 3.67420143e+204 4.10809587e+204 4.85772477e+204 5.49403732e+204 5.48383022e+204 4.61673408e+204 3.26710468e+204 2.30814510e+204 1.86537626e+204 1.81763563e+204 1.23448860e+204 1.82384944e+203 -1.31877271e+204 -2.46824471e+204 -3.24772523e+204 -3.62273057e+204 -4.07116929e+204 -4.64384969e+204 -5.31219573e+204 -5.76990860e+204 -5.89243944e+204 -5.70879116e+204 -5.41863537e+204 -5.19038872e+204 -5.02891087e+204 -4.75833898e+204 -4.18211113e+204 -3.30247390e+204 -2.34478058e+204 -1.65536162e+204 -1.31247319e+204 -1.13003815e+204 -6.39695399e+203 2.09248692e+203 1.29324040e+204 2.01077891e+204 2.32403480e+204 2.14470180e+204 1.81069740e+204 1.19054796e+204
