-1.33817894e+126 -1.10950831e+126 -9.63916764e+125 -7.47598160e+125 -3.90968747e+125 1.00468582e+125 5.23181055e+125 4.20590145e+125 2.67816586e+125 1.47733638e+125 1.54828109e+125 1.42886532e+125 2.35057620e+124 -1.11443527e+124 -2.45009341e+124 -9.31845868e+123 -2.09328896e+124 -3.92970569e+124 -2.58650675e+124 -1.54651169e+124 -2.77020646e+123 3.08956005e+123 5.18148772e+123 4.65830308e+123 2.15747642e+123 1.73947135e+123 3.97989897e+123 2.39506662e+123 -3.15874955e+123 -1.14432122e+124 -1.27990838e+124 -1.11258601e+123 2.55600526e+124 4.81018170e+124 5.20514477e+124 2.61464443e+124 -3.69322010e+124 -1.47570029e+125 -3.15560888e+125 -3.46225544e+125 7.70761903e+123 9.15325676e+125 1.72979729e+126 1.31008488e+126 -9.26516221e+125 -3.59530220e+126 -2.94114097e+126 2.66170571e+126 1.15080390e+127 1.43769429e+127 7.60991170e+126 -9.01758467e+126 -2.01755211e+127 -2.05491243e+127 -6.57801859e+126 8.53358551e+126 2.13745415e+127 3.16224997e+127 4.33292959e+127 5.81472632e+127 7.19763230e+127 8.81674046e+127 1.08098275e+128 1.34958413e+128 1.57205326e+128 1.60543673e+128 1.36914832e+128 9.66698015e+127 6.37581118e+127 4.23332977e+127 3.22255027e+127 1.34531716e+127 -6.68380004e+126 -2.58073195e+127 -2.76095500e+127 -1.01313128e+127 2.26751082e+127 4.53527378e+127 4.35660582e+127 1.04831980e+127 -1.76520076e+127 -2.61770886e+127 -7.88424470e+126 1.02695592e+127 1.43111344e+127 7.53234875e+126 -1.64098282e+126 -1.77811484e+126 -9.26955839e+125 1.30135877e+126 -1.97170540e+125 -7.90004303e+125 -1.33278523e+126 -1.25170899e+126 -1.44344948e+126 -1.93498917e+126 -2.22122327e+126 -2.44777449e+126 -2.41649191e+126 -2.16944588e+126 -1.48713509e+126
-2.69719083e+126 -1.53995497e+126 -8.71600323e+125 -4.05509095e+125 -2.18002638e+124 7.37008719e+125 1.45645563e+126 8.89559304e+125 2.74024305e+125 -1.75973059e+125 -1.84069273e+124 1.68485468e+125 3.47514055e+124 -4.94821338e+124 -1.39527338e+125 -6.82298116e+124 -4.93285622e+124 -3.55716057e+124 -1.29777256e+124 -1.03877611e+123 9.48809880e+123 9.10117984e+123 8.25064031e+123 7.43433602e+123 2.89943540e+123 2.38499539e+123 6.75536103e+123 6.44121600e+123 -1.82650341e+123 -1.88273762e+124 -2.38789663e+124 -6.50555846e+123 3.90533726e+124 9.12227561e+124 1.36207533e+125 1.56661232e+125 4.28496012e+124 -3.22358995e+125 -1.02657839e+126 -1.60554422e+126 -1.45225521e+126 -1.97088507e+125 1.75841556e+126 3.46159712e+126 4.79526698e+126 5.16158957e+126 4.16532589e+126 6.84599913e+125 -1.28615630e+126 9.63076509e+126 4.09921423e+127 7.94301493e+127 5.40745782e+127 -7.91008954e+127 -3.20798595e+128 -4.55544680e+128 -3.52349314e+128 6.46950276e+127 4.66717068e+128 6.40539769e+128 4.88997044e+128 2.76656809e+128 2.52006204e+128 3.99816971e+128 6.50126185e+128 8.30662100e+128 1.06314140e+129 1.18069752e+129 1.00413759e+129 2.99247762e+128 -6.79522843e+128 -1.20075248e+129 -9.69390485e+128 -1.77512458e+127 5.92613747e+128 7.04111713e+128 1.77136867e+128 -1.38642726e+128 -2.16718639e+128 -5.82930506e+127 3.02766016e+127 1.74177462e+126 3.59193631e+126 1.51361567e+126 4.30262934e+127 2.66821981e+127 9.61988922e+126 -5.35155441e+126 -6.11602552e+126 -1.61833511e+126 -5.86058618e+126 -3.75370106e+126 -1.01880435e+126 1.22963766e+126 -4.01607273e+126 -1.44882343e+127 -2.05167045e+127 -2.16629537e+127 -1.66285951e+127 -1.24433729e+127 -7.50367237e+126
-3.81726950e+126 -1.52354828e+126 -1.74118966e+125 5.59003959e+125 7.87170827e+125 1.59106881e+126 2.41237863e+126 1.28775081e+126 1.36836955e+125 -6.93107307e+125 -3.47410646e+125 1.09620231e+125 3.43161588e+124 -9.84700222e+124 -2.85820748e+125 -1.46812210e+125 -7.75703130e+124 -6.51011840e+123 2.11031377e+124 2.94748389e+124 2.94172593e+124 1.64926068e+124 9.73231240e+123 7.81546755e+123 -2.17048287e+122 -4.12268138e+123 -1.73277071e+123 2.07139149e+123 3.25488862e+123 -3.01919298e+123 -5.69854167e+123 -4.18897264e+123 2.05085878e+123 1.68685194e+124 4.40799612e+124 8.71980269e+124 1.12078886e+125 8.49604408e+124 -1.88657593e+124 -1.57574024e+125 -2.72310394e+125 -3.47755075e+125 -3.72605156e+125 -3.60360667e+125 -2.64398810e+125 -3.65843871e+125 -1.21889630e+126 -3.21254841e+126 -4.77006931e+126 -1.09662234e+126 1.07763904e+127 2.96467441e+127 4.09848897e+127 3.74830297e+127 1.49934909e+127 -7.27615538e+126 -2.20042542e+127 -2.61536133e+127 -3.65423339e+127 -6.31013450e+127 -1.05815966e+128 -1.52514358e+128 -1.89558783e+128 -2.15755810e+128 -2.25742840e+128 -2.17013511e+128 -1.75813821e+128 -1.18582965e+128 -7.29778476e+127 -5.60665870e+127 -6.06576186e+127 -4.44866516e+127 -7.68205728e+126 4.62919240e+127 6.89432925e+127 5.45085552e+127 3.27117611e+126 -3.49734259e+127 -4.42909744e+127 -1.64226021e+127 7.43526164e+126 1.49117255e+127 5.40326370e+126 -3.63962694e+126 -2.75245363e+126 -2.01391549e+126 -5.25499348e+125 -3.11326491e+126 -2.21506766e+126 -7.12977641e+125 9.42088787e+125 1.78404399e+126 2.05247855e+126 2.88615103e+126 3.29937498e+126 3.53562969e+126 3.51109621e+126 3.54487786e+126 3.60536672e+126 3.15033968e+126 2.11268650e+126
-2.13958544e+126 -1.58738557e+125 1.32299996e+126 2.09271686e+126 1.92640081e+126 1.81824877e+126 1.65571775e+126 7.45509184e+125 -1.78477498e+125 -8.58413477e+125 -6.10857681e+125 -1.84974403e+125 -3.36708357e+124 -1.19937506e+125 -2.85808164e+125 -1.59242991e+125 -5.78608746e+124 5.66904287e+124 6.61589111e+124 6.05129834e+124 3.99583594e+124 1.37931948e+124 2.73901866e+123 3.72184645e+123 -4.05978213e+122 -3.92448819e+123 -6.13113208e+123 -1.70379051e+123 3.70980067e+123 3.29332946e+123 3.49509477e+123 1.71613488e+123 -2.77815020e+123 -8.94684952e+123 -1.56190856e+124 -1.83884010e+124 -1.74001475e+122 5.84781011e+124 1.70701800e+125 2.52078161e+125 1.92426520e+125 -7.49215373e+124 -4.16264875e+125 -5.64059988e+125 -4.29441778e+125 -9.85595607e+124 2.77684751e+124 -9.53550216e+124 -6.30200331e+125 -1.57248519e+126 -3.19619480e+126 -4.01182081e+126 1.54768027e+126 1.75021230e+127 4.32404367e+127 5.64598465e+127 4.27829145e+127 -6.40327936e+126 -5.45236607e+127 -7.77198647e+127 -6.42980782e+127 -4.44563537e+127 -4.62098776e+127 -6.80066497e+127 -1.00122196e+128 -1.20856852e+128 -1.42475472e+128 -1.47905679e+128 -1.20904844e+128 -3.59724935e+127 7.78951657e+127 1.40993851e+128 1.18281469e+128 1.30290477e+127 -5.67311257e+127 -7.32888676e+127 -1.99623596e+127 1.09117469e+127 1.89625806e+127 5.67240519e+126 -2.28284796e+125 4.28949274e+126 1.27883672e+126 -1.15599390e+126 -6.38669916e+126 -3.75025021e+126 -7.19227407e+125 7.95382516e+125 7.61538719e+125 2.41215398e+123 7.00469572e+125 5.78665796e+125 3.79153074e+125 1.80441608e+125 8.32379155e+125 2.09017278e+126 2.81757484e+126 2.98119024e+126 2.40862543e+126 1.87121195e+126 1.16057477e+126
4.21489809e+126 3.37996930e+126 4.00509865e+126 4.39549218e+126 3.46907168e+126 9.00695012e+125 -2.00599108e+126 -1.37435006e+126 -7.62189304e+125 -3.80595875e+125 -7.18915690e+125 -8.48999666e+125 -2.09120949e+125 -8.85988585e+124 -2.75130685e+124 -5.30907293e+124 4.34522950e+124 1.70758385e+125 1.24090503e+125 8.81973440e+124 3.26800366e+124 -6.31224699e+123 -1.91726373e+124 -1.02651568e+124 5.41311741e+122 2.97825530e+123 -7.64229463e+123 -6.45305707e+123 -5.76976758e+122 4.05910155e+123 7.53939649e+123 8.24415141e+123 8.58181788e+123 -6.16270598e+123 -4.50981192e+124 -1.11190682e+125 -1.43111693e+125 -7.78654269e+124 1.26375490e+125 3.71869968e+125 5.23262328e+125 5.29966347e+125 3.45600659e+125 -3.01482750e+124 -7.23005796e+125 -1.05238420e+126 3.49892852e+125 4.43026367e+126 8.76293202e+126 5.16622860e+126 -1.10586063e+127 -3.70581095e+127 -4.60273277e+127 -2.39461376e+127 3.38072572e+127 7.61687747e+127 7.70967331e+127 2.29866790e+127 -2.33448306e+127 -2.22648504e+127 3.91085175e+127 1.13374751e+128 1.53669640e+128 1.62192219e+128 1.41156175e+128 1.09128213e+128 3.46271642e+127 -4.16387056e+127 -6.38947312e+127 1.69263966e+127 1.58305960e+128 2.14255423e+128 1.44762755e+128 -4.19757323e+127 -1.48620353e+128 -1.47236878e+128 -1.92527377e+127 6.45331786e+127 8.27743956e+127 2.67266345e+127 -1.46219472e+127 -1.98310166e+127 -7.34295329e+126 5.43354016e+126 -1.35283884e+125 2.54944657e+124 -9.51478893e+125 3.53667039e+126 2.86003872e+126 1.14736159e+126 -2.35487417e+125 -1.33672435e+126 -1.86779129e+126 -2.82522206e+126 -2.47485262e+126 -1.37904936e+126 -5.68948411e+125 -5.04645631e+125 -1.29026888e+126 -1.46869755e+126 -1.13231133e+126
1.54235202e+127 8.96536598e+126 7.34804997e+126 6.69698567e+126 4.72699700e+126 -1.58580918e+126 -8.66972748e+126 -5.08818309e+126 -1.53338491e+126 9.05656629e+125 -5.11189048e+125 -1.77921387e+126 -4.77656347e+125 2.14958528e+124 5.46095676e+125 2.12157996e+125 2.38512387e+125 3.11125023e+125 1.71297367e+125 9.32302056e+124 -1.12699549e+123 -4.43498270e+124 -5.45429992e+124 -3.57798633e+124 2.94331644e+122 1.57448382e+124 -3.31027055e+123 -8.00495212e+123 -5.76190542e+123 2.02733214e+123 3.93948385e+123 1.66342415e+123 6.69905338e+123 6.37736010e+123 -6.25626923e+122 -1.79914594e+124 -3.49041736e+124 -4.15006123e+124 -3.36868901e+124 -1.50463646e+124 7.31687776e+123 3.72558727e+124 7.05987517e+124 1.04307540e+125 1.30417312e+125 2.38914479e+125 6.10689947e+125 1.36692964e+126 2.27116339e+126 2.45803240e+126 1.45509301e+126 -1.08598694e+126 -4.54367757e+126 -9.07709876e+126 -1.39262367e+127 -1.54019444e+127 -1.03536782e+127 3.34145627e+126 1.73502505e+127 2.61166796e+127 2.62427392e+127 2.52586255e+127 2.98634220e+127 3.98026897e+127 5.11620282e+127 5.67738691e+127 5.82740443e+127 5.28794546e+127 3.98145351e+127 1.35276005e+127 -1.83677087e+127 -3.80804559e+127 -3.51722116e+127 -1.01741218e+127 8.39671393e+126 1.60568705e+127 7.73579875e+126 3.88250909e+126 2.30784383e+126 1.44960960e+126 -1.01440877e+126 -3.90697971e+126 -1.51752541e+126 7.73558039e+125 2.39614962e+126 1.52744368e+126 4.17403799e+125 4.29298157e+125 2.25072185e+125 1.10378505e+125 -4.28922153e+125 -4.34069530e+125 -2.43880570e+125 -2.27155795e+125 -4.50882816e+125 -8.92227746e+125 -1.10310392e+126 -1.17583207e+126 -1.05023153e+126 -8.82873728e+125 -5.84443896e+125
2.32131582e+127 1.21543826e+127 7.28578480e+126 4.70247592e+126 2.33104683e+126 -4.98352927e+126 -1.29368000e+127 -7.38173721e+126 -1.73513711e+126 2.25973300e+126 2.51268483e+125 -1.87737598e+126 -5.82268324e+125 2.02505039e+125 1.13855161e+126 5.59858426e+125 4.19049689e+125 2.92209181e+125 9.74204264e+124 1.14691939e+124 -5.72139781e+124 -6.52582079e+124 -6.29243137e+124 -5.07682716e+124 -2.83098330e+123 2.17708337e+124 3.75284391e+123 -7.29699543e+123 -1.15511480e+124 9.66624203e+122 2.74647275e+123 -1.89261906e+123 8.59237837e+122 4.02075656e+123 1.15485947e+124 1.89533095e+124 1.75157038e+124 -4.44879420e+123 -5.63911726e+124 -1.07215577e+125 -1.16261605e+125 -6.19490569e+124 4.82287504e+124 1.80703002e+125 3.49517546e+125 4.53566810e+125 3.17017927e+125 -2.11867498e+125 -7.17944237e+125 1.37671758e+125 3.15378269e+126 7.43717671e+126 7.11221404e+126 -1.20841290e+126 -1.79904298e+127 -2.82963779e+127 -2.35178164e+127 1.19213668e+126 2.44872220e+127 3.26354987e+127 1.98721940e+127 3.04522615e+126 -1.80155578e+126 4.38308088e+126 1.81212148e+127 2.96013255e+127 4.74848771e+127 6.01050642e+127 5.37855895e+127 1.29294236e+127 -4.64895995e+127 -7.63408379e+127 -5.89649839e+127 3.34566020e+126 4.20885188e+127 4.72128242e+127 1.03958111e+127 -1.23214791e+127 -1.76957815e+127 -4.97205265e+126 3.05830513e+126 2.14366974e+126 9.54566016e+125 -4.38756952e+125 1.99217908e+126 1.24279132e+126 5.86691275e+125 -5.16922371e+125 -5.07305774e+125 -1.69489120e+125 -2.45947188e+125 -4.83489317e+124 1.30684836e+125 3.16171361e+125 3.47233137e+124 -5.57300224e+125 -9.13890246e+125 -9.73424091e+125 -6.66644313e+125 -4.53428240e+125 -2.51145173e+125
2.25838071e+127 1.00225835e+127 7.71688967e+125 -4.98125897e+126 -6.44042494e+126 -9.27248943e+126 -1.15582109e+127 -6.39506891e+126 -8.08161440e+125 3.39472833e+126 1.87509199e+126 -3.66321573e+125 -3.50930600e+125 4.72489811e+125 1.61923067e+126 9.79578834e+125 5.28282917e+125 -2.52257764e+124 -1.88859147e+125 -2.15444935e+125 -1.41502697e+125 -4.81267619e+124 -1.79373772e+124 -4.26262082e+124 -1.12778820e+124 1.34909187e+124 1.54249471e+124 -6.62844600e+122 -1.56188635e+124 1.91195948e+123 5.14363201e+123 -2.12526660e+122 -9.98918749e+123 -1.34911261e+124 -1.34045398e+123 2.33112973e+124 5.24768667e+124 7.40215061e+124 8.23805642e+124 6.59210003e+124 1.20914265e+124 -9.86391465e+124 -2.02094359e+125 -1.91135842e+125 -1.62618471e+123 1.47491822e+125 -2.73639555e+125 -1.53786927e+126 -3.24013647e+126 -3.63189121e+126 -1.88262807e+126 2.58472744e+126 8.35742288e+126 1.55897498e+127 2.30451728e+127 2.52851442e+127 1.74860723e+127 -3.66243560e+126 -2.51852650e+127 -3.84092731e+127 -3.79160134e+127 -3.57529835e+127 -4.26299928e+127 -5.83874083e+127 -7.65725472e+127 -8.55328840e+127 -8.77377897e+127 -7.90640990e+127 -5.88925677e+127 -1.85142031e+127 3.03427599e+127 6.06205461e+127 5.61143616e+127 1.75946655e+127 -1.12538667e+127 -2.35898185e+127 -1.15221940e+127 -6.02745196e+126 -3.44911219e+126 -1.28061476e+126 3.13897923e+126 7.55015175e+126 2.91803099e+126 -1.52258526e+126 -4.33328218e+126 -2.60061241e+126 -3.47161537e+125 -2.47599610e+125 -8.17559646e+124 -1.85434835e+125 6.27772364e+125 6.39046645e+125 3.96553338e+125 3.29722342e+125 6.64409239e+125 1.35235616e+126 1.69521351e+126 1.81793442e+126 1.61646740e+126 1.35892117e+126 8.99168080e+125
7.18480042e+126 -3.48788169e+125 -1.40104320e+127 -2.38948195e+127 -2.27967351e+127 -1.34394933e+127 -8.03893183e+125 -1.26607939e+125 1.59171068e+126 3.50239870e+126 4.27599161e+126 3.38651530e+126 4.38505084e+125 8.26645447e+125 1.69239557e+126 1.33189356e+126 4.59368625e+125 -7.15467582e+125 -7.07569215e+125 -5.89411910e+125 -2.43719088e+125 2.09631937e+124 9.52262953e+124 1.56016747e+123 -2.35251005e+124 -1.34376580e+124 3.24670452e+124 1.45043617e+124 -1.67846243e+124 -4.92417274e+122 6.34900893e+123 1.25215403e+124 -1.11354549e+123 -7.18270013e+123 -2.61110684e+123 3.90916670e+123 1.23559054e+124 1.59596767e+124 1.60934483e+124 1.08217281e+124 -2.20751856e+122 -2.04620085e+124 -3.35587406e+124 -1.34916783e+124 5.76607936e+124 1.23224630e+125 4.69047455e+124 -2.42879683e+125 -6.54702618e+125 -7.68630028e+125 -3.93745445e+125 5.74749356e+125 1.70060360e+126 2.94711063e+126 4.06319998e+126 4.29532444e+126 2.87093212e+126 -7.66081655e+125 -4.46305951e+126 -6.76798236e+126 -6.71152147e+126 -6.40742058e+126 -7.71965346e+126 -1.06870089e+127 -1.40598715e+127 -1.56647701e+127 -1.58315272e+127 -1.39722131e+127 -1.02623594e+127 -3.23799937e+126 5.10806090e+126 1.03943902e+127 9.78466651e+126 3.38417973e+126 -1.54899433e+126 -3.87567921e+126 -2.20746443e+126 -1.52182637e+126 -1.03322753e+126 -2.42090195e+125 8.65411497e+125 1.71683175e+126 6.77375208e+125 -3.35286609e+125 -8.93792422e+125 -5.27569684e+125 -3.67218742e+124 -2.19407151e+124 2.11367350e+123 -3.37066031e+124 1.29847397e+125 1.29893565e+125 7.80713048e+124 5.60282038e+124 1.12899492e+125 2.40994940e+125 3.03149413e+125 3.27600837e+125 2.93470604e+125 2.49855384e+125 1.67168848e+125
-3.27390732e+127 -1.88632485e+127 -2.84179533e+127 -3.91634519e+127 -3.62764100e+127 -1.03809358e+127 2.32135162e+127 1.26325619e+127 3.91367894e+126 -1.27188628e+126 4.63156023e+126 8.40847730e+126 2.13435421e+126 1.09190898e+126 1.65323577e+125 7.09068694e+125 -1.38692782e+125 -1.32724064e+126 -9.61427715e+125 -7.14159331e+125 -2.42403117e+125 1.01055115e+125 1.99021826e+125 7.82849212e+124 -2.39688527e+124 -5.13464449e+124 3.55942108e+124 2.99128291e+124 -2.35961310e+123 -3.19377529e+123 1.94366173e+123 1.83988117e+124 2.79909952e+123 -3.85533002e+123 -5.90772126e+123 -9.69072692e+123 -1.08527097e+124 -9.87643403e+123 1.03084955e+123 1.59583505e+124 2.94276850e+124 4.00632040e+124 3.92517874e+124 1.68913484e+124 -3.95714121e+124 -7.17287598e+124 4.59975749e+124 3.91990343e+125 7.98583798e+125 6.59903816e+125 -3.53960101e+125 -2.12455541e+126 -3.01302977e+126 -2.23301485e+126 5.46980183e+125 2.71597031e+126 3.06445739e+126 1.01265798e+126 -6.10581833e+125 -4.47587246e+124 3.13473976e+126 6.97714326e+126 9.48719479e+126 1.08304433e+127 1.07240726e+127 9.49810133e+126 5.50549507e+126 8.22960905e+125 -1.38616999e+126 1.11861529e+126 6.58237157e+126 8.23833935e+126 4.72497471e+126 -3.54027538e+126 -7.83469983e+126 -6.95793897e+126 -3.07612356e+125 4.15179805e+126 4.99349477e+126 1.58554635e+126 -1.10199776e+126 -1.67460934e+126 -6.33189439e+125 4.20816743e+125 2.96212843e+125 1.75042519e+125 -5.03640740e+124 1.94841951e+125 1.56222190e+125 8.29167207e+124 -4.25669500e+124 -9.99072626e+124 -1.10104258e+125 -1.52064615e+125 -1.47265827e+125 -1.24935944e+125 -9.94621811e+124 -1.05378214e+125 -1.41769779e+125 -1.43248755e+125 -1.05359928e+125
-1.09110250e+128 -4.72716916e+127 -3.65313237e+127 -4.12238077e+127 -3.90579292e+127 6.37543213e+126 6.60234496e+127 3.41371840e+127 5.11228946e+126 -1.45815216e+127 5.77811373e+125 1.42917197e+127 5.15171850e+126 1.11760558e+126 -4.12405447e+126 -1.71731080e+126 -1.61891659e+126 -1.53925018e+126 -5.57961694e+125 -2.67716227e+125 -3.08828214e+124 1.68505840e+125 2.40251345e+125 1.93082172e+125 1.10076196e+123 -9.67826819e+124 9.43635992e+123 4.03851745e+124 3.88092689e+124 -6.76858272e+123 -1.37237255e+124 8.69201131e+123 1.05318037e+123 2.77907604e+123 1.86340550e+122 2.08221867e+123 -2.83027713e+122 -1.08904829e+124 -2.65598357e+124 -3.75636634e+124 -2.81983845e+124 1.11865025e+124 5.52661249e+124 5.64959916e+124 -4.82521737e+123 -9.38745632e+124 -1.00199335e+125 1.18204755e+124 2.93398206e+125 7.37065430e+125 1.42090540e+126 2.04564987e+126 1.46111819e+126 -1.16670268e+126 -5.85907363e+126 -8.64930510e+126 -7.09362853e+126 2.52384063e+125 7.13379382e+126 9.49806362e+126 5.47627941e+126 3.70050187e+125 -8.24976593e+125 1.84328121e+126 6.84177413e+126 1.05990562e+127 1.54465684e+127 1.82254795e+127 1.57045047e+127 3.21495652e+126 -1.44714606e+127 -2.36083566e+127 -1.86784716e+127 -2.97434324e+125 1.15239068e+127 1.38475827e+127 4.03827664e+126 -2.00377373e+126 -3.79911543e+126 -1.33187543e+126 -6.41905455e+124 -6.64977909e+125 -2.14325433e+125 1.92394390e+125 1.16874250e+126 6.70891054e+125 8.76757788e+124 -2.51558007e+125 -2.13564627e+125 -1.76338476e+124 -1.05282111e+125 -4.20111476e+124 3.09681036e+124 1.20203826e+125 3.91161763e+124 -1.66257068e+125 -2.86057901e+125 -3.17333942e+125 -2.29465697e+125 -1.71368294e+125 -1.04746704e+125
-2.21618007e+128 -8.54538485e+127 -3.33595487e+127 -2.05658439e+127 -2.12968009e+127 4.17104045e+127 1.25289120e+128 6.33106948e+127 4.72134003e+126 -3.67354022e+127 -9.20441578e+126 1.93816946e+127 9.25340082e+126 6.23364121e+125 -1.16061786e+127 -6.38027749e+126 -4.11155881e+126 -1.05014051e+126 7.69762392e+125 9.67066488e+125 4.71585647e+125 2.03621009e+125 1.73053034e+125 3.39950819e+125 6.12635564e+124 -1.41463569e+125 -5.81935988e+124 3.84219372e+124 1.11264682e+125 -8.68786918e+123 -3.89246164e+124 -1.86615425e+124 -7.58889237e+123 6.01773068e+123 -4.27292060e+123 9.58853868e+122 3.84115824e+122 -2.61940132e+123 -7.87490876e+123 -1.19960269e+124 -8.38675755e+123 6.31600438e+123 2.14581028e+124 1.69145639e+124 -1.61313396e+124 -5.93693727e+124 -5.89503364e+124 5.13005444e+123 1.44365655e+125 3.19161068e+125 5.42379595e+125 7.22495640e+125 5.65750729e+125 -1.63752404e+125 -1.48589905e+126 -2.35382531e+126 -2.12814264e+126 -4.27290089e+125 1.09428930e+126 1.36939932e+126 -8.34793642e+124 -1.80461671e+126 -2.40778854e+126 -1.84445124e+126 -5.38473261e+125 5.32972754e+125 2.01238181e+126 3.04289294e+126 2.75262689e+126 -1.59150996e+125 -4.46336901e+126 -6.54521262e+126 -5.01329038e+126 -3.76495768e+124 3.14191275e+126 3.76660052e+126 1.16495868e+126 -4.93603154e+125 -1.04362802e+126 -4.46610405e+125 -1.43312689e+125 -2.88082753e+125 -1.05383735e+125 7.37606766e+124 3.69018013e+125 2.00238772e+125 -3.89386703e+123 -1.09831073e+125 -8.37321829e+124 -1.79318936e+123 -1.92829192e+124 5.28478872e+123 2.94274598e+124 6.55245428e+124 5.05931194e+124 -2.22310598e+123 -3.42936214e+124 -4.47487888e+124 -2.45301469e+124 -1.67640036e+124 -1.01325002e+124
-2.25649695e+128 -1.00309973e+128 -1.22900692e+127 3.97245913e+127 5.03931872e+127 7.93571732e+127 1.06849425e+128 5.77014797e+127 5.46746375e+126 -3.34908355e+127 -1.59361839e+127 7.65153506e+126 7.35637515e+126 -1.62664485e+126 -1.44105134e+127 -9.38665674e+126 -5.17002236e+126 6.81786050e+125 2.29433610e+126 2.28096222e+126 1.01834667e+126 1.08909275e+125 -9.02308952e+124 3.33751316e+125 1.31275592e+125 -8.91226944e+124 -1.30030926e+125 -3.16032429e+123 1.39644512e+125 -9.93118402e+123 -5.17310685e+124 -4.90380433e+124 -1.41379657e+124 9.56553240e+123 -4.20698830e+123 3.36062508e+123 3.99418730e+123 7.91314125e+123 9.51595881e+123 8.19763248e+123 2.79250933e+123 -8.87933334e+123 -2.03764467e+124 -2.15162110e+124 -6.74706852e+123 8.05966188e+123 -1.75599430e+124 -1.03073398e+125 -2.24081260e+125 -2.64449812e+125 -1.73268472e+125 1.15191422e+125 6.07547984e+125 1.38694926e+126 2.34950012e+126 2.68114041e+126 1.76171536e+126 -8.08328937e+125 -3.39863961e+126 -4.92760741e+126 -4.77616345e+126 -4.36937136e+126 -4.99196672e+126 -6.58533349e+126 -8.50626199e+126 -9.51428013e+126 -1.00160282e+127 -9.39594776e+126 -7.30429370e+126 -2.64992289e+126 3.16400621e+126 6.67136578e+126 6.02348678e+126 1.33402464e+126 -2.00462442e+126 -3.16214856e+126 -1.25010419e+126 -2.58093316e+125 7.81428414e+124 -2.43868060e+124 1.75416930e+125 5.81543635e+125 2.08082458e+125 -1.39373359e+125 -4.31106642e+125 -2.62766699e+125 -5.14479051e+124 -1.51809796e+124 2.16192026e+123 -1.09357118e+124 6.40574503e+124 6.53359956e+124 4.56750802e+124 4.01564227e+124 7.88870663e+124 1.53687540e+125 1.92271970e+125 2.03176110e+125 1.75755439e+125 1.43819534e+125 9.30643603e+124
2.80187980e+127 -5.75725517e+127 3.48212355e+127 1.59474933e+128 2.12847587e+128 1.03734228e+128 -8.69274548e+127 -2.67316973e+127 1.00191591e+127 3.03403013e+127 -1.09117450e+127 -3.78314360e+127 -7.90098267e+126 -6.97527388e+126 -4.53091817e+126 -6.82922706e+126 -2.30263192e+126 4.29176627e+126 3.33365851e+126 2.99756756e+126 1.37550067e+126 -2.20874427e+125 -6.51331185e+125 -1.80038018e+124 1.87423910e+125 1.61425559e+125 -1.70989063e+125 -1.14496800e+125 4.74858774e+124 -1.01224575e+124 -2.79063855e+124 -6.67095813e+124 -9.31041692e+123 1.35137147e+124 4.18487655e+123 2.58230500e+123 -4.60852310e+123 -7.63856039e+122 3.25123097e+123 7.93314973e+123 7.88429947e+123 1.52654793e+123 -5.98602065e+123 -4.86628376e+123 6.69771145e+123 3.17869940e+124 6.87010847e+124 1.23491921e+125 1.59336248e+125 8.05945684e+124 -1.81389564e+125 -5.93062694e+125 -8.12049641e+125 -6.57623006e+125 -4.31325461e+124 4.87637102e+125 6.94142974e+125 4.61777137e+125 3.70219163e+125 7.76655312e+125 1.75343911e+126 2.86177763e+126 3.64501770e+126 4.08903181e+126 4.13228852e+126 3.84391231e+126 2.85104927e+126 1.60192177e+126 7.80436696e+125 8.92650232e+125 1.62819926e+126 1.64662861e+126 7.64805627e+125 -9.27094543e+125 -1.75608271e+126 -1.50634663e+126 -9.79284888e+124 9.01728228e+125 1.14390844e+126 4.57175032e+125 -1.11721360e+125 -2.76479125e+125 -1.14782807e+125 4.67451288e+124 -4.91810609e+123 1.36427968e+124 2.35666173e+124 1.00689986e+125 7.06458841e+124 1.49722148e+124 -2.30789734e+124 -3.91476439e+124 -3.68612311e+124 -5.54692333e+124 -6.04068380e+124 -5.97688520e+124 -5.42742153e+124 -5.45078931e+124 -6.10279421e+124 -5.61193721e+124 -3.90552289e+124
