-9.48534325e+108 -4.87448476e+108 3.00486932e+108 7.80655605e+108 5.13413339e+108 -1.50846703e+108 -8.10721768e+108 -4.95348048e+108 -2.29696149e+108 -1.20230135e+108 -1.53565335e+108 -1.53385054e+108 3.83639999e+107 4.34956839e+107 1.66897241e+107 -1.55029294e+107 -6.85979403e+106 2.25914864e+107 4.72758345e+106 6.29695090e+105 -2.33084307e+106 8.63053539e+105 2.33354539e+106 -8.87212295e+105 -5.78448354e+105 -5.22964175e+105 -1.11575787e+105 -1.27722342e+105 -2.67082038e+105 3.37752228e+104 4.42406282e+104 9.99816630e+103 4.16175532e+104 2.05334011e+104 -3.32736479e+103 -9.74730188e+102 3.68135522e+103 4.84979061e+103 -1.90526885e+103 -7.98175144e+103 -3.05004631e+103 -2.42764054e+103 -2.33950908e+102 6.76297405e+103 1.92077797e+104 3.30759486e+104 3.63831916e+104 2.40485072e+104 -1.54374341e+104 -9.50662120e+104 -2.32774599e+105 -4.37199029e+105 -6.90114115e+105 -9.89136394e+105 -1.28172367e+106 -1.35835398e+106 -1.03854389e+106 -2.43518283e+105 3.11961482e+105 8.97881526e+104 -1.24146576e+106 -2.51199559e+106 -2.60802169e+106 -1.11702728e+106 7.56455347e+105 1.21971896e+106 3.58940571e+104 -1.98157908e+106 -2.63482145e+106 -1.94653834e+106 -1.60644723e+105 6.78687845e+105 7.60190976e+105 -5.10892051e+102 -2.83301325e+105 -2.69557521e+105 3.15513991e+104 1.38457798e+105 1.00659228e+105 6.50811313e+104 3.90988557e+104 6.42908259e+104 3.32561734e+104 1.06762100e+104 -2.39274646e+104 -4.62876818e+104 -6.42026638e+104 -7.40614117e+104 -6.44142031e+104 -3.95849771e+104 -2.13206166e+103 4.61095473e+104 9.37566982e+104 1.24744202e+105 1.20346064e+105 9.60522268e+104 1.00809340e+105 1.51666747e+105 2.36598008e+105 2.61916868e+105 2.01832804e+105
-1.44639416e+109 -8.79972074e+108 1.07942340e+108 6.30703742e+108 9.53699751e+107 -9.05709564e+108 -1.73624331e+109 -1.00277969e+109 -3.29965146e+108 -3.00329999e+106 -8.43000132e+107 -1.79843756e+108 5.96555127e+107 7.79720838e+107 6.65517030e+107 -1.51505472e+107 -1.38882970e+107 2.39614220e+107 9.43423890e+106 4.70599029e+106 -6.82690892e+106 -2.59326661e+105 2.33506853e+106 -8.26820004e+105 -1.06509854e+106 -1.50387339e+106 1.11744816e+104 -3.59415541e+104 -2.81478470e+105 1.17113874e+105 8.86467991e+104 4.93986626e+104 5.66239843e+104 2.76109271e+104 1.85448063e+103 -6.60616145e+103 -1.47540363e+103 1.04647358e+104 2.56157498e+103 -5.61740150e+103 -4.87605761e+102 -5.26966210e+103 -1.12668925e+104 -1.39776243e+104 -9.18939975e+103 6.69776470e+103 3.33277498e+104 7.88942156e+104 1.32679490e+105 1.60993831e+105 1.42677068e+105 5.26510187e+104 -1.15539893e+105 -3.93080251e+105 -7.92514327e+105 -1.25090063e+106 -1.72890652e+106 -2.11943059e+106 -2.02245493e+106 -1.04451258e+106 1.06528813e+106 2.81217284e+106 2.71150397e+106 -1.58588794e+105 -3.70487554e+106 -5.00157922e+106 -3.25208106e+106 2.02490878e+105 1.72901263e+106 1.52354225e+106 -2.59834483e+105 -7.41186238e+105 -6.41177181e+105 1.67405240e+105 3.60174710e+105 3.12306786e+105 1.64595153e+105 1.02343353e+105 1.01838002e+105 -8.36621042e+103 -8.51284887e+104 -1.37461888e+105 -7.72497863e+104 -5.12370630e+103 5.58100224e+104 8.90480218e+104 9.67301620e+104 7.52649410e+104 -2.61942097e+104 -1.49625146e+105 -2.32485309e+105 -2.27138438e+105 -1.43247766e+105 -3.13421985e+104 1.49567966e+105 3.43282242e+105 4.65368388e+105 4.20012142e+105 2.14765501e+105 4.90232515e+104 -3.60151593e+104
-1.18239878e+109 -8.81431056e+108 -5.09193771e+108 -5.19930282e+108 -1.17676532e+109 -1.85222701e+109 -2.07425829e+109 -1.14952188e+109 -2.32710791e+108 2.53923893e+108 1.67266678e+108 -4.37045406e+107 3.51911967e+107 7.10718251e+107 1.15538680e+108 8.09237897e+106 -1.18023632e+107 -2.38122855e+105 9.58994361e+106 8.52477512e+106 -1.01015845e+107 -2.31276898e+106 3.10481707e+104 1.28196408e+105 -1.15337102e+106 -2.20449869e+106 3.20711359e+105 2.15010302e+105 -7.56291292e+104 1.80308493e+105 1.02709470e+105 9.73758578e+104 3.33690488e+104 1.17955786e+104 1.33003334e+104 -1.09731706e+104 -9.62963567e+103 1.12287462e+104 3.93888006e+103 -3.65298435e+103 7.98251297e+102 3.67188260e+103 6.54435944e+103 2.36510025e+103 -3.26115141e+103 -1.16566096e+104 -2.41172836e+104 -3.94448730e+104 -5.16445566e+104 -4.51361422e+104 -7.92616198e+103 7.44002639e+104 2.11235429e+105 4.21605398e+105 6.93346507e+105 8.94635978e+105 9.27765571e+105 7.17574546e+105 4.38901805e+105 1.86799393e+105 9.34073811e+103 -6.47172852e+104 1.12025424e+104 3.91366153e+105 8.47412039e+105 1.10909216e+106 9.94703955e+105 6.34089128e+105 3.78981270e+105 1.71984409e+105 6.29809082e+104 -9.80874296e+104 -1.35536983e+105 -6.32765636e+104 1.40619300e+104 3.15210960e+104 -5.91340124e+104 -9.58022601e+104 -8.40548980e+104 -1.98978128e+104 2.43832207e+104 3.14473462e+104 1.78005244e+104 -3.47200899e+103 -1.20530028e+104 -1.70088943e+104 -1.37087290e+104 -3.15209626e+103 3.02559019e+104 6.65324209e+104 8.35988484e+104 6.51292233e+104 1.93817038e+104 -2.82486691e+104 -8.51914035e+104 -1.38577214e+105 -1.80339411e+105 -1.84340732e+105 -1.48824065e+105 -1.05076698e+105 -5.75599457e+104
2.37349494e+108 -2.85033414e+108 -1.72711613e+109 -3.10540425e+109 -3.64539945e+109 -3.01310693e+109 -1.49368435e+109 -7.34766687e+108 1.60966198e+108 7.09175965e+108 6.80346979e+108 3.30896192e+108 -5.56376618e+107 2.41328425e+106 1.59621697e+108 6.37686068e+107 3.44448015e+106 -6.15713745e+107 2.96438029e+106 1.18391734e+107 -1.13256650e+107 -5.70772482e+106 -5.66923675e+106 2.39431174e+106 -6.17956362e+105 -2.43585593e+106 8.90032833e+105 6.92429341e+105 4.61338595e+105 2.10595510e+105 6.99015113e+104 1.54850234e+105 -4.65229543e+104 -3.75568445e+104 3.24913496e+104 -1.52974999e+104 -2.43472270e+104 4.01959556e+103 4.39953263e+103 2.65657957e+103 -4.41436167e+103 6.05959101e+102 8.63406990e+103 3.64836759e+103 -1.83603852e+103 -1.14030257e+104 -2.39357040e+104 -4.04192363e+104 -5.49699917e+104 -5.09855831e+104 -1.68428491e+104 6.24556345e+104 1.97312904e+105 4.07774197e+105 6.84169082e+105 9.01450467e+105 9.68119412e+105 8.08168077e+105 5.49376230e+105 2.47784926e+105 -7.26953431e+104 -2.72338623e+105 -1.96301775e+105 3.64935515e+105 1.04599453e+106 1.38043215e+106 1.14372372e+106 5.55185117e+105 2.08807655e+105 3.80369270e+104 7.61215362e+104 -3.17235053e+104 -7.21757413e+104 -6.77082424e+104 -1.22694516e+104 6.52650207e+103 -6.55525447e+104 -9.50770674e+104 -8.46806108e+104 -1.73174578e+104 2.93499910e+104 3.98841480e+104 2.23050427e+104 -3.02684647e+103 -1.55401717e+104 -2.23753603e+104 -1.97397181e+104 -8.64251726e+103 2.91217673e+104 7.11140839e+104 9.28440482e+104 7.58454250e+104 2.83127030e+104 -2.30576276e+104 -8.80558550e+104 -1.50806871e+105 -1.97617191e+105 -1.97644525e+105 -1.49914625e+105 -9.78704216e+104 -4.87235719e+104
2.65846208e+109 1.02613605e+109 -2.78384631e+109 -5.74107336e+109 -5.64803426e+109 -2.95073913e+109 7.94545333e+108 5.87149426e+108 7.03510872e+108 9.34203512e+108 1.10017444e+109 8.18797734e+108 -1.48350101e+108 -1.04947043e+108 1.18715617e+108 1.14212987e+108 2.50233805e+107 -1.27516847e+108 -9.37477481e+106 1.00860188e+107 -6.39367198e+106 -7.98153972e+106 -1.16699067e+107 4.87857119e+106 6.91280566e+105 -1.40292950e+106 1.26848013e+106 1.09101153e+106 1.13831693e+106 1.22462485e+105 -4.55532046e+104 1.58383723e+105 -1.55207196e+105 -9.70901922e+104 4.14418986e+104 -1.42866806e+104 -3.42796286e+104 -1.13238431e+104 1.88122978e+103 1.07234529e+104 -1.18392282e+104 -7.09827052e+103 4.29636758e+103 2.29161486e+103 4.21084117e+103 4.13117685e+103 3.87366925e+103 -1.40358483e+103 -1.36323922e+104 -3.13573006e+104 -5.76973265e+104 -9.26051073e+104 -1.32466083e+105 -1.75106833e+105 -2.10894231e+105 -2.08406766e+105 -1.39481149e+105 4.83614679e+103 9.27231209e+104 2.13431648e+104 -2.73407487e+105 -5.45259815e+105 -5.57764135e+105 -2.10036462e+105 2.24913455e+105 3.47532721e+105 9.07687895e+104 -3.63415192e+105 -5.23234623e+105 -3.99070504e+105 -3.68206627e+104 1.23427763e+105 1.38110036e+105 -1.16732132e+104 -6.13645650e+104 -5.50101262e+104 6.39878878e+102 2.06223309e+104 1.43159508e+104 1.25028052e+104 1.06527836e+104 1.61833404e+104 8.66600552e+103 2.12993683e+103 -5.99724136e+103 -1.13885729e+104 -1.50111377e+104 -1.59262389e+104 -1.04684883e+104 -1.45867947e+103 8.29210455e+103 1.68603298e+104 2.26421281e+104 2.47530494e+104 1.85017391e+104 8.34397135e+103 5.25673306e+103 1.53128439e+104 3.61869738e+104 4.53448248e+104 3.70197742e+104
5.51379624e+109 3.04186920e+109 -2.38104627e+109 -5.95748094e+109 -4.37170891e+109 5.20392523e+108 5.67350613e+109 3.15349709e+109 1.08515380e+109 2.36803699e+108 8.25918124e+108 1.16658340e+109 -1.23556401e+108 -1.95674036e+108 -1.23536968e+108 9.29553881e+107 3.79416021e+107 -1.38693221e+108 -2.34522838e+107 -3.04356727e+106 9.95147374e+106 -5.19594280e+106 -1.24054569e+107 5.59788504e+106 2.80270486e+106 1.88085500e+106 7.11055494e+105 8.97887534e+105 1.58619886e+106 -1.96566391e+105 -2.82300423e+105 1.23704110e+104 -2.34061364e+105 -1.21051414e+105 1.14318432e+104 -7.92269485e+102 -2.15185242e+104 -3.19007350e+104 -3.22162472e+103 2.03891004e+104 -9.51921772e+103 -7.36771754e+103 1.97264341e+102 3.64135746e+102 7.40874462e+102 -1.68444437e+103 2.22970473e+103 6.43226242e+103 1.12982311e+104 1.74345236e+104 2.35460313e+104 2.72638735e+104 2.10495865e+104 -1.26680822e+103 -4.13602561e+104 -7.80071691e+104 -9.89975557e+104 -9.28369887e+104 -6.35547060e+104 -6.27671470e+103 8.61484234e+104 1.56270853e+105 1.46546079e+105 8.43944376e+103 -1.60884794e+105 -2.30589650e+105 -1.55743152e+105 2.26435864e+103 7.80618382e+104 8.28007657e+104 1.79398638e+104 3.93633677e+103 -9.42186558e+102 1.10271281e+104 3.16547912e+103 -1.60232887e+103 6.73622591e+103 1.29516152e+104 1.37084572e+104 -4.49262109e+101 -9.41578092e+103 -1.19369601e+104 -6.19403230e+103 5.40500439e+102 4.18495843e+103 6.62944484e+103 7.01921086e+103 5.83717925e+103 -1.18432492e+103 -9.76622381e+103 -1.55154743e+104 -1.51393634e+104 -9.69558961e+103 -3.38373480e+103 6.22347160e+103 1.61149031e+104 2.28243852e+104 2.08044134e+104 1.04550480e+104 2.04286045e+103 -2.18720952e+103
8.93586943e+109 6.06417103e+109 2.48348686e+108 -2.45105282e+109 1.88551935e+109 9.07940756e+109 1.43261342e+110 7.53199132e+109 1.21957413e+109 -1.83084636e+109 -4.96123419e+108 1.27947820e+109 7.07635093e+107 -2.63485719e+108 -6.64313253e+108 -3.50872655e+107 3.87453337e+107 -6.63426414e+107 -4.03913362e+107 -3.35197148e+107 4.34904997e+107 5.34912228e+106 -5.09406285e+106 3.56084601e+106 6.08588052e+106 8.57707935e+106 -1.25176387e+106 -2.02318227e+105 1.65036230e+106 -8.62845812e+105 -6.95156948e+105 -3.58407643e+105 -2.65492945e+105 -9.19136390e+104 -7.72821050e+104 3.15668692e+104 2.56892112e+104 -6.10368786e+104 -1.47930044e+104 2.78238756e+104 1.70262883e+103 -2.72652637e+103 -7.64937499e+103 1.00073894e+103 1.61381578e+103 -2.46656254e+103 3.64317094e+103 1.07980034e+104 2.07572943e+104 3.10494300e+104 4.02856067e+104 4.47601080e+104 3.49167287e+104 2.35599220e+103 -5.64912805e+104 -1.18843303e+105 -1.72563385e+105 -2.00901966e+105 -1.74181856e+105 -5.65055116e+104 1.79361801e+105 3.70821988e+105 3.56813022e+105 2.84970597e+104 -3.76335944e+105 -5.28734722e+105 -3.33727369e+105 5.64544739e+104 2.30602302e+105 2.11457597e+105 1.32503195e+104 -4.39215012e+104 -4.66805061e+104 2.17446584e+104 2.76507531e+104 1.92524213e+104 1.50492700e+104 1.67004053e+104 1.82561543e+104 -1.99757852e+103 -1.57847608e+104 -2.16556017e+104 -1.15341009e+104 1.26956759e+102 7.99730104e+103 1.29081207e+104 1.41239350e+104 1.19145023e+104 -1.26921675e+103 -1.76390015e+104 -2.90744114e+104 -2.94645470e+104 -2.02413949e+104 -8.31175538e+103 1.14898042e+104 3.26761611e+104 4.61644850e+104 4.06151077e+104 1.71032592e+104 -1.00486246e+103 -8.61065573e+103
1.03080382e+110 7.35562354e+109 5.07275992e+109 6.64631638e+109 1.36884736e+110 1.94566132e+110 1.98058061e+110 1.03716853e+110 9.50073946e+108 -3.82030043e+109 -2.45920550e+109 3.98465015e+108 3.26179356e+108 -2.44750520e+108 -1.18085045e+109 -2.60323117e+108 6.26093384e+106 1.17182164e+108 -4.86515422e+107 -6.72081866e+107 7.79424956e+107 1.99099798e+107 9.88499058e+106 -2.66726954e+106 8.55083791e+106 1.58648911e+107 -4.12264433e+106 -2.19997853e+106 7.51512737e+105 -1.51777223e+106 -9.75191600e+105 -8.33005118e+105 -1.60373426e+105 1.28822001e+104 -1.92618234e+105 6.73433816e+104 9.25064453e+104 -7.37466675e+104 -2.52601901e+104 2.37552360e+104 2.02526794e+104 8.16524400e+103 -1.39782998e+104 4.59555933e+103 4.01382512e+103 -4.01242371e+103 -3.63176107e+103 -5.46980112e+103 -4.51959670e+103 -7.88372634e+102 8.97240241e+103 2.70791312e+104 5.20299124e+104 8.59558246e+104 1.26273126e+105 1.55313653e+105 1.59183301e+105 1.27221947e+105 8.57994882e+104 5.00149678e+104 2.85608594e+104 2.18311113e+104 3.33140331e+104 8.35740782e+104 1.43589118e+105 1.79983073e+105 1.67167994e+105 1.21027065e+105 8.49237912e+104 5.02680190e+104 2.51167182e+104 -5.09443460e+103 -1.55337724e+104 -7.29560938e+103 1.22962422e+103 2.44938667e+103 -1.02990296e+104 -1.45724487e+104 -1.22160643e+104 -3.90430660e+103 2.01700288e+103 3.13426647e+103 1.89087136e+103 -5.09465133e+102 -1.40290246e+103 -1.61478920e+103 -7.87612875e+102 9.31816251e+102 5.50424087e+103 1.02035687e+104 1.20021170e+104 8.53780900e+103 1.06467946e+103 -6.75179951e+103 -1.57898407e+104 -2.41644171e+104 -3.07372552e+104 -3.16820218e+104 -2.66092388e+104 -1.96775310e+104 -1.13395689e+104
4.94016334e+109 1.50533484e+109 1.07811005e+110 2.26401563e+110 2.94168461e+110 2.30694387e+110 7.54646549e+109 4.71519693e+109 2.38258728e+108 -2.23792370e+109 -3.69501899e+109 -2.72519943e+109 3.23934546e+108 -5.99417501e+107 -9.24642590e+108 -5.01766971e+108 -8.81880348e+107 4.10596268e+108 -2.84294513e+107 -6.97870971e+107 7.57062584e+107 2.72812733e+107 2.65994133e+107 -1.40211576e+107 6.18770654e+106 1.71169034e+107 -6.20932308e+106 -4.57798629e+106 -1.89918412e+106 -1.33922515e+106 -4.74413513e+105 -1.07822797e+106 2.03691619e+105 1.96399371e+105 -2.43784021e+105 6.87099146e+104 1.32239236e+105 -2.25772678e+104 -1.84724443e+104 -7.84779308e+103 3.39983909e+104 1.71629949e+104 -1.72729771e+104 3.05815408e+103 3.17819583e+103 7.93753166e+102 1.67327910e+102 -1.11920488e+103 3.29388633e+101 -1.89033480e+103 -4.60523930e+103 -7.87356831e+103 -1.09087520e+104 -1.22097842e+104 -1.08002980e+104 -7.79727265e+103 -2.82490427e+103 3.78525684e+103 6.22705408e+103 -6.72830724e+102 -2.08628032e+104 -3.85642238e+104 -3.86572009e+104 -1.29705853e+104 1.88961561e+104 2.90629221e+104 1.14261918e+104 -2.10822443e+104 -3.36731417e+104 -2.74130131e+104 -4.67442695e+103 5.07644837e+103 7.23624665e+103 1.50895233e+102 -1.19941722e+103 -8.77423683e+102 1.13332323e+102 -3.00476667e+102 -9.65603347e+102 5.58956468e+102 1.64162727e+103 2.19041271e+103 1.06221382e+103 -5.86854595e+101 -7.57084484e+102 -1.18949423e+103 -1.36098975e+103 -1.42081289e+103 -7.17021869e+102 2.88176721e+102 1.20690033e+103 1.69793813e+103 1.75836351e+103 1.62462642e+103 9.00295374e+102 -2.08407761e+101 -4.21065643e+102 3.23780793e+102 2.03779885e+103 2.93224690e+103 2.52948281e+103
-1.10238833e+110 -1.53148666e+110 1.76325381e+110 4.86896853e+110 5.04582596e+110 1.58238973e+110 -3.19327061e+110 -1.40443954e+110 -1.22543636e+109 4.75010302e+109 -3.78436272e+109 -9.20355790e+109 -5.56303184e+107 3.95634356e+108 5.27108215e+108 -7.61438761e+108 -2.77638660e+108 8.66605896e+108 3.76437299e+107 -2.29388209e+107 1.50867417e+107 2.32096102e+107 4.59501267e+107 -3.29809469e+107 -3.81742115e+106 8.56716517e+106 -6.98965295e+106 -7.43893832e+106 -7.20455224e+106 1.49270673e+105 1.22996309e+106 -9.45478982e+105 9.66307357e+105 5.01579926e+105 -1.92905672e+105 1.55767774e+104 1.28368970e+105 1.27967567e+105 1.55361755e+104 -8.14075125e+104 4.18168481e+104 2.68001176e+104 -1.04689606e+104 -2.25766691e+103 -2.90415768e+103 6.88641254e+103 1.02643907e+103 -6.69497825e+102 5.72864297e+102 -4.52670597e+103 -1.26941039e+104 -2.52419568e+104 -3.95956720e+104 -5.47087127e+104 -6.79234551e+104 -7.22633941e+104 -6.07404428e+104 -2.99294819e+104 -6.80599668e+103 -1.17055040e+104 -5.79653807e+104 -1.03241107e+105 -1.07806442e+105 -5.80690187e+104 4.63144201e+103 1.81722509e+104 -2.39042920e+104 -9.32260853e+104 -1.13422044e+105 -8.43298787e+104 -1.54624933e+104 1.99608480e+104 2.67560315e+104 1.45612283e+103 -7.47625794e+103 -6.94515823e+103 3.10366144e+103 5.68489965e+103 3.60389949e+103 2.91406416e+103 2.38331482e+103 3.27534392e+103 1.55411050e+103 2.65105706e+102 -1.08633748e+103 -2.03840526e+103 -2.80793447e+103 -3.45736117e+103 -3.40390968e+103 -2.69611748e+103 -1.19876634e+103 1.16275458e+103 3.87828953e+103 6.10625878e+103 7.17859241e+103 7.46079743e+103 8.54148473e+103 1.06665619e+104 1.32939856e+104 1.33067644e+104 9.71001979e+103
-3.86449033e+110 -3.66943104e+110 2.13254684e+110 6.77182276e+110 5.62121504e+110 -9.62999678e+109 -8.54090359e+110 -4.04298295e+110 -3.41897754e+109 1.40961134e+110 -1.79196163e+109 -1.54412660e+110 -8.45177297e+108 9.38866053e+108 2.87703917e+109 -7.13187020e+108 -4.19154752e+108 1.15721686e+109 1.30454592e+108 7.02806588e+107 -1.06951607e+108 6.01625702e+106 5.68261014e+107 -4.94580920e+107 -2.17496690e+107 -1.32262441e+107 -4.06978463e+106 -8.05264799e+106 -1.29879731e+107 2.84457291e+106 3.61828429e+106 -1.34112726e+105 1.80290892e+106 7.76956556e+105 3.09271342e+104 -8.41879365e+104 4.62252321e+104 3.29794229e+105 6.85925352e+104 -1.68073029e+105 3.22688725e+104 2.93062611e+104 8.30037110e+103 -1.09803446e+104 -1.35917492e+104 1.16909233e+104 -8.27445642e+102 -1.01179709e+103 3.80332248e+103 3.53303092e+103 3.27145646e+103 6.29283372e+101 -4.59916738e+103 -1.22303146e+104 -2.30690487e+104 -3.22758311e+104 -3.71177704e+104 -3.47927901e+104 -2.64345414e+104 -1.12883520e+104 1.14845241e+104 2.83891205e+104 2.55142437e+104 -9.16046841e+103 -5.16507365e+104 -6.97564181e+104 -5.18172973e+104 -1.27770373e+104 6.90828481e+103 1.04246942e+104 -2.23372568e+103 -2.41040130e+103 -9.41989345e+102 3.66685075e+103 2.93091776e+103 1.85617693e+103 2.95462435e+103 3.38073959e+103 3.05012071e+103 3.56312756e+102 -1.48012129e+103 -2.08391995e+103 -1.17360501e+103 4.28887226e+101 8.15786613e+102 1.26340486e+103 1.25960999e+103 7.93482338e+102 -9.86645703e+102 -3.04969155e+103 -4.26487230e+103 -3.78934382e+103 -1.92128776e+103 2.33710064e+102 3.23446560e+103 6.26384275e+103 8.39081505e+103 8.10861692e+103 5.44024604e+103 2.92636987e+103 1.04155993e+103
-7.26381621e+110 -3.81544695e+110 1.22281293e+110 3.33375344e+110 -4.08356856e+109 -5.96785267e+110 -9.77518266e+110 -5.01106364e+110 -5.96308174e+109 1.32880647e+110 2.92684069e+109 -1.03447408e+110 -1.72093857e+109 9.42533326e+108 4.29710925e+109 3.77467730e+108 -1.00637951e+108 4.22761977e+108 1.67773972e+108 1.52994535e+108 -2.42513477e+108 -1.39324629e+107 3.64737757e+107 -3.53453033e+107 -4.19648127e+107 -4.70632911e+107 6.40862257e+106 -5.44619566e+104 -1.22985874e+107 5.27903799e+106 4.40666361e+106 1.64942212e+106 1.66637360e+106 6.04712386e+105 4.83322349e+105 -1.56826447e+105 -1.40824510e+105 3.86328607e+105 9.56455006e+104 -1.68767102e+105 -1.15220522e+104 9.63949085e+103 3.49085987e+104 -1.54110451e+104 -1.80320092e+104 1.28806477e+104 -2.41148190e+103 -2.52595667e+103 2.81592201e+102 6.99824238e+102 1.95204285e+103 1.18131335e+103 2.12197013e+103 3.02727528e+103 2.89990220e+103 2.44828339e+103 7.44110710e+102 -2.45763587e+103 -4.13376154e+103 -2.05945735e+103 5.20453958e+103 1.17725946e+104 1.19512295e+104 3.09435638e+103 -7.93892694e+103 -1.12139665e+104 -4.83270919e+103 6.65261417e+103 1.09569667e+104 8.40609976e+103 1.65781684e+101 -3.47042521e+103 -3.67786248e+103 -1.21683814e+102 1.07094325e+103 1.07451277e+103 1.12901823e+102 -1.49134285e+102 1.33479432e+101 -1.72548796e+102 -3.21850447e+102 -5.16424014e+102 -2.55379339e+102 -8.67866693e+100 1.98559143e+102 2.97662809e+102 3.40399104e+102 3.55032263e+102 1.93777598e+102 -4.32959658e+101 -2.78020083e+102 -4.25355532e+102 -4.64835444e+102 -4.13731549e+102 -1.57095719e+102 1.76458123e+102 3.12584839e+102 6.33548156e+101 -5.16770587e+102 -8.37548843e+102 -7.49392535e+102
-1.13377478e+111 -6.73307834e+109 -1.75434674e+110 -8.64039127e+110 -1.68014223e+111 -1.46006305e+111 -4.16376395e+110 -3.15083047e+110 -8.69215286e+109 -3.81989105e+109 1.19108953e+110 1.29732524e+110 -2.69623531e+109 3.83589676e+107 4.09617460e+109 3.09787714e+109 9.46843129e+108 -1.94717882e+109 1.08778454e+108 2.13104004e+108 -3.89037499e+108 -3.82241307e+107 -3.55884824e+107 2.84979844e+107 -6.38954647e+107 -9.77380211e+107 2.85661027e+107 2.15134923e+107 -8.66563821e+105 7.09058666e+106 2.50238141e+106 4.89205071e+106 -8.08910320e+104 -3.04670790e+105 1.27788827e+106 -1.80955067e+105 -4.89339852e+105 1.97786449e+105 7.83144760e+104 -2.60875152e+104 -1.09491642e+105 -4.61182019e+104 7.19776049e+104 -1.33947879e+104 -1.31387167e+104 6.69315353e+103 -2.90309533e+103 -1.47351285e+103 -3.55544027e+103 -1.28156669e+103 9.03961398e+102 1.66987300e+103 7.66033987e+103 1.68900532e+104 2.77168980e+104 3.63583319e+104 3.83149260e+104 3.04940931e+104 1.92521839e+104 7.77582424e+103 -2.32932623e+103 -7.80791723e+103 -4.66632051e+103 1.45710552e+104 3.78180147e+104 5.01368721e+104 4.31785066e+104 2.40092789e+104 1.17932766e+104 3.94887386e+103 2.23073144e+103 -3.44092262e+103 -5.06936788e+103 -3.36099701e+103 -5.00842594e+102 4.51415286e+102 -2.62484775e+103 -3.76090234e+103 -3.23119778e+103 -6.85690594e+102 1.03639610e+103 1.33940363e+103 7.84841220e+102 -9.34636687e+101 -5.19698862e+102 -7.88115901e+102 -6.95170931e+102 -2.27935432e+102 1.25868582e+103 2.89829225e+103 3.71068457e+103 2.99193967e+103 1.07768627e+103 -9.57386197e+102 -3.47179135e+103 -5.87563814e+103 -7.72282796e+103 -7.84060339e+103 -6.16590099e+103 -4.21993740e+103 -2.22991689e+103
-1.28971983e+111 6.13957215e+110 -6.90089714e+110 -2.80722430e+111 -4.02072371e+111 -2.32106441e+111 1.02395897e+111 2.64659555e+110 -1.09894117e+110 -3.96212663e+110 2.16295886e+110 5.33183386e+110 -2.37426963e+109 -1.47404885e+109 8.47827169e+108 6.54855955e+109 2.39531618e+109 -5.51821282e+109 -1.52988464e+107 2.31179171e+108 -4.68461789e+108 -7.43361131e+107 -1.59178364e+108 1.41198215e+108 -6.80976065e+107 -1.42854067e+108 5.54888976e+107 5.13118407e+107 2.25221506e+107 6.34367257e+106 -2.88448588e+106 8.43936240e+106 -3.50058570e+106 -1.90177315e+106 2.11159661e+106 -1.07364450e+105 -8.87445096e+105 -3.06420584e+105 -9.22313402e+103 2.75676090e+105 -2.33627134e+105 -1.26074121e+105 1.00785362e+105 -3.38649181e+103 3.52470675e+103 -7.79656284e+103 6.59658987e+102 5.86524695e+103 -3.08471080e+103 1.33699162e+103 1.03383428e+103 -3.15971824e+103 -3.34133552e+103 -2.60170825e+103 -1.93568966e+103 -8.03083303e+102 6.33997191e+101 7.96286914e+102 5.39372949e+102 -1.27078981e+103 -5.10381950e+103 -8.31514965e+103 -8.22630337e+103 -3.00119254e+103 3.46229710e+103 5.79432272e+103 2.55425891e+103 -3.74017725e+103 -6.32373702e+103 -5.49944491e+103 -1.58767104e+103 -3.67160138e+101 4.28190818e+102 -5.13068528e+102 -4.39944716e+102 -1.92716474e+102 -5.17462453e+101 -1.02765182e+102 -1.79220446e+102 1.45660031e+102 3.46834597e+102 4.16886017e+102 2.18575789e+102 5.59088780e+100 -1.39371960e+102 -2.55128626e+102 -3.06805248e+102 -2.92308244e+102 -8.81890128e+101 1.87126719e+102 4.08525095e+102 4.93556812e+102 4.53119649e+102 3.76220116e+102 1.71660261e+102 -7.05905673e+101 -2.11496858e+102 -9.66607890e+101 2.45832372e+102 4.45723798e+102 4.12790501e+102
