4.67865946e+181 3.49082317e+181 3.46232001e+181 3.73560707e+181 3.79051672e+181 2.82373481e+181 1.56973651e+181 2.55029491e+181 3.36767034e+181 3.75187331e+181 3.03223120e+181 2.25413586e+181 2.10050057e+181 1.95253322e+181 1.90881721e+181 1.64832796e+181 1.50677049e+181 1.39555555e+181 1.29202339e+181 1.14690549e+181 9.59774420e+180 8.07892973e+180 6.83388184e+180 5.97786316e+180 5.05367211e+180 4.22801790e+180 3.52002348e+180 2.94474231e+180 2.46013609e+180 1.98514724e+180 1.59181564e+180 1.26253620e+180 1.00105762e+180 7.75520516e+179 5.73627561e+179 4.02244927e+179 2.51136393e+179 1.20006740e+179 1.42205527e+177 -1.07491999e+179 -2.09980548e+179 -3.06963756e+179 -4.00513966e+179 -4.92370448e+179 -5.82719719e+179 -6.72010672e+179 -7.60102825e+179 -8.46589633e+179 -9.29966786e+179 -1.00726841e+180 -1.07587533e+180 -1.13136305e+180 -1.16675606e+180 -1.17491961e+180 -1.15422285e+180 -1.12763304e+180 -1.10961909e+180 -1.11703485e+180 -1.16199781e+180 -1.26594504e+180 -1.44299498e+180 -1.53921966e+180 -1.39907653e+180 -9.08061090e+179 -3.14768133e+179 4.05495374e+178 4.17288262e+178 -1.76802992e+179 -2.24896791e+179 -1.57950669e+179 2.42418124e+177 -5.27554341e+178 -2.45585823e+179 -5.27328168e+179 -6.12106819e+179 -4.18854278e+179 4.57580875e+178 4.06297136e+179 5.22740899e+179 3.10441414e+179 1.05269727e+179 -6.77597989e+177 -2.09116605e+178 -3.17746790e+178 -7.75943835e+178 -4.82482713e+178 -6.60335037e+177 3.69332321e+178 1.12610566e+178 -3.71151242e+178 -6.21120072e+178 -8.03702101e+178 -8.77244326e+178 -1.04733005e+179 -1.01102654e+179 -8.32540669e+178 -6.32913484e+178 -4.66198192e+178 -3.74666220e+178 -2.35203703e+178 -1.10388428e+178
6.52890130e+181 4.64480669e+181 4.34883831e+181 4.60392353e+181 4.79532677e+181 3.65850608e+181 2.12306335e+181 3.51008846e+181 4.64795127e+181 5.14507759e+181 4.00556060e+181 2.77255087e+181 2.47020209e+181 2.37540623e+181 2.49211949e+181 2.21882844e+181 2.01731544e+181 1.79450012e+181 1.65119464e+181 1.45543305e+181 1.21892115e+181 1.00484642e+181 8.38861284e+180 7.38647209e+180 6.29371570e+180 5.29376776e+180 4.33747421e+180 3.60166228e+180 3.00177377e+180 2.42724215e+180 1.94806266e+180 1.54035312e+180 1.23397802e+180 9.70905211e+179 7.39393246e+179 5.42377735e+179 3.72209568e+179 2.31158550e+179 1.08406026e+179 4.33103352e+176 -9.84286893e+178 -1.87947953e+179 -2.71179484e+179 -3.50377135e+179 -4.26650639e+179 -5.00446924e+179 -5.70781680e+179 -6.37295462e+179 -6.99383431e+179 -7.57248738e+179 -8.09891448e+179 -8.55510004e+179 -8.89837270e+179 -9.09807943e+179 -9.11690777e+179 -8.91294810e+179 -8.43608908e+179 -7.67763194e+179 -6.91346037e+179 -6.37504839e+179 -6.29730172e+179 -6.81576246e+179 -8.13411314e+179 -1.04849240e+180 -1.18340629e+180 -9.58621718e+179 -1.89285850e+179 7.26520083e+179 1.02816045e+180 4.15890301e+179 -8.17282956e+179 -1.41988138e+180 -1.19658195e+180 -1.25250846e+179 5.13475984e+179 6.94665517e+179 3.06221579e+179 8.97110409e+178 5.29992522e+177 -1.84223630e+178 -7.28566674e+178 -1.42356502e+179 -3.91687782e+178 5.62122097e+178 1.11574859e+179 3.26845640e+178 -5.72367779e+178 -7.66860584e+178 -4.44625383e+178 9.76128668e+177 1.30682184e+178 1.41465604e+177 -2.91884066e+178 -5.01765579e+178 -8.28494666e+178 -1.12078690e+179 -1.15630578e+179 -6.91285643e+178 1.88122729e+178 7.75614136e+178 8.23198471e+178
8.37571239e+181 6.67293416e+181 5.33684159e+181 4.66595245e+181 4.97003790e+181 5.04356960e+181 4.96746570e+181 5.42230370e+181 5.77030906e+181 5.80797082e+181 4.84360402e+181 3.76001509e+181 3.13085543e+181 3.07111697e+181 3.24789694e+181 3.05644140e+181 2.73450103e+181 2.29107508e+181 2.04315045e+181 1.77671637e+181 1.52819034e+181 1.26090632e+181 1.05033877e+181 9.11036013e+180 7.80191615e+180 6.60274863e+180 5.34792743e+180 4.38491810e+180 3.60659622e+180 2.93898769e+180 2.36877291e+180 1.87296550e+180 1.49898137e+180 1.18129206e+180 9.14731658e+179 6.87109370e+179 4.95188633e+179 3.38935173e+179 2.08648038e+179 9.82835638e+178 -3.17204712e+176 -8.66164887e+178 -1.64306849e+179 -2.35207921e+179 -3.01226126e+179 -3.63362278e+179 -4.21743654e+179 -4.76595159e+179 -5.27387980e+179 -5.73198958e+179 -6.12946711e+179 -6.46539524e+179 -6.76719643e+179 -7.04963535e+179 -7.32432887e+179 -7.55892093e+179 -7.75012083e+179 -7.86367763e+179 -7.65799966e+179 -6.91661774e+179 -5.48102799e+179 -3.93898037e+179 -2.85947288e+179 -2.58579443e+179 -2.96611528e+179 -3.69991824e+179 -5.11471372e+179 -6.36887672e+179 -6.29720067e+179 -3.74126264e+179 4.14847706e+178 3.11556662e+179 3.50066330e+179 1.34960600e+179 -1.19569677e+178 -1.06418105e+179 -1.08161138e+179 -1.34112580e+179 -1.24126614e+179 -2.80022663e+178 6.75303166e+178 1.23594905e+179 7.37085690e+178 2.16491266e+178 -9.38599446e+176 5.25848971e+177 1.28037443e+178 -8.32403816e+177 -2.52242513e+178 -4.21542616e+178 -4.58678633e+178 -4.70178232e+178 -4.35421057e+178 -3.67310461e+178 -2.75202543e+178 -1.91124129e+178 -1.77669642e+178 -2.96318484e+178 -5.08624796e+178 -6.02832082e+178 -4.83262042e+178
1.01333610e+182 9.88832609e+181 6.40809653e+181 3.51332019e+181 3.90648740e+181 7.18995726e+181 1.10819646e+182 8.64917264e+181 6.58451108e+181 5.33304029e+181 5.42670768e+181 5.39341893e+181 4.19377321e+181 4.13953156e+181 4.22069286e+181 4.24751844e+181 3.72095279e+181 2.90601881e+181 2.46100398e+181 2.09769984e+181 1.89429271e+181 1.59069481e+181 1.33374567e+181 1.12089168e+181 9.62861392e+180 8.20526903e+180 6.59313182e+180 5.31507452e+180 4.27332869e+180 3.52869398e+180 2.86551560e+180 2.27254809e+180 1.80114718e+180 1.40683920e+180 1.09979445e+180 8.36329544e+179 6.20603710e+179 4.43353884e+179 3.02919278e+179 1.87858870e+179 8.72610835e+178 7.60234905e+176 -7.56447542e+178 -1.42130402e+179 -2.01590053e+179 -2.55198252e+179 -3.04447871e+179 -3.49363814e+179 -3.89769023e+179 -4.24904479e+179 -4.54361871e+179 -4.78558743e+179 -5.00103771e+179 -5.20919078e+179 -5.42649384e+179 -5.63104533e+179 -5.82861731e+179 -5.99353352e+179 -5.88717339e+179 -5.29906503e+179 -4.07082569e+179 -2.71329367e+179 -1.71495429e+179 -1.35864782e+179 -1.66384166e+179 -2.55989262e+179 -4.47505654e+179 -6.34552536e+179 -6.53742946e+179 -3.77953185e+179 9.06500062e+178 3.80875674e+179 3.99778383e+179 1.25522637e+179 -5.40134523e+178 -1.51546973e+179 -1.22494122e+179 -1.29028112e+179 -1.14051795e+179 -2.67825605e+178 6.21741751e+178 1.17185371e+179 6.45524035e+178 1.09173951e+178 -1.28944137e+178 -1.86422691e+176 1.48357581e+178 -1.18247046e+177 -1.77111085e+178 -3.61177281e+178 -3.87692028e+178 -3.81305267e+178 -3.20828888e+178 -2.41231206e+178 -1.33397549e+178 -3.77435180e+177 -2.72712788e+177 -1.75272575e+178 -4.40420347e+178 -5.78581058e+178 -4.84450061e+178
1.19617452e+182 1.40243790e+182 8.20724225e+181 2.67826147e+181 3.07288760e+181 1.02462324e+182 1.89308891e+182 1.25142859e+182 7.14408921e+181 4.23541662e+181 6.08608669e+181 7.84973155e+181 6.12184479e+181 5.84426950e+181 5.41274629e+181 5.56603680e+181 4.80728073e+181 3.67900422e+181 2.99126638e+181 2.50680548e+181 2.33294297e+181 2.01113330e+181 1.70576393e+181 1.38638384e+181 1.18040304e+181 1.00180107e+181 8.07133965e+180 6.43166869e+180 5.06585888e+180 4.20694501e+180 3.42634842e+180 2.73015839e+180 2.13646310e+180 1.64994411e+180 1.29229895e+180 9.90863377e+179 7.51005707e+179 5.49185299e+179 3.95256706e+179 2.71556330e+179 1.66427671e+179 7.70307462e+178 -7.67914487e+176 -6.59486022e+178 -1.21823296e+179 -1.69784235e+179 -2.12915480e+179 -2.51148731e+179 -2.84748163e+179 -3.12868175e+179 -3.35962899e+179 -3.53966389e+179 -3.65839116e+179 -3.71412987e+179 -3.71314797e+179 -3.69703237e+179 -3.70182694e+179 -3.76360011e+179 -3.86972214e+179 -4.03353565e+179 -4.25840974e+179 -4.28837217e+179 -3.85910960e+179 -2.76017326e+179 -1.50246129e+179 -7.73385708e+178 -8.62214871e+178 -1.40607024e+179 -1.47277196e+179 -1.07379028e+179 -3.33398011e+178 -1.81985792e+178 -5.27436225e+178 -1.28510104e+179 -1.56043717e+179 -1.19396994e+179 -1.63856753e+178 6.26879814e+178 9.33219097e+178 6.16312577e+178 3.01750036e+178 1.27285722e+178 3.64603636e+177 -5.75354142e+177 -1.93840763e+178 -1.29945249e+178 -3.39285648e+177 3.82541350e+177 -2.54742540e+177 -1.34165386e+178 -1.78871515e+178 -2.14679929e+178 -2.27379277e+178 -2.55245934e+178 -2.37213662e+178 -1.89265200e+178 -1.46519244e+178 -1.23037709e+178 -1.24045789e+178 -1.04130396e+178 -6.73425120e+177
1.42877365e+182 1.84348638e+182 1.17414868e+182 4.87101416e+181 5.11494960e+181 1.43024550e+182 2.53357938e+182 1.57036159e+182 7.70487183e+181 3.70610430e+181 7.46014105e+181 1.12539090e+182 9.53038119e+181 8.51124259e+181 6.80880418e+181 6.61300588e+181 5.69862496e+181 4.66427343e+181 3.78068946e+181 3.15678151e+181 2.86758995e+181 2.53829548e+181 2.17986999e+181 1.73213763e+181 1.43539073e+181 1.18927701e+181 9.75635455e+180 7.78454709e+180 6.08739700e+180 4.98691742e+180 4.02618699e+180 3.22292095e+180 2.49547855e+180 1.91484469e+180 1.48914171e+180 1.15160924e+180 8.88492290e+179 6.62005021e+179 4.89601234e+179 3.50425432e+179 2.37348950e+179 1.43500090e+179 6.42657445e+178 -1.63783568e+177 -5.63821713e+178 -1.01843503e+179 -1.41529115e+179 -1.76302151e+179 -2.07101566e+179 -2.33096704e+179 -2.55897971e+179 -2.76036439e+179 -2.92246360e+179 -3.04879300e+179 -3.13406046e+179 -3.15356341e+179 -3.09021246e+179 -2.93603122e+179 -2.75156649e+179 -2.58454680e+179 -2.47405013e+179 -2.39797391e+179 -2.34594267e+179 -2.34624356e+179 -2.28273474e+179 -2.01736468e+179 -1.42262063e+179 -7.30637196e+178 -3.79374764e+178 -5.38341215e+178 -1.05102171e+179 -1.21934712e+179 -9.49758409e+178 -2.35957238e+178 2.07912702e+178 3.61197165e+178 1.62692274e+178 3.71998588e+177 -2.69150212e+177 -5.59301332e+177 -9.47993219e+177 -1.17580042e+178 -6.99253628e+176 9.59243599e+177 1.44556461e+178 6.24182951e+177 -4.12627940e+177 -8.86823004e+177 -9.33873411e+177 -7.76274300e+177 -1.00652165e+178 -1.19381012e+178 -1.42101785e+178 -1.53944843e+178 -1.75318673e+178 -1.95722819e+178 -1.91661295e+178 -1.51181557e+178 -7.83256761e+177 -2.01501047e+177 1.00868156e+177
1.71623428e+182 2.29917726e+182 1.77087781e+182 1.15369103e+182 1.14008016e+182 1.96544551e+182 2.92084046e+182 1.76599523e+182 8.16989804e+181 3.99180667e+181 9.80872196e+181 1.59215071e+182 1.50256893e+182 1.25063182e+182 8.42577027e+181 7.17143626e+181 6.22706802e+181 5.90795244e+181 4.91003783e+181 4.12890568e+181 3.51377652e+181 3.19846095e+181 2.78459260e+181 2.18030715e+181 1.73167580e+181 1.37398323e+181 1.16578553e+181 9.42081451e+180 7.39946819e+180 5.87811267e+180 4.65339713e+180 3.74591752e+180 2.87379837e+180 2.20105606e+180 1.68459942e+180 1.31691663e+180 1.03438843e+180 7.85130477e+179 5.88473245e+179 4.25015726e+179 3.00193843e+179 2.00622196e+179 1.21012645e+179 5.29770932e+178 -1.91206307e+177 -4.63570728e+178 -8.28580150e+178 -1.14560566e+179 -1.42943251e+179 -1.65979686e+179 -1.86092136e+179 -2.03835767e+179 -2.18211265e+179 -2.29725634e+179 -2.37704234e+179 -2.38643299e+179 -2.30074691e+179 -2.10793066e+179 -1.88941235e+179 -1.70764700e+179 -1.61576956e+179 -1.62413892e+179 -1.75973333e+179 -2.08717485e+179 -2.31880869e+179 -2.09497240e+179 -1.14873894e+179 3.49258119e+177 5.04568173e+178 -6.40186435e+177 -1.34602100e+179 -1.87343706e+179 -1.46507766e+179 -1.14870427e+178 6.82781077e+178 8.71905135e+178 3.29098056e+178 -2.00199311e+177 -1.77151067e+178 -1.87401935e+178 -2.19784425e+178 -2.54459476e+178 -6.67534779e+177 1.11663339e+178 2.17823427e+178 9.27341307e+177 -6.45605311e+177 -1.23076368e+178 -9.39920563e+177 -2.72066080e+177 -3.62257478e+177 -4.99861900e+177 -8.17990424e+177 -9.77571167e+177 -1.38172711e+178 -1.82441836e+178 -1.89466145e+178 -1.32780644e+178 -2.00530391e+177 5.79468337e+177 7.58850942e+177
2.70900162e+182 2.56858673e+182 2.48843569e+182 2.51821174e+182 2.68540745e+182 2.62994604e+182 2.26355246e+182 1.67832729e+182 1.19069472e+182 1.10051121e+182 1.50297909e+182 1.97538266e+182 2.07946853e+182 1.67841553e+182 1.07863754e+182 7.71431605e+181 6.79709939e+181 7.49326138e+181 6.46687576e+181 5.52106464e+181 4.36935738e+181 3.97203406e+181 3.45183362e+181 2.71860935e+181 2.08553469e+181 1.58697633e+181 1.37637356e+181 1.12722326e+181 8.96983373e+180 6.87509430e+180 5.31035173e+180 4.26631940e+180 3.26894366e+180 2.51899407e+180 1.89762563e+180 1.49493167e+180 1.18419306e+180 9.12072363e+179 6.87422032e+179 4.96138855e+179 3.56227269e+179 2.49903118e+179 1.70476712e+179 1.00224404e+179 4.42566527e+178 -9.96952751e+176 -3.50964398e+178 -6.45963296e+178 -9.11887227e+178 -1.11309462e+179 -1.27696327e+179 -1.40770275e+179 -1.51135490e+179 -1.59943940e+179 -1.67667983e+179 -1.72524385e+179 -1.74237152e+179 -1.72452236e+179 -1.64839692e+179 -1.49457951e+179 -1.24986227e+179 -1.00708312e+179 -8.60211679e+178 -8.78230784e+178 -1.00586277e+179 -1.15787613e+179 -1.35595166e+179 -1.48641562e+179 -1.41615501e+179 -9.57036039e+178 -2.50107161e+178 2.56842234e+178 4.07861416e+178 1.57597311e+178 -1.86136354e+177 -1.61668351e+178 -2.08260574e+178 -2.93990647e+178 -3.03003524e+178 -1.39053011e+178 2.58980564e+177 1.31211094e+178 8.01874856e+177 2.69151257e+177 1.29013385e+177 1.41158621e+177 1.08739126e+177 -3.05728073e+177 -5.51626624e+177 -7.55878858e+177 -8.24506653e+177 -8.13365281e+177 -7.25353581e+177 -5.79049626e+177 -4.47675091e+177 -3.67466646e+177 -3.73432023e+177 -5.63015343e+177 -8.66806139e+177 -9.96044231e+177 -7.88457260e+177
5.63867639e+182 2.31603352e+182 2.98923145e+182 4.81300176e+182 5.85755602e+182 3.40773305e+182 -6.95753572e+181 1.11634490e+182 2.53045840e+182 3.52502345e+182 2.62434322e+182 1.84780116e+182 2.26475146e+182 1.89476889e+182 1.49172832e+182 9.54242244e+181 8.47982666e+181 9.52814794e+181 8.48466237e+181 7.38148871e+181 5.60285210e+181 4.80099631e+181 4.03032149e+181 3.29769862e+181 2.52598612e+181 1.90346080e+181 1.60710072e+181 1.31549823e+181 1.06382539e+181 7.95549386e+180 6.02578202e+180 4.74016316e+180 3.68533724e+180 2.88626393e+180 2.16972809e+180 1.70165486e+180 1.32737202e+180 1.02513906e+180 7.74337771e+179 5.64938287e+179 4.08446013e+179 2.94045495e+179 2.12196514e+179 1.41328863e+179 8.32626592e+178 3.43832186e+178 5.29465708e+175 -2.94623114e+178 -5.55479885e+178 -7.53393969e+178 -9.15634056e+178 -1.04267357e+179 -1.13448074e+179 -1.19956341e+179 -1.24448977e+179 -1.26629908e+179 -1.27388717e+179 -1.27706492e+179 -1.26762175e+179 -1.24737708e+179 -1.21900574e+179 -1.16666450e+179 -1.07584164e+179 -9.34442532e+178 -7.81174440e+178 -6.67475778e+178 -6.19511930e+178 -6.05433546e+178 -5.48132526e+178 -4.42750652e+178 -3.05049299e+178 -2.25348729e+178 -2.02688266e+178 -2.32449743e+178 -2.27023779e+178 -1.75315637e+178 -7.30542473e+177 4.11711933e+176 4.18446582e+177 3.32736636e+177 2.07850468e+177 1.30620435e+177 2.51280705e+176 -9.61236903e+176 -2.29280330e+177 -1.80152169e+177 -1.12142084e+177 -1.05531827e+177 -2.35628107e+177 -4.13286265e+177 -5.16230987e+177 -5.93092486e+177 -6.29746511e+177 -6.69271642e+177 -6.48727587e+177 -5.85356621e+177 -5.13343935e+177 -4.54541628e+177 -4.12553092e+177 -3.29477945e+177 -2.05618132e+177
1.14024532e+183 1.24501049e+182 3.12641054e+182 8.44461410e+182 1.13898648e+183 4.29038196e+182 -7.13111480e+182 -1.74847389e+181 5.30771295e+182 8.51779234e+182 4.62060210e+182 9.18130295e+181 1.81674427e+182 1.75839275e+182 2.15122743e+182 1.31993194e+182 1.17524204e+182 1.21270626e+182 1.11113621e+182 9.87570351e+181 7.34927215e+181 5.65520087e+181 4.42253725e+181 3.90234182e+181 3.07337112e+181 2.36098593e+181 1.85389352e+181 1.49737761e+181 1.23771685e+181 9.10917788e+180 6.79256161e+180 5.11258015e+180 4.11496305e+180 3.31691736e+180 2.52533863e+180 1.94747704e+180 1.45690304e+180 1.11539641e+180 8.42623296e+179 6.31324470e+179 4.57032026e+179 3.33701494e+179 2.46742755e+179 1.79236321e+179 1.19348351e+179 6.47043853e+178 2.86290801e+178 -1.29439877e+177 -2.51698396e+178 -4.39673069e+178 -5.95772622e+178 -7.19341672e+178 -8.00340873e+178 -8.49246489e+178 -8.78893002e+178 -8.90079160e+178 -8.99367165e+178 -9.22288184e+178 -9.55868365e+178 -1.00989143e+179 -1.09214689e+179 -1.13143154e+179 -1.05717282e+179 -8.14905416e+178 -5.13791067e+178 -3.03586913e+178 -2.34569685e+178 -2.65658373e+178 -2.53417188e+178 -2.45174580e+178 -2.32016192e+178 -2.84690338e+178 -3.50564231e+178 -4.03730305e+178 -3.87363679e+178 -2.62461423e+178 -3.98196818e+177 1.42877870e+178 2.12937054e+178 1.22357355e+178 2.90618599e+177 -2.61263748e+177 -3.02255408e+177 -3.45124489e+177 -5.47661853e+177 -3.88802485e+177 -1.63475353e+177 7.61658553e+176 -2.70044011e+176 -2.45325397e+177 -3.58399942e+177 -4.57392550e+177 -5.14532143e+177 -6.16521128e+177 -6.10281504e+177 -5.21660773e+177 -4.12018195e+177 -2.93914554e+177 -1.95482869e+177 -8.63665380e+176 -1.50088504e+176
1.67686816e+183 1.18904064e+182 3.88385702e+182 1.16769785e+183 1.57339835e+183 4.76118667e+182 -1.22399351e+183 -5.10707791e+181 8.79347349e+182 1.38312930e+183 6.87488828e+182 4.97202249e+180 1.00297067e+182 1.43396974e+182 2.93506078e+182 1.99049425e+182 1.75096767e+182 1.52245605e+182 1.41303615e+182 1.26128611e+182 9.54804722e+181 6.63257613e+181 4.76694217e+181 4.51246404e+181 3.70933595e+181 2.96069600e+181 2.12825837e+181 1.67137973e+181 1.39579640e+181 1.03097866e+181 7.66834254e+180 5.48444817e+180 4.57899564e+180 3.77278367e+180 2.92796347e+180 2.20671290e+180 1.56898406e+180 1.17697409e+180 8.89229140e+179 6.93281389e+179 5.06187895e+179 3.72990148e+179 2.75174972e+179 2.12948306e+179 1.51560755e+179 9.13866703e+178 5.23593949e+178 2.16315725e+178 9.40406121e+176 -1.64086598e+178 -3.13764444e+178 -4.44231778e+178 -5.28823527e+178 -5.86154740e+178 -6.35245257e+178 -6.56967001e+178 -6.59639759e+178 -6.47576126e+178 -6.30014540e+178 -6.19863143e+178 -6.28817093e+178 -6.40141176e+178 -6.41101905e+178 -6.29169409e+178 -5.88967086e+178 -5.05010533e+178 -3.51575999e+178 -1.86272710e+178 -1.07944125e+178 -1.72467978e+178 -3.33394202e+178 -4.04694419e+178 -3.50419580e+178 -1.64334649e+178 -3.95664215e+177 2.43550234e+177 7.71649520e+176 7.04865054e+176 5.73546779e+176 -1.30627899e+177 -3.68321968e+177 -5.31362948e+177 -2.74829459e+177 -3.20965563e+176 7.93647002e+176 -3.70728986e+176 -1.81146606e+177 -1.91469567e+177 -1.70265681e+177 -1.28584865e+177 -1.64710647e+177 -2.05019996e+177 -2.60447875e+177 -3.06465378e+177 -3.58763440e+177 -3.95611569e+177 -3.76596328e+177 -2.68463895e+177 -8.85228722e+176 4.76792778e+176 9.36710360e+176
1.17569932e+183 7.28728334e+182 8.16148516e+182 9.62733910e+182 8.76569449e+182 3.56749719e+182 -1.86082640e+182 4.70091874e+182 1.01553699e+183 1.21414517e+183 7.31838586e+182 2.05452825e+182 1.10528544e+182 1.68757782e+182 3.38356672e+182 3.09835349e+182 2.65421520e+182 1.84658204e+182 1.68489661e+182 1.44367005e+182 1.17746973e+182 8.06457383e+181 5.64338547e+181 5.14214354e+181 4.34462962e+181 3.60160596e+181 2.46371970e+181 1.86052639e+181 1.49940937e+181 1.15245035e+181 8.77678407e+180 6.19850247e+180 5.13357169e+180 4.12992563e+180 3.22559613e+180 2.39115493e+180 1.67073523e+180 1.22038534e+180 9.24369482e+179 7.45234851e+179 5.63844530e+179 4.19474057e+179 3.00475718e+179 2.36571139e+179 1.73024240e+179 1.13777587e+179 7.20378369e+178 3.95908573e+178 1.89883133e+178 2.45343141e+177 -1.19897430e+178 -2.61127863e+178 -3.48897892e+178 -4.10498753e+178 -4.67648026e+178 -5.01066685e+178 -5.21147360e+178 -5.29736186e+178 -5.24643415e+178 -5.08000453e+178 -4.84128276e+178 -4.56639241e+178 -4.32234143e+178 -4.18285382e+178 -4.03629688e+178 -3.74207337e+178 -3.25409826e+178 -2.67855185e+178 -2.25784175e+178 -2.02535721e+178 -1.93570256e+178 -1.71061683e+178 -1.34907975e+178 -8.64497796e+177 -5.35127090e+177 -3.88970310e+177 -4.38213180e+177 -4.53160934e+177 -3.91313155e+177 -2.34310143e+177 -1.09077727e+177 -4.43063818e+176 -1.62738849e+176 -7.91230734e+175 -3.71882304e+175 -4.83282520e+176 -1.03494833e+177 -1.53506768e+177 -1.70569967e+177 -1.74353280e+177 -1.89753672e+177 -2.07839251e+177 -2.27299544e+177 -2.32428792e+177 -2.36545685e+177 -2.34888760e+177 -2.22723990e+177 -1.94363617e+177 -1.49975255e+177 -1.02749366e+177 -5.50866212e+176
-9.77844494e+182 2.29340437e+183 1.77662279e+183 -9.91172156e+181 -1.61735394e+183 -2.18798158e+181 3.30734020e+183 1.85771599e+183 7.89849473e+182 -9.15635045e+181 4.73190329e+182 8.58752194e+182 2.69035186e+182 2.86443307e+182 3.24852605e+182 4.84052400e+182 4.02634525e+182 2.16738398e+182 1.88055699e+182 1.45683106e+182 1.38603085e+182 1.01313473e+182 7.33206720e+181 5.75693876e+181 4.93622199e+181 4.27045874e+181 2.88149655e+181 2.06491824e+181 1.50781969e+181 1.27068921e+181 1.02232691e+181 7.45620042e+180 5.81945740e+180 4.31417546e+180 3.34360618e+180 2.45073454e+180 1.75787235e+180 1.23828344e+180 9.44897437e+179 7.83517167e+179 6.37470319e+179 4.80444442e+179 3.24724153e+179 2.48025709e+179 1.81927920e+179 1.35005694e+179 9.20740207e+178 5.77244237e+178 3.34517900e+178 1.77856667e+178 4.39830044e+177 -1.11895501e+178 -2.04790625e+178 -2.72467412e+178 -3.29791195e+178 -3.68773345e+178 -4.01635869e+178 -4.29814940e+178 -4.37476625e+178 -4.15724589e+178 -3.63183589e+178 -3.00979196e+178 -2.52980652e+178 -2.33273423e+178 -2.38944599e+178 -2.62438740e+178 -3.21247221e+178 -3.76249610e+178 -3.70055345e+178 -2.53572262e+178 -6.55070379e+177 5.61355235e+177 7.52460701e+177 -1.69408228e+177 -7.57507841e+177 -1.06738932e+178 -9.25866993e+177 -9.04405496e+177 -7.66454907e+177 -3.11133924e+177 1.32276035e+177 4.01223211e+177 2.01675552e+177 -1.70674666e+176 -1.15320002e+177 -7.21868675e+176 -2.10193048e+176 -9.55479829e+176 -1.55439313e+177 -2.16718188e+177 -2.18295596e+177 -2.15638139e+177 -1.96430358e+177 -1.62961759e+177 -1.18127235e+177 -7.60197962e+176 -6.80232253e+176 -1.19057670e+177 -2.12624633e+177 -2.55339561e+177 -2.05863902e+177
-4.24083732e+183 4.58703489e+183 3.06458845e+183 -1.86383056e+183 -5.37732157e+183 -4.01780682e+182 8.83591446e+183 3.91563061e+183 1.59059395e+182 -2.41496195e+183 -6.32013388e+181 1.93943726e+183 6.63592519e+182 5.53596433e+182 2.65181865e+182 6.83866332e+182 5.57026466e+182 2.55885865e+182 2.04536615e+182 1.34661795e+182 1.54915243e+182 1.28044893e+182 9.98655689e+181 6.47475630e+181 5.46455138e+181 4.83057886e+181 3.37513343e+181 2.31113490e+181 1.45805448e+181 1.38412704e+181 1.18339364e+181 9.16578153e+180 6.53615034e+180 4.26895077e+180 3.20911154e+180 2.35527058e+180 1.83683009e+180 1.26284434e+180 9.73850697e+179 8.07637784e+179 7.17384387e+179 5.48692813e+179 3.51803639e+179 2.50227901e+179 1.80375938e+179 1.54668577e+179 1.13710654e+179 7.79277715e+178 4.53250696e+178 3.00367549e+178 1.78206021e+178 9.13846935e+176 -8.74890664e+177 -1.57467069e+178 -1.97486493e+178 -2.21947304e+178 -2.43539600e+178 -2.68758981e+178 -2.84647609e+178 -2.88544959e+178 -2.87532417e+178 -2.78030905e+178 -2.61122917e+178 -2.33370596e+178 -2.02788111e+178 -1.79136892e+178 -1.69970965e+178 -1.67768708e+178 -1.55529319e+178 -1.31872858e+178 -1.00377204e+178 -8.15157516e+177 -7.54031687e+177 -8.11255004e+177 -7.86737661e+177 -6.58111177e+177 -4.13883730e+177 -2.15701643e+177 -8.98721388e+176 -5.05312980e+176 -2.74965588e+176 -1.56697490e+176 -4.22958669e+176 -7.89617049e+176 -1.11312168e+177 -9.29814256e+176 -6.80243753e+176 -6.13670220e+176 -7.78727969e+176 -1.02976074e+177 -1.11042811e+177 -1.20829183e+177 -1.26245060e+177 -1.30696046e+177 -1.22839272e+177 -1.06123872e+177 -9.16282860e+176 -8.21081239e+176 -7.78704691e+176 -6.47023697e+176 -4.16744807e+176
