-9.71156624e+187 -8.46345081e+187 -7.06096762e+187 -6.29443773e+187 -6.78753754e+187 -7.37526371e+187 -7.72611298e+187 -7.39870797e+187 -7.13697749e+187 -7.08698246e+187 -6.91136038e+187 -6.67146601e+187 -6.26134204e+187 -5.96160401e+187 -5.64637500e+187 -5.26535245e+187 -4.85339488e+187 -4.40279540e+187 -3.94528571e+187 -3.43764860e+187 -2.88052412e+187 -2.27308628e+187 -1.60106149e+187 -8.54319770e+186 -1.47475083e+185 9.33582368e+186 2.01656427e+187 3.27761279e+187 4.75734175e+187 6.48389904e+187 8.41391242e+187 1.05350128e+188 1.28547130e+188 1.55190929e+188 1.86371207e+188 2.22851763e+188 2.64569207e+188 3.11556074e+188 3.63649298e+188 4.05383335e+188 4.17166898e+188 3.84061101e+188 3.33178099e+188 3.17395271e+188 3.55934919e+188 3.57299832e+188 9.65353847e+187 -5.36729552e+188 -1.49623560e+189 -2.36019257e+189 -3.00026690e+189 -3.36301844e+189 -3.93909779e+189 -4.81625296e+189 -6.04576401e+189 -7.29293181e+189 -8.46771899e+189 -9.57580655e+189 -1.06009728e+190 -1.15112194e+190 -1.20951688e+190 -1.20259742e+190 -1.08952406e+190 -8.39975854e+189 -5.11089939e+189 -1.83209899e+189 1.06180032e+189 3.49174641e+189 5.76084184e+189 7.20331727e+189 7.68141238e+189 6.93962554e+189 4.93324679e+189 2.11414366e+189 -3.30625979e+188 -1.41168124e+189 -7.13902775e+188 -3.62757158e+187 3.70702182e+188 1.55637516e+188 9.55105418e+187 -3.06237227e+187 -7.62275903e+188 -1.49876325e+189 -2.01856884e+189 -1.81482572e+189 -1.31676398e+189 -7.19919540e+188 1.67056040e+188 9.93793270e+188 1.44039167e+189 9.56319874e+188 -2.75085894e+187 -6.49144129e+188 -7.37237720e+188 -3.34402348e+188 -2.69546488e+188 -3.03396567e+188 -4.81382336e+188 -4.22481650e+188 -2.58357330e+188
-1.27722094e+188 -1.11276913e+188 -9.28951734e+187 -8.29403855e+187 -8.95633071e+187 -9.72423593e+187 -1.01527679e+188 -9.66626039e+187 -9.26720164e+187 -9.17101622e+187 -8.94605492e+187 -8.64876049e+187 -8.11727917e+187 -7.72064514e+187 -7.30504522e+187 -6.82577776e+187 -6.31875863e+187 -5.77653092e+187 -5.23443700e+187 -4.64461648e+187 -4.01148196e+187 -3.34057894e+187 -2.61784891e+187 -1.83529422e+187 -9.74319702e+186 -2.11252319e+185 1.04825702e+187 2.27465064e+187 3.69671936e+187 5.33999342e+187 7.15535992e+187 9.12536894e+187 1.12288356e+188 1.34552378e+188 1.57714585e+188 1.81679463e+188 2.11340180e+188 2.51659077e+188 3.05611525e+188 3.54066927e+188 3.71874831e+188 3.44769568e+188 3.05115228e+188 3.16825564e+188 4.02170905e+188 5.13979104e+188 5.04582395e+188 3.25272829e+188 -3.53837400e+188 -2.17265549e+189 -5.70106447e+189 -1.01159167e+190 -1.09304116e+190 -5.31844344e+189 7.30996377e+189 1.55434650e+190 1.29476197e+190 -4.19574725e+189 -2.02536793e+190 -2.53649968e+190 -1.58150272e+190 -4.80897008e+189 -5.15397502e+189 -1.65940227e+190 -2.86536803e+190 -2.38662761e+190 -1.77306359e+189 2.78549176e+190 4.09697971e+190 3.39522611e+190 1.05395882e+190 -3.50139428e+189 -8.78271528e+189 -3.60130269e+189 -5.87246519e+189 -1.20795468e+190 -2.02730318e+190 -1.92137940e+190 -5.70800361e+189 1.82175862e+190 3.47814403e+190 3.19364689e+190 3.73003308e+189 -2.34636223e+190 -3.25001763e+190 -1.63010947e+190 5.12600359e+189 1.29331914e+190 9.75109501e+189 1.16138827e+189 9.43608896e+188 2.95202682e+188 6.22322201e+188 -2.32579434e+189 -3.38183752e+189 -2.89924369e+189 -1.77208186e+189 -2.23132026e+187 1.52522089e+189 2.86890422e+189 2.70345848e+189
-1.67063688e+188 -1.46111693e+188 -1.22570450e+188 -1.09755140e+188 -1.18141244e+188 -1.27706210e+188 -1.32704531e+188 -1.25753788e+188 -1.19967854e+188 -1.18316195e+188 -1.15399283e+188 -1.11672292e+188 -1.04811215e+188 -9.95066783e+187 -9.39395328e+187 -8.77950205e+187 -8.14417187e+187 -7.47966936e+187 -6.82034872e+187 -6.11572396e+187 -5.37409143e+187 -4.60990124e+187 -3.80798953e+187 -2.96279531e+187 -2.05584897e+187 -1.07605168e+187 -6.34648627e+184 1.17731805e+187 2.50049587e+187 3.98793062e+187 5.64514319e+187 7.48911539e+187 9.53574685e+187 1.17946420e+188 1.42731304e+188 1.69630592e+188 1.97863988e+188 2.26541145e+188 2.54344242e+188 2.73740158e+188 2.75252613e+188 2.50912616e+188 2.09477375e+188 1.69758998e+188 1.37580795e+188 1.33580531e+188 1.81184196e+188 3.15240617e+188 3.99917812e+188 4.37950871e+187 -1.00966938e+189 -2.77060079e+189 -4.38032363e+189 -5.49386486e+189 -5.81776256e+189 -5.95308443e+189 -5.92311957e+189 -5.57518050e+189 -4.61435661e+189 -2.81195228e+189 -3.45047656e+188 1.86277002e+189 2.72888659e+189 1.51739752e+189 -6.94261898e+188 -2.34971532e+189 -3.15796805e+189 -3.27994763e+189 -3.77926937e+189 -3.77595835e+189 -3.16975938e+189 -1.34339601e+189 1.61768674e+189 5.09998046e+189 7.38416413e+189 7.24564042e+189 4.32541836e+189 1.45261651e+189 -6.46834727e+188 -1.25823931e+189 -1.96532855e+189 -2.63406151e+189 -2.59504122e+189 -2.01669653e+189 -8.31809650e+188 2.68165283e+188 1.20530289e+189 1.49575339e+189 5.93680230e+188 -7.24369389e+188 -1.46311955e+189 -1.11967339e+189 -1.39966402e+188 2.49010209e+188 3.29801277e+188 5.24482408e+187 1.27861717e+188 1.81410667e+188 2.27554177e+188 1.59650638e+188 6.43822720e+187
-2.17804884e+188 -1.92435700e+188 -1.63057032e+188 -1.46353356e+188 -1.55579466e+188 -1.66431489e+188 -1.72047822e+188 -1.63076281e+188 -1.55653392e+188 -1.53206579e+188 -1.49056828e+188 -1.43869442e+188 -1.34880856e+188 -1.27789769e+188 -1.20401576e+188 -1.12341611e+188 -1.04190208e+188 -9.58243752e+187 -8.76210412e+187 -7.89998793e+187 -7.00955961e+187 -6.11806810e+187 -5.20873297e+187 -4.27807451e+187 -3.30313133e+187 -2.27353041e+187 -1.17550678e+187 2.08440190e+184 1.27756861e+187 2.67257564e+187 4.21095734e+187 5.91839505e+187 7.81796625e+187 9.91731472e+187 1.22281832e+188 1.47411957e+188 1.72463728e+188 1.95191008e+188 2.13639196e+188 2.29053601e+188 2.43340311e+188 2.55621239e+188 2.54824397e+188 2.22749569e+188 1.48503149e+188 3.87329958e+187 -7.65334610e+187 -1.90977416e+188 -2.90205441e+188 -3.73501062e+188 -4.15733248e+188 -5.14843632e+188 -1.05219138e+189 -2.30002639e+189 -4.26779890e+189 -5.67233093e+189 -5.72522912e+189 -3.92638726e+189 -2.05968631e+189 -1.22287991e+189 -1.84685938e+189 -2.52025611e+189 -1.90124320e+189 -1.41136861e+188 1.64387193e+189 1.56887265e+189 -4.54886748e+188 -3.33266074e+189 -4.40793857e+189 -3.20130566e+189 -1.42569970e+188 1.85052450e+189 2.85442590e+189 2.60201225e+189 2.94434146e+189 3.34985319e+189 3.57735914e+189 2.72243181e+189 5.55630116e+188 -2.55493741e+189 -4.74547839e+189 -4.57643494e+189 -1.25957600e+189 2.06689227e+189 3.36534968e+189 1.66123322e+189 -6.75356923e+188 -1.48610698e+189 -1.17185550e+189 -2.86875323e+188 -3.25626387e+188 -1.64505730e+188 -4.52679749e+187 3.45160818e+188 4.35563333e+188 2.72726225e+188 9.86602952e+187 -1.19985196e+188 -2.77034246e+188 -4.19261608e+188 -3.74782673e+188
-2.82646555e+188 -2.53488891e+188 -2.17732801e+188 -1.95788330e+188 -2.04174090e+188 -2.15153529e+188 -2.21182995e+188 -2.10560483e+188 -2.01990329e+188 -1.98681094e+188 -1.92466706e+188 -1.84764146e+188 -1.72888540e+188 -1.63451724e+188 -1.53755781e+188 -1.43030611e+188 -1.32400587e+188 -1.21654621e+188 -1.11282774e+188 -1.00552189e+188 -8.96652636e+187 -7.90691515e+187 -6.85724987e+187 -5.81556334e+187 -4.74819687e+187 -3.64243742e+187 -2.48423951e+187 -1.27552156e+187 -1.05356396e+184 1.35579930e+187 2.81277555e+187 4.38579094e+187 6.09297039e+187 7.99116652e+187 1.01300872e+188 1.25263197e+188 1.48745349e+188 1.68593741e+188 1.82664822e+188 1.96513034e+188 2.17727833e+188 2.48944883e+188 2.77974637e+188 2.81815098e+188 2.50397532e+188 1.33672969e+188 -1.45049808e+188 -6.59456879e+188 -1.24064232e+189 -1.33223507e+189 -6.00536096e+188 8.74328406e+188 1.61149040e+189 9.24484636e+188 -1.49347817e+189 -3.38335950e+189 -3.73294565e+189 -2.09640868e+189 -9.62751718e+188 -1.91949739e+189 -5.28433757e+189 -8.30105902e+189 -8.12400347e+189 -4.12423778e+189 1.10755202e+189 3.49745832e+189 2.57290494e+189 -1.78239256e+188 -3.50147198e+188 1.60700787e+189 5.00599287e+189 5.53111707e+189 3.31213665e+189 -1.24366437e+189 -3.73981956e+189 -3.32977883e+189 1.65627584e+188 2.23570344e+189 1.79011263e+189 -1.53870903e+189 -3.63350915e+189 -2.91565717e+189 7.64443150e+188 3.93639553e+189 4.13663698e+189 1.05311755e+189 -2.51737718e+189 -3.55360992e+189 -1.97066803e+189 6.84396584e+188 1.51416700e+189 1.18261217e+189 -5.11173004e+185 -1.30133724e+188 -9.46682594e+187 1.85834292e+188 -2.82656172e+187 -3.30551244e+188 -6.31367308e+188 -7.23834133e+188 -5.44934539e+188
-3.67275264e+188 -3.33637415e+188 -2.89626018e+188 -2.60358677e+188 -2.66587700e+188 -2.76991874e+188 -2.83509334e+188 -2.71409730e+188 -2.62011476e+188 -2.57699191e+188 -2.48272007e+188 -2.36623144e+188 -2.20692179e+188 -2.08180235e+188 -1.95583970e+188 -1.81242444e+188 -1.67218624e+188 -1.53183287e+188 -1.39943092e+188 -1.26469313e+188 -1.13049007e+188 -1.00299072e+188 -8.79956901e+187 -7.61299045e+187 -6.42311950e+187 -5.21174944e+187 -3.96130394e+187 -2.68580778e+187 -1.36987171e+187 2.46418414e+184 1.45210748e+187 2.99307880e+187 4.63061638e+187 6.37090694e+187 8.21491644e+187 1.01542375e+188 1.20836411e+188 1.38890400e+188 1.54720600e+188 1.69473084e+188 1.84767945e+188 2.00810003e+188 2.15236273e+188 2.23519331e+188 2.23885453e+188 1.97864348e+188 1.13467854e+188 -5.55523285e+187 -3.00057314e+188 -5.44264357e+188 -7.60573214e+188 -9.03086712e+188 -9.53010045e+188 -8.41433980e+188 -5.67799499e+188 -4.21860585e+188 -6.00130740e+188 -1.24278888e+189 -1.88175209e+189 -2.23441524e+189 -2.16727477e+189 -1.97688046e+189 -1.93218228e+189 -1.93380668e+189 -1.79079711e+189 -1.15311401e+189 -4.70753805e+187 1.21886295e+189 1.99104655e+189 2.02022168e+189 1.39092699e+189 8.27608582e+188 2.90511946e+188 -7.25130361e+187 -5.35086607e+188 -7.83406601e+188 -6.83967130e+188 -3.34891566e+188 2.71972004e+188 9.74688341e+188 1.44450054e+189 1.27690453e+189 1.81263013e+188 -9.09709106e+188 -1.41070754e+189 -9.56416387e+188 -2.55429045e+188 8.52282221e+187 1.98433394e+188 1.60695297e+188 2.97896144e+188 1.93117658e+188 -6.98194915e+186 -2.15815823e+188 -2.55162406e+188 -1.39227220e+188 -8.09479206e+187 -1.09848681e+187 3.05497409e+187 9.51643634e+187 1.03973686e+188
-4.86842314e+188 -4.39237983e+188 -3.78106460e+188 -3.37535874e+188 -3.45656867e+188 -3.59608121e+188 -3.68456525e+188 -3.52509588e+188 -3.40065856e+188 -3.34007554e+188 -3.20022304e+188 -3.02930084e+188 -2.80688117e+188 -2.64028687e+188 -2.47711964e+188 -2.28686837e+188 -2.09992952e+188 -1.91314305e+188 -1.74352870e+188 -1.57483876e+188 -1.41088535e+188 -1.25683630e+188 -1.11009608e+188 -9.70659870e+187 -8.34181719e+187 -6.98199518e+187 -5.60642991e+187 -4.23285319e+187 -2.84766103e+187 -1.43816176e+187 2.15136678e+185 1.54361676e+187 3.12812320e+187 4.76349822e+187 6.43327885e+187 8.12617342e+187 9.86072648e+187 1.16502632e+188 1.34765057e+188 1.51436620e+188 1.63968892e+188 1.70527990e+188 1.71479723e+188 1.68775126e+188 1.61620278e+188 1.50399311e+188 1.34557097e+188 1.15652141e+188 6.19428723e+187 -1.06900155e+188 -4.47716090e+188 -9.11059980e+188 -1.14257106e+189 -9.38491650e+188 -2.35308337e+188 2.22083131e+188 4.35202441e+187 -9.80158396e+188 -1.87727256e+189 -2.03066342e+189 -1.23246400e+189 -3.63470183e+188 -2.95526447e+188 -1.08014857e+189 -1.98697343e+189 -1.82009732e+189 -5.25983980e+188 1.28824068e+189 2.07009258e+189 1.67798882e+189 3.47834155e+188 -3.02425466e+188 -3.16408048e+188 3.50077901e+188 4.44736626e+188 6.36746551e+187 -7.10244721e+188 -9.26430863e+188 -3.23081090e+188 1.04605810e+189 1.96053622e+189 1.70924443e+189 -2.40031131e+185 -1.59862495e+189 -2.04837094e+189 -9.89819481e+188 3.71042096e+188 8.58973063e+188 5.82973848e+188 -5.00038030e+187 -1.20891661e+188 -1.11252438e+188 1.73351073e+187 -1.11075187e+188 -1.66330065e+188 -1.71560449e+188 -1.01710756e+188 9.24845655e+186 1.14232425e+188 1.91274723e+188 1.72085938e+188
-6.54795023e+188 -5.77201702e+188 -4.84677413e+188 -4.27071533e+188 -4.44766300e+188 -4.69768874e+188 -4.84144623e+188 -4.60293195e+188 -4.40918984e+188 -4.31963791e+188 -4.11697514e+188 -3.87315264e+188 -3.55512571e+188 -3.33313305e+188 -3.12267754e+188 -2.87283885e+188 -2.62251096e+188 -2.37114466e+188 -2.15395460e+188 -1.94415275e+188 -1.74654263e+188 -1.56046466e+188 -1.38295722e+188 -1.21407967e+188 -1.05303302e+188 -8.96715497e+187 -7.42983714e+187 -5.92509739e+187 -4.44622044e+187 -2.98713734e+187 -1.50262567e+187 2.68042223e+185 1.61019894e+187 3.22040184e+187 4.83436109e+187 6.44251109e+187 8.09193302e+187 9.82558770e+187 1.16375606e+188 1.32916078e+188 1.44741068e+188 1.49612917e+188 1.42548292e+188 1.17486530e+188 6.75186929e+187 1.65248622e+187 1.77077137e+187 1.03682354e+188 2.57748365e+188 3.58289166e+188 3.63431844e+188 2.10033938e+188 -1.08628410e+188 -6.79028324e+188 -1.47965277e+189 -2.05164221e+189 -2.06601571e+189 -1.27799775e+189 -4.00329862e+188 1.47987035e+188 1.73770767e+188 1.26790129e+188 4.09729548e+188 8.51009282e+188 1.13876334e+189 7.08173096e+188 -4.45186179e+188 -1.87215689e+189 -2.59207364e+189 -2.26497262e+189 -1.03132699e+189 3.47750275e+186 8.99315918e+188 1.43483076e+189 2.02450936e+189 2.21386526e+189 1.82228636e+189 1.01910336e+189 -1.72694865e+188 -1.47571300e+189 -2.38454238e+189 -2.26290198e+189 -6.54945146e+188 9.98204569e+188 1.78303115e+189 1.11349488e+189 8.79554435e+187 -3.65334145e+188 -4.73781558e+188 -3.56228095e+188 -5.18942972e+188 -3.22101002e+188 4.07469463e+186 3.21768918e+188 3.62886674e+188 1.55998188e+188 4.19039497e+187 -7.03468391e+187 -1.16503040e+188 -1.96162422e+188 -1.88032479e+188
-8.85171139e+188 -7.56384785e+188 -6.13852481e+188 -5.32091573e+188 -5.70052116e+188 -6.16245294e+188 -6.40066890e+188 -6.02180849e+188 -5.69991889e+188 -5.56335172e+188 -5.27907651e+188 -4.94338052e+188 -4.48867534e+188 -4.19084014e+188 -3.91647657e+188 -3.59049442e+188 -3.25676905e+188 -2.92013423e+188 -2.64303662e+188 -2.38322229e+188 -2.14650882e+188 -1.92150267e+188 -1.70442664e+188 -1.49541259e+188 -1.30097599e+188 -1.11765063e+188 -9.43564178e+187 -7.75828252e+187 -6.14812703e+187 -4.61085934e+187 -3.08725098e+187 -1.55417968e+187 1.18912289e+185 1.58390351e+187 3.14881998e+187 4.70574614e+187 6.27144408e+187 7.85937391e+187 9.44895967e+187 1.09616157e+188 1.22882765e+188 1.33434483e+188 1.38864382e+188 1.36013026e+188 1.21706409e+188 1.00409363e+188 8.42007544e+187 7.89954182e+187 8.15589514e+187 6.66828870e+187 2.68274683e+187 -4.79550285e+187 -1.51752103e+188 -2.95893568e+188 -4.73592568e+188 -6.08647595e+188 -6.43194016e+188 -5.32424789e+188 -3.95415332e+188 -3.00998686e+188 -2.81928003e+188 -2.65512378e+188 -1.88235208e+188 -8.33526424e+187 -9.99488858e+185 -3.30873244e+187 -1.82564890e+188 -3.76329083e+188 -4.54810437e+188 -3.60929224e+188 -1.18320920e+188 9.05857152e+187 2.76174787e+188 3.97274361e+188 5.10244282e+188 5.32184318e+188 4.31419742e+188 2.56600459e+188 1.83400059e+187 -2.29630442e+188 -4.09199827e+188 -4.08679504e+188 -1.44293024e+188 1.33716552e+188 2.67387926e+188 1.50159789e+188 -2.61108220e+187 -1.02222749e+188 -1.20505322e+188 -9.85861096e+187 -1.20804416e+188 -7.41891901e+187 -3.03446767e+186 6.01044610e+187 6.71970355e+187 2.45963211e+187 1.06486330e+186 -1.88533895e+187 -2.30744655e+187 -3.55361770e+187 -3.34374118e+187
-1.18270268e+189 -9.90520399e+188 -7.86527557e+188 -6.76082897e+188 -7.41101335e+188 -8.13741114e+188 -8.46561408e+188 -7.85557743e+188 -7.32095247e+188 -7.10154817e+188 -6.73320265e+188 -6.30897694e+188 -5.68648764e+188 -5.26942361e+188 -4.88201940e+188 -4.45155247e+188 -4.01837291e+188 -3.58967324e+188 -3.23887913e+188 -2.91220071e+188 -2.61653653e+188 -2.33860096e+188 -2.07015907e+188 -1.81178846e+188 -1.57565036e+188 -1.35978648e+188 -1.16327578e+188 -9.76607089e+187 -8.00145610e+187 -6.34258663e+187 -4.74015394e+187 -3.16846521e+187 -1.58705778e+187 -1.48942391e+185 1.54948871e+187 3.10731616e+187 4.64142372e+187 6.12767508e+187 7.52351326e+187 8.84908766e+187 1.01266025e+188 1.13421943e+188 1.24169387e+188 1.32161962e+188 1.36656826e+188 1.32215601e+188 1.09493023e+188 6.08782520e+187 -3.38024956e+186 -4.24430436e+187 -3.46473188e+187 2.07595293e+187 4.23195569e+187 -4.60134761e+185 -1.22696714e+188 -2.22356841e+188 -2.58232686e+188 -2.17145860e+188 -2.02467125e+188 -2.82735186e+188 -4.68148048e+188 -6.27699152e+188 -6.24271719e+188 -4.16607197e+188 -1.31116033e+188 3.63138999e+187 6.13546560e+187 3.74938304e+186 5.73160508e+187 1.81958742e+188 3.43548858e+188 3.52578100e+188 2.08777975e+188 -5.60941360e+187 -2.14039676e+188 -1.97280029e+188 1.32066527e+187 1.57055283e+188 1.74066985e+188 3.23024127e+187 -6.33790590e+187 -5.39996269e+187 4.89846880e+187 1.26740845e+188 9.09804539e+187 -4.36766235e+187 -1.81681184e+188 -2.06651240e+188 -1.06832100e+188 3.92416820e+187 9.81332474e+187 6.99470548e+187 -1.40198962e+187 -3.81011189e+187 -3.40003656e+187 2.06021532e+184 -1.07210317e+186 -9.44706435e+186 -2.42814788e+187 -2.54169267e+187 -1.70713421e+187
-1.55788051e+189 -1.29446440e+189 -1.02100609e+189 -8.78811356e+188 -9.76361393e+188 -1.07832471e+189 -1.11657273e+189 -1.01976593e+189 -9.33307004e+188 -8.97695611e+188 -8.53534525e+188 -8.04487237e+188 -7.22754977e+188 -6.62609322e+188 -6.04685405e+188 -5.47254003e+188 -4.92581156e+188 -4.40869606e+188 -3.96858172e+188 -3.55116632e+188 -3.16450062e+188 -2.81333359e+188 -2.47849659e+188 -2.16169932e+188 -1.87503582e+188 -1.62140051e+188 -1.40186843e+188 -1.19622021e+188 -1.00259200e+188 -8.18378669e+187 -6.44646337e+187 -4.79193070e+187 -3.16815005e+187 -1.57842480e+187 -1.04135083e+185 1.52124823e+187 3.02223356e+187 4.48050057e+187 5.86518014e+187 7.10613134e+187 8.10924710e+187 8.79442862e+187 9.41258529e+187 1.04055362e+188 1.20154575e+188 1.38649086e+188 1.47995526e+188 1.44170135e+188 1.18615008e+188 6.45435784e+187 -3.18655545e+187 -1.53654895e+188 -2.10163091e+188 -1.41764781e+188 6.99679003e+187 2.09437451e+188 1.61438137e+188 -1.39486609e+188 -4.09115985e+188 -4.69322361e+188 -2.59590567e+188 -3.25672484e+187 -3.75592363e+187 -2.84893181e+188 -5.63884314e+188 -5.29096335e+188 -1.62292188e+188 3.60256097e+188 5.88710586e+188 4.79808889e+188 9.68760720e+187 -9.97583551e+187 -1.31202940e+188 2.15898408e+187 2.66391008e+187 -7.38876365e+187 -2.50251199e+188 -2.68165687e+188 -5.95437751e+187 3.50704994e+188 6.20713436e+188 5.37101758e+188 3.65136195e+186 -4.97574524e+188 -6.48078937e+188 -3.22162117e+188 1.02875985e+188 2.66234031e+188 2.00499917e+188 2.22437650e+187 2.89701674e+186 -1.88858418e+187 -1.60085489e+187 -7.42822772e+187 -8.33839250e+187 -5.53494380e+187 -1.82599343e+187 2.01463665e+187 4.22669303e+187 6.32098266e+187 5.59161319e+187
-2.02343742e+189 -1.68806566e+189 -1.34159172e+189 -1.16491518e+189 -1.29586943e+189 -1.42560637e+189 -1.46284976e+189 -1.31596554e+189 -1.18348183e+189 -1.12722101e+189 -1.07660712e+189 -1.02314584e+189 -9.18950452e+188 -8.32095087e+188 -7.45008639e+188 -6.68113714e+188 -6.00442852e+188 -5.40577620e+188 -4.85676007e+188 -4.31708097e+188 -3.79634346e+188 -3.34545268e+188 -2.92639455e+188 -2.54289654e+188 -2.19707680e+188 -1.90073742e+188 -1.65802498e+188 -1.43459236e+188 -1.22347429e+188 -1.01537623e+188 -8.22992998e+187 -6.44973442e+187 -4.75653664e+187 -3.12011677e+187 -1.51542546e+187 7.05181190e+184 1.48270219e+187 2.90839584e+187 4.27659098e+187 5.54319409e+187 6.64805954e+187 7.55161535e+187 8.34087599e+187 9.18460165e+187 1.01572648e+188 1.10882370e+188 1.14911214e+188 1.11831497e+188 9.86767958e+187 7.42219867e+187 3.39188951e+187 -1.70973445e+187 -5.15405050e+187 -5.10206631e+187 -7.77103509e+186 2.09809942e+187 7.20050314e+186 -6.44681616e+187 -1.23528232e+188 -1.26361502e+188 -6.11796676e+187 4.51411603e+186 2.32123173e+186 -7.62910269e+187 -1.70737449e+188 -1.83880120e+188 -1.06792329e+188 1.71472419e+187 7.08251009e+187 5.25685780e+187 -2.33012554e+187 -4.45786803e+187 -2.00670210e+187 4.93372525e+187 7.51733652e+187 5.74148823e+187 2.64579264e+185 -2.21854776e+187 1.14209927e+187 1.00440148e+188 1.51814507e+188 1.15874907e+188 -2.48584509e+187 -1.52145040e+188 -1.85374073e+188 -9.58793204e+187 1.97713492e+187 6.67078331e+187 4.69126162e+187 -4.78641126e+186 -1.35345695e+187 -1.85749210e+187 -1.41272506e+187 -2.69492655e+187 -2.50529755e+187 -1.29950840e+187 1.24071896e+186 1.30198388e+187 1.73489353e+187 2.11890094e+187 1.72843369e+187
-2.57051942e+189 -2.21874907e+189 -1.82793127e+189 -1.60813829e+189 -1.72254976e+189 -1.84152753e+189 -1.86701847e+189 -1.68231407e+189 -1.51698140e+189 -1.43626799e+189 -1.36536758e+189 -1.29089252e+189 -1.15736350e+189 -1.03935211e+189 -9.20710525e+188 -8.18128780e+188 -7.32220812e+188 -6.59069941e+188 -5.89211736e+188 -5.18616764e+188 -4.48804805e+188 -3.90787537e+188 -3.39322119e+188 -2.94957983e+188 -2.54913197e+188 -2.20872358e+188 -1.93163858e+188 -1.68340629e+188 -1.45091046e+188 -1.21742927e+188 -1.00380263e+188 -8.09862079e+187 -6.33141562e+187 -4.64379091e+187 -2.99920255e+187 -1.47077506e+187 -4.40578282e+184 1.40146898e+187 2.76904010e+187 4.06607801e+187 5.25249530e+187 6.31378916e+187 7.18435453e+187 7.78557671e+187 8.02931631e+187 8.07830871e+187 8.33798071e+187 9.02828763e+187 1.00621089e+188 1.06303546e+188 1.05063309e+188 9.10708964e+187 5.72539906e+187 -6.74826642e+186 -9.88252455e+187 -1.62715919e+188 -1.60025108e+188 -6.42501268e+187 3.77325023e+187 9.28801063e+187 7.65854039e+187 4.86560753e+187 6.34832320e+187 1.04798641e+188 1.31636162e+188 7.08802267e+187 -7.55156208e+187 -2.52824851e+188 -3.39356021e+188 -2.96781691e+188 -1.44175512e+188 -1.99723275e+187 7.95977116e+187 1.30767709e+188 1.98089928e+188 2.33264169e+188 2.16194447e+188 1.45417792e+188 1.79961985e+187 -1.37934355e+188 -2.50934283e+188 -2.45281024e+188 -6.98184770e+187 1.09449737e+188 1.88133960e+188 1.05825462e+188 -1.32425139e+187 -6.13963710e+187 -6.45245986e+187 -4.04221170e+187 -5.28844881e+187 -3.45989143e+187 -6.81558949e+186 2.57308425e+187 3.35193709e+187 1.89322999e+187 1.02798172e+187 -3.80169913e+185 -6.73573730e+186 -1.60618550e+187 -1.66458531e+187
-3.19089866e+189 -2.93839713e+189 -2.56661035e+189 -2.28930196e+189 -2.28363279e+189 -2.31400902e+189 -2.31180875e+189 -2.12863810e+189 -1.97044654e+189 -1.86443172e+189 -1.74430299e+189 -1.61293445e+189 -1.43926943e+189 -1.28926688e+189 -1.14406925e+189 -1.00820647e+189 -8.95137935e+188 -7.97721043e+188 -7.06622277e+188 -6.13573423e+188 -5.21438996e+188 -4.47102734e+188 -3.85563846e+188 -3.37411119e+188 -2.93735091e+188 -2.55539571e+188 -2.22160054e+188 -1.93358161e+188 -1.67279384e+188 -1.41720057e+188 -1.18286741e+188 -9.70833082e+187 -7.88453256e+187 -6.15877606e+187 -4.48458941e+187 -2.91020230e+187 -1.41972009e+187 -4.07434000e+185 1.26778935e+187 2.51845294e+187 3.74399430e+187 4.96081524e+187 6.10223342e+187 7.05079708e+187 7.74541719e+187 8.07956185e+187 7.95574604e+187 7.20204381e+187 6.09210509e+187 5.54485973e+187 6.13098491e+187 7.88607107e+187 8.84830146e+187 8.28103141e+187 5.71376054e+187 3.19167161e+187 1.35525331e+187 2.96954236e+186 -1.61890769e+187 -5.47169402e+187 -1.11272821e+188 -1.58030731e+188 -1.64615166e+188 -1.17217657e+188 -4.52778861e+187 6.90351525e+186 3.15730879e+187 3.73951174e+187 6.08241444e+187 8.46454332e+187 1.03137246e+188 8.56066181e+187 3.30191540e+187 -4.30706149e+187 -9.38239636e+187 -9.51444141e+187 -3.96892728e+187 6.20592417e+186 2.71118741e+187 1.11218259e+187 3.30367333e+186 9.97786384e+186 2.19689280e+187 2.56696765e+187 8.46389825e+186 -2.03381771e+187 -4.71718655e+187 -5.13737553e+187 -2.55521357e+187 1.08916339e+187 2.87606790e+187 2.21437286e+187 1.36136721e+185 -8.05678639e+186 -9.82337572e+186 -3.89792720e+186 -6.06820900e+186 -7.55481839e+186 -8.40952771e+186 -6.37998499e+186 -3.26871478e+186
