-2.94848688e+203 -2.37206730e+203 -1.67523074e+203 -1.09581376e+203 -8.27430797e+202 -5.20096294e+202 -8.41946756e+201 5.98853006e+202 1.27677681e+203 1.87342680e+203 2.45684705e+203 3.00942085e+203 3.55759164e+203 3.99607351e+203 4.34195062e+203 4.58482860e+203 4.70934977e+203 4.69955929e+203 4.53119425e+203 4.20317237e+203 3.70655350e+203 3.03920090e+203 2.20037252e+203 1.18795440e+203 -3.93478660e+200 -1.37227683e+203 -2.91142834e+203 -4.60704616e+203 -6.44671596e+203 -8.41640247e+203 -1.05050069e+204 -1.26954325e+204 -1.49620978e+204 -1.72508698e+204 -1.95085125e+204 -2.16679434e+204 -2.35559958e+204 -2.49843903e+204 -2.57762938e+204 -2.60818035e+204 -2.61231249e+204 -2.59245990e+204 -2.47580394e+204 -2.13740459e+204 -1.51367272e+204 -5.80496591e+203 5.95176724e+203 2.06829142e+204 3.83152033e+204 5.88672718e+204 8.18684484e+204 1.08923905e+205 1.46803754e+205 2.00003037e+205 2.68607646e+205 3.30922607e+205 3.73545541e+205 3.87013196e+205 3.94992740e+205 4.10246389e+205 4.35128574e+205 4.51646938e+205 4.42115189e+205 4.08032722e+205 3.43087056e+205 2.45884941e+205 1.00280183e+205 -7.29120721e+204 -2.39555630e+205 -3.77965803e+205 -4.81407300e+205 -5.71815663e+205 -6.28516770e+205 -6.53162838e+205 -6.46607960e+205 -6.21492479e+205 -5.88773511e+205 -5.43172240e+205 -4.97708758e+205 -4.56048492e+205 -3.93506684e+205 -2.94454101e+205 -1.45176175e+205 2.10395956e+204 1.88609957e+205 3.49881168e+205 4.69719924e+205 5.10884472e+205 4.23458147e+205 2.60530789e+205 9.13573059e+204 -5.87402436e+204 -1.71969417e+205 -2.58016162e+205 -2.41570393e+205 -1.39866470e+205 -7.35685289e+203 1.28216169e+205 2.28088985e+205 2.91287732e+205 2.45499973e+205
-4.14689282e+203 -3.40770664e+203 -2.50536736e+203 -1.76086258e+203 -1.43669717e+203 -1.06796356e+203 -5.37115279e+202 3.16608430e+202 1.15917128e+203 1.89344512e+203 2.61436249e+203 3.30641169e+203 4.01428800e+203 4.60839536e+203 5.10479536e+203 5.47996470e+203 5.71218306e+203 5.78864674e+203 5.69525904e+203 5.43014996e+203 4.98541861e+203 4.35335836e+203 3.54046449e+203 2.54544964e+203 1.36108036e+203 -9.37214823e+200 -1.55878389e+203 -3.26349382e+203 -5.10677240e+203 -7.07311679e+203 -9.16612815e+203 -1.13770652e+204 -1.36923773e+204 -1.60858652e+204 -1.85350807e+204 -2.09884927e+204 -2.30763739e+204 -2.44114893e+204 -2.46829394e+204 -2.44081383e+204 -2.43098033e+204 -2.46383570e+204 -2.51703229e+204 -2.51745247e+204 -2.48467123e+204 -2.10487950e+204 -8.14407875e+203 1.83703803e+204 5.30373130e+204 7.29121880e+204 6.64327506e+204 3.66102571e+204 3.93947629e+204 9.97827440e+204 2.31334129e+205 3.63575192e+205 4.68948685e+205 5.20071489e+205 4.69217231e+205 2.55668136e+205 -1.74315249e+205 -4.85591314e+205 -3.48132360e+205 4.62635565e+205 1.35253707e+206 1.51225736e+206 6.44467958e+205 -7.30964193e+205 -1.37402016e+206 -1.16879151e+206 -2.61468907e+205 1.04869021e+205 5.98241607e+204 -4.47807314e+205 -5.98309770e+205 -5.08583214e+205 -2.08756595e+205 -6.52604305e+204 -1.14713009e+205 -3.21329888e+205 -6.17555191e+205 -9.82588831e+205 -1.42518365e+206 -1.48028817e+206 -7.63823876e+205 1.03993111e+206 2.78286701e+206 3.36948729e+206 2.18348775e+206 2.07537872e+205 -1.09663444e+206 -1.71318750e+206 -1.70638520e+206 -1.93488339e+206 -1.62062079e+206 -9.04853801e+205 2.26157305e+205 1.42696436e+206 2.37933364e+206 2.84010558e+206 2.26623542e+206
-5.76676912e+203 -4.83345669e+203 -3.67515980e+203 -2.71738590e+203 -2.31153646e+203 -1.85949309e+203 -1.21538024e+203 -1.66831366e+202 8.61789809e+202 1.75627704e+203 2.64885260e+203 3.51852485e+203 4.42541752e+203 5.21253254e+203 5.89435844e+203 6.43358833e+203 6.79448544e+203 6.97103906e+203 6.96534174e+203 6.77665639e+203 6.39849725e+203 5.81235725e+203 5.03558782e+203 4.06805811e+203 2.90306092e+203 1.54400706e+203 -3.67568399e+200 -1.71681595e+203 -3.58219895e+203 -5.58280625e+203 -7.70046872e+203 -9.91222539e+203 -1.21920299e+204 -1.45249788e+204 -1.68903681e+204 -1.92535790e+204 -2.14640672e+204 -2.33650630e+204 -2.48159201e+204 -2.57081774e+204 -2.59332853e+204 -2.52923447e+204 -2.38304438e+204 -2.16811473e+204 -1.88868405e+204 -1.45625352e+204 -6.84713669e+203 5.35642370e+203 2.15389062e+204 3.77527597e+204 5.25937108e+204 6.53552041e+204 8.04493589e+204 9.84194739e+204 1.21557019e+205 1.56151640e+205 2.08774218e+205 2.81542166e+205 3.38393491e+205 3.51052265e+205 2.98275223e+205 2.21145205e+205 1.56436939e+205 1.11891803e+205 7.33191083e+204 1.31707500e+204 -4.68223417e+204 -1.05684455e+205 -1.48571202e+205 -1.83817330e+205 -2.17917769e+205 -2.67824455e+205 -3.45045235e+205 -4.36452583e+205 -4.84887749e+205 -4.64156131e+205 -3.60255161e+205 -2.34181030e+205 -9.13582775e+204 4.88863915e+204 1.54782687e+205 1.77502889e+205 6.81371130e+204 -7.72832346e+204 -2.06523183e+205 -2.77318788e+205 -3.08060846e+205 -2.99969137e+205 -1.86211796e+205 -8.35606932e+203 1.96368375e+205 3.83271260e+205 5.17009734e+205 5.64958963e+205 4.34759859e+205 1.65521880e+205 -1.11306952e+205 -3.46144957e+205 -4.77434878e+205 -5.39600087e+205 -4.25043657e+205
-8.00152809e+203 -6.80035407e+203 -5.28886543e+203 -4.04014700e+203 -3.53220554e+203 -2.98891818e+203 -2.22944605e+203 -9.68008334e+202 2.65545056e+202 1.35129292e+203 2.48527837e+203 3.60935313e+203 4.77767517e+203 5.78668555e+203 6.66848552e+203 7.39829100e+203 7.91506043e+203 8.22076742e+203 8.32161827e+203 8.23138062e+203 7.94171160e+203 7.41864101e+203 6.68670470e+203 5.74650637e+203 4.60166864e+203 3.25622447e+203 1.71664961e+203 4.02481382e+200 -1.86845296e+203 -3.88290222e+203 -6.01790823e+203 -8.24953381e+203 -1.05477655e+204 -1.28686612e+204 -1.51661736e+204 -1.73930605e+204 -1.95204644e+204 -2.15142922e+204 -2.33174917e+204 -2.47218123e+204 -2.54699467e+204 -2.53557927e+204 -2.42522080e+204 -2.21020293e+204 -1.86648278e+204 -1.39986639e+204 -8.32499823e+203 -1.80214771e+203 6.43219833e+203 1.89507299e+204 3.72778455e+204 6.08874034e+204 8.25829807e+204 9.87883913e+204 1.07399686e+205 1.17553046e+205 1.32562659e+205 1.54625360e+205 1.82237402e+205 2.16387176e+205 2.58460274e+205 2.74005628e+205 2.28383198e+205 9.47273328e+204 -5.68025969e+204 -1.31783467e+205 -8.92375165e+204 1.11316513e+204 2.58990338e+204 -5.52826042e+204 -2.13425821e+205 -3.01147307e+205 -3.32150577e+205 -2.97596746e+205 -2.88304625e+205 -2.87616093e+205 -2.91287993e+205 -2.63300115e+205 -2.02597939e+205 -1.18746567e+205 -2.56880679e+204 6.45258311e+204 1.43527943e+205 1.67103204e+205 9.43522615e+204 -1.08552723e+205 -3.06629694e+205 -3.68433827e+205 -2.10060475e+205 4.56263982e+204 2.19590970e+205 3.06866127e+205 3.11424965e+205 3.32755355e+205 2.67544981e+205 1.38293290e+205 -3.96480202e+204 -2.18601576e+205 -3.52601324e+205 -4.16456461e+205 -3.32267446e+205
-1.10322630e+204 -9.46440904e+203 -7.47014282e+203 -5.82755163e+203 -5.19175803e+203 -4.55120897e+203 -3.68240454e+203 -2.19687874e+203 -7.44341428e+202 5.69623406e+202 2.04331066e+203 3.53053160e+203 5.04274942e+203 6.30146258e+203 7.38808031e+203 8.33509661e+203 9.03977842e+203 9.51283066e+203 9.74222433e+203 9.77785687e+203 9.60440073e+203 9.16740883e+203 8.49169022e+203 7.57730199e+203 6.45149463e+203 5.11870738e+203 3.58965385e+203 1.88021212e+203 7.57302275e+200 -2.00755184e+203 -4.14956033e+203 -6.39883027e+203 -8.72704097e+203 -1.10524997e+204 -1.33009613e+204 -1.54079160e+204 -1.74144315e+204 -1.93547175e+204 -2.12140671e+204 -2.28676333e+204 -2.41499904e+204 -2.49829634e+204 -2.48259114e+204 -2.29258079e+204 -1.86227724e+204 -1.28412159e+204 -8.16497933e+203 -5.76204555e+203 -4.15425983e+203 3.89585739e+203 2.13898034e+204 4.90066443e+204 7.61782907e+204 9.97871452e+204 1.14955265e+205 1.17559325e+205 9.94923540e+204 5.72234960e+204 3.39272623e+204 6.36109843e+204 1.69746203e+205 2.64203576e+205 2.63059061e+205 1.28030078e+205 -4.40873267e+204 -1.12045845e+205 -5.26165764e+204 6.76350262e+204 7.13087516e+204 -3.93135816e+204 -2.32306990e+205 -3.18595496e+205 -2.96613510e+205 -1.68935660e+205 -1.02697198e+205 -1.07408849e+205 -1.95996218e+205 -2.65419982e+205 -3.15227479e+205 -3.40668354e+205 -3.16780994e+205 -2.04610920e+205 3.88863807e+204 2.56375420e+205 3.44014042e+205 2.19997485e+205 5.26934001e+204 -1.03631444e+204 5.08648205e+204 1.44254578e+205 1.10436735e+205 -8.01453621e+203 -1.65722065e+205 -2.12271154e+205 -1.59437132e+205 -2.28259820e+204 7.11972269e+204 1.25319248e+205 1.22714241e+205 1.23896570e+205 9.47619724e+204
-1.51402674e+204 -1.30303262e+204 -1.03509510e+204 -8.18061623e+203 -7.42906127e+203 -6.72273570e+203 -5.76359507e+203 -4.00795788e+203 -2.28846417e+203 -6.92614210e+202 1.23182632e+203 3.20101773e+203 5.15567593e+203 6.69350843e+203 7.98848290e+203 9.18184741e+203 1.01186990e+204 1.08145701e+204 1.12047629e+204 1.13990841e+204 1.13697576e+204 1.10446260e+204 1.04389579e+204 9.55103450e+203 8.44199611e+203 7.11711631e+203 5.59510659e+203 3.88458598e+203 2.01134997e+203 3.99063205e+200 -2.12342014e+203 -4.34986474e+203 -6.65384963e+203 -8.97919405e+203 -1.12789571e+204 -1.35076953e+204 -1.56172899e+204 -1.75554388e+204 -1.92545740e+204 -2.06592793e+204 -2.17085330e+204 -2.23310277e+204 -2.23254607e+204 -2.14126048e+204 -1.93704596e+204 -1.61718754e+204 -1.20396498e+204 -6.92426127e+203 -8.34080757e+202 6.41891849e+203 1.47455431e+204 2.45214225e+204 3.71059712e+204 5.34858270e+204 7.33411640e+204 9.03591569e+204 1.00337287e+205 9.98875831e+204 9.41093760e+204 8.50217369e+204 7.28527756e+204 6.25869168e+204 5.96218230e+204 7.15822645e+204 8.01573114e+204 6.22014643e+204 5.27921274e+203 -7.09870658e+204 -1.23488955e+205 -1.44413919e+205 -1.36036832e+205 -1.37923788e+205 -1.41359539e+205 -1.49325306e+205 -1.42632420e+205 -1.29637562e+205 -1.15185478e+205 -1.05504294e+205 -1.05049206e+205 -1.13049569e+205 -1.19768418e+205 -1.18127744e+205 -1.01833808e+205 -6.85153346e+204 -1.13559679e+204 7.71115814e+204 1.56663288e+205 1.87795752e+205 1.39173682e+205 5.08229516e+204 -2.07049510e+204 -7.03454856e+204 -9.41236828e+204 -1.15594175e+205 -9.34175478e+204 -3.70390129e+204 3.54530594e+204 1.07146260e+205 1.58067502e+205 1.82270966e+205 1.44437868e+205
-2.08482536e+204 -1.77856771e+204 -1.40313064e+204 -1.11685529e+204 -1.05057002e+204 -9.92193460e+203 -8.90770874e+203 -6.63925493e+203 -4.42313070e+203 -2.44028501e+203 -2.72594543e+201 2.44171907e+203 4.92171783e+203 6.78855771e+203 8.34392528e+203 9.83038817e+203 1.10800243e+204 1.20909312e+204 1.27071645e+204 1.30921703e+204 1.32077484e+204 1.30029136e+204 1.24767865e+204 1.16307253e+204 1.05435441e+204 9.23105421e+203 7.72263654e+203 6.01511559e+203 4.13980759e+203 2.12884691e+203 5.40818346e+200 -2.20612370e+203 -4.48719219e+203 -6.79537666e+203 -9.09871863e+203 -1.13623232e+204 -1.35139205e+204 -1.54793649e+204 -1.71839494e+204 -1.85816072e+204 -1.96282898e+204 -2.02460719e+204 -2.03828335e+204 -1.99830225e+204 -1.89975508e+204 -1.71070019e+204 -1.37373422e+204 -8.48076685e+203 -1.67993514e+203 4.93601978e+203 1.05590554e+204 1.51482002e+204 2.19291725e+204 3.20338907e+204 4.61028898e+204 6.07098496e+204 7.46341719e+204 8.61674726e+204 8.87243309e+204 7.57205008e+204 4.18641556e+204 1.11423512e+204 6.92843980e+203 4.34984664e+204 8.43105344e+204 7.87876357e+204 1.18190259e+204 -8.50411605e+204 -1.35894481e+205 -1.33918200e+205 -8.81490295e+204 -7.43406951e+204 -8.55594953e+204 -1.23797217e+205 -1.35257184e+205 -1.25111882e+205 -9.42848387e+204 -6.97650226e+204 -5.45757641e+204 -4.85903456e+204 -5.09685610e+204 -6.50925486e+204 -9.59830152e+204 -1.07465568e+205 -7.20135658e+204 3.29385889e+204 1.37289891e+205 1.75688880e+205 1.17549637e+205 1.76869141e+204 -4.01092137e+204 -5.87686973e+204 -4.52463153e+204 -5.35800152e+204 -4.56473481e+204 -2.65407729e+204 1.59539296e+204 6.53834769e+204 1.08347269e+205 1.28048723e+205 1.01935344e+205
-2.86793825e+204 -2.40447601e+204 -1.86513449e+204 -1.48902479e+204 -1.46746273e+204 -1.45329999e+204 -1.35214028e+204 -1.03471843e+204 -7.26421713e+203 -4.74436743e+203 -1.84184566e+203 1.08786415e+203 4.17712781e+203 6.43386352e+203 8.32773004e+203 1.01646446e+204 1.18395069e+204 1.32949366e+204 1.42314685e+204 1.48430207e+204 1.50872292e+204 1.50026861e+204 1.45647399e+204 1.37864678e+204 1.27291843e+204 1.14353117e+204 9.94824024e+203 8.25020583e+203 6.37269768e+203 4.34375360e+203 2.21179806e+203 7.38551309e+200 -2.24928807e+203 -4.52730816e+203 -6.80421689e+203 -9.05066187e+203 -1.12204477e+204 -1.32675309e+204 -1.51461589e+204 -1.67217428e+204 -1.78348530e+204 -1.83427282e+204 -1.83199399e+204 -1.79703476e+204 -1.73191943e+204 -1.61812397e+204 -1.40221156e+204 -1.06864197e+204 -5.92961320e+203 2.47890333e+202 8.19415188e+203 1.70735044e+204 2.34033910e+204 2.46852092e+204 2.01640430e+204 1.86703043e+204 2.50220780e+204 4.24420156e+204 6.16673461e+204 7.76586396e+204 8.82359633e+204 8.54379219e+204 6.06575255e+204 1.88625758e+203 -6.07995040e+204 -8.90694150e+204 -6.04344017e+204 -3.10089360e+203 1.82072508e+204 -3.92346992e+203 -6.33024670e+204 -9.64128072e+204 -1.13634748e+205 -1.09680804e+205 -1.16173003e+205 -1.21638640e+205 -1.20559744e+205 -1.02977877e+205 -6.55300886e+204 -1.26675989e+204 4.01037576e+204 7.94620930e+204 9.37045456e+204 7.73529313e+204 1.84401848e+204 -9.51575419e+204 -2.00920962e+205 -2.36637511e+205 -1.52363703e+205 -1.09734821e+204 9.91101808e+204 1.71395526e+205 2.00870912e+205 2.26227255e+205 1.84385799e+205 9.04336050e+204 -2.85002162e+204 -1.45765540e+205 -2.30440775e+205 -2.72677682e+205 -2.18520253e+205
-3.91498139e+204 -3.22232646e+204 -2.45328626e+204 -1.96338672e+204 -2.02868342e+204 -2.09522468e+204 -1.99860718e+204 -1.54056250e+204 -1.09909242e+204 -7.75551584e+203 -4.39943002e+203 -1.09637929e+203 2.68801220e+203 5.43479286e+203 7.80387975e+203 1.00806174e+204 1.23169104e+204 1.43590635e+204 1.57287655e+204 1.66076716e+204 1.69603816e+204 1.69913536e+204 1.66522914e+204 1.59788445e+204 1.49654767e+204 1.36992401e+204 1.22402682e+204 1.05622418e+204 8.69188658e+203 6.64297473e+203 4.49315583e+203 2.27294570e+203 3.61080791e+200 -2.27897278e+203 -4.54791805e+203 -6.76384440e+203 -8.88708081e+203 -1.08749224e+204 -1.26867891e+204 -1.42497618e+204 -1.54822894e+204 -1.63070159e+204 -1.67025285e+204 -1.66807221e+204 -1.61996277e+204 -1.51783352e+204 -1.34565849e+204 -1.09619845e+204 -7.62897062e+203 -3.48608006e+203 1.53109491e+203 7.17422685e+203 1.25369230e+204 1.69224137e+204 1.99406374e+204 2.31767561e+204 2.72945332e+204 3.26056965e+204 3.70701068e+204 3.94094723e+204 3.89786771e+204 3.45967180e+204 2.49938905e+204 8.14971104e+203 -1.04590426e+204 -2.38766342e+204 -2.75418455e+204 -2.60491362e+204 -3.03410528e+204 -4.10971813e+204 -5.69594670e+204 -6.67203530e+204 -7.19501179e+204 -7.17073747e+204 -7.16050934e+204 -6.99309647e+204 -6.59913051e+204 -5.80194729e+204 -4.58303903e+204 -3.05934358e+204 -1.53246588e+204 -2.76565224e+203 4.71406477e+203 6.19808321e+203 -4.08959669e+202 -1.71995184e+204 -3.31995521e+204 -3.73597084e+204 -2.05457206e+204 6.01668115e+203 2.66378436e+204 4.02417593e+204 4.59154117e+204 5.04922576e+204 4.26793742e+204 2.51936607e+204 3.00001389e+203 -1.92020148e+204 -3.58309037e+204 -4.50161184e+204 -3.70271862e+204
-5.22394779e+204 -4.30485045e+204 -3.29558538e+204 -2.67309871e+204 -2.80440889e+204 -2.92865714e+204 -2.81458096e+204 -2.19454386e+204 -1.60441166e+204 -1.20261070e+204 -8.25743808e+203 -4.61550379e+203 -4.38173939e+201 3.49628481e+203 6.71290083e+203 9.67231153e+203 1.25512110e+204 1.51492088e+204 1.69908187e+204 1.81810507e+204 1.87092714e+204 1.88747225e+204 1.86704137e+204 1.81541410e+204 1.72293253e+204 1.60131597e+204 1.45685307e+204 1.29018036e+204 1.10328544e+204 8.96447082e+203 6.79438632e+203 4.55497965e+203 2.27642438e+203 -8.40356379e+200 -2.27054507e+203 -4.46753732e+203 -6.56658224e+203 -8.53176831e+203 -1.03329368e+204 -1.19249202e+204 -1.32613219e+204 -1.42985629e+204 -1.49557753e+204 -1.51330204e+204 -1.47375572e+204 -1.38037254e+204 -1.24993392e+204 -1.08754489e+204 -8.87711534e+203 -6.14414134e+203 -2.58093218e+203 1.82039293e+203 6.57723636e+203 1.15286639e+204 1.62586581e+204 1.97135084e+204 2.08380070e+204 1.89307371e+204 1.69123211e+204 1.68248612e+204 1.99189547e+204 2.18045338e+204 1.83848562e+204 8.42927981e+203 -4.15142290e+203 -1.33287625e+204 -1.85714694e+204 -2.17854455e+204 -2.90493728e+204 -3.93991936e+204 -5.11577906e+204 -5.71051551e+204 -5.63989496e+204 -4.94105146e+204 -4.37412546e+204 -4.06913506e+204 -4.15507705e+204 -4.15244702e+204 -4.13342223e+204 -4.09784310e+204 -3.80942127e+204 -3.00684905e+204 -1.40876430e+204 1.62492103e+203 1.21951770e+204 1.41543610e+204 1.31797479e+204 1.40397539e+204 1.54267746e+204 1.54010905e+204 9.70374438e+203 7.22992426e+202 -8.78891750e+203 -1.25188365e+204 -8.04084227e+203 3.16535535e+203 1.30685232e+204 2.06935266e+204 2.36251194e+204 2.43685560e+204 1.83991447e+204
-6.81500826e+204 -5.72833493e+204 -4.50921013e+204 -3.73853820e+204 -3.86741036e+204 -3.98043242e+204 -3.80450608e+204 -3.01843130e+204 -2.28410953e+204 -1.80506334e+204 -1.39432474e+204 -9.98993342e+203 -4.53906625e+203 2.83793061e+202 4.94584394e+203 8.97241039e+203 1.25415757e+204 1.55279603e+204 1.78290482e+204 1.93781811e+204 2.02159103e+204 2.05498779e+204 2.05371456e+204 2.02494826e+204 1.94866874e+204 1.83563887e+204 1.68962148e+204 1.52205980e+204 1.33430247e+204 1.12675563e+204 9.08288048e+203 6.82472426e+203 4.54319250e+203 2.25558384e+203 -1.24433714e+201 -2.22982380e+203 -4.34397560e+203 -6.30486741e+203 -8.08123449e+203 -9.65440673e+203 -1.10162903e+204 -1.21388415e+204 -1.29639456e+204 -1.34067519e+204 -1.34166812e+204 -1.29226287e+204 -1.18617833e+204 -1.01358670e+204 -7.92938611e+203 -5.83654858e+203 -4.24117346e+203 -3.12848271e+203 -1.07704108e+203 2.50038875e+203 7.87545400e+203 1.30289879e+204 1.70912039e+204 1.92509201e+204 1.85481899e+204 1.36043254e+204 3.00003977e+203 -6.33174171e+203 -7.62324204e+203 3.88521740e+203 1.67972540e+204 1.55726529e+204 -4.87833648e+203 -3.46462817e+204 -5.00443221e+204 -4.89460150e+204 -3.41189013e+204 -2.91464010e+204 -3.17530115e+204 -4.25409048e+204 -4.48393741e+204 -4.02372331e+204 -2.91991685e+204 -2.06532233e+204 -1.59825692e+204 -1.53780843e+204 -1.75291824e+204 -2.30175187e+204 -3.29974368e+204 -3.65067617e+204 -2.48662571e+204 9.42203931e+203 4.37310982e+204 5.70386522e+204 3.90358435e+204 7.37418133e+203 -1.10939672e+204 -1.75447942e+204 -1.39171179e+204 -1.70896550e+204 -1.44302577e+204 -7.57567877e+203 6.86963475e+203 2.38421329e+204 3.86812584e+204 4.54189529e+204 3.60826957e+204
-8.73841210e+204 -7.58579105e+204 -6.21524624e+204 -5.27782271e+204 -5.29327484e+204 -5.28738855e+204 -4.98931302e+204 -4.05247026e+204 -3.19901615e+204 -2.64945685e+204 -2.20642710e+204 -1.77246621e+204 -1.12541084e+204 -4.52510080e+203 2.31896790e+203 7.90419104e+203 1.21945635e+204 1.53174974e+204 1.80305250e+204 2.00008922e+204 2.13482609e+204 2.19108265e+204 2.21683565e+204 2.21910666e+204 2.16851054e+204 2.06894120e+204 1.91794074e+204 1.74699559e+204 1.55705633e+204 1.35058459e+204 1.13131859e+204 9.03311281e+203 6.75002782e+203 4.46679635e+203 2.21270540e+203 -3.52188361e+200 -2.12100363e+203 -4.09425306e+203 -5.90332132e+203 -7.52175328e+203 -8.93351114e+203 -1.01040282e+204 -1.09974330e+204 -1.15677954e+204 -1.17791402e+204 -1.16009887e+204 -1.10155293e+204 -9.98649298e+203 -8.58468452e+203 -7.02552058e+203 -5.46117691e+203 -3.92777709e+203 -2.01757108e+203 3.93612810e+202 3.32293411e+203 6.06559750e+203 8.26344724e+203 9.57297001e+203 9.62072986e+203 7.88827777e+203 3.83445380e+203 -4.84828599e+202 -3.06957155e+203 -2.49360951e+203 -1.70008572e+203 -4.72675137e+203 -1.25647894e+204 -2.25993377e+204 -2.86213340e+204 -3.00291465e+204 -2.75049196e+204 -2.71193668e+204 -2.83455763e+204 -3.12307745e+204 -3.11211268e+204 -2.82836620e+204 -2.28532475e+204 -1.77837187e+204 -1.37186098e+204 -1.10541512e+204 -9.52107818e+203 -9.66600170e+203 -1.21619209e+204 -1.34100651e+204 -1.06628965e+204 -1.44214704e+203 8.16524379e+203 1.27166576e+204 1.01345328e+204 4.54117957e+203 2.45137508e+203 3.01956162e+203 5.47065101e+203 5.26478261e+203 4.79905491e+203 4.02997757e+203 4.98773537e+203 6.90351952e+203 9.09992485e+203 9.57460125e+203 7.17357709e+203
-1.12035972e+205 -1.00414584e+205 -8.51497697e+204 -7.33411726e+204 -7.09575731e+204 -6.86797717e+204 -6.43875734e+204 -5.45315552e+204 -4.57513457e+204 -3.95870443e+204 -3.36683656e+204 -2.75322388e+204 -1.93125315e+204 -1.05448974e+204 -1.70486092e+203 5.60415868e+203 1.07060804e+204 1.40863859e+204 1.72124204e+204 1.97971528e+204 2.19729479e+204 2.30046951e+204 2.36441258e+204 2.39254836e+204 2.36773422e+204 2.28296405e+204 2.13097049e+204 1.95739921e+204 1.76530990e+204 1.56230582e+204 1.34432799e+204 1.11578473e+204 8.86650044e+203 6.58139740e+203 4.33839478e+203 2.12067753e+203 -2.50031562e+200 -1.99235540e+203 -3.83242614e+203 -5.48877832e+203 -6.93514124e+203 -8.12841454e+203 -9.06106727e+203 -9.73641441e+203 -1.01399732e+204 -1.02581138e+204 -1.00614429e+204 -9.54638648e+203 -8.69732955e+203 -7.49798646e+203 -5.92930721e+203 -4.10406008e+203 -2.45082835e+203 -1.27631074e+203 -7.41234201e+202 -1.08401424e+202 9.49590466e+202 2.63248781e+203 4.25086811e+203 5.44664104e+203 6.08337701e+203 5.02343363e+203 1.10049627e+203 -6.91731785e+203 -1.55009266e+204 -2.00589597e+204 -1.80439023e+204 -1.26043652e+204 -1.11225310e+204 -1.43306404e+204 -2.14176475e+204 -2.49814879e+204 -2.60987145e+204 -2.42392242e+204 -2.33944255e+204 -2.24627830e+204 -2.10329533e+204 -1.78723499e+204 -1.28453738e+204 -6.56631313e+203 -3.78946316e+202 4.47945599e+203 6.98740496e+203 6.11717328e+203 4.32052747e+202 -1.13398503e+204 -2.22063027e+204 -2.51795719e+204 -1.49035616e+204 1.57816725e+203 1.42899844e+204 2.23999217e+204 2.55404105e+204 2.83763210e+204 2.40698442e+204 1.42316040e+204 1.40629688e+203 -1.14055048e+204 -2.09525981e+204 -2.62015598e+204 -2.15032162e+204
-1.44285050e+205 -1.32787215e+205 -1.15354964e+205 -9.97489832e+204 -9.30122487e+204 -8.74351613e+204 -8.22312985e+204 -7.38577967e+204 -6.65522633e+204 -5.97421008e+204 -4.99415662e+204 -3.92008890e+204 -2.78890765e+204 -1.74275569e+204 -7.69842199e+203 1.18573899e+203 7.24293038e+203 1.13612811e+204 1.49401744e+204 1.84688899e+204 2.19291979e+204 2.38621211e+204 2.50335507e+204 2.53860435e+204 2.53050749e+204 2.45858604e+204 2.31720675e+204 2.14506075e+204 1.95217857e+204 1.75573293e+204 1.54250133e+204 1.31683059e+204 1.08503217e+204 8.54765054e+203 6.30881808e+203 4.10001238e+203 1.98839564e+203 -1.58463212e+200 -1.84192841e+203 -3.51320698e+203 -4.99992724e+203 -6.27209908e+203 -7.30884313e+203 -8.08542086e+203 -8.57766083e+203 -8.80258957e+203 -8.81598578e+203 -8.64587734e+203 -8.28219370e+203 -7.61634551e+203 -6.62472285e+203 -5.32607573e+203 -3.93288091e+203 -2.53828056e+203 -1.29157857e+203 -4.14666915e+202 -1.81686910e+202 -7.81135226e+202 -1.45508396e+203 -1.66028794e+203 -1.01849009e+203 -6.03203172e+202 -1.38594925e+203 -3.61177790e+203 -6.51247436e+203 -8.85080545e+203 -1.06784175e+204 -1.22032987e+204 -1.43813053e+204 -1.68448331e+204 -1.91920526e+204 -2.01238617e+204 -1.92933844e+204 -1.68988524e+204 -1.47810907e+204 -1.35026978e+204 -1.34944368e+204 -1.33433488e+204 -1.32167000e+204 -1.30050707e+204 -1.20323145e+204 -9.44084071e+203 -4.32074136e+203 9.90854614e+202 5.16218194e+203 7.20551207e+203 8.16224151e+203 8.77685070e+203 8.15700695e+203 6.44368624e+203 3.38717366e+203 -1.39848699e+202 -3.28757103e+203 -4.66434910e+203 -2.84907014e+203 1.51138497e+203 5.70219872e+203 9.04125105e+203 1.04804471e+204 1.08119969e+204 8.13839447e+203
