-7.58173274e+199 -6.71202949e+199 -5.67979368e+199 -5.05251438e+199 -5.28927379e+199 -5.60329012e+199 -5.78734796e+199 -5.53126577e+199 -5.32273517e+199 -5.23307988e+199 -5.01223486e+199 -4.73423154e+199 -4.35192753e+199 -4.05419730e+199 -3.75418016e+199 -3.40775138e+199 -3.06196563e+199 -2.70656580e+199 -2.35944143e+199 -1.98801896e+199 -1.59888351e+199 -1.21023661e+199 -8.15447191e+198 -4.15852932e+198 -3.22407347e+195 4.31063669e+198 8.81143616e+198 1.35314083e+199 1.85191397e+199 2.38296201e+199 2.94753075e+199 3.54927578e+199 4.18941268e+199 4.85916188e+199 5.55021902e+199 6.25270651e+199 6.95894829e+199 7.65752919e+199 8.32664851e+199 8.90026702e+199 9.29485056e+199 9.43977215e+199 9.36040949e+199 9.14190073e+199 8.78181939e+199 8.38496479e+199 8.08625628e+199 8.07798354e+199 8.52554906e+199 9.52655684e+199 1.13110413e+200 1.40860377e+200 1.80603670e+200 2.34595080e+200 3.07821720e+200 4.15382778e+200 5.69796360e+200 7.70069831e+200 9.28458920e+200 9.72246141e+200 8.49165775e+200 6.91179130e+200 6.21203531e+200 6.82479103e+200 7.63191186e+200 6.93149682e+200 4.74616737e+200 1.02576933e+200 -3.43016986e+200 -9.49781593e+200 -1.60904389e+201 -2.13015541e+201 -2.34423964e+201 -2.16582963e+201 -1.73919501e+201 -9.67618027e+200 6.60032761e+199 1.07101525e+201 1.75854798e+201 1.87301395e+201 1.71566717e+201 1.24877303e+201 4.78959825e+200 -2.31987041e+200 -5.05899427e+200 1.07045141e+200 8.44959933e+200 1.08654607e+201 5.91363292e+200 -2.94228836e+200 -9.89659331e+200 -1.78346745e+201 -2.31444668e+201 -2.31297180e+201 -1.12817847e+201 9.27207964e+200 2.75469277e+201 4.04405393e+201 4.43916750e+201 4.47196520e+201 3.57313457e+201
-9.28993381e+199 -8.16891115e+199 -6.86086817e+199 -6.07871376e+199 -6.39652193e+199 -6.80962849e+199 -7.05133185e+199 -6.73465135e+199 -6.47157774e+199 -6.35255937e+199 -6.05811767e+199 -5.69676168e+199 -5.22320331e+199 -4.88802352e+199 -4.56433794e+199 -4.17257414e+199 -3.76776780e+199 -3.34427753e+199 -2.94868565e+199 -2.53260301e+199 -2.10678925e+199 -1.68452816e+199 -1.26585719e+199 -8.53142508e+198 -4.31785295e+198 -1.10523861e+196 4.42650333e+198 8.97098359e+198 1.36638989e+199 1.85424003e+199 2.35984935e+199 2.88370738e+199 3.42675756e+199 4.00499125e+199 4.63035945e+199 5.30918217e+199 6.00426008e+199 6.67791317e+199 7.30037661e+199 7.79320343e+199 8.06349060e+199 7.99899433e+199 7.55454730e+199 6.71182857e+199 5.38862488e+199 4.29315621e+199 4.83339533e+199 8.02591166e+199 1.33524368e+200 1.72755270e+200 1.84804571e+200 1.64890144e+200 1.59043127e+200 1.76862232e+200 2.35927712e+200 3.55579298e+200 5.69265630e+200 8.91654527e+200 1.13820316e+201 1.16438190e+201 8.35184356e+200 1.67671437e+200 -8.56944774e+200 -2.30206110e+201 -3.04064757e+201 -1.65288326e+201 2.94355670e+201 8.17743396e+201 9.27234787e+201 4.12576637e+201 -5.27527219e+201 -1.07061387e+202 -1.07182765e+202 -4.87060499e+201 -1.05257234e+201 1.07318763e+201 9.18633107e+200 2.41654904e+201 5.01195251e+201 7.47446150e+201 7.67126068e+201 3.91973146e+201 -3.66837938e+201 -1.05603775e+202 -1.28654587e+202 -8.11338764e+201 2.78470507e+199 8.42554821e+201 1.74146221e+202 2.21687221e+202 1.76047723e+202 -3.92533639e+201 -3.06899915e+202 -4.14882679e+202 -2.67039301e+202 7.00764195e+201 2.68731669e+202 3.01266881e+202 1.41319371e+202 5.34033871e+201 -1.15237621e+200
-1.14034893e+200 -9.93175392e+199 -8.25402749e+199 -7.28045483e+199 -7.73668488e+199 -8.30466833e+199 -8.62414162e+199 -8.19878769e+199 -7.83465311e+199 -7.66581210e+199 -7.28671207e+199 -6.83438347e+199 -6.24965876e+199 -5.87179389e+199 -5.52058596e+199 -5.07603695e+199 -4.59232629e+199 -4.07452466e+199 -3.61189474e+199 -3.13901600e+199 -2.67110016e+199 -2.20650518e+199 -1.75529622e+199 -1.31997265e+199 -8.85106873e+198 -4.46975266e+198 7.42977145e+195 4.50478740e+198 9.06957213e+198 1.37293495e+199 1.84746275e+199 2.32935376e+199 2.81470187e+199 3.30417991e+199 3.79452124e+199 4.28227495e+199 4.77720909e+199 5.28817075e+199 5.82085674e+199 6.35706134e+199 6.87230495e+199 7.35380264e+199 7.70524496e+199 7.78992016e+199 7.48677085e+199 6.94097309e+199 6.57851933e+199 6.57895235e+199 7.14877587e+199 8.22374490e+199 1.01200412e+200 1.28416533e+200 1.58340961e+200 1.87468185e+200 2.15998010e+200 2.65564764e+200 3.48871603e+200 4.76252947e+200 6.36056965e+200 8.25262079e+200 1.03365010e+201 1.11697507e+201 9.23874693e+200 3.29122483e+200 -4.12096371e+200 -9.53087863e+200 -1.15231742e+201 -1.06173337e+201 -9.47204716e+200 -6.44891985e+200 -2.36226522e+200 2.58803717e+200 6.39250097e+200 7.86258497e+200 6.74271613e+200 1.27040080e+200 -7.69257231e+200 -1.41864185e+201 -1.42005094e+201 -5.06009170e+200 4.63339631e+200 1.22787670e+201 1.59226904e+201 1.59082615e+201 1.03657910e+201 -5.22078921e+200 -2.08520726e+201 -2.78688535e+201 -1.89153100e+201 -2.09255023e+200 1.12294417e+201 2.19988221e+201 2.85753033e+201 3.43859763e+201 3.05630402e+201 1.80803300e+201 1.63146719e+199 -2.18771741e+201 -4.23013118e+201 -5.32464768e+201 -4.39020265e+201
-1.39622957e+200 -1.20673656e+200 -9.94490489e+199 -8.75472322e+199 -9.40887553e+199 -1.01824072e+200 -1.05787488e+200 -9.94588827e+199 -9.39339863e+199 -9.14780081e+199 -8.72211853e+199 -8.22662519e+199 -7.52893777e+199 -7.07266095e+199 -6.64008932e+199 -6.11442896e+199 -5.53083714e+199 -4.90687895e+199 -4.35721161e+199 -3.81586372e+199 -3.29911066e+199 -2.78690971e+199 -2.29315218e+199 -1.81902471e+199 -1.35825831e+199 -9.03151809e+198 -4.46357697e+198 3.37606870e+196 4.49745379e+198 8.94173420e+198 1.34156085e+199 1.79308749e+199 2.24706104e+199 2.70090665e+199 3.15012013e+199 3.59049862e+199 4.01932636e+199 4.43234695e+199 4.82252010e+199 5.19140575e+199 5.54114818e+199 5.87190873e+199 6.18657337e+199 6.48850727e+199 6.78573135e+199 7.05906518e+199 7.26547823e+199 7.38123624e+199 7.57838237e+199 8.34696209e+199 1.00033127e+200 1.27203869e+200 1.59813103e+200 1.97565738e+200 2.38215757e+200 2.76681182e+200 3.06494223e+200 3.23031555e+200 3.47723329e+200 3.95417395e+200 4.75874231e+200 5.59004225e+200 6.16865776e+200 6.33627563e+200 5.16089162e+200 1.52714669e+200 -5.62863112e+200 -1.32151882e+201 -1.58041391e+201 -1.04601008e+201 4.46720278e+199 7.14869229e+200 7.81512486e+200 1.76025515e+200 -1.80869608e+200 -3.63858089e+200 -3.07269726e+200 -4.05959463e+200 -5.66425776e+200 -6.27993991e+200 -4.42587984e+200 1.48051696e+200 1.09984181e+201 1.86849023e+201 1.96403281e+201 1.04311536e+201 -2.95584335e+200 -1.52603027e+201 -2.55446752e+201 -2.91746431e+201 -2.17003051e+201 6.34719813e+200 4.06035081e+201 5.60428825e+201 3.96460547e+201 -6.88528414e+199 -2.54496099e+201 -3.15765791e+201 -1.54378974e+201 -7.88225899e+200 -3.18297704e+200
-1.70435217e+200 -1.46466008e+200 -1.19970317e+200 -1.05685990e+200 -1.15006630e+200 -1.25440857e+200 -1.30073971e+200 -1.20194104e+200 -1.11493274e+200 -1.07899903e+200 -1.03895191e+200 -9.93871660e+199 -9.13712516e+199 -8.54786292e+199 -7.94797116e+199 -7.29994345e+199 -6.59129435e+199 -5.85338469e+199 -5.19241478e+199 -4.57076829e+199 -3.99980244e+199 -3.43784365e+199 -2.89109954e+199 -2.35703087e+199 -1.85448665e+199 -1.37051902e+199 -8.99036980e+198 -4.41497227e+198 3.26204857e+196 4.34049191e+198 8.62245152e+198 1.29173137e+199 1.72542448e+199 2.15776969e+199 2.58476666e+199 3.00297508e+199 3.39838587e+199 3.75504897e+199 4.05301613e+199 4.28690417e+199 4.45113403e+199 4.53261092e+199 4.65470864e+199 5.01268127e+199 5.75051926e+199 6.75433347e+199 7.60470039e+199 8.18996749e+199 8.54623457e+199 9.27135335e+199 1.04560954e+200 1.23600030e+200 1.51394825e+200 1.92244912e+200 2.45299338e+200 2.87094935e+200 3.01396843e+200 2.71222366e+200 1.97421257e+200 7.01677173e+199 -1.11589780e+200 -1.86278682e+200 1.32960216e+199 6.10977084e+200 1.20645118e+201 1.26567117e+201 5.33162743e+200 -5.71692212e+200 -1.10995033e+201 -9.22097788e+200 -1.86644892e+200 -9.91509981e+198 -3.75890953e+200 -1.22128120e+201 -1.43060878e+201 -8.81550626e+200 4.00683802e+200 1.23751047e+201 1.25806539e+201 3.11898676e+200 -4.81628820e+200 -6.92884486e+200 -1.87176972e+200 4.91122922e+200 1.07592132e+201 1.75710248e+201 1.99791319e+201 1.35413332e+201 -8.67994336e+200 -3.19989607e+201 -3.79077275e+201 -1.70904663e+201 1.58428400e+201 2.80747865e+201 1.46700502e+201 -1.65457416e+201 -2.40326242e+201 -5.97474610e+200 3.51629842e+201 5.50737865e+201 4.79809186e+201
-2.06940789e+200 -1.77777566e+200 -1.45620504e+200 -1.28732390e+200 -1.41045609e+200 -1.54264333e+200 -1.59212490e+200 -1.44563230e+200 -1.31675720e+200 -1.26671964e+200 -1.23609762e+200 -1.20345227e+200 -1.11354459e+200 -1.03396599e+200 -9.46483632e+199 -8.63711364e+199 -7.77962486e+199 -6.93126550e+199 -6.13832972e+199 -5.42245024e+199 -4.78353858e+199 -4.16710771e+199 -3.55483426e+199 -2.93873276e+199 -2.37620163e+199 -1.84990141e+199 -1.35817435e+199 -8.83836061e+198 -4.29028857e+198 1.18112182e+196 4.17510922e+198 8.22266825e+198 1.22188599e+199 1.61458895e+199 2.00175317e+199 2.38461607e+199 2.75851382e+199 3.11800643e+199 3.45520942e+199 3.76125893e+199 4.02474649e+199 4.23129574e+199 4.41283883e+199 4.62536621e+199 4.90189191e+199 5.28341977e+199 5.79486888e+199 6.50976090e+199 7.41474160e+199 8.38981762e+199 9.37805478e+199 1.04366053e+200 1.20187828e+200 1.43514788e+200 1.75606962e+200 2.10730907e+200 2.46566687e+200 2.78774970e+200 2.90833737e+200 2.66290024e+200 1.90618822e+200 1.00089893e+200 2.85957446e+199 -3.71552988e+198 5.49120179e+198 5.29679910e+199 1.71577547e+200 2.79356618e+200 2.49374082e+200 -1.38257381e+199 -4.28233091e+200 -7.01805933e+200 -7.58078225e+200 -5.60381148e+200 -3.67639358e+200 -1.36946768e+200 9.57476452e+199 3.48354686e+200 5.26471870e+200 5.31037708e+200 4.19393097e+200 1.58249612e+200 -2.29986515e+200 -5.49451926e+200 -6.02828727e+200 -2.01777667e+200 3.39223261e+200 7.56096219e+200 9.60758707e+200 9.05974767e+200 5.94306544e+200 -2.84581148e+200 -1.29228802e+201 -1.73710849e+201 -1.15452122e+201 2.07690497e+200 1.15154462e+201 1.56449680e+201 1.27443503e+201 1.10099652e+201 7.60235473e+200
-2.48443367e+200 -2.16754774e+200 -1.80639463e+200 -1.60645857e+200 -1.72652130e+200 -1.85681559e+200 -1.89912974e+200 -1.72700296e+200 -1.57815096e+200 -1.52000011e+200 -1.48770289e+200 -1.45201039e+200 -1.34603079e+200 -1.23896396e+200 -1.11904193e+200 -1.01144587e+200 -9.10609734e+199 -8.17546197e+199 -7.26274604e+199 -6.42800572e+199 -5.66338513e+199 -4.96061576e+199 -4.26270025e+199 -3.56176156e+199 -2.92682252e+199 -2.34700793e+199 -1.82789244e+199 -1.33156823e+199 -8.61009146e+198 -4.19425824e+198 -1.41876875e+196 3.95504162e+198 7.81026057e+198 1.15232444e+199 1.51134375e+199 1.85779190e+199 2.19378524e+199 2.51970553e+199 2.83278038e+199 3.13344556e+199 3.42094659e+199 3.69342495e+199 3.94919064e+199 4.18595715e+199 4.40259182e+199 4.66137770e+199 5.08525990e+199 5.76077226e+199 6.68450939e+199 7.65596394e+199 8.63371643e+199 9.58673355e+199 1.07052097e+200 1.19933014e+200 1.34932507e+200 1.53281925e+200 1.76387742e+200 2.04622348e+200 2.28265424e+200 2.39611195e+200 2.30151466e+200 1.86208901e+200 9.16055677e+199 -6.78903489e+199 -2.00324211e+200 -1.86858068e+200 5.08796375e+199 3.54890179e+200 4.14901684e+200 1.21476589e+200 -4.12686048e+200 -6.95210652e+200 -6.56625038e+200 -2.81970751e+200 -4.95286018e+199 4.28078975e+199 -3.45222162e+199 8.89081927e+198 1.73661625e+200 4.09284746e+200 5.14367942e+200 3.67403971e+200 -4.00377337e+199 -4.41006788e+200 -6.23352258e+200 -4.81262011e+200 -1.38186122e+200 3.02366208e+200 9.27186397e+200 1.37132017e+201 1.22228910e+201 3.21427698e+199 -1.51065137e+201 -2.10175485e+201 -1.24701140e+201 6.61082496e+200 1.68191361e+201 1.65838740e+201 4.93728759e+200 -1.25022092e+200 -3.13831451e+200
-2.94587226e+200 -2.65426998e+200 -2.28812514e+200 -2.05063493e+200 -2.10723484e+200 -2.18159608e+200 -2.19985254e+200 -2.04805997e+200 -1.92383745e+200 -1.87001362e+200 -1.81365789e+200 -1.74426447e+200 -1.61150877e+200 -1.46880672e+200 -1.31321662e+200 -1.17188891e+200 -1.05740295e+200 -9.61679240e+199 -8.62152258e+199 -7.63565191e+199 -6.65306257e+199 -5.81342888e+199 -5.00359061e+199 -4.22648336e+199 -3.50819345e+199 -2.86335610e+199 -2.30835306e+199 -1.78626185e+199 -1.29618229e+199 -8.29869463e+198 -3.97691008e+198 3.76900206e+196 3.84965013e+198 7.43232617e+198 1.07943144e+199 1.38756930e+199 1.67756497e+199 1.95496702e+199 2.22199872e+199 2.49778489e+199 2.80438914e+199 3.16394706e+199 3.55592408e+199 3.93613849e+199 4.29229368e+199 4.61200105e+199 4.91029313e+199 5.15394238e+199 5.44198805e+199 6.03894582e+199 7.13375947e+199 8.72111885e+199 1.01392897e+200 1.11059574e+200 1.13247557e+200 1.10045616e+200 9.95493954e+199 8.26235708e+199 8.40307160e+199 1.25140854e+200 2.22076913e+200 3.17350979e+200 3.56173257e+200 3.06666410e+200 1.70068839e+200 -4.10989281e+199 -3.69236417e+200 -6.78826078e+200 -7.63931016e+200 -4.60251051e+200 1.12643575e+200 5.04665182e+200 6.07095320e+200 3.63328405e+200 1.68188578e+200 -5.27035168e+199 -2.57354802e+200 -4.89809540e+200 -6.29426052e+200 -5.43373794e+200 -3.05553460e+200 1.31183633e+200 7.29390010e+200 1.18469015e+201 1.19728651e+201 4.93936248e+200 -4.30315182e+200 -1.14852974e+201 -1.50201417e+201 -1.41717687e+201 -8.98763275e+200 5.42067751e+200 2.21308442e+201 3.02236975e+201 2.22277718e+201 1.89005463e+200 -1.21387894e+201 -1.83634269e+201 -1.42092417e+201 -1.24934460e+201 -8.86601076e+200
-3.47398301e+200 -3.26006002e+200 -2.92335965e+200 -2.63666360e+200 -2.55852371e+200 -2.51449197e+200 -2.49208475e+200 -2.42146744e+200 -2.37978351e+200 -2.34547662e+200 -2.23043341e+200 -2.08186061e+200 -1.90570656e+200 -1.72130841e+200 -1.53281333e+200 -1.34952989e+200 -1.22272665e+200 -1.12844483e+200 -1.02505462e+200 -9.07252855e+199 -7.76253712e+199 -6.71959202e+199 -5.76670167e+199 -4.93148294e+199 -4.12294204e+199 -3.40269202e+199 -2.79953180e+199 -2.24825269e+199 -1.73815095e+199 -1.23843987e+199 -7.85914737e+198 -3.75531012e+198 9.19509918e+195 3.53759795e+198 6.90090214e+198 1.00204368e+199 1.29745437e+199 1.57707149e+199 1.84391841e+199 2.10444802e+199 2.36617102e+199 2.63602033e+199 2.91572821e+199 3.20401147e+199 3.50603084e+199 3.82691443e+199 4.17641956e+199 4.55893620e+199 5.00513106e+199 5.58033340e+199 6.33561156e+199 7.27366724e+199 8.24227994e+199 9.17566940e+199 9.97730016e+199 1.05759870e+200 1.08272952e+200 1.06425024e+200 1.05499144e+200 1.09486631e+200 1.21048490e+200 1.28889848e+200 1.22273658e+200 9.56571812e+199 5.09423680e+199 -7.07884085e+198 -8.44839370e+199 -1.56767115e+200 -1.88020772e+200 -1.47131945e+200 -5.41956412e+199 1.29418254e+199 3.58437352e+199 3.78674275e+198 -1.67944068e+199 -4.12912556e+199 -6.40974126e+199 -9.08794629e+199 -1.01919796e+200 -7.48338032e+199 -2.28948999e+199 6.22411416e+199 1.74514381e+200 2.57455697e+200 2.56818387e+200 1.23961577e+200 -4.85227436e+199 -1.79791036e+200 -2.38386884e+200 -2.14951207e+200 -1.15978625e+200 1.45481020e+200 4.47014084e+200 5.98419914e+200 4.63625770e+200 1.07809531e+200 -1.41653516e+200 -2.59804553e+200 -2.00520734e+200 -1.86417501e+200 -1.38484057e+200
-4.23756277e+200 -4.00070731e+200 -3.60462825e+200 -3.23115124e+200 -3.06102691e+200 -2.94590311e+200 -2.91398874e+200 -2.92422863e+200 -2.95892041e+200 -2.93372441e+200 -2.71693515e+200 -2.44416101e+200 -2.19660902e+200 -1.98871658e+200 -1.80099781e+200 -1.58687896e+200 -1.43675349e+200 -1.31808981e+200 -1.20230680e+200 -1.06021046e+200 -8.97429839e+199 -7.67840254e+199 -6.56023308e+199 -5.67237003e+199 -4.78628844e+199 -3.99157290e+199 -3.30953413e+199 -2.70974381e+199 -2.16809675e+199 -1.63500802e+199 -1.15860215e+199 -7.31699875e+198 -3.54833774e+198 -4.33179570e+196 3.29600204e+198 6.39608114e+198 9.32415017e+198 1.20672040e+199 1.46796373e+199 1.71697062e+199 1.95527391e+199 2.18346257e+199 2.41562133e+199 2.67317055e+199 2.97123555e+199 3.31178820e+199 3.67758720e+199 4.07494901e+199 4.50497381e+199 4.98302566e+199 5.50605290e+199 6.08292531e+199 6.74307006e+199 7.50865580e+199 8.36522216e+199 9.13404479e+199 9.69085578e+199 9.87554980e+199 9.45093866e+199 8.13120542e+199 5.71929126e+199 3.54791484e+199 2.95574613e+199 4.86080309e+199 7.11855900e+199 6.78738509e+199 2.91984594e+199 -2.85046939e+199 -6.41936541e+199 -7.67771642e+199 -6.98852212e+199 -8.11364978e+199 -1.04838095e+200 -1.34662105e+200 -1.28659923e+200 -7.66478011e+199 1.73037401e+199 8.87415906e+199 1.09860114e+200 6.42131237e+199 1.62685365e+199 -1.43320325e+199 -1.93163197e+199 -8.84180080e+198 2.10818430e+199 9.79244500e+199 1.63863293e+200 1.70685042e+200 7.36335739e+199 -5.13802065e+199 -1.02797339e+200 -5.77732352e+199 3.92243666e+199 6.46971787e+199 2.85564662e+199 -4.49922824e+199 -2.29804336e+199 9.81851685e+199 2.92658283e+200 3.82923194e+200 3.16601984e+200
-5.38194639e+200 -4.89851539e+200 -4.25431394e+200 -3.73256897e+200 -3.59932732e+200 -3.54459018e+200 -3.57354119e+200 -3.62416902e+200 -3.68550123e+200 -3.64002147e+200 -3.26397097e+200 -2.81315144e+200 -2.45345943e+200 -2.26168753e+200 -2.13775135e+200 -1.92040081e+200 -1.72601293e+200 -1.53194150e+200 -1.38524514e+200 -1.21252555e+200 -1.02763251e+200 -8.68206000e+199 -7.38120617e+199 -6.44251425e+199 -5.51063156e+199 -4.65257849e+199 -3.84348063e+199 -3.16332731e+199 -2.57228506e+199 -2.01691302e+199 -1.52008684e+199 -1.07185344e+199 -6.90613622e+198 -3.39865025e+198 -1.19396144e+197 2.94248070e+198 5.83068032e+198 8.54473377e+198 1.11723431e+199 1.37105685e+199 1.61663036e+199 1.85260614e+199 2.08219047e+199 2.31042924e+199 2.53794289e+199 2.78743432e+199 3.09920970e+199 3.50502460e+199 3.98926331e+199 4.44715421e+199 4.83776972e+199 5.12925030e+199 5.40441947e+199 5.65013157e+199 5.90432091e+199 6.35333252e+199 7.16665365e+199 8.42532922e+199 9.37731851e+199 9.46088989e+199 8.21405143e+199 5.81488525e+199 2.32771968e+199 -2.51707066e+199 -6.18109383e+199 -5.52095299e+199 2.06091201e+199 1.16270894e+200 1.37680281e+200 4.77825214e+199 -1.18909236e+200 -2.10559051e+200 -2.06265799e+200 -9.93899698e+199 -3.27001819e+199 -1.46446585e+198 -1.36974883e+199 1.07579689e+199 6.94962887e+199 1.43575327e+200 1.72691377e+200 1.16096505e+200 -3.14296784e+199 -1.71550332e+200 -2.26634830e+200 -1.53231835e+200 -1.21703006e+199 1.44690160e+200 3.37975881e+200 4.63363456e+200 4.09088724e+200 2.67386145e+199 -4.65581943e+200 -6.64185671e+200 -4.03484628e+200 1.93807112e+200 5.18267722e+200 5.22269933e+200 1.71624421e+200 -1.24717200e+199 -7.43734044e+199
-7.03331176e+200 -5.97980792e+200 -4.81459784e+200 -4.06440764e+200 -4.17495174e+200 -4.38903626e+200 -4.58220014e+200 -4.58060863e+200 -4.56664356e+200 -4.45161873e+200 -3.86078526e+200 -3.18692363e+200 -2.66799001e+200 -2.54318116e+200 -2.55903174e+200 -2.37631465e+200 -2.10883848e+200 -1.77100510e+200 -1.56640826e+200 -1.35587304e+200 -1.16561055e+200 -9.73089675e+199 -8.23540467e+199 -7.23613107e+199 -6.30001625e+199 -5.39617576e+199 -4.40325148e+199 -3.60355541e+199 -2.94149737e+199 -2.38397408e+199 -1.87495530e+199 -1.40010818e+199 -1.00453007e+199 -6.43151491e+198 -3.17286546e+198 -7.00719950e+196 2.81758133e+198 5.48155370e+198 7.98020118e+198 1.03555432e+199 1.26752172e+199 1.49216782e+199 1.71337543e+199 1.93395074e+199 2.15749911e+199 2.39413580e+199 2.66007195e+199 2.96924693e+199 3.31860192e+199 3.67380171e+199 4.02338653e+199 4.35216711e+199 4.66902847e+199 4.95542738e+199 5.21066137e+199 5.50472631e+199 5.88767699e+199 6.37328887e+199 6.67381451e+199 6.56903861e+199 5.88028288e+199 4.66645160e+199 2.94702046e+199 6.12652684e+198 -1.50107218e+199 -2.36011934e+199 -1.08214040e+199 1.04273579e+199 1.43823579e+199 -7.20529065e+198 -4.65001448e+199 -6.56198994e+199 -6.15924501e+199 -3.35807081e+199 -1.65983366e+199 -1.05548301e+199 -1.66613188e+199 -1.14724723e+199 7.32663356e+198 3.66279274e+199 5.39437025e+199 4.61113807e+199 9.64869761e+198 -2.71901364e+199 -4.39683969e+199 -3.14034867e+199 -3.71373407e+197 3.99518214e+199 1.00214610e+200 1.48001707e+200 1.47366544e+200 5.91427877e+199 -6.23500893e+199 -1.12171462e+200 -5.47290577e+199 8.03244071e+199 1.41907994e+200 1.20510963e+200 1.24446277e+199 -4.50361465e+199 -5.42271735e+199
-9.11483575e+200 -7.25473452e+200 -5.34194401e+200 -4.33280018e+200 -4.96248132e+200 -5.71440288e+200 -6.14846524e+200 -5.75115180e+200 -5.34915861e+200 -5.06959022e+200 -4.42644082e+200 -3.73488067e+200 -3.09016853e+200 -2.98536005e+200 -3.04286897e+200 -2.87815711e+200 -2.51670333e+200 -2.02672097e+200 -1.73672875e+200 -1.48739686e+200 -1.30954219e+200 -1.09813490e+200 -9.30756007e+199 -8.08662657e+199 -7.07965300e+199 -6.10498235e+199 -4.96133458e+199 -4.04054312e+199 -3.29309672e+199 -2.73682606e+199 -2.21932904e+199 -1.72527263e+199 -1.30591893e+199 -9.27015895e+198 -5.99582408e+198 -2.86192527e+198 1.20196992e+196 2.65069829e+198 5.04998629e+198 7.30820701e+198 9.54464002e+198 1.17612328e+199 1.39788031e+199 1.61661751e+199 1.83674769e+199 2.05802655e+199 2.28068612e+199 2.50295656e+199 2.73363833e+199 2.99748896e+199 3.31054980e+199 3.66933254e+199 4.00627598e+199 4.28938252e+199 4.48046890e+199 4.57478031e+199 4.53162535e+199 4.33248162e+199 4.18408832e+199 4.25370725e+199 4.66641276e+199 4.98958527e+199 4.81702791e+199 3.92813929e+199 2.20270070e+199 -4.24535386e+198 -4.37154618e+199 -8.09610199e+199 -9.14852023e+199 -5.79154745e+199 6.10445724e+198 4.91668895e+199 5.87363164e+199 2.91436710e+199 7.25007332e+198 -1.39033014e+199 -2.96251674e+199 -5.01540073e+199 -6.39622278e+199 -5.76269213e+199 -3.51038053e+199 9.76633156e+198 7.32214595e+199 1.23617543e+200 1.30150554e+200 6.60913379e+199 -2.10467038e+199 -9.03128338e+199 -1.28171260e+200 -1.22107195e+200 -6.60121967e+199 9.21083635e+199 2.74835848e+200 3.56655633e+200 2.57698477e+200 2.15309039e+199 -1.39495489e+200 -2.06026790e+200 -1.50782099e+200 -1.25854420e+200 -8.64601773e+199
-1.15739633e+201 -8.73611999e+200 -5.87676623e+200 -4.62530463e+200 -6.13952292e+200 -7.77983040e+200 -8.51210784e+200 -7.10413803e+200 -5.77124387e+200 -5.18018029e+200 -4.87269554e+200 -4.62940269e+200 -3.97421169e+200 -3.74464441e+200 -3.56958983e+200 -3.35283002e+200 -2.88286830e+200 -2.28996422e+200 -1.88452518e+200 -1.60170264e+200 -1.45697366e+200 -1.25929069e+200 -1.07882298e+200 -9.02592629e+199 -7.77263005e+199 -6.65993875e+199 -5.48926618e+199 -4.48290206e+199 -3.64244839e+199 -3.07615749e+199 -2.55021774e+199 -2.05616185e+199 -1.60015248e+199 -1.19490069e+199 -8.55992958e+198 -5.41355500e+198 -2.56344829e+198 1.13161338e+197 2.50252080e+198 4.71643180e+198 6.83029932e+198 8.86267510e+198 1.08673405e+199 1.28801738e+199 1.49871794e+199 1.71752115e+199 1.93637844e+199 2.15437322e+199 2.36818351e+199 2.57957078e+199 2.78230949e+199 2.97895292e+199 3.19022419e+199 3.42936714e+199 3.69219128e+199 3.88791159e+199 3.95837421e+199 3.84696797e+199 3.55282267e+199 3.04114898e+199 2.28206822e+199 1.61203793e+199 1.37425533e+199 1.84573558e+199 2.46292675e+199 2.46239860e+199 1.58095895e+199 1.25911173e+198 -1.01770967e+199 -1.97305705e+199 -2.66751434e+199 -3.56637528e+199 -4.32870246e+199 -4.72255554e+199 -4.16171706e+199 -2.31632894e+199 6.10930617e+198 2.95567495e+199 3.76768915e+199 2.43161560e+199 9.33193900e+198 -1.49721420e+198 -4.77358662e+198 -2.90800642e+198 6.63356071e+198 3.33651923e+199 5.83246582e+199 6.57643692e+199 4.16352222e+199 5.61740641e+198 -1.54979420e+199 -1.93039290e+199 -1.04705210e+199 -1.05047080e+199 -8.77857508e+198 -3.22960547e+198 2.12821086e+199 6.31710059e+199 1.11892544e+200 1.32900982e+200 1.06142833e+200
