9.33854143e-02 7.12698548e-02 5.41608736e-02 4.48027372e-02 4.15603097e-02 4.23671449e-02 4.23694582e-02 3.69449743e-02 3.20942580e-02 2.89574749e-02 2.63973896e-02 2.35247960e-02 1.92287540e-02 1.63004854e-02 1.35477153e-02 1.07137082e-02 7.84987483e-03 4.97853408e-03 2.44298933e-03 -1.38695306e-04 -2.68451431e-03 -5.12707527e-03 -7.49689101e-03 -9.77117286e-03 -1.19833623e-02 -1.41199810e-02 -1.61802793e-02 -1.81654050e-02 -2.00765702e-02 -2.19175317e-02 -2.36849555e-02 -2.53800590e-02 -2.70033730e-02 -2.85555769e-02 -3.00372478e-02 -3.14482938e-02 -3.27894456e-02 -3.40611128e-02 -3.52637536e-02 -3.63977936e-02 -3.74636407e-02 -3.84618048e-02 -3.93927514e-02 -4.02569790e-02 -4.10549891e-02 -4.17873077e-02 -4.24544832e-02 -4.30570832e-02 -4.35956983e-02 -4.40709399e-02 -4.44834499e-02 -4.48338963e-02 -4.51229750e-02 -4.53514136e-02 -4.55199726e-02 -4.56294477e-02 -4.56806699e-02 -4.56745049e-02 -4.56118436e-02 -4.54936194e-02 -4.53208060e-02 -4.50944057e-02 -4.48154617e-02 -4.44850563e-02 -4.41043085e-02 -4.36743771e-02 -4.31964612e-02 -4.26718027e-02 -4.21016863e-02 -4.14874371e-02 -4.08304189e-02 -4.01320327e-02 -3.93937292e-02 -3.86169776e-02 -3.78032599e-02 -3.69541151e-02 -3.60711162e-02 -3.51558954e-02 -3.42100987e-02 -3.32355220e-02 -3.22344111e-02 -3.12089413e-02 -3.01612613e-02 -2.90927446e-02 -2.80050773e-02 -2.68997751e-02 -2.57751445e-02 -2.46292889e-02 -2.34609158e-02 -2.22791182e-02 -2.10954780e-02 -1.99165666e-02 -1.87516615e-02 -1.76089520e-02 -1.65045108e-02 -1.54120660e-02 -1.42691493e-02 -1.30389036e-02 -1.18129477e-02 -1.09140574e-02 -1.05174559e-02
9.70942058e-02 7.42596679e-02 5.65491076e-02 4.68754469e-02 4.36353542e-02 4.45715974e-02 4.46620413e-02 3.91064701e-02 3.41540806e-02 3.09911844e-02 2.84094982e-02 2.55027785e-02 2.11171786e-02 1.81504284e-02 1.53637473e-02 1.24879858e-02 9.58039466e-03 6.66292724e-03 4.09153239e-03 1.47002867e-03 -1.11659008e-03 -3.59804869e-03 -6.00615458e-03 -8.31719849e-03 -1.05658731e-02 -1.27381434e-02 -1.48331870e-02 -1.68522069e-02 -1.87964391e-02 -2.06697744e-02 -2.24687310e-02 -2.41945682e-02 -2.58478382e-02 -2.74292373e-02 -2.89393651e-02 -3.03781280e-02 -3.17462861e-02 -3.30442681e-02 -3.42725545e-02 -3.54315916e-02 -3.65218083e-02 -3.75437394e-02 -3.84978733e-02 -3.93847320e-02 -4.02048399e-02 -4.09587468e-02 -4.16470253e-02 -4.22702654e-02 -4.28290810e-02 -4.33241064e-02 -4.37560055e-02 -4.41254680e-02 -4.44332113e-02 -4.46799835e-02 -4.48665649e-02 -4.49937704e-02 -4.50624492e-02 -4.50734847e-02 -4.50277850e-02 -4.49262996e-02 -4.47700173e-02 -4.45599551e-02 -4.42971701e-02 -4.39827570e-02 -4.36178469e-02 -4.32036095e-02 -4.27412537e-02 -4.22320304e-02 -4.16772320e-02 -4.10781906e-02 -4.04362754e-02 -3.97528925e-02 -3.90294960e-02 -3.82675576e-02 -3.74685604e-02 -3.66340433e-02 -3.57655784e-02 -3.48647947e-02 -3.39333344e-02 -3.29729876e-02 -3.19859915e-02 -3.09745117e-02 -2.99406854e-02 -2.88858735e-02 -2.78117471e-02 -2.67198053e-02 -2.56083413e-02 -2.44754436e-02 -2.33198009e-02 -2.21504745e-02 -2.09790090e-02 -1.98119424e-02 -1.86584985e-02 -1.75268034e-02 -1.64328613e-02 -1.53503822e-02 -1.42169295e-02 -1.29956258e-02 -1.17779839e-02 -1.08864882e-02 -1.04961999e-02
1.00691904e-01 7.71631099e-02 5.88697605e-02 4.88900066e-02 4.56540412e-02 4.67167435e-02 4.68935111e-02 4.12118862e-02 3.61623340e-02 3.29759130e-02 3.03747108e-02 2.74365104e-02 2.29659046e-02 1.99636863e-02 1.71460219e-02 1.42316546e-02 1.12835876e-02 8.32336969e-03 5.71916204e-03 3.06100061e-03 4.36755547e-04 -2.08051293e-03 -4.52387094e-03 -6.86872415e-03 -9.15098432e-03 -1.13560800e-02 -1.34831215e-02 -1.55333699e-02 -1.75080866e-02 -1.94112943e-02 -2.12393702e-02 -2.29936154e-02 -2.46746048e-02 -2.62830514e-02 -2.78195777e-02 -2.92840891e-02 -3.06773741e-02 -3.19998808e-02 -3.32521113e-02 -3.44345324e-02 -3.55475930e-02 -3.65918524e-02 -3.75678209e-02 -3.84760429e-02 -3.93170652e-02 -4.00914602e-02 -4.07998235e-02 -4.14427670e-02 -4.20209264e-02 -4.25349579e-02 -4.29855463e-02 -4.33734019e-02 -4.36992621e-02 -4.39638944e-02 -4.41680976e-02 -4.43127046e-02 -4.43985818e-02 -4.44266285e-02 -4.43977687e-02 -4.43129668e-02 -4.41732251e-02 -4.39795740e-02 -4.37330825e-02 -4.34348569e-02 -4.30860382e-02 -4.26878056e-02 -4.22413764e-02 -4.17480085e-02 -4.12090005e-02 -4.06256893e-02 -3.99994483e-02 -3.93316867e-02 -3.86238601e-02 -3.78774408e-02 -3.70939112e-02 -3.62748085e-02 -3.54217013e-02 -3.45362143e-02 -3.36199834e-02 -3.26747910e-02 -3.17028632e-02 -3.07063539e-02 -2.96873864e-02 -2.86473076e-02 -2.75877725e-02 -2.65102619e-02 -2.54130590e-02 -2.42942404e-02 -2.31524792e-02 -2.19967953e-02 -2.08386840e-02 -1.96846447e-02 -1.85438374e-02 -1.74243164e-02 -1.63420008e-02 -1.52706181e-02 -1.41478454e-02 -1.29368344e-02 -1.17288870e-02 -1.08458104e-02 -1.04622993e-02
1.04177675e-01 7.99761510e-02 6.11189344e-02 5.08438319e-02 4.76127904e-02 4.87993875e-02 4.90613420e-02 4.32591601e-02 3.81170718e-02 3.49094821e-02 3.22911851e-02 2.93243216e-02 2.47731840e-02 2.17384973e-02 1.88927388e-02 1.59429231e-02 1.29575978e-02 9.95791992e-03 7.32388692e-03 4.63215821e-03 1.97338756e-03 -5.76669874e-04 -3.05230868e-03 -5.42808178e-03 -7.74108706e-03 -9.97623721e-03 -1.21325810e-02 -1.42114398e-02 -1.62141018e-02 -1.81447198e-02 -1.99995370e-02 -2.17798964e-02 -2.34863959e-02 -2.51197664e-02 -2.66806531e-02 -2.81689615e-02 -2.95855084e-02 -3.09307608e-02 -3.22052424e-02 -3.34094397e-02 -3.45438213e-02 -3.56089704e-02 -3.66054183e-02 -3.75337313e-02 -3.83944775e-02 -3.91882513e-02 -3.99156702e-02 -4.05773669e-02 -4.11739981e-02 -4.17062406e-02 -4.21747991e-02 -4.25804034e-02 -4.29238098e-02 -4.32058040e-02 -4.34272021e-02 -4.35888537e-02 -4.36916409e-02 -4.37364779e-02 -4.37243033e-02 -4.36560947e-02 -4.35328669e-02 -4.33556619e-02 -4.31255596e-02 -4.28436757e-02 -4.25111602e-02 -4.21292000e-02 -4.16990191e-02 -4.12218810e-02 -4.06990886e-02 -4.01319823e-02 -3.95219377e-02 -3.88703652e-02 -3.81787204e-02 -3.74484742e-02 -3.66811069e-02 -3.58781517e-02 -3.50411725e-02 -3.41717872e-02 -3.32716242e-02 -3.23424561e-02 -3.13864957e-02 -3.04058826e-02 -2.94027244e-02 -2.83783531e-02 -2.73344058e-02 -2.62723448e-02 -2.51904456e-02 -2.40867762e-02 -2.29599970e-02 -2.18190772e-02 -2.06754510e-02 -1.95355730e-02 -1.84085318e-02 -1.73023042e-02 -1.62327085e-02 -1.51735227e-02 -1.40626108e-02 -1.28631992e-02 -1.16662782e-02 -1.07926144e-02 -1.04163405e-02
1.07551746e-01 8.26978723e-02 6.32959140e-02 5.27367334e-02 4.95106845e-02 5.08184368e-02 5.11644091e-02 4.52471055e-02 4.00168896e-02 3.67901068e-02 3.41570746e-02 3.11642653e-02 2.65368884e-02 2.34725599e-02 2.06014192e-02 1.76191839e-02 1.45996570e-02 1.15636436e-02 8.90262081e-03 6.18026300e-03 3.48992124e-03 9.09951339e-04 -1.59513700e-03 -3.99907594e-03 -6.34011581e-03 -8.60267443e-03 -1.07857448e-02 -1.28907099e-02 -1.49188864e-02 -1.68745552e-02 -1.87538320e-02 -2.05581022e-02 -2.22879874e-02 -2.39442370e-02 -2.55275194e-02 -2.70377409e-02 -2.84757462e-02 -2.98420212e-02 -3.11371112e-02 -3.23615219e-02 -3.35157411e-02 -3.46003754e-02 -3.56159766e-02 -3.65631319e-02 -3.74424303e-02 -3.82544870e-02 -3.89999407e-02 -3.96794439e-02 -4.02936735e-02 -4.08433257e-02 -4.13291243e-02 -4.17518172e-02 -4.21121788e-02 -4.24110117e-02 -4.26491482e-02 -4.28274534e-02 -4.29468239e-02 -4.30081876e-02 -4.30124962e-02 -4.29607395e-02 -4.28539433e-02 -4.26931599e-02 -4.24794785e-02 -4.22140232e-02 -4.18979513e-02 -4.15324560e-02 -4.11187665e-02 -4.06581503e-02 -4.01519132e-02 -3.96013973e-02 -3.90079789e-02 -3.83730681e-02 -3.76981188e-02 -3.69845990e-02 -3.62339849e-02 -3.54478044e-02 -3.46276149e-02 -3.37750260e-02 -3.28916568e-02 -3.19792684e-02 -3.10400584e-02 -3.00761499e-02 -2.90896332e-02 -2.80818241e-02 -2.70543412e-02 -2.60086269e-02 -2.49429521e-02 -2.38553794e-02 -2.27445589e-02 -2.16194006e-02 -2.04912672e-02 -1.93665627e-02 -1.82542975e-02 -1.71623652e-02 -1.61064697e-02 -1.50604699e-02 -1.39624848e-02 -1.27758582e-02 -1.15911763e-02 -1.07278311e-02 -1.03592138e-02
1.10814213e-01 8.53278081e-02 6.54003885e-02 5.45687557e-02 5.13475151e-02 5.27736985e-02 5.32025675e-02 4.71755553e-02 4.18614983e-02 3.86172920e-02 3.59718394e-02 3.29557281e-02 2.82562707e-02 2.51649998e-02 2.22710564e-02 1.92593222e-02 1.62085201e-02 1.31391607e-02 1.04538577e-02 7.70368205e-03 4.98460017e-03 2.37747236e-03 -1.54352857e-04 -2.58381822e-03 -4.95029270e-03 -7.23772004e-03 -9.44504349e-03 -1.15737080e-02 -1.36250607e-02 -1.56035081e-02 -1.75050455e-02 -1.93311010e-02 -2.10823202e-02 -2.27594720e-02 -2.43632483e-02 -2.58935571e-02 -2.73512710e-02 -2.87368948e-02 -3.00509949e-02 -3.12940964e-02 -3.24667057e-02 -3.35694524e-02 -3.46029081e-02 -3.55676805e-02 -3.64643786e-02 -3.72936379e-02 -3.80561172e-02 -3.87524883e-02 -3.93834469e-02 -3.99497082e-02 -4.04520137e-02 -4.08911289e-02 -4.12678447e-02 -4.15829798e-02 -4.18373815e-02 -4.20319295e-02 -4.21675335e-02 -4.22451340e-02 -4.22656948e-02 -4.22302164e-02 -4.21397343e-02 -4.19953101e-02 -4.17980408e-02 -4.15490576e-02 -4.12495236e-02 -4.09006370e-02 -4.05036307e-02 -4.00597749e-02 -3.95703767e-02 -3.90367786e-02 -3.84603561e-02 -3.78425174e-02 -3.71847129e-02 -3.64884066e-02 -3.57550688e-02 -3.49862209e-02 -3.41834118e-02 -3.33482416e-02 -3.24823186e-02 -3.15873908e-02 -3.06656384e-02 -2.97191666e-02 -2.87500463e-02 -2.77595769e-02 -2.67493568e-02 -2.57208082e-02 -2.46722001e-02 -2.36015923e-02 -2.25076270e-02 -2.13991479e-02 -2.02874355e-02 -1.91788391e-02 -1.80822834e-02 -1.70055740e-02 -1.59642871e-02 -1.49323912e-02 -1.38483246e-02 -1.26755881e-02 -1.15042774e-02 -1.06520963e-02 -1.02915260e-02
1.13953458e-01 8.78605187e-02 6.74283057e-02 5.63350123e-02 5.31201221e-02 5.46615015e-02 5.51713079e-02 4.90399801e-02 4.36466963e-02 4.03873734e-02 3.77313886e-02 3.46943570e-02 2.99271524e-02 2.68115756e-02 2.38973341e-02 2.08588382e-02 1.77796041e-02 1.46798302e-02 1.19728209e-02 9.19753194e-03 6.45243512e-03 3.82079728e-03 1.26484418e-03 -1.18761222e-03 -3.57702100e-03 -5.88687309e-03 -8.11606671e-03 -1.02661105e-02 -1.23383828e-02 -1.43374136e-02 -1.62590846e-02 -1.81048665e-02 -1.98754299e-02 -2.15715637e-02 -2.31939838e-02 -2.47426007e-02 -2.62183148e-02 -2.76216498e-02 -2.89531934e-02 -3.02134894e-02 -3.14030628e-02 -3.25225657e-02 -3.35725890e-02 -3.45537600e-02 -3.54667076e-02 -3.63120864e-02 -3.70905747e-02 -3.78028627e-02 -3.84496644e-02 -3.90317126e-02 -3.95497658e-02 -4.00046060e-02 -4.03970399e-02 -4.07279009e-02 -4.09980506e-02 -4.12083818e-02 -4.13598165e-02 -4.14533067e-02 -4.14898269e-02 -4.14703872e-02 -4.13960318e-02 -4.12678300e-02 -4.10868858e-02 -4.08543357e-02 -4.05713479e-02 -4.02391238e-02 -3.98588991e-02 -3.94319450e-02 -3.89595689e-02 -3.84431120e-02 -3.78839476e-02 -3.72834808e-02 -3.66431573e-02 -3.59644351e-02 -3.52487779e-02 -3.44976988e-02 -3.37127371e-02 -3.28954819e-02 -3.20475294e-02 -3.11706130e-02 -3.02668941e-02 -2.93384581e-02 -2.83873553e-02 -2.74148678e-02 -2.64225734e-02 -2.54118733e-02 -2.43810369e-02 -2.33281244e-02 -2.22517725e-02 -2.11607514e-02 -2.00662506e-02 -1.89745600e-02 -1.78945127e-02 -1.68338210e-02 -1.58079213e-02 -1.47909185e-02 -1.37216302e-02 -1.25637516e-02 -1.14068065e-02 -1.05665159e-02 -1.02142930e-02
1.16964569e-01 9.02937641e-02 6.93780852e-02 5.80336382e-02 5.48274151e-02 5.64805650e-02 5.70689873e-02 5.08386800e-02 4.53708544e-02 4.20988769e-02 3.94340106e-02 3.63782720e-02 3.15476608e-02 2.84103258e-02 2.54781985e-02 2.24155472e-02 1.93106315e-02 1.61832924e-02 1.34570387e-02 1.06592421e-02 7.89075819e-03 5.23716076e-03 2.65959415e-03 1.86589107e-04 -2.22334392e-03 -4.55326381e-03 -6.80202812e-03 -8.97121087e-03 -1.10622227e-02 -1.30797140e-02 -1.50194599e-02 -1.68829736e-02 -1.86709515e-02 -2.03842032e-02 -2.20234688e-02 -2.35886623e-02 -2.50807118e-02 -2.65001601e-02 -2.78476158e-02 -2.91236414e-02 -3.03287803e-02 -3.14637067e-02 -3.25290300e-02 -3.35253971e-02 -3.44534556e-02 -3.53138789e-02 -3.61073641e-02 -3.68346189e-02 -3.74963747e-02 -3.80933812e-02 -3.86264131e-02 -3.90962677e-02 -3.95037665e-02 -3.98497570e-02 -4.01351138e-02 -4.03607418e-02 -4.05275745e-02 -4.06365739e-02 -4.06887243e-02 -4.06850445e-02 -4.06265859e-02 -4.05144246e-02 -4.03496700e-02 -4.01334634e-02 -3.98669761e-02 -3.95514121e-02 -3.91880082e-02 -3.87780357e-02 -3.83228007e-02 -3.78236420e-02 -3.72819297e-02 -3.66990639e-02 -3.60764847e-02 -3.54156429e-02 -3.47179940e-02 -3.39850416e-02 -3.32183144e-02 -3.24193892e-02 -3.15898486e-02 -3.07314107e-02 -2.98462159e-02 -2.89363291e-02 -2.80037781e-02 -2.70498274e-02 -2.60760335e-02 -2.50837761e-02 -2.40713275e-02 -2.30367508e-02 -2.19786799e-02 -2.09058047e-02 -1.98292155e-02 -1.87551391e-02 -1.76923108e-02 -1.66483448e-02 -1.56385263e-02 -1.46371222e-02 -1.35833859e-02 -1.24412421e-02 -1.12995655e-02 -1.04718161e-02 -1.01281893e-02
1.19843294e-01 9.26249605e-02 7.12477112e-02 5.96625879e-02 5.64677654e-02 5.82291188e-02 5.88936150e-02 5.25696805e-02 4.70320633e-02 4.37499675e-02 4.10777246e-02 3.80053809e-02 3.31157028e-02 2.99590881e-02 2.70114147e-02 2.39271197e-02 2.07991993e-02 1.76470764e-02 1.49039538e-02 1.20861761e-02 9.29685485e-03 6.62377013e-03 4.02702807e-03 1.53584159e-03 -8.92278747e-04 -3.23998021e-03 -5.50608357e-03 -7.69223026e-03 -9.79986366e-03 -1.18337516e-02 -1.37895694e-02 -1.56688729e-02 -1.74723846e-02 -1.92009355e-02 -2.08552902e-02 -2.24353672e-02 -2.39421223e-02 -2.53761172e-02 -2.67379814e-02 -2.80282962e-02 -2.92476228e-02 -3.03966571e-02 -3.14760271e-02 -3.24863981e-02 -3.34284363e-02 -3.43028332e-02 -3.51103037e-02 -3.58515725e-02 -3.65273878e-02 -3.71385151e-02 -3.76857443e-02 -3.81698875e-02 -3.85917801e-02 -3.89522825e-02 -3.92522813e-02 -3.94926929e-02 -3.96744607e-02 -3.97985562e-02 -3.98659723e-02 -3.98777351e-02 -3.98349026e-02 -3.97385562e-02 -3.95898100e-02 -3.93898084e-02 -3.91397252e-02 -3.88407655e-02 -3.84941661e-02 -3.81011972e-02 -3.76631625e-02 -3.71813972e-02 -3.66572667e-02 -3.60921654e-02 -3.54875260e-02 -3.48447913e-02 -3.41654074e-02 -3.34508673e-02 -3.27026877e-02 -3.19224321e-02 -3.11116686e-02 -3.02720983e-02 -2.94058401e-02 -2.85149361e-02 -2.76013913e-02 -2.66664517e-02 -2.57116517e-02 -2.47383496e-02 -2.37448227e-02 -2.27291397e-02 -2.16899336e-02 -2.06358084e-02 -1.95777474e-02 -1.85219103e-02 -1.74769295e-02 -1.64503172e-02 -1.54571971e-02 -1.44720214e-02 -1.34345323e-02 -1.23089165e-02 -1.11833272e-02 -1.03687016e-02 -1.00338761e-02
1.22591322e-01 9.48525961e-02 7.30356406e-02 6.12213302e-02 5.80392444e-02 5.99052022e-02 6.06435260e-02 5.42314617e-02 4.86286510e-02 4.53385196e-02 4.26605997e-02 3.95738382e-02 3.46293032e-02 3.14558118e-02 2.84948413e-02 2.53913997e-02 2.22430662e-02 1.90688379e-02 1.63111484e-02 1.34758290e-02 1.06681346e-02 7.97794978e-03 5.36438501e-03 2.85730051e-03 4.13249172e-04 -1.95002610e-03 -4.23131353e-03 -6.43232221e-03 -8.55452895e-03 -1.06028159e-02 -1.25727652e-02 -1.44659752e-02 -1.62831951e-02 -1.80252778e-02 -1.96930126e-02 -2.12863237e-02 -2.28061941e-02 -2.42532049e-02 -2.56280063e-02 -2.69311980e-02 -2.81633594e-02 -2.93252073e-02 -3.04173878e-02 -3.14405843e-02 -3.23954813e-02 -3.32827875e-02 -3.41032352e-02 -3.48575653e-02 -3.55465418e-02 -3.61709456e-02 -3.67315810e-02 -3.72292740e-02 -3.76648727e-02 -3.80392498e-02 -3.83533032e-02 -3.86079593e-02 -3.88041710e-02 -3.89429180e-02 -3.90252008e-02 -3.90520521e-02 -3.90245349e-02 -3.89437355e-02 -3.88107710e-02 -3.86267884e-02 -3.83929625e-02 -3.81104986e-02 -3.77806323e-02 -3.74046316e-02 -3.69837966e-02 -3.65194581e-02 -3.60129754e-02 -3.54657361e-02 -3.48791646e-02 -3.42546944e-02 -3.35937613e-02 -3.28978464e-02 -3.21684536e-02 -3.14071319e-02 -3.06154340e-02 -2.97950433e-02 -2.89480552e-02 -2.80764887e-02 -2.71823243e-02 -2.62667895e-02 -2.53313962e-02 -2.43774806e-02 -2.34033273e-02 -2.24070131e-02 -2.13871721e-02 -2.03523173e-02 -1.93133174e-02 -1.82762621e-02 -1.72496762e-02 -1.62409660e-02 -1.52650845e-02 -1.42966907e-02 -1.32760627e-02 -1.21676790e-02 -1.10589063e-02 -1.02579258e-02 -9.93208853e-03
1.25208313e-01 9.69749057e-02 7.47402556e-02 6.27088424e-02 5.95401200e-02 6.15070219e-02 6.23170364e-02 5.58224283e-02 5.01589462e-02 4.68626084e-02 4.41807777e-02 4.10817976e-02 3.60865332e-02 3.28985005e-02 2.99264060e-02 2.68062782e-02 2.36400522e-02 2.04463174e-02 1.76762968e-02 1.48258031e-02 1.20021296e-02 9.29716172e-03 6.66905735e-03 4.14828986e-03 1.69049765e-03 -6.86208046e-04 -2.98058716e-03 -5.19441594e-03 -7.32920526e-03 -9.38994823e-03 -1.13721404e-02 -1.32774225e-02 -1.51065706e-02 -1.68604604e-02 -1.85399059e-02 -2.01448378e-02 -2.16762664e-02 -2.31347922e-02 -2.45210860e-02 -2.58357659e-02 -2.70794291e-02 -2.82528132e-02 -2.93565821e-02 -3.03914368e-02 -3.13580793e-02 -3.22572353e-02 -3.30896535e-02 -3.38560908e-02 -3.45573262e-02 -3.51941550e-02 -3.57673954e-02 -3.62778862e-02 -3.67264878e-02 -3.71140841e-02 -3.74415833e-02 -3.77099212e-02 -3.79200590e-02 -3.80729838e-02 -3.81697028e-02 -3.82112540e-02 -3.81987051e-02 -3.81331455e-02 -3.80156950e-02 -3.78475016e-02 -3.76297404e-02 -3.73636156e-02 -3.70503610e-02 -3.66912411e-02 -3.62875514e-02 -3.58406170e-02 -3.53517904e-02 -3.48224513e-02 -3.42540147e-02 -3.36479037e-02 -3.30055428e-02 -3.23284005e-02 -3.16179668e-02 -3.08757754e-02 -3.01033625e-02 -2.93023928e-02 -2.84749375e-02 -2.76229911e-02 -2.67485088e-02 -2.58526995e-02 -2.49370518e-02 -2.40028799e-02 -2.30484776e-02 -2.20719319e-02 -2.10718801e-02 -2.00567390e-02 -1.90372567e-02 -1.80194499e-02 -1.70117314e-02 -1.60213987e-02 -1.50632254e-02 -1.41120969e-02 -1.31088705e-02 -1.20183432e-02 -1.09270367e-02 -1.01401643e-02 -9.82347793e-03
1.27691106e-01 9.89895792e-02 7.63596808e-02 6.41233438e-02 6.09686823e-02 6.30326953e-02 6.39120898e-02 5.73405465e-02 5.16209397e-02 4.83202112e-02 4.56361454e-02 4.25270708e-02 3.74851936e-02 3.42848934e-02 3.13037809e-02 2.81693559e-02 2.49876944e-02 2.17769920e-02 1.89968041e-02 1.61334362e-02 1.32961116e-02 1.05786119e-02 7.93818631e-03 5.40588666e-03 2.93648147e-03 5.48428329e-04 -1.75700846e-03 -3.98167167e-03 -6.12710665e-03 -8.19841380e-03 -1.01910089e-02 -1.21065745e-02 -1.39459139e-02 -1.57099259e-02 -1.73994496e-02 -1.90144232e-02 -2.05558839e-02 -2.20244516e-02 -2.34208178e-02 -2.47456189e-02 -2.59994698e-02 -2.71831283e-02 -2.82972757e-02 -2.93426304e-02 -3.03199115e-02 -3.12298609e-02 -3.20732434e-02 -3.28508310e-02 -3.35634171e-02 -3.42118109e-02 -3.47968434e-02 -3.53193658e-02 -3.57802498e-02 -3.61803895e-02 -3.65207029e-02 -3.68021342e-02 -3.70256521e-02 -3.71922500e-02 -3.73029411e-02 -3.73587678e-02 -3.73608012e-02 -3.73101334e-02 -3.72078854e-02 -3.70552056e-02 -3.68532683e-02 -3.66032758e-02 -3.63064587e-02 -3.59640774e-02 -3.55774217e-02 -3.51478101e-02 -3.46765872e-02 -3.41651240e-02 -3.36148249e-02 -3.30271020e-02 -3.24033675e-02 -3.17450763e-02 -3.10537036e-02 -3.03307670e-02 -2.95777857e-02 -2.87964045e-02 -2.79886696e-02 -2.71565501e-02 -2.63019751e-02 -2.54261343e-02 -2.45304933e-02 -2.36163437e-02 -2.26819905e-02 -2.17255329e-02 -2.07456133e-02 -1.97505478e-02 -1.87509584e-02 -1.77527860e-02 -1.67643276e-02 -1.57927690e-02 -1.48526971e-02 -1.39192413e-02 -1.29338778e-02 -1.18617471e-02 -1.07884722e-02 -1.00161046e-02 -9.70869304e-03
1.30037293e-01 1.00894448e-01 7.78921837e-02 6.54634224e-02 6.23233873e-02 6.44805775e-02 6.54269913e-02 5.87841916e-02 5.30130208e-02 4.97096451e-02 4.70250034e-02 4.39079360e-02 3.88235515e-02 3.56132119e-02 3.26251339e-02 2.94787577e-02 2.62840666e-02 2.30588819e-02 2.02706315e-02 1.73966310e-02 1.45479252e-02 1.18200854e-02 9.16949745e-03 6.62775710e-03 4.14880881e-03 1.75143439e-03 -5.63081405e-04 -2.79664680e-03 -4.95084189e-03 -7.03087044e-03 -9.03207501e-03 -1.09561795e-02 -1.28040148e-02 -1.45765030e-02 -1.62745083e-02 -1.78979774e-02 -1.94479742e-02 -2.09251382e-02 -2.23301813e-02 -2.36637582e-02 -2.49265011e-02 -2.61191882e-02 -2.72425175e-02 -2.82972246e-02 -2.92840448e-02 -3.02037362e-02 -3.10570790e-02 -3.18448595e-02 -3.25678852e-02 -3.32269781e-02 -3.38229818e-02 -3.43567588e-02 -3.48291912e-02 -3.52411832e-02 -3.55936611e-02 -3.58875769e-02 -3.61239060e-02 -3.63036475e-02 -3.64278193e-02 -3.64974675e-02 -3.65136658e-02 -3.64775079e-02 -3.63901152e-02 -3.62526357e-02 -3.60662418e-02 -3.58321331e-02 -3.55515361e-02 -3.52257059e-02 -3.48559261e-02 -3.44435075e-02 -3.39897859e-02 -3.34961225e-02 -3.29639108e-02 -3.23945504e-02 -3.17894407e-02 -3.11500222e-02 -3.04777546e-02 -2.97741384e-02 -2.90406751e-02 -2.82789893e-02 -2.74911007e-02 -2.66789525e-02 -2.58444470e-02 -2.49887547e-02 -2.41133175e-02 -2.32194044e-02 -2.23053336e-02 -2.13692182e-02 -2.04097072e-02 -1.94350124e-02 -1.84556241e-02 -1.74774051e-02 -1.65085334e-02 -1.55560808e-02 -1.46344402e-02 -1.37190018e-02 -1.27518964e-02 -1.16986305e-02 -1.06438800e-02 -9.88635767e-03 -9.58831386e-03
1.32244159e-01 1.02687334e-01 7.93360394e-02 6.67275855e-02 6.36027129e-02 6.58490241e-02 6.68600006e-02 6.01516752e-02 5.43335221e-02 5.10291992e-02 4.83455963e-02 4.52225968e-02 4.00998036e-02 3.68816052e-02 3.38885600e-02 3.07325299e-02 2.75271652e-02 2.42899345e-02 2.14956692e-02 1.86132230e-02 1.57553518e-02 1.30193089e-02 1.03606634e-02 7.81151971e-03 5.32504544e-03 2.92032445e-03 5.98658298e-04 -1.64192539e-03 -3.80304149e-03 -5.88999301e-03 -7.89805582e-03 -9.82899455e-03 -1.16836677e-02 -1.34630210e-02 -1.51679439e-02 -1.67983921e-02 -1.83554565e-02 -1.98397959e-02 -2.12521424e-02 -2.25931691e-02 -2.38635256e-02 -2.50640094e-02 -2.61953357e-02 -2.72582562e-02 -2.82535226e-02 -2.91819084e-02 -3.00442086e-02 -3.08412234e-02 -3.15737736e-02 -3.22426936e-02 -3.28488386e-02 -3.33930820e-02 -3.38763156e-02 -3.42994525e-02 -3.46634271e-02 -3.49691982e-02 -3.52177469e-02 -3.54100773e-02 -3.55472113e-02 -3.56301978e-02 -3.56601121e-02 -3.56380488e-02 -3.55651290e-02 -3.54424990e-02 -3.52713289e-02 -3.50528143e-02 -3.47881770e-02 -3.44786661e-02 -3.41255577e-02 -3.37301543e-02 -3.32937822e-02 -3.28177918e-02 -3.23035647e-02 -3.17524877e-02 -3.11659463e-02 -3.05453659e-02 -2.98921900e-02 -2.92079015e-02 -2.84939833e-02 -2.77520391e-02 -2.69840618e-02 -2.61919674e-02 -2.53776312e-02 -2.45422040e-02 -2.36871041e-02 -2.28135778e-02 -2.19199576e-02 -2.10043728e-02 -2.00654805e-02 -1.91113844e-02 -1.81524385e-02 -1.71944253e-02 -1.62454009e-02 -1.53123207e-02 -1.44093780e-02 -1.35122386e-02 -1.25637203e-02 -1.15297165e-02 -1.04939111e-02 -9.75151843e-03 -9.46290354e-03
