2.02870411e+154 -3.00057318e+154 -6.13092404e+154 -5.35442726e+154 3.75399411e+153 5.12291896e+154 6.45732667e+154 3.14332222e+154 -4.14053771e+153 -1.86835170e+154 -1.56534694e+154 -6.99944492e+153 -8.44418398e+153 -3.66276198e+153 1.41835010e+153 8.18267633e+153 5.70975022e+153 -1.24956515e+153 -4.69185508e+153 -4.41853907e+153 -3.79833590e+152 4.23351619e+152 5.85146405e+152 -2.99021497e+152 9.68661694e+151 8.84880374e+152 1.53342822e+153 1.85231491e+153 1.58564632e+153 9.38388921e+152 1.00784990e+152 -6.76400645e+152 -6.66570544e+152 4.28414618e+153 1.79966444e+154 4.24128892e+154 5.90411471e+154 4.92660202e+154 1.34878971e+153 -5.37128063e+154 -7.31833535e+154 -3.97674525e+154 8.20339265e+154 3.24733960e+155 7.48596286e+155 9.71704502e+155 2.06334459e+155 -2.07020191e+156 -4.71597729e+156 -3.67966705e+156 3.28358585e+156 1.49296182e+157 1.87022688e+157 8.17754926e+156 -1.75630736e+157 -2.94560574e+157 -1.11184081e+157 4.44746364e+157 8.45707708e+157 7.19517229e+157 -1.04745396e+157 -8.92686600e+157 -9.25284104e+157 2.89194074e+156 1.32512475e+158 1.96500310e+158 1.89174811e+158 1.33004217e+158 1.14330268e+158 1.06116805e+158 1.07044623e+158 6.40155225e+157 -4.90692767e+156 -8.43966304e+157 -1.17275985e+158 -7.80789395e+157 3.03814409e+157 1.08831209e+158 1.15805131e+158 2.75670885e+157 -4.48479058e+157 -6.51013929e+157 -2.24737143e+157 1.96492526e+157 2.64264343e+157 1.38600871e+157 -4.15994353e+156 -2.41882039e+156 -1.93431604e+156 6.53620030e+155 -3.22352547e+156 -3.81417857e+156 -3.30476792e+156 -2.46514865e+156 -2.30172217e+156 -2.98235709e+156 -2.59800871e+156 -1.86265885e+156 -6.62059122e+155 6.64924723e+154 3.23349419e+155
-1.00575304e+154 -4.34603433e+154 -4.91642955e+154 -1.83468265e+154 4.91795713e+154 9.11162479e+154 8.17549367e+154 2.06069379e+154 -4.06263708e+154 -6.23587371e+154 -3.60913714e+154 2.44880244e+153 1.61447887e+154 1.21051290e+154 -8.50628364e+152 1.53242896e+153 1.01361561e+152 -8.74794847e+152 -5.82630691e+153 -5.17043773e+153 -4.55932854e+152 2.13851646e+153 2.51756149e+153 -2.28733469e+152 -7.30926651e+152 9.59156741e+151 2.20990830e+153 3.07185658e+153 2.27338532e+153 -1.98698342e+152 -3.72372794e+153 -8.21549426e+153 -1.28165081e+154 -8.50895601e+153 1.26314653e+154 5.55849544e+154 8.99573550e+154 8.56719484e+154 2.46856613e+154 -5.10554394e+154 -8.26470975e+154 -5.06269495e+154 1.14479102e+155 4.89622633e+155 1.17925951e+156 1.52628060e+156 1.58906698e+155 -3.81750928e+156 -9.38929433e+156 -1.19408963e+157 -9.30860958e+156 1.39112757e+156 2.09325033e+157 5.31288394e+157 9.08257814e+157 8.54528173e+157 -2.50351791e+155 -1.76804641e+158 -2.59818903e+158 -1.06377694e+158 3.56153820e+158 6.57048124e+158 3.30063741e+158 -8.49897048e+158 -1.94898942e+159 -1.68406522e+159 4.63827100e+158 3.25743402e+159 4.08917128e+159 2.27068875e+159 -1.41860577e+159 -3.27894282e+159 -2.91872190e+159 -2.55214523e+158 1.20945459e+159 1.48207210e+159 3.25657020e+158 -2.53675102e+158 -3.08536102e+158 -4.95001569e+157 7.57595170e+157 -4.56002475e+157 -2.00631761e+157 -1.51999629e+157 6.34246272e+157 3.33959705e+157 7.00688406e+156 -4.84299011e+155 9.52074863e+156 2.26245293e+157 5.21280941e+156 -2.07039757e+157 -4.88372413e+157 -5.21781105e+157 -2.53607178e+157 2.00674380e+157 4.27179624e+157 3.13814962e+157 -1.24139419e+157 -3.69144655e+157 -3.68018982e+157
-7.03381530e+154 -4.44347336e+154 8.42157638e+153 6.76349313e+154 1.11703956e+155 1.14609341e+155 6.46402906e+154 -1.45683397e+154 -8.91103538e+154 -1.12111571e+155 -5.53060631e+154 1.95604175e+154 5.55230307e+154 3.61255567e+154 -5.28439811e+153 -1.32508954e+154 -1.16388713e+154 1.66476422e+152 -4.74606168e+153 -3.74185938e+153 -6.14516654e+152 4.06754172e+153 4.86621891e+153 2.97554338e+152 -1.86836637e+153 -2.25690371e+153 2.96832253e+152 1.55534428e+153 1.86051604e+153 1.48397756e+153 7.57841590e+152 -4.19230780e+152 -2.59320662e+153 -2.43307588e+153 2.44879010e+153 1.39364719e+154 2.44800379e+154 2.68465403e+154 1.69127671e+154 -1.63116297e+153 -2.26388145e+154 -4.66003872e+154 -1.60684441e+154 1.55224575e+155 5.34814084e+155 9.87236755e+155 1.16083594e+156 8.85022540e+155 -4.74264117e+154 -1.66213189e+156 -4.26887556e+156 -7.03568741e+156 -6.56173953e+156 -4.12855654e+155 1.14891472e+157 1.75466075e+157 1.06608138e+157 -1.12655380e+157 -1.62855295e+157 1.97038583e+157 1.08077598e+158 1.76658901e+158 1.53704502e+158 3.70496467e+156 -1.77506195e+158 -2.53016319e+158 -1.86565021e+158 -4.19605339e+157 9.50786674e+156 -2.63615980e+157 -1.26232676e+158 -1.21812643e+158 -2.57533168e+157 1.46850104e+158 2.31243172e+158 1.98847863e+158 4.41520327e+157 -7.12969531e+157 -1.06836600e+158 -4.11991034e+157 1.21686107e+157 2.50910930e+157 7.28806724e+156 -8.68674652e+156 -1.35321370e+156 -2.24217991e+156 -1.92836795e+156 -8.21859451e+156 -4.30404056e+156 1.45235784e+156 4.28308030e+156 4.05980867e+156 1.67818237e+156 2.12659226e+156 2.97253954e+156 4.35278235e+156 3.88329970e+156 2.08404650e+156 -6.48862735e+155 -2.35814862e+156 -2.40279067e+156
-1.41942211e+155 -3.30321875e+152 1.31497626e+155 1.89475292e+155 1.27174336e+155 3.82935921e+154 -4.37717448e+154 -7.32599218e+154 -9.34371979e+154 -9.60229340e+154 -3.79281958e+154 3.08152259e+154 7.50208786e+154 4.53914831e+154 -9.53629265e+153 -2.98177291e+154 -2.36345207e+154 1.61411525e+153 1.85786269e+153 2.46856219e+153 -9.30232908e+152 2.94028284e+153 3.64707579e+153 2.47239952e+152 -2.45170103e+153 -3.59685288e+153 -1.07920100e+153 2.33745646e+152 8.34055738e+152 6.60379965e+152 1.28759548e+153 3.09275679e+153 5.36981895e+153 6.46752803e+153 4.63883569e+153 -6.56205470e+152 -4.90394973e+153 -3.47164640e+153 6.28994195e+153 2.16988347e+154 3.84389269e+154 5.68837713e+154 5.56422250e+154 3.62967791e+153 -1.24466147e+155 -1.96855225e+155 7.49505238e+154 8.65692402e+155 1.91284515e+156 2.13585028e+156 9.96918326e+155 -1.62549652e+156 -4.01388158e+156 -5.65175054e+156 -5.50762233e+156 -1.92486936e+156 7.22961407e+156 2.23394192e+157 2.97062836e+157 1.82703997e+157 -1.79706483e+157 -3.73517548e+157 1.38953851e+156 1.19163369e+158 2.21262805e+158 1.79113754e+158 -6.43395691e+157 -3.72441833e+158 -4.63938465e+158 -2.55535596e+158 1.64112592e+158 3.83193456e+158 3.53499721e+158 6.27966857e+157 -1.00095352e+158 -1.40604415e+158 -3.12010325e+157 1.74168508e+157 1.87940939e+157 1.50776026e+156 -2.42763320e+156 1.42003531e+157 5.21577626e+156 -9.42832304e+155 -1.01382559e+157 -5.33649431e+156 -3.29709406e+155 -1.42232398e+155 -1.26210401e+156 -2.89355668e+156 -4.66391770e+155 2.57872451e+156 5.71821457e+156 6.06109811e+156 2.96166031e+156 -2.21481943e+156 -4.90585395e+156 -3.75685653e+156 1.07781455e+156 3.80962767e+156 3.88014835e+156
-2.22612799e+155 1.16557433e+155 3.51354089e+155 3.56011722e+155 5.72239580e+154 -2.02610512e+155 -2.96922686e+155 -1.64582854e+155 -1.91810747e+154 3.38724606e+154 4.14790752e+154 3.01419691e+154 5.65946291e+154 2.72732112e+154 -1.28398857e+154 -4.70871785e+154 -3.43316597e+154 3.51659900e+153 1.71686048e+154 1.61291532e+154 -1.53762022e+153 -3.45701121e+153 -3.69630510e+153 -7.98283636e+152 -2.01795427e+153 -3.19834552e+153 -1.76518860e+153 -6.43699557e+152 1.10738767e+152 -9.02072265e+152 -7.30734705e+151 3.52714861e+153 1.01218317e+154 1.41287694e+154 1.12730863e+154 -6.94453670e+152 -1.40040946e+154 -2.10796554e+154 -1.83260057e+154 3.58582192e+153 5.47565346e+154 1.47909269e+155 1.90264297e+155 3.16806151e+154 -4.25969122e+155 -9.89707492e+155 -1.13700776e+156 -6.34404319e+155 7.83163313e+155 3.06861296e+156 6.61158821e+156 1.00001529e+157 7.80613216e+156 -3.92564671e+156 -2.42391995e+157 -2.94134691e+157 -3.94774432e+156 5.71588650e+157 8.59098806e+157 3.09320683e+157 -1.33126502e+158 -2.56533106e+158 -1.91167266e+158 1.32330271e+158 4.80514872e+158 5.25094696e+158 1.59633893e+158 -3.78472949e+158 -5.46407365e+158 -2.58571753e+158 3.53469139e+158 6.02964008e+158 4.49807194e+158 -1.00645463e+158 -3.91739367e+158 -3.92933241e+158 -6.65054941e+157 1.35338950e+158 1.73740360e+158 5.39873200e+157 -3.17361018e+157 -3.28526542e+157 -1.05966730e+157 1.34595108e+157 -2.07552104e+156 4.56678176e+155 1.00358735e+155 7.64589756e+156 2.41510941e+156 -4.69279855e+156 -6.15139940e+156 -2.25974730e+156 4.49056847e+156 4.87583105e+156 3.51316113e+155 -7.65914210e+156 -1.03414963e+157 -6.94859870e+156 1.98739086e+156 7.15852582e+156 7.28397667e+156
-2.58323194e+155 2.97976290e+155 6.09680571e+155 4.95904911e+155 -1.29130830e+155 -5.97530078e+155 -6.60029146e+155 -2.60942329e+155 1.51326315e+155 2.91215014e+155 1.85129642e+155 8.15361853e+153 -1.97481905e+154 -2.95908780e+154 -1.22372732e+154 -5.51107911e+154 -3.64320936e+154 4.47119313e+153 3.82800262e+154 3.44972888e+154 -2.44040977e+153 -1.54531930e+154 -1.76445614e+154 -3.25951629e+153 -4.56627538e+152 -4.98738059e+152 -1.36646511e+153 -3.37274226e+152 1.35827831e+153 -1.00759516e+152 -7.10608421e+152 -4.22308091e+152 2.39213796e+153 4.68879301e+153 5.28586706e+153 3.89336238e+153 1.89792972e+153 7.74233265e+152 5.77163079e+152 6.96714770e+153 2.66001501e+154 6.52576966e+154 9.71673164e+154 7.85220922e+154 -1.62474789e+154 -1.68802516e+155 -3.01473051e+155 -3.99152282e+155 -3.70071651e+155 -7.42554461e+154 6.49054436e+155 1.74574567e+156 2.57500392e+156 2.78883601e+156 2.21805758e+156 1.93695969e+156 2.41822621e+156 3.82416560e+156 4.57376759e+156 3.56807628e+156 1.29755784e+155 -6.36054760e+156 -1.66518261e+157 -3.15004704e+157 -3.67139258e+157 -1.42720219e+157 4.86423631e+157 1.20138581e+158 1.40778275e+158 8.43649771e+157 -2.59552221e+157 -9.09697280e+157 -9.47260859e+157 -3.14732680e+157 5.98904937e+156 2.32840361e+157 1.27780575e+157 1.38749629e+157 1.63708197e+157 8.68562102e+156 -9.73942177e+155 -9.70053633e+156 -4.27770019e+156 5.60468124e+155 2.76593894e+156 1.68207739e+156 3.66913067e+155 1.68411374e+156 1.25392265e+156 5.10710375e+155 -9.38891383e+155 -1.67599249e+156 -1.89025374e+156 -1.97084615e+156 -1.15114345e+156 9.28179369e+154 9.76669587e+155 8.72890262e+155 -2.21582254e+155 -8.37222044e+155 -8.68822996e+155
-2.16017169e+154 3.75226009e+155 5.01464785e+155 2.55793106e+155 -3.80737238e+155 -7.86962932e+155 -7.24178259e+155 -1.99796955e+155 3.26415951e+155 5.01817951e+155 2.79245367e+155 -4.57036622e+154 -1.52154864e+155 -1.12530862e+155 1.43162553e+153 -1.63210475e+154 -6.16440615e+153 -1.96674276e+153 3.69485052e+154 3.23921608e+154 -3.49731406e+153 -2.39863064e+154 -2.75027415e+154 -5.75729263e+153 1.77734143e+153 3.79341431e+153 -7.28075881e+152 -1.07340486e+153 6.96830659e+152 4.18860399e+152 -7.84057361e+151 -1.45106767e+153 -1.01177919e+153 -3.28237250e+152 1.24841084e+153 3.90911338e+153 6.87099463e+153 9.33283926e+153 1.02319189e+154 8.94985074e+153 4.68311664e+153 -3.73972651e+153 -2.46096146e+153 3.05228566e+154 1.10111226e+155 1.90234879e+155 1.59611679e+155 -4.05244077e+154 -3.90929417e+155 -6.85956074e+155 -8.68899088e+155 -6.55677307e+155 5.86942406e+155 3.46175852e+156 7.55731731e+156 8.17191389e+156 1.99442645e+156 -1.20055070e+157 -1.85718757e+157 -6.04878172e+156 3.13819123e+157 5.74297504e+157 3.61667656e+157 -4.94475319e+157 -1.33593363e+158 -1.25078020e+158 1.04265725e+157 1.92414011e+158 2.47232974e+158 1.34423188e+158 -9.69537280e+157 -2.08266986e+158 -1.77258977e+158 -5.11635609e+155 9.54719106e+157 1.08182169e+158 2.29310052e+157 -2.34209139e+157 -2.97205031e+157 -6.40832089e+156 7.38162606e+156 1.53789337e+156 2.98399976e+155 -2.04024152e+156 2.96604418e+156 1.40356298e+156 3.49199555e+155 -6.45138820e+155 2.76717249e+155 1.47429034e+156 7.80603949e+155 -8.16526988e+155 -2.77482569e+156 -2.99675462e+156 -1.30953182e+156 1.60081123e+156 2.93672583e+156 2.09728779e+156 -8.01770319e+155 -2.43073317e+156 -2.42712637e+156
6.77750857e+155 2.35228069e+155 -2.79258393e+155 -6.50083171e+155 -6.94517446e+155 -5.37397240e+155 -2.02287432e+155 1.46158388e+155 4.66105841e+155 5.70397032e+155 2.55156101e+155 -1.47041462e+155 -3.58546244e+155 -2.24523601e+155 3.66496814e+154 1.02108102e+155 7.82364492e+154 -2.10617796e+154 -7.07504532e+153 -8.41518196e+153 -4.65226368e+153 -2.37999560e+154 -2.71294953e+154 -7.80236590e+153 4.66297217e+153 1.01235704e+154 5.29421911e+152 -3.15043293e+153 -3.02596473e+153 3.02107421e+152 1.88526510e+153 5.83855711e+152 -7.58349456e+152 -2.35130024e+153 -2.69517909e+153 -2.66528576e+153 -2.24368780e+152 6.07275026e+153 1.73640231e+154 2.14010486e+154 2.39908139e+153 -4.96418453e+154 -1.00975417e+155 -9.05276109e+154 1.17579797e+154 2.18864348e+155 4.99484622e+155 8.86185462e+155 1.17277018e+156 8.48544587e+155 -4.71504689e+155 -2.61685266e+156 -3.74620925e+156 -2.89526393e+156 3.11425293e+155 2.54507892e+156 2.19106044e+156 -1.45057395e+156 -3.69228940e+156 -1.37902871e+156 7.06187650e+156 2.04853396e+157 3.79800977e+157 6.05174205e+157 6.72936301e+157 3.25195939e+157 -6.40806572e+157 -1.73565901e+158 -2.05632832e+158 -1.19274940e+158 4.98732486e+157 1.49572762e+158 1.55120102e+158 5.74477504e+157 -1.21473498e+156 -2.98885912e+157 -1.66478319e+157 -2.03707497e+157 -2.44627499e+157 -1.06903881e+157 5.61756333e+156 1.87986657e+157 7.91340749e+156 -1.90614575e+156 -6.08807579e+156 -3.51260909e+156 -1.87951264e+155 -1.94055682e+156 -1.57158223e+156 -1.02494113e+156 1.20630115e+156 2.34513819e+156 2.76077607e+156 2.77133344e+156 1.48746211e+156 -3.86049468e+155 -1.69214743e+156 -1.48667158e+156 2.06938952e+155 1.19389512e+156 1.28460826e+156
1.87299830e+156 -2.25218361e+155 -1.88953362e+156 -2.31704798e+156 -9.79598528e+155 3.62304622e+155 1.10272565e+156 8.32977613e+155 4.84328575e+155 3.65886439e+155 3.95160449e+154 -2.84331249e+155 -6.01447485e+155 -3.38828569e+155 9.04184194e+154 3.02157020e+155 2.16471404e+155 -5.38649042e+154 -1.04507165e+155 -9.73866273e+154 -6.19761102e+153 -9.92769441e+153 -1.05211442e+154 -8.66642192e+153 7.28196258e+153 1.74323595e+154 2.87677502e+153 -6.04264760e+153 -1.04831250e+154 -2.62325113e+153 1.80781387e+153 2.14185864e+153 4.48835264e+152 -1.10844742e+153 -2.83564601e+152 -7.00240123e+151 1.15318149e+153 3.24772956e+153 7.63993251e+153 1.02458464e+154 6.14474279e+153 -7.60892985e+153 -2.22137940e+154 -2.12394095e+154 2.65882250e+153 5.26665720e+154 1.20024122e+155 2.13161454e+155 2.88960059e+155 2.41142530e+155 -1.15123008e+154 -4.19817186e+155 -5.51344062e+155 -1.70155485e+155 7.87238616e+155 1.39092807e+156 1.14485529e+156 -1.73467348e+155 -1.04921448e+156 -4.39739555e+155 2.17483517e+156 5.64469499e+156 8.89104311e+156 1.18044175e+157 1.15972435e+157 5.07208808e+156 -1.12327783e+157 -2.92331635e+157 -3.45515333e+157 -1.98759104e+157 8.75133901e+156 2.60250778e+157 2.75633430e+157 1.16573785e+157 1.86048565e+156 -3.64083999e+156 -2.77017061e+156 -4.37988873e+156 -5.15114119e+156 -1.71297565e+156 1.95592660e+156 4.40479625e+156 1.89529588e+156 -4.37295407e+155 -1.34428432e+156 -7.93694767e+155 -2.16028107e+154 -3.56332263e+155 -2.80838991e+155 -1.90406605e+155 2.64795701e+155 4.49260663e+155 4.74482150e+155 4.46940919e+155 2.26536308e+155 -6.41636493e+154 -2.85635448e+155 -2.52971090e+155 2.57671903e+154 1.94197243e+155 2.13675771e+155
2.48801222e+156 -9.42013550e+155 -3.30752242e+156 -3.42926283e+156 -6.12989990e+155 1.78079140e+156 2.58406363e+156 1.36525004e+156 4.27940498e+154 -3.82152562e+155 -4.10877591e+155 -2.64899838e+155 -4.86040763e+155 -2.41702132e+155 8.35565406e+154 3.69016693e+155 2.54091979e+155 -7.16599075e+154 -1.91147877e+155 -1.75040928e+155 -1.01605154e+154 1.74054120e+154 2.32186707e+154 -6.60580389e+153 1.96811602e+153 1.20441218e+154 2.59573047e+153 -6.73137163e+153 -1.43583433e+154 -4.72097129e+153 1.13543937e+153 3.61224855e+153 1.31918232e+153 -4.39623514e+152 4.67548415e+152 5.56933339e+152 6.80231430e+152 -3.55269397e+152 -7.01071949e+152 7.48994117e+152 6.11400602e+153 1.68898326e+154 2.55593308e+154 1.93952030e+154 -9.08801992e+153 -5.08057645e+154 -7.59002370e+154 -7.48303388e+154 -1.46824402e+154 1.49367539e+155 4.73039852e+155 8.64578880e+155 8.63440629e+155 1.68550954e+155 -1.18855226e+156 -1.56056696e+156 8.74895559e+154 4.10213334e+156 6.12995852e+156 2.90924908e+156 -7.18350156e+156 -1.53624824e+157 -1.29614055e+157 3.92740705e+156 2.31845121e+157 2.75176463e+157 1.21722449e+157 -1.21679110e+157 -1.97815464e+157 -8.18812960e+156 1.71531895e+157 2.58881965e+157 1.70948893e+157 -8.42071609e+156 -2.14388593e+157 -1.97296436e+157 -1.85437707e+156 9.77304669e+156 1.19584333e+157 3.97177836e+156 -2.18282953e+156 -3.16238960e+156 -1.14771134e+156 9.44063829e+155 3.61892752e+155 2.79464520e+155 -2.57987122e+154 5.07076868e+155 2.05548062e+155 -1.98010354e+155 -4.19072703e+155 -2.53502000e+155 1.19019843e+155 1.52064828e+155 -2.86461372e+154 -3.83463486e+155 -4.65884224e+155 -2.90875400e+155 1.15140765e+155 3.45825167e+155 3.42634749e+155
1.66589148e+156 -1.92724412e+156 -3.79753476e+156 -2.97213132e+156 9.71928642e+155 3.74491335e+156 3.87144298e+156 1.37367691e+156 -1.19003101e+156 -1.97853721e+156 -1.17835984e+156 7.57809687e+154 3.33981199e+155 2.58676809e+155 -5.00999422e+154 1.28971466e+155 6.50350939e+154 -5.17037227e+154 -2.21599432e+155 -1.98989669e+155 -1.83241078e+154 6.13436207e+154 7.88248797e+154 3.43437742e+152 -1.80882323e+154 -1.78792595e+154 -3.08259533e+153 -2.54253722e+153 -9.38517650e+153 -4.84252084e+153 -1.51528939e+153 2.99770292e+153 -2.21361404e+152 -1.90886134e+153 -1.31252325e+153 1.49302560e+153 3.65420331e+153 1.94014018e+153 -2.82617174e+153 -6.96901432e+153 -4.49477072e+153 6.85379940e+153 2.59200854e+154 4.78379188e+154 7.39331316e+154 8.15440992e+154 2.97940119e+154 -1.14353904e+155 -3.04743469e+155 -3.58161083e+155 -1.79060452e+155 2.60645076e+155 6.82756030e+155 1.01298375e+156 1.11029932e+156 7.94085214e+155 -2.08743808e+155 -1.88834616e+156 -2.01523554e+156 1.24627905e+156 8.82036264e+156 1.28433870e+157 5.46321638e+156 -1.76025114e+157 -3.88837510e+157 -3.46649409e+157 5.50635936e+156 5.81984976e+157 7.42948350e+157 4.06323133e+157 -2.81540392e+157 -6.22982775e+157 -5.46435072e+157 -3.68593454e+156 2.45961908e+157 3.02593932e+157 8.73891635e+156 -2.45245067e+156 -4.47134534e+156 -1.23263255e+156 -2.09706743e+155 -2.85052180e+156 -1.26791265e+156 3.57485188e+154 2.06366108e+156 1.07627604e+156 -2.69383383e+154 -2.47377804e+155 3.99479893e+154 4.96902392e+155 8.78249137e+154 -3.68977422e+155 -8.52798775e+155 -8.35857207e+155 -3.19364465e+155 4.83526436e+155 8.79400304e+155 6.31936503e+155 -2.11039751e+155 -7.00702044e+155 -7.11148025e+155
-1.36238853e+156 -3.06645550e+156 -2.57914556e+156 -3.00071559e+154 4.09474786e+156 6.01900285e+156 4.47060678e+156 5.26653758e+155 -3.35340355e+156 -4.50425735e+156 -2.24888572e+156 8.32659325e+155 2.05715365e+156 1.26726772e+156 -3.51739081e+155 -5.38851578e+155 -4.37301351e+155 2.17169861e+154 -1.55531338e+155 -1.31976459e+155 -3.21740140e+154 1.19220312e+155 1.53965800e+155 1.29871132e+154 -5.64353581e+154 -7.92308328e+154 -1.65201683e+154 7.31570490e+153 7.26229739e+153 -2.61242893e+153 -6.65489505e+153 7.59927415e+152 -1.28522316e+153 -1.43083598e+153 -3.70163484e+153 -6.74577150e+152 1.88306007e+153 1.97007238e+153 -2.25083142e+152 -2.58610562e+153 -1.27662635e+153 3.74300544e+153 1.22127223e+154 2.17620312e+154 3.33687765e+154 3.83510213e+154 2.11284112e+154 -3.10105359e+154 -9.98023366e+154 -1.13498067e+155 -3.44559691e+154 1.41393218e+155 2.81577335e+155 3.39512277e+155 2.75886417e+155 1.77114278e+155 4.73475241e+154 -7.38933610e+154 1.90587795e+155 1.18123386e+156 3.06400032e+156 3.85920165e+156 1.57534284e+156 -4.98539683e+156 -1.11179232e+157 -1.04821011e+157 -1.45664523e+155 1.37099703e+157 1.80754239e+157 9.57265889e+156 -8.01860470e+156 -1.64310212e+157 -1.39403076e+157 -2.26347702e+155 7.42892277e+156 8.93108698e+156 3.07579116e+156 -1.72478165e+155 -1.02460680e+156 -3.98774687e+155 -3.11497806e+155 -1.05276364e+156 -4.70300847e+155 7.40266532e+154 7.22575403e+155 3.62822844e+155 -5.93350212e+154 -1.50083100e+155 -3.90385914e+154 1.47725339e+155 3.89107834e+154 -6.89671949e+154 -1.89048307e+155 -1.65182893e+155 -2.76671710e+154 1.70448791e+155 2.62336955e+155 1.85412657e+155 -4.27765046e+154 -1.80608205e+155 -1.88515281e+155
-6.77726628e+156 -2.54535150e+156 2.39654145e+156 5.94099379e+156 6.31716879e+156 4.78768221e+156 1.63820974e+156 -1.47432173e+156 -4.33373300e+156 -5.24098126e+156 -2.30191263e+156 1.40848085e+156 3.32682993e+156 1.94106140e+156 -6.30594375e+155 -1.30037635e+156 -9.86817748e+155 1.09017916e+155 7.04513558e+154 7.67834925e+154 -5.03804713e+154 1.01939245e+155 1.42036710e+155 1.54371637e+154 -8.12105844e+154 -1.23875646e+155 -3.10434547e+154 1.29597511e+154 2.53069013e+154 2.06501512e+152 -1.20252247e+154 -5.24147627e+153 -3.42979922e+153 -4.40910321e+152 -4.67893431e+153 -2.18287337e+153 -4.49843116e+151 2.21586288e+153 3.00020939e+153 2.64226298e+153 1.73816239e+153 -1.71802686e+153 -5.08978724e+153 -4.65926521e+153 2.21575806e+153 1.79475747e+154 4.33136444e+154 8.27297155e+154 1.18235751e+155 1.00769397e+155 -3.77169382e+153 -1.85491649e+155 -2.94986415e+155 -2.59164953e+155 -3.37442183e+154 1.96188845e+155 3.65520494e+155 4.32353698e+155 4.27244812e+155 3.31646153e+155 1.23740715e+155 5.49460864e+155 2.36108196e+156 6.02665786e+156 8.26971140e+156 4.80692953e+156 -6.85114125e+156 -2.05878603e+157 -2.45738863e+157 -1.42619986e+157 6.07875649e+156 1.76395561e+157 1.76799024e+157 5.29148413e+156 -1.88290568e+156 -4.62903607e+156 -1.57259906e+156 -9.41184056e+155 -1.26738814e+156 -6.70576610e+155 3.58621586e+155 1.58348313e+156 6.49523245e+155 -1.44096632e+155 -6.05992141e+155 -3.52734092e+155 -4.18234027e+154 -1.61367798e+155 -1.43822169e+155 -1.17480073e+155 9.44504654e+154 2.39348301e+155 3.31219123e+155 3.42095282e+155 1.92652467e+155 -4.06627491e+154 -1.88434475e+155 -1.55941701e+155 5.28688077e+154 1.70095980e+155 1.72383882e+155
-1.49532925e+157 1.53678501e+156 1.34371448e+157 1.57298129e+157 5.20438115e+156 -3.94291939e+156 -7.57950701e+156 -5.02086986e+156 -1.98677096e+156 -1.40565247e+156 2.81120501e+154 1.21150312e+156 2.79423300e+156 1.43738506e+156 -7.00109708e+155 -1.84142953e+156 -1.33085832e+156 1.73365300e+155 5.31895680e+155 4.89075606e+155 -7.18822834e+154 -8.29548693e+154 -6.73904797e+154 -8.43538976e+153 -6.04402516e+154 -1.03955725e+155 -4.04656457e+154 4.24476811e+153 3.46852671e+154 1.75792753e+153 -1.53675473e+154 -1.66162266e+154 -6.40401432e+153 2.04516086e+153 -7.49011177e+152 -7.10433792e+152 -1.68179668e+153 7.29432902e+152 1.51256187e+153 2.60194738e+153 4.35253483e+153 6.91539419e+153 7.78711605e+153 2.48988467e+153 -1.14439148e+154 -2.72716186e+154 -2.76612066e+154 -4.08493706e+153 4.25045276e+154 8.57078046e+154 1.20687344e+155 1.33182812e+155 1.11073567e+155 2.91248653e+154 -9.74146295e+154 -8.36556408e+154 2.02287342e+155 7.86936210e+155 9.43873630e+155 1.04903864e+155 -2.02567426e+156 -3.64491690e+156 -2.96758397e+156 9.23981730e+155 5.42241146e+156 6.84832182e+156 4.11009519e+156 -6.76367302e+155 -2.27722757e+156 -3.90509521e+155 4.00799968e+156 5.07151147e+156 2.82199847e+156 -2.47611937e+156 -5.17845044e+156 -4.69067826e+156 -7.50584794e+155 1.99734099e+156 2.73115628e+156 1.13433756e+156 -1.35857558e+155 -4.20510149e+155 -1.66185668e+155 8.78553328e+154 -1.33992177e+155 -3.05945103e+154 6.42786832e+154 2.43206492e+155 1.27833248e+155 -5.58206714e+154 -1.20771064e+155 -9.49059456e+154 -5.94053511e+153 -1.67290448e+154 -5.17694409e+154 -1.10873954e+155 -1.10645261e+155 -6.35907400e+154 1.94281437e+154 7.01558294e+154 7.11293565e+154
