-1.09646545e+186 -8.70121857e+185 -6.43089587e+185 -5.38306264e+185 -6.44123966e+185 -7.43549789e+185 -7.59041359e+185 -6.11314795e+185 -4.71643299e+185 -4.01782628e+185 -3.69162052e+185 -3.46302833e+185 -2.84345439e+185 -2.39916104e+185 -1.93656127e+185 -1.51154458e+185 -9.15323465e+184 -2.70300718e+184 2.17377138e+184 5.07114097e+184 5.87586096e+184 6.26474939e+184 5.61414562e+184 3.74975054e+184 -6.86611246e+183 -7.81208225e+184 -1.81749070e+185 -3.26860728e+185 -5.23662786e+185 -7.91490249e+185 -1.17062301e+186 -1.69973936e+186 -2.42027059e+186 -3.35735386e+186 -4.55035591e+186 -6.05153353e+186 -7.91646243e+186 -1.02079984e+187 -1.30134849e+187 -1.68311916e+187 -2.22796932e+187 -2.98541444e+187 -3.91669185e+187 -4.92763513e+187 -6.00341753e+187 -7.29616844e+187 -9.18089776e+187 -1.18287258e+188 -1.51769975e+188 -1.85780432e+188 -2.18412162e+188 -2.47217165e+188 -2.74176168e+188 -2.96494434e+188 -3.11629516e+188 -3.18799569e+188 -3.16682800e+188 -3.04524871e+188 -2.77947328e+188 -2.33928168e+188 -1.70226411e+188 -8.93462800e+187 6.09592628e+186 1.14506249e+188 2.24475370e+188 3.21900313e+188 3.91602477e+188 4.28476763e+188 4.32403494e+188 3.90036111e+188 3.11265691e+188 2.18805992e+188 1.31979761e+188 6.30553819e+187 -8.46460942e+185 -4.07652401e+187 -5.29182749e+187 -4.78213068e+187 -3.47566559e+187 -2.58085052e+187 -9.60546445e+186 5.75604348e+186 1.07125160e+187 8.92359108e+186 -4.45745384e+185 -1.35683577e+187 -2.71241333e+187 -3.39509988e+187 -2.36694245e+187 -9.52950120e+186 -7.63289823e+186 -2.31130565e+187 -4.63511736e+187 -5.36437665e+187 -4.53503042e+187 -2.20040949e+187 -1.81607771e+186 1.95781574e+187 3.67418537e+187 4.71530497e+187 3.96970394e+187
-1.20787662e+186 -1.02525460e+186 -8.26207556e+185 -7.25375402e+185 -8.05000804e+185 -8.68936722e+185 -8.41660865e+185 -6.40648261e+185 -4.57954674e+185 -3.72768864e+185 -3.75407176e+185 -3.93803205e+185 -3.41067303e+185 -2.55191131e+185 -1.48616678e+185 -7.51105562e+184 -7.28286637e+183 4.70452056e+184 9.90094988e+184 1.25302451e+185 1.29646709e+185 1.24514328e+185 1.14944245e+185 1.00829471e+185 5.99143020e+184 -8.73873568e+183 -1.11435368e+185 -2.47445142e+185 -4.25508850e+185 -6.62486564e+185 -9.96275448e+185 -1.46158957e+186 -2.09996512e+186 -2.97321351e+186 -4.15124368e+186 -5.70084949e+186 -7.53026077e+186 -9.55466776e+186 -1.17650967e+187 -1.47941813e+187 -1.94587641e+187 -2.62659317e+187 -3.46575593e+187 -4.33234415e+187 -5.20248742e+187 -6.05588159e+187 -6.96196055e+187 -7.84982861e+187 -9.48531610e+187 -1.37804599e+188 -2.21268633e+188 -3.32301929e+188 -3.81540401e+188 -3.17138878e+188 -1.20808057e+188 2.83562768e+187 3.89969230e+187 -1.40769835e+188 -3.05815352e+188 -3.32649971e+188 -1.89231241e+188 -2.12183638e+187 2.51145978e+187 -3.01400578e+187 -7.95283657e+187 6.50799742e+187 4.03510701e+188 7.81045061e+188 8.62726546e+188 5.49665951e+188 -3.61497577e+187 -3.81104905e+188 -3.94007042e+188 -6.05543309e+187 1.00461796e+188 8.88747748e+187 -1.19426488e+188 -1.70529258e+188 -4.05276101e+187 2.35737693e+188 4.16455055e+188 3.71002544e+188 8.71040503e+187 -1.89806911e+188 -2.74824145e+188 -1.19515193e+188 6.53751988e+187 6.82104589e+187 -9.92644974e+187 -2.88798182e+188 -2.42614729e+188 2.35663095e+187 3.50333639e+188 3.60518255e+188 -2.07888411e+187 -6.13182756e+188 -7.71362230e+188 -3.30953134e+188 6.25811687e+188 1.16118643e+189 1.06958715e+189
-1.26627177e+186 -1.21225054e+186 -1.10604356e+186 -1.01687119e+186 -9.98205543e+185 -9.57147650e+185 -8.53910569e+185 -6.29105789e+185 -4.35394794e+185 -3.45450751e+185 -3.84322273e+185 -4.39218842e+185 -3.95909608e+185 -2.45453447e+185 -5.12773084e+184 7.08324446e+184 1.41568961e+185 1.66832736e+185 2.13061464e+185 2.34001391e+185 2.39607578e+185 2.23936894e+185 2.11028670e+185 2.01678006e+185 1.66276993e+185 1.01284574e+185 -3.99036705e+183 -1.41109083e+185 -3.21868621e+185 -5.60979282e+185 -8.79778839e+185 -1.29988052e+186 -1.84553935e+186 -2.56210946e+186 -3.49614778e+186 -4.70255178e+186 -6.24183056e+186 -8.18467449e+186 -1.06259628e+187 -1.38138049e+187 -1.80514109e+187 -2.36060634e+187 -3.04549837e+187 -3.83961596e+187 -4.74991587e+187 -5.70550577e+187 -6.58374851e+187 -7.27161628e+187 -7.97601186e+187 -9.43293382e+187 -1.20524451e+188 -1.58629716e+188 -1.94182282e+188 -2.21779338e+188 -2.35530100e+188 -2.38955283e+188 -2.27570956e+188 -1.95341634e+188 -1.47265908e+188 -8.56232557e+187 -1.68903710e+187 4.64240729e+187 8.80432565e+187 9.00599175e+187 7.22171328e+187 6.09506478e+187 6.44088139e+187 8.05215437e+187 9.19885492e+187 1.17370007e+188 1.50838602e+188 1.86579721e+188 2.13090330e+188 2.20321938e+188 2.04913636e+188 1.50207134e+188 5.79819576e+187 -3.17477025e+187 -9.65368677e+187 -1.16426094e+188 -1.25039781e+188 -1.21643383e+188 -1.00645495e+188 -6.39445477e+187 -1.59212774e+187 2.26568028e+187 5.21480790e+187 6.28422578e+187 4.30861242e+187 1.26559827e+187 -2.72011481e+186 1.54970420e+187 4.71126341e+187 4.68949804e+187 1.38217586e+187 -4.37879933e+187 -7.53013914e+187 -8.12293070e+187 -5.81548942e+187 -4.00277211e+187 -2.25635708e+187
-1.34906112e+186 -1.45707669e+186 -1.46246524e+186 -1.35566596e+186 -1.14739599e+186 -9.27860416e+185 -7.44906871e+185 -6.11653271e+185 -5.10018465e+185 -4.36385825e+185 -4.22380821e+185 -4.04752593e+185 -3.27762873e+185 -1.23397495e+185 1.18591460e+185 2.83016920e+185 3.47713640e+185 3.40533115e+185 3.66843738e+185 3.85581941e+185 4.07033761e+185 3.90866471e+185 3.74329554e+185 3.56042194e+185 3.17898958e+185 2.50232953e+185 1.39950870e+185 -1.37357587e+182 -1.81095769e+185 -4.13818551e+185 -7.17441150e+185 -1.10889947e+186 -1.60570341e+186 -2.23884702e+186 -3.03991190e+186 -4.05287235e+186 -5.37661088e+186 -7.11974321e+186 -9.38860443e+186 -1.22067479e+187 -1.55852045e+187 -1.96111310e+187 -2.45431037e+187 -3.07747425e+187 -3.85553023e+187 -4.78389984e+187 -5.81720586e+187 -6.95126466e+187 -8.10348189e+187 -9.11922618e+187 -9.84645170e+187 -1.03773137e+188 -1.14779922e+188 -1.35817746e+188 -1.67070471e+188 -1.86871806e+188 -1.82432256e+188 -1.45555534e+188 -1.01713015e+188 -6.59366845e+187 -4.32276224e+187 -1.96221111e+187 1.79291037e+187 6.17342944e+187 9.98042206e+187 1.11002958e+188 9.25555664e+187 6.21595022e+187 5.79692468e+187 9.35371414e+187 1.54608727e+188 1.80616131e+188 1.62630130e+188 9.99389098e+187 5.45129522e+187 2.78906937e+187 2.50071850e+187 8.01136839e+186 -2.27222773e+187 -6.10965389e+187 -8.27646106e+187 -7.40678764e+187 -3.53205660e+187 5.40766533e+186 2.49049244e+187 1.36473700e+187 -3.57493893e+186 -3.21190500e+186 1.25464321e+187 2.89630577e+187 1.96380486e+187 -9.73303498e+186 -4.34446576e+187 -4.39399991e+187 -2.29338655e+186 6.10364885e+187 7.68269116e+187 2.46670304e+187 -8.52264744e+187 -1.45653882e+188 -1.31564588e+188
-1.47919150e+186 -1.78149029e+186 -1.91194744e+186 -1.73669738e+186 -1.20662929e+186 -7.06411725e+185 -4.49278530e+185 -5.96063280e+185 -7.53424263e+185 -7.30124022e+185 -5.13181942e+185 -2.40740769e+185 -5.79837373e+184 1.74126671e+185 3.87204399e+185 5.77110880e+185 6.21416339e+185 5.81117950e+185 5.65674275e+185 5.88132454e+185 6.48739422e+185 6.49982210e+185 6.30276655e+185 5.81022548e+185 5.26960460e+185 4.47058685e+185 3.28934899e+185 1.80839580e+185 -2.87147141e+183 -2.25598278e+185 -5.14816487e+185 -8.87833749e+185 -1.36188429e+186 -1.94178123e+186 -2.63913753e+186 -3.48345300e+186 -4.59360120e+186 -6.09627814e+186 -8.09285384e+186 -1.05137945e+187 -1.32468571e+187 -1.63021462e+187 -1.98205460e+187 -2.40788371e+187 -2.91539892e+187 -3.63062923e+187 -4.77630601e+187 -6.52863107e+187 -8.55899082e+187 -9.68660717e+187 -9.24907373e+187 -7.22146349e+187 -6.00319443e+187 -6.51344300e+187 -9.23608115e+187 -1.12167957e+188 -1.13122207e+188 -9.12849572e+187 -7.20608721e+187 -7.14665514e+187 -8.96185916e+187 -9.73515570e+187 -6.32422264e+187 2.03244703e+187 1.16426179e+188 1.69675685e+188 1.65424808e+188 1.25564672e+188 1.12945641e+188 1.22338835e+188 1.44648521e+188 1.18164591e+188 4.80957843e+187 -5.35396246e+187 -1.11880673e+188 -1.04045721e+188 -2.48092119e+187 3.85671767e+187 6.24262826e+187 3.19886045e+187 1.34669243e+187 2.16136920e+187 4.89694951e+187 6.28243251e+187 3.83030764e+187 -1.53333775e+187 -6.66710787e+187 -7.52054364e+187 -3.02853634e+187 2.62236389e+187 3.10385664e+187 -2.92589813e+187 -1.11880248e+188 -1.17564692e+188 -3.34973913e+187 1.07180629e+188 1.63260187e+188 1.12703286e+188 -3.74011852e+187 -1.24167429e+188 -1.25664728e+188
-1.78905564e+186 -2.19034374e+186 -2.35238284e+186 -2.02872050e+186 -1.13036407e+186 -3.34623457e+185 -5.22663540e+184 -6.25379546e+185 -1.16284740e+186 -1.20206438e+186 -6.13725519e+185 1.08657447e+185 4.84890145e+185 6.95152034e+185 7.69174867e+185 9.47935839e+185 9.64989754e+185 9.14670719e+185 8.43806828e+185 8.77212598e+185 9.92594235e+185 1.02901142e+186 1.00438720e+186 8.98484276e+185 8.09716831e+185 7.03374231e+185 5.72961466e+185 4.08462794e+185 2.14302774e+185 -2.35336429e+182 -2.67822993e+185 -6.02001574e+185 -1.02443725e+186 -1.54740963e+186 -2.19348591e+186 -2.99746813e+186 -4.01464737e+186 -5.30857293e+186 -6.93883162e+186 -8.92323518e+186 -1.12720092e+187 -1.40287661e+187 -1.72044074e+187 -2.08086952e+187 -2.48321318e+187 -2.96049382e+187 -3.57732998e+187 -4.37658988e+187 -5.34073780e+187 -6.32834502e+187 -7.28920156e+187 -8.09820879e+187 -8.58203592e+187 -8.51289868e+187 -7.79561029e+187 -7.00898714e+187 -6.46860770e+187 -6.40697903e+187 -6.14663175e+187 -5.33463449e+187 -3.91060311e+187 -2.21469334e+187 -5.97446427e+186 1.08722944e+187 2.88952401e+187 5.02370789e+187 7.31538235e+187 9.22351960e+187 9.81340725e+187 8.50955724e+187 5.81732783e+187 3.58907412e+187 2.36734791e+187 2.39152225e+187 1.97076773e+187 1.42033922e+187 7.11417100e+186 5.78391295e+186 8.80751644e+186 1.29810115e+187 1.49888153e+187 1.06791155e+187 -1.03510260e+186 -1.25938164e+187 -1.82591007e+187 -1.48477993e+187 -9.02801549e+186 -6.60264324e+186 -6.55958816e+186 -7.13344184e+186 -3.97637136e+186 -1.69048011e+185 2.55390289e+186 -5.41010045e+185 -1.05004762e+187 -2.23109804e+187 -2.28439349e+187 -5.69762106e+186 2.54240751e+187 4.33638258e+187 3.93443183e+187
-2.75029172e+186 -2.60559156e+186 -2.26359663e+186 -1.68619819e+186 -9.41493043e+185 -3.53046735e+185 -2.37227535e+185 -8.42221623e+185 -1.37004958e+186 -1.32449000e+186 -4.10804008e+185 6.58436783e+185 1.24535500e+186 1.36014837e+186 1.22145305e+186 1.31901031e+186 1.36059819e+186 1.41233375e+186 1.34397071e+186 1.38690254e+186 1.49610712e+186 1.54481428e+186 1.49763093e+186 1.33123517e+186 1.18813344e+186 1.03990876e+186 8.94204770e+185 7.09577433e+185 4.97803683e+185 2.72714825e+185 8.58020415e+183 -3.05453700e+185 -6.95459477e+185 -1.17157395e+186 -1.75870091e+186 -2.48771033e+186 -3.37768831e+186 -4.45410643e+186 -5.74821404e+186 -7.32925496e+186 -9.27935877e+186 -1.16666518e+187 -1.44973612e+187 -1.77358442e+187 -2.14079857e+187 -2.53820765e+187 -2.94266925e+187 -3.33210477e+187 -3.75915660e+187 -4.39780369e+187 -5.34937192e+187 -6.52256192e+187 -7.24103331e+187 -7.12873470e+187 -6.01232014e+187 -5.00259811e+187 -4.60893237e+187 -5.09389615e+187 -5.27669199e+187 -4.45023404e+187 -2.50190123e+187 -4.28690586e+186 7.27063116e+186 9.00840968e+186 8.99179696e+186 2.07118129e+187 4.47010242e+187 7.14298283e+187 7.92507775e+187 6.38961352e+187 3.21300202e+187 1.41521942e+187 1.44950315e+187 3.32262861e+187 3.91585272e+187 3.10037449e+187 7.65892778e+186 -6.06422781e+186 -6.54815755e+186 6.03624854e+186 1.42136164e+187 1.02434542e+187 -6.12196963e+186 -2.01682031e+187 -2.11430400e+187 -8.03002737e+186 6.27834256e+186 7.88660106e+186 -3.78953072e+186 -1.78684990e+187 -1.62519067e+187 1.74520522e+186 2.46307393e+187 2.53718958e+187 -4.92111298e+185 -4.13853572e+187 -5.38526169e+187 -2.80852022e+187 3.13519726e+187 6.51715729e+187 6.15399378e+187
-4.77646488e+186 -2.98087026e+186 -1.22601955e+186 -2.47911308e+185 -6.12691923e+185 -1.13778546e+186 -1.50959383e+186 -1.37761659e+186 -1.14671158e+186 -7.50266820e+185 3.26131899e+185 1.46528089e+186 2.24998692e+186 2.15794429e+186 1.72345940e+186 1.63003733e+186 1.79147143e+186 2.13529443e+186 2.17989331e+186 2.22710303e+186 2.21462486e+186 2.22772922e+186 2.12877612e+186 1.90860949e+186 1.68629903e+186 1.47642161e+186 1.31321407e+186 1.10724621e+186 8.71023660e+185 6.07572833e+185 3.23875090e+185 1.27326846e+184 -3.54306509e+185 -7.86431518e+185 -1.30896567e+186 -1.94250379e+186 -2.70199817e+186 -3.60479031e+186 -4.67579993e+186 -5.96387325e+186 -7.52708495e+186 -9.41700922e+186 -1.17951260e+187 -1.48806534e+187 -1.88630277e+187 -2.32431216e+187 -2.68268013e+187 -2.89410963e+187 -2.94889431e+187 -2.99784611e+187 -3.04747683e+187 -3.19889247e+187 -3.62412255e+187 -4.54078705e+187 -5.96733941e+187 -6.96176933e+187 -6.93393949e+187 -5.44824021e+187 -3.62791199e+187 -2.08486660e+187 -1.01734835e+187 -1.75481898e+185 1.27555629e+187 2.36024340e+187 3.00443655e+187 2.68316324e+187 1.38251867e+187 -1.05867080e+186 -2.98068448e+186 1.66491591e+187 5.05652743e+187 7.06265168e+187 7.08782699e+187 4.93669853e+187 3.33570260e+187 2.08597227e+187 1.39936019e+187 8.78283562e+185 -1.56068046e+187 -3.04374529e+187 -3.81112329e+187 -3.30996317e+187 -1.51788095e+187 4.43584251e+186 1.59989531e+187 1.34112707e+187 6.79598192e+186 4.67748632e+186 5.23874423e+186 5.83699955e+186 1.11897754e+185 -6.42756572e+186 -1.11449487e+187 -6.95838370e+186 8.53913294e+186 2.74391067e+187 2.90566752e+187 3.21849507e+186 -4.43833381e+187 -7.10213077e+187 -6.32628892e+187
-7.94575383e+186 -3.27858960e+186 8.89090916e+185 2.38733054e+186 -2.35913738e+185 -2.94076243e+186 -4.12549679e+186 -2.21090315e+186 -2.20954107e+185 8.65297691e+185 1.78311188e+186 2.51260345e+186 3.41670399e+186 3.03730824e+186 2.30849397e+186 1.92835386e+186 2.32647285e+186 3.16291372e+186 3.45828141e+186 3.49503505e+186 3.20995502e+186 3.11151396e+186 2.92045315e+186 2.66571545e+186 2.34052582e+186 2.04732814e+186 1.85828348e+186 1.62987127e+186 1.36595535e+186 1.03814561e+186 7.10536184e+185 3.76403841e+185 5.84293673e+183 -4.11367558e+185 -8.99818188e+185 -1.46337892e+186 -2.12448041e+186 -2.90073381e+186 -3.81709201e+186 -4.89576437e+186 -6.16127290e+186 -7.64184212e+186 -9.39922408e+186 -1.15158011e+187 -1.40585554e+187 -1.69124701e+187 -1.97730448e+187 -2.24809417e+187 -2.49396744e+187 -2.73499871e+187 -2.95882937e+187 -3.16871822e+187 -3.37962334e+187 -3.61073743e+187 -3.85007909e+187 -3.93502430e+187 -3.75673764e+187 -3.23642451e+187 -2.57658098e+187 -1.89441061e+187 -1.24342082e+187 -5.70544401e+186 1.60220465e+186 8.26836230e+186 1.37841226e+187 1.71259075e+187 1.80230964e+187 1.77725420e+187 1.88968695e+187 2.29167925e+187 2.85797399e+187 3.10039737e+187 2.93255278e+187 2.33411606e+187 1.79281694e+187 1.29808393e+187 9.06808563e+186 4.23377722e+186 -8.23024276e+185 -5.10040910e+186 -7.70101675e+186 -7.70262121e+186 -5.14249810e+186 -1.87479299e+186 3.59345160e+185 3.42909597e+185 -2.97086440e+185 -2.83729558e+185 -9.78473452e+184 -4.73293602e+184 -1.00404168e+186 -1.93091106e+186 -2.48799111e+186 -1.74790443e+186 8.05309150e+185 3.82604560e+186 3.95618844e+186 -5.73962688e+185 -8.73739864e+186 -1.31909760e+187 -1.15462944e+187
-9.92922655e+186 -3.55588333e+186 2.07047766e+186 3.72367896e+186 -6.52121787e+185 -4.92701881e+186 -6.38079236e+186 -2.28402612e+186 1.74152395e+186 3.54202953e+186 3.66156622e+186 3.27191129e+186 3.96202926e+186 3.70163638e+186 3.35207287e+186 2.96973557e+186 3.57045789e+186 4.62799961e+186 5.13809980e+186 5.10743823e+186 4.52727404e+186 4.21640720e+186 3.89725009e+186 3.64708780e+186 3.24431617e+186 2.86401809e+186 2.58564965e+186 2.29519744e+186 1.97729855e+186 1.57000057e+186 1.17977456e+186 7.99725465e+185 4.12769788e+185 -1.75249099e+183 -4.66274988e+185 -9.74182125e+185 -1.55441150e+186 -2.22694165e+186 -3.02190368e+186 -3.94392669e+186 -4.99603612e+186 -6.19454468e+186 -7.54127129e+186 -9.03712384e+186 -1.06733196e+187 -1.25439091e+187 -1.48373535e+187 -1.76713505e+187 -2.08104329e+187 -2.33902163e+187 -2.49378335e+187 -2.52551610e+187 -2.54642901e+187 -2.57781839e+187 -2.63030223e+187 -2.59311352e+187 -2.42863162e+187 -2.13736741e+187 -1.81521303e+187 -1.53621540e+187 -1.31489551e+187 -1.01823065e+187 -5.07698627e+186 2.56263519e+186 1.07918211e+187 1.67955992e+187 1.97152714e+187 2.02732555e+187 2.10700621e+187 2.14430430e+187 2.12348198e+187 1.84631658e+187 1.37568517e+187 7.91306500e+186 3.73157964e+186 2.64680818e+186 4.96428958e+186 6.70602117e+186 6.63355078e+186 3.87040883e+186 1.76779166e+186 9.64335273e+185 1.11525517e+186 8.53191548e+185 -8.39140156e+185 -3.35088708e+186 -5.40555006e+186 -5.24467957e+186 -2.39038555e+186 9.60800410e+185 1.58668238e+186 -1.53412663e+186 -6.12714041e+186 -6.97410585e+186 -3.33613633e+186 3.38391367e+186 6.35409498e+186 4.98740998e+186 -6.38136708e+185 -3.76785872e+186 -3.96717053e+186
-8.87034646e+186 -3.83207465e+186 7.59208902e+185 1.78715469e+186 -2.60786396e+186 -6.57698667e+186 -7.04946969e+186 -7.24334768e+185 5.18033205e+186 7.50728378e+186 5.82619525e+186 3.28966128e+186 3.18116110e+186 3.86279077e+186 5.16861791e+186 5.38814564e+186 6.04805550e+186 6.67666683e+186 7.24135527e+186 7.04607657e+186 6.23092225e+186 5.56904284e+186 5.08321174e+186 4.90238981e+186 4.48945026e+186 4.03301648e+186 3.55412192e+186 3.13181899e+186 2.71802512e+186 2.22661847e+186 1.75879027e+186 1.30608883e+186 8.88607188e+185 4.59200416e+185 -1.32447600e+183 -4.92649254e+185 -1.02773092e+186 -1.61400134e+186 -2.28103675e+186 -3.05615131e+186 -3.97591367e+186 -5.07034999e+186 -6.28072488e+186 -7.49606767e+186 -8.65478399e+186 -9.76464628e+186 -1.09484003e+187 -1.21789975e+187 -1.36282941e+187 -1.56316655e+187 -1.85100926e+187 -2.19670683e+187 -2.40189365e+187 -2.34948481e+187 -1.98426802e+187 -1.64815146e+187 -1.49802735e+187 -1.61890089e+187 -1.65588628e+187 -1.40089180e+187 -8.26219409e+186 -2.23554075e+186 1.00603242e+186 1.33278324e+186 1.20436860e+186 4.71670379e+186 1.21572712e+187 2.05487106e+187 2.31846041e+187 1.86769353e+187 9.13406916e+186 3.97977008e+186 4.59433159e+186 1.09689088e+187 1.33220069e+187 1.11992804e+187 4.19549429e+186 -1.06305434e+184 -3.69181159e+185 3.06483297e+186 5.14131589e+186 3.65764719e+186 -1.30566876e+186 -5.60055127e+186 -6.11841931e+186 -2.61017472e+186 1.37249283e+186 1.95837281e+186 -9.71739177e+185 -4.54446878e+186 -3.91699653e+186 9.32902376e+185 6.86434002e+186 6.55073690e+186 -1.30807390e+186 -1.31980391e+187 -1.65933148e+187 -8.27117720e+186 1.02273270e+187 2.08424576e+187 1.96303352e+187
-3.31059768e+186 -4.17682494e+186 -4.41116840e+186 -5.09696412e+186 -6.61632730e+186 -7.19907423e+186 -4.82036914e+186 3.17619984e+186 1.01776032e+187 1.26034723e+187 8.06169192e+186 2.37000018e+186 7.57788355e+185 3.47489927e+186 8.05725002e+186 9.70846862e+186 1.01888233e+187 9.45796514e+186 9.79842726e+186 9.31324197e+186 8.40532382e+186 7.24260948e+186 6.55069280e+186 6.50278263e+186 6.16864113e+186 5.65307851e+186 4.82903003e+186 4.17961315e+186 3.61033090e+186 3.03195042e+186 2.46787071e+186 1.90701776e+186 1.43739754e+186 9.72854369e+185 5.04242837e+185 4.40287996e+183 -5.15087670e+185 -1.05154175e+186 -1.63552183e+186 -2.28358383e+186 -3.02403680e+186 -3.86813046e+186 -4.79717319e+186 -5.76757754e+186 -6.75609478e+186 -7.76186787e+186 -8.82539517e+186 -9.92547014e+186 -1.10974281e+187 -1.24114175e+187 -1.39385771e+187 -1.55563572e+187 -1.66295609e+187 -1.67585429e+187 -1.57102168e+187 -1.43984446e+187 -1.31819829e+187 -1.22505549e+187 -1.08159208e+187 -8.46011373e+186 -5.27409786e+186 -2.07868156e+186 2.03823505e+185 1.32583947e+186 2.07474842e+186 3.70425957e+186 6.39844414e+186 9.36307047e+186 1.07210952e+187 1.03065965e+187 8.57288240e+186 7.81105577e+186 8.23295166e+186 9.73087908e+186 9.83455618e+186 8.26332213e+186 4.95143099e+186 2.26227548e+186 7.25300061e+185 5.86236279e+185 2.98899333e+185 -5.84783836e+185 -1.90947939e+186 -2.76808438e+186 -2.48817523e+186 -1.25637452e+186 1.11123029e+185 5.91537095e+185 -3.53810082e+184 -9.49335917e+185 -8.36849706e+185 4.15912883e+185 1.92575774e+186 1.65081104e+186 -6.72356760e+185 -4.09100561e+186 -5.19552873e+186 -3.10415391e+186 1.80546093e+186 4.73776865e+186 4.67820648e+186
4.98324130e+186 -5.38950693e+186 -1.38231427e+187 -1.64563075e+187 -1.05130139e+187 -3.06125100e+186 3.89074836e+186 8.58546289e+186 1.21239405e+187 1.33508107e+187 8.53462470e+186 2.95005419e+186 5.96240158e+185 5.21600967e+186 1.22168823e+187 1.54172964e+187 1.53796839e+187 1.28996165e+187 1.25022535e+187 1.17378214e+187 1.11636014e+187 9.73599691e+186 8.86137817e+186 8.66504303e+186 8.29974202e+186 7.65464784e+186 6.45558581e+186 5.50418882e+186 4.70096121e+186 4.02200842e+186 3.34519134e+186 2.65949054e+186 2.09171826e+186 1.55325121e+186 1.04978886e+186 5.17800724e+185 -8.91867941e+183 -5.25268594e+185 -1.05474874e+186 -1.60962633e+186 -2.21345342e+186 -2.86356997e+186 -3.58100841e+186 -4.38644405e+186 -5.29651059e+186 -6.26946008e+186 -7.20309921e+186 -8.03578939e+186 -8.72658989e+186 -9.32869203e+186 -9.78935066e+186 -1.01687258e+187 -1.07123309e+187 -1.16227962e+187 -1.28969443e+187 -1.34907359e+187 -1.27616251e+187 -1.02801067e+187 -7.39248412e+186 -4.90324402e+186 -3.14868389e+186 -1.54420469e+186 4.18858946e+185 2.20519581e+186 3.49308607e+186 3.59644496e+186 2.58294964e+186 1.35227516e+186 1.63593206e+186 4.39467493e+186 8.76306195e+186 1.14500278e+187 1.17153630e+187 9.31651269e+186 7.44223906e+186 5.84631685e+186 4.76493963e+186 2.77769164e+186 2.09709485e+185 -2.32359295e+186 -4.00723575e+186 -4.05888123e+186 -2.33539745e+186 -2.74792827e+185 9.48887205e+185 6.50477340e+185 4.17903448e+184 1.43481912e+185 6.42130311e+185 1.10070708e+186 5.76342845e+185 -4.50757459e+185 -1.49039649e+186 -1.32693023e+186 4.44598561e+185 2.88048672e+186 3.18006910e+186 2.75919659e+185 -5.21889353e+186 -8.21382188e+186 -7.26660481e+186
1.45576566e+187 -8.30945217e+186 -2.82104251e+187 -3.22201067e+187 -1.21925630e+187 9.85702874e+186 2.31034379e+187 1.48165502e+187 6.27912585e+186 4.05003816e+186 5.28975682e+186 7.48208430e+186 6.63129632e+186 1.18237932e+187 1.79150010e+187 2.21039914e+187 2.10830638e+187 1.69511855e+187 1.50305991e+187 1.41312534e+187 1.46318112e+187 1.35712029e+187 1.26028778e+187 1.16219115e+187 1.09169612e+187 9.98445578e+186 8.49145791e+186 7.17855488e+186 6.03930410e+186 5.23531909e+186 4.42998407e+186 3.61900634e+186 2.87902310e+186 2.20808938e+186 1.63199605e+186 1.05412937e+186 5.08424685e+185 -2.01525049e+184 -5.34056253e+185 -1.04599702e+186 -1.56873798e+186 -2.09522387e+186 -2.63867453e+186 -3.21162579e+186 -3.81794345e+186 -4.47940309e+186 -5.22780528e+186 -6.08987826e+186 -6.99795601e+186 -7.73204018e+186 -8.15787606e+186 -8.21629061e+186 -8.19350931e+186 -8.13836890e+186 -8.09299759e+186 -7.85249550e+186 -7.38618794e+186 -6.74180747e+186 -6.02205183e+186 -5.32811477e+186 -4.64389545e+186 -3.67526623e+186 -2.09814731e+186 2.60909075e+185 2.84823452e+186 4.89767407e+186 6.10318995e+186 6.57700480e+186 6.90035843e+186 6.75713538e+186 6.20467994e+186 5.03392379e+186 3.53801396e+186 1.99845612e+186 8.95005382e+185 7.11994567e+185 1.52651001e+186 2.29686135e+186 2.61583150e+186 2.13526323e+186 1.72263653e+186 1.43055643e+186 1.10106121e+186 6.00900987e+185 -1.72500083e+185 -9.18635970e+185 -1.49755444e+186 -1.59232997e+186 -1.01955738e+186 -2.84574654e+185 -8.29940135e+184 -7.47556121e+185 -1.74082609e+186 -1.85858027e+186 -9.55218020e+185 6.71060867e+185 1.49234570e+186 1.41347088e+186 4.02922043e+185 -1.92746062e+185 -3.66727216e+185
