2.36272445e+174 2.03778740e+174 1.67233118e+174 1.48885766e+174 1.65522242e+174 1.84424097e+174 1.93983440e+174 1.78458462e+174 1.64809295e+174 1.60129860e+174 1.57706707e+174 1.54920926e+174 1.45465750e+174 1.38332198e+174 1.30192999e+174 1.21302138e+174 1.10181639e+174 9.76477719e+173 8.55010711e+173 7.35368922e+173 6.17197092e+173 4.85685414e+173 3.41603826e+173 1.80254375e+173 1.87033564e+171 -2.02210876e+173 -4.40485630e+173 -7.21309607e+173 -1.05514569e+174 -1.45495259e+174 -1.94317680e+174 -2.54150680e+174 -3.27674464e+174 -4.18809087e+174 -5.31821433e+174 -6.71697919e+174 -8.44428483e+174 -1.05685838e+175 -1.31701619e+175 -1.63584496e+175 -2.02598828e+175 -2.50069026e+175 -3.07004621e+175 -3.74273346e+175 -4.53243992e+175 -5.44680123e+175 -6.49095722e+175 -7.67037634e+175 -8.96244207e+175 -1.03059812e+176 -1.16531428e+176 -1.29796111e+176 -1.43624592e+176 -1.58066037e+176 -1.72199753e+176 -1.80925253e+176 -1.80526281e+176 -1.69470689e+176 -1.61072583e+176 -1.65339434e+176 -1.87711238e+176 -2.03195647e+176 -1.87555354e+176 -1.30324953e+176 -5.53188991e+175 1.69481266e+174 3.66230437e+175 4.92347904e+175 5.77374397e+175 4.20091111e+175 1.12222367e+175 -2.19396458e+175 -3.98556537e+175 -3.53272194e+175 -2.47669043e+175 1.30900942e+174 3.76585088e+175 6.72450181e+175 7.09631701e+175 3.61562033e+175 5.30807984e+174 -7.00526790e+174 8.97007515e+174 2.34007830e+175 2.23226979e+175 1.05525692e+175 -3.46620859e+174 -7.51912705e+174 -9.98560027e+174 -1.04310472e+175 -1.42791725e+175 -1.71728159e+175 -1.98892820e+175 -2.16143886e+175 -2.35696391e+175 -2.49882512e+175 -2.38798991e+175 -1.92329743e+175 -1.15136243e+175 -4.93496119e+174 -8.61628369e+173
2.99152825e+174 2.67567557e+174 2.26584126e+174 2.03630474e+174 2.19518193e+174 2.39980242e+174 2.50991562e+174 2.29149942e+174 2.10764210e+174 2.04791466e+174 2.05735937e+174 2.06261609e+174 1.95722295e+174 1.84036430e+174 1.69553423e+174 1.56489362e+174 1.42802805e+174 1.29007375e+174 1.14547872e+174 1.00604546e+174 8.69165940e+173 7.25820885e+173 5.68719927e+173 3.93177345e+173 2.06594350e+173 1.58701053e+171 -2.27712665e+173 -4.93701081e+173 -8.05043389e+173 -1.17213135e+174 -1.61056704e+174 -2.13664374e+174 -2.77265784e+174 -3.55614297e+174 -4.52645473e+174 -5.72564858e+174 -7.18673829e+174 -8.94938898e+174 -1.10685110e+175 -1.36306910e+175 -1.67388237e+175 -2.04880063e+175 -2.50315732e+175 -3.05514142e+175 -3.72406231e+175 -4.50046898e+175 -5.34675160e+175 -6.24847469e+175 -7.19724992e+175 -8.22492459e+175 -9.31725342e+175 -1.03747170e+176 -1.10663012e+176 -1.11553979e+176 -1.05164183e+176 -9.67279012e+175 -8.85462748e+175 -8.29532977e+175 -8.12852696e+175 -8.66283095e+175 -1.07783451e+176 -1.78906101e+176 -3.37423455e+176 -6.02033585e+176 -7.50514346e+176 -4.93580832e+176 3.53075218e+176 1.34017835e+177 1.61222602e+177 8.20548161e+176 -6.91773275e+176 -1.48907304e+177 -1.32806686e+177 -1.73608621e+176 5.07857603e+176 7.01890053e+176 2.79497497e+176 6.61998171e+175 -2.34386373e+173 -1.73889201e+175 -6.87700279e+175 -1.41057235e+176 -2.61970342e+175 7.57799270e+175 1.33538614e+176 5.28755338e+175 -4.43767074e+175 -7.74066111e+175 -6.96470034e+175 -3.15220125e+175 -1.26716033e+175 3.84125952e+175 8.35183770e+175 8.51009296e+175 -3.80332664e+174 -1.41452083e+176 -1.94803803e+176 -1.20953223e+176 6.93471321e+175 1.80887500e+176 1.78748427e+176
3.78223342e+174 3.51671536e+174 3.08583293e+174 2.80045482e+174 2.90285948e+174 3.07808197e+174 3.18435130e+174 2.92759369e+174 2.72451125e+174 2.66448502e+174 2.70522683e+174 2.73438922e+174 2.61159602e+174 2.42688861e+174 2.19278794e+174 1.99902263e+174 1.83239145e+174 1.68756957e+174 1.51844087e+174 1.35277164e+174 1.18485284e+174 1.02254069e+174 8.44481896e+173 6.46621567e+173 4.42404655e+173 2.27768827e+173 1.11232894e+171 -2.55578268e+173 -5.48252637e+173 -8.85786237e+173 -1.28189858e+174 -1.75177061e+174 -2.31597995e+174 -2.99857140e+174 -3.82771150e+174 -4.83484220e+174 -6.05559242e+174 -7.53028568e+174 -9.30471278e+174 -1.14235928e+175 -1.39357713e+175 -1.68973242e+175 -2.03755843e+175 -2.44478771e+175 -2.91895169e+175 -3.46187295e+175 -4.06945579e+175 -4.74260412e+175 -5.48565129e+175 -6.31455964e+175 -7.23414625e+175 -8.22624394e+175 -9.20855172e+175 -1.01268072e+176 -1.08762243e+176 -1.12345443e+176 -1.09759273e+176 -9.84975526e+175 -7.74248265e+175 -4.44333517e+175 5.61564708e+173 3.39372666e+175 3.10075240e+175 -2.73281083e+175 -1.02957312e+176 -1.43683982e+176 -1.31374750e+176 -8.41158127e+175 -5.78039927e+175 -3.99583967e+175 -3.12397026e+175 3.61986326e+174 4.83072524e+175 9.42158947e+175 1.10437040e+176 8.37802638e+175 1.67250689e+175 -3.86125725e+175 -5.85847803e+175 -2.78773210e+175 1.10065976e+174 1.55383153e+175 1.36412156e+175 1.21448458e+175 1.75652097e+175 1.31809497e+175 6.39694477e+174 -3.66553761e+174 -7.37631004e+174 -8.84273003e+174 -1.07955646e+175 -9.65708157e+174 -7.45456303e+174 -5.46467058e+174 -7.34003606e+174 -1.16892096e+175 -1.30202279e+175 -1.10684360e+175 -5.64213000e+174 -1.97964733e+174 1.73700439e+171
4.93906671e+174 4.62755209e+174 4.13910770e+174 3.77914299e+174 3.80459796e+174 3.88987704e+174 3.94718844e+174 3.77274237e+174 3.65491121e+174 3.63252984e+174 3.61096682e+174 3.55383894e+174 3.37423564e+174 3.12627487e+174 2.83279364e+174 2.56845114e+174 2.36655523e+174 2.20356432e+174 2.00922065e+174 1.80446051e+174 1.58444646e+174 1.38424738e+174 1.17299409e+174 9.49839946e+173 7.21408687e+173 4.89785958e+173 2.56664993e+173 1.55590123e+171 -2.80512345e+173 -5.98701247e+173 -9.61990702e+173 -1.38370084e+174 -1.88177877e+174 -2.47334955e+174 -3.17983936e+174 -4.02493177e+174 -5.04103144e+174 -6.26364606e+174 -7.73052880e+174 -9.47575998e+174 -1.15353604e+175 -1.39540452e+175 -1.67569115e+175 -1.99625986e+175 -2.35967446e+175 -2.76660392e+175 -3.21668521e+175 -3.70872009e+175 -4.23859343e+175 -4.79870625e+175 -5.38075705e+175 -5.97231265e+175 -6.55591811e+175 -7.11149863e+175 -7.60973925e+175 -7.99989077e+175 -8.23036028e+175 -8.22967470e+175 -7.85791815e+175 -6.96962393e+175 -5.42404594e+175 -3.28664218e+175 -6.03381067e+174 2.51344831e+175 3.98430922e+175 1.16803898e+175 -7.97268250e+175 -1.83678998e+176 -2.06883080e+176 -1.05930486e+176 7.83173038e+175 1.80346971e+176 1.69254962e+176 3.97744812e+175 -3.82989744e+175 -6.48429701e+175 -2.39471048e+175 -5.97985524e+174 8.00184873e+172 7.97750223e+174 1.91475944e+175 2.94067197e+175 1.32071249e+175 -1.71420031e+174 -9.83690920e+174 -2.03093190e+174 7.44897548e+174 8.10637443e+174 4.53383802e+174 -2.37417363e+174 -6.44795946e+174 -1.35512989e+175 -1.93371619e+175 -1.96832924e+175 -9.32949683e+174 6.88681850e+174 1.37933335e+175 6.15912930e+174 -1.47299117e+175 -2.61123620e+175 -2.38191684e+175
6.60637543e+174 6.08163107e+174 5.47438016e+174 5.01465947e+174 4.94016263e+174 4.84462436e+174 4.78255196e+174 4.88932832e+174 5.02700832e+174 5.10316956e+174 4.86293210e+174 4.53723165e+174 4.23821272e+174 3.94356308e+174 3.65134355e+174 3.31278397e+174 3.07015616e+174 2.87080800e+174 2.65316539e+174 2.39204522e+174 2.09040202e+174 1.82464055e+174 1.56381731e+174 1.31446605e+174 1.05500842e+174 7.97898822e+173 5.46323377e+173 2.84019132e+173 4.55069670e+171 -3.04482873e+173 -6.45608129e+173 -1.03081469e+174 -1.47443852e+174 -1.99026443e+174 -2.59485448e+174 -3.30550399e+174 -4.14946107e+174 -5.15555255e+174 -6.35416603e+174 -7.78018796e+174 -9.47187971e+174 -1.14722954e+175 -1.37719503e+175 -1.63345938e+175 -1.91521304e+175 -2.22294307e+175 -2.56112748e+175 -2.92746608e+175 -3.30542331e+175 -3.65252813e+175 -3.93939570e+175 -4.15494688e+175 -4.35908612e+175 -4.56620864e+175 -4.79918720e+175 -5.05965469e+175 -5.38069047e+175 -5.88194366e+175 -7.05147943e+175 -9.34775661e+175 -1.28725804e+176 -1.43853108e+176 -1.05592802e+176 7.55413650e+174 1.24270113e+176 1.48092852e+176 3.59361875e+175 -1.32873799e+176 -1.83369499e+176 -8.22555631e+175 1.24450547e+176 2.04937010e+176 1.43313459e+176 -5.60683325e+175 -1.61868299e+176 -1.57973496e+176 -2.94322705e+175 5.65577080e+175 8.34919460e+175 4.88677266e+175 2.15473430e+175 1.49141364e+175 3.67798381e+174 -6.61905768e+174 -2.12607770e+175 -1.13739735e+175 1.96094561e+174 1.15559790e+175 1.00087540e+175 2.79410239e+174 -1.84003149e+174 -1.25916542e+175 -2.26099652e+175 -2.56041071e+175 -1.19290949e+175 1.14235496e+175 2.14833691e+175 1.19040609e+175 -1.61053694e+175 -3.12512971e+175 -2.90370736e+175
8.98339031e+174 7.97712294e+174 7.09230771e+174 6.47493631e+174 6.35031144e+174 6.06689915e+174 5.86432567e+174 6.40664499e+174 6.92452397e+174 7.13882311e+174 6.51229580e+174 5.72813148e+174 5.22972306e+174 4.91897506e+174 4.70953411e+174 4.30505859e+174 4.00667132e+174 3.73051768e+174 3.48099032e+174 3.14037814e+174 2.72826689e+174 2.36427110e+174 2.03418119e+174 1.75574254e+174 1.45815377e+174 1.16645293e+174 8.81749675e+173 6.01240349e+173 3.13858362e+173 1.35157924e+171 -3.30271972e+173 -6.91313188e+173 -1.09060704e+174 -1.54461708e+174 -2.06825614e+174 -2.67462170e+174 -3.38142618e+174 -4.20668437e+174 -5.17205849e+174 -6.30001750e+174 -7.61538753e+174 -9.14442868e+174 -1.09011941e+175 -1.28937042e+175 -1.51378672e+175 -1.76275432e+175 -2.03427461e+175 -2.32618729e+175 -2.63266093e+175 -2.94375051e+175 -3.24908364e+175 -3.52807144e+175 -3.74174902e+175 -3.85286938e+175 -3.83791525e+175 -3.75212900e+175 -3.61586290e+175 -3.47256661e+175 -3.46862268e+175 -3.75858240e+175 -4.47438977e+175 -5.18176298e+175 -5.46752451e+175 -5.05647135e+175 -3.87354938e+175 -1.89712676e+175 1.28538419e+175 4.37820300e+175 5.34011322e+175 2.67808393e+175 -2.39442819e+175 -5.41755834e+175 -5.27358014e+175 -1.69949724e+175 6.48699001e+174 1.93810138e+175 1.66066503e+175 1.81737139e+175 1.77227735e+175 9.35449451e+174 3.23651577e+173 -5.75880960e+174 -5.49729608e+173 4.27699463e+174 5.49649496e+174 2.20414929e+174 -1.62670369e+174 -2.19397634e+174 -2.56454414e+174 -2.21223942e+174 -2.58822753e+174 -1.79470397e+174 -1.01663125e+174 -1.61507871e+174 -4.58521803e+174 -8.68762883e+174 -9.90845010e+174 -6.90781112e+174 -1.32761210e+173 4.26722698e+174 4.96335016e+174
1.23167315e+175 1.04604236e+175 8.82273490e+174 7.86837926e+174 8.07198261e+174 8.11064933e+174 8.09061864e+174 8.64438092e+174 9.14637919e+174 9.33281934e+174 8.40747907e+174 7.28995714e+174 6.54417605e+174 6.24646436e+174 6.13820562e+174 5.70541624e+174 5.29137027e+174 4.83216352e+174 4.48162349e+174 4.03193445e+174 3.52221510e+174 3.04611884e+174 2.63073464e+174 2.29928261e+174 1.95277872e+174 1.61499726e+174 1.27887771e+174 9.63434984e+173 6.53643424e+173 3.29790451e+173 -2.19677461e+171 -3.51454861e+173 -7.21498091e+173 -1.13041860e+174 -1.59095907e+174 -2.11435926e+174 -2.71304294e+174 -3.39950299e+174 -4.19047665e+174 -5.09934456e+174 -6.14063452e+174 -7.32915487e+174 -8.67905406e+174 -1.02042755e+175 -1.19179188e+175 -1.38073146e+175 -1.58351049e+175 -1.79771115e+175 -2.02045411e+175 -2.25070724e+175 -2.48376160e+175 -2.70742120e+175 -2.89108518e+175 -3.01019317e+175 -3.04740276e+175 -3.03320558e+175 -2.97465113e+175 -2.87127865e+175 -2.67746989e+175 -2.36382291e+175 -1.96746655e+175 -1.95595390e+175 -2.82393577e+175 -4.86700316e+175 -6.38231076e+175 -5.11777718e+175 1.82856957e+174 6.65693121e+175 8.63855839e+175 4.16575590e+175 -4.71575823e+175 -9.07576087e+175 -7.61333314e+175 -2.01422391e+174 4.08473636e+175 5.03254649e+175 1.89601294e+175 1.23951972e+174 -4.23794723e+174 -1.84997340e+174 -1.90228374e+174 -5.00809673e+174 1.00683232e+174 6.25165309e+174 9.78738094e+174 4.53042587e+174 -1.85433870e+174 -4.92236805e+174 -5.08985113e+174 -3.28960709e+174 -2.53595402e+174 4.26571111e+173 3.17460093e+174 3.32787035e+174 -2.17495808e+174 -1.07265933e+175 -1.39389822e+175 -9.23222842e+174 2.75946977e+174 9.95233586e+174 1.02565515e+175
1.69165763e+175 1.36866340e+175 1.05378545e+175 8.96520843e+174 1.01476718e+175 1.14154857e+175 1.21578357e+175 1.18999390e+175 1.16253246e+175 1.14709913e+175 1.04824261e+175 9.34581167e+174 8.31027465e+174 8.06851221e+174 8.06178750e+174 7.66905353e+174 7.04369078e+174 6.23431810e+174 5.66702413e+174 5.07017562e+174 4.50339225e+174 3.90929052e+174 3.39269911e+174 2.97025469e+174 2.56226687e+174 2.16542358e+174 1.75510766e+174 1.38247658e+174 1.03091238e+174 6.88369799e+173 3.45959975e+173 -4.32931732e+171 -3.61144733e+173 -7.41512816e+173 -1.15470232e+174 -1.61308877e+174 -2.12696538e+174 -2.70801854e+174 -3.37038492e+174 -4.11863406e+174 -4.95623316e+174 -5.88862915e+174 -6.91899986e+174 -8.05023423e+174 -9.27850328e+174 -1.05957731e+175 -1.19870506e+175 -1.34365060e+175 -1.49313116e+175 -1.64680296e+175 -1.80292683e+175 -1.96676457e+175 -2.15915986e+175 -2.39534014e+175 -2.68179483e+175 -2.97409133e+175 -3.25024488e+175 -3.44553050e+175 -3.26839777e+175 -2.44246030e+175 -7.61279958e+174 1.03653887e+175 2.23594215e+175 2.37626937e+175 1.33327353e+175 -9.19822115e+174 -5.08777567e+175 -9.16827023e+175 -1.00073822e+176 -5.28611206e+175 3.10253577e+175 8.21813563e+175 8.33721009e+175 3.05552720e+175 -3.90381501e+174 -2.24399498e+175 -1.70307441e+175 -1.86788272e+175 -1.73505902e+175 -3.85178093e+174 1.01476746e+175 1.87440756e+175 8.76958817e+174 -8.23428145e+173 -4.53883310e+174 -7.42279753e+173 3.89118410e+174 2.98251471e+174 1.42195988e+174 -1.32336740e+174 -2.46326112e+174 -5.04338850e+174 -7.14679618e+174 -6.80369196e+174 -2.22973802e+174 4.57947502e+174 7.24747478e+174 3.54093512e+174 -5.88117476e+174 -1.12099634e+175 -1.04205681e+175
2.28952473e+175 1.78704971e+175 1.23878333e+175 9.86620725e+174 1.27568055e+175 1.63540184e+175 1.85855776e+175 1.63860476e+175 1.43085047e+175 1.33965162e+175 1.27524841e+175 1.21125597e+175 1.07773540e+175 1.05962905e+175 1.06029890e+175 1.03045344e+175 9.34905132e+174 8.00809340e+174 7.07691907e+174 6.28735464e+174 5.71461202e+174 5.00480599e+174 4.36972915e+174 3.80234172e+174 3.31286637e+174 2.83880886e+174 2.32944112e+174 1.87294129e+174 1.45560322e+174 1.08538233e+174 7.21509272e+173 3.57775458e+173 -1.08292337e+171 -3.67873222e+173 -7.47644260e+173 -1.15710328e+174 -1.60158457e+174 -2.09073527e+174 -2.63419444e+174 -3.23976164e+174 -3.91504605e+174 -4.66626525e+174 -5.49698870e+174 -6.40842798e+174 -7.40072131e+174 -8.46677911e+174 -9.59308417e+174 -1.07649632e+175 -1.19561701e+175 -1.31285586e+175 -1.42396350e+175 -1.52606402e+175 -1.62117249e+175 -1.70786295e+175 -1.78556401e+175 -1.85317895e+175 -1.91139964e+175 -1.95130503e+175 -1.90105746e+175 -1.69818985e+175 -1.29980243e+175 -8.67187471e+174 -5.57268476e+174 -4.64217028e+174 -5.86718133e+174 -8.92873156e+174 -1.50916468e+175 -2.09549372e+175 -2.13461651e+175 -1.21153625e+175 3.40433463e+174 1.32297061e+175 1.42648042e+175 5.75404728e+174 2.06093332e+173 -2.86435580e+174 -2.02079046e+174 -2.37992274e+174 -2.02468965e+174 7.37993674e+173 3.44567699e+174 4.90484429e+174 2.74345724e+174 6.12095896e+173 -3.37644580e+173 1.68812497e+173 8.48967070e+173 4.41627923e+173 -1.02004740e+173 -8.59914782e+173 -1.25778178e+174 -1.88856678e+174 -2.39311643e+174 -2.42597353e+174 -1.64638394e+174 -4.07828100e+173 1.46172832e+173 -3.80757383e+173 -1.87751168e+174 -2.60055901e+174 -2.20136182e+174
2.88631696e+175 2.34411250e+175 1.63155070e+175 1.28689024e+175 1.68496306e+175 2.24813953e+175 2.61912541e+175 2.15226906e+175 1.72742222e+175 1.54760599e+175 1.57806841e+175 1.62701973e+175 1.48168131e+175 1.43306884e+175 1.37554153e+175 1.32883631e+175 1.19705209e+175 1.02435717e+175 8.90655991e+174 7.88753591e+174 7.24349547e+174 6.42480676e+174 5.64319744e+174 4.85947596e+174 4.22664580e+174 3.63091406e+174 3.01661172e+174 2.45909679e+174 1.95572051e+174 1.53587307e+174 1.13337492e+174 7.43622012e+173 3.66100166e+173 -3.16104808e+171 -3.66830176e+173 -7.44411208e+173 -1.13944434e+174 -1.56157813e+174 -2.01636268e+174 -2.51307345e+174 -3.06035506e+174 -3.66413103e+174 -4.32585612e+174 -5.04276020e+174 -5.81414265e+174 -6.63535926e+174 -7.50073782e+174 -8.39878369e+174 -9.30439166e+174 -1.01720430e+175 -1.09603085e+175 -1.16320239e+175 -1.21841124e+175 -1.25813985e+175 -1.27990340e+175 -1.28384663e+175 -1.26993946e+175 -1.24772817e+175 -1.27290568e+175 -1.39724083e+175 -1.64744618e+175 -1.78927494e+175 -1.58765935e+175 -8.97981128e+174 -1.15608451e+174 2.14204403e+174 -1.03212707e+174 -7.36763224e+174 -8.81693205e+174 -4.82212519e+174 3.04972264e+174 5.60684591e+174 2.84996059e+174 -4.78075674e+174 -8.30077712e+174 -6.70003050e+174 4.12216522e+173 5.38021324e+174 6.74541972e+174 3.90206528e+174 1.42248176e+174 4.68870674e+173 4.16981521e+173 3.87186704e+173 -3.04996767e+173 -1.83054219e+173 4.72135123e+172 4.20984666e+173 2.14436944e+173 -2.27187572e+173 -6.23777656e+173 -1.22853437e+174 -1.77460734e+174 -2.02607261e+174 -1.54238308e+174 -6.02490833e+173 -1.21924424e+173 -3.41205797e+173 -1.23262978e+174 -1.60079125e+174 -1.31543289e+174
3.37061276e+175 3.08383125e+175 2.39631330e+175 1.98792360e+175 2.32810355e+175 2.96326697e+175 3.42975131e+175 2.69328201e+175 2.05170123e+175 1.78753518e+175 2.00041113e+175 2.24813657e+175 2.12714238e+175 1.97894932e+175 1.75679828e+175 1.64032683e+175 1.47487353e+175 1.30414182e+175 1.13243932e+175 1.00437252e+175 9.17684582e+174 8.26691918e+174 7.30255542e+174 6.20772429e+174 5.33171388e+174 4.54595948e+174 3.83587838e+174 3.16582175e+174 2.55673592e+174 2.05408746e+174 1.59052546e+174 1.16263267e+174 7.49517079e+173 3.62260509e+173 -3.65860091e+171 -3.65202477e+173 -7.28495428e+173 -1.10424083e+174 -1.49380178e+174 -1.90587854e+174 -2.34666553e+174 -2.82047660e+174 -3.33108208e+174 -3.88045357e+174 -4.47032138e+174 -5.09555361e+174 -5.74497271e+174 -6.40856471e+174 -7.08431952e+174 -7.78779935e+174 -8.51834057e+174 -9.25371368e+174 -9.90386263e+174 -1.04119654e+175 -1.06891714e+175 -1.05932778e+175 -9.96372707e+174 -8.72537406e+174 -7.49212853e+174 -6.74043418e+174 -6.93441642e+174 -8.38987011e+174 -1.15631045e+175 -1.69875628e+175 -2.02369495e+175 -1.56705847e+175 6.84420413e+173 2.01575931e+175 2.61882159e+175 1.22323434e+175 -1.53055755e+175 -2.91285140e+175 -2.49322392e+175 -2.17941852e+174 1.12836109e+175 1.50044432e+175 6.54537002e+174 1.85700682e+174 -3.04466926e+172 -7.33761675e+173 -1.93239267e+174 -3.17486274e+174 -3.45431560e+173 2.25939049e+174 3.68087464e+174 1.76135941e+174 -6.47027878e+173 -1.60376687e+174 -1.58852503e+174 -8.93461479e+173 -7.21665824e+173 1.98641188e+173 1.05487869e+174 1.11892321e+174 -6.21313698e+173 -3.34024231e+174 -4.35188537e+174 -2.84916485e+174 9.67498386e+173 3.24594788e+174 3.31719763e+174
3.71320002e+175 4.04876082e+175 3.66920255e+175 3.26114125e+175 3.30216809e+175 3.76837605e+175 4.19722975e+175 3.23591660e+175 2.44293669e+175 2.12856764e+175 2.60327724e+175 3.12196110e+175 3.07260781e+175 2.73538220e+175 2.21736305e+175 1.95700881e+175 1.76429228e+175 1.65366296e+175 1.45224228e+175 1.29448045e+175 1.16222826e+175 1.06284759e+175 9.42967887e+174 7.91557137e+174 6.66695272e+174 5.60247031e+174 4.81148861e+174 4.01932987e+174 3.28470851e+174 2.65664021e+174 2.10478718e+174 1.62565415e+174 1.15900851e+174 7.38568672e+173 3.52889693e+173 -3.85019406e+171 -3.48604988e+173 -6.96345989e+173 -1.04593573e+174 -1.40597515e+174 -1.77940124e+174 -2.17211482e+174 -2.58673547e+174 -3.02488576e+174 -3.48622417e+174 -3.96738030e+174 -4.46189392e+174 -4.96216092e+174 -5.46225470e+174 -5.96095772e+174 -6.44996993e+174 -6.91498009e+174 -7.32347974e+174 -7.65035103e+174 -7.85225058e+174 -7.83764014e+174 -7.51802861e+174 -6.84777334e+174 -6.11539058e+174 -5.53936537e+174 -5.31686596e+174 -5.51711153e+174 -6.26893172e+174 -7.80373386e+174 -8.82452233e+174 -7.69369852e+174 -3.21916877e+174 2.28565449e+174 4.32757810e+174 1.28234502e+174 -5.24480854e+174 -8.15290093e+174 -6.47697352e+174 -1.43497667e+173 3.62115891e+174 4.61099088e+174 2.21006685e+174 7.31298399e+173 5.31845018e+172 -1.28840078e+173 -4.25312636e+173 -7.03143066e+173 1.35686171e+173 9.21437344e+173 1.34519287e+174 7.18538750e+173 -7.97243187e+172 -4.62574793e+173 -5.39051700e+173 -4.12329373e+173 -4.53847815e+173 -2.58998168e+173 -5.99402866e+172 -5.01072697e+172 -5.21480202e+173 -1.25120633e+174 -1.50137949e+174 -1.06613150e+174 3.73833007e+171 6.74348799e+173 7.70960952e+173
4.64401086e+175 5.22539183e+175 5.31369958e+175 5.10271552e+175 4.76105174e+175 4.53777522e+175 4.37470586e+175 3.80743590e+175 3.39051092e+175 3.26007202e+175 3.64814946e+175 4.05042132e+175 4.04397011e+175 3.53678761e+175 2.81521323e+175 2.37064040e+175 2.15360493e+175 2.10721735e+175 1.89526462e+175 1.69736923e+175 1.48234952e+175 1.34682521e+175 1.18850145e+175 1.00001367e+175 8.32559752e+174 6.92190432e+174 5.98213730e+174 5.03848045e+174 4.16274685e+174 3.36472536e+174 2.69129717e+174 2.13293661e+174 1.60179821e+174 1.13633568e+174 7.14935674e+173 3.47277293e+173 4.71049429e+171 -3.29289218e+173 -6.54755876e+173 -9.79439670e+173 -1.30355039e+174 -1.63391176e+174 -1.97290846e+174 -2.32322309e+174 -2.68298641e+174 -3.05083297e+174 -3.42419692e+174 -3.79841841e+174 -4.16745883e+174 -4.52311268e+174 -4.85598189e+174 -5.16203370e+174 -5.45241911e+174 -5.73016654e+174 -5.99248371e+174 -6.20039494e+174 -6.33164631e+174 -6.33569639e+174 -6.00552459e+174 -5.14557557e+174 -3.61051941e+174 -1.92331203e+174 -5.92507343e+173 2.62340782e+172 -5.17382248e+173 -2.70458641e+174 -7.36822859e+174 -1.21143558e+175 -1.29393179e+175 -7.32889845e+174 2.55037852e+174 8.53156540e+174 8.72320429e+174 2.70590857e+174 -1.06081941e+174 -2.78753873e+174 -1.59389321e+174 -1.39394514e+174 -1.21872255e+174 -1.05983721e+173 1.09473485e+174 1.89938427e+174 8.95999900e+173 -4.78781116e+172 -4.47418631e+173 -4.11605004e+172 4.50268678e+173 3.83275635e+173 1.85670713e+173 -1.62133331e+173 -3.48586686e+173 -6.88812827e+173 -9.65466074e+173 -9.61013189e+173 -4.44994474e+173 3.47648401e+173 6.73659927e+173 2.72221278e+173 -7.85049143e+173 -1.36233779e+174 -1.23627279e+174
6.90277602e+175 6.60611005e+175 7.21936417e+175 7.54787153e+175 6.88347365e+175 5.13459725e+175 3.37143961e+175 4.42599882e+175 5.40542643e+175 5.90673210e+175 5.41678607e+175 4.83827820e+175 4.77050828e+175 4.21940662e+175 3.61104497e+175 2.97166498e+175 2.73088988e+175 2.70186140e+175 2.51147082e+175 2.25599733e+175 1.90477179e+175 1.67586457e+175 1.45370360e+175 1.24892816e+175 1.04075442e+175 8.62902244e+174 7.38950819e+174 6.24570749e+174 5.21824563e+174 4.20190223e+174 3.36655241e+174 2.68559391e+174 2.08595073e+174 1.56720870e+174 1.09617655e+174 6.98895816e+173 3.39924805e+173 8.59049191e+171 -3.03206939e+173 -6.02581666e+173 -8.91466235e+173 -1.17630355e+174 -1.46060562e+174 -1.74846062e+174 -2.03864385e+174 -2.33199095e+174 -2.62892762e+174 -2.92772253e+174 -3.22331522e+174 -3.50468613e+174 -3.76293661e+174 -3.98409221e+174 -4.14875662e+174 -4.23519105e+174 -4.23958268e+174 -4.23635406e+174 -4.27359431e+174 -4.40479895e+174 -4.65175853e+174 -5.06856710e+174 -5.68211250e+174 -5.95915109e+174 -5.35545885e+174 -3.46428477e+174 -1.25057085e+174 -2.49533010e+172 -2.94706253e+173 -1.40498657e+174 -1.63789593e+174 -1.05088672e+174 1.45094307e+173 2.88769684e+173 -4.32461076e+173 -1.86163712e+174 -2.41991397e+174 -1.81709216e+174 -2.15346598e+172 1.34429936e+174 1.82587078e+174 1.16914081e+174 5.46516656e+173 2.33428383e+173 1.47414527e+173 5.36627602e+172 -1.68056051e+173 -1.05577914e+173 5.09995888e+171 1.25929286e+173 5.45404068e+172 -9.03512553e+172 -1.89770378e+173 -3.35785397e+173 -4.64081690e+173 -5.44534092e+173 -4.54177924e+173 -2.53187504e+173 -1.40157689e+173 -1.61942206e+173 -3.18495315e+173 -3.64505343e+173 -2.83306591e+173
