-5.51853921e+119 -4.58798103e+119 -3.84992798e+119 -2.87705997e+119 -1.51522379e+119 2.62258555e+118 1.78018272e+119 1.56894510e+119 1.13086224e+119 7.28488167e+118 6.85256673e+118 5.53133435e+118 8.72653598e+117 -5.71698264e+117 -1.05053116e+118 -6.30249906e+117 -1.00230547e+118 -1.54078044e+118 -8.83616905e+117 -4.71965786e+117 -9.50835254e+116 9.03255571e+116 1.62987636e+117 1.87466545e+117 8.40886817e+116 4.94678053e+116 1.20432828e+117 6.40174098e+116 -1.16220662e+117 -3.83818375e+117 -3.95333106e+117 5.83621723e+116 1.03003266e+118 1.77115108e+118 1.70018552e+118 3.85253567e+117 -2.06722647e+118 -5.65613080e+118 -1.05023661e+119 -1.05102405e+119 1.99616388e+118 3.25160161e+119 5.86357518e+119 4.12917726e+119 -4.01866016e+119 -1.35097485e+120 -1.08218359e+120 1.00724864e+120 4.25491605e+120 5.20334634e+120 2.44200824e+120 -4.10199498e+120 -8.55880218e+120 -8.86105572e+120 -3.52270653e+120 2.79864929e+120 9.14083275e+120 1.52948031e+121 2.00034309e+121 2.15613098e+121 1.69087862e+121 1.34773264e+121 1.77662818e+121 3.40571219e+121 5.24472855e+121 5.92701415e+121 5.11381141e+121 3.38970762e+121 2.38946328e+121 2.01484373e+121 2.15520111e+121 1.43920381e+121 1.43571092e+120 -1.50373357e+121 -2.09019634e+121 -1.25269612e+121 9.23621235e+120 2.44288951e+121 2.49451896e+121 6.58870089e+120 -8.65945672e+120 -1.30421592e+121 -4.08871601e+120 4.82247027e+120 6.34643260e+120 3.40930282e+120 -6.52977401e+119 -3.50376498e+119 -2.60433796e+118 8.25585196e+119 8.77971213e+118 -1.45931096e+119 -2.77234816e+119 -2.13604512e+119 -2.23494738e+119 -3.65859371e+119 -4.37393687e+119 -5.64765457e+119 -6.69027749e+119 -6.82705237e+119 -5.08418654e+119
-1.10222074e+120 -6.63600233e+119 -3.69810681e+119 -1.50630793e+119 1.15016717e+118 2.82750180e+119 5.26569090e+119 3.43863219e+119 1.32189395e+119 -3.29714808e+118 5.49014843e+117 5.47375180e+118 2.46144722e+117 -2.72649476e+118 -5.41655754e+118 -2.60212256e+118 -1.83256750e+118 -1.38764486e+118 -4.15010018e+117 5.87020098e+116 4.10349639e+117 2.96518243e+117 2.40619443e+117 2.88327918e+117 1.30062004e+117 9.28404848e+116 2.00075609e+117 1.77909155e+117 -8.92048723e+116 -6.35782328e+117 -7.24811366e+117 1.33699150e+116 1.75890710e+118 3.51173955e+118 4.57536443e+118 4.20847788e+118 -7.01548217e+117 -1.35364870e+119 -3.69156604e+119 -5.50218072e+119 -4.72941587e+119 -7.14457406e+117 6.80742258e+119 1.22050107e+120 1.53868472e+120 1.53946597e+120 1.34424867e+120 7.08589694e+119 8.32481471e+119 4.82696338e+120 1.49263758e+121 2.62026964e+121 1.46824995e+121 -3.50287072e+121 -1.21980947e+122 -1.65797100e+122 -1.16355926e+122 5.47355900e+121 2.14562613e+122 2.75037157e+122 1.91730387e+122 6.68675495e+121 -5.40658235e+120 -3.28710887e+121 8.25759724e+120 1.16079108e+122 3.87389726e+122 6.64535136e+122 6.98044671e+122 3.28289672e+122 -2.95295460e+122 -6.29110075e+122 -5.40671949e+122 -2.77906304e+121 2.78485063e+122 3.38242572e+122 8.80275398e+121 -4.95492881e+121 -7.71022656e+121 -1.78948581e+121 1.09904142e+121 -1.09650775e+121 -3.55535713e+120 9.84692476e+119 2.14368895e+121 1.34328466e+121 4.64654868e+120 -6.31506195e+119 -1.65100594e+120 -4.99842222e+119 -3.24324312e+120 -1.47755141e+120 1.38792107e+120 3.10242810e+120 8.30906931e+119 -4.43734320e+120 -7.09945702e+120 -7.33081091e+120 -4.60840598e+120 -2.86970033e+120 -1.47316128e+120
-1.55364158e+120 -6.93204469e+119 -1.21416535e+119 2.26999187e+119 3.50606055e+119 6.34857708e+119 8.96780854e+119 5.10394516e+119 9.64049956e+118 -2.16799999e+119 -1.21857896e+119 1.77774486e+118 -1.22322366e+118 -5.47372529e+118 -1.09121905e+119 -5.04637655e+118 -2.43128289e+118 -2.41555458e+117 7.87609354e+117 1.12021447e+118 1.21476022e+118 5.58802512e+117 2.55088635e+117 2.79279376e+117 3.40408129e+116 -9.08194160e+116 -7.20266653e+116 4.87667958e+116 9.54200167e+116 -1.21182095e+117 -1.90612094e+117 -8.90573340e+116 2.15581729e+117 7.72108416e+117 1.65362707e+118 2.93789351e+118 3.54823869e+118 2.41403733e+118 -1.27436203e+118 -5.92348552e+118 -9.33355419e+118 -1.07814142e+119 -1.11826916e+119 -1.31302818e+119 -1.63834721e+119 -2.83785294e+119 -6.17566128e+119 -1.27288059e+120 -1.68257257e+120 -2.20271056e+119 4.17042568e+120 1.09407439e+121 1.45933248e+121 1.22412443e+121 2.37949691e+120 -6.92816731e+120 -1.23225337e+121 -1.20040964e+121 -1.21743373e+121 -1.60680848e+121 -2.33516865e+121 -3.37481872e+121 -4.65272223e+121 -6.47253658e+121 -7.99162305e+121 -8.23776460e+121 -6.43385083e+121 -3.64241682e+121 -2.06127248e+121 -2.28000121e+121 -3.76447387e+121 -3.58641555e+121 -1.67106694e+121 1.76181704e+121 3.46919687e+121 2.99818274e+121 2.26943337e+120 -1.77603995e+121 -2.27415740e+121 -8.99939348e+120 2.23861196e+120 5.30152638e+120 1.73580997e+120 -1.68670711e+120 -5.62570989e+119 -5.36676732e+119 -2.93970043e+119 -1.65567869e+120 -1.29224100e+120 -5.79156818e+119 -4.01506720e+117 3.27101254e+119 4.25649083e+119 7.86600666e+119 8.62950836e+119 8.00163237e+119 7.23405208e+119 7.77211751e+119 9.67023379e+119 9.35271244e+119 6.68862985e+119
-8.87034338e+119 -1.30231320e+119 4.72391471e+119 8.12400874e+119 7.82520530e+119 7.43718412e+119 6.60702878e+119 3.20123486e+119 -3.75028798e+118 -3.09192657e+119 -2.38743164e+119 -9.56950712e+118 -4.02765829e+118 -6.26915657e+118 -1.08515564e+119 -5.01684683e+118 -1.28655344e+118 2.22093340e+118 2.33490605e+118 2.11035914e+118 1.61780981e+118 4.99393242e+117 3.59363216e+116 1.04326698e+117 2.08352709e+116 -6.53726237e+116 -2.14267032e+117 -7.02045706e+116 1.22390250e+117 1.13662343e+117 1.15883835e+117 2.95549476e+116 -1.51183445e+117 -3.64442934e+117 -5.33501834e+117 -4.88203163e+117 2.62260969e+117 2.29242758e+118 5.99696896e+118 8.48798543e+118 6.01440484e+118 -3.76936945e+118 -1.59341744e+119 -2.07814444e+119 -1.48668295e+119 -2.59987579e+118 -1.09367730e+118 -1.37618030e+119 -4.35746924e+119 -7.90820798e+119 -1.24317091e+120 -1.25275653e+120 9.70779969e+119 6.79598133e+120 1.58485411e+121 1.98306983e+121 1.32459583e+121 -7.06561987e+120 -2.59681748e+121 -3.32830641e+121 -2.35160355e+121 -9.30848507e+120 -2.23521299e+120 -2.05641095e+120 -9.87147781e+120 -2.32981214e+121 -5.26449720e+121 -8.10044016e+121 -8.27521706e+121 -3.96809967e+121 3.13657923e+121 7.08665457e+121 6.31973179e+121 7.70660933e+120 -2.61880470e+121 -3.45592431e+121 -1.00296606e+121 2.68557058e+120 5.29487137e+120 1.21875521e+120 1.75159401e+119 3.31339485e+120 1.17221924e+120 -5.92401401e+119 -3.06323954e+120 -1.81615946e+120 -3.39852037e+119 1.31586561e+119 1.95092321e+119 -3.53758533e+118 3.68507852e+119 2.12250105e+119 -7.83962697e+118 -2.55456315e+119 9.83853357e+117 6.17640110e+119 9.26053639e+119 9.68463617e+119 6.76610797e+119 4.71679157e+119 2.70627493e+119
1.64962913e+120 1.39354897e+120 1.58592905e+120 1.67463542e+120 1.31041191e+120 4.05327645e+119 -6.08889689e+119 -4.71179136e+119 -3.24977506e+119 -2.27182815e+119 -3.19523566e+119 -3.26330159e+119 -8.70971420e+118 -3.46149705e+118 -9.87659409e+117 -6.25508649e+117 2.76158855e+118 6.64083554e+118 4.26704634e+118 2.83800303e+118 1.26178082e+118 -1.21303367e+117 -6.01289358e+117 -4.32174540e+117 1.28210342e+116 1.53332686e+117 -2.64999877e+117 -2.33475651e+117 -2.93631170e+116 1.71288658e+117 2.83109899e+117 2.33715417e+117 1.16212457e+117 -4.77480831e+117 -1.77095811e+118 -3.81078136e+118 -4.57620349e+118 -1.97891432e+118 5.39484136e+118 1.37393131e+119 1.78574369e+119 1.55475957e+119 7.09880768e+118 -4.26925256e+118 -2.10675751e+119 -2.28568420e+119 2.85744063e+119 1.62459931e+120 2.92717836e+120 1.42706129e+120 -4.52744735e+120 -1.37790590e+121 -1.64948942e+121 -7.38252136e+120 1.51423785e+121 3.12096526e+121 3.04200789e+121 7.05921355e+120 -1.47191504e+121 -1.99129569e+121 -3.27210293e+120 2.23462034e+121 4.45967247e+121 6.84600509e+121 8.06125379e+121 6.92964923e+121 1.30755313e+121 -5.48828514e+121 -7.57427069e+121 -2.20067163e+121 8.01451688e+121 1.24414817e+122 9.20244849e+121 -1.48341999e+121 -7.45905734e+121 -7.66739350e+121 -1.12333351e+121 2.97211891e+121 3.80214290e+121 1.26753499e+121 -5.40938284e+120 -6.32353977e+120 -2.12980026e+120 2.40355931e+120 -1.08817140e+120 -5.64365246e+119 -3.80998817e+119 1.72879858e+120 1.52644725e+120 7.73645363e+119 3.96668894e+119 -1.71411883e+119 -5.96136157e+119 -1.11979518e+120 -8.63062841e+119 -1.20354061e+119 3.12526819e+119 2.62952226e+119 -3.28730020e+119 -5.68136995e+119 -5.02670816e+119
6.13951421e+120 3.83552868e+120 3.02131092e+120 2.51894177e+120 1.66627808e+120 -5.56323065e+119 -2.97047946e+120 -1.88217579e+120 -7.37896498e+119 9.68974225e+118 -2.97874039e+119 -6.30356896e+119 -1.41627983e+119 4.24549522e+118 2.08302549e+119 9.32984150e+118 9.89713221e+118 1.20686646e+119 5.77496743e+118 2.66056908e+118 -2.08537048e+117 -1.33820689e+118 -1.60470060e+118 -1.37366726e+118 -7.04324694e+116 5.26867772e+117 -1.16994414e+117 -3.00043175e+117 -2.55283559e+117 8.06625481e+116 1.64986157e+117 7.58140712e+116 2.10248626e+117 1.57949425e+117 -1.03033032e+117 -6.99089481e+117 -1.24726439e+118 -1.40071060e+118 -1.00074045e+118 -3.08056166e+117 2.59832181e+117 7.13923886e+117 1.24853407e+118 2.37931791e+118 4.11801094e+118 9.53049779e+118 2.42129025e+119 5.24476914e+119 8.41816163e+119 8.53702031e+119 3.62614112e+119 -7.33240317e+119 -2.04802316e+120 -3.54308633e+120 -4.86955463e+120 -4.84135204e+120 -2.34165227e+120 3.30018974e+120 8.47351366e+120 1.06032294e+121 7.96720263e+120 4.48788601e+120 3.69580150e+120 6.12444181e+120 1.07603035e+121 1.53059466e+121 2.17477232e+121 2.65361208e+121 2.52334743e+121 1.30724173e+121 -5.66442036e+120 -1.73335434e+121 -1.73651320e+121 -5.24662167e+120 2.83637606e+120 6.37891214e+120 3.31649547e+120 2.52233664e+120 2.35329633e+120 1.23367548e+120 -4.32560013e+119 -2.02631793e+120 -8.23031477e+119 2.99701170e+119 9.45889647e+119 6.22232544e+119 1.97126647e+119 3.19975208e+119 1.98076843e+119 8.02937157e+118 -1.73939002e+119 -1.47382812e+119 -2.32212692e+117 2.22438296e+118 -5.81252975e+118 -2.43226904e+119 -3.18957553e+119 -3.43415760e+119 -2.96244257e+119 -2.48158464e+119 -1.66121969e+119
9.32952910e+120 5.26922665e+120 3.10428025e+120 1.73936627e+120 6.64148877e+119 -1.91927158e+120 -4.59441238e+120 -2.81225966e+120 -8.97454300e+119 5.38019965e+119 -1.85850669e+118 -6.20897007e+119 -1.29565898e+119 1.45336746e+119 4.33234215e+119 2.09956057e+119 1.53930224e+119 1.13652073e+119 3.20187140e+118 -2.51564114e+117 -2.55018489e+118 -2.07169109e+118 -1.76456829e+118 -1.88968238e+118 -2.46139496e+117 6.29943191e+117 1.34983267e+117 -2.59725182e+117 -4.59908785e+117 3.21300534e+116 1.11562214e+117 -2.87366625e+116 6.85999846e+116 1.70253008e+117 4.05141446e+117 5.99228496e+117 4.80404381e+117 -3.34776946e+117 -2.15527630e+118 -3.86402987e+118 -4.00594226e+118 -1.78157541e+118 2.25663126e+118 6.46410822e+118 1.10247438e+119 1.31612254e+119 8.66154170e+118 -6.84513457e+118 -1.96031049e+119 1.26435517e+119 1.16119325e+120 2.57090691e+120 2.29551265e+120 -8.83543977e+119 -7.07017227e+120 -1.06268557e+121 -8.22717120e+120 1.99444970e+120 1.15443164e+121 1.48873516e+121 9.45145478e+120 1.22416893e+120 -4.23293523e+120 -7.75813117e+120 -6.96971441e+120 -8.30582514e+119 1.72149275e+121 3.66322934e+121 4.01444420e+121 1.76654671e+121 -2.13097007e+121 -4.12058494e+121 -3.40186281e+121 1.49569065e+119 2.01719808e+121 2.31761047e+121 5.24976006e+120 -5.06497646e+120 -7.12321446e+120 -1.93021597e+120 1.14016886e+120 1.76277650e+119 7.82307366e+118 -1.85292337e+119 1.08165516e+120 6.74515274e+119 2.72671695e+119 -1.63818982e+119 -1.99034804e+119 -8.79641516e+118 -1.82158221e+119 -4.83371601e+118 1.24801395e+119 2.49211778e+119 1.17328603e+119 -1.97902377e+119 -3.62430599e+119 -3.68460735e+119 -1.86666990e+119 -8.26819071e+118 -2.28962021e+118
9.26370246e+120 4.44016450e+120 5.97919456e+119 -1.93980559e+120 -2.67891978e+120 -3.70764713e+120 -4.40305691e+120 -2.59366468e+120 -5.36927526e+119 1.08847784e+120 6.79944968e+119 -1.69315749e+118 5.34805130e+117 2.71298768e+119 6.14951593e+119 3.30676796e+119 1.64448424e+119 -8.32621449e+117 -6.50566678e+118 -7.65127818e+118 -5.95840656e+118 -1.69548281e+118 -2.82836684e+117 -1.48781809e+118 -5.73565033e+117 1.93514306e+117 5.58192313e+117 2.82900500e+116 -5.33839681e+117 6.40803448e+116 1.59998628e+117 -5.58478896e+114 -3.24677099e+117 -4.10678307e+117 5.14578905e+116 9.47612223e+117 1.94106032e+118 2.54499701e+118 2.51740237e+118 1.69475155e+118 -4.44292866e+116 -3.20134173e+118 -5.96845196e+118 -5.45008517e+118 2.75884661e+117 3.27782098e+118 -1.47549957e+119 -6.39599086e+119 -1.27206966e+120 -1.35647885e+120 -5.46745283e+119 1.33631743e+120 3.53624144e+120 5.97200144e+120 8.07677511e+120 8.03774199e+120 4.09158995e+120 -4.83876377e+120 -1.29635543e+121 -1.61497266e+121 -1.16061914e+121 -5.75423372e+120 -4.37821968e+120 -8.43331821e+120 -1.60566105e+121 -2.32446228e+121 -3.30643472e+121 -4.01606808e+121 -3.81123221e+121 -1.94626404e+121 9.21281833e+120 2.71843648e+121 2.73583860e+121 8.89491700e+120 -3.55690954e+120 -9.30467537e+120 -5.13725250e+120 -4.24803759e+120 -3.90309249e+120 -1.59015835e+120 1.42844467e+120 3.92224608e+120 1.57176925e+120 -6.43045043e+119 -1.78977424e+120 -1.09480441e+120 -1.67389651e+119 -3.10283757e+119 -1.83545155e+119 -1.23080263e+119 2.72859651e+119 2.32375681e+119 2.40506819e+118 -3.61454986e+118 8.14294237e+118 3.71920828e+119 4.95298778e+119 5.37484251e+119 4.61383349e+119 3.87560957e+119 2.59894197e+119
3.43429697e+120 6.44748163e+118 -5.28436161e+120 -9.08737616e+120 -8.74571067e+120 -5.52729759e+120 -1.09361197e+120 -4.76579624e+119 5.38141073e+119 1.53699114e+120 1.79831872e+120 1.39246134e+120 3.22414276e+119 4.00559957e+119 6.42761672e+119 4.03397940e+119 9.12498461e+118 -2.74231246e+119 -2.40180189e+119 -1.94558394e+119 -9.94779387e+118 2.24238578e+117 3.25330119e+118 3.14424872e+117 -9.63858020e+117 -9.08392874e+117 1.16666931e+118 6.45256465e+117 -4.18309200e+117 2.58264359e+116 2.04700032e+117 4.36269107e+117 -4.47299074e+116 -2.37724745e+117 -7.46916144e+116 1.64701408e+117 4.55063936e+117 5.44310494e+117 4.54357999e+117 1.87547434e+117 -1.80427308e+117 -7.22368422e+117 -9.70739224e+117 -2.25713108e+117 2.07225164e+118 3.85018975e+118 3.46229176e+117 -1.11213250e+119 -2.66804187e+119 -2.98096483e+119 -1.25492959e+119 2.83864604e+119 7.20974145e+119 1.14530316e+120 1.44118837e+120 1.36385802e+120 6.26837509e+119 -9.50271036e+119 -2.36542927e+120 -2.89280976e+120 -2.01684729e+120 -9.32002539e+119 -7.12179132e+119 -1.58061400e+120 -3.09688817e+120 -4.40815941e+120 -6.00168547e+120 -7.03123160e+120 -6.59610435e+120 -3.40386609e+120 1.43834879e+120 4.55614943e+120 4.71094964e+120 1.73328162e+120 -3.39035836e+119 -1.43153082e+120 -9.86227927e+119 -1.01321826e+120 -9.49868789e+119 -3.19638000e+119 3.91428561e+119 8.73550524e+119 3.54911790e+119 -1.43971709e+119 -3.70140835e+119 -2.23543829e+119 -2.14230998e+118 -5.30732180e+118 -3.07798020e+118 -2.36048102e+118 5.72814644e+118 4.95368800e+118 7.47797573e+117 -7.32069130e+117 1.18822808e+118 6.53134604e+118 8.69701815e+118 9.57905960e+118 8.42281998e+118 7.28421570e+118 4.99942475e+118
-1.21307375e+121 -8.05463072e+120 -1.13848593e+121 -1.47830210e+121 -1.33670340e+121 -4.38886144e+120 7.09125086e+120 4.19353271e+120 1.81256763e+120 3.93261679e+119 2.18036137e+120 3.12634366e+120 8.37799706e+119 4.05969399e+119 7.77122263e+118 1.53344421e+119 -1.44039699e+119 -5.12476878e+119 -3.26726866e+119 -2.27419441e+119 -9.45279849e+118 2.59189056e+118 6.22531493e+118 3.23481337e+118 -7.90839967e+117 -2.13602373e+118 1.28356876e+118 1.22113982e+118 2.02551411e+117 -4.88584701e+116 4.30992193e+116 6.15521277e+117 6.35613964e+116 -1.51155806e+117 -2.30074089e+117 -3.52555360e+117 -3.76266289e+117 -3.07643848e+117 1.07255666e+117 6.27209127e+117 1.01120064e+118 1.17648499e+118 9.53807707e+117 2.21180732e+117 -1.33414504e+118 -1.82732476e+118 2.60777162e+118 1.45534072e+119 2.78607912e+119 2.12723063e+119 -1.72060293e+119 -8.24041170e+119 -1.12581554e+120 -7.71368159e+119 3.63211869e+119 1.24852347e+120 1.39663818e+120 5.47929947e+119 -2.72432158e+119 -4.59564038e+119 1.16400485e+119 1.13002308e+120 2.24679361e+120 3.82440925e+120 4.97470831e+120 4.76193726e+120 2.14902057e+120 -1.28189046e+120 -2.52919642e+120 -4.76688159e+119 3.76059454e+120 5.31215783e+120 3.51369092e+120 -1.46146624e+120 -4.10156660e+120 -3.84116884e+120 -3.07134005e+119 1.99510162e+120 2.43273085e+120 8.03159282e+119 -4.46276907e+119 -6.54749440e+119 -2.44738200e+119 1.79363005e+119 6.16978974e+118 3.87029374e+118 -2.21330385e+118 1.05877104e+119 9.03371090e+118 5.05181107e+118 4.68231678e+117 -2.33293899e+118 -3.28491996e+118 -5.58450099e+118 -4.64865097e+118 -2.13529092e+118 -3.89475271e+117 -9.73705019e+117 -3.97354999e+118 -5.06642234e+118 -4.13836643e+118
-4.22398694e+121 -2.08829573e+121 -1.56173992e+121 -1.53590016e+121 -1.33645061e+121 2.40970703e+120 2.24105769e+121 1.24267962e+121 2.99002504e+120 -3.69165349e+120 8.79996525e+119 4.92037921e+120 1.59839393e+120 1.68647511e+119 -1.50924948e+120 -6.76488710e+119 -6.29823491e+119 -6.01316133e+119 -1.93119226e+119 -6.91196612e+118 8.35156675e+115 4.82076224e+118 6.77950956e+118 7.35534038e+118 5.13336903e+117 -3.13011789e+118 3.61043963e+117 1.50432046e+118 1.62994150e+118 -2.07975996e+117 -5.13566765e+117 2.47761864e+117 1.58210358e+116 1.08446663e+117 1.54247272e+114 2.10838071e+116 -1.00411065e+117 -4.49132479e+117 -9.08408398e+117 -1.18788537e+118 -8.15269637e+117 5.33565452e+117 1.93254231e+118 1.69568705e+118 -9.43588410e+117 -4.39155758e+118 -4.00849597e+118 1.97115225e+118 1.46511584e+119 3.08558356e+119 5.18876739e+119 6.64954274e+119 3.75375343e+119 -6.39173400e+119 -2.35320454e+120 -3.25596616e+120 -2.38190148e+120 8.27178673e+119 3.74700943e+120 4.63387898e+120 2.58721991e+120 -2.53075761e+119 -1.91223781e+120 -2.44513453e+120 -1.53014539e+120 5.91038958e+119 5.78746082e+120 1.10990760e+121 1.19461100e+121 5.21584922e+120 -6.28377113e+120 -1.23612182e+121 -1.05251210e+121 -7.26611067e+119 5.18498223e+120 6.48113277e+120 1.95102972e+120 -5.79734774e+119 -1.22074023e+120 -4.22057624e+119 -1.34916647e+119 -6.05592960e+119 -2.39646056e+119 8.52151439e+118 5.65962541e+119 3.30478174e+119 4.38956621e+118 -7.17150769e+118 -7.34374197e+118 -1.12028102e+118 -7.59229691e+118 -3.44061610e+118 3.12611928e+118 8.29869949e+118 4.69024191e+118 -5.77629582e+118 -1.09724171e+119 -1.17173976e+119 -6.73164856e+118 -4.06034251e+118 -2.08814724e+118
-8.70959447e+121 -3.83652073e+121 -1.60409016e+121 -7.22309953e+120 -5.06016739e+120 1.68488596e+121 4.43726402e+121 2.39960124e+121 3.88270525e+120 -1.09819007e+121 -2.68843794e+120 6.13236834e+120 2.47091998e+120 -4.40669750e+119 -4.28527622e+120 -2.21326061e+120 -1.38571564e+120 -4.25898818e+119 2.50844335e+119 3.51102722e+119 2.17157325e+119 6.44199249e+118 3.40220558e+118 1.23626704e+119 3.31551930e+118 -3.45920426e+118 -2.03152221e+118 1.19303536e+118 3.96671418e+118 -3.72223498e+117 -1.40311617e+118 -7.66627776e+117 -2.97575883e+117 2.20774571e+117 -1.20006230e+117 3.62931887e+116 -2.09389620e+116 -1.30360259e+117 -2.74526262e+117 -3.69293372e+117 -2.35448705e+117 2.56148501e+117 7.14833034e+117 4.35485752e+117 -9.26507986e+117 -2.59015449e+118 -2.38193815e+118 5.91358076e+117 6.49941712e+118 1.29283955e+119 1.98377775e+119 2.37273762e+119 1.53133471e+119 -1.36418844e+119 -6.27786302e+119 -9.12672700e+119 -7.30104065e+119 7.30684899e+118 7.82975283e+119 9.27264684e+119 2.63885143e+119 -6.11843987e+119 -1.14802353e+120 -1.34577541e+120 -1.12748996e+120 -5.73591963e+119 8.25122094e+119 2.28603682e+120 2.60609252e+120 9.50542387e+119 -1.95229043e+120 -3.43377361e+120 -2.85949680e+120 -2.22244166e+119 1.37515488e+120 1.73885569e+120 5.53328350e+119 -1.30510200e+119 -3.32586173e+119 -1.59079525e+119 -1.10549747e+119 -2.33628151e+119 -9.82114747e+118 2.97418665e+118 1.77309610e+119 9.76826509e+118 -2.50811349e+117 -3.92757507e+118 -3.37630160e+118 -5.42843293e+117 -2.24392398e+118 -8.82621514e+117 1.06698253e+118 2.94104752e+118 2.21662531e+118 -5.59702453e+117 -1.94249950e+118 -2.18918042e+118 -9.06545610e+117 -3.87575005e+117 -1.36171771e+117
-9.18538239e+121 -4.41522546e+121 -7.71489282e+120 1.54270424e+121 2.13332139e+121 3.17691446e+121 4.03330577e+121 2.32424299e+121 4.14507167e+120 -1.08160970e+121 -5.78400263e+120 1.68421863e+120 1.47705256e+120 -1.45698172e+120 -5.41184703e+120 -3.12756271e+120 -1.60294480e+120 2.28796516e+119 7.66226401e+119 7.82582835e+119 4.40173018e+119 4.44128604e+118 -5.41498373e+118 1.16262990e+119 6.04774197e+118 -7.10942690e+117 -4.60148966e+118 -5.34331654e+117 4.60654395e+118 -5.15455947e+117 -1.82883369e+118 -1.82990773e+118 -5.06332735e+117 3.47694608e+117 -8.89795515e+116 1.68500917e+117 1.59144052e+117 2.56614347e+117 2.92203723e+117 2.37569796e+117 4.65070523e+116 -3.21183635e+117 -6.71784793e+117 -6.94654563e+117 -2.26890793e+117 1.35823244e+117 -1.05164816e+118 -4.54430998e+118 -9.22342943e+118 -1.02748570e+119 -5.41399402e+118 7.53249636e+118 2.66327555e+119 5.37603851e+119 8.40551584e+119 8.89134782e+119 4.53524538e+119 -6.02233239e+119 -1.57799920e+120 -1.98490771e+120 -1.51775601e+120 -8.70428088e+119 -6.70422500e+119 -9.77027767e+119 -1.67986157e+120 -2.45103862e+120 -3.70390294e+120 -4.73225636e+120 -4.58512389e+120 -2.38494225e+120 1.07205751e+120 3.15843316e+120 3.06135736e+120 7.06334942e+119 -8.09559433e+119 -1.36252339e+120 -5.81125418e+119 -2.68750528e+119 -1.95188384e+119 -1.12256086e+119 7.95601788e+118 3.19147211e+119 1.19341346e+119 -6.31987619e+118 -1.87650713e+119 -1.17045178e+119 -2.66051127e+118 -2.76886871e+118 -1.48438318e+118 -1.11728757e+118 2.59161546e+118 2.09033284e+118 8.10354988e+116 -5.74960394e+117 8.61646957e+117 4.16549103e+118 5.66042353e+118 6.03343755e+118 4.89541549e+118 3.90906644e+118 2.52023981e+118
7.91080071e+117 -2.13306006e+121 1.49694209e+121 5.94771308e+121 7.68111540e+121 4.02740448e+121 -2.34778502e+121 -6.03787061e+120 3.36387343e+120 7.71779996e+120 -5.73312024e+120 -1.38190934e+121 -3.45623470e+120 -2.94816583e+120 -2.00431509e+120 -2.07987054e+120 -4.51822921e+119 1.61376102e+120 1.12963715e+120 9.84746153e+119 5.57272831e+119 -4.39956075e+118 -2.16020386e+119 -1.77366727e+118 7.18160621e+118 7.70546161e+118 -6.13249142e+118 -4.60619594e+118 8.94606507e+117 -5.61196422e+117 -9.11978510e+117 -2.31913648e+118 -2.68794463e+117 4.73173317e+117 1.71071085e+117 1.23597346e+117 -1.26799137e+117 -2.30581321e+116 1.17894767e+117 2.79620795e+117 2.52233383e+117 -3.00244900e+116 -3.37009418e+117 -2.33936270e+117 3.75584646e+117 1.51282538e+118 2.87002174e+118 4.55385197e+118 5.23611903e+118 1.79850881e+118 -8.19507613e+118 -2.31994097e+119 -3.01481703e+119 -2.17945757e+119 5.01500240e+118 2.73806929e+119 3.45475769e+119 2.05756651e+119 8.33434628e+118 1.11022257e+119 3.14528503e+119 6.13117448e+119 9.22506793e+119 1.31326889e+120 1.59840740e+120 1.58467884e+120 1.04481766e+120 2.98182458e+119 -4.60790655e+118 2.35570855e+119 9.38786353e+119 1.11670343e+120 6.70937023e+119 -3.54546606e+119 -8.93105724e+119 -8.25912428e+119 -8.80811614e+118 4.19879861e+119 5.46788253e+119 2.29942492e+119 -2.16973196e+118 -8.12586622e+118 -3.24778407e+118 1.76089324e+118 -2.40921051e+118 -6.15408974e+117 1.16044396e+118 5.03625297e+118 3.79454263e+118 1.17809583e+118 -8.23158192e+116 -7.94619897e+117 -8.05736911e+117 -1.72455179e+118 -1.73642226e+118 -1.28268658e+118 -8.82390786e+117 -9.74101513e+117 -1.63077900e+118 -1.73872233e+118 -1.31272634e+118
