-1.24556390e+89 -5.97578765e+88 2.23983797e+87 3.86543717e+88 3.15455769e+88 1.82599539e+88 6.83628051e+87 4.16755978e+87 -1.72572413e+87 -1.05308408e+88 -6.30189779e+87 5.07193718e+86 6.46497180e+87 3.55780445e+87 -1.67004354e+87 -1.91031501e+87 -1.56168534e+87 -1.03196639e+86 -8.40734643e+86 -7.46816854e+86 -3.04134452e+86 1.63776496e+86 3.98180745e+86 1.62232434e+86 6.92585808e+85 -3.96090141e+84 1.39653316e+85 -1.10046683e+86 -3.31774536e+86 -5.26347692e+86 -3.52773415e+86 4.81451601e+86 1.99623706e+87 2.73811583e+87 1.53027977e+87 -2.34367850e+87 -6.04115528e+87 -6.81604549e+87 -3.09221207e+87 7.41171113e+87 2.70105829e+88 5.92451368e+88 7.25746217e+88 1.65710573e+88 -1.42193911e+89 -2.91420471e+89 -1.63182089e+89 3.85802662e+89 1.16271892e+90 1.30725346e+90 4.20053568e+89 -1.28854536e+90 -1.48886315e+90 9.57486120e+89 6.54928684e+90 1.16946268e+91 1.47475507e+91 1.54994803e+91 2.16337189e+91 3.89503516e+91 6.95374604e+91 9.41039652e+91 9.31012677e+91 5.59143470e+91 5.80085965e+90 -2.37054518e+91 -2.50694333e+91 -9.64360059e+90 -1.26786348e+91 -2.71415475e+91 -5.19935109e+91 -6.23169411e+91 -6.55457638e+91 -5.89786917e+91 -4.74000042e+91 -2.51446669e+91 6.46998314e+90 2.96011138e+91 3.30981237e+91 9.61110400e+90 -1.15628533e+91 -1.90338229e+91 -5.75426736e+90 6.46315268e+90 7.04364162e+90 -1.05815255e+90 -9.46778931e+90 -7.41089918e+90 -1.48891691e+89 8.49645661e+90 8.84128099e+90 1.42849639e+90 -9.30247055e+90 -1.19185455e+91 -4.87836752e+90 8.61280409e+90 1.37205166e+91 8.99851502e+90 -5.00977078e+90 -1.25851056e+91 -1.21640846e+91
-8.94337110e+88 -8.53634896e+87 5.56909189e+88 7.49633805e+88 3.03622800e+88 -1.21938800e+88 -3.20962239e+88 -1.92620444e+88 -6.40653027e+87 -6.82673617e+87 -4.91614937e+87 -3.06590931e+87 4.45619347e+87 1.94796745e+87 -2.69459225e+87 -5.10741109e+87 -3.70074163e+87 4.77406762e+85 6.09510462e+86 7.86742073e+86 3.14705171e+85 2.86236168e+86 3.91320598e+86 3.14910929e+86 1.12109232e+86 -3.57048161e+85 4.87592601e+85 -1.85490096e+86 -8.44546357e+86 -1.93633693e+87 -2.37643215e+87 -1.53515552e+87 9.41711841e+86 3.54182938e+87 5.26978849e+87 5.61142712e+87 5.16434269e+87 4.41041244e+87 3.55253692e+87 1.58082449e+88 5.77234811e+88 1.40882856e+89 2.03913593e+89 1.42285867e+89 -1.03637233e+89 -4.16329647e+89 -4.67885921e+89 -1.19812748e+89 8.61578230e+89 2.62293721e+90 5.53145410e+90 8.76558731e+90 8.72097917e+90 2.89964505e+90 -6.62636735e+90 2.07580389e+90 4.42666531e+91 1.31395007e+92 2.39357782e+92 3.55484285e+92 4.77528904e+92 6.29612222e+92 8.35131249e+92 1.08560551e+93 1.22107514e+93 1.02989784e+93 3.73053138e+92 -5.26835784e+92 -1.20929696e+93 -1.52592891e+93 -1.43746653e+93 -1.27090655e+93 -8.29706250e+92 -2.39158104e+92 3.03371548e+92 4.94153838e+92 2.05594232e+92 -3.53496792e+91 -1.49285864e+92 -2.84692511e+91 1.77986023e+91 -1.10369808e+91 -1.50062053e+91 -9.32480869e+90 3.34082303e+91 1.84150675e+91 -1.90699894e+90 -2.86996266e+91 -6.44488133e+91 -8.78319475e+91 -7.67713604e+91 4.88267094e+90 1.07851042e+92 1.43316402e+92 7.80070568e+91 -5.70100604e+91 -1.20861800e+92 -9.59556303e+91 1.86014775e+91 7.93179461e+91 8.12458084e+91
4.32016853e+88 1.03074195e+89 1.29172791e+89 1.00356275e+89 8.06295696e+87 -6.69628446e+88 -9.16555529e+88 -5.51920909e+88 -1.20479072e+88 5.22644693e+87 9.87232412e+86 -8.68111529e+87 -2.81169354e+87 -2.75691929e+87 -3.03140179e+87 -8.30998564e+87 -5.66270667e+87 2.98297308e+86 3.16315111e+87 3.44097551e+87 7.97878600e+86 5.00675960e+86 3.04070083e+86 6.00840273e+86 2.63253422e+86 -5.48679830e+85 2.67235766e+85 8.66328063e+85 7.40251455e+85 -2.73318820e+86 -4.41615925e+86 -3.69435524e+86 -1.89110265e+85 3.32592616e+86 5.06209909e+86 3.76049722e+86 -1.07709028e+87 -4.90761030e+87 -1.19061116e+88 -1.73479549e+88 -1.50767047e+88 -1.43955692e+87 1.34804831e+88 1.06675934e+88 -1.82244244e+88 -9.76073487e+88 -2.57684283e+89 -5.36874953e+89 -8.89536035e+89 -1.14008622e+90 -1.19021179e+90 -1.30342697e+90 -2.73589997e+90 -6.28597358e+90 -1.23622478e+91 -1.89382126e+91 -2.51165827e+91 -3.04431556e+91 -3.72173336e+91 -4.68213184e+91 -5.87293034e+91 -6.34335153e+91 -5.09250782e+91 -1.52118682e+91 2.49498209e+91 4.37682072e+91 2.99743641e+91 -2.63642214e+90 -1.88709302e+91 -1.84190171e+91 1.07784505e+89 1.30532047e+91 3.26264538e+91 5.25130465e+91 6.44572908e+91 5.38955614e+91 1.70364620e+91 -1.26218882e+91 -2.44908229e+91 -9.38450274e+90 3.13215879e+90 6.83875796e+90 2.03178673e+90 -1.49599281e+90 1.53501787e+90 3.55766883e+90 4.89287271e+90 1.67312754e+90 -2.81873299e+90 -6.96300389e+90 -6.77327254e+90 -9.89024031e+87 9.01971076e+90 1.17628086e+91 5.50001515e+90 -6.80642270e+90 -1.20065731e+91 -8.56369054e+90 3.30224892e+90 9.69544540e+90 9.58043870e+90
2.99413254e+89 2.34431809e+89 1.40224262e+89 3.68056648e+88 -5.09229634e+88 -1.09772841e+89 -1.17982115e+89 -7.22404965e+88 -1.26951530e+88 2.44192061e+88 1.15442837e+88 -1.20505940e+88 -1.62340293e+88 -1.02044713e+88 -2.02954561e+86 -5.60389581e+87 -3.35955708e+87 3.85693100e+86 4.86218675e+87 5.06426637e+87 1.48211204e+87 3.83631075e+86 -2.28185485e+86 4.99363057e+86 2.61821280e+86 -5.66117869e+85 -1.75746404e+86 -4.66791879e+85 2.36356844e+86 2.79960369e+86 3.02230236e+86 1.18321887e+86 -2.95963380e+86 -7.13482197e+86 -9.34145874e+86 -7.65977508e+86 -4.22450392e+86 -4.44497211e+85 2.92285671e+86 -1.80139645e+87 -9.30381121e+87 -2.43559734e+88 -3.52292946e+88 -2.20463977e+88 2.65668735e+88 8.01169635e+88 6.04077268e+88 -7.00268288e+88 -3.12311309e+89 -5.62001250e+89 -8.06938525e+89 -9.96840654e+89 -1.09069146e+90 -9.95389394e+89 -1.03318526e+90 -3.12553703e+90 -8.74637184e+90 -1.91413482e+91 -3.26594049e+91 -4.86587544e+91 -6.71153333e+91 -8.79022702e+91 -1.10752013e+92 -1.33082912e+92 -1.40322033e+92 -1.13593317e+92 -3.83914161e+91 6.17634633e+91 1.40028980e+92 1.78459904e+92 1.72445473e+92 1.55272455e+92 1.05814770e+92 3.78613940e+91 -2.55441905e+91 -5.08230799e+91 -2.32920596e+91 1.16906061e+89 1.21541609e+91 1.77538346e+90 -4.19183363e+89 3.94037108e+90 2.48037247e+90 1.30025798e+89 -4.70187309e+90 -1.81989024e+90 1.68374415e+90 4.38536239e+90 7.34843893e+90 8.71093082e+90 7.37895790e+90 -7.61737373e+89 -1.08120598e+91 -1.44310145e+91 -8.09241544e+90 5.16605690e+90 1.16286861e+91 9.51187784e+90 -1.36460961e+90 -7.10709658e+90 -7.38672665e+90
7.34709924e+89 3.80760383e+89 3.95713962e+88 -1.73940874e+89 -1.65729477e+89 -1.25106608e+89 -8.17777078e+88 -5.33969734e+88 -4.35368990e+87 5.33937502e+88 2.87624967e+88 -1.09575479e+88 -3.85130770e+88 -2.13882805e+88 7.77679350e+87 7.11280928e+87 6.11888461e+87 1.75501886e+86 4.81779189e+87 4.66471903e+87 1.98064585e+87 -2.19701871e+86 -1.37237760e+87 -1.68386407e+86 1.12915703e+86 1.31107658e+86 -4.14693862e+86 -3.73577678e+86 3.50610185e+85 4.77295700e+86 7.91225582e+86 7.25832545e+86 3.21602476e+86 -4.33167227e+86 -1.48875521e+87 -2.70943212e+87 -2.05671954e+87 2.61714767e+87 1.27579828e+88 2.01722539e+88 1.41128024e+88 -1.15001446e+88 -4.08200958e+88 -4.33960773e+88 -6.91187629e+87 9.10252799e+88 2.66706517e+89 5.58603361e+89 8.52699693e+89 8.16241324e+89 2.28562430e+89 -5.14968330e+89 6.76185535e+89 5.09895991e+90 1.29582653e+91 1.87617324e+91 1.93322674e+91 1.26820350e+91 5.60299500e+90 2.15485710e+90 2.49891069e+90 -9.36824387e+90 -4.98885374e+91 -1.25709497e+92 -1.92312314e+92 -1.89382156e+92 -8.53941025e+91 7.34865454e+91 1.83170308e+92 2.24184910e+92 1.89866711e+92 1.52640083e+92 7.20694837e+91 -2.78890957e+91 -1.12460283e+92 -1.24441310e+92 -4.27391802e+91 2.36811374e+91 5.14574484e+91 1.54122717e+91 -7.37768058e+90 -8.61482918e+90 -1.09487466e+90 3.72750415e+90 -5.01414490e+90 -6.24551488e+90 -6.10477155e+90 1.20623548e+90 1.17554357e+91 2.04443147e+91 1.87298950e+91 -4.59841112e+89 -2.53464833e+91 -3.33821504e+91 -1.69781565e+91 1.60929047e+91 3.09067271e+91 2.32380448e+91 -6.72089045e+90 -2.27327979e+91 -2.28090328e+91
1.22085221e+90 4.60627195e+89 -2.04032725e+89 -5.23207178e+89 -3.11057936e+89 -7.88905983e+88 4.95846247e+88 2.07323314e+88 1.47689032e+88 8.07869084e+88 4.72336982e+88 -1.24818909e+87 -6.19561110e+88 -3.18154539e+88 1.99918046e+88 2.99210366e+88 2.26101471e+88 -3.71295406e+86 1.72491853e+87 9.02387340e+86 1.82570091e+87 -1.34824508e+87 -2.95309214e+87 -1.50901988e+87 -2.57850443e+86 5.90420210e+86 -3.51988307e+86 -5.21103087e+86 -3.91448123e+86 -9.36581469e+84 1.50604185e+86 4.98009474e+85 5.94917638e+85 -4.88542589e+85 -1.90507491e+86 -4.17846943e+86 -1.97111345e+86 9.83354388e+86 3.45231239e+87 5.75173855e+87 5.92996326e+87 2.91570975e+87 -2.42793761e+87 -7.71031895e+87 -1.29695727e+88 -1.04057803e+88 1.33386388e+88 6.98219779e+88 1.53699963e+89 2.28650230e+89 2.80488577e+89 3.30264700e+89 5.14207868e+89 9.07286209e+89 1.68116148e+90 3.25653476e+90 6.04154541e+90 1.04000976e+91 1.59341042e+91 2.24935491e+91 2.99034866e+91 3.68703458e+91 4.19632606e+91 4.34547596e+91 3.96216235e+91 2.84025119e+91 7.10611668e+90 -1.90408568e+91 -4.07549855e+91 -5.25147164e+91 -5.31863896e+91 -4.97272342e+91 -3.75537137e+91 -1.99315276e+91 -2.31413056e+90 7.22399601e+90 4.75950212e+90 2.36530784e+90 5.93737266e+89 1.40418737e+90 3.87957356e+88 -2.03675871e+90 -1.09723185e+90 -4.17793728e+88 9.02302324e+89 -1.04264672e+89 -1.15170996e+90 -1.38814773e+90 -1.71858692e+90 -1.68196068e+90 -1.33987277e+90 1.77771519e+89 1.99434808e+90 2.69936237e+90 1.68721408e+90 -5.61908441e+89 -1.76684687e+90 -1.63437427e+90 -7.79315143e+88 7.21521158e+89 8.22695303e+89
9.31226014e+89 1.44509677e+89 -4.85992651e+89 -6.89960074e+89 -2.84527560e+89 1.00958319e+89 2.75509298e+89 1.51669253e+89 3.30188049e+88 4.43678055e+88 3.38971522e+88 2.46635851e+88 -3.97942040e+88 -1.70516687e+88 2.27306353e+88 4.30784124e+88 3.11548077e+88 -7.51360189e+86 -5.65910418e+87 -7.07850533e+87 -3.64775382e+86 -2.18154394e+87 -3.01705898e+87 -2.61425756e+87 -8.41937277e+86 6.54309872e+86 -1.11135361e+86 -4.02007855e+86 -5.92060066e+86 -1.28895846e+86 -1.76310536e+85 -1.09612139e+86 1.25383595e+84 1.40579900e+86 4.18214328e+86 6.40897683e+86 6.42931488e+86 1.33188065e+86 -1.09341060e+87 -1.49863029e+87 8.92210566e+86 7.24279876e+87 1.31751102e+88 1.08079885e+88 -3.71720456e+87 -2.72838657e+88 -4.65602664e+88 -5.91020893e+88 -4.24636358e+88 4.43254283e+88 2.40759729e+89 4.72316799e+89 3.71545896e+89 -3.00010398e+89 -1.46273458e+90 -1.56480501e+90 4.13060182e+89 5.19376195e+90 1.09741812e+91 1.67498698e+91 2.23811043e+91 3.05629945e+91 4.39950540e+91 6.29271916e+91 7.56038308e+91 6.63296400e+91 2.56049108e+91 -3.17377380e+91 -7.41846382e+91 -9.29380050e+91 -8.55273220e+91 -7.41905208e+91 -4.58727884e+91 -8.72253353e+90 2.47291990e+91 3.48108702e+91 1.35416594e+91 -4.02924732e+90 -1.19535901e+91 -2.78917456e+90 1.60401618e+90 3.84664322e+89 -5.66682262e+89 -8.13840254e+89 1.99601697e+90 1.43536276e+90 5.02325820e+89 -1.44435585e+90 -4.13616070e+90 -6.07754814e+90 -5.39248287e+90 2.69619572e+89 7.47653800e+90 9.90391740e+90 5.27319479e+90 -4.21619843e+90 -8.62306648e+90 -6.71774146e+90 1.52160099e+90 5.90174709e+90 5.99805107e+90
-7.67114248e+89 -8.48656014e+89 -7.71013787e+89 -4.66998016e+89 6.33308725e+88 4.91298466e+89 6.26162349e+89 3.58518712e+89 4.48086684e+88 -1.05148347e+89 -3.69219675e+88 7.52516916e+88 6.41195396e+88 4.22399167e+88 6.64870495e+87 3.44579717e+88 2.23476799e+88 -7.03571117e+86 -1.93689705e+88 -2.11035240e+88 -5.89854882e+87 -2.24789790e+87 -1.76622144e+86 -3.00256719e+87 -1.68376286e+87 -1.13046803e+85 5.03453725e+86 2.70061423e+86 -3.79884234e+86 1.32009253e+86 1.65953747e+86 5.74698930e+85 -2.31891250e+86 -2.70482135e+86 1.56584814e+86 8.39074361e+86 9.37442166e+86 -5.87103828e+86 -4.38825311e+87 -8.59369795e+87 -1.06557866e+88 -9.42234194e+87 -3.41033415e+87 8.32988558e+87 2.87394447e+88 3.85746182e+88 -1.29626385e+87 -1.17536918e+89 -2.90381203e+89 -4.09743236e+89 -4.29855885e+89 -3.85406379e+89 -5.93332012e+89 -1.21213560e+90 -2.51419980e+90 -4.95068300e+90 -9.04592730e+90 -1.53465207e+91 -2.37368439e+91 -3.43705790e+91 -4.71734190e+91 -5.92019788e+91 -6.73136655e+91 -6.84137065e+91 -6.07990409e+91 -4.27068300e+91 -1.01519994e+91 2.92673573e+91 6.26904093e+91 8.13292792e+91 8.33461427e+91 7.83614863e+91 5.95146975e+91 3.17752538e+91 4.03977269e+90 -1.13770212e+91 -8.33883092e+90 -5.10705691e+90 -2.16409043e+90 -2.31456665e+90 7.24983466e+89 4.19701005e+90 1.99209853e+90 -3.63468302e+89 -1.97122927e+90 5.60915017e+88 2.20560736e+90 2.56184892e+90 2.71629350e+90 2.19823764e+90 1.65317375e+90 -3.71109930e+89 -2.69732624e+90 -3.68371522e+90 -2.41012751e+90 5.08676185e+89 2.16702133e+90 2.16425394e+90 3.39972046e+89 -5.82105593e+89 -7.59651526e+89
-4.16768177e+90 -2.57825201e+90 -9.28841647e+89 3.41600900e+89 8.15734920e+89 1.06795222e+90 1.02950951e+90 6.04669674e+89 4.60933814e+88 -3.77386552e+89 -1.73052037e+89 1.44251493e+89 2.61066309e+89 1.50919203e+89 -3.42215598e+88 -7.15561845e+87 -1.19356988e+88 1.51338630e+85 -3.79915561e+88 -3.94383103e+88 -1.48137183e+88 -1.14909403e+87 6.22506575e+87 -2.02826917e+87 -2.54661551e+87 -1.55796732e+87 1.46570168e+87 1.43251314e+87 6.00673932e+85 2.64271810e+86 1.43189109e+86 3.49557756e+86 -9.37839329e+85 -1.76120220e+86 2.20454216e+85 2.20539061e+86 3.15013614e+86 -3.36815904e+85 -9.74602951e+86 -2.01146364e+87 -2.45362340e+87 -1.97307903e+87 -3.55396552e+86 2.36913060e+87 6.82785297e+87 9.00764028e+87 9.13247928e+86 -2.30696637e+88 -5.74971323e+88 -7.62072044e+88 -6.72823724e+88 -3.82721408e+88 -6.41129363e+88 -1.82008178e+89 -4.44871724e+89 -9.06094216e+89 -1.64749469e+90 -2.76666898e+90 -4.30629183e+90 -6.34270614e+90 -8.87964985e+90 -1.12110427e+91 -1.25923335e+91 -1.23685623e+91 -1.05033918e+91 -7.05862013e+90 -1.44112506e+90 5.16608852e+90 1.09357940e+91 1.42757725e+91 1.48678571e+91 1.41131467e+91 1.09270930e+91 6.12872997e+90 1.25368849e+90 -1.65705021e+90 -1.53869832e+90 -1.27679454e+90 -8.18637036e+89 -5.56850023e+89 2.28160286e+89 9.28472206e+89 4.18720391e+89 -1.09845830e+89 -3.87591315e+89 3.24307603e+88 4.73225610e+89 4.99230373e+89 4.53913086e+89 2.85487969e+89 1.93865929e+89 -7.25271418e+88 -3.59457335e+89 -5.00057170e+89 -3.61476218e+89 -1.16118657e+88 2.14684807e+89 2.68527676e+89 1.16237932e+89 4.53810274e+88 1.02666568e+88
-6.93892029e+90 -3.50193348e+90 -2.78625163e+89 1.68153216e+90 1.51961404e+90 1.12368503e+90 7.67146084e+89 4.96729590e+89 4.42367724e+88 -5.00637379e+89 -2.51779400e+89 1.30251387e+89 3.81416648e+89 2.09852656e+89 -7.77689215e+88 -7.79687058e+88 -6.45803169e+88 1.48980337e+87 -3.68495757e+88 -3.65733242e+88 -1.80892142e+88 8.20905122e+86 1.12590735e+88 1.50260478e+87 -1.50059860e+87 -2.56265708e+87 2.03076722e+87 2.28768918e+87 8.57639091e+86 3.36414547e+86 5.07571656e+84 4.43781386e+86 -3.87728031e+85 -1.28317883e+86 -1.72415232e+86 -3.09611975e+86 -2.69999009e+86 8.94644181e+85 9.59750422e+86 1.69806104e+87 1.49205367e+87 -4.76917027e+85 -2.22169258e+87 -3.49813825e+87 -3.46261532e+87 5.52997341e+86 1.24365682e+88 3.62899886e+88 6.36505229e+88 6.61481484e+88 2.69638900e+88 -2.94823318e+88 3.99693853e+88 3.20512415e+89 8.40519412e+89 1.30541879e+90 1.56122542e+90 1.52787951e+90 1.61208112e+90 2.07576549e+90 2.93534614e+90 3.04879523e+90 1.23798216e+90 -3.08647219e+90 -7.42824113e+90 -8.36666160e+90 -4.32832237e+90 2.47395729e+90 6.77444185e+90 7.99742280e+90 5.87433483e+90 4.03068677e+90 5.49401571e+89 -3.49100617e+90 -6.65114539e+90 -6.38298523e+90 -1.84915990e+90 1.77865262e+90 3.17192945e+90 1.04579096e+90 -5.01348742e+89 -8.00701329e+89 -1.99627782e+89 2.56791209e+89 -1.38402246e+89 -3.53986624e+89 -5.01329159e+89 -1.02115215e+89 5.10358766e+89 1.06119511e+90 9.94971687e+89 4.79810792e+86 -1.30962670e+90 -1.71603973e+90 -8.37442932e+89 9.10835693e+89 1.67062941e+90 1.22045412e+90 -4.17568351e+89 -1.29642744e+90 -1.28896325e+90
-7.36235301e+90 -2.39767877e+90 1.81775792e+90 3.63201240e+90 1.85769502e+90 6.63595657e+88 -7.92154044e+89 -3.09699475e+89 4.18556897e+88 -2.60183382e+89 -1.78263773e+89 -5.31846064e+88 2.94281873e+89 1.41436287e+89 -1.09850068e+89 -1.82181606e+89 -1.35064059e+89 3.95963585e+87 5.12765808e+87 9.44509634e+87 -8.38137465e+87 3.69522160e+87 1.13422681e+88 8.98206113e+87 3.16991974e+87 -1.98462045e+87 1.54977608e+87 2.11892609e+87 1.97810028e+87 6.54025516e+85 -5.32049705e+86 -3.96193850e+85 -6.88209625e+85 1.29710496e+86 -9.01349025e+84 -1.62511674e+86 -3.46373079e+86 -3.51043765e+86 1.41716487e+85 7.68616890e+86 1.96201562e+87 3.81395396e+87 4.46013649e+87 9.72688281e+86 -8.68056595e+87 -2.02186278e+88 -2.24014681e+88 -9.96071816e+87 1.61573696e+88 3.81861605e+88 5.25322563e+88 4.24616892e+88 -2.35281227e+88 -1.79678472e+89 -3.82121889e+89 -2.69161038e+89 4.23578048e+89 1.92088576e+90 3.94325505e+90 6.39534214e+90 9.31275534e+90 1.27712225e+91 1.68368559e+91 2.11562123e+91 2.30727022e+91 1.91291869e+91 6.74362313e+90 -1.00225700e+91 -2.29761086e+91 -2.91643756e+91 -2.78140677e+91 -2.47407553e+91 -1.62944513e+91 -4.83366081e+90 5.73160630e+90 9.67614212e+90 4.53424386e+90 1.46933576e+89 -2.13821427e+90 -3.61756833e+89 6.42793101e+88 -6.46102816e+89 -4.30415336e+89 -2.98865659e+88 8.46182669e+89 3.84623976e+89 -1.98127557e+89 -6.86962555e+89 -1.23255288e+90 -1.50908024e+90 -1.30107084e+90 1.25731875e+89 1.90108232e+90 2.53550735e+90 1.41232553e+90 -9.31747073e+89 -2.06422105e+90 -1.67720314e+90 2.57972571e+89 1.28065054e+90 1.32669781e+90
-3.72486541e+90 1.72786363e+90 5.64498824e+90 5.97432527e+90 1.49005850e+90 -2.49418369e+90 -4.01202585e+90 -2.02732945e+90 2.69255171e+88 4.96839308e+89 1.17252340e+89 -4.61530415e+89 -1.07345527e+89 -1.15166545e+89 -1.13748723e+89 -3.10462200e+89 -2.14171461e+89 7.01595451e+87 1.00915568e+89 1.12110098e+89 1.99101631e+88 7.78499454e+87 3.88423984e+87 2.08545211e+88 1.23209361e+88 8.59798003e+86 -5.58630894e+86 3.25788995e+86 3.37657842e+87 -4.49765473e+86 -1.22548563e+87 -1.01974761e+87 -2.11302221e+86 3.06684611e+86 -4.00729547e+85 1.77167568e+85 -1.41764021e+86 -2.17397203e+86 -5.80595657e+85 2.47788166e+86 6.52981354e+86 1.24990881e+87 1.35010694e+87 -9.42487695e+85 -3.90395132e+87 -8.52970419e+87 -9.87424240e+87 -6.05691406e+87 1.55591205e+87 3.97150720e+87 -1.92960536e+87 -2.14052528e+88 -5.71797228e+88 -1.17071568e+89 -1.90008047e+89 -1.91320405e+89 -5.72951559e+88 2.72274894e+89 7.62214209e+89 1.41893385e+90 2.27178149e+90 3.27784092e+90 4.39424664e+90 5.50346849e+90 5.95892598e+90 4.93092108e+90 1.73784971e+90 -2.57823741e+90 -5.94408473e+90 -7.57111398e+90 -7.24999582e+90 -6.44642647e+90 -4.20777560e+90 -1.15236878e+90 1.65261160e+90 2.70656690e+90 1.35631649e+90 1.86748645e+89 -4.62357011e+89 -8.17058192e+88 -3.94476954e+88 -2.47148334e+89 -1.36998183e+89 2.42637648e+88 2.72913164e+89 1.17959903e+89 -7.49579099e+88 -2.05897459e+89 -3.27141111e+89 -3.69867701e+89 -3.16043997e+89 4.04174652e+88 4.79309416e+89 6.40777041e+89 3.61788020e+89 -2.23721377e+89 -5.10594712e+89 -4.21256263e+89 5.37185451e+88 3.04338030e+89 3.18003961e+89
7.27876611e+90 8.12649117e+90 7.56248704e+90 4.70191109e+90 -5.98445018e+89 -5.00438747e+90 -6.45779728e+90 -3.47004435e+90 -9.59856541e+88 1.45057055e+90 5.34239926e+89 -8.45351398e+89 -7.93289929e+89 -5.04920004e+89 -1.15071699e+88 -2.61273962e+89 -1.63472488e+89 2.48930242e+87 1.81312408e+89 1.97542591e+89 5.65594322e+88 1.27862881e+88 -9.37880246e+87 2.50786789e+88 1.80666520e+88 5.03515770e+87 -3.84532641e+87 -3.11061279e+87 2.86447777e+87 -1.08530062e+87 -1.46290812e+87 -1.79593254e+87 -1.68836348e+86 4.69460562e+86 -2.17615816e+85 2.65743675e+86 1.71190127e+86 -5.15419617e+85 -3.45621614e+86 -6.83859675e+86 -9.36194293e+86 -1.07186772e+87 -8.27614489e+86 1.32357669e+86 2.05065116e+87 3.14978213e+87 -3.53498441e+86 -1.09137926e+88 -2.74533064e+88 -4.15272706e+88 -5.02627889e+88 -5.51948770e+88 -7.56641584e+88 -1.20274496e+89 -2.14628323e+89 -4.32838179e+89 -8.43417674e+89 -1.50987461e+90 -2.38014544e+90 -3.44359826e+90 -4.68929349e+90 -5.92263390e+90 -6.93150105e+90 -7.45156317e+90 -7.06551559e+90 -5.26076715e+90 -1.47360233e+90 3.29271181e+90 7.19373093e+90 9.25966448e+90 9.27312333e+90 8.58277303e+90 6.29069602e+90 3.01738533e+90 -1.73357887e+89 -1.75537799e+90 -1.00958416e+90 -3.32344930e+89 9.90414458e+88 -1.29794140e+89 3.03222977e+88 3.58461553e+89 1.86892047e+89 -1.27299949e+88 -2.16699552e+89 -2.68256596e+88 1.82259037e+89 2.58241701e+89 3.33203185e+89 3.32030870e+89 2.68181505e+89 -3.83102326e+88 -4.06313676e+89 -5.48118268e+89 -3.30924496e+89 1.41137125e+89 3.86826437e+89 3.42808217e+89 -5.40060510e+87 -1.86339957e+89 -2.04006652e+89
2.94839665e+91 1.62750965e+91 3.88779917e+90 -4.37111322e+90 -5.53987521e+90 -5.96000716e+90 -5.70945386e+90 -3.46776096e+90 -4.28228353e+89 2.30931727e+90 9.86584536e+89 -9.61060704e+89 -1.75901560e+90 -9.86201341e+89 2.81401771e+89 1.75468870e+89 1.62040976e+89 -1.81238954e+88 1.78257008e+89 1.92977453e+89 9.24219171e+88 1.84512141e+88 -2.73182856e+88 9.34599517e+87 1.24843307e+88 9.73531404e+87 -8.01094544e+87 -8.37118242e+87 -1.81008833e+87 -1.62873559e+87 -4.65908034e+86 -1.55426694e+87 3.57309712e+86 5.21039442e+86 -2.58837268e+85 2.02614923e+86 2.34345029e+86 2.65107494e+86 3.93327298e+86 4.56040819e+86 2.91291917e+86 -4.64895888e+86 -1.22027654e+87 -9.71994273e+86 6.16895894e+86 3.47752263e+87 6.59244746e+87 1.00572834e+88 1.33551543e+88 1.60698119e+88 1.71900683e+88 2.28290999e+88 5.60751263e+88 1.33343077e+89 2.62654571e+89 4.01787346e+89 5.31027316e+89 6.36364932e+89 7.47162832e+89 8.74718924e+89 9.94740787e+89 9.40074497e+89 5.31431077e+89 -3.37358684e+89 -1.21391622e+90 -1.48816936e+90 -8.38184995e+89 3.32300139e+89 1.06836243e+90 1.26698842e+90 8.68027376e+89 5.10715848e+89 -1.77461369e+89 -9.88983733e+89 -1.59086645e+90 -1.49520497e+90 -5.41018255e+89 2.39318844e+89 5.83539334e+89 2.37237930e+89 -2.09348596e+88 -7.89560777e+88 -2.04865247e+88 6.92212713e+87 -9.61698033e+88 -1.00200249e+89 -8.08515035e+88 9.25468847e+87 1.06455605e+89 1.80592741e+89 1.68045318e+89 -9.58033130e+87 -2.39063713e+89 -3.14336249e+89 -1.54578132e+89 1.63598502e+89 3.03956016e+89 2.24576902e+89 -7.17219873e+88 -2.30849976e+89 -2.30626425e+89
