-1.80141947e+187 -5.54657931e+186 6.04316197e+186 7.99884228e+186 -4.99253507e+186 -1.83222374e+187 -2.38017377e+187 -1.14035477e+187 2.32287933e+185 4.01563802e+186 -5.39465088e+185 -6.74354161e+186 -7.55960249e+186 -8.17238191e+186 -7.67736931e+186 -8.63048275e+186 -7.43568639e+186 -5.40840628e+186 -3.75734808e+186 -3.46234174e+186 -4.40346525e+186 -4.63618131e+186 -4.55039983e+186 -3.91906743e+186 -3.68882307e+186 -3.43765833e+186 -3.06025969e+186 -2.63293104e+186 -2.23363942e+186 -2.04145860e+186 -1.81719887e+186 -1.57220590e+186 -1.29003453e+186 -1.03027765e+186 -8.13181349e+185 -5.94774050e+185 -3.89448784e+185 -1.85398940e+185 1.44483968e+183 1.80807294e+185 3.58682114e+185 5.36318080e+185 7.09424062e+185 8.66867855e+185 1.00594109e+186 1.12424728e+186 1.22641492e+186 1.30632244e+186 1.37699693e+186 1.47235833e+186 1.61830569e+186 1.80672364e+186 1.92292610e+186 1.91034959e+186 1.73253309e+186 1.52279279e+186 1.32425090e+186 1.15140166e+186 9.06388177e+185 5.33705289e+185 5.64691862e+184 -3.59792079e+185 -5.29550323e+185 -3.66238504e+185 -6.35139107e+184 9.00037541e+184 2.54540245e+184 -1.70681195e+185 -2.13692605e+185 -1.86020183e+185 -1.29317479e+185 -2.99652741e+185 -6.82960310e+185 -1.20176438e+186 -1.48488382e+186 -1.37670483e+186 -8.37972898e+185 -3.60622336e+185 -7.46173568e+184 -7.76363100e+184 -3.67957285e+184 9.23906467e+184 2.42404345e+185 3.08932500e+185 2.01702249e+185 -3.44191695e+183 -2.19866999e+185 -3.04105594e+185 -2.02505417e+185 -1.24263116e+183 1.59074358e+185 2.80409094e+185 3.36980091e+185 3.59233260e+185 2.24518534e+185 -7.71919862e+183 -1.92371642e+185 -2.49311942e+185 -1.56650265e+185 -9.66905384e+184 -4.71524816e+184
-1.50197499e+187 -5.37805136e+186 3.71942892e+186 3.59390478e+186 -1.06544717e+187 -2.42998436e+187 -2.79678711e+187 -1.01489219e+187 6.09070219e+186 1.08811826e+187 1.39754280e+186 -1.06747755e+187 -1.39542560e+187 -1.28715250e+187 -8.85346685e+186 -8.65976874e+186 -7.19708950e+186 -5.81503926e+186 -3.68807988e+186 -3.56503575e+186 -4.97234315e+186 -5.80377729e+186 -5.84573037e+186 -4.72685004e+186 -4.22911456e+186 -3.83379248e+186 -3.55509421e+186 -3.08918102e+186 -2.61146497e+186 -2.39235818e+186 -2.15398471e+186 -1.91294527e+186 -1.57317474e+186 -1.26993812e+186 -1.02426158e+186 -7.96125831e+185 -5.86670728e+185 -3.71070247e+185 -1.79886535e+185 -6.33860235e+182 1.67444144e+185 3.29947026e+185 4.87194427e+185 6.36836844e+185 7.82229362e+185 9.17533663e+185 1.03259770e+186 1.11847002e+186 1.17186031e+186 1.20315658e+186 1.20916463e+186 1.20642242e+186 1.24461901e+186 1.36652315e+186 1.57379307e+186 1.66717169e+186 1.52343023e+186 1.06860047e+186 6.22733239e+185 3.93247170e+185 4.74188570e+185 5.60506934e+185 3.61559776e+185 -1.38755893e+185 -6.67787855e+185 -7.90087368e+185 -4.69386649e+185 6.43109942e+184 2.30355807e+185 -3.66396558e+184 -6.38172315e+185 -9.41683900e+185 -9.56021586e+185 -6.60274983e+185 -5.45157370e+185 -5.71266832e+185 -7.16301432e+185 -6.40140251e+185 -2.66472299e+185 3.61147260e+185 7.85266785e+185 7.21761030e+185 5.12512874e+184 -5.95616083e+185 -7.94055103e+185 -3.73330524e+185 1.72933757e+185 3.75478681e+185 2.84309908e+185 3.72894629e+184 -2.86342010e+184 -1.37385561e+185 -1.85699773e+185 -1.70457186e+185 1.13580185e+185 5.19604245e+185 6.48486983e+185 3.34043494e+185 -3.72321778e+185 -7.83922260e+185 -7.46628948e+185
1.23782897e+186 -6.00765079e+186 -1.29923596e+187 -1.82496590e+187 -2.00677203e+187 -1.89447045e+187 -1.33378485e+187 -2.29390385e+186 6.95525608e+186 8.65697254e+186 -2.22995795e+186 -1.51604280e+187 -2.09114927e+187 -1.67848924e+187 -8.45751317e+186 -5.45068396e+186 -4.75300877e+186 -6.26834658e+186 -5.05075901e+186 -5.18625303e+186 -5.85870923e+186 -6.92684873e+186 -6.94574189e+186 -5.59927288e+186 -4.70923868e+186 -4.08286126e+186 -4.00670733e+186 -3.62372500e+186 -3.15785631e+186 -2.80826444e+186 -2.49856627e+186 -2.24234097e+186 -1.86502800e+186 -1.53165113e+186 -1.24158592e+186 -1.00214970e+186 -7.84743115e+185 -5.60347917e+185 -3.57663289e+185 -1.68433197e+185 -7.94436742e+182 1.56976899e+185 3.03302127e+185 4.37460422e+185 5.59537372e+185 6.71978772e+185 7.81578967e+185 8.90473202e+185 9.92739845e+185 1.06584362e+186 1.09724020e+186 1.07991048e+186 1.03717417e+186 9.70008076e+185 8.87052562e+185 8.08236216e+185 7.59116989e+185 7.62241194e+185 7.57037058e+185 7.06795310e+185 5.86222159e+185 4.40990096e+185 3.08908603e+185 1.79001068e+185 3.39486248e+184 -1.63077236e+185 -3.96798970e+185 -6.22529087e+185 -7.52966548e+185 -7.45276909e+185 -6.14593388e+185 -4.67456585e+185 -3.08014540e+185 -1.72118233e+185 -4.21150777e+184 1.16472447e+184 -3.67724263e+184 -1.27666761e+185 -2.46547805e+185 -3.51756320e+185 -4.15761709e+185 -3.67421135e+185 -1.47862050e+185 7.60285238e+184 1.99526152e+185 1.43440330e+185 4.34499463e+184 9.91377719e+183 1.88279104e+184 4.87074807e+184 3.04728037e+184 3.59807205e+184 3.84688306e+184 2.74380465e+184 -3.22888848e+184 -1.08152233e+185 -1.06337788e+185 5.23488552e+183 2.03819110e+185 3.12448483e+185 2.74675406e+185
3.64930053e+187 -7.86017424e+186 -5.03964193e+187 -6.49892034e+187 -3.44133959e+187 3.31308781e+186 2.87825690e+187 1.50010475e+187 1.28255179e+185 -7.26444153e+186 -1.41069189e+187 -2.02155630e+187 -2.82477484e+187 -1.92311671e+187 -5.69491647e+186 2.46412716e+186 8.77103273e+185 -6.76373235e+186 -8.50912513e+186 -9.02312709e+186 -7.18822583e+186 -7.92807174e+186 -7.69343383e+186 -6.52441177e+186 -5.07358742e+186 -4.09754233e+186 -4.37041280e+186 -4.25098737e+186 -3.93401911e+186 -3.30468807e+186 -2.84167560e+186 -2.54308465e+186 -2.16165954e+186 -1.82066925e+186 -1.46474141e+186 -1.21178387e+186 -9.81292755e+185 -7.55006699e+185 -5.35875111e+185 -3.29759423e+185 -1.57927168e+185 -3.84861555e+182 1.40390591e+185 2.70710138e+185 3.86080149e+185 4.90396285e+185 5.90914457e+185 6.91285669e+185 7.87227140e+185 8.57409236e+185 8.91238670e+185 8.81229911e+185 8.44965351e+185 7.80018547e+185 6.93968802e+185 6.20051751e+185 5.90539074e+185 6.31200955e+185 6.62902648e+185 6.36510694e+185 5.21847431e+185 3.83608774e+185 2.78305415e+185 1.97476984e+185 1.04656503e+185 -6.66471528e+184 -3.05072684e+185 -5.52565125e+185 -6.85744839e+185 -6.60735429e+185 -4.98701620e+185 -3.44295511e+185 -2.00626497e+185 -1.01558945e+185 6.81809504e+183 5.80826567e+184 2.70033914e+184 -5.94410833e+184 -1.94498430e+185 -3.37651777e+185 -4.28578035e+185 -3.81429563e+185 -1.34077759e+185 1.15020932e+185 2.39259120e+185 1.54765236e+185 2.13359560e+184 -2.56835232e+184 -1.15471605e+184 3.39104286e+184 2.27862304e+184 3.68260962e+184 4.39511698e+184 3.43005995e+184 -3.97530121e+184 -1.37789374e+185 -1.44834690e+185 -1.95519316e+184 2.13585524e+185 3.42783667e+185 3.05458367e+185
6.85982765e+187 -1.16226225e+187 -8.86035477e+187 -1.09625060e+188 -4.13868873e+187 3.67757459e+187 8.06276406e+187 3.05520553e+187 -1.84822359e+187 -3.74743050e+187 -3.14699591e+187 -2.01024031e+187 -2.64322646e+187 -1.51303553e+187 -2.07991999e+186 9.73772310e+186 5.40924160e+186 -7.51098291e+186 -1.31761339e+187 -1.39010516e+187 -8.79633413e+186 -8.28140797e+186 -7.54350681e+186 -7.23606318e+186 -5.52420301e+186 -4.32684924e+186 -4.75117699e+186 -4.89759069e+186 -4.79111218e+186 -3.85596637e+186 -3.20593328e+186 -2.81080706e+186 -2.45923921e+186 -2.12977686e+186 -1.71147592e+186 -1.43143136e+186 -1.17304928e+186 -9.46303303e+185 -7.08652543e+185 -4.84633497e+185 -3.02791941e+185 -1.40273171e+185 2.84586456e+182 1.31822075e+185 2.44696127e+185 3.41712998e+185 4.25452748e+185 4.97072974e+185 5.60106958e+185 6.18165844e+185 6.75492353e+185 7.29232276e+185 7.58982982e+185 7.52359302e+185 7.02306048e+185 6.39784444e+185 5.76878375e+185 5.19892892e+185 4.43875859e+185 3.35567335e+185 1.99589683e+185 7.48495726e+184 4.22623082e+183 5.95229906e+183 3.75269454e+184 3.45733885e+184 -1.70517173e+184 -9.51098924e+184 -1.31614413e+185 -1.41203985e+185 -1.33107757e+185 -1.68837590e+185 -2.44512212e+185 -3.46404690e+185 -3.96491555e+185 -3.67439435e+185 -2.53350419e+185 -1.52617732e+185 -9.20186791e+184 -8.95872811e+184 -7.38850842e+184 -3.09545425e+184 2.86463007e+184 6.86828468e+184 6.06126275e+184 1.30426916e+184 -4.24602106e+184 -6.43333583e+184 -4.11783650e+184 5.67974506e+183 3.89902454e+184 6.62511645e+184 7.92269325e+184 8.35314778e+184 4.84619536e+184 -9.89078917e+183 -5.05962002e+184 -5.34686057e+184 -1.56332202e+184 6.91145388e+183 1.41984405e+184
5.92824039e+187 -1.79427842e+187 -9.20787323e+187 -1.04844349e+188 -2.13081861e+187 6.79863214e+187 1.07705643e+188 2.50652446e+187 -5.25144659e+187 -7.86274824e+187 -4.77287822e+187 -6.21913531e+186 -1.34151082e+186 2.53846929e+186 -5.50869800e+185 7.09121774e+186 1.60058920e+186 -8.77187872e+186 -1.70771352e+187 -1.74031329e+187 -1.03181632e+187 -7.28136231e+186 -5.83540003e+186 -7.34680173e+186 -6.40473640e+186 -5.50970077e+186 -5.34072194e+186 -5.43753138e+186 -5.44873453e+186 -4.40801173e+186 -3.63345917e+186 -3.05664763e+186 -2.75705680e+186 -2.44412681e+186 -2.00820722e+186 -1.67006378e+186 -1.35499631e+186 -1.11750970e+186 -8.64171836e+185 -6.32573747e+185 -4.37791641e+185 -2.71899614e+185 -1.32226006e+185 -7.23879876e+182 1.14475456e+185 2.16242521e+185 3.01102669e+185 3.70354078e+185 4.24863004e+185 4.67386344e+185 4.97405055e+185 5.15844618e+185 5.26365238e+185 5.31662399e+185 5.32713039e+185 5.19645263e+185 4.86950472e+185 4.31574561e+185 3.69886264e+185 3.12755006e+185 2.65402703e+185 2.13866408e+185 1.44931137e+185 5.91344164e+184 -2.68450691e+184 -8.76246099e+184 -1.17689172e+185 -1.27370874e+185 -1.45878976e+185 -1.73896595e+185 -2.07755354e+185 -2.18672778e+185 -2.10453601e+185 -1.84146532e+185 -1.62718843e+185 -1.47692489e+185 -1.39528972e+185 -1.21475609e+185 -9.01041410e+184 -4.72758866e+184 -1.67984767e+184 -1.20720781e+184 -3.77582910e+184 -6.15876193e+184 -6.05902028e+184 -2.48137594e+184 1.66093067e+184 3.59325670e+184 3.27366968e+184 1.72126234e+184 1.10316843e+184 2.07509606e+183 -2.79556211e+183 -3.29119206e+183 1.55381445e+184 4.38372926e+184 5.46349678e+184 3.65607719e+184 -8.07983360e+183 -3.53239146e+184 -3.72297830e+184
-1.31367119e+187 -2.79927733e+187 -4.23168823e+187 -2.46468798e+187 3.94181602e+187 9.46045599e+187 9.58810160e+187 -1.24739409e+187 -1.09002677e+188 -1.35135946e+188 -6.17836042e+187 2.81950107e+187 5.84479185e+187 4.03440416e+187 -2.24363951e+186 -1.06176196e+187 -1.48532983e+187 -1.08474538e+187 -1.97647607e+187 -1.87474322e+187 -1.16625476e+187 -4.21796248e+186 -1.76724918e+186 -6.52241660e+186 -7.91029932e+186 -8.11211328e+186 -6.22806700e+186 -5.79708785e+186 -5.78310740e+186 -4.94348797e+186 -4.14125251e+186 -3.25658697e+186 -3.04439416e+186 -2.75806546e+186 -2.37520819e+186 -1.93436815e+186 -1.52146182e+186 -1.26024299e+186 -9.98296859e+185 -7.76274985e+185 -5.62464241e+185 -3.89752995e+185 -2.45568949e+185 -1.15849077e+185 -4.72285663e+182 1.03756518e+185 1.88612246e+185 2.55788063e+185 3.05104921e+185 3.42884206e+185 3.67320046e+185 3.80903775e+185 3.92507849e+185 4.09015314e+185 4.32936080e+185 4.39999966e+185 4.16904568e+185 3.55797444e+185 2.92406200e+185 2.49493566e+185 2.35945923e+185 2.16974566e+185 1.58598820e+185 5.76318651e+184 -5.00046814e+184 -1.08528487e+185 -1.08887788e+185 -7.60939889e+184 -7.77913867e+184 -1.15853396e+185 -1.80463551e+185 -2.02873608e+185 -1.87717632e+185 -1.36527612e+185 -1.06707240e+185 -1.00911872e+185 -1.18924714e+185 -1.14235964e+185 -7.59017261e+184 -5.54854686e+183 4.07230683e+184 3.32773214e+184 -3.73154041e+184 -1.01561533e+185 -1.10939139e+185 -4.77539878e+184 2.89413904e+184 6.14232842e+184 4.99178370e+184 1.47802274e+184 2.83668243e+182 -1.82720986e+184 -2.75105634e+184 -2.77264239e+184 1.10890055e+184 6.91453717e+184 9.28399911e+184 5.93200470e+184 -2.68712530e+184 -7.81501359e+184 -7.86204073e+184
-1.46895077e+188 -3.56721158e+187 7.96832838e+187 1.48813015e+188 1.30960098e+188 7.47595381e+187 -8.00490845e+186 -8.30304741e+187 -1.43043471e+188 -1.48821329e+188 -4.96458255e+187 6.63327158e+187 1.25176624e+188 7.91671081e+187 -7.03022920e+186 -4.00502943e+187 -3.95868741e+187 -1.22073963e+187 -1.68047963e+187 -1.41008058e+187 -1.16153632e+187 -8.71344211e+185 2.02955668e+186 -5.25342886e+186 -9.64188600e+186 -1.14067972e+187 -7.39489959e+186 -6.02037477e+186 -5.66772432e+186 -5.38421063e+186 -4.72082895e+186 -3.55018447e+186 -3.35095344e+186 -3.03666817e+186 -2.75215117e+186 -2.19716307e+186 -1.68385359e+186 -1.37876537e+186 -1.11354641e+186 -9.11226868e+185 -6.79154066e+185 -4.97662395e+185 -3.43810582e+185 -2.17191026e+185 -1.04373454e+185 -1.09230541e+183 8.55067762e+184 1.58188118e+185 2.15375446e+185 2.61559149e+185 2.92645512e+185 3.08233405e+185 3.14072390e+185 3.11728181e+185 3.04351521e+185 2.93653616e+185 2.83926670e+185 2.78863088e+185 2.69640436e+185 2.50749786e+185 2.17701159e+185 1.77155907e+185 1.34202803e+185 8.67908911e+184 3.51789640e+184 -2.24233335e+184 -8.09629634e+184 -1.33256538e+185 -1.67464591e+185 -1.74272962e+185 -1.56327599e+185 -1.30270259e+185 -9.83281388e+184 -6.80061078e+184 -3.88362900e+184 -2.54043748e+184 -3.30727688e+184 -4.77969095e+184 -6.62969954e+184 -8.07191858e+184 -8.96539835e+184 -8.12799197e+184 -4.46004129e+184 -5.97891305e+183 1.88931710e+184 1.70153620e+184 7.95790146e+183 6.71565518e+183 7.46704752e+183 8.99879244e+183 3.41893393e+183 2.14968523e+183 1.69835497e+183 -3.55574063e+181 -5.69727630e+183 -1.16325097e+184 -6.79319662e+183 1.19156279e+184 4.03325297e+184 5.50602821e+184 4.65792166e+184
-3.02032905e+188 -2.82421285e+187 2.77482109e+188 4.05353312e+188 2.14655409e+188 -6.17958708e+187 -2.76122734e+188 -1.70037237e+188 -6.22607497e+187 -7.73299477e+186 2.98844327e+187 6.67051347e+187 1.30301909e+188 7.43067931e+187 -1.20253701e+187 -6.58954447e+187 -5.71306596e+187 -9.56844994e+186 -1.23538249e+186 1.87783131e+186 -8.12653162e+186 -1.47829532e+186 -3.32179975e+185 -4.90092662e+186 -1.04950641e+187 -1.32582586e+187 -8.62857756e+186 -6.31387302e+186 -5.11257230e+186 -5.62542256e+186 -5.31796860e+186 -4.20850956e+186 -3.73887368e+186 -3.22550273e+186 -2.99485232e+186 -2.39645411e+186 -1.86993476e+186 -1.49685922e+186 -1.22543286e+186 -1.02887337e+186 -7.92323713e+185 -6.00640587e+185 -4.30281421e+185 -3.00175325e+185 -1.86098627e+185 -8.56958770e+184 -8.66829408e+181 6.91780242e+184 1.21640536e+185 1.66302545e+185 2.01546969e+185 2.28313786e+185 2.45433933e+185 2.52793415e+185 2.51058771e+185 2.42797945e+185 2.29678398e+185 2.12679981e+185 1.90503921e+185 1.62745870e+185 1.30439729e+185 9.73434551e+184 6.76301322e+184 4.36873886e+184 2.28602726e+184 8.46334631e+182 -2.24801126e+184 -4.49381166e+184 -6.09220832e+184 -7.11302946e+184 -7.63130203e+184 -8.15697253e+184 -8.70720865e+184 -9.23463961e+184 -9.18568594e+184 -8.46021491e+184 -7.07883523e+184 -5.75718948e+184 -4.73140393e+184 -4.14575722e+184 -3.47126068e+184 -2.57327977e+184 -1.49542167e+184 -6.27449836e+183 -2.40341440e+183 -3.00449122e+183 -4.99524586e+183 -4.56417629e+183 -8.71248057e+182 4.35163321e+183 7.91289931e+183 1.07962536e+184 1.22298560e+184 1.25694322e+184 9.21667154e+183 3.71423075e+183 5.19558102e+180 -6.66733946e+181 3.57287503e+183 5.23518294e+183 4.50517373e+183
-4.85138102e+188 2.77995920e+186 5.85861324e+188 7.80618577e+188 2.80873481e+188 -3.76975973e+188 -7.90636925e+188 -2.79256831e+188 1.95292562e+188 3.70207253e+188 2.11899329e+188 7.85182458e+186 3.82316724e+187 5.58191678e+185 -1.78705066e+187 -8.57732515e+187 -6.31527820e+187 -8.77254305e+185 3.36299256e+187 3.51428250e+187 5.87630027e+185 -8.37564106e+186 -1.23955944e+187 -6.06951097e+186 -1.00036852e+187 -1.28335858e+187 -9.95401588e+186 -6.70893384e+186 -3.86996123e+186 -5.54352438e+186 -5.93123519e+186 -5.43059990e+186 -4.24972229e+186 -3.27173704e+186 -3.02513530e+186 -2.49620254e+186 -2.09429147e+186 -1.61603255e+186 -1.33432956e+186 -1.12226742e+186 -9.04074041e+185 -7.01905937e+185 -5.07003761e+185 -3.66345418e+185 -2.48803242e+185 -1.55970931e+185 -7.02474440e+184 -2.02305306e+183 5.03086191e+184 9.45761616e+184 1.32239257e+185 1.65767576e+185 1.89047332e+185 2.00744906e+185 1.99723530e+185 1.92157628e+185 1.79850074e+185 1.63310539e+185 1.40904285e+185 1.12089480e+185 7.95184452e+184 4.92774820e+184 2.87215537e+184 2.26090494e+184 2.34893749e+184 2.04461451e+184 1.04026428e+184 -4.02446967e+183 -1.30394879e+184 -2.13784741e+184 -3.00896630e+184 -4.65211718e+184 -6.97355635e+184 -9.56461184e+184 -1.10164538e+185 -1.05218262e+185 -7.88044835e+184 -5.26360760e+184 -3.27972789e+184 -2.47418433e+184 -1.56280234e+184 -5.70279571e+183 5.07128966e+182 2.27081558e+183 -2.02027284e+183 -7.60013785e+183 -1.32994952e+184 -1.49205568e+184 -8.94652873e+183 9.34815626e+182 9.65503816e+183 1.58887510e+184 1.89110457e+184 2.02327085e+184 1.47071017e+184 4.62595149e+183 -4.64892237e+183 -9.89639339e+183 -9.61946795e+183 -9.27480150e+183 -6.72869820e+183
-5.43732263e+188 7.78026293e+187 8.22939518e+188 1.00779863e+189 2.15862613e+188 -7.46572683e+188 -1.25393784e+189 -2.99321638e+188 5.71425041e+188 8.60612646e+188 4.33123125e+188 -9.92285130e+187 -1.55989047e+188 -1.36027016e+188 -1.46865170e+187 -6.73221613e+187 -3.44918617e+187 1.43308898e+187 7.60290850e+187 7.29453402e+187 1.33151157e+187 -1.98916279e+187 -3.16028628e+187 -9.11422007e+186 -7.66651763e+186 -8.80112776e+186 -1.07204924e+187 -7.39807126e+186 -2.87036076e+186 -5.30429838e+186 -6.35451327e+186 -6.91223624e+186 -4.79456284e+186 -3.24918327e+186 -2.85031449e+186 -2.50303811e+186 -2.33892077e+186 -1.75806937e+186 -1.45247985e+186 -1.18875728e+186 -1.00330016e+186 -7.92706216e+185 -5.75877915e+185 -4.18141353e+185 -2.94319743e+185 -2.10041867e+185 -1.23252381e+185 -5.42702411e+184 1.03063602e+183 4.30862689e+184 7.55613069e+184 1.03015321e+185 1.23348921e+185 1.38167736e+185 1.46963104e+185 1.49750636e+185 1.45231746e+185 1.32494230e+185 1.16480074e+185 1.00419926e+185 8.66841663e+184 7.19169004e+184 5.33539490e+184 3.19876640e+184 1.12718890e+184 -3.32759303e+183 -1.09771674e+184 -1.44535607e+184 -2.08632725e+184 -3.14306560e+184 -4.49921037e+184 -5.36406726e+184 -5.78494667e+184 -5.69642865e+184 -5.58449829e+184 -5.31668413e+184 -4.85739313e+184 -4.06063852e+184 -2.92715781e+184 -1.61515974e+184 -6.15279894e+183 -3.49453630e+183 -1.05397557e+184 -1.78922001e+184 -1.92027419e+184 -1.09030975e+184 -9.00655658e+182 3.81232684e+183 4.13800335e+183 2.02887018e+183 2.43305428e+183 1.64681934e+183 1.34382038e+183 1.82002987e+183 5.99924677e+183 1.16995264e+184 1.28229235e+184 6.96334369e+183 -4.91654678e+183 -1.20748797e+184 -1.18505289e+184
-1.31956899e+188 2.27845451e+188 5.03511193e+188 4.03449948e+188 -2.16809586e+188 -7.40257904e+188 -7.85848101e+188 3.53464881e+187 7.78570676e+188 9.75140125e+188 4.66143829e+188 -1.68450786e+188 -3.67403078e+188 -2.55184006e+188 1.99958469e+187 5.31171442e+187 6.77573364e+187 3.22722310e+187 8.41784779e+187 7.32548280e+187 2.35266607e+187 -2.57165535e+187 -4.27962646e+187 -1.30582598e+187 -3.69733806e+186 -6.30294313e+185 -9.48911626e+186 -8.63282583e+186 -4.63544966e+186 -5.52911212e+186 -6.12741046e+186 -7.45917196e+186 -5.05456438e+186 -3.43941360e+186 -2.69547297e+186 -2.52432282e+186 -2.51925363e+186 -1.95320760e+186 -1.59568387e+186 -1.23680239e+186 -1.05656542e+186 -8.42883070e+185 -6.34743925e+185 -4.62502914e+185 -3.34193444e+185 -2.52456107e+185 -1.68335817e+185 -1.00551264e+185 -4.16029463e+184 1.59471049e+183 3.43019281e+184 6.02704006e+184 7.97844480e+184 9.36861641e+184 1.01030913e+185 1.04098609e+185 1.02838615e+185 9.76395302e+184 8.97098479e+184 8.00763529e+184 6.98421189e+184 5.82571831e+184 4.48690463e+184 3.00617393e+184 1.51882537e+184 2.18865089e+183 -8.22537038e+183 -1.64687046e+184 -2.41866624e+184 -3.11026491e+184 -3.68888957e+184 -3.97532462e+184 -3.98908689e+184 -3.76756015e+184 -3.52406802e+184 -3.33308981e+184 -3.22961050e+184 -3.01351727e+184 -2.65605256e+184 -2.15358060e+184 -1.70199662e+184 -1.37333165e+184 -1.17302483e+184 -9.85201879e+183 -7.20931925e+183 -3.77952809e+183 -5.55020498e+182 1.39410476e+183 2.11648052e+183 2.04515614e+183 2.08663216e+183 1.97630642e+183 1.96380870e+183 1.99868040e+183 2.72556905e+183 3.78680708e+183 4.22567079e+183 3.55850177e+183 1.80935503e+183 5.16539437e+182 -1.61492901e+182
1.02775845e+189 4.86071645e+188 -7.13671446e+188 -1.52671986e+189 -1.21826698e+189 -1.10950046e+188 1.18020848e+189 9.27328226e+188 6.88543293e+188 4.58888206e+188 1.83589281e+188 -1.72308641e+188 -5.91883318e+188 -3.36765972e+188 1.04130821e+188 3.32920477e+188 2.83673834e+188 5.29644858e+187 3.43206188e+187 1.08094353e+187 2.83189671e+187 -2.20178925e+187 -4.00855477e+187 -1.83395836e+187 2.62615342e+186 1.37695057e+187 -5.08073152e+186 -1.07533754e+187 -1.09398272e+187 -6.56573889e+186 -4.88121768e+186 -6.45180494e+186 -4.85592881e+186 -3.99630136e+186 -2.60303050e+186 -2.58582446e+186 -2.59806497e+186 -2.24057007e+186 -1.78580844e+186 -1.26351666e+186 -1.04203018e+186 -8.34019322e+185 -6.84662486e+185 -5.01952937e+185 -3.70350397e+185 -2.78461118e+185 -2.01421127e+185 -1.37817382e+185 -7.62691643e+184 -3.05292683e+184 4.02837044e+183 2.70306419e+184 4.53880092e+184 5.80173641e+184 6.40185057e+184 6.71273769e+184 6.86547670e+184 7.06708226e+184 7.02191499e+184 6.60716680e+184 5.78811424e+184 4.79194382e+184 3.84068848e+184 2.92768440e+184 1.95294214e+184 7.16923774e+183 -7.15804188e+183 -2.13037505e+184 -3.09299989e+184 -3.42659222e+184 -3.19337939e+184 -2.88350496e+184 -2.49697613e+184 -2.17086325e+184 -1.78019110e+184 -1.59867962e+184 -1.73352518e+184 -2.00627408e+184 -2.38139808e+184 -2.70472836e+184 -2.81676056e+184 -2.41913818e+184 -1.28420592e+184 -1.54363327e+183 4.93232164e+183 3.17567942e+183 -7.13622364e+182 -1.62746304e+183 -3.86860540e+182 1.84159304e+183 1.73264794e+183 2.49642245e+183 2.90984880e+183 2.58923945e+183 -2.59523842e+182 -4.08128834e+183 -4.45795763e+183 1.63426772e+182 8.85770164e+183 1.35768166e+184 1.19302082e+184
2.83097608e+189 7.67904843e+188 -2.72745571e+189 -4.50773323e+189 -2.48322171e+189 1.28916595e+189 4.52784679e+189 2.22319809e+189 1.15654612e+188 -8.42553540e+188 -4.58976784e+188 -1.61609617e+187 -6.32502446e+188 -2.57050043e+188 2.32049730e+188 7.09651960e+188 5.59519546e+188 7.73146569e+187 -7.43146231e+187 -1.13012170e+188 2.36400792e+187 -1.23770059e+186 -1.24290942e+187 -2.12403562e+187 9.18923979e+186 2.92543384e+187 2.06571965e+186 -1.27851799e+187 -2.07842472e+187 -8.38017698e+186 -2.90382943e+186 -3.64123871e+186 -4.16517251e+186 -4.93058613e+186 -2.78528163e+186 -2.76311036e+186 -2.52418310e+186 -2.54828944e+186 -1.97715428e+186 -1.28140064e+186 -9.64365076e+185 -7.68543490e+185 -7.18190330e+185 -5.36142648e+185 -4.05004185e+185 -2.89700206e+185 -2.22700559e+185 -1.66697992e+185 -1.07667860e+185 -5.95361914e+184 -2.12927133e+184 2.24339092e+182 2.04484650e+184 3.56732330e+184 4.53014703e+184 5.08104523e+184 5.26006856e+184 5.27629796e+184 5.01966563e+184 4.54087364e+184 3.89962308e+184 3.17986691e+184 2.48866539e+184 1.89100265e+184 1.33574797e+184 7.36675670e+183 9.88097115e+182 -5.31882789e+183 -1.03812566e+184 -1.43296245e+184 -1.72268778e+184 -1.99497277e+184 -2.23839177e+184 -2.43949585e+184 -2.50520985e+184 -2.41163909e+184 -2.16315157e+184 -1.89187831e+184 -1.64556886e+184 -1.45709351e+184 -1.23318214e+184 -9.57125249e+183 -6.46533953e+183 -3.86662663e+183 -2.42207290e+183 -2.19103233e+183 -2.37923041e+183 -2.05865509e+183 -9.31011930e+182 5.35516657e+182 1.53522388e+183 2.36420561e+183 2.81764804e+183 2.97479890e+183 2.18039691e+183 8.24666927e+182 -8.32489091e+181 -9.52013614e+181 8.14617300e+182 1.23648386e+183 1.07493321e+183
