9.61325022e-02 7.30593468e-02 5.52919711e-02 4.55425484e-02 4.19448525e-02 4.25770623e-02 4.23961739e-02 3.66327976e-02 3.14448066e-02 2.80042703e-02 2.51894989e-02 2.20505728e-02 1.74416631e-02 1.42446401e-02 1.12306235e-02 8.13966129e-03 5.01773332e-03 1.89037508e-03 -8.86917264e-04 -3.70886769e-03 -6.49034047e-03 -9.16214433e-03 -1.17553469e-02 -1.42463277e-02 -1.66694669e-02 -1.90107707e-02 -2.12693911e-02 -2.34463305e-02 -2.55427515e-02 -2.75624256e-02 -2.95018166e-02 -3.13620836e-02 -3.31436741e-02 -3.48472077e-02 -3.64731952e-02 -3.80214629e-02 -3.94926895e-02 -4.08872263e-02 -4.22054816e-02 -4.34478330e-02 -4.46146453e-02 -4.57063927e-02 -4.67235089e-02 -4.76664665e-02 -4.85357459e-02 -4.93318578e-02 -5.00553409e-02 -5.07067588e-02 -5.12867038e-02 -5.17957942e-02 -5.22346853e-02 -5.26040643e-02 -5.29046522e-02 -5.31372081e-02 -5.33025296e-02 -5.34014563e-02 -5.34348689e-02 -5.34036895e-02 -5.33088705e-02 -5.31514138e-02 -5.29323676e-02 -5.26528145e-02 -5.23138843e-02 -5.19167519e-02 -5.14626351e-02 -5.09527976e-02 -5.03885495e-02 -4.97712498e-02 -4.91023065e-02 -4.83831742e-02 -4.76153519e-02 -4.68003824e-02 -4.59398639e-02 -4.50354157e-02 -4.40886706e-02 -4.31013269e-02 -4.20751220e-02 -4.10118613e-02 -3.99133649e-02 -3.87816259e-02 -3.76191575e-02 -3.64283908e-02 -3.52117246e-02 -3.39706575e-02 -3.27070498e-02 -3.14225603e-02 -3.01151070e-02 -2.87823704e-02 -2.74227336e-02 -2.60466674e-02 -2.46675375e-02 -2.32928736e-02 -2.19333778e-02 -2.05984962e-02 -1.93068396e-02 -1.80277572e-02 -1.66884802e-02 -1.52460596e-02 -1.38067953e-02 -1.27455996e-02 -1.22658780e-02
9.99806731e-02 7.61575801e-02 5.77640875e-02 4.76858822e-02 4.40873735e-02 4.48513532e-02 4.47595663e-02 3.88579590e-02 3.35620512e-02 3.00917752e-02 2.72523254e-02 2.40756915e-02 1.93715114e-02 1.61322515e-02 1.30807654e-02 9.94427159e-03 6.77472640e-03 3.59731704e-03 7.80685491e-04 -2.08469119e-03 -4.91056793e-03 -7.62476438e-03 -1.02596868e-02 -1.27907574e-02 -1.52536537e-02 -1.76338030e-02 -1.99302804e-02 -2.21441431e-02 -2.42765775e-02 -2.63314925e-02 -2.83051975e-02 -3.01988932e-02 -3.20130484e-02 -3.37482990e-02 -3.54051780e-02 -3.69835090e-02 -3.84839998e-02 -3.99070209e-02 -4.12530028e-02 -4.25223439e-02 -4.37154298e-02 -4.48327600e-02 -4.58747911e-02 -4.68420197e-02 -4.77349495e-02 -4.85541154e-02 -4.93000806e-02 -4.99734319e-02 -5.05747853e-02 -5.11047827e-02 -5.15641021e-02 -5.19534530e-02 -5.22735787e-02 -5.25252595e-02 -5.27093138e-02 -5.28266009e-02 -5.28780209e-02 -5.28645141e-02 -5.27870512e-02 -5.26466511e-02 -5.24443780e-02 -5.21813302e-02 -5.18586520e-02 -5.14775321e-02 -5.10392011e-02 -5.05449347e-02 -4.99960537e-02 -4.93939270e-02 -4.87399715e-02 -4.80356493e-02 -4.72824663e-02 -4.64819710e-02 -4.56357659e-02 -4.47454738e-02 -4.38127293e-02 -4.28392316e-02 -4.18267175e-02 -4.07769905e-02 -3.96918672e-02 -3.85733356e-02 -3.74239021e-02 -3.62459892e-02 -3.50419854e-02 -3.38133759e-02 -3.25620057e-02 -3.12895164e-02 -2.99938054e-02 -2.86725302e-02 -2.73240488e-02 -2.59588136e-02 -2.45901718e-02 -2.32256284e-02 -2.18758450e-02 -2.05502151e-02 -1.92673080e-02 -1.79963963e-02 -1.66646124e-02 -1.52289068e-02 -1.37956505e-02 -1.27401039e-02 -1.22658543e-02
1.03714245e-01 7.91670082e-02 6.01669168e-02 4.97697510e-02 4.61725138e-02 4.70653966e-02 4.70610102e-02 4.10265240e-02 3.56275290e-02 3.21303784e-02 2.92685660e-02 2.60571226e-02 2.12625435e-02 1.79843286e-02 1.48985655e-02 1.17199549e-02 8.50634615e-03 5.28253526e-03 2.42986096e-03 -4.75519590e-04 -3.34236834e-03 -6.09561666e-03 -8.76897276e-03 -1.13369384e-02 -1.38364557e-02 -1.62523934e-02 -1.85837562e-02 -2.08316590e-02 -2.29973134e-02 -2.50847643e-02 -2.70901731e-02 -2.90147829e-02 -3.08590846e-02 -3.26237305e-02 -3.43092763e-02 -3.59155434e-02 -3.74432686e-02 -3.88928414e-02 -4.02647138e-02 -4.15593048e-02 -4.27770200e-02 -4.39183839e-02 -4.49838750e-02 -4.59740128e-02 -4.68893235e-02 -4.77303651e-02 -4.84977246e-02 -4.91920108e-02 -4.98138622e-02 -5.03639433e-02 -5.08429534e-02 -5.12516235e-02 -5.15907176e-02 -5.18610360e-02 -5.20634162e-02 -5.21987366e-02 -5.22679148e-02 -5.22719082e-02 -5.22117041e-02 -5.20883368e-02 -5.19028853e-02 -5.16564617e-02 -5.13502234e-02 -5.09853712e-02 -5.05631468e-02 -5.00848359e-02 -4.95517687e-02 -4.89653220e-02 -4.83269194e-02 -4.76380290e-02 -4.69001615e-02 -4.61148690e-02 -4.52837568e-02 -4.44084486e-02 -4.34905791e-02 -4.25318462e-02 -4.15339841e-02 -4.04987921e-02 -3.94280814e-02 -3.83238327e-02 -3.71885427e-02 -3.60246230e-02 -3.48344490e-02 -3.36194914e-02 -3.23815784e-02 -3.11223326e-02 -2.98396347e-02 -2.85311226e-02 -2.71951326e-02 -2.58420881e-02 -2.44853040e-02 -2.31322541e-02 -2.17935485e-02 -2.04785187e-02 -1.92056730e-02 -1.79442479e-02 -1.66213694e-02 -1.51939436e-02 -1.37682926e-02 -1.27195849e-02 -1.22513565e-02
1.07332352e-01 8.20834314e-02 6.24963965e-02 5.17914603e-02 4.81965379e-02 4.92158550e-02 4.92978630e-02 4.31363305e-02 3.76391967e-02 3.41177918e-02 3.12362812e-02 2.79931038e-02 2.31129137e-02 1.97990089e-02 1.66821187e-02 1.34648131e-02 1.02106253e-02 6.94397108e-03 4.05849635e-03 1.11645831e-03 -1.78800833e-03 -4.57703949e-03 -7.28561458e-03 -9.88734840e-03 -1.24204138e-02 -1.48691427e-02 -1.72324749e-02 -1.95115857e-02 -2.17077137e-02 -2.38250378e-02 -2.58595787e-02 -2.78126222e-02 -2.96846819e-02 -3.14764276e-02 -3.31884379e-02 -3.48205332e-02 -3.63734786e-02 -3.78476826e-02 -3.92436190e-02 -4.05617264e-02 -4.18024302e-02 -4.29662791e-02 -4.40537731e-02 -4.50654536e-02 -4.60018687e-02 -4.68635986e-02 -4.76512527e-02 -4.83654613e-02 -4.90068843e-02 -4.95762073e-02 -5.00741504e-02 -5.05014643e-02 -5.08589328e-02 -5.11473750e-02 -5.13676464e-02 -5.15206427e-02 -5.16072980e-02 -5.16285852e-02 -5.15855069e-02 -5.14791115e-02 -5.13104910e-02 -5.10807700e-02 -5.07911173e-02 -5.04427442e-02 -5.00369018e-02 -4.95748843e-02 -4.90580293e-02 -4.84877200e-02 -4.78653849e-02 -4.71924961e-02 -4.64705672e-02 -4.57011523e-02 -4.48858571e-02 -4.40263046e-02 -4.31241276e-02 -4.21810208e-02 -4.11987138e-02 -4.01789997e-02 -3.91236822e-02 -3.80347327e-02 -3.69146357e-02 -3.57657893e-02 -3.45905538e-02 -3.33903839e-02 -3.21670896e-02 -3.09222739e-02 -2.96538035e-02 -2.83593011e-02 -2.70370839e-02 -2.56975360e-02 -2.43539265e-02 -2.30136910e-02 -2.16873790e-02 -2.03842531e-02 -1.91227425e-02 -1.78720855e-02 -1.65594861e-02 -1.51418581e-02 -1.37253591e-02 -1.26846485e-02 -1.22229862e-02
1.10835202e-01 8.49058639e-02 6.47517544e-02 5.37507868e-02 5.01584588e-02 5.13015541e-02 5.14689129e-02 4.51861004e-02 3.95955460e-02 3.60521070e-02 3.31534946e-02 2.98815514e-02 2.49203465e-02 2.15738333e-02 1.84287777e-02 1.51760621e-02 1.18846088e-02 8.57849357e-03 5.66329947e-03 2.68778873e-03 -2.51096885e-04 -3.07279513e-03 -5.81352318e-03 -8.44604207e-03 -1.10097207e-02 -1.34883759e-02 -1.58808889e-02 -1.81884969e-02 -2.04124673e-02 -2.25571106e-02 -2.46183146e-02 -2.65974078e-02 -2.84949273e-02 -3.03115614e-02 -3.20479118e-02 -3.37037988e-02 -3.52800160e-02 -3.67769906e-02 -3.81952180e-02 -3.95351564e-02 -4.07972503e-02 -4.19820723e-02 -4.30901429e-02 -4.41220250e-02 -4.50782878e-02 -4.59595330e-02 -4.67663914e-02 -4.74995137e-02 -4.81595804e-02 -4.87472973e-02 -4.92634038e-02 -4.97086696e-02 -5.00838970e-02 -5.03899226e-02 -5.06276188e-02 -5.07978975e-02 -5.09017078e-02 -5.09400369e-02 -5.09139013e-02 -5.08243620e-02 -5.06725228e-02 -5.04595192e-02 -5.01865300e-02 -4.98547754e-02 -4.94655144e-02 -4.90200482e-02 -4.85197201e-02 -4.79659177e-02 -4.73600732e-02 -4.67036609e-02 -4.59981955e-02 -4.52452314e-02 -4.44463726e-02 -4.36032401e-02 -4.27174627e-02 -4.17907301e-02 -4.08247656e-02 -3.98213543e-02 -3.87822906e-02 -3.77095348e-02 -3.66055566e-02 -3.54727386e-02 -3.43134238e-02 -3.31290502e-02 -3.19214081e-02 -3.06920799e-02 -2.94389218e-02 -2.81595448e-02 -2.68522500e-02 -2.55273725e-02 -2.41981232e-02 -2.28718932e-02 -2.15591632e-02 -2.02691201e-02 -1.90200980e-02 -1.77813723e-02 -1.64803034e-02 -1.50738623e-02 -1.36679352e-02 -1.26362862e-02 -1.21816918e-02
1.14222887e-01 8.76338110e-02 6.69326587e-02 5.56477701e-02 5.20580517e-02 5.33222844e-02 5.35739998e-02 4.71756501e-02 4.14962653e-02 3.79327968e-02 3.50196322e-02 3.17218138e-02 2.66840503e-02 2.33078771e-02 2.01374796e-02 1.68525254e-02 1.35269842e-02 1.01846487e-02 7.24268451e-03 4.23675304e-03 1.26651815e-03 -1.58485902e-03 -4.35479810e-03 -7.01523892e-03 -9.60671155e-03 -1.21125396e-02 -1.45315516e-02 -1.68650478e-02 -1.91143259e-02 -2.12838263e-02 -2.33693106e-02 -2.53721508e-02 -2.72929081e-02 -2.91322900e-02 -3.08909220e-02 -3.25686254e-02 -3.41662219e-02 -3.56841578e-02 -3.71229499e-02 -3.84830756e-02 -3.97649985e-02 -4.09693145e-02 -4.20965642e-02 -4.31473311e-02 -4.41222052e-02 -4.50218087e-02 -4.58467929e-02 -4.65978284e-02 -4.72756150e-02 -4.78808780e-02 -4.84143749e-02 -4.88768937e-02 -4.92692538e-02 -4.95923083e-02 -4.98469454e-02 -5.00340918e-02 -5.01547105e-02 -5.02098019e-02 -5.02003950e-02 -5.01275622e-02 -4.99924174e-02 -4.97961059e-02 -4.95398152e-02 -4.92247726e-02 -4.88522438e-02 -4.84235353e-02 -4.79399946e-02 -4.74030124e-02 -4.68140227e-02 -4.61745005e-02 -4.54859600e-02 -4.47499540e-02 -4.39680837e-02 -4.31419657e-02 -4.22732236e-02 -4.13635404e-02 -4.04146313e-02 -3.94282717e-02 -3.84062451e-02 -3.73504989e-02 -3.62634861e-02 -3.51475714e-02 -3.40050788e-02 -3.28374285e-02 -3.16463904e-02 -3.04335254e-02 -2.91966821e-02 -2.79334631e-02 -2.66421566e-02 -2.53330398e-02 -2.40192534e-02 -2.27081388e-02 -2.14100993e-02 -2.01342402e-02 -1.88987853e-02 -1.76730798e-02 -1.63847157e-02 -1.49907672e-02 -1.35967481e-02 -1.25751628e-02 -1.21281080e-02
1.17483258e-01 9.02615643e-02 6.90348496e-02 5.74772808e-02 5.38919812e-02 5.52741726e-02 5.56083723e-02 4.91002050e-02 4.33369192e-02 3.97559818e-02 3.68303665e-02 3.35092872e-02 2.83996002e-02 2.49966465e-02 2.18036487e-02 1.84894332e-02 1.51328916e-02 1.17575132e-02 8.79158351e-03 5.75816902e-03 2.75954122e-03 -1.18640866e-04 -2.91496000e-03 -5.60057083e-03 -8.21712496e-03 -1.07474747e-02 -1.31904012e-02 -1.55472691e-02 -1.78194082e-02 -2.00113859e-02 -2.21188452e-02 -2.41432013e-02 -2.60850407e-02 -2.79450910e-02 -2.97240017e-02 -3.14215963e-02 -3.30387245e-02 -3.45758518e-02 -3.60335163e-02 -3.74122146e-02 -3.87124290e-02 -3.99347781e-02 -4.10798224e-02 -4.21481654e-02 -4.31404172e-02 -4.40572195e-02 -4.48992439e-02 -4.56671795e-02 -4.63617451e-02 -4.69836839e-02 -4.75337712e-02 -4.80128118e-02 -4.84216413e-02 -4.87611283e-02 -4.90321756e-02 -4.92357235e-02 -4.93727481e-02 -4.94442614e-02 -4.94513038e-02 -4.93949577e-02 -4.92763463e-02 -4.90966230e-02 -4.88569824e-02 -4.85586581e-02 -4.82029208e-02 -4.77910809e-02 -4.73244887e-02 -4.68045367e-02 -4.62326590e-02 -4.56103298e-02 -4.49390614e-02 -4.42204036e-02 -4.34559529e-02 -4.26473204e-02 -4.17961228e-02 -4.09040348e-02 -3.99727621e-02 -3.90040688e-02 -3.79997264e-02 -3.69616675e-02 -3.58923265e-02 -3.47940486e-02 -3.36691371e-02 -3.25189938e-02 -3.13453670e-02 -3.01497956e-02 -2.89301238e-02 -2.76839489e-02 -2.64095491e-02 -2.51171355e-02 -2.38197681e-02 -2.25247332e-02 -2.12423497e-02 -1.99816349e-02 -1.87606878e-02 -1.75489548e-02 -1.62743295e-02 -1.48940324e-02 -1.35131100e-02 -1.25024629e-02 -1.20633239e-02
1.20611175e-01 9.27867717e-02 7.10566637e-02 5.92373590e-02 5.56590924e-02 5.71558629e-02 5.75702950e-02 5.09579697e-02 4.51157845e-02 4.15200989e-02 3.85838852e-02 3.52419821e-02 3.00650129e-02 2.66380641e-02 2.34251104e-02 2.00844728e-02 1.66999202e-02 1.32945893e-02 1.03073805e-02 7.24931625e-03 4.22514921e-03 1.32293336e-03 -1.49703471e-03 -4.20516181e-03 -6.84418015e-03 -9.39649229e-03 -1.18608367e-02 -1.42386445e-02 -1.65312783e-02 -1.87434299e-02 -2.08706308e-02 -2.29143399e-02 -2.48751692e-02 -2.67538676e-02 -2.85511090e-02 -3.02667199e-02 -3.19015783e-02 -3.34561688e-02 -3.49310509e-02 -3.63267401e-02 -3.76437374e-02 -3.88826837e-02 -4.00441588e-02 -4.11287857e-02 -4.21371940e-02 -4.30700445e-02 -4.39280280e-02 -4.47118515e-02 -4.54222519e-02 -4.60599895e-02 -4.66258565e-02 -4.71206734e-02 -4.75452911e-02 -4.79005927e-02 -4.81874946e-02 -4.84069497e-02 -4.85599456e-02 -4.86475052e-02 -4.86706789e-02 -4.86305583e-02 -4.85282741e-02 -4.83649868e-02 -4.81418971e-02 -4.78602433e-02 -4.75212998e-02 -4.71263796e-02 -4.66768346e-02 -4.61740574e-02 -4.56194811e-02 -4.50145778e-02 -4.43608562e-02 -4.36598617e-02 -4.29131849e-02 -4.21224298e-02 -4.12892048e-02 -4.04151750e-02 -3.95020353e-02 -3.85515372e-02 -3.75654384e-02 -3.65456557e-02 -3.54946030e-02 -3.44146045e-02 -3.33079412e-02 -3.21759960e-02 -3.10204949e-02 -2.98429541e-02 -2.86412162e-02 -2.74128767e-02 -2.61562064e-02 -2.48813425e-02 -2.36012547e-02 -2.23231697e-02 -2.10573143e-02 -1.98126127e-02 -1.86070250e-02 -1.74101287e-02 -1.61501853e-02 -1.47846025e-02 -1.34178689e-02 -1.24189549e-02 -1.19880534e-02
1.23602188e-01 9.52067222e-02 7.29959830e-02 6.09258554e-02 5.73576670e-02 5.89654863e-02 5.94576663e-02 5.27468571e-02 4.68308403e-02 4.32232020e-02 4.02780880e-02 3.69176800e-02 3.16780674e-02 2.82298345e-02 2.49994911e-02 2.16351700e-02 1.82255170e-02 1.47932510e-02 1.17873578e-02 8.70739258e-03 5.66045652e-03 2.73689474e-03 -1.04072525e-04 -2.83214229e-03 -5.49108549e-03 -8.06287624e-03 -1.05462143e-02 -1.29425996e-02 -1.52534281e-02 -1.74835133e-02 -1.96282820e-02 -2.16892368e-02 -2.36670164e-02 -2.55623912e-02 -2.73760599e-02 -2.91078535e-02 -3.07586777e-02 -3.23290369e-02 -3.38195115e-02 -3.52306361e-02 -3.65629300e-02 -3.78170562e-02 -3.89936133e-02 -4.00932433e-02 -4.11165948e-02 -4.20643472e-02 -4.29372094e-02 -4.37359061e-02 -4.44611910e-02 -4.51138412e-02 -4.56946642e-02 -4.62044960e-02 -4.66442015e-02 -4.70146775e-02 -4.73168526e-02 -4.75516915e-02 -4.77201925e-02 -4.78233880e-02 -4.78623374e-02 -4.78381401e-02 -4.77519334e-02 -4.76048839e-02 -4.73981967e-02 -4.71331138e-02 -4.68109121e-02 -4.64329060e-02 -4.60004476e-02 -4.55149283e-02 -4.49777790e-02 -4.43904681e-02 -4.37544997e-02 -4.30714135e-02 -4.23427926e-02 -4.15702327e-02 -4.07553326e-02 -3.98997468e-02 -3.90051577e-02 -3.80733031e-02 -3.71059258e-02 -3.61049255e-02 -3.50726939e-02 -3.40115328e-02 -3.29236996e-02 -3.18105576e-02 -3.06738099e-02 -2.95149497e-02 -2.83318207e-02 -2.71220196e-02 -2.58838123e-02 -2.46272555e-02 -2.33652189e-02 -2.21048651e-02 -2.08563229e-02 -1.96284177e-02 -1.84389590e-02 -1.72576828e-02 -1.60132807e-02 -1.46633859e-02 -1.33118437e-02 -1.23253853e-02 -1.19029971e-02
1.26458037e-01 9.75198158e-02 7.48511769e-02 6.25421952e-02 5.89856699e-02 6.07009705e-02 6.12687189e-02 5.44652500e-02 4.84803084e-02 4.48630372e-02 4.19109217e-02 3.85344143e-02 3.32366595e-02 2.97697726e-02 2.65245089e-02 2.31392254e-02 1.97072918e-02 1.62509986e-02 1.32289365e-02 1.01297262e-02 7.06270038e-03 4.12038975e-03 1.26098212e-03 -1.48454597e-03 -4.16096058e-03 -6.74982969e-03 -9.24981884e-03 -1.16624971e-02 -1.39892948e-02 -1.62351437e-02 -1.83953730e-02 -2.04715293e-02 -2.24642780e-02 -2.43744122e-02 -2.62026557e-02 -2.79488446e-02 -2.96139130e-02 -3.11983846e-02 -3.27028611e-02 -3.41278958e-02 -3.54740265e-02 -3.67419379e-02 -3.79322469e-02 -3.90456141e-02 -4.00827067e-02 -4.10442218e-02 -4.19308862e-02 -4.27434412e-02 -4.34826570e-02 -4.41493262e-02 -4.47442714e-02 -4.52683425e-02 -4.57224182e-02 -4.61074074e-02 -4.64242505e-02 -4.66739229e-02 -4.68574322e-02 -4.69758197e-02 -4.70301526e-02 -4.70215369e-02 -4.69511157e-02 -4.68200600e-02 -4.66295787e-02 -4.63809163e-02 -4.60753508e-02 -4.57141968e-02 -4.52988054e-02 -4.48305658e-02 -4.43109053e-02 -4.37412875e-02 -4.31232108e-02 -4.24582074e-02 -4.17478524e-02 -4.09937315e-02 -4.01974331e-02 -3.93605994e-02 -3.84848995e-02 -3.75720564e-02 -3.66237970e-02 -3.56420022e-02 -3.46290407e-02 -3.35871903e-02 -3.25186835e-02 -3.14248640e-02 -3.03074111e-02 -2.91677946e-02 -2.80038620e-02 -2.68132140e-02 -2.55941143e-02 -2.43565323e-02 -2.31132294e-02 -2.18713001e-02 -2.06407693e-02 -1.94303592e-02 -1.82577170e-02 -1.70927627e-02 -1.58646747e-02 -1.45313470e-02 -1.31959037e-02 -1.22225579e-02 -1.18089390e-02
1.29178345e-01 9.97241925e-02 7.66205399e-02 6.40852940e-02 6.05412735e-02 6.23604207e-02 6.30016692e-02 5.61114554e-02 5.00624148e-02 4.64375634e-02 4.34804124e-02 4.00902213e-02 3.47387375e-02 3.12557541e-02 2.79979582e-02 2.45943934e-02 2.11429225e-02 1.76654253e-02 1.46296391e-02 1.15137626e-02 8.42925093e-03 5.47071363e-03 2.59535010e-03 -1.65225019e-04 -2.85672830e-03 -5.46034426e-03 -7.97470873e-03 -1.04014596e-02 -1.27420623e-02 -1.50015634e-02 -1.71752017e-02 -1.92645671e-02 -2.12703530e-02 -2.31933750e-02 -2.50343828e-02 -2.67932188e-02 -2.84708449e-02 -3.00678046e-02 -3.15847209e-02 -3.30221658e-02 -3.43806953e-02 -3.56610154e-02 -3.68637611e-02 -3.79896114e-02 -3.90392512e-02 -4.00133952e-02 -4.09127871e-02 -4.17381845e-02 -4.24903730e-02 -4.31701602e-02 -4.37783829e-02 -4.43159044e-02 -4.47836157e-02 -4.51824374e-02 -4.55133208e-02 -4.57772507e-02 -4.59752436e-02 -4.61083480e-02 -4.61776384e-02 -4.61842264e-02 -4.61292594e-02 -4.60139123e-02 -4.58393963e-02 -4.56069571e-02 -4.53178733e-02 -4.49734582e-02 -4.45750610e-02 -4.41240672e-02 -4.36218996e-02 -4.30700160e-02 -4.24699075e-02 -4.18230982e-02 -4.11311535e-02 -4.03956485e-02 -3.96181598e-02 -3.88003165e-02 -3.79437731e-02 -3.70502368e-02 -3.61214174e-02 -3.51591765e-02 -3.41658581e-02 -3.31437149e-02 -3.20949535e-02 -3.10208975e-02 -2.99232020e-02 -2.88033132e-02 -2.76590849e-02 -2.64881243e-02 -2.52886952e-02 -2.40706737e-02 -2.28467053e-02 -2.16238128e-02 -2.04119117e-02 -1.92196171e-02 -1.80644035e-02 -1.69163984e-02 -1.57053190e-02 -1.43893523e-02 -1.30708305e-02 -1.21111924e-02 -1.17065725e-02
1.31759798e-01 1.01817422e-01 7.83020970e-02 6.55532754e-02 6.20226720e-02 6.39418483e-02 6.46543448e-02 5.76833229e-02 5.15750330e-02 4.79446378e-02 4.49843207e-02 4.15827816e-02 3.61819693e-02 3.26853804e-02 2.94173686e-02 2.59981269e-02 2.25297943e-02 1.90338518e-02 1.59867092e-02 1.28566736e-02 9.75720966e-03 6.78489758e-03 3.89599346e-03 1.12271411e-03 -1.58156147e-03 -4.19765726e-03 -6.72418359e-03 -9.16284674e-03 -1.15151477e-02 -1.37862441e-02 -1.59712915e-02 -1.80719229e-02 -2.00888595e-02 -2.20229409e-02 -2.38749422e-02 -2.56447132e-02 -2.73332438e-02 -2.89410973e-02 -3.04689177e-02 -3.19172961e-02 -3.32868063e-02 -3.45781753e-02 -3.57920561e-02 -3.69291454e-02 -3.79901455e-02 -3.89757881e-02 -3.98868332e-02 -4.07240541e-02 -4.14882513e-02 -4.21802464e-02 -4.28008898e-02 -4.33510572e-02 -4.38316515e-02 -4.42436040e-02 -4.45878756e-02 -4.48654601e-02 -4.50773815e-02 -4.52246952e-02 -4.53084815e-02 -4.53298567e-02 -4.52899717e-02 -4.51900040e-02 -4.50311663e-02 -4.48147046e-02 -4.45418966e-02 -4.42140536e-02 -4.38325215e-02 -4.33986816e-02 -4.29139507e-02 -4.23797796e-02 -4.17976514e-02 -4.11690810e-02 -4.04956228e-02 -3.97788405e-02 -3.90202977e-02 -3.82216094e-02 -3.73844149e-02 -3.65104044e-02 -3.56012698e-02 -3.46588524e-02 -3.36854702e-02 -3.26833498e-02 -3.16546713e-02 -3.06007374e-02 -2.95231791e-02 -2.84234186e-02 -2.72993180e-02 -2.61484939e-02 -2.49692120e-02 -2.37712502e-02 -2.25671306e-02 -2.13638012e-02 -2.01710633e-02 -1.89974211e-02 -1.78601670e-02 -1.67296577e-02 -1.55361973e-02 -1.42382959e-02 -1.29374284e-02 -1.19920226e-02 -1.15965903e-02
1.34199866e-01 1.03797227e-01 7.98940251e-02 6.69446510e-02 6.34282360e-02 6.54435156e-02 6.62249531e-02 5.91791321e-02 5.30164554e-02 4.93824752e-02 4.64208428e-02 4.30102658e-02 3.75645118e-02 3.40567595e-02 3.07807901e-02 2.73484299e-02 2.38658559e-02 2.03541696e-02 1.72979751e-02 1.41562249e-02 1.10442800e-02 8.06058141e-03 5.16048861e-03 2.37678450e-03 -3.38008940e-04 -2.96437809e-03 -5.50091185e-03 -7.94938387e-03 -1.03113310e-02 -1.25920183e-02 -1.47865246e-02 -1.68965257e-02 -1.89227711e-02 -2.08661244e-02 -2.27273865e-02 -2.45064160e-02 -2.62042300e-02 -2.78214121e-02 -2.93586274e-02 -3.08164855e-02 -3.21955785e-02 -3.34966539e-02 -3.47203821e-02 -3.58674774e-02 -3.69386591e-02 -3.79346753e-02 -3.88563020e-02 -3.97043271e-02 -4.04795656e-02 -4.11828527e-02 -4.18150512e-02 -4.23770490e-02 -4.28697595e-02 -4.32941242e-02 -4.36511128e-02 -4.39417271e-02 -4.41669980e-02 -4.43279866e-02 -4.44257781e-02 -4.44614926e-02 -4.44362837e-02 -4.43513304e-02 -4.42078459e-02 -4.40070756e-02 -4.37502952e-02 -4.34388132e-02 -4.30739711e-02 -4.26571447e-02 -4.21897441e-02 -4.16732123e-02 -4.11090231e-02 -4.04986811e-02 -3.98437293e-02 -3.91457183e-02 -3.84061983e-02 -3.76267693e-02 -3.68090541e-02 -3.59547254e-02 -3.50654563e-02 -3.41430669e-02 -3.31898484e-02 -3.22080003e-02 -3.11996748e-02 -3.01661543e-02 -2.91090446e-02 -2.80297443e-02 -2.69261256e-02 -2.57958170e-02 -2.46370883e-02 -2.34596139e-02 -2.22757861e-02 -2.10924749e-02 -1.99193632e-02 -1.87648411e-02 -1.76460100e-02 -1.65334759e-02 -1.53581742e-02 -1.40789661e-02 -1.27964083e-02 -1.18656990e-02 -1.14796102e-02
1.36495701e-01 1.05661316e-01 8.13945083e-02 6.82578470e-02 6.47563584e-02 6.68636850e-02 6.77116542e-02 6.05970958e-02 5.43849151e-02 5.07492611e-02 4.77881156e-02 4.43707667e-02 3.88844495e-02 3.53679240e-02 3.20861976e-02 2.86432245e-02 2.51489760e-02 2.16241942e-02 1.85611913e-02 1.54101121e-02 1.22881000e-02 9.29534470e-03 6.38635713e-03 3.59444992e-03 8.71336715e-04 -1.76315433e-03 -4.30759448e-03 -6.76382364e-03 -9.13341470e-03 -1.14217356e-02 -1.36237956e-02 -1.57413128e-02 -1.77750650e-02 -1.97259403e-02 -2.15947655e-02 -2.33814087e-02 -2.50869145e-02 -2.67118866e-02 -2.82570110e-02 -2.97229162e-02 -3.11102120e-02 -3.24196663e-02 -3.36519668e-02 -3.48078448e-02 -3.58880364e-02 -3.68933053e-02 -3.78244431e-02 -3.86822520e-02 -3.94675606e-02 -4.01812170e-02 -4.08240960e-02 -4.13970965e-02 -4.19011422e-02 -4.23371836e-02 -4.27061988e-02 -4.30091964e-02 -4.32472134e-02 -4.34213158e-02 -4.35325930e-02 -4.35821679e-02 -4.35711958e-02 -4.35008563e-02 -4.33723623e-02 -4.31869575e-02 -4.29459147e-02 -4.26505386e-02 -4.23021655e-02 -4.19021649e-02 -4.14519391e-02 -4.09529221e-02 -4.04065778e-02 -3.98143997e-02 -3.91779179e-02 -3.84986697e-02 -3.77781908e-02 -3.70180652e-02 -3.62198988e-02 -3.53853456e-02 -3.45160594e-02 -3.36138383e-02 -3.26809456e-02 -3.17195529e-02 -3.07317842e-02 -2.97189008e-02 -2.86824834e-02 -2.76239068e-02 -2.65410554e-02 -2.54315715e-02 -2.42937309e-02 -2.31371001e-02 -2.19739357e-02 -2.08110268e-02 -1.96579338e-02 -1.85229300e-02 -1.74229178e-02 -1.63287710e-02 -1.51720973e-02 -1.39121342e-02 -1.26484649e-02 -1.17328567e-02 -1.13562332e-02
