2.18798224e+191 -3.05688824e+190 -2.75023562e+191 -3.12557010e+191 -2.10785312e+190 2.99964060e+191 4.62501952e+191 2.08744702e+191 -2.87802476e+190 -9.98608321e+190 1.17013688e+190 1.53996454e+191 1.72734007e+191 1.91932232e+191 1.87405757e+191 2.13571908e+191 1.93240344e+191 1.53916486e+191 1.21301076e+191 1.12954355e+191 1.27329521e+191 1.26265391e+191 1.18079179e+191 9.89130556e+190 8.79317789e+190 7.78202484e+190 6.68863126e+190 5.56094903e+190 4.52887317e+190 3.91266456e+190 3.32012135e+190 2.75828881e+190 2.15420744e+190 1.63801017e+190 1.23877534e+190 8.84170689e+189 5.72775323e+189 2.64395283e+189 -1.50034726e+188 -2.82837785e+189 -5.40723241e+189 -7.94689999e+189 -1.05635021e+190 -1.33956316e+190 -1.65135827e+190 -2.00627636e+190 -2.42139817e+190 -2.91471008e+190 -3.43199776e+190 -3.80858920e+190 -3.93717399e+190 -3.78518760e+190 -3.62064684e+190 -3.51700634e+190 -3.53224491e+190 -3.45114837e+190 -3.23535983e+190 -2.92015094e+190 -2.65650441e+190 -2.56920771e+190 -2.64711995e+190 -2.51644154e+190 -1.76966350e+190 -1.84001673e+189 1.69537769e+190 3.09536669e+190 3.78202391e+190 3.90593580e+190 4.10860215e+190 4.09829720e+190 3.86622007e+190 3.03258402e+190 1.77835420e+190 3.43076390e+189 -6.27666930e+189 -6.97312750e+189 2.20274596e+189 1.03741001e+190 1.39621056e+190 1.00589257e+190 7.03625659e+189 5.72922184e+189 4.68116567e+189 2.36574189e+189 -2.43032666e+189 -7.04971662e+189 -1.07475723e+190 -1.12061457e+190 -7.44528408e+189 -2.01038004e+189 1.40127040e+189 1.24261322e+189 -1.07494024e+189 -1.43428480e+189 -8.15395869e+188 8.07957783e+188 8.05059273e+188 3.27511183e+188 -5.57433996e+188 -9.16747035e+188 -7.56347519e+188
1.84507456e+191 -3.03889672e+190 -2.47937949e+191 -2.45893190e+191 1.02976881e+191 4.68292717e+191 6.18884222e+191 2.37916046e+191 -1.09782596e+191 -2.05469257e+191 1.44034378e+190 2.84852903e+191 3.51380952e+191 3.36932444e+191 2.60898607e+191 2.66269336e+191 2.40303572e+191 2.12135027e+191 1.67001084e+191 1.57213335e+191 1.74982462e+191 1.79906427e+191 1.69254940e+191 1.36597049e+191 1.16623361e+191 1.00511227e+191 8.88783563e+190 7.47504589e+190 6.09144753e+190 5.19627840e+190 4.38861934e+190 3.68891386e+190 2.87268711e+190 2.19213427e+190 1.66822317e+190 1.25113971e+190 9.04075832e+189 5.62264311e+189 2.70346345e+189 -5.66250245e+186 -2.50913094e+189 -5.03928113e+189 -7.56596644e+189 -9.98548310e+189 -1.22394541e+190 -1.44013745e+190 -1.67481695e+190 -1.92792428e+190 -2.21195746e+190 -2.53404706e+190 -2.91355561e+190 -3.29308445e+190 -3.43240677e+190 -3.16460921e+190 -2.43264411e+190 -1.79113969e+190 -1.53583510e+190 -1.84654668e+190 -2.04848391e+190 -1.74100190e+190 -8.25201502e+189 8.38323907e+188 3.65696366e+189 -2.26788728e+188 -4.91224524e+189 -9.74857042e+188 1.29153670e+190 3.05156414e+190 3.72879851e+190 3.07346097e+190 1.42217743e+190 5.72644743e+189 6.32210717e+189 1.63233118e+190 1.95524036e+190 1.62052283e+190 6.12629054e+189 8.81288422e+188 2.25011271e+189 9.67085993e+189 1.37846550e+190 9.79677165e+189 -3.03769961e+189 -1.45575056e+190 -1.74379928e+190 -9.68001676e+189 3.80374927e+188 4.30452632e+189 2.28362384e+189 -2.31473044e+189 -2.49713052e+189 -1.34606667e+189 9.04075325e+188 5.26970442e+188 -2.18353886e+188 -1.33224951e+189 -1.50035931e+189 -9.48024018e+188 1.09273071e+188 8.01306753e+188 8.46449968e+188
-1.16211832e+191 -4.04659597e+189 1.15941905e+191 2.44831350e+191 3.64065659e+191 4.29146378e+191 3.73567346e+191 1.35417748e+191 -6.80241294e+190 -9.53657572e+190 1.56046736e+191 4.49501422e+191 5.74521283e+191 5.00100656e+191 3.36094450e+191 2.83223673e+191 2.69820349e+191 2.95725103e+191 2.61321476e+191 2.48248236e+191 2.42259210e+191 2.43624708e+191 2.26252117e+191 1.84848689e+191 1.53033848e+191 1.28188480e+191 1.15990841e+191 9.98674277e+190 8.31492996e+190 6.86819988e+190 5.66634109e+190 4.73095118e+190 3.71827184e+190 2.88451131e+190 2.19377869e+190 1.68294984e+190 1.26584213e+190 8.79684406e+189 5.51238920e+189 2.59109326e+189 1.32856708e+188 -2.15734881e+189 -4.35063508e+189 -6.56219214e+189 -8.78492203e+189 -1.09386025e+190 -1.28335573e+190 -1.42736896e+190 -1.52918021e+190 -1.63422123e+190 -1.75165390e+190 -1.89412218e+190 -2.03895353e+190 -2.19889721e+190 -2.36133820e+190 -2.41848366e+190 -2.28662449e+190 -1.89796261e+190 -1.41432252e+190 -9.27097784e+189 -4.85305099e+189 -4.36695659e+188 4.26282553e+189 8.27983915e+189 1.11656522e+190 1.20498675e+190 1.06987346e+190 8.45867489e+189 7.85650925e+189 1.04370168e+190 1.53027722e+190 1.82577400e+190 1.88565750e+190 1.65634594e+190 1.44444609e+190 1.15934218e+190 8.08927646e+189 3.75328143e+189 -6.94610817e+188 -4.13603834e+189 -6.23028874e+189 -5.88858106e+189 -2.63412946e+189 1.00384947e+189 3.04447210e+189 1.87948712e+189 -1.05711269e+188 -1.03030152e+189 -1.22999889e+189 -1.05879632e+189 -1.63237961e+189 -1.49152897e+189 -1.08062275e+189 -5.88549408e+188 -4.80416430e+188 -7.13530728e+188 -7.05577310e+188 -6.64183434e+188 -5.10457690e+188 -4.33308685e+188 -3.00806463e+188
-8.01375971e+191 6.13879043e+190 9.66513919e+191 1.34434417e+192 8.12690386e+191 7.61978572e+190 -4.63677354e+191 -1.59138033e+191 1.58034439e+191 3.35283709e+191 4.99767022e+191 6.54958220e+191 8.50104194e+191 6.79781869e+191 4.08837596e+191 2.44850503e+191 2.70750258e+191 4.12165678e+191 4.23183958e+191 4.04327519e+191 3.35025879e+191 3.18600355e+191 2.88442402e+191 2.45977798e+191 1.98701126e+191 1.61527651e+191 1.49051021e+191 1.32395288e+191 1.13964868e+191 9.02090803e+190 7.17971426e+190 5.87654260e+190 4.70316986e+190 3.74333534e+190 2.83533616e+190 2.19653901e+190 1.67071993e+190 1.23537943e+190 8.44439292e+189 5.02723183e+189 2.32479605e+189 4.83076263e+187 -1.93141776e+189 -3.92896460e+189 -5.85477755e+189 -7.67106084e+189 -9.16003641e+189 -1.01803749e+190 -1.07627652e+190 -1.13106637e+190 -1.18907789e+190 -1.26629638e+190 -1.36394901e+190 -1.50784589e+190 -1.69327680e+190 -1.78247627e+190 -1.68060368e+190 -1.31630399e+190 -8.86593445e+189 -5.05697140e+189 -2.26252860e+189 4.38099892e+188 3.82335707e+189 7.11179371e+189 9.47904089e+189 9.45768071e+189 6.81827882e+189 3.26110008e+189 2.16811654e+189 5.13868885e+189 1.10798615e+190 1.47931522e+190 1.57190244e+190 1.33036516e+190 1.15539273e+190 9.56499954e+189 7.38712987e+189 3.98656690e+189 -1.24485122e+188 -3.87462291e+189 -6.23032552e+189 -5.79393821e+189 -2.02106231e+189 2.00750265e+189 3.96433511e+189 2.27379662e+189 -2.86444647e+188 -1.38591190e+189 -1.37300488e+189 -8.17739929e+188 -1.26103974e+189 -1.18652677e+189 -9.69732673e+188 -4.85306526e+188 -3.22196989e+188 -4.41831644e+188 -4.32663071e+188 -4.50551731e+188 -4.07061966e+188 -4.08177279e+188 -3.11313946e+188
-1.41630750e+192 2.13240304e+191 1.92988111e+192 2.51299096e+192 1.17993986e+192 -4.93636499e+191 -1.52411901e+192 -3.98821505e+191 6.85687829e+191 1.13621072e+192 1.02416832e+192 8.10567180e+191 1.00164533e+192 7.88946176e+191 5.26835024e+191 2.73009704e+191 3.39321331e+191 5.70872960e+191 6.39591423e+191 6.07824461e+191 4.58354993e+191 4.03771824e+191 3.53355084e+191 3.20060926e+191 2.60749479e+191 2.11118060e+191 1.91461024e+191 1.71593978e+191 1.50685264e+191 1.16433342e+191 9.03986460e+190 7.20402601e+190 5.86853652e+190 4.77007530e+190 3.62815024e+190 2.80646566e+190 2.11913309e+190 1.61290035e+190 1.14276751e+190 7.42019397e+189 4.30159037e+189 1.94944476e+189 1.43725742e+188 -1.62370402e+189 -3.18884051e+189 -4.67429863e+189 -6.04537414e+189 -7.38227239e+189 -8.60098909e+189 -9.42953957e+189 -9.64939257e+189 -9.21570543e+189 -8.73295282e+189 -8.41207651e+189 -8.41309711e+189 -8.17051056e+189 -7.56324434e+189 -6.63539262e+189 -5.79683929e+189 -5.35781540e+189 -5.29394859e+189 -4.77916925e+189 -2.91276001e+189 7.43220376e+188 4.97499928e+189 8.04926475e+189 9.42736388e+189 9.54240170e+189 9.97964332e+189 1.02107112e+190 1.01520997e+190 8.67145255e+189 6.12712852e+189 2.98756535e+189 8.49228006e+188 5.72397684e+188 2.33731429e+189 3.79628433e+189 4.22490846e+189 3.07373390e+189 2.15931748e+189 1.73659243e+189 1.52950607e+189 1.04245962e+189 -1.11628830e+188 -1.45821643e+189 -2.63412583e+189 -2.96807654e+189 -2.23056037e+189 -1.02000355e+189 -2.48961013e+188 -1.52210299e+188 -4.82657102e+188 -3.87072208e+188 -1.77957715e+188 1.61476063e+188 1.63682746e+188 6.33497405e+187 -1.07441617e+188 -1.99874949e+188 -1.75293490e+188
-1.17179478e+192 5.15041884e+191 2.31374651e+192 2.77653459e+192 1.01719944e+192 -1.03716593e+192 -2.07775328e+192 -1.54796484e+191 1.63852195e+192 2.29018401e+192 1.64424513e+192 7.79100214e+191 7.61978639e+191 7.02871094e+191 7.69014950e+191 5.71332216e+191 6.32510024e+191 7.81488824e+191 8.75946000e+191 8.17742378e+191 6.16615004e+191 4.98558265e+191 4.19665435e+191 4.06384789e+191 3.49323866e+191 2.92829581e+191 2.48138702e+191 2.15538670e+191 1.87899946e+191 1.46653343e+191 1.14141029e+191 8.85901726e+190 7.27788289e+190 5.94799181e+190 4.61036806e+190 3.52480046e+190 2.61029918e+190 1.98507219e+190 1.43955369e+190 1.00068765e+190 6.36929402e+189 3.73329316e+189 1.77694166e+189 5.12859971e+187 -1.33781516e+189 -2.53794814e+189 -3.53952082e+189 -4.42992403e+189 -5.24533689e+189 -6.00540158e+189 -6.71314347e+189 -7.31476946e+189 -7.66255638e+189 -7.63182068e+189 -7.15911621e+189 -6.51642384e+189 -5.83298645e+189 -5.19303579e+189 -4.30796609e+189 -3.03590805e+189 -1.40849186e+189 2.16671227e+188 1.44352678e+189 2.12363020e+189 2.61182537e+189 3.45779670e+189 4.74433795e+189 6.12614518e+189 6.78275919e+189 6.65500596e+189 5.89858674e+189 5.42711313e+189 5.27857080e+189 5.45398479e+189 5.12575679e+189 4.27861692e+189 2.93415307e+189 1.83085575e+189 1.15501141e+189 9.65601630e+188 7.10491714e+188 1.75081363e+188 -6.41540723e+188 -1.25327425e+189 -1.32160189e+189 -8.31510678e+188 -2.05788732e+188 8.32655294e+187 -3.42358312e+187 -3.41827296e+188 -4.29714706e+188 -4.20464493e+188 -3.29008437e+188 -3.78643229e+188 -3.82430517e+188 -3.61313768e+188 -2.91546002e+188 -2.11425448e+188 -1.41283039e+188 -6.67809135e+187 -1.81944487e+187
3.73480107e+191 1.03018005e+192 1.79191939e+192 1.64024979e+192 4.32286250e+190 -1.52757151e+192 -1.84298384e+192 8.13337989e+191 3.20023384e+192 3.93527475e+192 2.38091197e+192 4.55005484e+191 -7.54855353e+190 3.12550967e+191 1.18323519e+192 1.26327881e+192 1.25129672e+192 1.05849840e+192 1.13016237e+192 1.02599572e+192 8.18021302e+191 5.99996421e+191 4.81535630e+191 5.05191243e+191 4.72817024e+191 4.18745319e+191 3.22912377e+191 2.63825340e+191 2.23518082e+191 1.81038361e+191 1.44155878e+191 1.08924391e+191 8.96554612e+190 7.28619252e+190 5.82893919e+190 4.37141696e+190 3.14106627e+190 2.33027728e+190 1.71624232e+190 1.27291776e+190 8.52043623e+189 5.51640012e+189 3.21751454e+189 1.48414646e+189 1.29871167e+188 -9.91843015e+188 -1.89247140e+189 -2.63006262e+189 -3.25312345e+189 -3.90258602e+189 -4.62477712e+189 -5.36591922e+189 -5.75793613e+189 -5.58504202e+189 -4.75238065e+189 -3.88737136e+189 -3.29569718e+189 -3.14982846e+189 -2.76194600e+189 -1.74250770e+189 -7.06047437e+187 1.49347075e+189 2.14136253e+189 1.66978239e+189 9.16702444e+188 1.16586689e+189 2.67582037e+189 4.73213373e+189 5.55948605e+189 5.04958082e+189 3.53269309e+189 2.97773755e+189 3.39920535e+189 4.73143152e+189 5.10500406e+189 4.36646733e+189 2.48662200e+189 1.10701408e+189 5.92632888e+188 1.04643957e+189 1.19519022e+189 5.57122090e+188 -8.53771172e+188 -1.97571265e+189 -2.03770077e+189 -9.74171061e+188 3.15587768e+188 8.39181716e+188 5.02405976e+188 -2.20918287e+188 -4.37575682e+188 -4.00871493e+188 -1.66221449e+188 -2.56907552e+188 -3.26162992e+188 -4.00031202e+188 -3.35235833e+188 -2.16234648e+188 -8.03279299e+187 3.10032366e+187 6.61823367e+187
3.31391187e+192 1.69584765e+192 -1.70442895e+191 -1.52039870e+192 -1.66559276e+192 -9.54444625e+191 6.66516537e+191 2.71585210e+192 4.45797885e+192 4.81012920e+192 2.75019246e+192 2.70103161e+191 -8.95917672e+191 3.68541988e+190 1.76749356e+192 2.29521322e+192 2.12968188e+192 1.40342676e+192 1.34975550e+192 1.18699503e+192 1.05881578e+192 7.56405781e+191 5.98439293e+191 6.30066876e+191 6.23419852e+191 5.73249558e+191 4.16192752e+191 3.20312098e+191 2.58975578e+191 2.19916619e+191 1.80690506e+191 1.35645194e+191 1.09934577e+191 8.72952279e+190 7.14120322e+190 5.28062173e+190 3.73496192e+190 2.67953065e+190 1.99381997e+190 1.55189406e+190 1.07933599e+190 7.35508266e+189 4.54176378e+189 2.68207916e+189 1.18258824e+189 -4.38776123e+187 -1.00533137e+189 -1.63936035e+189 -1.95754491e+189 -2.23755739e+189 -2.50381239e+189 -2.81541759e+189 -3.04456988e+189 -3.22997610e+189 -3.36845488e+189 -3.29988258e+189 -2.91152733e+189 -2.10290087e+189 -1.14764548e+189 -2.19290671e+188 5.54576602e+188 1.23185949e+189 1.82298800e+189 2.13119647e+189 2.18931343e+189 1.99275567e+189 1.59691929e+189 1.20700865e+189 1.13803026e+189 1.71772043e+189 2.77252516e+189 3.61462493e+189 4.08719501e+189 4.03508349e+189 3.90285899e+189 3.42863652e+189 2.60260332e+189 1.57577457e+189 5.40804282e+188 -2.38129926e+188 -8.15627207e+188 -9.72990271e+188 -5.60181759e+188 -1.29229623e+187 3.50893235e+188 2.20604845e+188 -2.30929034e+187 -1.17216733e+188 -1.82567854e+188 -2.25212135e+188 -3.66092822e+188 -3.54394046e+188 -2.73072322e+188 -2.02150642e+188 -1.73036906e+188 -1.88941089e+188 -1.56999024e+188 -1.27948453e+188 -9.44862722e+187 -7.15306111e+187 -4.54210020e+187
7.08219778e+192 2.32117202e+192 -3.97317793e+192 -7.00793776e+192 -3.52369051e+192 2.45066700e+192 7.68702081e+192 5.55390767e+192 3.48332087e+192 2.43213253e+192 1.87085286e+192 1.20460592e+192 -2.30540308e+191 8.22264276e+191 2.44239423e+192 3.36672949e+192 2.98634034e+192 1.80761687e+192 1.46045095e+192 1.24672847e+192 1.32610269e+192 1.06355732e+192 8.89283275e+191 8.08174273e+191 7.75623670e+191 7.10002897e+191 5.23887897e+191 3.94226700e+191 3.01998840e+191 2.64484321e+191 2.22630817e+191 1.72576408e+191 1.34255037e+191 1.01829847e+191 8.22680194e+190 6.11064755e+190 4.44148811e+190 3.12367897e+190 2.32751888e+190 1.81095609e+190 1.30323506e+190 9.11814598e+189 5.77748560e+189 3.67040287e+189 2.08107060e+189 9.21918056e+188 -8.96149274e+187 -8.21224247e+188 -1.28363608e+189 -1.61465755e+189 -1.83029194e+189 -1.98615444e+189 -2.02817203e+189 -2.00954348e+189 -1.96063296e+189 -1.82201326e+189 -1.59698830e+189 -1.29172498e+189 -9.44361494e+188 -5.97848611e+188 -2.81302689e+188 7.68451025e+187 5.37148701e+188 1.10584571e+189 1.68563186e+189 2.13340291e+189 2.39891839e+189 2.51929397e+189 2.62692108e+189 2.69138561e+189 2.70042224e+189 2.54249538e+189 2.24651810e+189 1.85026267e+189 1.50193899e+189 1.27120760e+189 1.18202023e+189 1.06145642e+189 8.70114955e+188 5.82897142e+188 3.44096739e+188 1.85658598e+188 9.28977221e+187 1.12232404e+187 -1.04652091e+188 -2.35287556e+188 -3.41182692e+188 -3.66848769e+188 -3.08912157e+188 -2.13122236e+188 -1.53567532e+188 -1.41659598e+188 -1.61397527e+188 -1.50192841e+188 -1.27619581e+188 -9.26664129e+187 -8.09146823e+187 -7.29603416e+187 -6.70068788e+187 -5.41890433e+187 -3.35005546e+187
1.19951170e+193 2.82507712e+192 -1.05299689e+193 -1.59201061e+193 -5.52206066e+192 1.01574510e+193 2.14548898e+193 9.71379166e+192 -9.76114706e+191 -4.96932151e+192 -9.59373953e+191 3.82275722e+192 2.71284369e+192 3.22135774e+192 3.22085100e+192 4.44780676e+192 3.76278366e+192 2.27198989e+192 1.37688126e+192 1.12835614e+192 1.61309394e+192 1.58691859e+192 1.43539013e+192 1.05697859e+192 9.19825223e+191 8.10065841e+191 6.47019449e+191 4.89875435e+191 3.52762869e+191 3.14647172e+191 2.70454567e+191 2.23519900e+191 1.63484426e+191 1.15530806e+191 8.88608849e+190 6.76495446e+190 5.28648020e+190 3.69145021e+190 2.73459913e+190 2.03333619e+190 1.52273855e+190 1.08102590e+190 6.92099791e+189 4.31864952e+189 2.58006862e+189 1.61452297e+189 6.32039396e+188 -1.24408806e+188 -7.26694709e+188 -1.05451481e+189 -1.19099381e+189 -1.21114684e+189 -1.13227478e+189 -1.03664837e+189 -9.60877078e+188 -8.43886071e+188 -7.11942874e+188 -6.13060149e+188 -5.42480420e+188 -5.29267756e+188 -5.70603761e+188 -5.09256914e+188 -1.82289256e+188 5.26694024e+188 1.38619363e+189 2.07275568e+189 2.47419997e+189 2.62331789e+189 2.74193909e+189 2.65701190e+189 2.39115450e+189 1.88865810e+189 1.24953498e+189 5.97631587e+188 1.35971386e+188 8.70473152e+187 4.90680527e+188 8.76376546e+188 1.07063671e+189 9.16901919e+188 7.71815360e+188 6.39854303e+188 4.40605819e+188 1.78274748e+188 -1.48099047e+188 -3.80909129e+188 -5.44317403e+188 -5.80421742e+188 -4.30125900e+188 -2.00198916e+188 -2.91910188e+187 -2.17717095e+187 -1.10889612e+188 -1.18090474e+188 -8.61223822e+187 -1.17529914e+187 -9.33613746e+186 -2.09784337e+187 -4.43286482e+187 -4.88259727e+187 -3.48654017e+187
1.54326745e+193 2.56097754e+192 -1.59807985e+193 -2.20626256e+193 -4.36813765e+192 1.98743268e+193 3.50205249e+193 1.26588535e+193 -7.52253213e+192 -1.43753473e+193 -4.28475543e+192 7.79014763e+192 8.07978994e+192 7.19287346e+192 4.04954030e+192 4.98251831e+192 4.08019908e+192 2.86967689e+192 1.39092791e+192 1.12155064e+192 1.95203898e+192 2.28285833e+192 2.17390748e+192 1.38651189e+192 1.05969352e+192 8.63255573e+191 7.79871383e+191 6.13366556e+191 4.30045331e+191 3.74007018e+191 3.19323792e+191 2.79875662e+191 1.94586983e+191 1.29804610e+191 9.23407464e+190 7.29572079e+190 6.19994343e+190 4.38961205e+190 3.21550034e+190 2.21513897e+190 1.70264111e+190 1.21446277e+190 7.94808076e+189 4.71129480e+189 2.80629917e+189 2.09558784e+189 1.27661838e+189 6.33955127e+188 -4.02019325e+187 -3.50719230e+188 -5.48806547e+188 -7.21663160e+188 -7.73582571e+188 -7.28978803e+188 -5.56605141e+188 -3.58055456e+188 -1.98861465e+188 -1.46226786e+188 -6.72059419e+187 8.17363102e+187 2.84485656e+188 4.85431508e+188 6.10256752e+188 6.62450650e+188 7.09736479e+188 8.60547999e+188 1.13166370e+189 1.43360522e+189 1.57139242e+189 1.49160038e+189 1.24243269e+189 1.07893469e+189 1.01750200e+189 1.07246623e+189 1.03303818e+189 9.21021012e+188 7.38809015e+188 6.09395443e+188 5.45356361e+188 5.29165861e+188 4.67284269e+188 3.00698685e+188 2.04261315e+187 -2.28501124e+188 -3.37782407e+188 -2.60157389e+188 -1.26763795e+188 -6.35692603e+187 -7.50643923e+187 -1.19047374e+188 -1.03389370e+188 -9.13022262e+187 -7.47951951e+187 -8.51401966e+187 -8.35216826e+187 -7.28803689e+187 -6.07019112e+187 -4.36740796e+187 -2.65651577e+187 -9.40538931e+186 4.80445134e+185
1.11644302e+193 1.84082218e+191 -9.55649743e+192 -8.80750732e+192 7.53895150e+192 2.29265418e+193 2.70299450e+193 7.75922569e+192 -9.72809331e+192 -1.43471637e+193 -3.02241804e+192 1.08458557e+193 1.41295236e+193 1.12435439e+193 4.86385833e+192 3.90848208e+192 3.32293871e+192 3.79346885e+192 2.37755440e+192 2.06825739e+192 2.44359376e+192 2.89501135e+192 2.76417435e+192 1.78131245e+192 1.23818070e+192 9.06172159e+191 9.11842664e+191 7.67697910e+191 5.73311898e+191 4.50708041e+191 3.58027035e+191 3.13346727e+191 2.18715188e+191 1.49943725e+191 1.00446055e+191 8.05714553e+190 6.93995796e+190 5.12422229e+190 3.70359693e+190 2.38679902e+190 1.77190486e+190 1.25719605e+190 8.86914507e+189 5.29058916e+189 3.22307662e+189 2.36107869e+189 1.64205405e+189 1.04521278e+189 2.95225081e+188 -2.94380072e+187 -2.32637606e+188 -3.67872450e+188 -4.28318900e+188 -4.52283964e+188 -4.12882681e+188 -3.24848910e+188 -2.16379510e+188 -1.42110525e+188 -2.97252244e+187 1.22421333e+188 2.92638011e+188 4.66016486e+188 6.08141777e+188 7.02996415e+188 7.74457524e+188 8.57291560e+188 9.47946995e+188 1.03168853e+189 1.06724632e+189 1.05632528e+189 1.00669769e+189 9.61297753e+188 9.22790192e+188 8.89313303e+188 8.17545307e+188 7.02508804e+188 5.46968454e+188 4.05052941e+188 2.94990155e+188 2.27535790e+188 1.63490643e+188 9.24174403e+187 1.61779890e+187 -4.22685383e+187 -6.87097672e+187 -7.08045426e+187 -6.30442655e+187 -6.62617897e+187 -8.39186690e+187 -1.04743914e+188 -1.08579950e+188 -9.63366624e+187 -7.44060551e+187 -6.26572832e+187 -5.62472928e+187 -5.53178497e+187 -4.83380771e+187 -3.85384923e+187 -2.59667845e+187 -1.61195845e+187 -8.08195966e+186
-5.67219232e+192 -5.43923095e+192 1.60445355e+193 3.54136183e+193 3.61120124e+193 1.46217197e+193 -1.58746609e+193 -9.70532580e+192 -4.61438187e+192 1.20494721e+192 5.70589383e+192 1.21725652e+193 2.08229009e+193 1.50865100e+193 5.55577451e+192 2.28464219e+191 8.24153492e+191 5.16966461e+192 4.89048620e+192 4.51580629e+192 3.14563850e+192 3.31821748e+192 3.06088712e+192 2.25143737e+192 1.46411923e+192 9.26379980e+191 1.03146672e+192 9.61742741e+191 8.15979214e+191 5.51001329e+191 3.77469256e+191 3.06896327e+191 2.29990305e+191 1.78771535e+191 1.15941776e+191 9.17576721e+190 7.36849187e+190 5.89487978e+190 4.19096919e+190 2.54468899e+190 1.66472211e+190 1.15502638e+190 9.61720655e+189 6.20912860e+189 4.04763111e+189 2.46428093e+189 1.83897801e+189 1.29265458e+189 5.63802969e+188 1.87761494e+188 -6.13035665e+187 -1.15238273e+188 -1.45782774e+188 -2.01238035e+188 -3.08812270e+188 -3.27100640e+188 -2.52099690e+188 -1.30101683e+188 3.58262174e+187 1.93356290e+188 3.21333499e+188 4.51214794e+188 5.99761406e+188 7.31909819e+188 8.24274162e+188 8.30724383e+188 7.31713593e+188 5.91482127e+188 5.32432704e+188 6.12984135e+188 7.95964208e+188 8.96346977e+188 8.97528562e+188 7.79859751e+188 6.83218286e+188 5.74294822e+188 4.55570949e+188 2.99028743e+188 1.26198101e+188 -2.28115720e+187 -1.19439299e+188 -1.17111952e+188 1.54133342e+186 1.27995848e+188 1.78161193e+188 9.15247142e+187 -2.70056366e+187 -8.97865539e+187 -1.04183107e+188 -9.18291226e+187 -1.09527656e+188 -9.84681213e+187 -7.66996995e+187 -4.60595247e+187 -3.41436396e+187 -3.87485407e+187 -3.58418976e+187 -3.29267043e+187 -2.57464091e+187 -2.28832580e+187 -1.63518990e+187
-3.45325433e+193 -1.16269388e+193 6.05629600e+193 1.06236703e+194 7.46709224e+193 -8.97062438e+192 -9.13972524e+193 -3.64963945e+193 1.20387265e+193 3.57634888e+193 2.32042529e+193 1.01621137e+193 2.43491306e+193 1.64576666e+193 6.56391502e+192 -4.50050406e+192 -2.16051926e+192 6.97738161e+192 8.88214591e+192 8.37892447e+192 4.15214087e+192 3.44984789e+192 2.89808366e+192 2.74897795e+192 1.79868872e+192 1.03933494e+192 1.15118034e+192 1.16656137e+192 1.12044101e+192 6.66371761e+191 3.83435943e+191 2.59862327e+191 2.28541177e+191 2.14583895e+191 1.41786454e+191 1.07218173e+191 7.36706390e+190 6.45108736e+190 4.52059843e+190 2.70436467e+190 1.42447974e+190 9.43211753e+189 1.00224892e+190 7.44718806e+189 5.32094083e+189 2.52075517e+189 1.90419339e+189 1.35073318e+189 7.44758092e+188 2.68548921e+188 -7.55382688e+187 -2.91664609e+187 4.41889421e+187 1.01193068e+188 6.41092471e+186 1.24997860e+187 7.56836445e+187 1.07281858e+188 1.57750967e+188 1.93798598e+188 2.31240992e+188 2.78876013e+188 3.47901363e+188 4.33605403e+188 5.22771949e+188 5.91351938e+188 6.20240801e+188 6.20194539e+188 6.19519421e+188 6.10112216e+188 5.91225759e+188 5.42521051e+188 4.71396762e+188 3.86310838e+188 3.15569755e+188 2.74111399e+188 2.65956423e+188 2.53616949e+188 2.26401229e+188 1.76267634e+188 1.32608530e+188 9.95085487e+187 7.19940288e+187 4.17200149e+187 1.41787499e+186 -4.22863132e+187 -8.03770525e+187 -9.91605318e+187 -9.31128296e+187 -7.36889251e+187 -5.83975180e+187 -5.01755979e+187 -4.70271981e+187 -3.68460957e+187 -2.85556724e+187 -2.12954704e+187 -1.85987727e+187 -1.64949484e+187 -1.38927085e+187 -1.15969029e+187 -7.54971464e+186
