-3.60758966e+198 -3.18949020e+198 -2.70053648e+198 -2.41618326e+198 -2.55738656e+198 -2.73524557e+198 -2.84387190e+198 -2.73035783e+198 -2.64082789e+198 -2.61614951e+198 -2.53726145e+198 -2.43187830e+198 -2.26942653e+198 -2.14217267e+198 -2.00872617e+198 -1.85138531e+198 -1.68834237e+198 -1.51541070e+198 -1.34090514e+198 -1.15079784e+198 -9.46699638e+197 -7.33287905e+197 -5.06163260e+197 -2.63687011e+197 1.69866217e+194 2.88612225e+197 6.06568863e+197 9.60473233e+197 1.35752897e+198 1.80645645e+198 2.31695063e+198 2.90019404e+198 3.56832394e+198 4.33288829e+198 5.20726850e+198 6.20616559e+198 7.34404590e+198 8.63649732e+198 1.00995577e+199 1.17475746e+199 1.35948239e+199 1.56560779e+199 1.79322033e+199 2.04164653e+199 2.31065444e+199 2.60248900e+199 2.92233016e+199 3.27218177e+199 3.64018736e+199 3.99053949e+199 4.30091795e+199 4.55086563e+199 4.75046566e+199 4.88144142e+199 4.92414845e+199 4.84688899e+199 4.62483858e+199 4.24475169e+199 3.72828941e+199 3.09278716e+199 2.34869905e+199 1.47836594e+199 4.70831403e+198 -6.51791270e+198 -1.80179398e+199 -2.85970878e+199 -3.74004535e+199 -4.35431387e+199 -4.62913353e+199 -4.41345441e+199 -3.77366879e+199 -2.94009307e+199 -2.02891161e+199 -1.12925419e+199 -1.01458057e+198 9.00315868e+198 1.77486038e+199 2.37115329e+199 2.58266107e+199 2.34007200e+199 1.63043142e+199 4.30682183e+198 -1.15202218e+199 -2.26270415e+199 -2.10450564e+199 -2.25675582e+197 2.48538656e+199 4.04471895e+199 4.03585780e+199 2.91329062e+199 1.54164649e+199 -9.36176256e+198 -3.45181466e+199 -4.76186326e+199 -3.23972598e+199 6.80696926e+198 4.50654305e+199 8.15803816e+199 1.05366645e+200 1.15227543e+200 9.07564700e+199
-4.51683364e+198 -3.97933931e+198 -3.35579318e+198 -2.99558488e+198 -3.17840990e+198 -3.40768132e+198 -3.54781292e+198 -3.40543768e+198 -3.29198579e+198 -3.25897348e+198 -3.15393509e+198 -3.01668286e+198 -2.81272265e+198 -2.66263802e+198 -2.50965436e+198 -2.32528232e+198 -2.13236830e+198 -1.92745746e+198 -1.72715789e+198 -1.51187259e+198 -1.28503594e+198 -1.05173893e+198 -8.09286033e+197 -5.56986673e+197 -2.88007321e+197 2.24861103e+194 3.12120164e+197 6.51956736e+197 1.02593315e+198 1.44130220e+198 1.90538672e+198 2.42686074e+198 3.01606148e+198 3.69015901e+198 4.46648958e+198 5.36142170e+198 6.37161715e+198 7.49515051e+198 8.73649818e+198 1.00998243e+199 1.15901171e+199 1.31986974e+199 1.49249628e+199 1.67655500e+199 1.87163107e+199 2.08990282e+199 2.35537316e+199 2.68480900e+199 3.07352194e+199 3.47246933e+199 3.86646036e+199 4.17764461e+199 4.22675978e+199 3.84683408e+199 2.99870073e+199 2.27542210e+199 2.02662918e+199 2.48918290e+199 2.90535444e+199 2.83902392e+199 2.16849064e+199 1.52502648e+199 1.53247461e+199 2.15364083e+199 2.48697930e+199 1.17739371e+199 -2.20557725e+199 -6.35900432e+199 -8.55047385e+199 -7.94107507e+199 -4.99455371e+199 -2.93635931e+199 -1.67919584e+199 -1.51434218e+199 -3.04885703e+198 1.34714907e+199 3.39848478e+199 5.56015073e+199 8.10424614e+199 1.07485967e+200 9.85182954e+199 2.87678614e+199 -1.14774128e+200 -2.37811258e+200 -2.71356677e+200 -1.67125991e+200 8.46286720e+198 1.99742750e+200 4.14308127e+200 5.41116114e+200 4.58393053e+200 5.10612208e+198 -5.84662891e+200 -8.77070480e+200 -6.89055356e+200 -1.06999957e+200 3.00203559e+200 5.47188829e+200 5.40226985e+200 5.59322164e+200 4.27948695e+200
-5.65650171e+198 -4.96011337e+198 -4.16125619e+198 -3.70599271e+198 -3.94977214e+198 -4.25078205e+198 -4.43152089e+198 -4.24455272e+198 -4.09252829e+198 -4.04494822e+198 -3.90743436e+198 -3.73191154e+198 -3.47546098e+198 -3.29724689e+198 -3.12001029e+198 -2.90210142e+198 -2.66958955e+198 -2.42114099e+198 -2.18572370e+198 -1.93709802e+198 -1.68082672e+198 -1.42036065e+198 -1.15563744e+198 -8.86792270e+197 -6.06476103e+197 -3.12262793e+197 2.60336012e+194 3.33512132e+197 6.93282121e+197 1.08588459e+198 1.51682631e+198 1.99294273e+198 2.52144087e+198 3.11202556e+198 3.77444562e+198 4.51916636e+198 5.35904366e+198 6.30784935e+198 7.37999264e+198 8.58084973e+198 9.91425271e+198 1.13871501e+199 1.29690237e+199 1.46100504e+199 1.62683064e+199 1.79266801e+199 1.96053109e+199 2.12656487e+199 2.29710486e+199 2.48897108e+199 2.71558970e+199 2.97063852e+199 3.18766236e+199 3.33255503e+199 3.36616795e+199 3.28661728e+199 3.05576963e+199 2.63091895e+199 2.03360829e+199 1.26824276e+199 3.66131458e+198 -5.14771024e+198 -1.19254261e+199 -1.48632847e+199 -1.50728113e+199 -1.41718918e+199 -1.19003170e+199 -8.79071593e+198 -4.83351142e+198 -2.13708068e+198 -1.06573367e+198 -1.42294779e+198 -4.06363966e+198 -8.64783106e+198 -1.41649116e+199 -1.94453696e+199 -2.26111291e+199 -2.13363236e+199 -1.23237829e+199 5.65255503e+198 2.41530831e+199 3.84531203e+199 4.35303804e+199 3.91372064e+199 2.13177712e+199 -1.52687725e+199 -5.13918696e+199 -6.85735774e+199 -5.11709563e+199 -1.41897609e+199 2.09888694e+199 5.69647907e+199 8.55691382e+199 1.05265380e+200 9.24692189e+199 5.11441182e+199 7.94337899e+196 -5.76092246e+199 -1.06547431e+200 -1.33845673e+200 -1.10442193e+200
-7.07441596e+198 -6.18196691e+198 -5.16724383e+198 -4.59843741e+198 -4.92530567e+198 -5.31892407e+198 -5.54418402e+198 -5.28150491e+198 -5.06350668e+198 -4.99221488e+198 -4.82721265e+198 -4.62017577e+198 -4.30372048e+198 -4.08410077e+198 -3.86494735e+198 -3.60066268e+198 -3.31617325e+198 -3.01318448e+198 -2.73059808e+198 -2.43907312e+198 -2.14567076e+198 -1.85065312e+198 -1.55547630e+198 -1.26067802e+198 -9.60765660e+197 -6.52918462e+197 -3.32916957e+197 3.57071171e+194 3.51905359e+197 7.27040597e+197 1.13151718e+198 1.57162312e+198 2.05356905e+198 2.58378722e+198 3.16907319e+198 3.81698036e+198 4.53658522e+198 5.33732558e+198 6.22813088e+198 7.21328933e+198 8.29583970e+198 9.48090371e+198 1.07640348e+199 1.21364598e+199 1.35881808e+199 1.50823611e+199 1.65585615e+199 1.79603369e+199 1.92581214e+199 2.04843636e+199 2.16101965e+199 2.26406294e+199 2.36000032e+199 2.45315135e+199 2.53264449e+199 2.52425809e+199 2.37366919e+199 2.04096729e+199 1.62327978e+199 1.17699148e+199 7.29234215e+198 2.45152184e+198 -3.00685531e+198 -8.49756865e+198 -1.29017064e+199 -1.45963857e+199 -1.26633136e+199 -8.67764243e+198 -5.94642518e+198 -5.70344613e+198 -7.54657505e+198 -7.73263841e+198 -6.82282019e+198 -4.68348473e+198 -3.87234051e+198 -3.93142364e+198 -4.80048914e+198 -5.76346599e+198 -6.80744712e+198 -7.37921771e+198 -4.02372879e+198 6.01332963e+198 2.39773207e+199 3.80351752e+199 3.92444665e+199 2.11337655e+199 -5.38326181e+198 -3.07863924e+199 -5.39085183e+199 -6.34552811e+199 -4.78544458e+199 1.26698811e+199 8.89072941e+199 1.28624279e+200 1.06533744e+200 3.31739799e+199 -2.13098093e+199 -5.87865203e+199 -6.62168929e+199 -7.51026146e+199 -6.06154790e+199
-8.82940976e+198 -7.69780245e+198 -6.42003370e+198 -5.71756254e+198 -6.15667536e+198 -6.66896822e+198 -6.94087481e+198 -6.55708015e+198 -6.23324346e+198 -6.12547868e+198 -5.94504264e+198 -5.72195960e+198 -5.33916541e+198 -5.05951243e+198 -4.77217563e+198 -4.44425416e+198 -4.09227584e+198 -3.72216024e+198 -3.37719082e+198 -3.03151290e+198 -2.69246031e+198 -2.35499028e+198 -2.01993476e+198 -1.68752530e+198 -1.35809867e+198 -1.02764486e+198 -6.92424265e+197 -3.51110694e+197 1.72018082e+194 3.65423709e+197 7.51500237e+197 1.16453993e+198 1.61062049e+198 2.09339959e+198 2.61762796e+198 3.18887952e+198 3.81172119e+198 4.49065387e+198 5.22870934e+198 6.02759702e+198 6.88770307e+198 7.80968506e+198 8.81441167e+198 9.93401995e+198 1.11888938e+199 1.25573533e+199 1.39665862e+199 1.53911737e+199 1.66851404e+199 1.75790514e+199 1.78192634e+199 1.73878530e+199 1.69854909e+199 1.69139445e+199 1.73414314e+199 1.72953820e+199 1.64093814e+199 1.45942545e+199 1.29884226e+199 1.23902637e+199 1.29606046e+199 1.26359350e+199 9.28025513e+198 1.95742592e+198 -6.65476611e+198 -1.26741453e+199 -1.50781896e+199 -1.50251657e+199 -1.63515895e+199 -1.81486911e+199 -1.97938510e+199 -1.76137323e+199 -1.18273438e+199 -2.73149050e+198 6.33247240e+198 1.46052366e+199 2.01325120e+199 2.05038048e+199 1.20833057e+199 -6.09716322e+198 -2.18299708e+199 -2.76557641e+199 -1.71850369e+199 -6.52734487e+197 1.82464509e+199 3.95705902e+199 5.21451241e+199 4.44185823e+199 7.53536157e+197 -4.93466869e+199 -6.83266813e+199 -3.83907343e+199 1.67587364e+199 3.98720594e+199 2.85855434e+199 -9.18945428e+198 -1.45283177e+199 7.87822669e+198 5.52085893e+199 7.49802873e+199 6.19589703e+199
-1.09878790e+199 -9.58210090e+198 -7.99683946e+198 -7.13607014e+198 -7.70476182e+198 -8.35088200e+198 -8.66621118e+198 -8.11871928e+198 -7.65315659e+198 -7.49761606e+198 -7.31276580e+198 -7.08664281e+198 -6.62848847e+198 -6.26326365e+198 -5.87345913e+198 -5.45810769e+198 -5.02085242e+198 -4.57129033e+198 -4.14726590e+198 -3.73380873e+198 -3.33708864e+198 -2.94725466e+198 -2.56091996e+198 -2.17742531e+198 -1.80671199e+198 -1.44322073e+198 -1.08419195e+198 -7.25668595e+197 -3.65038630e+197 -2.57631581e+193 3.75813794e+197 7.67375067e+197 1.18051801e+198 1.61970015e+198 2.09044843e+198 2.59872679e+198 3.14788881e+198 3.74143769e+198 4.38236459e+198 5.06971675e+198 5.80087235e+198 6.57243723e+198 7.38544008e+198 8.24284428e+198 9.14100111e+198 1.00795860e+199 1.10570672e+199 1.20736283e+199 1.30849942e+199 1.39811799e+199 1.46841525e+199 1.51059725e+199 1.52112197e+199 1.48938452e+199 1.41073510e+199 1.30434875e+199 1.18214828e+199 1.05628532e+199 9.12154810e+198 7.48140743e+198 5.72335496e+198 3.90370643e+198 2.10437064e+198 2.94195806e+197 -1.62657081e+198 -3.82689764e+198 -6.40508482e+198 -8.85101223e+198 -1.02848341e+199 -1.02344799e+199 -8.88206240e+198 -7.40486214e+198 -5.85456009e+198 -4.35523997e+198 -2.03396516e+198 8.48622868e+197 4.01520137e+198 6.46899963e+198 7.67178886e+198 7.11600553e+198 4.58749378e+198 -4.55322726e+197 -7.98275131e+198 -1.34629668e+199 -1.30178655e+199 -3.40262858e+198 9.37387608e+198 2.00136816e+199 2.67463441e+199 2.75610785e+199 2.11661174e+199 5.07005011e+197 -2.46972812e+199 -3.83957195e+199 -3.07671109e+199 -5.19379615e+198 1.55276569e+199 3.21120357e+199 3.89515249e+199 4.31773917e+199 3.40964863e+199
-1.36212117e+199 -1.19617855e+199 -1.00590160e+199 -8.99800741e+198 -9.63062691e+198 -1.03559049e+199 -1.06979507e+199 -1.00224281e+199 -9.45407592e+198 -9.26186094e+198 -9.04262588e+198 -8.77103108e+198 -8.20768176e+198 -7.72476624e+198 -7.20265645e+198 -6.66639469e+198 -6.12848106e+198 -5.59307041e+198 -5.07983192e+198 -4.58065614e+198 -4.10112043e+198 -3.64098506e+198 -3.18773533e+198 -2.74110484e+198 -2.31577564e+198 -1.90725741e+198 -1.51470904e+198 -1.12994128e+198 -7.51134782e+197 -3.76368699e+197 -4.06793139e+194 3.81136980e+197 7.74317015e+197 1.18275150e+198 1.61145764e+198 2.06537053e+198 2.54773066e+198 3.06163859e+198 3.60959920e+198 4.19257015e+198 4.81041485e+198 5.46159770e+198 6.14044212e+198 6.83812498e+198 7.54499896e+198 8.25665941e+198 8.97461044e+198 9.69069986e+198 1.03923505e+199 1.10525523e+199 1.16540419e+199 1.21268587e+199 1.22911821e+199 1.19997440e+199 1.11859146e+199 1.02208927e+199 9.29296908e+198 8.52377428e+198 7.48763209e+198 5.95077992e+198 3.90532356e+198 1.89675626e+198 4.97975356e+197 -1.13053693e+197 -5.62224136e+197 -1.79623940e+198 -4.03146917e+198 -6.53558221e+198 -7.67806605e+198 -7.16696008e+198 -5.30402688e+198 -3.96962029e+198 -3.19466716e+198 -3.14381248e+198 -2.52331517e+198 -1.62592856e+198 -3.50873519e+197 1.33558289e+198 3.84645691e+198 7.11332053e+198 8.32825589e+198 5.64276584e+198 -2.09372709e+198 -9.46498946e+198 -1.28043820e+199 -9.73937956e+198 -2.40784063e+198 7.62143580e+198 2.21602261e+199 3.32080927e+199 3.15020788e+199 7.69591120e+198 -2.49555091e+199 -4.06350878e+199 -3.05302563e+199 5.08387135e+197 2.00739941e+199 2.92629250e+199 2.39215276e+199 2.22451644e+199 1.64361404e+199
-1.68112703e+199 -1.49637399e+199 -1.27607894e+199 -1.14446369e+199 -1.20120812e+199 -1.27073053e+199 -1.30456298e+199 -1.23301790e+199 -1.17492152e+199 -1.15472381e+199 -1.12380049e+199 -1.08426494e+199 -1.01300391e+199 -9.48766400e+198 -8.79955427e+198 -8.09775774e+198 -7.44419278e+198 -6.82149373e+198 -6.21246919e+198 -5.60557452e+198 -5.00739830e+198 -4.45286074e+198 -3.91322802e+198 -3.39117195e+198 -2.89564841e+198 -2.42809888e+198 -1.99105469e+198 -1.57035008e+198 -1.16405020e+198 -7.68314424e+197 -3.81545892e+197 5.97750129e+194 3.84437061e+197 7.72508955e+197 1.16886924e+198 1.57646825e+198 2.00061758e+198 2.44577566e+198 2.91520019e+198 3.41339439e+198 3.94442202e+198 4.51199329e+198 5.10765120e+198 5.71589933e+198 6.32594699e+198 6.90708873e+198 7.41554888e+198 7.80381478e+198 8.07622272e+198 8.32583346e+198 8.58126767e+198 8.87805771e+198 9.17236320e+198 9.50428441e+198 9.84167375e+198 9.88328928e+198 9.39836518e+198 8.18477448e+198 6.56782451e+198 4.69008712e+198 2.59823105e+198 3.76562792e+197 -1.85979362e+198 -3.73810946e+198 -4.94051346e+198 -5.01993871e+198 -3.54257477e+198 -1.27650892e+198 3.43858588e+197 5.42761887e+197 -4.71612311e+197 -9.07335664e+197 -9.75124275e+197 -6.64543217e+197 -1.44398602e+198 -3.18147648e+198 -5.65597876e+198 -7.47477659e+198 -7.98811830e+198 -6.47253684e+198 -2.32594863e+198 5.52721598e+198 1.72976541e+199 2.57655481e+199 2.49831113e+199 1.01495557e+199 -9.39439530e+198 -2.53477717e+199 -3.50111827e+199 -3.52373796e+199 -2.40501340e+199 9.38579769e+198 4.98773976e+199 7.23515662e+199 6.13463238e+199 2.20010393e+199 -1.03259134e+199 -3.69129352e+199 -4.91503106e+199 -5.82137266e+199 -4.75529459e+199
-2.07196027e+199 -1.87386543e+199 -1.62338569e+199 -1.45831131e+199 -1.49323311e+199 -1.54727097e+199 -1.57813174e+199 -1.51465565e+199 -1.46731592e+199 -1.44948834e+199 -1.40082486e+199 -1.33712874e+199 -1.24444194e+199 -1.15990419e+199 -1.07185979e+199 -9.80196938e+198 -9.01380687e+198 -8.29672763e+198 -7.58441314e+198 -6.84236960e+198 -6.08149595e+198 -5.40153214e+198 -4.75180032e+198 -4.14139906e+198 -3.55831564e+198 -3.01582382e+198 -2.52106778e+198 -2.05369212e+198 -1.61044474e+198 -1.18278627e+198 -7.75385465e+197 -3.83361462e+197 6.06652448e+193 3.79048299e+197 7.58657915e+197 1.14076308e+198 1.52998846e+198 1.92922765e+198 2.34081859e+198 2.76656510e+198 3.20736163e+198 3.66334130e+198 4.13159082e+198 4.60702645e+198 5.08412562e+198 5.55086581e+198 5.98983214e+198 6.38269020e+198 6.71845874e+198 7.00163569e+198 7.22114130e+198 7.36752873e+198 7.41984700e+198 7.36803425e+198 7.19496667e+198 6.85642583e+198 6.31503219e+198 5.54321490e+198 4.60982490e+198 3.56011250e+198 2.43333936e+198 1.27219970e+198 1.35184762e+197 -8.67756379e+197 -1.66846853e+198 -2.17854208e+198 -2.29664608e+198 -2.15407377e+198 -2.00345492e+198 -1.99759578e+198 -2.10128807e+198 -1.99089831e+198 -1.72529069e+198 -1.32650018e+198 -1.09869128e+198 -1.05740782e+198 -1.19407572e+198 -1.25482573e+198 -1.14633134e+198 -7.43510018e+197 1.03099354e+197 1.62715668e+198 3.90722271e+198 5.57178110e+198 5.52429694e+198 2.90333478e+198 -5.52829485e+197 -3.29118887e+198 -4.82435535e+198 -4.63840787e+198 -2.46550709e+198 3.62165661e+198 1.09189529e+199 1.50055183e+199 1.30837117e+199 6.04543721e+198 1.28757536e+197 -4.91569279e+198 -7.53142232e+198 -9.59173153e+198 -8.09068625e+198
-2.59186423e+199 -2.34690832e+199 -2.03368887e+199 -1.81897162e+199 -1.84408395e+199 -1.89716061e+199 -1.93517764e+199 -1.87837762e+199 -1.83937779e+199 -1.82087133e+199 -1.74101857e+199 -1.63829998e+199 -1.51280559e+199 -1.40919471e+199 -1.30732689e+199 -1.19378620e+199 -1.09653631e+199 -1.00715087e+199 -9.21639852e+198 -8.30125831e+198 -7.34952005e+198 -6.50661651e+198 -5.71947734e+198 -5.00506194e+198 -4.32033934e+198 -3.68804153e+198 -3.11543723e+198 -2.58573578e+198 -2.09262651e+198 -1.62244800e+198 -1.18397821e+198 -7.71466556e+197 -3.79142394e+197 -3.63851531e+194 3.70498810e+197 7.34758153e+197 1.09730494e+198 1.46065283e+198 1.82731303e+198 2.19816363e+198 2.57301116e+198 2.95089776e+198 3.33159710e+198 3.71483094e+198 4.09761511e+198 4.47525687e+198 4.84003415e+198 5.18502340e+198 5.49211354e+198 5.72902056e+198 5.86696549e+198 5.89016109e+198 5.83072596e+198 5.68977056e+198 5.46857334e+198 5.13234714e+198 4.67315033e+198 4.10324568e+198 3.49170948e+198 2.90272919e+198 2.37662824e+198 1.81180844e+198 1.11127374e+198 2.45003563e+197 -6.48402664e+197 -1.37139086e+198 -1.87932760e+198 -2.19563122e+198 -2.46051914e+198 -2.60532234e+198 -2.61476415e+198 -2.38194238e+198 -1.93446105e+198 -1.29226799e+198 -5.45724507e+197 2.60442140e+197 1.00415549e+198 1.43308705e+198 1.29998037e+198 4.91383381e+197 -3.85916823e+197 -1.01740055e+198 -1.09135822e+198 -6.84298562e+197 3.89735917e+197 2.45082262e+198 4.33929281e+198 4.94978013e+198 3.32569011e+198 8.72116072e+197 -4.95898072e+197 -4.63885840e+197 4.66921192e+197 5.00074056e+197 2.62828417e+197 -4.22869998e+196 1.02673281e+198 3.35645356e+198 6.36534392e+198 7.67276973e+198 6.15684541e+198
-3.29403423e+199 -2.93665443e+199 -2.50104299e+199 -2.21255157e+199 -2.26054167e+199 -2.34810335e+199 -2.41403086e+199 -2.35378345e+199 -2.31098833e+199 -2.28402747e+199 -2.15379055e+199 -1.99229902e+199 -1.81749645e+199 -1.70064662e+199 -1.59756275e+199 -1.46532315e+199 -1.34205557e+199 -1.22038992e+199 -1.11410366e+199 -1.00039777e+199 -8.84200072e+198 -7.78987189e+198 -6.83325431e+198 -5.99732019e+198 -5.19910894e+198 -4.46233906e+198 -3.78510648e+198 -3.17314674e+198 -2.61475075e+198 -2.09231510e+198 -1.61264809e+198 -1.16884430e+198 -7.58729123e+197 -3.71559350e+197 -1.54112936e+195 3.53821946e+197 6.99469016e+197 1.03808430e+198 1.37308025e+198 1.70572001e+198 2.03637642e+198 2.36411352e+198 2.68606817e+198 2.99758128e+198 3.29247613e+198 3.57053794e+198 3.83715840e+198 4.09060723e+198 4.32659080e+198 4.52992762e+198 4.69484508e+198 4.80090189e+198 4.80278715e+198 4.65994796e+198 4.35433584e+198 3.98859341e+198 3.61627856e+198 3.27526180e+198 2.85746979e+198 2.30845039e+198 1.63527625e+198 9.86638812e+197 5.20385090e+197 2.89603334e+197 1.05701822e+197 -3.12498844e+197 -1.04521513e+198 -1.85843136e+198 -2.24151907e+198 -2.09316085e+198 -1.52705967e+198 -1.17500369e+198 -1.07004403e+198 -1.24228588e+198 -1.17097232e+198 -8.99346923e+197 -3.63661509e+197 3.44420923e+197 1.35720918e+198 2.61515677e+198 3.10818539e+198 2.11894130e+198 -8.13978591e+197 -3.56098045e+198 -4.67919499e+198 -3.22420476e+198 -2.92808392e+197 3.24511547e+198 7.92593384e+198 1.13102496e+199 1.06959858e+199 2.89340213e+198 -7.79977195e+198 -1.31595880e+199 -1.02114317e+199 -4.29995451e+197 5.90340636e+198 9.28545565e+198 8.26329080e+198 8.16586234e+198 6.21975216e+198
-4.23021594e+199 -3.66801926e+199 -3.02692000e+199 -2.63398777e+199 -2.75675662e+199 -2.93356041e+199 -3.05687354e+199 -2.97067807e+199 -2.89941463e+199 -2.85095169e+199 -2.64947462e+199 -2.40912541e+199 -2.16508219e+199 -2.04299898e+199 -1.95447150e+199 -1.80868323e+199 -1.64932813e+199 -1.47583810e+199 -1.33972722e+199 -1.19785006e+199 -1.05930479e+199 -9.27900516e+198 -8.11596910e+198 -7.13605716e+198 -6.21210777e+198 -5.35507625e+198 -4.54133108e+198 -3.82350665e+198 -3.18200234e+198 -2.59793632e+198 -2.06659114e+198 -1.57941101e+198 -1.14081733e+198 -7.34938429e+197 -3.56900849e+197 -9.64375700e+194 3.36705599e+197 6.58804898e+197 9.69149290e+197 1.27019380e+198 1.56391499e+198 1.84972020e+198 2.12670461e+198 2.39241199e+198 2.64314453e+198 2.87717113e+198 3.09445284e+198 3.29128701e+198 3.46340851e+198 3.60304850e+198 3.70482624e+198 3.75877836e+198 3.74712354e+198 3.65343413e+198 3.46802013e+198 3.21782288e+198 2.91484424e+198 2.56987679e+198 2.16935809e+198 1.71364142e+198 1.22211305e+198 7.47367046e+197 3.49983578e+197 7.10076020e+196 -1.44861754e+197 -3.80521692e+197 -6.56436851e+197 -9.17375348e+197 -1.03425389e+198 -1.00737057e+198 -8.72143528e+197 -7.90227444e+197 -7.85155486e+197 -8.57688516e+197 -8.48441817e+197 -7.47357004e+197 -5.18298128e+197 -1.95323319e+197 2.77741547e+197 8.82043375e+197 1.26403287e+198 1.16947298e+198 4.14544212e+197 -3.70202109e+197 -7.88796975e+197 -5.99246062e+197 5.52266680e+195 8.97193615e+197 2.35270643e+198 3.61593155e+198 3.82969497e+198 2.13766995e+198 -4.16072304e+197 -1.72401181e+198 -1.21803959e+198 7.83887497e+197 1.83833547e+198 2.15194400e+198 1.47791024e+198 1.19821969e+198 8.25499893e+197
-5.40842130e+199 -4.56760309e+199 -3.64936288e+199 -3.13608666e+199 -3.40694609e+199 -3.74337331e+199 -3.94302059e+199 -3.74134445e+199 -3.55915741e+199 -3.46099974e+199 -3.21908939e+199 -2.94117862e+199 -2.62862748e+199 -2.48770408e+199 -2.38915079e+199 -2.22225712e+199 -2.01507967e+199 -1.77906131e+199 -1.59992880e+199 -1.42401455e+199 -1.26312838e+199 -1.10433998e+199 -9.64190099e+198 -8.45255073e+198 -7.36502136e+198 -6.35971201e+198 -5.39123124e+198 -4.54602433e+198 -3.80077638e+198 -3.14301002e+198 -2.54894510e+198 -2.00900443e+198 -1.53069480e+198 -1.09623511e+198 -7.01745126e+197 -3.37418980e+197 5.14167201e+193 3.14312689e+197 6.09052699e+197 8.88374686e+197 1.15594053e+198 1.41185332e+198 1.65658880e+198 1.88888819e+198 2.10687740e+198 2.30679050e+198 2.48318101e+198 2.62938360e+198 2.74298967e+198 2.82898755e+198 2.88614716e+198 2.91489077e+198 2.91155890e+198 2.87832128e+198 2.81088183e+198 2.67781500e+198 2.45638690e+198 2.13051517e+198 1.74991924e+198 1.34601652e+198 9.39653776e+197 5.32932484e+197 1.34595391e+197 -2.09157686e+197 -4.58942206e+197 -5.58893268e+197 -4.68859821e+197 -2.77334858e+197 -1.51650020e+197 -1.85855882e+197 -3.55232149e+197 -4.49578853e+197 -4.91641091e+197 -4.69824404e+197 -5.33635583e+197 -6.48010079e+197 -7.88715417e+197 -8.58719623e+197 -8.12277042e+197 -5.96190721e+197 -1.17588056e+197 7.29950178e+197 1.96208712e+198 2.86470560e+198 2.85152553e+198 1.46150817e+198 -4.15919770e+197 -1.98742683e+198 -3.00205340e+198 -3.05939328e+198 -1.84539851e+198 1.77079207e+198 6.12713799e+198 8.43201399e+198 7.03980099e+198 2.55287765e+198 -1.07401072e+198 -3.91890283e+198 -5.07212910e+198 -5.96193922e+198 -4.85946011e+198
-6.84630112e+199 -5.66597412e+199 -4.40542981e+199 -3.76984437e+199 -4.28889516e+199 -4.87612264e+199 -5.16230081e+199 -4.68357477e+199 -4.24544307e+199 -4.05254444e+199 -3.85399188e+199 -3.64317536e+199 -3.28350655e+199 -3.08854936e+199 -2.91471495e+199 -2.70670089e+199 -2.43776207e+199 -2.13651374e+199 -1.89635303e+199 -1.68048475e+199 -1.49889264e+199 -1.31565737e+199 -1.14891658e+199 -9.97998551e+198 -8.66511501e+198 -7.47109495e+198 -6.34283881e+198 -5.35027783e+198 -4.47741667e+198 -3.73140407e+198 -3.06292137e+198 -2.46300354e+198 -1.93204037e+198 -1.45823506e+198 -1.03796770e+198 -6.57795722e+197 -3.13194294e+197 1.91341977e+195 2.89717733e+197 5.55564614e+197 8.03307067e+197 1.03337099e+198 1.24810267e+198 1.44889884e+198 1.63582104e+198 1.80807697e+198 1.96343270e+198 2.09977135e+198 2.21225159e+198 2.29305007e+198 2.33443752e+198 2.33244408e+198 2.29572281e+198 2.22527483e+198 2.12355796e+198 1.98752128e+198 1.82080761e+198 1.63132207e+198 1.42986445e+198 1.22979978e+198 1.04034756e+198 8.36259252e+197 5.92602619e+197 2.96061550e+197 -1.46163396e+196 -2.86109618e+197 -5.04849868e+197 -6.68335930e+197 -8.00898953e+197 -8.71744896e+197 -8.75965412e+197 -7.97519061e+197 -6.39686600e+197 -4.13669226e+197 -1.48273583e+197 1.30406655e+197 3.75773551e+197 5.12157945e+197 4.55517596e+197 1.70173972e+197 -1.40404411e+197 -3.65784395e+197 -3.94410378e+197 -2.52995575e+197 1.24476906e+197 8.50634593e+197 1.54947708e+198 1.86411367e+198 1.47770179e+198 7.56028330e+197 2.03923224e+197 -1.66739514e+197 -3.34026712e+197 -5.30350739e+197 -4.04717758e+197 2.22092791e+196 7.31612949e+197 1.66796817e+198 2.57068927e+198 2.95778445e+198 2.33708105e+198
