8.52686804e-02 6.77194143e-02 5.43831752e-02 4.84083961e-02 4.92640413e-02 5.40022819e-02 5.83820640e-02 5.81641060e-02 5.90231459e-02 6.20186627e-02 6.58357856e-02 6.97341039e-02 7.25946353e-02 7.68666094e-02 8.14234059e-02 8.59833481e-02 9.05292188e-02 9.50376017e-02 9.97825816e-02 1.04409055e-01 1.08961257e-01 1.13460376e-01 1.17884446e-01 1.22239519e-01 1.26475377e-01 1.30601163e-01 1.34610106e-01 1.38495112e-01 1.42249566e-01 1.45864539e-01 1.49340368e-01 1.52670733e-01 1.55850025e-01 1.58877382e-01 1.61749320e-01 1.64462093e-01 1.67013225e-01 1.69399511e-01 1.71617848e-01 1.73666857e-01 1.75545310e-01 1.77250987e-01 1.78782055e-01 1.80136274e-01 1.81312163e-01 1.82308727e-01 1.83125844e-01 1.83762648e-01 1.84218479e-01 1.84492127e-01 1.84583234e-01 1.84491711e-01 1.84218397e-01 1.83763756e-01 1.83128292e-01 1.82311931e-01 1.81315186e-01 1.80138981e-01 1.78785040e-01 1.77255075e-01 1.75550613e-01 1.73672947e-01 1.71623506e-01 1.69404368e-01 1.67018021e-01 1.64467348e-01 1.61754892e-01 1.58883221e-01 1.55854736e-01 1.52672542e-01 1.49340049e-01 1.45861332e-01 1.42240085e-01 1.38480325e-01 1.34585972e-01 1.30561529e-01 1.26412072e-01 1.22143885e-01 1.17763072e-01 1.13276785e-01 1.08694414e-01 1.04025617e-01 9.92812516e-02 9.44732010e-02 8.96148327e-02 8.47208358e-02 7.98038558e-02 7.48780823e-02 6.99613983e-02 6.50993381e-02 6.03465050e-02 5.57494125e-02 5.13283319e-02 4.70848052e-02 4.30583647e-02 3.92122570e-02 3.54646292e-02 3.17441030e-02 2.82449566e-02 2.56059128e-02 2.41876421e-02
8.59551903e-02 6.78490586e-02 5.42149478e-02 4.80501860e-02 4.85394101e-02 5.30386214e-02 5.72059625e-02 5.67483280e-02 5.73534487e-02 6.00839304e-02 6.36935657e-02 6.73808867e-02 7.00145891e-02 7.40739246e-02 7.84223577e-02 8.27839204e-02 8.71303405e-02 9.14418843e-02 9.59971417e-02 1.00436676e-01 1.04806100e-01 1.09126577e-01 1.13376425e-01 1.17562003e-01 1.21632978e-01 1.25598730e-01 1.29452599e-01 1.33187695e-01 1.36797485e-01 1.40273129e-01 1.43615194e-01 1.46817483e-01 1.49874500e-01 1.52785494e-01 1.55547072e-01 1.58155593e-01 1.60608707e-01 1.62903326e-01 1.65036435e-01 1.67006725e-01 1.68813018e-01 1.70453163e-01 1.71925401e-01 1.73227585e-01 1.74358281e-01 1.75316536e-01 1.76102234e-01 1.76714537e-01 1.77152812e-01 1.77415897e-01 1.77503447e-01 1.77415377e-01 1.77152492e-01 1.76715238e-01 1.76104099e-01 1.75319006e-01 1.74360452e-01 1.73229325e-01 1.71927282e-01 1.70455970e-01 1.68816855e-01 1.67011184e-01 1.65040329e-01 1.62906290e-01 1.60611459e-01 1.58158607e-01 1.55550180e-01 1.52788649e-01 1.49876321e-01 1.46816184e-01 1.43611516e-01 1.40266236e-01 1.36783897e-01 1.33168362e-01 1.29423401e-01 1.25553345e-01 1.21563076e-01 1.17458635e-01 1.13245892e-01 1.08931725e-01 1.04525159e-01 1.00035478e-01 9.54731194e-02 9.08495043e-02 8.61774803e-02 8.14711643e-02 7.67427087e-02 7.20057490e-02 6.72774670e-02 6.26015886e-02 5.80305448e-02 5.36089997e-02 4.93564099e-02 4.52742436e-02 4.14004444e-02 3.76997852e-02 3.40938103e-02 3.05140638e-02 2.71469246e-02 2.46050751e-02 2.32345005e-02
8.66177341e-02 6.79719796e-02 5.40501097e-02 4.77023792e-02 4.78369908e-02 5.21053638e-02 5.60677502e-02 5.53788528e-02 5.57388232e-02 5.82132721e-02 6.16227878e-02 6.51065542e-02 6.75213226e-02 7.13754660e-02 7.55228344e-02 7.96930109e-02 8.38469762e-02 8.79685770e-02 9.23407768e-02 9.65999315e-02 1.00792988e-01 1.04941087e-01 1.09022822e-01 1.13044846e-01 1.16956715e-01 1.20768042e-01 1.24472267e-01 1.28062705e-01 1.31532897e-01 1.34874089e-01 1.38087075e-01 1.41165772e-01 1.44104796e-01 1.46903501e-01 1.49558583e-01 1.52066504e-01 1.54425035e-01 1.56631200e-01 1.58682069e-01 1.60576401e-01 1.62313067e-01 1.63889980e-01 1.65305458e-01 1.66557437e-01 1.67644535e-01 1.68565835e-01 1.69321227e-01 1.69909904e-01 1.70331256e-01 1.70584168e-01 1.70668306e-01 1.70583590e-01 1.70330793e-01 1.69910344e-01 1.69322708e-01 1.68567818e-01 1.67646150e-01 1.66558556e-01 1.65306630e-01 1.63891954e-01 1.62315940e-01 1.60579784e-01 1.58684808e-01 1.56632934e-01 1.54426461e-01 1.52068054e-01 1.49560066e-01 1.46904869e-01 1.44104686e-01 1.41162388e-01 1.38081126e-01 1.34864670e-01 1.31516435e-01 1.28040135e-01 1.24439396e-01 1.20718382e-01 1.16881788e-01 1.12935420e-01 1.08884923e-01 1.04736906e-01 1.00500044e-01 9.61832593e-02 9.17965807e-02 8.73509843e-02 8.28588147e-02 7.83336354e-02 7.37871228e-02 6.92323772e-02 6.46859039e-02 6.01896814e-02 5.57940436e-02 5.15418682e-02 4.74518234e-02 4.35253022e-02 3.97987120e-02 3.62383112e-02 3.27689507e-02 2.93250120e-02 2.60852563e-02 2.36372066e-02 2.23126792e-02
8.72579194e-02 6.80888452e-02 5.38891817e-02 4.73655922e-02 4.71568204e-02 5.12023194e-02 5.49670707e-02 5.40550453e-02 5.41782623e-02 5.64052314e-02 5.96217433e-02 6.29091198e-02 6.51125036e-02 6.87685786e-02 7.27218608e-02 7.67073578e-02 8.06755610e-02 8.46138120e-02 8.88093330e-02 9.28943827e-02 9.69172077e-02 1.00898924e-01 1.04818391e-01 1.08682548e-01 1.12440842e-01 1.16103109e-01 1.19662890e-01 1.23113694e-01 1.26449137e-01 1.29660549e-01 1.32748938e-01 1.35708335e-01 1.38533465e-01 1.41223781e-01 1.43776067e-01 1.46186882e-01 1.48454115e-01 1.50574900e-01 1.52546388e-01 1.54367402e-01 1.56036862e-01 1.57552745e-01 1.58913438e-01 1.60116963e-01 1.61161982e-01 1.62047619e-01 1.62773766e-01 1.63339646e-01 1.63744673e-01 1.63987776e-01 1.64068634e-01 1.63987168e-01 1.63744124e-01 1.63339912e-01 1.62774979e-01 1.62049261e-01 1.61163216e-01 1.60117663e-01 1.58914135e-01 1.57554151e-01 1.56039069e-01 1.54370040e-01 1.52548333e-01 1.50575796e-01 1.48454641e-01 1.46187428e-01 1.43776419e-01 1.41223896e-01 1.38531995e-01 1.35703475e-01 1.32741368e-01 1.29649295e-01 1.26430541e-01 1.23088676e-01 1.19627185e-01 1.16050073e-01 1.12361851e-01 1.08568101e-01 1.04674246e-01 1.00686642e-01 9.66136198e-02 9.24637548e-02 8.82466809e-02 8.39729436e-02 7.96544016e-02 7.53040846e-02 7.09332099e-02 6.65543623e-02 6.21833947e-02 5.78606007e-02 5.36342909e-02 4.95456212e-02 4.56124954e-02 4.18362286e-02 3.82517423e-02 3.48267337e-02 3.14892603e-02 2.81764476e-02 2.50596995e-02 2.27022261e-02 2.14221582e-02
8.78773369e-02 6.82008652e-02 5.37335548e-02 4.70416662e-02 4.65009187e-02 5.03319324e-02 5.39068009e-02 5.27800624e-02 5.26751372e-02 5.46633555e-02 5.76942590e-02 6.07926513e-02 6.27923633e-02 6.62576755e-02 7.00240221e-02 7.38317234e-02 7.76210134e-02 8.13826548e-02 8.54080281e-02 8.93253914e-02 9.31842607e-02 9.70057260e-02 1.00768904e-01 1.04481009e-01 1.08091385e-01 1.11610082e-01 1.15030738e-01 1.18347049e-01 1.21552704e-01 1.24639112e-01 1.27607491e-01 1.30451979e-01 1.33167406e-01 1.35753322e-01 1.38206595e-01 1.40523878e-01 1.42703173e-01 1.44741719e-01 1.46636747e-01 1.48387141e-01 1.49991868e-01 1.51448965e-01 1.52756889e-01 1.53913741e-01 1.54918231e-01 1.55769515e-01 1.56467492e-01 1.57011413e-01 1.57400714e-01 1.57634368e-01 1.57712065e-01 1.57633729e-01 1.57400076e-01 1.57011501e-01 1.56468433e-01 1.55770812e-01 1.54919077e-01 1.53914016e-01 1.52757101e-01 1.51449794e-01 1.49993399e-01 1.48389022e-01 1.46637885e-01 1.44741763e-01 1.42702782e-01 1.40523404e-01 1.38205801e-01 1.35752168e-01 1.33164559e-01 1.30445626e-01 1.27598283e-01 1.24626011e-01 1.21531966e-01 1.18319581e-01 1.14992206e-01 1.11553690e-01 1.08008369e-01 1.04361608e-01 1.00618618e-01 9.67855044e-02 9.28702732e-02 8.88811605e-02 8.48274212e-02 8.07191849e-02 7.65678419e-02 7.23859065e-02 6.81841545e-02 6.39746740e-02 5.97726895e-02 5.56168708e-02 5.15535789e-02 4.76223109e-02 4.38402336e-02 4.02085864e-02 3.67608583e-02 3.34661418e-02 3.02556011e-02 2.70690167e-02 2.40707103e-02 2.18004547e-02 2.05632009e-02
8.84660110e-02 6.83028120e-02 5.35788088e-02 4.67251165e-02 4.58647465e-02 4.94887457e-02 5.28802899e-02 5.15467712e-02 5.12221111e-02 5.29802638e-02 5.58321218e-02 5.87482462e-02 6.05516863e-02 6.38330348e-02 6.74190878e-02 7.10552901e-02 7.46720190e-02 7.82633240e-02 8.21245576e-02 8.58801638e-02 8.95808736e-02 9.32477481e-02 9.68601541e-02 1.00425572e-01 1.03893247e-01 1.07273437e-01 1.10559872e-01 1.13746432e-01 1.16826873e-01 1.19792682e-01 1.22645280e-01 1.25378910e-01 1.27988499e-01 1.30473694e-01 1.32831443e-01 1.35058491e-01 1.37152948e-01 1.39112156e-01 1.40933419e-01 1.42615685e-01 1.44157963e-01 1.45558350e-01 1.46815369e-01 1.47927199e-01 1.48892592e-01 1.49710741e-01 1.50381549e-01 1.50904294e-01 1.51278434e-01 1.51502982e-01 1.51577641e-01 1.51502337e-01 1.51277759e-01 1.50904285e-01 1.50382328e-01 1.49711831e-01 1.48893215e-01 1.47927238e-01 1.46815314e-01 1.45558849e-01 1.44159096e-01 1.42617118e-01 1.40934088e-01 1.39111714e-01 1.37152039e-01 1.35057427e-01 1.32829969e-01 1.30471772e-01 1.27984811e-01 1.25371635e-01 1.22635044e-01 1.19778384e-01 1.16804689e-01 1.13717257e-01 1.10519308e-01 1.07214540e-01 1.03807121e-01 1.00302205e-01 9.67047995e-02 9.30207709e-02 8.92578072e-02 8.54238194e-02 8.15276962e-02 7.75791661e-02 7.35891678e-02 6.95697188e-02 6.55311692e-02 6.14851293e-02 5.74462180e-02 5.34515405e-02 4.95455789e-02 4.57662325e-02 4.21299544e-02 3.86379053e-02 3.53221903e-02 3.21532474e-02 2.90652424e-02 2.60005154e-02 2.31165505e-02 2.09304968e-02 1.97345830e-02
8.90214666e-02 6.83943157e-02 5.34249735e-02 4.64156945e-02 4.52488819e-02 4.86733784e-02 5.18880264e-02 5.03556883e-02 4.98198513e-02 5.13568809e-02 5.40361600e-02 5.67766846e-02 5.83913272e-02 6.14955235e-02 6.49079342e-02 6.83789003e-02 7.18294179e-02 7.52566641e-02 7.89597480e-02 8.25595157e-02 8.61078505e-02 8.96257823e-02 9.30929226e-02 9.65170042e-02 9.98471858e-02 1.03093920e-01 1.06251028e-01 1.09312565e-01 1.12272356e-01 1.15121963e-01 1.17863000e-01 1.20489810e-01 1.22997418e-01 1.25385563e-01 1.27651269e-01 1.29791371e-01 1.31804081e-01 1.33686842e-01 1.35437030e-01 1.37053650e-01 1.38535757e-01 1.39881502e-01 1.41089473e-01 1.42157924e-01 1.43085649e-01 1.43871873e-01 1.44516505e-01 1.45018849e-01 1.45378385e-01 1.45594165e-01 1.45665902e-01 1.45593526e-01 1.45377697e-01 1.45018781e-01 1.44517174e-01 1.43872820e-01 1.43086125e-01 1.42157816e-01 1.41089254e-01 1.39881788e-01 1.38536622e-01 1.37054779e-01 1.35437387e-01 1.33686086e-01 1.31802838e-01 1.29789918e-01 1.27649332e-01 1.25383108e-01 1.22993141e-01 1.20481883e-01 1.17852024e-01 1.15106778e-01 1.12249062e-01 1.09282045e-01 1.06208820e-01 1.03032943e-01 9.97584164e-02 9.63901922e-02 9.29330821e-02 8.93927205e-02 8.57764903e-02 8.20919890e-02 7.83477522e-02 7.45531223e-02 7.07186029e-02 6.68557329e-02 6.29744531e-02 5.90859136e-02 5.52041513e-02 5.13647650e-02 4.76104285e-02 4.39775034e-02 4.04817537e-02 3.71242615e-02 3.39357975e-02 3.08880956e-02 2.79182163e-02 2.49709636e-02 2.21972313e-02 2.00923629e-02 1.89363249e-02
8.95423498e-02 6.84753680e-02 5.32724290e-02 4.61138168e-02 4.46544678e-02 4.78872607e-02 5.09316260e-02 4.92086833e-02 4.84705495e-02 4.97957815e-02 5.23091152e-02 5.48808920e-02 5.63144553e-02 5.92485208e-02 6.24941442e-02 6.58063079e-02 6.90971499e-02 7.23668001e-02 7.59178943e-02 7.93679110e-02 8.27698186e-02 8.61446155e-02 8.94721518e-02 9.27604007e-02 9.59584405e-02 9.90769126e-02 1.02109726e-01 1.05051105e-01 1.07894939e-01 1.10632863e-01 1.13266677e-01 1.15790822e-01 1.18200415e-01 1.20495283e-01 1.22672525e-01 1.24729061e-01 1.26663204e-01 1.28472489e-01 1.30154365e-01 1.31707893e-01 1.33132166e-01 1.34425394e-01 1.35586225e-01 1.36612983e-01 1.37504504e-01 1.38260045e-01 1.38879519e-01 1.39362255e-01 1.39707755e-01 1.39915107e-01 1.39984035e-01 1.39914472e-01 1.39707053e-01 1.39362129e-01 1.38880079e-01 1.38260852e-01 1.37504836e-01 1.36612731e-01 1.35585844e-01 1.34425472e-01 1.33132771e-01 1.31708726e-01 1.30154418e-01 1.28471426e-01 1.26661634e-01 1.24727228e-01 1.22670137e-01 1.20492308e-01 1.18195564e-01 1.15782260e-01 1.13254981e-01 1.10616817e-01 1.07870569e-01 1.05019284e-01 1.02065932e-01 9.90139313e-02 9.58671269e-02 9.26302761e-02 8.93080013e-02 8.59057146e-02 8.24305055e-02 7.88896696e-02 7.52914033e-02 7.16446774e-02 6.79595773e-02 6.42471817e-02 6.05170382e-02 5.67798549e-02 5.30491091e-02 4.93589524e-02 4.57503214e-02 4.22581002e-02 3.88973915e-02 3.56692021e-02 3.26030213e-02 2.96718312e-02 2.68154781e-02 2.39811373e-02 2.13133703e-02 1.92865616e-02 1.81688936e-02
9.00275808e-02 6.85423576e-02 5.31176918e-02 4.58167953e-02 4.40772140e-02 4.71255890e-02 5.00060763e-02 4.81005464e-02 4.71685016e-02 4.82904322e-02 5.06441837e-02 5.30537022e-02 5.43133912e-02 5.70838443e-02 6.01690177e-02 6.33283719e-02 6.64655789e-02 6.95835941e-02 7.29883823e-02 7.62942578e-02 7.95552194e-02 8.27922311e-02 8.59853757e-02 8.91428556e-02 9.22136793e-02 9.52086684e-02 9.81218170e-02 1.00947511e-01 1.03679704e-01 1.06310103e-01 1.08840684e-01 1.11265984e-01 1.13581209e-01 1.15786271e-01 1.17878341e-01 1.19854420e-01 1.21712919e-01 1.23451464e-01 1.25067570e-01 1.26560353e-01 1.27928947e-01 1.29171613e-01 1.30287059e-01 1.31273677e-01 1.32130343e-01 1.32856345e-01 1.33451600e-01 1.33915461e-01 1.34247449e-01 1.34446691e-01 1.34512920e-01 1.34446070e-01 1.34246753e-01 1.33915304e-01 1.33452091e-01 1.32857061e-01 1.32130589e-01 1.31273348e-01 1.30286593e-01 1.29171569e-01 1.27929390e-01 1.26560999e-01 1.25067438e-01 1.23450222e-01 1.21711162e-01 1.19852360e-01 1.17875667e-01 1.15782955e-01 1.13575976e-01 1.11256993e-01 1.08828490e-01 1.06293435e-01 1.03654519e-01 1.00914671e-01 9.80767455e-02 9.51440239e-02 9.21202019e-02 8.90098488e-02 8.58174049e-02 8.25480680e-02 7.92086451e-02 7.58061412e-02 7.23484258e-02 6.88441124e-02 6.53028835e-02 6.17353749e-02 5.81507558e-02 5.45593093e-02 5.09739740e-02 4.74275091e-02 4.39591793e-02 4.06024473e-02 3.73717776e-02 3.42681028e-02 3.13196775e-02 2.85006858e-02 2.57536593e-02 2.30280562e-02 2.04623419e-02 1.85107210e-02 1.74300318e-02
9.04772953e-02 6.85943229e-02 5.29599416e-02 4.55243183e-02 4.35163099e-02 4.63875724e-02 4.91107331e-02 4.70307326e-02 4.59131263e-02 4.68400721e-02 4.90406726e-02 5.12944383e-02 5.23873878e-02 5.50006888e-02 5.79316817e-02 6.09441800e-02 6.39337253e-02 6.69059919e-02 7.01700945e-02 7.33373701e-02 7.64627992e-02 7.95673088e-02 8.26312080e-02 8.56629175e-02 8.86113882e-02 9.14876117e-02 9.42856642e-02 9.70000889e-02 9.96249009e-02 1.02151878e-01 1.04583165e-01 1.06913390e-01 1.09137848e-01 1.11256529e-01 1.13266676e-01 1.15165367e-01 1.16951108e-01 1.18621610e-01 1.20174455e-01 1.21608811e-01 1.22923850e-01 1.24117883e-01 1.25189675e-01 1.26137685e-01 1.26960827e-01 1.27658416e-01 1.28230377e-01 1.28676085e-01 1.28995080e-01 1.29186522e-01 1.29250156e-01 1.29185917e-01 1.28994395e-01 1.28675912e-01 1.28230818e-01 1.27659066e-01 1.26961015e-01 1.26137311e-01 1.25189160e-01 1.24117760e-01 1.22924179e-01 1.21609324e-01 1.20174197e-01 1.18620253e-01 1.16949232e-01 1.15163154e-01 1.13263797e-01 1.11252962e-01 1.09132330e-01 1.06904075e-01 1.04570585e-01 1.02134712e-01 9.95990415e-02 9.69663861e-02 9.42394890e-02 9.14215031e-02 8.85159783e-02 8.55273035e-02 8.24597437e-02 7.93182907e-02 7.61094794e-02 7.28400354e-02 6.95175138e-02 6.61501841e-02 6.27473415e-02 5.93191956e-02 5.58745519e-02 5.24232846e-02 4.89778147e-02 4.55695620e-02 4.22361834e-02 3.90097749e-02 3.59041868e-02 3.29202793e-02 3.00851189e-02 2.73740468e-02 2.47321800e-02 2.21111733e-02 1.96436306e-02 1.77643479e-02 1.67192551e-02
9.08900952e-02 6.86305316e-02 5.27986670e-02 4.52358581e-02 4.29713961e-02 4.56727980e-02 4.82450981e-02 4.59987469e-02 4.47039498e-02 4.54442499e-02 4.74980588e-02 4.96025142e-02 5.05358359e-02 5.29983917e-02 5.57814159e-02 5.86529435e-02 6.15007401e-02 6.43330871e-02 6.74620590e-02 7.04962137e-02 7.34914623e-02 7.64686926e-02 7.94084332e-02 8.23193123e-02 8.51502359e-02 8.79123557e-02 9.05998278e-02 9.32073468e-02 9.57289880e-02 9.81565972e-02 1.00492483e-01 1.02731359e-01 1.04868607e-01 1.06904292e-01 1.08835726e-01 1.10660062e-01 1.12375895e-01 1.13981020e-01 1.15473083e-01 1.16851301e-01 1.18114882e-01 1.19262188e-01 1.20292037e-01 1.21202952e-01 1.21993883e-01 1.22664173e-01 1.23213753e-01 1.23642018e-01 1.23948527e-01 1.24132476e-01 1.24193616e-01 1.24131887e-01 1.23947854e-01 1.23641827e-01 1.23214143e-01 1.22664757e-01 1.21994013e-01 1.21202531e-01 1.20291472e-01 1.19261985e-01 1.18115098e-01 1.16851682e-01 1.15472698e-01 1.13979546e-01 1.12373899e-01 1.10657694e-01 1.08832644e-01 1.06900476e-01 1.04862807e-01 1.02721726e-01 1.00479526e-01 9.81389474e-02 9.57024756e-02 9.31728121e-02 9.05525922e-02 8.78448451e-02 8.50529809e-02 8.21812150e-02 7.92336441e-02 7.62150620e-02 7.31317421e-02 6.99901416e-02 6.67975135e-02 6.35617971e-02 6.02919150e-02 5.69976681e-02 5.36875122e-02 5.03709290e-02 4.70598424e-02 4.37843864e-02 4.05806736e-02 3.74794879e-02 3.44940897e-02 3.16252700e-02 2.88989547e-02 2.62915956e-02 2.37507902e-02 2.12303019e-02 1.88571033e-02 1.70473491e-02 1.60364899e-02
9.12626901e-02 6.86478654e-02 5.26311683e-02 4.49489600e-02 4.24396350e-02 4.49780707e-02 4.74056791e-02 4.50009700e-02 4.35371432e-02 4.40987994e-02 4.60118996e-02 4.79731976e-02 4.87537316e-02 5.10716296e-02 5.37125676e-02 5.64486949e-02 5.91603350e-02 6.18582728e-02 6.48573474e-02 6.77635446e-02 7.06336550e-02 7.34885238e-02 7.63088937e-02 7.91035897e-02 8.18214872e-02 8.44738883e-02 8.70550266e-02 8.95597428e-02 9.19821717e-02 9.43142262e-02 9.65583691e-02 9.87094004e-02 1.00762782e-01 1.02718654e-01 1.04574392e-01 1.06327225e-01 1.07975830e-01 1.09518086e-01 1.10951697e-01 1.12275929e-01 1.13490026e-01 1.14592396e-01 1.15581911e-01 1.16457153e-01 1.17217109e-01 1.17861148e-01 1.18389205e-01 1.18800698e-01 1.19095202e-01 1.19271945e-01 1.19330689e-01 1.19271374e-01 1.19094546e-01 1.18800500e-01 1.18389561e-01 1.17861684e-01 1.17217202e-01 1.16456710e-01 1.15581323e-01 1.14592146e-01 1.13490165e-01 1.12276219e-01 1.10951230e-01 1.09516543e-01 1.07973766e-01 1.06324761e-01 1.04571172e-01 1.02714659e-01 1.00756776e-01 9.86995300e-02 9.65451245e-02 9.42961923e-02 9.19551204e-02 8.95245046e-02 8.70068767e-02 8.44051466e-02 8.17225900e-02 7.89632555e-02 7.61310778e-02 7.32306602e-02 7.02680250e-02 6.72493711e-02 6.41816609e-02 6.10725160e-02 5.79305015e-02 5.47650243e-02 5.15842049e-02 4.83971473e-02 4.52152979e-02 4.20675541e-02 3.89885448e-02 3.60077921e-02 3.31379894e-02 3.03798604e-02 2.77582339e-02 2.52506293e-02 2.28070297e-02 2.03832251e-02 1.81007744e-02 1.63579117e-02 1.53800137e-02
9.15927776e-02 6.86444349e-02 5.24558957e-02 4.46622164e-02 4.19195204e-02 4.43017007e-02 4.65906189e-02 4.40354999e-02 4.24107241e-02 4.28015929e-02 4.45799125e-02 4.64040476e-02 4.70385015e-02 4.92176588e-02 5.17222155e-02 5.43283383e-02 5.69092400e-02 5.94781064e-02 6.23523396e-02 6.51355690e-02 6.78854135e-02 7.06226708e-02 7.33282933e-02 7.60112917e-02 7.86205271e-02 8.11674415e-02 8.36463441e-02 8.60522171e-02 8.83792531e-02 9.06194321e-02 9.27753630e-02 9.48419292e-02 9.68146715e-02 9.86938012e-02 1.00476757e-01 1.02160836e-01 1.03744800e-01 1.05226604e-01 1.06604012e-01 1.07876336e-01 1.09042852e-01 1.10102016e-01 1.11052747e-01 1.11893690e-01 1.12623862e-01 1.13242661e-01 1.13750024e-01 1.14145390e-01 1.14428352e-01 1.14598169e-01 1.14654609e-01 1.14597618e-01 1.14427717e-01 1.14145193e-01 1.13750356e-01 1.13243164e-01 1.12623936e-01 1.11893245e-01 1.11052160e-01 1.10101744e-01 1.09042945e-01 1.07876568e-01 1.06603500e-01 1.05225032e-01 1.03742709e-01 1.02158322e-01 1.00473448e-01 9.86896839e-02 9.68085219e-02 9.48318900e-02 9.27619054e-02 9.06010976e-02 8.83517598e-02 8.60163857e-02 8.35974074e-02 8.10976202e-02 7.85201705e-02 7.58689465e-02 7.31477273e-02 7.03609329e-02 6.75143442e-02 6.46139115e-02 6.16663181e-02 5.86788803e-02 5.56598189e-02 5.26181629e-02 4.95617096e-02 4.64992006e-02 4.34416229e-02 4.04166860e-02 3.74575923e-02 3.45926518e-02 3.18340123e-02 2.91823324e-02 2.66613864e-02 2.42497196e-02 2.18996087e-02 1.95687912e-02 1.73736230e-02 1.56951128e-02 1.47489546e-02
9.18810761e-02 6.86195038e-02 5.22721962e-02 4.43755415e-02 4.14103216e-02 4.36429735e-02 4.57993778e-02 4.31018864e-02 4.13241737e-02 4.15518810e-02 4.32014341e-02 4.48944273e-02 4.53894245e-02 4.74356973e-02 4.98095081e-02 5.22909907e-02 5.47465064e-02 5.71915660e-02 5.99459555e-02 6.26111427e-02 6.52455301e-02 6.78698643e-02 7.04653016e-02 7.30410277e-02 7.55459067e-02 7.79915098e-02 8.03722195e-02 8.26831551e-02 8.49185662e-02 8.70704988e-02 8.91417007e-02 9.11271359e-02 9.30224225e-02 9.48278385e-02 9.65408829e-02 9.81589221e-02 9.96807958e-02 1.01104534e-01 1.02427957e-01 1.03650420e-01 1.04771233e-01 1.05788894e-01 1.06702374e-01 1.07510370e-01 1.08211933e-01 1.08806487e-01 1.09293972e-01 1.09673848e-01 1.09945722e-01 1.10108885e-01 1.10163113e-01 1.10108352e-01 1.09945106e-01 1.09673648e-01 1.09294278e-01 1.08806953e-01 1.08211982e-01 1.07509914e-01 1.06701777e-01 1.05788592e-01 1.04771270e-01 1.03650584e-01 1.02427387e-01 1.01102919e-01 9.96786645e-02 9.81563433e-02 9.65374727e-02 9.48235853e-02 9.30161155e-02 9.11169153e-02 8.91280192e-02 8.70518570e-02 8.48906321e-02 8.26467399e-02 8.03225168e-02 7.79206481e-02 7.54441560e-02 7.28967747e-02 7.02821335e-02 6.76044766e-02 6.48693530e-02 6.20824743e-02 5.92502557e-02 5.63797200e-02 5.34787579e-02 5.05560349e-02 4.76190385e-02 4.46761619e-02 4.17379511e-02 3.88309749e-02 3.59870662e-02 3.32333709e-02 3.05815138e-02 2.80320910e-02 2.56078651e-02 2.32883661e-02 2.10280712e-02 1.87865879e-02 1.66752757e-02 1.50586050e-02 1.41429724e-02
9.21220341e-02 6.85704576e-02 5.20780007e-02 4.40863227e-02 4.09101921e-02 4.29996686e-02 4.50291591e-02 4.21971270e-02 4.02744453e-02 4.03466810e-02 4.18730589e-02 4.34405880e-02 4.38026208e-02 4.57216240e-02 4.79700799e-02 5.03319908e-02 5.26672267e-02 5.49935124e-02 5.76327914e-02 6.01846142e-02 6.27081102e-02 6.52239690e-02 6.77135480e-02 7.01861966e-02 7.25908001e-02 7.49390486e-02 7.72253965e-02 7.94450953e-02 8.15924510e-02 8.36595757e-02 8.56493480e-02 8.75568108e-02 8.93776572e-02 9.11122286e-02 9.27580831e-02 9.43126527e-02 9.57748524e-02 9.71427840e-02 9.84143224e-02 9.95888650e-02 1.00665754e-01 1.01643528e-01 1.02521205e-01 1.03297536e-01 1.03971605e-01 1.04542857e-01 1.05011238e-01 1.05376226e-01 1.05637445e-01 1.05794213e-01 1.05846315e-01 1.05793699e-01 1.05636849e-01 1.05376027e-01 1.05011522e-01 1.04543293e-01 1.03971635e-01 1.03297077e-01 1.02520607e-01 1.01643206e-01 1.00665747e-01 9.95889753e-02 9.84137090e-02 9.71411409e-02 9.57726963e-02 9.43100276e-02 9.27545927e-02 9.11078643e-02 8.93712203e-02 8.75464402e-02 8.56354784e-02 8.36406695e-02 8.15641300e-02 7.94081613e-02 7.71750077e-02 7.48672487e-02 7.24877870e-02 7.00402089e-02 6.75279999e-02 6.49552352e-02 6.23272406e-02 5.96494988e-02 5.69281671e-02 5.41699866e-02 5.13825304e-02 4.85741149e-02 4.57519299e-02 4.29240340e-02 4.01005494e-02 3.73069492e-02 3.45737506e-02 3.19269818e-02 2.93777647e-02 2.69266361e-02 2.45953865e-02 2.23644912e-02 2.01905397e-02 1.80349347e-02 1.60042374e-02 1.44470375e-02 1.35608032e-02
