1.26292225e-01 1.01687155e-01 8.13551042e-02 7.09129834e-02 7.12713145e-02 7.60481700e-02 7.95023908e-02 7.56937722e-02 7.29835320e-02 7.29500196e-02 7.31889819e-02 7.31239192e-02 7.13050624e-02 7.13348759e-02 7.16331995e-02 7.17708110e-02 7.19385052e-02 7.21181503e-02 7.27336968e-02 7.32923107e-02 7.38869405e-02 7.46054838e-02 7.53952442e-02 7.62782475e-02 7.72030660e-02 7.81793784e-02 7.92004980e-02 8.02553906e-02 8.13346673e-02 8.24254802e-02 8.35244238e-02 8.46224134e-02 8.57114054e-02 8.67836062e-02 8.78317038e-02 8.88497374e-02 8.98308044e-02 9.07689672e-02 9.16587928e-02 9.24949887e-02 9.32727818e-02 9.39878745e-02 9.46362363e-02 9.52142345e-02 9.57187676e-02 9.61469231e-02 9.64960759e-02 9.67641174e-02 9.69491729e-02 9.70496756e-02 9.70643967e-02 9.69923588e-02 9.68328050e-02 9.65852822e-02 9.62495859e-02 9.58257845e-02 9.53141490e-02 9.47151592e-02 9.40295187e-02 9.32581193e-02 9.24020567e-02 9.14626775e-02 9.04414998e-02 8.93401908e-02 8.81606082e-02 8.69047641e-02 8.55748468e-02 8.41732143e-02 8.27023872e-02 8.11650068e-02 7.95638405e-02 7.79017595e-02 7.61817848e-02 7.44069775e-02 7.25804209e-02 7.07053257e-02 6.87849103e-02 6.68223873e-02 6.48210037e-02 6.27841814e-02 6.07160123e-02 5.86203729e-02 5.65009254e-02 5.43596385e-02 5.21988949e-02 5.00206622e-02 4.78217211e-02 4.55982728e-02 4.33470626e-02 4.10811476e-02 3.88171975e-02 3.65637412e-02 3.43348245e-02 3.21433405e-02 3.00136431e-02 2.78997988e-02 2.56946926e-02 2.33349354e-02 2.09635317e-02 1.90979970e-02 1.80148297e-02
1.26694877e-01 1.01844603e-01 8.13636495e-02 7.08261797e-02 7.10471786e-02 7.57337741e-02 7.91015190e-02 7.51861298e-02 7.23647240e-02 7.22199305e-02 7.23657553e-02 7.22054636e-02 7.02834209e-02 7.02179721e-02 7.04231302e-02 7.04706298e-02 7.05481540e-02 7.06388455e-02 7.11690638e-02 7.16436159e-02 7.21561159e-02 7.27946383e-02 7.35065088e-02 7.43139148e-02 7.51653025e-02 7.60704583e-02 7.70227304e-02 7.80111577e-02 7.90263837e-02 8.00555885e-02 8.10954307e-02 8.21368649e-02 8.31718925e-02 8.41927582e-02 8.51921896e-02 8.61642675e-02 8.71021224e-02 8.79998504e-02 8.88520497e-02 8.96534583e-02 9.03993317e-02 9.10853967e-02 9.17076444e-02 9.22624600e-02 9.27467585e-02 9.31576408e-02 9.34924930e-02 9.37492132e-02 9.39259300e-02 9.40210750e-02 9.40334153e-02 9.39619657e-02 9.38059589e-02 9.35649263e-02 9.32386438e-02 9.28271545e-02 9.23307008e-02 9.17497295e-02 9.10849076e-02 9.03370855e-02 8.95073120e-02 8.85968818e-02 8.76072562e-02 8.65400409e-02 8.53970291e-02 8.41801634e-02 8.28915567e-02 8.15334880e-02 8.01083939e-02 7.86188276e-02 7.70674653e-02 7.54570846e-02 7.37906070e-02 7.20709938e-02 7.03012286e-02 6.84844176e-02 6.66236748e-02 6.47221096e-02 6.27828641e-02 6.08092497e-02 5.88052251e-02 5.67745408e-02 5.47207408e-02 5.26457344e-02 5.05518303e-02 4.84409363e-02 4.63099451e-02 4.41551901e-02 4.19735310e-02 3.97775866e-02 3.75834658e-02 3.53994106e-02 3.32390058e-02 3.11147295e-02 2.90501266e-02 2.70008422e-02 2.48634135e-02 2.25766324e-02 2.02785764e-02 1.84689759e-02 1.74147982e-02
1.26991099e-01 1.01923067e-01 8.13125315e-02 7.06894200e-02 7.07776040e-02 7.53729115e-02 7.86538247e-02 7.46373924e-02 7.17100763e-02 7.14574878e-02 7.15125154e-02 7.12597099e-02 6.92388885e-02 6.90809611e-02 6.91955024e-02 6.91554337e-02 6.91453720e-02 6.91496759e-02 6.95966973e-02 6.99893477e-02 7.04218073e-02 7.09822566e-02 7.16180821e-02 7.23516092e-02 7.31311979e-02 7.39667317e-02 7.48515962e-02 7.57749078e-02 7.67273473e-02 7.76961303e-02 7.86779790e-02 7.96638921e-02 8.06459192e-02 8.16163472e-02 8.25679470e-02 8.34948428e-02 8.43902022e-02 8.52481575e-02 8.60633405e-02 8.68305223e-02 8.75449894e-02 8.82024948e-02 8.87990532e-02 8.93310697e-02 8.97954772e-02 9.01893916e-02 9.05102117e-02 9.07558434e-02 9.09244198e-02 9.10143722e-02 9.10244645e-02 9.09537046e-02 9.08013157e-02 9.05668147e-02 9.02499582e-02 8.98507654e-02 8.93694505e-02 8.88064280e-02 8.81623291e-02 8.74379636e-02 8.66343340e-02 8.57526841e-02 8.47944188e-02 8.37610834e-02 8.26544071e-02 8.14762640e-02 8.02286924e-02 7.89138931e-02 7.75342196e-02 7.60921378e-02 7.45902339e-02 7.30311925e-02 7.14178368e-02 6.97530294e-02 6.80396547e-02 6.62807156e-02 6.44792227e-02 6.26381830e-02 6.07606345e-02 5.88497793e-02 5.69094439e-02 5.49432541e-02 5.29546364e-02 5.09454410e-02 4.89179031e-02 4.68738703e-02 4.48103469e-02 4.27237968e-02 4.06111932e-02 3.84847198e-02 3.63599293e-02 3.42447788e-02 3.21523971e-02 3.00948511e-02 2.80948839e-02 2.61097028e-02 2.40394584e-02 2.18251004e-02 1.95998309e-02 1.78457807e-02 1.68204856e-02
1.27188814e-01 1.01925050e-01 8.12036045e-02 7.05058756e-02 7.04641396e-02 7.49676691e-02 7.81623423e-02 7.40509924e-02 7.10230383e-02 7.06658451e-02 7.06330595e-02 7.02909259e-02 6.81758124e-02 6.79284347e-02 6.79551425e-02 6.78303822e-02 6.77355485e-02 6.76562306e-02 6.80224441e-02 6.83355794e-02 6.86903095e-02 6.91748521e-02 6.97366884e-02 7.03982616e-02 7.11078845e-02 7.18755255e-02 7.26946102e-02 7.35543375e-02 7.44454302e-02 7.53551465e-02 7.62802715e-02 7.72118525e-02 7.81419909e-02 7.90630193e-02 7.99677548e-02 8.08503676e-02 8.17040657e-02 8.25230199e-02 8.33018983e-02 8.40355074e-02 8.47191667e-02 8.53486572e-02 8.59200194e-02 8.64296799e-02 8.68745911e-02 8.72518851e-02 8.75589748e-02 8.77937754e-02 8.79544253e-02 8.80393568e-02 8.80473315e-02 8.79773514e-02 8.78286311e-02 8.76006736e-02 8.72932175e-02 8.69062585e-02 8.64399835e-02 8.58947759e-02 8.52712317e-02 8.45701206e-02 8.37924000e-02 8.29392635e-02 8.20120608e-02 8.10122775e-02 7.99415799e-02 7.88017746e-02 7.75948260e-02 7.63228583e-02 7.49881429e-02 7.35930594e-02 7.21401053e-02 7.06318734e-02 6.90710898e-02 6.74605196e-02 6.58029496e-02 6.41012801e-02 6.23584201e-02 6.05772751e-02 5.87607806e-02 5.69120300e-02 5.50347198e-02 5.31323525e-02 5.12082385e-02 4.92641690e-02 4.73023063e-02 4.53244386e-02 4.33276800e-02 4.13086236e-02 3.92643542e-02 3.72066255e-02 3.51504403e-02 3.31034743e-02 3.10784053e-02 2.90868948e-02 2.71508937e-02 2.52291502e-02 2.32253801e-02 2.10826622e-02 1.89293858e-02 1.72303118e-02 1.62336671e-02
1.27289807e-01 1.01851884e-01 8.10381310e-02 7.02769866e-02 7.01083203e-02 7.45198753e-02 7.76292098e-02 7.34292607e-02 7.03061151e-02 6.98476845e-02 6.97303129e-02 6.93022592e-02 6.70975115e-02 6.67639088e-02 6.67057606e-02 6.64993800e-02 6.63227713e-02 6.61627742e-02 6.64507492e-02 6.66869291e-02 6.69664089e-02 6.73773765e-02 6.78674400e-02 6.84591408e-02 6.91007829e-02 6.98024080e-02 7.05574835e-02 7.13552961e-02 7.21866147e-02 7.30387475e-02 7.39085416e-02 7.47870971e-02 7.56665708e-02 7.65393442e-02 7.73982839e-02 7.82376081e-02 7.90505681e-02 7.98313764e-02 8.05747391e-02 8.12755005e-02 8.19290151e-02 8.25310938e-02 8.30778046e-02 8.35655975e-02 8.39914455e-02 8.43524987e-02 8.46461852e-02 8.48704304e-02 8.50233795e-02 8.51034667e-02 8.51094523e-02 8.50403335e-02 8.48953170e-02 8.46738928e-02 8.43757824e-02 8.40009589e-02 8.35495829e-02 8.30220072e-02 8.24187937e-02 8.17406731e-02 8.09885586e-02 8.01635943e-02 7.92670758e-02 7.83004306e-02 7.72652625e-02 7.61633121e-02 7.49964714e-02 7.37667886e-02 7.24764548e-02 7.11277647e-02 6.97231281e-02 6.82650478e-02 6.67561543e-02 6.51991165e-02 6.35966249e-02 6.19514793e-02 6.02664880e-02 5.85444568e-02 5.67882199e-02 5.50007641e-02 5.31856575e-02 5.13462808e-02 4.94858304e-02 4.76060389e-02 4.57089966e-02 4.37964324e-02 4.18655692e-02 3.99131271e-02 3.79363004e-02 3.59464193e-02 3.39579442e-02 3.19782731e-02 3.00196401e-02 2.80933069e-02 2.62204441e-02 2.43613162e-02 2.24231473e-02 2.03511113e-02 1.82688590e-02 1.66240511e-02 1.56557499e-02
1.27294682e-01 1.01704679e-01 8.08172755e-02 7.00038834e-02 6.97117054e-02 7.40313404e-02 7.70564302e-02 7.27743584e-02 6.95616778e-02 6.90056501e-02 6.88070921e-02 6.82967089e-02 6.60071810e-02 6.55907739e-02 6.54509411e-02 6.51661875e-02 6.49109829e-02 6.46734287e-02 6.48859079e-02 6.50478623e-02 6.52547368e-02 6.55946227e-02 6.60152876e-02 6.65393511e-02 6.71151465e-02 6.77527771e-02 6.84457539e-02 6.91834565e-02 6.99567043e-02 7.07528621e-02 7.15688386e-02 7.23957905e-02 7.32259334e-02 7.40517008e-02 7.48660120e-02 7.56631352e-02 7.64363681e-02 7.71799670e-02 7.78886785e-02 7.85573870e-02 7.91814833e-02 7.97568106e-02 8.02794657e-02 8.07459238e-02 8.11531800e-02 8.14984034e-02 8.17790388e-02 8.19930229e-02 8.21385087e-02 8.22139334e-02 8.22180571e-02 8.21498729e-02 8.20085807e-02 8.17936583e-02 8.15048109e-02 8.11419901e-02 8.07053312e-02 8.01951572e-02 7.96119969e-02 7.89565428e-02 7.82296650e-02 7.74324595e-02 7.65661689e-02 7.56321633e-02 7.46319861e-02 7.35673124e-02 7.24399636e-02 7.12519133e-02 7.00052738e-02 6.87022563e-02 6.73451849e-02 6.59364736e-02 6.44786590e-02 6.29743157e-02 6.14260397e-02 5.98365319e-02 5.82085018e-02 5.65446569e-02 5.48477322e-02 5.31206094e-02 5.13667304e-02 4.95893568e-02 4.77915723e-02 4.59750518e-02 4.41418144e-02 4.22935310e-02 4.04275309e-02 3.85406592e-02 3.66302176e-02 3.47071197e-02 3.27852927e-02 3.08718621e-02 2.89786252e-02 2.71164516e-02 2.53057451e-02 2.35082580e-02 2.16346581e-02 1.96321755e-02 1.76198080e-02 1.60284269e-02 1.50880955e-02
1.27198253e-01 1.01483582e-01 8.05418159e-02 6.96862335e-02 6.92760939e-02 7.35039232e-02 7.64454807e-02 7.20877538e-02 6.87915892e-02 6.81423703e-02 6.78658469e-02 6.72767035e-02 6.49075670e-02 6.44119599e-02 6.41938020e-02 6.38339985e-02 6.35035462e-02 6.31917465e-02 6.33316031e-02 6.34222112e-02 6.35592695e-02 6.38307066e-02 6.41844844e-02 6.46432784e-02 6.51554894e-02 6.57312712e-02 6.63641816e-02 6.70436961e-02 6.77606892e-02 6.85025892e-02 6.92663654e-02 7.00432353e-02 7.08254765e-02 7.16055776e-02 7.23765133e-02 7.31326039e-02 7.38671965e-02 7.45745933e-02 7.52495840e-02 7.58870944e-02 7.64825541e-02 7.70318399e-02 7.75310793e-02 7.79767741e-02 7.83659428e-02 7.86957751e-02 7.89637333e-02 7.91677668e-02 7.93060372e-02 7.93769859e-02 7.93793738e-02 7.93121909e-02 7.91746308e-02 7.89661606e-02 7.86864698e-02 7.83354895e-02 7.79133305e-02 7.74202873e-02 7.68568565e-02 7.62236934e-02 7.55216262e-02 7.47517040e-02 7.39151175e-02 7.30131810e-02 7.20473786e-02 7.10193216e-02 6.99307620e-02 6.87836008e-02 6.75798727e-02 6.63217075e-02 6.50113451e-02 6.36511127e-02 6.22434548e-02 6.07908538e-02 5.92958129e-02 5.77609360e-02 5.61888358e-02 5.45821238e-02 5.29434371e-02 5.12755548e-02 4.95817950e-02 4.78653024e-02 4.61290503e-02 4.43746569e-02 4.26040712e-02 4.08189070e-02 3.90165978e-02 3.71941111e-02 3.53488537e-02 3.34913307e-02 3.16349467e-02 2.97865597e-02 2.79575395e-02 2.61583711e-02 2.44087067e-02 2.26717552e-02 2.08615557e-02 1.89273509e-02 1.69835837e-02 1.54446905e-02 1.45319260e-02
1.27002562e-01 1.01189575e-01 8.02125787e-02 6.93251233e-02 6.88023527e-02 7.29386912e-02 7.57976998e-02 7.13709214e-02 6.79973953e-02 6.72594181e-02 6.69083498e-02 6.62441797e-02 6.38006888e-02 6.32296064e-02 6.29366009e-02 6.25052037e-02 6.21029647e-02 6.17203364e-02 6.17905601e-02 6.18128097e-02 6.18829468e-02 6.20886723e-02 6.23781758e-02 6.27741670e-02 6.32251523e-02 6.37413249e-02 6.43162915e-02 6.49396277e-02 6.56022667e-02 6.62917075e-02 6.70049793e-02 6.77333639e-02 6.84692040e-02 6.92050464e-02 6.99339242e-02 7.06502116e-02 7.13473078e-02 7.20195635e-02 7.26618129e-02 7.32690259e-02 7.38366724e-02 7.43606642e-02 7.48371615e-02 7.52626940e-02 7.56343048e-02 7.59492056e-02 7.62048775e-02 7.63992832e-02 7.65305945e-02 7.65972578e-02 7.65980357e-02 7.65319160e-02 7.63980874e-02 7.61960065e-02 7.59253484e-02 7.55860247e-02 7.51781227e-02 7.47019095e-02 7.41578502e-02 7.35465646e-02 7.28688398e-02 7.21256791e-02 7.13182231e-02 7.04477316e-02 6.95156306e-02 6.85234692e-02 6.74729319e-02 6.63658484e-02 6.52041777e-02 6.39899703e-02 6.27253836e-02 6.14126599e-02 6.00541540e-02 5.86522575e-02 5.72093833e-02 5.57280404e-02 5.42107468e-02 5.26600198e-02 5.10784012e-02 4.94685691e-02 4.78337211e-02 4.61768871e-02 4.45009327e-02 4.28074200e-02 4.10982296e-02 3.93749190e-02 3.76350236e-02 3.58756306e-02 3.40942495e-02 3.23009857e-02 3.05087325e-02 2.87240861e-02 2.69579981e-02 2.52205777e-02 2.35307419e-02 2.18531223e-02 2.01050521e-02 1.82377402e-02 1.63611797e-02 1.48737493e-02 1.39880980e-02
1.26707215e-01 1.00823158e-01 7.98301747e-02 6.89210157e-02 6.82914006e-02 7.23366828e-02 7.51141652e-02 7.06250096e-02 6.71803880e-02 6.63583026e-02 6.59361663e-02 6.52007840e-02 6.26883220e-02 6.20456010e-02 6.16813377e-02 6.11818940e-02 6.07114349e-02 6.02615020e-02 6.02651797e-02 6.02221568e-02 6.02283635e-02 6.03712082e-02 6.05991419e-02 6.09348865e-02 6.13270915e-02 6.17859787e-02 6.23052062e-02 6.28744527e-02 6.34847151e-02 6.41235691e-02 6.47881029e-02 6.54696668e-02 6.61606712e-02 6.68537245e-02 6.75419205e-02 6.82196893e-02 6.88804850e-02 6.95187090e-02 7.01292420e-02 7.07070998e-02 7.12477942e-02 7.17472741e-02 7.22017334e-02 7.26077314e-02 7.29623374e-02 7.32627857e-02 7.35065776e-02 7.36916905e-02 7.38163069e-02 7.38788794e-02 7.38781734e-02 7.38131754e-02 7.36830699e-02 7.34873042e-02 7.32255399e-02 7.28976700e-02 7.25037595e-02 7.20440489e-02 7.15189733e-02 7.09291177e-02 7.02752296e-02 6.95582681e-02 6.87793246e-02 6.79396061e-02 6.70404820e-02 6.60834411e-02 6.50701016e-02 6.40022240e-02 6.28816937e-02 6.17104833e-02 6.04906702e-02 5.92244137e-02 5.79139808e-02 5.65616751e-02 5.51698209e-02 5.37408346e-02 5.22771419e-02 5.07811680e-02 4.92553616e-02 4.77023025e-02 4.61250702e-02 4.45265829e-02 4.29096006e-02 4.12756309e-02 3.96264871e-02 3.79636717e-02 3.62848197e-02 3.45871347e-02 3.28682264e-02 3.11378099e-02 2.94082795e-02 2.76859759e-02 2.59814424e-02 2.43044211e-02 2.26731117e-02 2.10535330e-02 1.93662300e-02 1.75643288e-02 1.57534840e-02 1.43164189e-02 1.34573926e-02
1.26314144e-01 1.00384992e-01 7.93951506e-02 6.84748183e-02 6.77437821e-02 7.16986063e-02 7.43958491e-02 6.98511163e-02 6.63416959e-02 6.54401055e-02 6.49505641e-02 6.41479274e-02 6.15719242e-02 6.08614879e-02 6.04296406e-02 5.98658065e-02 5.93307771e-02 5.88171400e-02 5.87574485e-02 5.86523217e-02 5.85976699e-02 5.86805445e-02 5.88496907e-02 5.91278208e-02 5.94637653e-02 5.98677632e-02 6.03335264e-02 6.08508402e-02 6.14107689e-02 6.20009718e-02 6.26185953e-02 6.32550616e-02 6.39028517e-02 6.45546386e-02 6.52035796e-02 6.58441623e-02 6.64698984e-02 6.70752421e-02 6.76551227e-02 6.82046037e-02 6.87192405e-02 6.91950203e-02 6.96281728e-02 7.00152881e-02 7.03534626e-02 7.06399548e-02 7.08722874e-02 7.10484530e-02 7.11666462e-02 7.12253269e-02 7.12232640e-02 7.11594438e-02 7.10330474e-02 7.08435139e-02 7.05904923e-02 7.02738581e-02 6.98936548e-02 6.94500978e-02 6.89435930e-02 6.83746919e-02 6.77441039e-02 6.70527449e-02 6.63016589e-02 6.54920014e-02 6.46250871e-02 6.37023457e-02 6.27253314e-02 6.16957372e-02 6.06153768e-02 5.94861472e-02 5.83100475e-02 5.70891564e-02 5.58256555e-02 5.45217624e-02 5.31797153e-02 5.18018404e-02 5.03904733e-02 4.89479497e-02 4.74766272e-02 4.59789900e-02 4.44580026e-02 4.29164741e-02 4.13570620e-02 3.97812202e-02 3.81906964e-02 3.65869394e-02 3.49676812e-02 3.33302386e-02 3.16723188e-02 3.00032567e-02 2.83349604e-02 2.66735216e-02 2.50290858e-02 2.34110376e-02 2.18368776e-02 2.02739745e-02 1.86459997e-02 1.69079448e-02 1.51612424e-02 1.37733787e-02 1.29404484e-02
1.25821652e-01 9.98751308e-02 7.89077788e-02 6.79864475e-02 6.71601126e-02 7.10250991e-02 7.36432671e-02 6.90497560e-02 6.54819640e-02 6.45057233e-02 6.39523843e-02 6.30864477e-02 6.04524411e-02 5.96782764e-02 5.91825844e-02 5.85580459e-02 5.79621570e-02 5.73884837e-02 5.72686488e-02 5.71046420e-02 5.69922574e-02 5.70181254e-02 5.71313185e-02 5.73545175e-02 5.76367707e-02 5.79883240e-02 5.84029452e-02 5.88705292e-02 5.93822119e-02 5.99257429e-02 6.04983252e-02 6.10914571e-02 6.16976930e-02 6.23097730e-02 6.29209206e-02 6.35256829e-02 6.41176317e-02 6.46912759e-02 6.52415956e-02 6.57637035e-02 6.62532004e-02 6.67061136e-02 6.71187095e-02 6.74876107e-02 6.78099420e-02 6.80829873e-02 6.83042914e-02 6.84718636e-02 6.85839115e-02 6.86389031e-02 6.86356119e-02 6.85730250e-02 6.84503209e-02 6.82669316e-02 6.80224942e-02 6.77168679e-02 6.73500760e-02 6.69223096e-02 6.64339468e-02 6.58855067e-02 6.52776618e-02 6.46112865e-02 6.38873787e-02 6.31070442e-02 6.22715444e-02 6.13822518e-02 6.04406583e-02 5.94483915e-02 5.84071952e-02 5.73188930e-02 5.61854082e-02 5.50087408e-02 5.37909895e-02 5.25342882e-02 5.12407914e-02 4.99127375e-02 4.85523745e-02 4.71619508e-02 4.57437358e-02 4.43001204e-02 4.28339571e-02 4.13479492e-02 3.98446540e-02 3.83254734e-02 3.67920910e-02 3.52459033e-02 3.36847363e-02 3.21060172e-02 3.05075476e-02 2.88982927e-02 2.72896876e-02 2.56875821e-02 2.41017347e-02 2.25411819e-02 2.10227446e-02 1.95151029e-02 1.79449661e-02 1.62691383e-02 1.45849507e-02 1.32450874e-02 1.24377117e-02
1.25229859e-01 9.92938137e-02 7.83683119e-02 6.74561487e-02 6.65407288e-02 7.03165487e-02 7.28568450e-02 6.82213856e-02 6.46016918e-02 6.35557122e-02 6.29422193e-02 6.20169765e-02 5.93305471e-02 5.84966842e-02 5.79409306e-02 5.72594146e-02 5.66064198e-02 5.59764214e-02 5.57997112e-02 5.55800904e-02 5.54131406e-02 5.53850069e-02 5.54451223e-02 5.56161135e-02 5.58472845e-02 5.61488765e-02 5.65147161e-02 5.69348102e-02 5.74003708e-02 5.78992438e-02 5.84286883e-02 5.89802817e-02 5.95466546e-02 6.01206174e-02 6.06954622e-02 6.12657971e-02 6.18252568e-02 6.23684068e-02 6.28902798e-02 6.33860397e-02 6.38513341e-02 6.42822319e-02 6.46750378e-02 6.50264084e-02 6.53334978e-02 6.55936164e-02 6.58043325e-02 6.59636729e-02 6.60698591e-02 6.61213686e-02 6.61169801e-02 6.60556825e-02 6.59366528e-02 6.57593164e-02 6.55233002e-02 6.52284477e-02 6.48747631e-02 6.44624144e-02 6.39917532e-02 6.34632673e-02 6.28775938e-02 6.22355667e-02 6.15381398e-02 6.07863706e-02 5.99814687e-02 5.91247514e-02 5.82176503e-02 5.72617291e-02 5.62586644e-02 5.52102083e-02 5.41182104e-02 5.29845944e-02 5.18113785e-02 5.06006154e-02 4.93543781e-02 4.80748200e-02 4.67641040e-02 4.54243935e-02 4.40578722e-02 4.26668404e-02 4.12540420e-02 3.98220772e-02 3.83734062e-02 3.69093801e-02 3.54316202e-02 3.39414721e-02 3.24368529e-02 3.09152971e-02 2.93746976e-02 2.78236608e-02 2.62731624e-02 2.47288174e-02 2.32000082e-02 2.16954333e-02 2.02312535e-02 1.87774210e-02 1.72635926e-02 1.56483306e-02 1.40249885e-02 1.27318925e-02 1.19495138e-02
1.24542814e-01 9.86418522e-02 7.77771180e-02 6.68849598e-02 6.58855519e-02 6.95730095e-02 7.20370174e-02 6.73665449e-02 6.37012987e-02 6.25901777e-02 6.19204117e-02 6.09399976e-02 5.82066531e-02 5.73171417e-02 5.67051264e-02 5.59704384e-02 5.52641133e-02 5.45815092e-02 5.43512355e-02 5.40792966e-02 5.38609793e-02 5.37818803e-02 5.37918237e-02 5.39133616e-02 5.40960903e-02 5.43502350e-02 5.46696828e-02 5.50445563e-02 5.54661474e-02 5.59224044e-02 5.64106414e-02 5.69225186e-02 5.74507455e-02 5.79882052e-02 5.85282613e-02 5.90655843e-02 5.95938744e-02 6.01077558e-02 6.06023155e-02 6.10727702e-02 6.15148162e-02 6.19245652e-02 6.22983619e-02 6.26328980e-02 6.29253581e-02 6.31730805e-02 6.33736578e-02 6.35251354e-02 6.36257497e-02 6.36739885e-02 6.36686371e-02 6.36086867e-02 6.34933139e-02 6.33219388e-02 6.30941784e-02 6.28098620e-02 6.24689759e-02 6.20716660e-02 6.16182583e-02 6.11092110e-02 6.05451271e-02 5.99268017e-02 5.92551457e-02 5.85311702e-02 5.77560349e-02 5.69310035e-02 5.60574490e-02 5.51368738e-02 5.41708888e-02 5.31611772e-02 5.21095169e-02 5.10177579e-02 4.98878402e-02 4.87217379e-02 4.75214448e-02 4.62890319e-02 4.50265795e-02 4.37361688e-02 4.24199001e-02 4.10799859e-02 3.97190647e-02 3.83396369e-02 3.69440684e-02 3.55336608e-02 3.41099748e-02 3.26743066e-02 3.12246618e-02 2.97586785e-02 2.82743384e-02 2.67798998e-02 2.52858931e-02 2.37977054e-02 2.23243544e-02 2.08742103e-02 1.94627939e-02 1.80612897e-02 1.66022111e-02 1.50458237e-02 1.34816270e-02 1.22340346e-02 1.14760646e-02
1.23762662e-01 9.79196287e-02 7.71343529e-02 6.62734132e-02 6.51944899e-02 6.87944511e-02 7.11839527e-02 6.64854524e-02 6.27809267e-02 6.16090767e-02 6.08870398e-02 5.98556582e-02 5.70808583e-02 5.61397503e-02 5.54752747e-02 5.46912570e-02 5.39353836e-02 5.32038926e-02 5.29233868e-02 5.26024380e-02 5.23359647e-02 5.22089514e-02 5.21716433e-02 5.22464977e-02 5.23834400e-02 5.25926675e-02 5.28681293e-02 5.32000676e-02 5.35798577e-02 5.39955568e-02 5.44445325e-02 5.49185313e-02 5.54103442e-02 5.59129301e-02 5.64197259e-02 5.69254666e-02 5.74239200e-02 5.79097713e-02 5.83781634e-02 5.88243677e-02 5.92441305e-02 5.96336080e-02 5.99891860e-02 6.03075928e-02 6.05860447e-02 6.08219090e-02 6.10128036e-02 6.11567936e-02 6.12521314e-02 6.12973159e-02 6.12911398e-02 6.12325979e-02 6.11208672e-02 6.09553632e-02 6.07356944e-02 6.04616769e-02 6.01332799e-02 5.97506286e-02 5.93140248e-02 5.88238981e-02 5.82808186e-02 5.76855444e-02 5.70389449e-02 5.63419864e-02 5.55957805e-02 5.48015389e-02 5.39605784e-02 5.30743417e-02 5.21443763e-02 5.11722987e-02 5.01598176e-02 4.91087115e-02 4.80208445e-02 4.68981146e-02 4.57424394e-02 4.45558095e-02 4.33402254e-02 4.20976887e-02 4.08302189e-02 3.95399434e-02 3.82293986e-02 3.69009882e-02 3.55569865e-02 3.41986474e-02 3.28274729e-02 3.14447109e-02 3.00484528e-02 2.86364369e-02 2.72067309e-02 2.57672559e-02 2.43281113e-02 2.28944635e-02 2.14749767e-02 2.00777026e-02 1.87175418e-02 1.73668715e-02 1.59609705e-02 1.44617530e-02 1.29549874e-02 1.17516201e-02 1.10174550e-02
1.22890960e-01 9.71273998e-02 7.64400890e-02 6.56218355e-02 6.44673959e-02 6.79807513e-02 7.02976541e-02 6.55781305e-02 6.18405273e-02 6.06122104e-02 5.98419779e-02 5.87638690e-02 5.59530263e-02 5.49643635e-02 5.42512193e-02 5.34217309e-02 5.26200865e-02 5.18434188e-02 5.15160185e-02 5.11493700e-02 5.08379554e-02 5.06660837e-02 5.05844500e-02 5.06153973e-02 5.07092165e-02 5.08760646e-02 5.11099543e-02 5.14012516e-02 5.17414182e-02 5.21186269e-02 5.25302969e-02 5.29682648e-02 5.34254055e-02 5.38947562e-02 5.43698299e-02 5.48454273e-02 5.53153865e-02 5.57744553e-02 5.62178344e-02 5.66408518e-02 5.70393050e-02 5.74093962e-02 5.77475539e-02 5.80505442e-02 5.83156163e-02 5.85401673e-02 5.87218421e-02 5.88587258e-02 5.89490880e-02 5.89914400e-02 5.89845825e-02 5.89275150e-02 5.88194157e-02 5.86596967e-02 5.84479588e-02 5.81840060e-02 5.78677916e-02 5.74994213e-02 5.70791736e-02 5.66074511e-02 5.60847925e-02 5.55119200e-02 5.48896633e-02 5.42189456e-02 5.35008320e-02 5.27364841e-02 5.19271644e-02 5.10742580e-02 5.01792512e-02 4.92436959e-02 4.82692338e-02 4.72575744e-02 4.62105086e-02 4.51298607e-02 4.40174742e-02 4.28752625e-02 4.17051485e-02 4.05090569e-02 3.92889289e-02 3.80468098e-02 3.67851369e-02 3.55062204e-02 3.42122463e-02 3.29044219e-02 3.15841921e-02 3.02527585e-02 2.89082951e-02 2.75486374e-02 2.61719360e-02 2.47857860e-02 2.33998697e-02 2.20191403e-02 2.06519195e-02 1.93059506e-02 1.79955336e-02 1.66941991e-02 1.53399000e-02 1.38961442e-02 1.24450918e-02 1.12846657e-02 1.05736932e-02
