9.09692705e-02 7.00682708e-02 5.37246563e-02 4.48484300e-02 4.22310248e-02 4.34277498e-02 4.38081607e-02 3.88936414e-02 3.45693788e-02 3.19495497e-02 2.98234096e-02 2.73975428e-02 2.35945368e-02 2.11153668e-02 1.88019342e-02 1.63950732e-02 1.39595110e-02 1.15116614e-02 9.38159265e-03 7.20055794e-03 5.04697617e-03 2.98692571e-03 9.90002036e-04 -9.21895661e-04 -2.78140103e-03 -4.57559909e-03 -6.30388614e-03 -7.96772569e-03 -9.56844668e-03 -1.11098820e-02 -1.25889759e-02 -1.40070878e-02 -1.53649193e-02 -1.66632782e-02 -1.79028820e-02 -1.90837892e-02 -2.02068500e-02 -2.12725953e-02 -2.22815922e-02 -2.32343702e-02 -2.41314324e-02 -2.49733731e-02 -2.57607345e-02 -2.64940819e-02 -2.71739747e-02 -2.78009872e-02 -2.83757066e-02 -2.88987290e-02 -2.93706641e-02 -2.97921330e-02 -3.01637766e-02 -3.04862515e-02 -3.07602318e-02 -3.09864131e-02 -3.11655127e-02 -3.12982734e-02 -3.13854617e-02 -3.14278683e-02 -3.14262991e-02 -3.13815911e-02 -3.12946106e-02 -3.11662432e-02 -3.09974041e-02 -3.07890365e-02 -3.05421103e-02 -3.02576242e-02 -2.99366068e-02 -2.95801185e-02 -2.91892519e-02 -2.87651296e-02 -2.83089015e-02 -2.78217446e-02 -2.73048744e-02 -2.67595212e-02 -2.61869274e-02 -2.55883767e-02 -2.49651788e-02 -2.43186851e-02 -2.36502604e-02 -2.29613775e-02 -2.22538282e-02 -2.15293568e-02 -2.07896911e-02 -2.00360163e-02 -1.92697401e-02 -1.84921574e-02 -1.77023468e-02 -1.68992493e-02 -1.60822236e-02 -1.52578413e-02 -1.44344040e-02 -1.36167435e-02 -1.28115264e-02 -1.20246436e-02 -1.12674787e-02 -1.05219628e-02 -9.74486614e-03 -8.91072434e-03 -8.08387012e-03 -7.49004104e-03 -7.25203829e-03
9.45233788e-02 7.29425547e-02 5.60269662e-02 4.68516639e-02 4.42440640e-02 4.55705977e-02 4.60408518e-02 4.10058698e-02 3.65897961e-02 3.39510733e-02 3.18094459e-02 2.93561625e-02 2.54727408e-02 2.29620016e-02 2.06213166e-02 1.81795016e-02 1.57070789e-02 1.32200388e-02 1.10605085e-02 8.84613368e-03 6.65817655e-03 4.56548315e-03 2.53639814e-03 5.93698197e-04 -1.29645043e-03 -3.12060285e-03 -4.87808787e-03 -6.57042737e-03 -8.19897563e-03 -9.76769677e-03 -1.12733966e-02 -1.27174771e-02 -1.41006636e-02 -1.54237824e-02 -1.66875749e-02 -1.78921005e-02 -1.90382394e-02 -2.01265433e-02 -2.11576022e-02 -2.21319674e-02 -2.30501638e-02 -2.39128111e-02 -2.47204748e-02 -2.54737440e-02 -2.61732014e-02 -2.68194451e-02 -2.74130862e-02 -2.79547434e-02 -2.84450493e-02 -2.88846476e-02 -2.92742005e-02 -2.96143859e-02 -2.99058987e-02 -3.01494541e-02 -3.03457886e-02 -3.04956630e-02 -3.05998613e-02 -3.06591905e-02 -3.06744725e-02 -3.06465593e-02 -3.05763310e-02 -3.04646863e-02 -3.03125527e-02 -3.01208845e-02 -2.98906618e-02 -2.96228926e-02 -2.93186137e-02 -2.89788924e-02 -2.86048275e-02 -2.81975461e-02 -2.77582022e-02 -2.72879755e-02 -2.67880829e-02 -2.62597551e-02 -2.57042339e-02 -2.51228009e-02 -2.45167625e-02 -2.38874652e-02 -2.32362681e-02 -2.25646356e-02 -2.18743467e-02 -2.11671324e-02 -2.04447054e-02 -1.97082389e-02 -1.89591249e-02 -1.81986420e-02 -1.74258703e-02 -1.66397518e-02 -1.58396403e-02 -1.50320425e-02 -1.42251784e-02 -1.34238256e-02 -1.26345635e-02 -1.18631916e-02 -1.11209618e-02 -1.03899146e-02 -9.62714349e-03 -8.80733947e-03 -7.99432908e-03 -7.41211997e-03 -7.18257674e-03
9.79696636e-02 7.57323777e-02 5.82627588e-02 4.87973321e-02 4.62007672e-02 4.76538694e-02 4.82118640e-02 4.30609597e-02 3.85570714e-02 3.59015466e-02 3.37461013e-02 3.12676061e-02 2.73078099e-02 2.47680556e-02 2.24025916e-02 1.99285222e-02 1.74220654e-02 1.48987559e-02 1.27123644e-02 1.04673748e-02 8.24778585e-03 6.12511623e-03 4.06649541e-03 2.09554356e-03 1.77258195e-04 -1.67440502e-03 -3.45871259e-03 -5.17724708e-03 -6.83138931e-03 -8.42523239e-03 -9.95544992e-03 -1.14234865e-02 -1.28300918e-02 -1.41761105e-02 -1.54623080e-02 -1.66887448e-02 -1.78563308e-02 -1.89656378e-02 -2.00172785e-02 -2.10118254e-02 -2.19498240e-02 -2.28319192e-02 -2.36586986e-02 -2.44307742e-02 -2.51487510e-02 -2.58132499e-02 -2.64249052e-02 -2.69843568e-02 -2.74922593e-02 -2.79492776e-02 -2.83560947e-02 -2.87134083e-02 -2.90219328e-02 -2.92824021e-02 -2.94955704e-02 -2.96622158e-02 -2.97831381e-02 -2.98591597e-02 -2.98911173e-02 -2.98798763e-02 -2.98263294e-02 -2.97313872e-02 -2.95959881e-02 -2.94210961e-02 -2.92077003e-02 -2.89568164e-02 -2.86694878e-02 -2.83467878e-02 -2.79898191e-02 -2.75997126e-02 -2.71776244e-02 -2.67247353e-02 -2.62422623e-02 -2.57314349e-02 -2.51934925e-02 -2.46297130e-02 -2.40413981e-02 -2.34298878e-02 -2.27965337e-02 -2.21427902e-02 -2.14704215e-02 -2.07811433e-02 -2.00766517e-02 -1.93581066e-02 -1.86268830e-02 -1.78842422e-02 -1.71292680e-02 -1.63609056e-02 -1.55785062e-02 -1.47885044e-02 -1.39990302e-02 -1.32148026e-02 -1.24423067e-02 -1.16872442e-02 -1.09607229e-02 -1.02449200e-02 -9.49731421e-03 -8.69278962e-03 -7.89459008e-03 -7.32470873e-03 -7.10392397e-03
1.01307308e-01 7.84338986e-02 6.04283193e-02 5.06829646e-02 4.80977226e-02 4.96745195e-02 5.03187882e-02 4.50569436e-02 4.04693495e-02 3.77988964e-02 3.56316230e-02 3.31302850e-02 2.90980832e-02 2.65318568e-02 2.41440526e-02 2.16404386e-02 1.91027151e-02 1.65459780e-02 1.43352802e-02 1.20623358e-02 9.81379122e-03 7.66375039e-03 5.57815770e-03 3.58144585e-03 1.63747585e-03 -2.39305651e-04 -2.04810807e-03 -3.79057635e-03 -5.46811916e-03 -7.08495650e-03 -8.63763612e-03 -1.01276453e-02 -1.15557582e-02 -1.29228385e-02 -1.42296758e-02 -1.54763325e-02 -1.66637473e-02 -1.77925121e-02 -1.88632618e-02 -1.98765894e-02 -2.08330609e-02 -2.17333452e-02 -2.25780514e-02 -2.33678135e-02 -2.41032581e-02 -2.47850281e-02 -2.54137794e-02 -2.59901728e-02 -2.65148836e-02 -2.69885970e-02 -2.74120152e-02 -2.77858553e-02 -2.81108498e-02 -2.83877502e-02 -2.86173273e-02 -2.88003752e-02 -2.89377085e-02 -2.90301637e-02 -2.90785909e-02 -2.90838679e-02 -2.90468988e-02 -2.89686048e-02 -2.88499335e-02 -2.86918578e-02 -2.84953739e-02 -2.82615043e-02 -2.79912976e-02 -2.76858312e-02 -2.73462109e-02 -2.69735695e-02 -2.65690637e-02 -2.61338743e-02 -2.56692166e-02 -2.51763174e-02 -2.46564121e-02 -2.41107738e-02 -2.35406975e-02 -2.29475154e-02 -2.23325699e-02 -2.16973041e-02 -2.10434655e-02 -2.03727525e-02 -1.96868432e-02 -1.89868831e-02 -1.82742293e-02 -1.75501248e-02 -1.68136593e-02 -1.60637832e-02 -1.52998472e-02 -1.45282069e-02 -1.37568939e-02 -1.29905644e-02 -1.22356038e-02 -1.14976126e-02 -1.07875439e-02 -1.00877353e-02 -9.35610258e-03 -8.56775623e-03 -7.78528497e-03 -7.22840694e-03 -7.01667369e-03
1.04536558e-01 8.10462802e-02 6.25230015e-02 5.25084128e-02 4.99340977e-02 5.16315542e-02 5.23606052e-02 4.69927465e-02 4.23253523e-02 3.96414889e-02 3.74643223e-02 3.49424196e-02 3.08416126e-02 2.82512967e-02 2.58434269e-02 2.33128600e-02 2.07464883e-02 1.81590117e-02 1.59264220e-02 1.36280419e-02 1.13530828e-02 9.17814231e-03 7.06801221e-03 5.04790717e-03 3.08058454e-03 1.18096193e-03 -6.50118397e-04 -2.41436459e-03 -4.11321455e-03 -5.75101289e-03 -7.32418798e-03 -8.83426969e-03 -1.02820572e-02 -1.16684337e-02 -1.29942130e-02 -1.42594600e-02 -1.54651421e-02 -1.66118708e-02 -1.77003032e-02 -1.87310521e-02 -1.97047032e-02 -2.06219492e-02 -2.14834199e-02 -2.22897704e-02 -2.30416484e-02 -2.37397174e-02 -2.43846545e-02 -2.49771404e-02 -2.55178698e-02 -2.60075474e-02 -2.64468940e-02 -2.68366443e-02 -2.71775485e-02 -2.74703742e-02 -2.77159079e-02 -2.79149585e-02 -2.80683545e-02 -2.81769450e-02 -2.82415927e-02 -2.82631866e-02 -2.82426407e-02 -2.81808855e-02 -2.80788773e-02 -2.79375958e-02 -2.77580436e-02 -2.75412483e-02 -2.72882627e-02 -2.70001670e-02 -2.66780686e-02 -2.63231007e-02 -2.59364196e-02 -2.55192046e-02 -2.50726677e-02 -2.45980317e-02 -2.40965270e-02 -2.35694199e-02 -2.30179978e-02 -2.24435835e-02 -2.18475091e-02 -2.12312046e-02 -2.05963993e-02 -1.99447730e-02 -1.92779838e-02 -1.85971625e-02 -1.79036473e-02 -1.71986621e-02 -1.64813042e-02 -1.57505318e-02 -1.50056963e-02 -1.42530689e-02 -1.35005750e-02 -1.27528042e-02 -1.20160378e-02 -1.12957718e-02 -1.06027952e-02 -9.91962776e-03 -9.20466993e-03 -8.43328860e-03 -7.66735301e-03 -7.12407272e-03 -6.92164687e-03
1.07657502e-01 8.35690787e-02 6.45465071e-02 5.42737124e-02 5.17096869e-02 5.35247805e-02 5.43371652e-02 4.88681964e-02 4.41247910e-02 4.14288392e-02 3.92436706e-02 3.67034100e-02 3.25376705e-02 2.99255260e-02 2.74997387e-02 2.49447069e-02 2.23521810e-02 1.97365238e-02 1.74843365e-02 1.51629183e-02 1.28639678e-02 1.06664826e-02 8.53413614e-03 6.49289511e-03 4.50444616e-03 2.58415798e-03 7.32919006e-04 -1.05104230e-03 -2.76919447e-03 -4.42600435e-03 -6.01778741e-03 -7.54611616e-03 -9.01181497e-03 -1.04157874e-02 -1.17588715e-02 -1.30411354e-02 -1.42635749e-02 -1.54268210e-02 -1.65315524e-02 -1.75784019e-02 -1.85679743e-02 -1.95009853e-02 -2.03780849e-02 -2.11999486e-02 -2.19672444e-02 -2.26806558e-02 -2.33408801e-02 -2.39486169e-02 -2.45045799e-02 -2.50094921e-02 -2.54640917e-02 -2.58691305e-02 -2.62253749e-02 -2.65336080e-02 -2.67946309e-02 -2.70092661e-02 -2.71783549e-02 -2.73027582e-02 -2.73833499e-02 -2.74210291e-02 -2.74167187e-02 -2.73713575e-02 -2.72859088e-02 -2.71613584e-02 -2.69987141e-02 -2.67990072e-02 -2.65632933e-02 -2.62926543e-02 -2.59881981e-02 -2.56510570e-02 -2.52823856e-02 -2.48833601e-02 -2.44551884e-02 -2.39990877e-02 -2.35162821e-02 -2.30080301e-02 -2.24756099e-02 -2.19203339e-02 -2.13435224e-02 -2.07465913e-02 -2.01312500e-02 -1.94991583e-02 -1.88519532e-02 -1.81907499e-02 -1.75168668e-02 -1.68315085e-02 -1.61337814e-02 -1.54226533e-02 -1.46974781e-02 -1.39644374e-02 -1.32313437e-02 -1.25027167e-02 -1.17847294e-02 -1.10827700e-02 -1.04074547e-02 -9.74150529e-03 -9.04385081e-03 -8.29014213e-03 -7.54147029e-03 -7.01232270e-03 -6.81943163e-03
1.10659199e-01 8.59971990e-02 6.64950518e-02 5.59742903e-02 5.34215597e-02 5.53507925e-02 5.62442751e-02 5.06790846e-02 4.58637713e-02 4.31575668e-02 4.09658886e-02 3.84092339e-02 3.41824040e-02 3.15506372e-02 2.91090142e-02 2.65318364e-02 2.39155761e-02 2.12742472e-02 1.90046323e-02 1.66624773e-02 1.43418627e-02 1.21240908e-02 9.97175522e-03 7.91154100e-03 5.90410161e-03 3.96523660e-03 2.09587609e-03 2.94184119e-04 -1.44133939e-03 -3.11528086e-03 -4.72384927e-03 -6.26865971e-03 -7.75056222e-03 -9.17048120e-03 -1.05292790e-02 -1.18270280e-02 -1.30647519e-02 -1.42431011e-02 -1.53627761e-02 -1.64244286e-02 -1.74286825e-02 -1.83762761e-02 -1.92678787e-02 -2.01041858e-02 -2.08858848e-02 -2.16136787e-02 -2.22882840e-02 -2.29104185e-02 -2.34808138e-02 -2.40002104e-02 -2.44693632e-02 -2.48890399e-02 -2.52600223e-02 -2.55831080e-02 -2.58591115e-02 -2.60888681e-02 -2.62732307e-02 -2.64130712e-02 -2.65092736e-02 -2.65627458e-02 -2.65744188e-02 -2.65452384e-02 -2.64761739e-02 -2.63682161e-02 -2.62223766e-02 -2.60396895e-02 -2.58212123e-02 -2.55680271e-02 -2.52812410e-02 -2.49619847e-02 -2.46114095e-02 -2.42306877e-02 -2.38210215e-02 -2.33836219e-02 -2.29197050e-02 -2.24305206e-02 -2.19173368e-02 -2.13814541e-02 -2.08241802e-02 -2.02469156e-02 -1.96513487e-02 -1.90391180e-02 -1.84118383e-02 -1.77706086e-02 -1.71167271e-02 -1.64513785e-02 -1.57736799e-02 -1.50826106e-02 -1.43775289e-02 -1.36645219e-02 -1.29512832e-02 -1.22422602e-02 -1.15435133e-02 -1.08603199e-02 -1.02031160e-02 -9.55484355e-03 -8.87500085e-03 -8.13954820e-03 -7.40874411e-03 -6.89415655e-03 -6.71094494e-03
1.13537014e-01 8.83285381e-02 6.83671555e-02 5.76083966e-02 5.50687018e-02 5.71083972e-02 5.80804009e-02 5.24238241e-02 4.75407740e-02 4.48263010e-02 4.26293818e-02 4.00581386e-02 3.57740682e-02 3.31248026e-02 3.06693399e-02 2.80722122e-02 2.54345507e-02 2.27699819e-02 2.04850047e-02 1.81243216e-02 1.57842790e-02 1.35483876e-02 1.13782014e-02 9.30108968e-03 7.27671128e-03 5.32127667e-03 3.43575369e-03 1.61824062e-03 -1.32794770e-04 -1.82205560e-03 -3.44565074e-03 -5.00523768e-03 -6.50169262e-03 -7.93596121e-03 -9.30893037e-03 -1.06206773e-02 -1.18722534e-02 -1.30643286e-02 -1.41976245e-02 -1.52728120e-02 -1.62905335e-02 -1.72515492e-02 -1.81565476e-02 -1.90062430e-02 -1.98013420e-02 -2.05425662e-02 -2.12306505e-02 -2.18663303e-02 -2.24503542e-02 -2.29834793e-02 -2.34664763e-02 -2.39001281e-02 -2.42852307e-02 -2.46225953e-02 -2.49130491e-02 -2.51574391e-02 -2.53566290e-02 -2.55115003e-02 -2.56229462e-02 -2.56918827e-02 -2.57192475e-02 -2.57059926e-02 -2.56530923e-02 -2.55615411e-02 -2.54323535e-02 -2.52665654e-02 -2.50652348e-02 -2.48294432e-02 -2.45602959e-02 -2.42589205e-02 -2.39264645e-02 -2.35640946e-02 -2.31730068e-02 -2.27544042e-02 -2.23094945e-02 -2.18395174e-02 -2.13457299e-02 -2.08294197e-02 -2.02918809e-02 -1.97344976e-02 -1.91589360e-02 -1.85668124e-02 -1.79597183e-02 -1.73387362e-02 -1.67051435e-02 -1.60601044e-02 -1.54027486e-02 -1.47320686e-02 -1.40474284e-02 -1.33548169e-02 -1.26618032e-02 -1.19727602e-02 -1.12936321e-02 -1.06295826e-02 -9.99086066e-03 -9.36064533e-03 -8.69904169e-03 -7.98234297e-03 -7.26992495e-03 -6.77025364e-03 -6.59681767e-03
1.16286946e-01 9.05606705e-02 7.01609296e-02 5.91741153e-02 5.66495961e-02 5.87959485e-02 5.98436915e-02 5.41005812e-02 4.91540302e-02 4.64333468e-02 4.42323201e-02 4.16481913e-02 3.73107325e-02 3.46460289e-02 3.21786564e-02 2.95636881e-02 2.69068917e-02 2.42214534e-02 2.19231002e-02 1.95460254e-02 1.71887194e-02 1.49368041e-02 1.27508360e-02 1.06588338e-02 8.61950082e-03 6.64943913e-03 4.74965064e-03 2.91816637e-03 1.15342164e-03 -5.49400359e-04 -2.18631460e-03 -3.75902076e-03 -5.26842158e-03 -6.71548439e-03 -8.10112078e-03 -9.42541356e-03 -1.06894415e-02 -1.18938941e-02 -1.30395138e-02 -1.41269904e-02 -1.51569844e-02 -1.61302776e-02 -1.70475767e-02 -1.79096150e-02 -1.87171173e-02 -1.94708231e-02 -2.01714850e-02 -2.08198551e-02 -2.14166985e-02 -2.19627879e-02 -2.24589090e-02 -2.29058590e-02 -2.33044474e-02 -2.36554979e-02 -2.39598496e-02 -2.42183602e-02 -2.44319032e-02 -2.46013690e-02 -2.47276589e-02 -2.48116960e-02 -2.48544237e-02 -2.48567994e-02 -2.48198010e-02 -2.47444261e-02 -2.46316910e-02 -2.44826323e-02 -2.42983074e-02 -2.40797965e-02 -2.38282018e-02 -2.35446470e-02 -2.32302744e-02 -2.28862447e-02 -2.25137460e-02 -2.21139732e-02 -2.16881241e-02 -2.12374277e-02 -2.07631287e-02 -2.02665015e-02 -1.97488252e-02 -1.92114671e-02 -1.86560701e-02 -1.80842269e-02 -1.74975055e-02 -1.68969711e-02 -1.62838799e-02 -1.56593756e-02 -1.50226017e-02 -1.43725655e-02 -1.37086385e-02 -1.30367073e-02 -1.23642121e-02 -1.16954488e-02 -1.10362424e-02 -1.03916415e-02 -9.77170171e-03 -9.15985466e-03 -8.51684562e-03 -7.81932209e-03 -7.12573080e-03 -6.64126915e-03 -6.47766457e-03
1.18910624e-01 9.26921981e-02 7.18749441e-02 6.06709724e-02 5.81624511e-02 6.04116286e-02 6.15326133e-02 5.57079621e-02 5.07020044e-02 4.79767431e-02 4.57729301e-02 4.31777026e-02 3.87905871e-02 3.61124380e-02 3.36350030e-02 3.10042926e-02 2.83305496e-02 2.56265176e-02 2.33167077e-02 2.09252979e-02 1.85528151e-02 1.62868934e-02 1.40871339e-02 1.19821712e-02 9.92979431e-03 7.94697611e-03 6.03474879e-03 4.19107620e-03 2.41436072e-03 6.99675143e-04 -9.48907892e-04 -2.53312992e-03 -4.05392051e-03 -5.51226904e-03 -6.90911187e-03 -8.24453819e-03 -9.51965395e-03 -1.07351681e-02 -1.18918437e-02 -1.29903892e-02 -1.40314832e-02 -1.50159283e-02 -1.59444493e-02 -1.68177975e-02 -1.76367155e-02 -1.84019601e-02 -1.91143011e-02 -1.97745064e-02 -2.03833569e-02 -2.09416402e-02 -2.14501561e-02 -2.19097153e-02 -2.23211400e-02 -2.26852656e-02 -2.30029421e-02 -2.32750371e-02 -2.35024330e-02 -2.36860281e-02 -2.38267311e-02 -2.39254710e-02 -2.39831965e-02 -2.40008686e-02 -2.39794687e-02 -2.39199962e-02 -2.38234681e-02 -2.36909209e-02 -2.35234107e-02 -2.33220150e-02 -2.30878322e-02 -2.28219812e-02 -2.25255981e-02 -2.21998367e-02 -2.18458764e-02 -2.14649026e-02 -2.10581028e-02 -2.06266943e-02 -2.01719086e-02 -1.96950058e-02 -1.91972498e-02 -1.86799898e-02 -1.81448447e-02 -1.75933830e-02 -1.70271481e-02 -1.64471879e-02 -1.58547370e-02 -1.52509183e-02 -1.46348905e-02 -1.40056772e-02 -1.33626584e-02 -1.27116156e-02 -1.20598559e-02 -1.14115964e-02 -1.07725407e-02 -1.01476203e-02 -9.54669231e-03 -8.95345435e-03 -8.32932067e-03 -7.65131140e-03 -6.97690539e-03 -6.50789039e-03 -6.35415677e-03
1.21407753e-01 9.47214788e-02 7.35076941e-02 6.20980259e-02 5.96056579e-02 6.19537759e-02 6.31456123e-02 5.72444988e-02 5.21831602e-02 4.94547173e-02 4.72495053e-02 4.46449804e-02 4.02118646e-02 3.75222017e-02 3.50364827e-02 3.23920968e-02 2.97035313e-02 2.69831090e-02 2.46637022e-02 2.22599485e-02 1.98743116e-02 1.75963374e-02 1.53847136e-02 1.32686584e-02 1.12050879e-02 9.21132517e-03 7.28842870e-03 5.43429601e-03 3.64729610e-03 1.92239485e-03 2.63746233e-04 -1.33043270e-03 -2.86109847e-03 -4.32926294e-03 -5.73588721e-03 -7.08106767e-03 -8.36593717e-03 -9.59122400e-03 -1.07577118e-02 -1.18661273e-02 -1.29171668e-02 -1.39116536e-02 -1.48503300e-02 -1.57339648e-02 -1.65633179e-02 -1.73391628e-02 -1.80622855e-02 -1.87334697e-02 -1.93535109e-02 -1.99232109e-02 -2.04433830e-02 -2.09148505e-02 -2.13384475e-02 -2.17150205e-02 -2.20454292e-02 -2.23305505e-02 -2.25712749e-02 -2.27685076e-02 -2.29231639e-02 -2.30361779e-02 -2.31085023e-02 -2.31411016e-02 -2.31349590e-02 -2.30910751e-02 -2.30104670e-02 -2.28941699e-02 -2.27432376e-02 -2.25587443e-02 -2.23417837e-02 -2.20934688e-02 -2.18149288e-02 -2.15073096e-02 -2.11717813e-02 -2.08095188e-02 -2.04216987e-02 -2.00095254e-02 -1.95742170e-02 -1.91170184e-02 -1.86391774e-02 -1.81420246e-02 -1.76271539e-02 -1.70961094e-02 -1.65504088e-02 -1.59910829e-02 -1.54193440e-02 -1.48362944e-02 -1.42411088e-02 -1.36328288e-02 -1.30108439e-02 -1.23808277e-02 -1.17499509e-02 -1.11223503e-02 -1.05036060e-02 -9.89853136e-03 -9.31678069e-03 -8.74232906e-03 -8.13728446e-03 -7.47905556e-03 -6.82412017e-03 -6.37073570e-03 -6.22689043e-03
1.23775377e-01 9.66463595e-02 7.50574360e-02 6.34536212e-02 6.09776341e-02 6.34206491e-02 6.46807868e-02 5.87083132e-02 5.35956450e-02 5.08654077e-02 4.86601013e-02 4.60480124e-02 4.15725452e-02 3.88732447e-02 3.63809596e-02 3.37248998e-02 3.10235787e-02 2.82889151e-02 2.59617056e-02 2.35475382e-02 2.11507099e-02 1.88625772e-02 1.66409576e-02 1.45156192e-02 1.24426488e-02 1.04396986e-02 8.50784958e-03 6.64493387e-03 4.84928686e-03 3.11577125e-03 1.44861609e-03 -1.54002427e-04 -1.69306785e-03 -3.16961483e-03 -4.58462918e-03 -5.93821522e-03 -7.23153242e-03 -8.46532833e-03 -9.64040687e-03 -1.07575131e-02 -1.18173606e-02 -1.28207928e-02 -1.37685691e-02 -1.46614754e-02 -1.55002884e-02 -1.62857978e-02 -1.70188051e-02 -1.77001089e-02 -1.83305188e-02 -1.89108502e-02 -1.94419291e-02 -1.99245908e-02 -2.03596802e-02 -2.07480541e-02 -2.10905816e-02 -2.13881476e-02 -2.16416500e-02 -2.18520003e-02 -2.20201193e-02 -2.21469454e-02 -2.22334347e-02 -2.22805539e-02 -2.22892877e-02 -2.22606368e-02 -2.21956173e-02 -2.20952627e-02 -2.19606236e-02 -2.17927697e-02 -2.15927895e-02 -2.13617893e-02 -2.11008906e-02 -2.08112305e-02 -2.04939690e-02 -2.01502700e-02 -1.97812981e-02 -1.93882446e-02 -1.89723131e-02 -1.85347328e-02 -1.80767348e-02 -1.75996306e-02 -1.71049886e-02 -1.65943274e-02 -1.60691391e-02 -1.55304365e-02 -1.49794102e-02 -1.44171412e-02 -1.38428217e-02 -1.32555120e-02 -1.26546124e-02 -1.20456866e-02 -1.14357658e-02 -1.08289052e-02 -1.02305601e-02 -9.64542437e-03 -9.08294629e-03 -8.52738846e-03 -7.94157433e-03 -7.30331516e-03 -6.66805915e-03 -6.23042870e-03 -6.09645384e-03
1.26011242e-01 9.84648156e-02 7.65225567e-02 6.47364485e-02 6.22769500e-02 6.48107277e-02 6.61365733e-02 6.00979103e-02 5.49379800e-02 5.22072709e-02 5.00031623e-02 4.73852243e-02 4.28710466e-02 4.01639445e-02 3.76667637e-02 3.50009940e-02 3.22889382e-02 2.95421348e-02 2.72088634e-02 2.47861598e-02 2.23800504e-02 2.00835994e-02 1.78537983e-02 1.57209326e-02 1.36403034e-02 1.16298712e-02 9.69073587e-03 7.82066570e-03 6.01796232e-03 4.27738916e-03 2.60324421e-03 9.93663479e-04 -5.52363613e-04 -2.03589469e-03 -3.45794024e-03 -4.81861325e-03 -6.11909941e-03 -7.36016552e-03 -8.54263554e-03 -9.66727250e-03 -1.07348073e-02 -1.17461029e-02 -1.27019356e-02 -1.36031077e-02 -1.44504123e-02 -1.52446544e-02 -1.59866510e-02 -1.66772145e-02 -1.73171685e-02 -1.79073407e-02 -1.84485694e-02 -1.89417010e-02 -1.93875909e-02 -1.97871050e-02 -2.01411212e-02 -2.04505317e-02 -2.07162410e-02 -2.09391660e-02 -2.11202322e-02 -2.12603817e-02 -2.13605730e-02 -2.14217745e-02 -2.14449712e-02 -2.14311632e-02 -2.13813652e-02 -2.12966076e-02 -2.11779374e-02 -2.10264192e-02 -2.08431352e-02 -2.06291842e-02 -2.03856796e-02 -2.01137487e-02 -1.98145408e-02 -1.94892081e-02 -1.91389027e-02 -1.87648018e-02 -1.83680943e-02 -1.79499929e-02 -1.75117118e-02 -1.70545425e-02 -1.65800273e-02 -1.60896593e-02 -1.55849039e-02 -1.50667565e-02 -1.45363852e-02 -1.39948501e-02 -1.34413617e-02 -1.28749999e-02 -1.22951769e-02 -1.17073444e-02 -1.11183918e-02 -1.05322920e-02 -9.95437380e-03 -9.38921141e-03 -8.84604410e-03 -8.30943070e-03 -7.74292847e-03 -7.12476328e-03 -6.50932940e-03 -6.08752529e-03 -5.96337488e-03
1.28112811e-01 1.00174817e-01 7.79014531e-02 6.59451241e-02 6.35021996e-02 6.61224952e-02 6.75113685e-02 6.14117386e-02 5.62086364e-02 5.34787408e-02 5.12770832e-02 4.86549755e-02 4.41057245e-02 4.13926150e-02 3.88921605e-02 3.62186015e-02 3.34977879e-02 3.07409022e-02 2.84032586e-02 2.59738472e-02 2.35603186e-02 2.12573403e-02 1.90211235e-02 1.68824372e-02 1.47958428e-02 1.27795877e-02 1.08347874e-02 8.95914773e-03 7.15093678e-03 5.40482290e-03 3.72516690e-03 2.11006539e-03 5.58480846e-04 -9.30667481e-04 -2.35841458e-03 -3.72488283e-03 -5.03128379e-03 -6.27840339e-03 -7.46708538e-03 -8.59811064e-03 -9.67222709e-03 -1.06903168e-02 -1.16531723e-02 -1.25616123e-02 -1.34164455e-02 -1.42184921e-02 -1.49685834e-02 -1.56675456e-02 -1.63162149e-02 -1.69154316e-02 -1.74660450e-02 -1.79689121e-02 -1.84248978e-02 -1.88348770e-02 -1.91997350e-02 -1.95203712e-02 -1.97976953e-02 -2.00326294e-02 -2.02261027e-02 -2.03790603e-02 -2.04924622e-02 -2.05672779e-02 -2.06044919e-02 -2.06051030e-02 -2.05701236e-02 -2.05005805e-02 -2.03975161e-02 -2.02619892e-02 -2.00950751e-02 -1.98978647e-02 -1.96714619e-02 -1.94169842e-02 -1.91355693e-02 -1.88283572e-02 -1.84964866e-02 -1.81411205e-02 -1.77634321e-02 -1.73646175e-02 -1.69458731e-02 -1.65084703e-02 -1.60539250e-02 -1.55837037e-02 -1.50992456e-02 -1.46015280e-02 -1.40916966e-02 -1.35707908e-02 -1.30380398e-02 -1.24925442e-02 -1.19337288e-02 -1.13669321e-02 -1.07988994e-02 -1.02335205e-02 -9.67599716e-03 -9.13078356e-03 -8.60690786e-03 -8.08923254e-03 -7.54206391e-03 -6.94405275e-03 -6.34851907e-03 -5.94256296e-03 -5.82816211e-03
