9.25174894e-02 7.07603185e-02 5.38873386e-02 4.46735517e-02 4.15903125e-02 4.24877830e-02 4.25805169e-02 3.72949428e-02 3.25853037e-02 2.95819972e-02 2.71338827e-02 2.43773185e-02 2.02128260e-02 1.74013901e-02 1.47626031e-02 1.20399516e-02 9.28784785e-03 6.52713168e-03 4.09687687e-03 1.61948000e-03 -8.24168107e-04 -3.16720382e-03 -5.44002159e-03 -7.62011930e-03 -9.74064427e-03 -1.17882976e-02 -1.37623695e-02 -1.56640822e-02 -1.74946740e-02 -1.92579106e-02 -2.09505365e-02 -2.25738011e-02 -2.41282758e-02 -2.56146703e-02 -2.70335945e-02 -2.83849938e-02 -2.96696263e-02 -3.08879300e-02 -3.20403882e-02 -3.31274507e-02 -3.41495472e-02 -3.51072064e-02 -3.60009106e-02 -3.68311729e-02 -3.75985067e-02 -3.83034476e-02 -3.89465514e-02 -3.95283899e-02 -4.00495559e-02 -4.05106606e-02 -4.09123426e-02 -4.12552643e-02 -4.15401130e-02 -4.17676056e-02 -4.19384885e-02 -4.20535410e-02 -4.21135747e-02 -4.21194333e-02 -4.20719832e-02 -4.19721303e-02 -4.18208179e-02 -4.16190156e-02 -4.13677313e-02 -4.10680087e-02 -4.07209261e-02 -4.03275985e-02 -3.98891787e-02 -3.94068595e-02 -3.88818738e-02 -3.83154923e-02 -3.77090213e-02 -3.70638022e-02 -3.63812229e-02 -3.56626890e-02 -3.49096187e-02 -3.41234829e-02 -3.33057852e-02 -3.24580835e-02 -3.15819495e-02 -3.06790946e-02 -2.97516469e-02 -2.88016703e-02 -2.78312042e-02 -2.68415711e-02 -2.58343835e-02 -2.48110975e-02 -2.37702062e-02 -2.27100159e-02 -2.16293905e-02 -2.05367935e-02 -1.94429885e-02 -1.83541109e-02 -1.72787859e-02 -1.62246280e-02 -1.52065423e-02 -1.42002882e-02 -1.31481669e-02 -1.20161442e-02 -1.08890617e-02 -1.00656069e-02 -9.70798693e-03
9.61776456e-02 7.37130629e-02 5.62474483e-02 4.67230459e-02 4.36438808e-02 4.46704188e-02 4.48513881e-02 3.94376546e-02 3.46289929e-02 3.16013523e-02 2.91331426e-02 2.63441398e-02 2.20925326e-02 1.92443653e-02 1.65733429e-02 1.38106725e-02 1.10165760e-02 8.21151541e-03 5.74703020e-03 3.23146844e-03 7.48665323e-04 -1.63166940e-03 -3.94121021e-03 -6.15654761e-03 -8.31206399e-03 -1.03939120e-02 -1.24013105e-02 -1.43355375e-02 -1.61978557e-02 -1.79921633e-02 -1.97150601e-02 -2.13678372e-02 -2.29510881e-02 -2.44655394e-02 -2.59118240e-02 -2.72898863e-02 -2.86005135e-02 -2.98441631e-02 -3.10213412e-02 -3.21325181e-02 -3.31781445e-02 -3.41587744e-02 -3.50749127e-02 -3.59270961e-02 -3.67158610e-02 -3.74417666e-02 -3.81053926e-02 -3.87073334e-02 -3.92482049e-02 -3.97286407e-02 -4.01493015e-02 -4.05108711e-02 -4.08140581e-02 -4.10595994e-02 -4.12482611e-02 -4.13808414e-02 -4.14581698e-02 -4.14811074e-02 -4.14505372e-02 -4.13673810e-02 -4.12325969e-02 -4.10471687e-02 -4.08121177e-02 -4.05284998e-02 -4.01974046e-02 -3.98199579e-02 -3.93973217e-02 -3.89306974e-02 -3.84213251e-02 -3.78704818e-02 -3.72794791e-02 -3.66496628e-02 -3.59824238e-02 -3.52791696e-02 -3.45413191e-02 -3.37703429e-02 -3.29677427e-02 -3.21350732e-02 -3.12739018e-02 -3.03859334e-02 -2.94732868e-02 -2.85380152e-02 -2.75821459e-02 -2.66069889e-02 -2.56141417e-02 -2.46050441e-02 -2.35781793e-02 -2.25318425e-02 -2.14648827e-02 -2.03857233e-02 -1.93050810e-02 -1.82290528e-02 -1.71662027e-02 -1.61240755e-02 -1.51174934e-02 -1.41222278e-02 -1.30806805e-02 -1.19588385e-02 -1.08413437e-02 -1.00262537e-02 -9.67543190e-03
9.97278616e-02 7.65801887e-02 5.85404674e-02 4.87147365e-02 4.56413029e-02 4.67939037e-02 4.70612406e-02 4.15242501e-02 3.66209425e-02 3.35714331e-02 3.10851103e-02 2.82662037e-02 2.39319003e-02 2.10498988e-02 1.83494540e-02 1.55497988e-02 1.27168751e-02 9.87072945e-03 7.37493974e-03 4.82426285e-03 2.30536784e-03 -1.09286080e-04 -2.45261775e-03 -4.70034532e-03 -6.88805445e-03 -9.00136906e-03 -1.10394424e-02 -1.30036107e-02 -1.48951623e-02 -1.67181264e-02 -1.84689642e-02 -2.01490086e-02 -2.17588762e-02 -2.32993107e-02 -2.47709680e-02 -2.61737918e-02 -2.75085984e-02 -2.87758645e-02 -2.99761179e-02 -3.11098496e-02 -3.21775304e-02 -3.31797388e-02 -3.41170016e-02 -3.49898780e-02 -3.57989265e-02 -3.65447290e-02 -3.72278881e-02 -3.78490199e-02 -3.84087619e-02 -3.89077696e-02 -3.93467243e-02 -3.97263302e-02 -4.00473157e-02 -4.03104368e-02 -4.05164779e-02 -4.06662550e-02 -4.07606142e-02 -4.08004324e-02 -4.07866083e-02 -4.07200779e-02 -4.06018129e-02 -4.04328098e-02 -4.02141017e-02 -3.99467553e-02 -3.96318702e-02 -3.92705811e-02 -3.88640579e-02 -3.84135088e-02 -3.79201794e-02 -3.73853515e-02 -3.68103401e-02 -3.61964938e-02 -3.55452047e-02 -3.48578803e-02 -3.41359386e-02 -3.33808479e-02 -3.25941063e-02 -3.17772636e-02 -3.09318807e-02 -3.00596544e-02 -2.91626915e-02 -2.82430327e-02 -2.73026910e-02 -2.63429625e-02 -2.53654284e-02 -2.43715108e-02 -2.33596862e-02 -2.23282415e-02 -2.12760131e-02 -2.02113764e-02 -1.91449891e-02 -1.80829051e-02 -1.70336178e-02 -1.60045945e-02 -1.50105585e-02 -1.40273270e-02 -1.29974794e-02 -1.18870704e-02 -1.07804441e-02 -9.97466725e-03 -9.63106813e-03
1.03167311e-01 7.93577243e-02 6.07625544e-02 5.06460750e-02 4.75790506e-02 4.88550886e-02 4.92075852e-02 4.35526965e-02 3.85592341e-02 3.54900929e-02 3.29879707e-02 3.01418649e-02 2.57292069e-02 2.28162553e-02 2.00891635e-02 1.72555667e-02 1.43869181e-02 1.15028630e-02 8.97864595e-03 6.39583415e-03 3.84383911e-03 1.39778026e-03 -9.76475463e-04 -3.25380575e-03 -5.47096686e-03 -7.61307442e-03 -9.67922134e-03 -1.16708045e-02 -1.35891393e-02 -1.54383837e-02 -1.72148673e-02 -1.89199651e-02 -2.05543168e-02 -2.21186842e-02 -2.36137463e-02 -2.50394474e-02 -2.63966318e-02 -2.76857956e-02 -2.89074881e-02 -3.00622202e-02 -3.11504825e-02 -3.21728773e-02 -3.31299526e-02 -3.40222892e-02 -3.48504671e-02 -3.56150899e-02 -3.63167820e-02 -3.69561804e-02 -3.75339433e-02 -3.80507466e-02 -3.85072915e-02 -3.89043012e-02 -3.92425231e-02 -3.95227310e-02 -3.97457263e-02 -3.99123416e-02 -4.00234384e-02 -4.00799082e-02 -4.00826638e-02 -4.00326546e-02 -3.99308640e-02 -3.97783001e-02 -3.95760062e-02 -3.93250587e-02 -3.90265653e-02 -3.86816682e-02 -3.82915438e-02 -3.78574053e-02 -3.73805026e-02 -3.68621202e-02 -3.63035753e-02 -3.57062173e-02 -3.50714377e-02 -3.44006427e-02 -3.36952474e-02 -3.29567162e-02 -3.21865419e-02 -3.13862674e-02 -3.05574458e-02 -2.97017635e-02 -2.88213137e-02 -2.79181219e-02 -2.69941851e-02 -2.60507846e-02 -2.50894839e-02 -2.41116867e-02 -2.31158650e-02 -2.21003008e-02 -2.10638205e-02 -2.00147424e-02 -1.89636547e-02 -1.79165622e-02 -1.68818807e-02 -1.58669946e-02 -1.48865142e-02 -1.39163332e-02 -1.28992765e-02 -1.18015094e-02 -1.07069839e-02 -9.91143768e-03 -9.57548132e-03
1.06496227e-01 8.20447751e-02 6.29130147e-02 5.25168843e-02 4.94562318e-02 5.08529102e-02 5.12893281e-02 4.55218405e-02 4.04425009e-02 3.73555919e-02 3.48399240e-02 3.19692259e-02 2.74823778e-02 2.45411907e-02 2.17900536e-02 1.89254328e-02 1.60240046e-02 1.31050531e-02 1.05551374e-02 7.94302204e-03 5.36077585e-03 2.88608515e-03 4.83635258e-04 -1.82064263e-03 -4.06464197e-03 -6.23299079e-03 -8.32472741e-03 -1.03413105e-02 -1.22840839e-02 -1.41573327e-02 -1.59572611e-02 -1.76852866e-02 -1.93420726e-02 -2.09283998e-02 -2.24449705e-02 -2.38917301e-02 -2.52695510e-02 -2.65789483e-02 -2.78204929e-02 -2.89947150e-02 -3.01021245e-02 -3.11433470e-02 -3.21189511e-02 -3.30295382e-02 -3.38757094e-02 -3.46580890e-02 -3.53773224e-02 -3.60340663e-02 -3.66289990e-02 -3.71628157e-02 -3.76362362e-02 -3.80500021e-02 -3.84048783e-02 -3.87016555e-02 -3.89411510e-02 -3.91242126e-02 -3.92517163e-02 -3.93245668e-02 -3.93436901e-02 -3.93100471e-02 -3.92246321e-02 -3.90884634e-02 -3.89025931e-02 -3.86681057e-02 -3.83861160e-02 -3.80577721e-02 -3.76842555e-02 -3.72667829e-02 -3.68066068e-02 -3.63050134e-02 -3.57633201e-02 -3.51828757e-02 -3.45650696e-02 -3.39113051e-02 -3.32229927e-02 -3.25015915e-02 -3.17485873e-02 -3.09655147e-02 -3.01539171e-02 -2.93154694e-02 -2.84522486e-02 -2.75662637e-02 -2.66594935e-02 -2.57332038e-02 -2.47889395e-02 -2.38280847e-02 -2.28491100e-02 -2.18502947e-02 -2.08304582e-02 -1.97978536e-02 -1.87629894e-02 -1.77318169e-02 -1.67126673e-02 -1.57128373e-02 -1.47468117e-02 -1.37905886e-02 -1.27873018e-02 -1.17032668e-02 -1.06219581e-02 -9.83747402e-03 -9.50954104e-03
1.09714704e-01 8.46408837e-02 6.49915428e-02 5.43272082e-02 5.12726412e-02 5.27871785e-02 5.33063265e-02 4.74315170e-02 4.22704575e-02 3.91674419e-02 3.66404381e-02 3.37476821e-02 2.91906766e-02 2.62238433e-02 2.34511327e-02 2.05582990e-02 1.76269080e-02 1.46759401e-02 1.21029305e-02 9.46421793e-03 6.85444788e-03 4.35377836e-03 1.92574738e-03 -4.02935868e-04 -2.67126856e-03 -4.86341161e-03 -6.97835459e-03 -9.01761833e-03 -1.09825771e-02 -1.28776403e-02 -1.46988940e-02 -1.64477981e-02 -1.81250405e-02 -1.97314212e-02 -2.12676662e-02 -2.27337231e-02 -2.41304921e-02 -2.54585073e-02 -2.67183607e-02 -2.79106020e-02 -2.90357598e-02 -3.00944825e-02 -3.10873586e-02 -3.20150099e-02 -3.28780574e-02 -3.36771456e-02 -3.44129401e-02 -3.50861165e-02 -3.56973720e-02 -3.62474204e-02 -3.67369993e-02 -3.71668674e-02 -3.75378063e-02 -3.78506223e-02 -3.81061478e-02 -3.83052447e-02 -3.84488020e-02 -3.85377368e-02 -3.85729869e-02 -3.85555237e-02 -3.84863511e-02 -3.83664961e-02 -3.81970188e-02 -3.79790102e-02 -3.77135910e-02 -3.74019138e-02 -3.70451635e-02 -3.66445595e-02 -3.62013553e-02 -3.57168371e-02 -3.51923213e-02 -3.46291545e-02 -3.40287228e-02 -3.33924246e-02 -3.27216651e-02 -3.20178960e-02 -3.12825950e-02 -3.05172867e-02 -2.97235037e-02 -2.89029075e-02 -2.80575573e-02 -2.71894438e-02 -2.63005260e-02 -2.53920536e-02 -2.44655518e-02 -2.35223845e-02 -2.25610230e-02 -2.15797473e-02 -2.05773711e-02 -1.95620760e-02 -1.85442814e-02 -1.75298803e-02 -1.65271134e-02 -1.55431851e-02 -1.45924420e-02 -1.36510140e-02 -1.26624026e-02 -1.15931104e-02 -1.05260546e-02 -9.75340434e-03 -9.43384668e-03
1.12811325e-01 8.71407112e-02 6.69941646e-02 5.60722516e-02 5.30251853e-02 5.46542992e-02 5.52541626e-02 4.92772897e-02 4.40389916e-02 4.09220607e-02 3.83855124e-02 3.54729765e-02 3.08500190e-02 2.78600686e-02 2.50681834e-02 2.21497688e-02 1.91911512e-02 1.62109914e-02 1.36173602e-02 1.09546531e-02 8.31998354e-03 5.79588443e-03 3.34478460e-03 9.94137009e-04 -1.29612112e-03 -3.50970453e-03 -5.64555873e-03 -7.70526817e-03 -9.69023844e-03 -1.16050009e-02 -1.34455303e-02 -1.52133288e-02 -1.69091094e-02 -1.85336924e-02 -2.00878277e-02 -2.15714657e-02 -2.29855344e-02 -2.43305870e-02 -2.56072366e-02 -2.68160517e-02 -2.79575795e-02 -2.90324909e-02 -3.00413935e-02 -3.09849289e-02 -3.18637377e-02 -3.26784836e-02 -3.34298514e-02 -3.41185351e-02 -3.47452499e-02 -3.53107273e-02 -3.58157216e-02 -3.62610078e-02 -3.66473832e-02 -3.69756687e-02 -3.72467106e-02 -3.74613839e-02 -3.76205898e-02 -3.77252564e-02 -3.77763321e-02 -3.77747980e-02 -3.77216661e-02 -3.76179712e-02 -3.74647798e-02 -3.72631885e-02 -3.70143224e-02 -3.67193375e-02 -3.63794211e-02 -3.59957934e-02 -3.55697080e-02 -3.51024497e-02 -3.45953326e-02 -3.40496998e-02 -3.34669326e-02 -3.28484236e-02 -3.21955706e-02 -3.15098174e-02 -3.07926318e-02 -3.00455273e-02 -2.92700244e-02 -2.84677699e-02 -2.76408037e-02 -2.67910965e-02 -2.59205864e-02 -2.50305062e-02 -2.41223606e-02 -2.31974929e-02 -2.22543776e-02 -2.12912974e-02 -2.03070631e-02 -1.93097782e-02 -1.83097647e-02 -1.73128533e-02 -1.63271887e-02 -1.53598778e-02 -1.44251186e-02 -1.34991969e-02 -1.25260379e-02 -1.14723656e-02 -1.04204647e-02 -9.66030422e-03 -9.34938578e-03
1.15781259e-01 8.95420584e-02 6.89193297e-02 5.77501840e-02 5.47127963e-02 5.64530176e-02 5.71312264e-02 5.10574928e-02 4.57465071e-02 4.26180057e-02 4.00734708e-02 3.71432676e-02 3.24585711e-02 2.94479455e-02 2.66391947e-02 2.36977024e-02 2.07145038e-02 1.77078958e-02 1.50960056e-02 1.24118096e-02 9.75476959e-03 7.20969461e-03 4.73794543e-03 2.36768333e-03 5.78192021e-05 -2.17493604e-03 -4.32948806e-03 -6.40748659e-03 -8.41036936e-03 -1.03427869e-02 -1.22006092e-02 -1.39853809e-02 -1.56978408e-02 -1.73388297e-02 -1.89091220e-02 -2.04086718e-02 -2.18384346e-02 -2.31989828e-02 -2.44909505e-02 -2.57149248e-02 -2.68714713e-02 -2.79612828e-02 -2.89849857e-02 -2.99432406e-02 -3.08367072e-02 -3.16660677e-02 -3.24320254e-02 -3.31352920e-02 -3.37765998e-02 -3.43566972e-02 -3.48763543e-02 -3.53363615e-02 -3.57375306e-02 -3.60806965e-02 -3.63667183e-02 -3.65964830e-02 -3.67709029e-02 -3.68909163e-02 -3.69574811e-02 -3.69715866e-02 -3.69342522e-02 -3.68465192e-02 -3.67094596e-02 -3.65241741e-02 -3.62917913e-02 -3.60134692e-02 -3.56903962e-02 -3.53237926e-02 -3.49149103e-02 -3.44650318e-02 -3.39754675e-02 -3.34475560e-02 -3.28826723e-02 -3.22822019e-02 -3.16475345e-02 -3.09801042e-02 -3.02813681e-02 -2.95528274e-02 -2.87959890e-02 -2.80124843e-02 -2.72043321e-02 -2.63734819e-02 -2.55218498e-02 -2.46506510e-02 -2.37613690e-02 -2.28553263e-02 -2.19310025e-02 -2.09866859e-02 -2.00211864e-02 -1.90425232e-02 -1.80609136e-02 -1.70821225e-02 -1.61141928e-02 -1.51641301e-02 -1.42459731e-02 -1.33361871e-02 -1.23791730e-02 -1.13419083e-02 -1.03059747e-02 -9.55888553e-03 -9.25681952e-03
1.18620327e-01 9.18423881e-02 7.07650596e-02 5.93589976e-02 5.63338780e-02 5.81815997e-02 5.89355672e-02 5.27701920e-02 4.73911347e-02 4.42534815e-02 4.17023752e-02 3.87565083e-02 3.40142858e-02 3.09853596e-02 2.81619811e-02 2.51998223e-02 2.21946162e-02 1.91642378e-02 1.65363668e-02 1.38331105e-02 1.11561526e-02 8.59247915e-03 6.10242561e-03 3.71482543e-03 1.38760333e-03 -8.62124241e-04 -3.03322694e-03 -5.12742165e-03 -7.14617865e-03 -9.09426473e-03 -1.09674517e-02 -1.27673267e-02 -1.44946544e-02 -1.61502974e-02 -1.77350542e-02 -1.92488839e-02 -2.06927694e-02 -2.20673020e-02 -2.33731368e-02 -2.46108795e-02 -2.57811137e-02 -2.68845535e-02 -2.79218440e-02 -2.88936642e-02 -2.98006921e-02 -3.06436279e-02 -3.14231929e-02 -3.21401154e-02 -3.27951443e-02 -3.33890438e-02 -3.39225992e-02 -3.43966154e-02 -3.48119178e-02 -3.51693543e-02 -3.54697958e-02 -3.57141405e-02 -3.59033108e-02 -3.60382540e-02 -3.61199365e-02 -3.61493550e-02 -3.61275352e-02 -3.60555236e-02 -3.59343966e-02 -3.57652581e-02 -3.55492389e-02 -3.52874981e-02 -3.49812240e-02 -3.46316355e-02 -3.42399822e-02 -3.38075429e-02 -3.33356232e-02 -3.28255558e-02 -3.22787086e-02 -3.16964586e-02 -3.10801864e-02 -3.04313152e-02 -2.97512905e-02 -2.90415999e-02 -2.83037360e-02 -2.75393133e-02 -2.67503285e-02 -2.59387086e-02 -2.51063465e-02 -2.42544395e-02 -2.33844494e-02 -2.24976774e-02 -2.15926103e-02 -2.06675444e-02 -1.97212907e-02 -1.87617790e-02 -1.77991144e-02 -1.68389928e-02 -1.58893507e-02 -1.49570887e-02 -1.40560770e-02 -1.31629821e-02 -1.22227286e-02 -1.12025776e-02 -1.01833416e-02 -9.44983861e-03 -9.15679565e-03
1.21330202e-01 9.40402207e-02 7.25298435e-02 6.08981771e-02 5.78865411e-02 5.98381255e-02 6.06655577e-02 5.44139035e-02 4.89712414e-02 4.58264098e-02 4.32703398e-02 4.03108978e-02 3.55152352e-02 3.24703095e-02 2.96344530e-02 2.66540249e-02 2.36293019e-02 2.05777301e-02 1.79360850e-02 1.52161116e-02 1.25216053e-02 9.94162775e-03 7.43553153e-03 5.03278792e-03 2.69037719e-03 4.25800180e-04 -1.75978086e-03 -3.86815017e-03 -5.90081123e-03 -7.86264388e-03 -9.74932835e-03 -1.15624939e-02 -1.33029321e-02 -1.49715272e-02 -1.65691024e-02 -1.80956226e-02 -1.95520979e-02 -2.09391388e-02 -2.22574211e-02 -2.35075689e-02 -2.46901838e-02 -2.58060009e-02 -2.68556831e-02 -2.78399277e-02 -2.87594304e-02 -2.96149090e-02 -3.04071017e-02 -3.11367530e-02 -3.18046277e-02 -3.24115049e-02 -3.29581844e-02 -3.34454847e-02 -3.38742441e-02 -3.42453222e-02 -3.45596014e-02 -3.48179898e-02 -3.50214188e-02 -3.51708442e-02 -3.52672397e-02 -3.53116084e-02 -3.53049811e-02 -3.52484089e-02 -3.51429712e-02 -3.49897744e-02 -3.47899501e-02 -3.45446576e-02 -3.42550840e-02 -3.39224459e-02 -3.35479894e-02 -3.31329883e-02 -3.26787428e-02 -3.21865783e-02 -3.16578545e-02 -3.10939392e-02 -3.04962025e-02 -2.98660562e-02 -2.92049325e-02 -2.85143051e-02 -2.77956509e-02 -2.70505667e-02 -2.62810261e-02 -2.54889325e-02 -2.46761544e-02 -2.38438711e-02 -2.29935222e-02 -2.21263871e-02 -2.12409621e-02 -2.03355533e-02 -1.94089750e-02 -1.84690626e-02 -1.75258027e-02 -1.65848193e-02 -1.56539382e-02 -1.47399520e-02 -1.38565537e-02 -1.29806305e-02 -1.20576739e-02 -1.10552557e-02 -1.00533600e-02 -9.33389831e-03 -9.05003137e-03
1.23910554e-01 9.61338262e-02 7.42120956e-02 6.23667225e-02 5.93690887e-02 6.14208392e-02 6.23195505e-02 5.59870676e-02 5.04851939e-02 4.73349083e-02 4.47755487e-02 4.18046326e-02 3.69595353e-02 3.39008454e-02 3.10545866e-02 2.80582514e-02 2.50164328e-02 2.19461672e-02 1.92928902e-02 1.65584730e-02 1.38487191e-02 1.12546634e-02 8.73471831e-03 6.31895921e-03 3.96346466e-03 1.68609834e-03 -5.11949766e-04 -2.63253066e-03 -4.67718162e-03 -6.65089213e-03 -8.54925739e-03 -1.03739487e-02 -1.21257843e-02 -1.38056711e-02 -1.54144570e-02 -1.69521136e-02 -1.84196781e-02 -1.98177802e-02 -2.11471163e-02 -2.24083288e-02 -2.36020371e-02 -2.47289968e-02 -2.57898885e-02 -2.67854271e-02 -2.77163257e-02 -2.85833189e-02 -2.93871613e-02 -3.01286131e-02 -3.08084540e-02 -3.14274776e-02 -3.19864971e-02 -3.24863440e-02 -3.29278686e-02 -3.33119416e-02 -3.36394556e-02 -3.39113280e-02 -3.41284984e-02 -3.42919299e-02 -3.44026028e-02 -3.44615256e-02 -3.44697332e-02 -3.44282802e-02 -3.43382484e-02 -3.42007452e-02 -3.40169025e-02 -3.37878786e-02 -3.35148584e-02 -3.31990552e-02 -3.28417104e-02 -3.24440923e-02 -3.20074941e-02 -3.15332334e-02 -3.10226605e-02 -3.04771330e-02 -2.98980097e-02 -2.92866898e-02 -2.86445918e-02 -2.79731740e-02 -2.72738974e-02 -2.65483400e-02 -2.57984509e-02 -2.50261094e-02 -2.42331586e-02 -2.34207596e-02 -2.25903293e-02 -2.17431253e-02 -2.08776549e-02 -1.99922362e-02 -1.90856885e-02 -1.81657483e-02 -1.72422782e-02 -1.63208276e-02 -1.54091079e-02 -1.45138009e-02 -1.36484154e-02 -1.27900765e-02 -1.18848817e-02 -1.09007372e-02 -9.91674673e-03 -9.21172453e-03 -8.93716277e-03
1.26358281e-01 9.81209395e-02 7.58099783e-02 6.37628890e-02 6.07798469e-02 6.29278982e-02 6.38955330e-02 5.74876945e-02 5.19310268e-02 4.87769998e-02 4.62159362e-02 4.32355739e-02 3.83450374e-02 3.52747586e-02 3.24201080e-02 2.94101580e-02 2.63536033e-02 2.32670850e-02 2.06042480e-02 1.78575949e-02 1.51348298e-02 1.25288579e-02 9.99719462e-03 7.57048541e-03 5.20395118e-03 2.91579679e-03 7.07235989e-04 -1.42364828e-03 -3.47842745e-03 -5.46219702e-03 -7.37047373e-03 -9.20497034e-03 -1.09665323e-02 -1.26560895e-02 -1.42745146e-02 -1.58217867e-02 -1.72989698e-02 -1.87067132e-02 -2.00457335e-02 -2.13166914e-02 -2.25202238e-02 -2.36571067e-02 -2.47280377e-02 -2.57337490e-02 -2.66749706e-02 -2.75524533e-02 -2.83669677e-02 -2.91192888e-02 -2.98102108e-02 -3.04405407e-02 -3.10111049e-02 -3.15227468e-02 -3.19763279e-02 -3.23727293e-02 -3.27128530e-02 -3.29976247e-02 -3.32279915e-02 -3.34049229e-02 -3.35294048e-02 -3.36024501e-02 -3.36250973e-02 -3.35984034e-02 -3.35234514e-02 -3.34013492e-02 -3.32332278e-02 -3.30202435e-02 -3.27635782e-02 -3.24644408e-02 -3.21240675e-02 -3.17437197e-02 -3.13246828e-02 -3.08682658e-02 -3.03758086e-02 -2.98486576e-02 -2.92881598e-02 -2.86957006e-02 -2.80726842e-02 -2.74205528e-02 -2.67407504e-02 -2.60348356e-02 -2.53047324e-02 -2.45522947e-02 -2.37793399e-02 -2.29870102e-02 -2.21766997e-02 -2.13496442e-02 -2.05043636e-02 -1.96391899e-02 -1.87529487e-02 -1.78532741e-02 -1.69498996e-02 -1.60482976e-02 -1.51560618e-02 -1.42797610e-02 -1.34327126e-02 -1.25922965e-02 -1.17052507e-02 -1.07398391e-02 -9.77423651e-03 -9.08398739e-03 -8.81882216e-03
1.28671019e-01 9.99994326e-02 7.73217926e-02 6.50852931e-02 6.21173034e-02 6.43576920e-02 6.53918465e-02 5.89141950e-02 5.33071656e-02 5.01510392e-02 4.75898419e-02 4.46020399e-02 3.96700490e-02 3.65903127e-02 3.37292285e-02 3.07079147e-02 2.76389336e-02 2.45385518e-02 2.18681693e-02 1.91114310e-02 1.63778346e-02 1.37620502e-02 1.12207416e-02 8.78508971e-03 6.40950336e-03 4.11250676e-03 1.89533366e-03 -2.43997879e-04 -2.30709370e-03 -4.29915135e-03 -6.21561561e-03 -8.05824019e-03 -9.82789786e-03 -1.15255416e-02 -1.31520692e-02 -1.47074681e-02 -1.61928290e-02 -1.76088203e-02 -1.89561790e-02 -2.02355842e-02 -2.14476898e-02 -2.25932917e-02 -2.36731047e-02 -2.46878774e-02 -2.56383566e-02 -2.65253086e-02 -2.73495193e-02 -2.81117781e-02 -2.88128929e-02 -2.94536838e-02 -3.00349892e-02 -3.05576640e-02 -3.10225800e-02 -3.14306280e-02 -3.17827185e-02 -3.20797850e-02 -3.23227810e-02 -3.25126815e-02 -3.26504774e-02 -3.27371853e-02 -3.27738458e-02 -3.27615179e-02 -3.27012849e-02 -3.25942542e-02 -3.24415550e-02 -3.22443407e-02 -3.20037895e-02 -3.17211051e-02 -3.13975171e-02 -3.10342796e-02 -3.06326693e-02 -3.01939855e-02 -2.97195571e-02 -2.92107186e-02 -2.86688040e-02 -2.80951846e-02 -2.74912492e-02 -2.68584233e-02 -2.61981333e-02 -2.55119178e-02 -2.48016746e-02 -2.40692317e-02 -2.33163800e-02 -2.25442430e-02 -2.17541914e-02 -2.09474391e-02 -2.01225201e-02 -1.92777822e-02 -1.84120587e-02 -1.75328779e-02 -1.66498393e-02 -1.57683365e-02 -1.48958427e-02 -1.40388115e-02 -1.32103634e-02 -1.23881470e-02 -1.15195733e-02 -1.05732833e-02 -9.62648046e-03 -8.95128302e-03 -8.69557563e-03
1.30846105e-01 1.01767170e-01 7.87458479e-02 6.63324726e-02 6.33799683e-02 6.57086113e-02 6.68067881e-02 6.02649181e-02 5.46119806e-02 5.14553550e-02 4.88955509e-02 4.59022761e-02 4.09328099e-02 3.78457010e-02 3.49800890e-02 3.19496147e-02 2.88704688e-02 2.57585648e-02 2.30825957e-02 2.03178696e-02 1.75755693e-02 1.49520231e-02 1.24030890e-02 9.96044935e-03 7.57774706e-03 5.27380394e-03 3.04987023e-03 9.03900422e-04 -1.16574571e-03 -3.16436366e-03 -5.08733265e-03 -6.93644668e-03 -8.71260585e-03 -1.04167867e-02 -1.20499118e-02 -1.36119779e-02 -1.51041021e-02 -1.65269721e-02 -1.78813451e-02 -1.91679181e-02 -2.03873623e-02 -2.15404931e-02 -2.26280418e-02 -2.36507734e-02 -2.46094508e-02 -2.55048553e-02 -2.63377878e-02 -2.71090514e-02 -2.78194672e-02 -2.84698673e-02 -2.90611019e-02 -2.95940366e-02 -3.00695527e-02 -3.04885500e-02 -3.08519469e-02 -3.11606834e-02 -3.14157192e-02 -3.16180339e-02 -3.17686224e-02 -3.18685039e-02 -3.19187212e-02 -3.19203335e-02 -3.18744243e-02 -3.17820991e-02 -3.16444847e-02 -3.14627311e-02 -3.12380114e-02 -3.09715234e-02 -3.06644895e-02 -3.03181556e-02 -2.99337890e-02 -2.95126784e-02 -2.90561409e-02 -2.85654983e-02 -2.80420710e-02 -2.74872156e-02 -2.69023046e-02 -2.62887465e-02 -2.56479493e-02 -2.49814307e-02 -2.42910621e-02 -2.35786448e-02 -2.28459426e-02 -2.20940599e-02 -2.13243442e-02 -2.05379872e-02 -1.97335386e-02 -1.89093633e-02 -1.80643040e-02 -1.72057797e-02 -1.63432522e-02 -1.54820342e-02 -1.46294759e-02 -1.37919143e-02 -1.29822676e-02 -1.21784663e-02 -1.13286231e-02 -1.04017744e-02 -9.47411326e-03 -8.81419140e-03 -8.56797200e-03
