3.61992053e+102 9.02205370e+101 -1.84531537e+102 -3.00558191e+102 -1.46001520e+102 6.82071504e+101 2.38647179e+102 2.04800952e+102 1.67423723e+102 1.54441091e+102 1.09551465e+102 4.90543363e+101 -3.16756017e+101 -3.00179517e+101 -3.16216992e+100 6.59609059e+100 2.95285871e+100 -1.02934958e+101 -2.42959076e+99 2.11992997e+100 1.93206729e+100 -1.10816485e+100 -2.29723051e+100 3.35033990e+99 3.16952826e+99 2.48099041e+99 -2.05237362e+99 -1.04902043e+99 3.10006782e+99 4.03600253e+99 9.54331014e+98 -1.25946714e+100 -3.86179698e+100 -6.27027030e+100 -7.45776230e+100 -7.17338270e+100 -1.06782011e+101 -2.33044159e+101 -4.78304017e+101 -7.07533958e+101 -7.38425976e+101 -4.74479496e+101 1.10734940e+101 9.60725598e+101 2.18909021e+102 2.46299475e+102 -8.02714625e+101 -9.48339525e+102 -2.10077672e+103 -2.48644490e+103 -1.57138213e+103 -7.22557598e+102 -6.60565314e+103 -2.34166075e+104 -5.01568640e+104 -6.15944397e+104 -4.13870216e+104 1.74044498e+104 5.55292207e+104 2.98405669e+104 -8.32763397e+104 -1.99746197e+105 -2.38747133e+105 -1.73771529e+105 -7.34261648e+104 -4.47499495e+104 -8.73709934e+104 -1.61157870e+105 -1.48725600e+105 -6.00737396e+104 7.91821691e+104 1.40693179e+105 1.13180329e+105 1.47743865e+103 -6.47428785e+104 -7.03495963e+104 -4.21345390e+103 3.42357342e+104 3.78260066e+104 7.03320490e+103 -1.35418070e+104 -1.26926001e+104 -3.99803047e+103 5.48548048e+103 4.08989213e+103 2.17103197e+103 -1.36349735e+103 -1.34081022e+103 -2.01438830e+103 -2.32459616e+103 -3.08814721e+103 -2.70362574e+103 -1.55481296e+103 -1.92634396e+102 1.31717125e+103 2.72194529e+103 4.17579658e+103 5.10349250e+103 5.31524519e+103 4.77184955e+103 3.24267721e+103
7.01453169e+101 -1.47189271e+101 -1.49547389e+102 -1.25055652e+102 1.80382825e+102 5.47813250e+102 7.67798162e+102 4.79501684e+102 1.77445103e+102 1.36414433e+100 1.21827209e+100 2.77342729e+101 -4.76509613e+101 -5.01711422e+101 -3.67827235e+101 1.18116304e+101 1.36786753e+101 -5.83993724e+100 -4.95766342e+100 -3.42458754e+100 4.79923800e+100 -9.13717187e+98 -1.96170668e+100 -7.00200544e+99 -2.11028060e+98 5.99704642e+99 -5.93878019e+99 -1.09553462e+99 1.20532998e+100 2.85709825e+100 3.63194526e+100 2.27874593e+100 -2.45152030e+100 -1.29892241e+101 -3.20392726e+101 -6.21986463e+101 -9.79652032e+101 -1.34173668e+102 -1.67741886e+102 -2.03353734e+102 -2.47776175e+102 -2.93510821e+102 -1.48392022e+102 4.90014718e+102 1.83602366e+103 3.78981448e+103 5.85829061e+103 7.95366655e+103 8.36938465e+103 3.43205205e+103 -9.90624027e+103 -3.51491463e+104 -7.44061816e+104 -1.32133502e+105 -2.07852780e+105 -2.81980232e+105 -3.40515166e+105 -3.61458189e+105 -2.97669073e+105 -9.74356487e+104 2.53451645e+105 3.39591041e+105 -2.64731585e+105 -1.84171451e+106 -3.41955597e+106 -3.69102817e+106 -2.04660586e+106 5.51558177e+105 1.90680794e+106 1.68846452e+106 1.35896689e+105 -5.24780003e+105 -5.84418590e+105 1.06237497e+105 2.52465262e+105 1.94343077e+105 8.49556291e+103 -3.21870012e+104 1.96480826e+104 -9.22243673e+103 -1.63822257e+104 -4.12349287e+104 -1.63044759e+104 2.62865333e+103 1.87040450e+104 2.81720605e+104 2.94324251e+104 2.15291427e+104 -8.93153532e+103 -4.44882775e+104 -6.57811708e+104 -5.88143920e+104 -3.11622956e+104 -5.51161587e+103 2.44789309e+104 5.06515284e+104 7.22988599e+104 7.07836103e+104 4.67516976e+104 2.33093591e+104 6.51147855e+103
-5.74219705e+102 -2.23944815e+102 2.35739779e+101 3.30463419e+102 7.52906035e+102 1.19175049e+103 1.36032519e+103 7.40547294e+102 9.26707049e+101 -3.04254228e+102 -2.17260108e+102 -3.34852466e+101 -4.92560704e+101 -5.94973706e+101 -8.24235199e+101 1.40889482e+101 2.62764856e+101 6.94299987e+100 -1.12500084e+101 -1.23310704e+101 7.67990117e+100 2.15673716e+100 3.92026833e+99 -1.40467386e+100 5.20556719e+99 2.09844905e+100 -3.90415454e+99 -5.89457552e+99 -3.54366041e+99 6.61724513e+99 2.25103003e+100 4.56729318e+100 7.90170778e+100 9.90554492e+100 8.86187169e+100 3.13614341e+100 -5.73062750e+100 -1.65658169e+101 -2.99190184e+101 -4.92102756e+101 -7.91623262e+101 -1.21595404e+102 -1.75975216e+102 -2.38966833e+102 -3.09772054e+102 -2.57620452e+102 1.68809634e+102 1.15246249e+103 3.02967802e+103 6.23894099e+103 1.13046891e+104 1.82835417e+104 2.59593713e+104 3.37715214e+104 4.01769663e+104 4.13400809e+104 3.34085441e+104 1.66742868e+104 2.00189448e+104 6.72144633e+104 1.72992191e+105 2.69081977e+105 2.88870001e+105 1.97965488e+105 7.58901817e+104 3.72781881e+104 1.03705642e+105 2.17448499e+105 2.28607288e+105 1.37066652e+105 -3.05936575e+104 -1.14350520e+105 -1.13089687e+105 -2.37259793e+104 2.49410144e+104 3.46816332e+104 -1.71116499e+103 -1.63712200e+104 -1.32438662e+104 -2.68990425e+103 2.59002083e+103 -1.50878908e+103 -7.71419994e+102 -1.38082156e+103 7.90138716e+102 1.36770344e+103 2.22298642e+103 2.75285784e+103 2.44603732e+103 1.81259609e+103 1.22281378e+103 8.36876761e+102 5.02064970e+102 -2.24648513e+102 -1.14266611e+103 -2.26831035e+103 -3.39052409e+103 -4.60578692e+103 -5.60280897e+103 -5.63808013e+103 -4.14693241e+103
-1.33006479e+103 -4.50400681e+102 3.98001342e+102 1.03074743e+103 1.25488313e+103 1.31439807e+103 1.11212444e+103 5.04737936e+102 -1.44282189e+102 -5.70493257e+102 -4.25061702e+102 -1.36287831e+102 -4.38076106e+100 -2.05060198e+101 -9.12486963e+101 2.62276432e+99 2.23381352e+101 2.61339550e+101 -1.15357421e+101 -1.66271067e+101 5.68870739e+100 3.73540133e+100 3.62141450e+100 -2.28096983e+100 9.41528049e+98 2.05010784e+100 -1.01007527e+99 -4.78508416e+99 -9.73082283e+99 -5.98640036e+99 -3.45446418e+99 1.05424698e+99 1.25142584e+100 2.52532374e+100 3.86422869e+100 5.13067954e+100 6.88716167e+100 9.66683993e+100 1.36178640e+101 1.70113154e+101 1.75191678e+101 1.28660277e+101 -2.43127242e+101 -1.35334817e+102 -3.51842225e+102 -6.17821100e+102 -7.82719378e+102 -7.75827548e+102 -4.33294109e+102 4.44003642e+102 2.12479627e+103 5.16800491e+103 1.07239024e+104 1.98253376e+104 3.22578544e+104 4.24559697e+104 4.66518577e+104 4.15323507e+104 3.02869265e+104 1.33875468e+104 -7.24399861e+103 2.49266278e+103 7.83346982e+104 2.47698045e+105 4.11021647e+105 4.36567473e+105 2.55120888e+105 -3.02050919e+104 -1.88118628e+105 -1.79154968e+105 -2.63734862e+104 3.74503603e+104 4.73855731e+104 -1.41969742e+104 -2.05088547e+104 -1.25497357e+104 -9.31826065e+102 -1.48696990e+103 -7.55765040e+103 1.70280922e+102 3.83036220e+103 6.36623259e+103 2.38716514e+103 -1.08334296e+103 -2.70605590e+103 -3.45539102e+103 -3.02771535e+103 -2.05339819e+103 1.49409676e+103 5.53988236e+103 8.04575368e+103 7.16689648e+103 3.81958118e+103 6.32640630e+102 -3.08308606e+103 -6.35648797e+103 -9.10566083e+103 -9.11621720e+103 -6.42207275e+103 -3.64240600e+103 -1.41504485e+103
-2.16857796e+103 -6.72404371e+102 1.07089827e+103 2.05586703e+103 1.55484583e+103 4.97930778e+102 -5.81321115e+102 -5.72410340e+102 -6.14887107e+102 -7.28134169e+102 -5.82868486e+102 -2.96352108e+102 1.16305309e+102 9.82612997e+101 -3.37278393e+101 -3.99284378e+101 -1.02433869e+101 5.37365426e+101 -1.17771996e+100 -1.21112625e+101 -4.50140621e+100 4.17537400e+100 8.45177492e+100 -2.52664384e+100 -1.11973129e+100 -1.65976156e+99 1.70761414e+99 -1.27036719e+99 -1.12136662e+100 -9.55094824e+99 -2.11845017e+100 -4.27209912e+100 -7.24097739e+100 -9.01433241e+100 -7.68152253e+100 -1.78352517e+100 6.94417776e+100 1.70868351e+101 2.91753784e+101 4.83222290e+101 8.14686028e+101 1.30946046e+102 1.64593583e+102 1.28680591e+102 -1.17302028e+101 -3.34950578e+102 -9.40883114e+102 -1.94923471e+103 -3.45946741e+103 -5.52320351e+103 -8.26272428e+103 -1.15303073e+104 -1.45897970e+104 -1.69164790e+104 -1.67415432e+104 -8.50987607e+103 1.27187455e+104 4.50374105e+104 4.24876581e+104 -3.34639069e+104 -2.03837905e+105 -3.29174306e+105 -2.70930733e+105 4.79331418e+104 4.02996793e+105 4.82155969e+105 1.80273055e+105 -3.05848280e+105 -5.04630584e+105 -3.71675519e+105 2.94605352e+104 2.11440337e+105 2.11625618e+105 7.33803922e+103 -7.30647918e+104 -7.55927461e+104 -1.90279120e+103 2.57271742e+104 1.67909467e+104 5.16616783e+103 -2.53697552e+103 5.10344633e+103 2.36022507e+103 1.82831244e+103 -2.90572702e+103 -4.87667270e+103 -6.23781344e+103 -5.54552109e+103 -1.23861483e+103 4.07528714e+103 7.42135337e+103 6.86613900e+103 3.55493972e+103 8.80323203e+102 -2.17843273e+103 -4.52044216e+103 -6.20783304e+103 -4.67172110e+103 -3.35435937e+102 2.88261082e+103 3.56037662e+103
-2.63662745e+103 -7.41369068e+102 1.86229718e+103 3.00692250e+103 1.25289319e+103 -1.56856789e+103 -3.88470176e+103 -2.53924812e+103 -1.23791061e+103 -6.04249806e+102 -5.60629246e+102 -4.67604338e+102 2.94325667e+102 2.86857176e+102 1.10954914e+102 -1.00234675e+102 -7.26997273e+101 7.94968780e+101 2.13681190e+101 4.85761992e+100 -2.32994391e+101 2.62703977e+100 1.36012375e+101 -1.40517685e+100 -2.94586983e+100 -4.93711899e+100 4.41786196e+98 3.20753228e+98 -8.70502648e+99 3.63269945e+99 2.76100350e+99 -1.11063912e+99 -1.36788146e+100 -2.97674719e+100 -4.71553031e+100 -6.38332973e+100 -7.50206657e+100 -7.50922483e+100 -5.59093731e+100 -1.92334616e+100 3.24948379e+100 1.04767946e+101 2.89168865e+101 7.29415544e+101 1.52490776e+102 2.64262975e+102 3.87765897e+102 5.20378736e+102 5.03928410e+102 -3.18189253e+101 -1.37003236e+103 -3.67685467e+103 -6.59173141e+103 -1.01283809e+104 -1.38418769e+104 -1.59588771e+104 -1.48857789e+104 -9.71792854e+103 -5.78996326e+103 -6.93036709e+103 -1.62484499e+104 -3.36267540e+104 -5.98000931e+104 -9.78410083e+104 -1.29485987e+105 -1.31986883e+105 -8.73471836e+104 -1.82769146e+104 2.74153200e+104 3.77258055e+104 1.56708249e+104 8.01633944e+103 3.88056538e+103 8.22786711e+103 2.05349029e+103 -2.32779832e+103 -5.26123323e+102 1.91834057e+103 3.59776880e+103 1.43322663e+102 -1.31411119e+103 -1.28074647e+103 -4.65012711e+102 3.65613752e+102 4.14432124e+102 7.60321263e+102 7.41361126e+102 3.96969553e+102 -7.03703466e+102 -1.96188006e+103 -2.64709491e+103 -2.33551295e+103 -1.26298051e+103 -2.05989533e+102 1.05565339e+103 2.22571093e+103 3.24134292e+103 3.43513960e+103 2.76600199e+103 1.93243913e+103 1.03974837e+103
-9.18368321e+102 -1.17286776e+102 1.51807476e+103 1.75620640e+103 -7.61345020e+102 -4.21403798e+103 -6.57595318e+103 -3.93914644e+103 -1.27697295e+103 2.01214881e+102 6.73565622e+100 -3.76229331e+102 3.06052537e+102 3.49430628e+102 2.89778644e+102 -1.02606949e+102 -1.10656653e+102 4.94591825e+101 3.98770954e+101 2.91768672e+101 -3.62831192e+101 -1.85985114e+100 1.09379172e+101 1.74174860e+100 -3.61005005e+100 -8.75836432e+100 2.31128514e+99 4.44263713e+99 -2.70446872e+99 6.36417323e+99 6.45472125e+99 9.94803036e+99 5.77526549e+99 -1.35471603e+99 -1.42524211e+100 -3.32628529e+100 -5.59501674e+100 -7.99695247e+100 -1.04116283e+101 -1.39753279e+101 -2.01685916e+101 -2.94033612e+101 -2.70912028e+101 1.02580762e+101 9.84781854e+101 2.36183159e+102 3.97651027e+102 5.85373156e+102 7.25231138e+102 6.56810466e+102 2.44145662e+102 -6.78450938e+102 -2.23495250e+103 -4.64845160e+103 -8.05753023e+103 -1.22149662e+104 -1.70168428e+104 -2.13054650e+104 -1.83279896e+104 -1.89594451e+103 3.06888627e+104 4.66072300e+104 1.26489639e+104 -9.16869952e+104 -1.99473554e+105 -2.19675685e+105 -1.13745369e+105 5.44712015e+104 1.37076730e+105 1.14324493e+105 3.48423440e+103 -4.46739253e+104 -4.73530354e+104 4.58136799e+103 1.91130409e+104 1.65349855e+104 6.08591537e+102 -4.08932086e+103 -8.54791371e+102 -9.85821300e+102 -4.83531443e+102 -2.33642756e+103 -9.54015134e+102 -6.07238077e+101 1.14088176e+103 1.77287189e+103 1.96557521e+103 1.51502137e+103 -3.17995251e+102 -2.48238505e+103 -3.79158752e+103 -3.41187016e+103 -1.80365152e+103 -3.42928353e+102 1.36089753e+103 2.82078693e+103 4.00308816e+103 3.79093749e+103 2.25342333e+103 8.46313819e+102 -1.38185606e+101
4.54203500e+103 1.67365775e+103 -9.08366715e+102 -3.38708007e+103 -5.54544004e+103 -7.30889530e+103 -7.43018920e+103 -3.91021120e+103 -1.93733716e+102 2.10461037e+103 1.47099328e+103 1.91493452e+102 -4.56646220e+100 1.54810564e+102 4.89240145e+102 6.83748265e+100 -9.18522038e+101 -7.96011179e+101 4.58698059e+101 6.12862770e+101 -3.48551896e+101 -1.07457241e+101 -5.90722302e+100 7.95455728e+100 -1.93023141e+100 -9.90455133e+100 8.05829033e+99 1.22222876e+100 1.33327699e+100 3.45847323e+99 2.98092860e+98 1.00299273e+100 1.90567606e+100 3.53942975e+100 5.38760254e+100 7.52181696e+100 9.36197380e+100 1.02383973e+101 9.16337466e+100 4.73184845e+100 -4.83566452e+100 -2.19650805e+101 -5.69148733e+101 -1.24667052e+102 -2.37445015e+102 -3.86789913e+102 -5.41074952e+102 -6.89886390e+102 -6.36360779e+102 6.78560738e+101 1.77249048e+103 4.83234713e+103 9.31255509e+103 1.56023277e+104 2.30525646e+104 2.72421388e+104 2.47257855e+104 1.36054499e+104 4.95824537e+103 6.62478200e+103 2.43002881e+104 5.46732982e+104 9.58597757e+104 1.52050234e+105 1.97406737e+105 2.00646579e+105 1.33859374e+105 3.06629834e+104 -3.93294321e+104 -5.73947265e+104 -2.73414435e+104 -1.68564482e+104 -8.86440915e+103 -1.12836645e+104 5.41891447e+102 6.98911933e+103 9.94312879e+102 -4.84921026e+103 -7.72526217e+103 -6.72926704e+102 2.87029705e+103 2.98390660e+103 1.06537865e+103 -8.83515894e+102 -9.65733238e+102 -1.35400252e+103 -1.08761576e+103 -6.02393756e+102 1.10651051e+103 3.03705161e+103 4.14703437e+103 3.66266158e+103 1.97767282e+103 3.21273475e+102 -1.64008547e+103 -3.44309947e+103 -5.01984389e+103 -5.32277247e+103 -4.29089371e+103 -2.99867810e+103 -1.61327073e+103
1.40440160e+104 4.73916111e+103 -5.86668185e+103 -1.30663246e+104 -1.31140853e+104 -9.85389918e+103 -4.66050709e+103 -1.42041678e+103 2.30793982e+103 5.00548206e+103 3.83288336e+103 1.37460740e+103 -6.99806983e+102 -3.76322930e+102 6.34491394e+102 2.54495390e+102 1.09489526e+101 -3.21771914e+102 3.01930227e+101 9.44255514e+101 -1.02793347e+101 -2.34921405e+101 -3.95453661e+101 1.68114189e+101 2.71639609e+100 -6.57846004e+100 1.69786719e+100 2.61700692e+100 4.96436875e+100 1.00381377e+100 2.24344547e+97 1.97097414e+99 -1.64688439e+99 3.08126897e+99 7.81321130e+99 1.33954734e+100 1.96748757e+100 2.50912936e+100 2.39419360e+100 1.52689304e+100 -3.23551909e+99 -3.59808988e+100 -9.22727386e+100 -1.85448659e+101 -3.26210068e+101 -5.34657872e+101 -8.36752026e+101 -1.25932032e+102 -1.43031336e+102 -3.79333823e+101 2.57211742e+102 8.20462534e+102 1.68504976e+103 2.94768965e+103 4.47166879e+103 5.24842647e+103 4.50560760e+103 1.83655695e+103 -1.69818410e+102 3.37950280e+102 4.63454562e+103 1.11577356e+104 1.86370921e+104 2.74780068e+104 3.40712412e+104 3.43278394e+104 2.34638806e+104 6.75364891e+103 -5.28426435e+103 -9.33852710e+103 -5.76242461e+103 -4.62141991e+103 -2.86823402e+103 -1.91660938e+103 9.20957624e+102 2.10998688e+103 3.10717839e+102 -1.15606903e+103 -1.72404888e+103 -2.03047037e+102 6.07424513e+102 6.08869855e+102 2.13783616e+102 -1.93504994e+102 -1.77102134e+102 -2.44544176e+102 -1.86681837e+102 -1.11127143e+102 1.97253043e+102 5.46519568e+102 7.46969687e+102 6.60307561e+102 3.56879594e+102 6.08805826e+101 -2.89937965e+102 -6.13028121e+102 -8.99195692e+102 -9.61729540e+102 -7.87689634e+102 -5.61512759e+102 -3.09074691e+102
1.88324597e+104 6.52187954e+103 -9.95687888e+103 -2.00629398e+104 -1.62022997e+104 -5.66384546e+103 5.87210760e+103 4.83231040e+103 4.55270698e+103 5.25643919e+103 4.61436732e+103 2.64356245e+103 -1.15430675e+103 -9.02847613e+102 2.88714954e+102 4.60135618e+102 1.72983246e+102 -4.75199051e+102 -1.59486351e+101 7.46568154e+101 4.02064450e+101 -2.49029633e+101 -6.26042590e+101 1.91929843e+101 8.05538369e+100 3.32544389e+100 1.64675641e+100 3.01726339e+100 7.20380598e+100 8.15039235e+99 -4.86007848e+99 -8.30849321e+99 -1.39382197e+100 -1.07827185e+100 -8.82553479e+99 -7.68252430e+99 -4.63135041e+99 1.79954800e+99 7.52646400e+99 2.01558054e+100 4.76076309e+100 9.65627981e+100 1.52634795e+101 1.88910363e+101 1.93959368e+101 1.31346975e+101 -4.52920876e+100 -3.93510624e+101 -1.06843592e+102 -2.36137377e+102 -4.52429057e+102 -7.74243035e+102 -1.18817723e+103 -1.70516456e+103 -2.18351260e+103 -1.94584888e+103 -4.43518504e+102 2.36011726e+103 2.99849566e+103 -1.32122285e+103 -1.22043574e+104 -2.13009862e+104 -2.04093601e+104 -5.35827831e+103 1.24210114e+104 1.67212218e+104 3.19825183e+103 -1.87996071e+104 -2.61881921e+104 -1.75310954e+104 3.72239054e+103 1.34641356e+104 1.28162677e+104 9.69942017e+102 -4.49515293e+103 -5.01313089e+103 -2.49753840e+102 1.81885564e+103 1.51667271e+103 3.43791033e+102 -3.73236720e+102 5.25845243e+101 4.90823495e+101 1.70499943e+102 -9.70927748e+101 -1.87599976e+102 -2.87220554e+102 -2.70586172e+102 -1.27792001e+102 5.84906981e+101 1.79897460e+102 1.75106518e+102 8.52986049e+101 2.85218701e+101 -3.29182138e+101 -6.35339269e+101 -6.85398352e+101 3.62492549e+101 2.23417241e+102 3.32411736e+102 2.92410646e+102
1.19499051e+104 4.99650209e+103 -1.06894749e+104 -1.88854119e+104 -8.87765357e+103 1.09503259e+104 2.86761815e+104 1.65666312e+104 5.36460092e+103 -1.79586591e+102 1.79168827e+103 3.64828872e+103 -9.02426906e+102 -1.19991930e+103 -9.52174391e+102 4.94642238e+102 3.92423090e+102 -3.84156399e+102 -1.06010285e+102 -4.67083440e+101 1.24579936e+102 -2.17331434e+100 -5.44227606e+101 7.31663608e+100 1.26186768e+101 2.27406205e+101 -3.64753532e+99 1.36572822e+100 6.06845901e+100 -5.03862621e+99 -1.17085434e+100 -1.67356917e+100 -1.07698145e+100 -3.15004167e+99 -3.40181116e+99 -1.39637545e+100 -2.92409392e+100 -4.32754999e+100 -5.82012563e+100 -7.09525802e+100 -7.95938766e+100 -7.41512937e+100 -3.28983862e+100 7.66035554e+100 2.83997777e+101 6.51439795e+101 1.26615661e+102 2.21710963e+102 3.27956581e+102 3.74001493e+102 3.15366542e+102 4.05657246e+101 -6.63507556e+102 -2.00878262e+103 -3.97190393e+103 -5.49313906e+103 -5.86866714e+103 -4.44563021e+103 -1.62005141e+103 2.70572447e+103 8.34145540e+103 8.74100216e+103 -2.91265943e+103 -3.18130480e+104 -6.04648242e+104 -6.56271532e+104 -3.56132050e+104 1.19018549e+104 3.69332535e+104 3.31724123e+104 4.83860145e+103 -7.62306043e+103 -9.81815666e+103 1.22139572e+103 2.86734750e+103 1.85550781e+103 -2.51005397e+102 -2.58830926e+101 1.19835422e+103 -1.65011312e+101 -6.48141443e+102 -1.16841011e+103 -4.41029160e+102 1.59444841e+102 4.42833257e+102 6.06656841e+102 5.81504790e+102 4.68118288e+102 -1.29241983e+102 -8.28448589e+102 -1.26118354e+103 -1.13554328e+103 -6.03645938e+102 -1.20677425e+102 4.41555527e+102 9.25936385e+102 1.33294629e+103 1.30140774e+103 8.45231635e+102 4.04439739e+102 9.72179442e+101
-1.17522802e+104 -1.74598752e+103 -5.73601001e+103 -4.26339489e+103 1.40249084e+104 4.33559556e+104 6.45347765e+104 3.38238697e+104 3.81250958e+103 -1.29947875e+104 -6.01174962e+103 3.80497689e+103 3.67371127e+102 -1.07807328e+103 -3.28195104e+103 2.42038648e+102 6.45445760e+102 8.00815786e+101 -2.44342791e+102 -2.98860188e+102 2.42328875e+102 5.22639224e+101 1.60868819e+99 -2.46246341e+101 1.52323927e+101 5.31837094e+101 -4.84193794e+100 -3.15387404e+100 -2.53751831e+99 -3.62639432e+100 -2.87852817e+100 -3.90553988e+100 -1.51032893e+100 -1.15671428e+99 5.26703087e+99 2.38492393e+99 -7.36369582e+99 -1.62468967e+100 -2.08032297e+100 -2.30664447e+100 -2.56270484e+100 -1.90978474e+100 -1.40489546e+99 3.20166964e+100 8.56389698e+100 1.95004835e+101 4.25325785e+101 8.24306915e+101 1.37291599e+102 1.92202763e+102 2.41562359e+102 2.46766541e+102 1.05554357e+102 -2.68774999e+102 -8.72451534e+102 -1.28302654e+103 -1.22962363e+103 -4.90003542e+102 6.19587966e+102 1.98887624e+103 3.50674642e+103 3.60474681e+103 6.32991628e+102 -6.80295680e+103 -1.42060474e+104 -1.56476263e+104 -8.04223578e+103 4.04733313e+103 1.03303869e+104 9.18279292e+103 1.68889377e+103 -1.73563381e+103 -2.54351712e+103 6.62196701e+101 3.67377186e+102 1.56248404e+102 -1.62786303e+102 8.11815884e+101 4.57487017e+102 1.97843191e+101 -2.43205926e+102 -3.99410449e+102 -1.48674199e+102 6.25682718e+101 1.38006711e+102 1.76756736e+102 1.59620998e+102 1.40165537e+102 -1.75695198e+101 -2.03081262e+102 -3.22229667e+102 -2.92709691e+102 -1.55975367e+102 -3.50830699e+101 1.04749159e+102 2.22733131e+102 3.22827213e+102 3.10524652e+102 1.90715140e+102 7.85864188e+101 6.83646227e+100
-4.28669025e+104 -1.49769246e+104 8.41074152e+103 3.05589865e+104 5.04635221e+104 6.80602721e+104 7.05509851e+104 3.55924006e+104 -6.33533087e+102 -2.23107804e+104 -1.42957354e+104 -1.80083103e+102 2.10042127e+103 -1.11511954e+102 -4.57210035e+103 -4.88004886e+102 5.17788386e+102 8.86309888e+102 -2.85305709e+102 -4.83993097e+102 2.60810929e+102 9.33191531e+101 8.12647895e+101 -6.17429852e+101 1.18242176e+101 6.88440333e+101 -9.25877456e+100 -9.74269283e+100 -1.10227493e+101 -6.05904088e+100 -3.12979226e+100 -4.71034283e+100 -7.99996422e+99 4.86527637e+99 1.41219240e+100 1.76395855e+100 1.30784574e+100 7.00507791e+99 9.45589323e+99 1.16457564e+100 5.04367687e+99 -6.32974417e+99 -3.29413191e+100 -8.61513096e+100 -1.80923994e+101 -3.02633213e+101 -4.08343805e+101 -4.80568730e+101 -3.31295478e+101 4.48702415e+101 2.18958135e+102 5.23747632e+102 9.70646795e+102 1.59939103e+103 2.35819950e+103 2.85945033e+103 2.80422004e+103 2.00347951e+103 1.25921949e+103 1.10728889e+103 1.97683185e+103 4.32499066e+103 8.74030232e+103 1.60442598e+104 2.24515936e+104 2.31502407e+104 1.48200279e+104 1.86476025e+103 -6.24274587e+103 -7.39936015e+103 -2.32704591e+103 -3.88978027e+102 3.12443133e+102 -1.12207886e+103 -4.37743188e+102 1.82609476e+102 2.97376864e+101 -3.58166591e+102 -6.70449695e+102 -4.81496256e+101 2.52343519e+102 3.06976375e+102 1.11641517e+102 -7.77262250e+101 -1.12936092e+102 -1.58154392e+102 -1.36312346e+102 -8.16601352e+101 1.09666765e+102 3.27039113e+102 4.53626254e+102 4.01094939e+102 2.14949974e+102 3.41911200e+101 -1.78859348e+102 -3.72252930e+102 -5.39081032e+102 -5.61689271e+102 -4.36097132e+102 -2.89558312e+102 -1.45996806e+102
-7.29950676e+104 -3.64794546e+104 3.59522630e+104 9.38575271e+104 9.96049128e+104 6.16678173e+104 2.69147957e+103 2.12332488e+102 -8.76199321e+103 -1.73456628e+104 -1.87695961e+104 -1.18487257e+104 3.80265557e+103 2.18658916e+103 -2.67646941e+103 -1.92023876e+103 -4.23268616e+102 2.03463189e+103 -7.99515347e+101 -4.05663027e+102 4.30769631e+101 7.64823678e+101 1.72294368e+102 -9.01639114e+101 -2.11672289e+100 4.35009310e+101 -1.10817330e+101 -1.77270072e+101 -2.59243081e+101 -5.47976857e+100 1.68347104e+99 -2.12406038e+100 1.48649324e+100 6.31551542e+99 5.20121611e+99 6.92181170e+99 4.28591889e+99 -2.53712836e+99 3.39907486e+99 1.29734087e+100 1.98732790e+100 2.17634967e+100 2.34629677e+100 3.65886090e+100 5.87696175e+100 7.46983749e+100 4.71075407e+100 -4.47234804e+100 -3.13096790e+101 -9.84954069e+101 -2.25239742e+102 -4.04682886e+102 -5.54756197e+102 -6.31740321e+102 -5.93817601e+102 -4.78953062e+102 -2.69129525e+102 -1.36012747e+101 -2.24241296e+102 -1.35602896e+103 -3.70654922e+103 -5.68681545e+103 -5.73656290e+103 -2.95783051e+103 4.53115346e+102 1.40867798e+103 -9.21200718e+102 -4.78151742e+103 -5.81163775e+103 -3.80738870e+103 5.50766230e+102 2.67959610e+103 2.73628246e+103 5.54821697e+102 -5.12891552e+102 -7.32168174e+102 -5.35221491e+99 2.37017535e+102 1.34280968e+102 3.05999388e+101 6.66540834e+100 1.28820377e+102 5.16975489e+101 5.91851914e+100 -5.64590500e+101 -5.94976679e+101 -5.76729636e+101 -6.64641104e+101 -4.36532529e+101 -1.37051534e+101 1.43275277e+101 1.78696138e+101 7.26969878e+100 6.14503551e+100 8.08496475e+100 1.84000133e+101 3.06531104e+101 5.85439328e+101 9.44890705e+101 1.09454471e+102 8.69880932e+101
