1.76707865e+138 1.12891442e+138 5.49222335e+137 2.87926578e+137 5.20965085e+137 6.82100586e+137 5.73784998e+137 6.61319055e+136 -3.86608583e+137 -5.57460849e+137 -4.79555833e+137 -2.98768557e+137 -2.07209996e+137 -9.13149784e+136 6.26259134e+135 1.19292802e+137 1.17131790e+137 5.03774066e+136 -6.44891328e+135 -2.27875158e+136 3.31474086e+135 -6.23557793e+135 -9.42813663e+135 -1.25266123e+136 -1.72561317e+135 5.94620798e+135 1.92604786e+135 7.50951837e+135 2.20192738e+136 4.84463521e+136 7.23317083e+136 8.90670697e+136 9.99184744e+136 1.28196051e+137 1.93196008e+137 3.10709119e+137 5.04119377e+137 8.00684465e+137 1.22815675e+138 1.60923817e+138 1.71605999e+138 1.40324650e+138 1.21712445e+138 2.13142578e+138 4.62565732e+138 7.95666603e+138 9.77994704e+138 9.31164347e+138 8.60627021e+138 1.56800867e+139 3.44753109e+139 6.40929189e+139 8.61987102e+139 9.25422970e+139 8.48720204e+139 1.15286412e+140 2.15800641e+140 3.92041175e+140 4.84692773e+140 3.69647141e+140 -1.78985275e+139 -3.34434106e+140 -2.41119519e+140 4.29594960e+140 1.30614484e+141 1.84480215e+141 1.95472139e+141 1.73208385e+141 1.61049153e+141 1.38826170e+141 1.12045060e+141 6.79384330e+140 2.52405555e+140 -6.93983630e+139 -1.99099981e+140 -5.36720234e+138 4.68594990e+140 8.20843397e+140 8.07181271e+140 2.80454843e+140 -1.56471152e+140 -2.99624700e+140 -5.50352786e+139 1.88687321e+140 2.30116974e+140 1.39662821e+140 1.32291876e+139 2.29648792e+138 -1.67888736e+139 -2.22659730e+139 -6.35358216e+139 -7.26924754e+139 -6.70477678e+139 -5.87553216e+139 -5.43490153e+139 -5.53450625e+139 -4.46715152e+139 -3.08800641e+139 -1.41743972e+139 -2.70224996e+138 2.50073894e+138
2.75299951e+138 1.84412368e+138 9.87858383e+137 4.54548697e+137 4.50018719e+137 3.34577300e+137 -3.27552989e+136 -6.40704635e+137 -1.07943523e+138 -1.07985818e+138 -6.89433259e+137 -1.69791059e+137 1.41621685e+137 2.08988433e+137 1.34892937e+137 1.45259837e+137 1.12017566e+137 6.83003825e+136 -4.03145930e+136 -6.56620922e+136 -2.77860279e+136 -5.05897022e+135 4.11251975e+135 -1.66856085e+136 -8.22413965e+135 -1.77915912e+135 -1.88492231e+135 2.05541575e+135 1.55062927e+136 4.65117901e+136 6.51475637e+136 6.13889612e+136 3.07103215e+136 1.37155798e+136 3.98255208e+136 1.45034454e+137 4.95079470e+137 1.26849602e+138 2.59906999e+138 3.73963983e+138 3.71434109e+138 1.90794669e+138 -1.23734490e+138 -4.50595895e+138 -7.93412133e+138 -9.99358096e+138 -8.63522693e+138 -1.31704267e+138 8.62535375e+138 8.56231313e+138 -8.41118351e+138 -2.84483941e+139 2.12015487e+139 1.85189252e+140 4.74314264e+140 7.17656543e+140 8.20054742e+140 7.01782858e+140 4.26470828e+140 -1.05943689e+139 -7.00725401e+140 -1.84545581e+141 -3.67328152e+141 -6.17111785e+141 -6.97309364e+141 -3.01019641e+141 7.79990018e+141 1.98623167e+142 2.28094510e+142 1.19410738e+142 -8.10181826e+141 -1.88061987e+142 -1.65328884e+142 -1.00351808e+141 7.86566800e+141 9.44268238e+141 2.02011408e+141 -1.86227293e+141 -2.37614147e+141 -4.76690896e+140 5.43473897e+140 -6.67900574e+139 7.69470513e+138 -3.11013527e+139 4.80386574e+140 3.37437322e+140 2.10956438e+140 1.27162602e+140 1.50547288e+140 1.57213762e+140 -6.45624133e+139 -4.04575418e+140 -7.40856464e+140 -7.68890462e+140 -3.74924334e+140 2.76105391e+140 6.13090230e+140 4.66607014e+140 -1.46219886e+140 -4.95041514e+140 -5.02823743e+140
3.09250753e+138 2.20632016e+138 1.31521226e+138 5.43929452e+137 3.38282687e+136 -5.90480807e+137 -1.26251385e+138 -1.69678796e+138 -1.83134617e+138 -1.48470385e+138 -7.02324004e+137 1.82831707e+137 7.50303974e+137 6.80643060e+137 3.07269148e+137 1.04326954e+137 2.94715178e+136 5.95666517e+136 -8.74928917e+136 -1.16595226e+137 -7.94902481e+136 -5.65422658e+135 2.45150485e+136 -1.56762449e+136 -1.29669644e+136 -8.31626069e+135 3.80837568e+135 4.69116710e+135 7.00365361e+135 2.68039845e+136 4.26818025e+136 5.55398238e+136 5.99950015e+136 5.44686644e+136 3.32536745e+136 -4.38301686e+135 3.31997410e+136 2.39256556e+137 6.89093745e+137 1.31981873e+138 2.03630945e+138 2.84135664e+138 3.58808753e+138 4.09725516e+138 4.13452408e+138 4.21425362e+138 5.55913468e+138 8.82994429e+138 1.24451329e+139 1.07056644e+139 5.46385230e+137 -1.81096226e+139 -3.39595469e+139 -4.25938286e+139 -3.58822168e+139 -9.13038698e+137 7.84082826e+139 2.20614098e+140 4.29714969e+140 7.17753176e+140 1.07326463e+141 1.24911260e+141 9.85198024e+140 8.30886465e+139 -9.83991866e+140 -1.57395750e+141 -1.41868950e+141 -8.11989081e+140 -5.53689630e+140 -5.77531846e+140 -8.10145883e+140 -5.38536602e+140 1.07880136e+140 1.01772381e+141 1.46673549e+141 1.25771384e+141 3.75005511e+140 -3.18756094e+140 -5.46758743e+140 -1.42926149e+140 1.81581640e+140 2.53234477e+140 9.87057903e+139 -4.06285936e+139 -2.36942307e+139 -3.40578704e+139 -2.58334584e+139 -5.65369972e+139 -1.39393848e+139 4.21633723e+139 7.70983395e+139 7.47711337e+139 4.86160854e+139 4.53736871e+139 5.10566042e+139 6.46222897e+139 5.41255556e+139 2.65317582e+139 -1.34426676e+139 -3.73626690e+139 -3.68555268e+139
7.08787029e+137 8.53651550e+137 8.06909960e+137 2.73411391e+137 -8.70407529e+137 -1.97002200e+138 -2.58115062e+138 -2.20052983e+138 -1.54740193e+138 -8.41137913e+137 -6.20824312e+136 6.58202957e+137 1.17815330e+138 9.20842952e+137 3.41097762e+137 -8.14068702e+136 -1.66109416e+137 -2.50325039e+136 -1.05074231e+137 -1.14118225e+137 -1.15106085e+137 -1.34690912e+136 2.90037393e+136 -8.40127722e+135 -1.79971348e+136 -2.07237910e+136 4.29430194e+135 6.34120077e+135 3.79260162e+135 1.17866367e+136 2.17223103e+136 3.90862363e+136 5.96424424e+136 8.66637358e+136 1.18536145e+137 1.52332124e+137 1.77842649e+137 1.82841478e+137 1.62644947e+137 2.27626229e+137 5.19898103e+137 1.13845426e+138 1.98896467e+138 2.84754633e+138 3.68329024e+138 4.55622293e+138 5.76656035e+138 7.31780758e+138 9.27672993e+138 1.15472268e+139 1.42339852e+139 1.62213152e+139 1.36215898e+139 3.55275666e+138 -1.38120414e+139 -2.38197829e+139 -1.71715212e+139 1.64930567e+139 8.52174891e+139 2.02008063e+140 3.81430561e+140 5.92407569e+140 8.05786909e+140 9.85677587e+140 9.30308102e+140 3.86466638e+140 -8.59270334e+140 -2.18899987e+141 -2.50266900e+141 -1.22777596e+141 1.09641272e+141 2.38526813e+141 2.18806315e+141 4.55787191e+140 -5.59006639e+140 -8.09512410e+140 -9.26052168e+139 2.41175600e+140 2.59004776e+140 1.00407443e+140 3.25620207e+139 1.08677740e+140 5.15318681e+139 1.17099628e+139 -5.76286161e+139 -3.90005512e+139 -1.63869520e+139 -1.28702369e+139 -1.54497692e+139 -1.60890613e+139 1.27534824e+139 5.10887215e+139 8.68794128e+139 8.82348847e+139 4.18264158e+139 -3.31561176e+139 -7.37180954e+139 -5.91162600e+139 9.05367000e+138 4.86965003e+139 5.16608499e+139
-6.11934794e+138 -3.32083517e+138 -1.09903983e+138 -5.90105435e+137 -2.49663198e+138 -3.94013606e+138 -3.85497057e+138 -1.65097439e+138 5.23802882e+137 1.55717829e+138 1.63507715e+138 1.27866006e+138 1.22198339e+138 7.15600880e+137 1.24387665e+137 -4.95585471e+137 -5.32320218e+137 -2.31031936e+137 -6.78139175e+136 -1.79084222e+136 -1.17341003e+137 -3.29030543e+136 5.78500576e+135 1.15517729e+136 -1.92746480e+136 -3.86992347e+136 -3.74212765e+135 4.46060866e+135 6.71203013e+135 2.84575890e+135 6.78412224e+135 2.05417543e+136 3.86988520e+136 8.61851398e+136 1.77752388e+137 3.21179142e+137 4.12762766e+137 3.47259013e+137 5.22884212e+136 -3.41122812e+137 -6.47998920e+137 -8.11837371e+137 -5.98047072e+137 2.60701084e+137 2.13884546e+138 4.32151075e+138 5.08534335e+138 3.48739620e+138 1.69844363e+138 7.63459444e+138 2.54964046e+139 5.41444690e+139 7.38363221e+139 7.54190320e+139 5.26369727e+139 2.52049637e+139 -1.60154353e+138 -3.33879298e+139 -1.25070196e+140 -3.21689217e+140 -6.22503370e+140 -6.88668581e+140 -1.68915854e+140 1.15432840e+141 2.43281367e+141 2.52525325e+141 8.81631600e+140 -1.42120433e+141 -2.09684753e+141 -5.88151418e+140 2.39490618e+141 3.56360338e+141 2.56090528e+141 -5.32562114e+140 -2.22999038e+141 -2.23645861e+141 -3.07305114e+140 9.17244955e+140 1.15652166e+141 3.64594036e+140 -2.07712778e+140 -2.44258252e+140 -6.89416565e+139 1.14039082e+140 3.23158352e+139 3.49481395e+139 1.10899826e+139 4.55753550e+139 -6.41605892e+138 -6.54574699e+139 -8.00613633e+139 -3.23633819e+139 4.21892132e+139 5.11475563e+139 -9.33489252e+138 -1.15609274e+140 -1.51644479e+140 -1.02865146e+140 2.41984594e+139 9.84728261e+139 1.01786693e+140
-1.71212525e+139 -1.03118973e+139 -4.56982823e+138 -2.13524080e+138 -4.52013411e+138 -5.81072355e+138 -4.26411739e+138 5.05952718e+137 4.61835212e+138 5.72236062e+138 4.25546006e+138 1.81276513e+138 5.55838731e+137 -1.70876418e+137 -4.22141755e+137 -1.08634099e+138 -1.00268736e+138 -5.49149969e+137 3.25063865e+136 1.79484122e+137 -6.48968213e+136 -6.49544764e+136 -5.48281402e+136 4.13899597e+136 -1.45690294e+136 -5.83764966e+136 -2.56617477e+136 -8.48349865e+135 9.38297995e+135 -2.84430915e+135 1.08986258e+135 1.19837513e+136 1.73923688e+136 3.62853553e+136 7.42642160e+136 1.43355792e+137 2.25223905e+137 3.05333022e+137 3.77412110e+137 4.21987730e+137 4.18064419e+137 3.34599949e+137 2.51436702e+137 3.04875658e+137 5.73811905e+137 1.00261090e+138 1.35092033e+138 1.57972736e+138 1.83363947e+138 2.73618222e+138 4.55457306e+138 8.46437137e+138 1.73019414e+139 3.35572363e+139 5.74902482e+139 7.87871114e+139 9.10436772e+139 8.66044607e+139 5.72211489e+139 -8.71898218e+138 -1.20601707e+140 -2.23751346e+140 -2.63737846e+140 -1.97371537e+140 -3.47914653e+139 2.02780237e+140 5.47944338e+140 8.57178582e+140 9.17195741e+140 5.44741825e+140 -1.09480880e+140 -5.23134475e+140 -5.44961441e+140 -1.45981000e+140 1.00694778e+140 2.06414690e+140 1.10711456e+140 9.53703164e+139 9.97407193e+139 5.97873318e+139 5.23327357e+138 -4.75649614e+139 -1.28405647e+139 1.86423177e+139 3.57412454e+139 2.79575479e+139 1.70669096e+139 2.05043108e+139 1.20705423e+139 6.80070207e+137 -1.58400841e+139 -2.65927748e+139 -3.14935998e+139 -3.10889359e+139 -1.83145607e+139 9.59017410e+137 1.41794010e+139 1.33134378e+139 -1.69928688e+138 -1.04253349e+139 -1.12408235e+139
-2.28855968e+139 -1.48254656e+139 -7.67914277e+138 -3.66648240e+138 -4.43327926e+138 -3.95307985e+138 -9.17174820e+137 4.24350066e+138 8.12775194e+138 8.30083800e+138 5.28424369e+138 1.17186086e+138 -1.22806083e+138 -1.71238028e+138 -1.09922170e+138 -1.23085998e+138 -1.01838580e+138 -7.23523406e+137 1.05715828e+137 3.12235304e+137 4.72994750e+136 -9.51477031e+136 -1.40613152e+137 3.42487401e+136 -1.52062937e+136 -5.81503044e+136 -4.92140217e+136 -2.48770419e+136 7.90261769e+135 -8.26907153e+135 -2.24725157e+135 9.39026024e+135 1.75827190e+136 2.66846655e+136 3.41117881e+136 5.01472615e+136 8.71768825e+136 1.63449077e+137 2.93752838e+137 4.36128449e+137 5.35143337e+137 5.61389671e+137 5.26396642e+137 4.77904068e+137 3.96454392e+137 4.20398879e+137 7.89261769e+137 1.71105445e+138 2.88484931e+138 3.14317399e+138 1.86969013e+138 -2.56508288e+136 2.88102932e+138 1.37729456e+139 3.37398758e+139 5.19283531e+139 6.27091784e+139 6.23520772e+139 6.02224544e+139 6.09685648e+139 6.04220375e+139 1.67343241e+139 -1.14327433e+140 -3.52172300e+140 -5.06295330e+140 -3.25447880e+140 3.39263417e+140 1.12352708e+141 1.32513305e+141 6.70310658e+140 -5.55646579e+140 -1.17253442e+141 -9.75011295e+140 4.27335973e+139 6.15928265e+140 6.87554432e+140 1.54338657e+140 -1.46081061e+140 -1.95727137e+140 -3.55332233e+139 6.26197103e+139 3.36425351e+139 1.68644286e+139 -5.49203905e+138 2.39007254e+139 1.61748418e+139 1.22735008e+139 4.60089968e+138 9.46593984e+138 1.40397555e+139 4.30767972e+138 -1.66425091e+139 -3.97100436e+139 -4.22245002e+139 -1.80957727e+139 2.26167375e+139 4.20260095e+139 3.07352107e+139 -9.88877431e+138 -3.30584651e+139 -3.35027118e+139
-1.72680486e+139 -1.35284747e+139 -9.35721429e+138 -4.81525547e+138 -3.61712857e+137 4.54089040e+138 8.75395756e+138 1.00613931e+139 9.64532183e+138 7.21079994e+138 3.02393919e+138 -1.54577294e+138 -4.69501526e+138 -4.11650925e+138 -1.85650436e+138 -4.90053782e+137 -1.66112731e+137 -5.84015002e+137 1.04987501e+137 2.85292928e+137 2.43427292e+137 -1.15129273e+137 -2.53421554e+137 -4.25429773e+136 -2.73718246e+136 -2.24644149e+136 -7.35071332e+136 -4.80316742e+136 -5.17800841e+135 -1.47544471e+136 -5.09817144e+135 6.47804693e+135 3.03822564e+136 4.11952382e+136 2.83988254e+136 -6.76986858e+135 -4.98944806e+136 -8.19129944e+136 -9.19302879e+136 -2.36506078e+136 1.90694459e+137 6.19602845e+137 1.15015175e+138 1.56899242e+138 1.78299156e+138 1.94227509e+138 2.53610259e+138 3.70406880e+138 5.29844096e+138 6.37344428e+138 6.60931618e+138 4.78465325e+138 -1.67121266e+138 -1.52506097e+139 -3.62852107e+139 -5.48402569e+139 -6.47610036e+139 -5.63751820e+139 -6.82141457e+138 1.08479063e+140 3.06985572e+140 4.93195952e+140 5.72376670e+140 4.75773586e+140 2.24586188e+140 -1.38349769e+140 -6.66274508e+140 -1.13844316e+141 -1.23185695e+141 -6.59769599e+140 3.44585486e+140 9.76168653e+140 1.00013029e+141 3.71388657e+140 -2.49727095e+139 -2.06726070e+140 -7.89022245e+139 -7.16171608e+139 -8.74215751e+139 -2.59046446e+139 5.62235721e+139 1.28220009e+140 5.43149545e+139 -1.28277499e+139 -4.87795901e+139 -3.56880104e+139 -1.49087754e+139 -2.12561803e+139 -1.26565137e+139 -9.27236576e+137 2.27050705e+139 3.80294727e+139 4.52624413e+139 4.33084021e+139 2.31354982e+139 -6.43299058e+138 -2.63118429e+139 -2.42961072e+139 -5.08648910e+137 1.38684251e+139 1.61109643e+139
5.70764995e+138 -2.72585882e+138 -7.79822518e+138 -4.71524042e+138 8.97374771e+138 2.09284525e+139 2.51813915e+139 1.70134317e+139 7.14580899e+138 3.39143043e+137 -3.91459951e+138 -6.70710754e+138 -9.62088257e+138 -7.03800500e+138 -2.49372494e+138 1.39027524e+138 1.76753696e+138 1.64967575e+136 -2.23161500e+136 -7.48379059e+134 4.93587706e+137 -1.20409038e+137 -3.76975402e+137 -2.13775353e+137 -6.21756151e+136 5.01558408e+136 -9.69534554e+136 -7.86589069e+136 -3.40126772e+136 -1.86933241e+136 -8.20450937e+135 -1.52192083e+136 7.63774307e+135 1.86476331e+136 2.38954833e+136 2.80314708e+136 3.15350322e+136 3.94941604e+136 5.08575510e+136 8.21289486e+136 1.52197794e+137 2.77154856e+137 4.35130374e+137 5.81469608e+137 7.00744521e+137 8.30294966e+137 1.08265742e+138 1.49446063e+138 2.08202025e+138 2.75000396e+138 3.51166665e+138 4.18556617e+138 4.22821522e+138 3.18867655e+138 8.47834778e+137 -1.64517510e+138 -3.74064992e+138 -3.94853406e+138 4.05997672e+138 2.63697490e+139 6.71303976e+139 1.05367434e+140 1.20409248e+140 9.84770049e+139 4.74977801e+139 -1.87534116e+139 -1.08885344e+140 -1.86374260e+140 -2.01236892e+140 -1.02248930e+140 7.03152446e+139 1.80899020e+140 1.87624594e+140 8.19367034e+139 1.36452864e+139 -2.15123823e+139 -6.72750469e+138 -1.07077367e+139 -1.40329015e+139 1.96508773e+138 2.03675624e+139 3.31788494e+139 1.58498929e+139 -3.15212697e+137 -8.37612835e+138 -5.83178522e+138 -1.27984333e+138 -2.75349577e+138 -1.39423851e+138 4.27070121e+137 4.82179897e+138 7.21010296e+138 7.97772863e+138 7.31219386e+138 3.78485905e+138 -1.09569821e+138 -4.52092412e+138 -4.23234385e+138 -2.79483159e+137 2.17393969e+138 2.62023064e+138
4.51409469e+139 2.01902529e+139 2.06481731e+138 -1.73903977e+136 1.93723653e+139 3.36874915e+139 3.34206386e+139 1.48456703e+139 -3.94236380e+138 -1.27640037e+139 -1.34750912e+139 -1.05179529e+139 -1.03592750e+139 -6.49751794e+138 -1.90778663e+138 3.14963633e+138 3.39757750e+138 9.20139949e+137 -3.41961787e+137 -6.04344225e+137 4.06673281e+137 -1.34696416e+137 -3.72001565e+137 -4.15360449e+137 -1.41717686e+137 7.48202538e+136 -1.03702733e+137 -9.90530395e+136 -7.71111941e+136 -2.62661787e+136 -1.46983475e+136 -3.41303864e+136 -1.21119411e+136 -1.31616398e+135 1.48693107e+136 3.56353462e+136 5.67649191e+136 7.41032942e+136 7.76103798e+136 7.53444609e+136 7.56687943e+136 7.82368846e+136 1.06093873e+137 1.90356457e+137 3.61709894e+137 5.73278852e+137 6.99514986e+137 6.82482755e+137 6.68074011e+137 1.19246798e+138 2.53550312e+138 4.73093001e+138 6.82616182e+138 8.48165156e+138 9.42764424e+138 1.03724527e+139 1.14042731e+139 1.16157158e+139 5.44726092e+138 -1.20180896e+139 -4.24749247e+139 -5.98812372e+139 -3.76745413e+139 4.07384559e+139 1.25789177e+140 1.49687851e+140 8.52817681e+139 -1.89459312e+139 -5.14618053e+139 2.81380535e+138 1.16762213e+140 1.49475205e+140 9.36463200e+139 -4.38505304e+139 -1.15699664e+140 -1.04597418e+140 -2.30984604e+138 6.59361269e+139 7.86045328e+139 2.76072212e+139 -1.20010028e+139 -1.96325671e+139 -5.17144418e+138 9.58607146e+138 7.03032838e+138 5.61714299e+138 2.24086178e+138 4.39157765e+138 9.38534087e+137 -2.94536213e+138 -5.21690060e+138 -3.35532619e+138 5.05657651e+137 1.16502413e+138 -1.15533687e+138 -5.61917091e+138 -6.64977950e+138 -4.12122521e+138 1.62731917e+138 4.90887343e+138 4.88901042e+138
1.04050640e+140 5.96705982e+139 2.54947769e+139 1.25387727e+139 2.81855837e+139 3.41813388e+139 2.15280451e+139 -5.43134921e+138 -2.86520709e+139 -3.38181422e+139 -2.48599212e+139 -1.01025915e+139 -2.14302690e+138 9.87147592e+137 9.38897718e+137 3.92686515e+138 3.73198959e+138 2.09208331e+138 -9.43150829e+137 -1.63859864e+138 -3.56187289e+137 -1.73483571e+137 -1.13081631e+137 -6.10589280e+137 -2.91217473e+137 -1.68541435e+136 -7.93218097e+136 -9.48161161e+136 -1.36075073e+137 -4.12465165e+136 -2.99587576e+136 -4.85604453e+136 -3.39151292e+136 -2.71074952e+136 -1.17162450e+136 -3.96494286e+135 1.56870881e+136 5.65401094e+136 1.16365638e+137 1.76573057e+137 2.07664724e+137 1.93536858e+137 1.54890901e+137 1.39295598e+137 1.54065149e+137 2.18718019e+137 3.32648131e+137 5.37364925e+137 7.20756650e+137 5.64148857e+137 -1.48224930e+137 -1.17773056e+138 -9.77548937e+137 1.35418032e+138 6.53711627e+138 1.33448777e+139 2.16812210e+139 3.07675944e+139 3.50814593e+139 2.94471703e+139 8.51909330e+138 -2.51356592e+139 -7.02439322e+139 -1.26235131e+140 -1.48902764e+140 -8.25316155e+139 1.17153528e+140 3.43843987e+140 4.01676445e+140 2.01147658e+140 -1.70505300e+140 -3.63479220e+140 -3.10882933e+140 -8.59766642e+138 1.66102680e+140 1.99376258e+140 5.81279809e+139 -1.93836361e+139 -3.61494876e+139 -8.86290221e+138 3.12478398e+138 -1.07108677e+139 -3.55779826e+138 2.22318013e+138 1.49901841e+139 9.41276251e+138 3.21005347e+138 1.03407974e+138 2.36786366e+138 4.21021815e+138 -9.31931106e+136 -6.11488836e+138 -1.21365655e+139 -1.21416556e+139 -4.74834587e+138 6.99336548e+138 1.28339021e+139 9.52118854e+138 -2.44640746e+138 -9.44080680e+138 -9.74888513e+138
1.78354102e+140 1.15885246e+140 6.52604617e+139 3.47564578e+139 3.16962959e+139 1.41551033e+139 -1.99516550e+139 -4.97669060e+139 -6.88859687e+139 -6.22436108e+139 -3.62499707e+139 -3.06477130e+138 1.82310099e+139 1.76366429e+139 6.68774456e+138 2.94327851e+138 1.90145709e+138 3.36165898e+138 -1.87374452e+138 -3.13089816e+138 -2.03586413e+138 -2.66918278e+137 4.65490667e+137 -7.60823688e+137 -5.23093413e+137 -2.75762893e+137 -1.56783985e+136 -5.73716625e+136 -2.12091652e+137 -7.21180586e+136 -6.40691352e+136 -5.95689742e+136 -5.41461801e+136 -3.88709163e+136 -8.40823514e+135 -5.37389967e+135 4.80134263e+135 2.79903543e+136 5.83200829e+136 9.11198808e+136 1.13159231e+137 1.24192051e+137 1.31035171e+137 1.50720717e+137 1.86997183e+137 2.46079925e+137 3.26443751e+137 4.41552411e+137 5.56043859e+137 5.70542369e+137 4.16408931e+137 1.51195838e+137 2.04449204e+137 8.17123552e+137 2.28931354e+138 4.77857888e+138 8.65407747e+138 1.38907520e+139 1.75657877e+139 1.72192165e+139 1.06160359e+139 -8.15770096e+137 -1.61880523e+139 -3.57963029e+139 -4.70374220e+139 -3.42681207e+139 1.58296581e+139 7.51218048e+139 9.12408171e+139 4.13902570e+139 -5.20819923e+139 -9.78237340e+139 -7.96637005e+139 2.80286333e+138 5.09165167e+139 6.00406402e+139 2.14535395e+139 -1.15564420e+138 -7.67003742e+138 -1.52343650e+138 6.88057569e+137 -3.34214056e+138 -8.19861289e+137 1.57245124e+138 5.45206852e+138 3.25186704e+138 7.77535123e+137 -1.05076351e+136 6.61154447e+137 1.70537445e+138 7.12416888e+137 -7.35059266e+137 -2.28316826e+138 -2.18268039e+138 -2.95022241e+137 2.61153835e+138 3.93039835e+138 2.85238514e+138 -4.42487256e+137 -2.42999418e+138 -2.58954625e+138
1.66928953e+140 1.29950671e+140 9.18993120e+139 5.10665309e+139 1.02064838e+139 -3.75222062e+139 -7.99837599e+139 -9.07192067e+139 -8.62240819e+139 -6.42542818e+139 -2.86673654e+139 1.04173553e+139 3.81000844e+139 3.18816763e+139 1.09818177e+139 -1.45847304e+138 -3.14516288e+138 2.49345214e+138 -2.42291748e+138 -3.67796595e+138 -3.78192221e+138 -6.22369802e+137 7.58322173e+137 -6.79164309e+137 -6.83189687e+137 -6.26234262e+137 -1.10132918e+136 -5.68884935e+136 -2.69339915e+137 -1.30305984e+137 -1.14995315e+137 -6.66677677e+136 -7.38540902e+136 -5.06627723e+136 -1.01852442e+136 -1.13374077e+136 -1.04920812e+136 -4.97383181e+135 3.64267578e+135 2.02951812e+136 4.56421051e+136 9.44045560e+136 1.55657006e+137 2.11554242e+137 2.55336099e+137 2.96649357e+137 3.71364278e+137 4.86646993e+137 6.38785352e+137 7.79294161e+137 8.98079851e+137 8.90143536e+137 4.68038550e+137 -6.08734480e+137 -2.36369254e+138 -3.77332593e+138 -4.20697641e+138 -2.80983239e+138 1.92826984e+138 1.17701891e+139 2.80488315e+139 4.35892341e+139 5.12746121e+139 4.55371486e+139 2.42838762e+139 -1.40008608e+139 -7.66972941e+139 -1.36198215e+140 -1.48515357e+140 -8.19949590e+139 3.61653883e+139 1.08218326e+140 1.08272558e+140 3.19244951e+139 -1.42311850e+139 -3.09263115e+139 -7.54785859e+138 -5.04150388e+137 -1.35096002e+138 5.61013174e+135 4.43350641e+138 1.09425058e+139 4.71833561e+138 -6.58367984e+137 -4.43328678e+138 -3.22562042e+138 -1.37835086e+138 -1.68728299e+138 -9.74349848e+137 3.79963780e+136 2.38900108e+138 4.29581575e+138 5.53264197e+138 5.44683802e+138 3.10664238e+138 -4.86181059e+137 -2.76186048e+138 -2.43099932e+138 4.76299036e+137 2.15232281e+138 2.26116981e+138
-3.56055038e+139 4.11092106e+139 7.56614622e+139 4.58274623e+139 -5.75466840e+139 -1.34406624e+140 -1.49565614e+140 -1.01473251e+140 -4.15067757e+139 -4.84166300e+138 1.79340650e+139 3.07759532e+139 4.52211047e+139 3.23554637e+139 9.49132323e+138 -1.11843722e+139 -1.27122788e+139 -2.86176462e+138 -1.86966286e+138 -1.83892171e+138 -4.77724095e+138 -1.46007714e+138 1.58805565e+137 -1.62377986e+137 -6.15385730e+137 -1.00286428e+138 -1.63893045e+137 -1.62836746e+137 -2.70973245e+137 -2.30613625e+137 -1.84569035e+137 -7.03389843e+136 -9.14323420e+136 -6.43875287e+136 -2.28377488e+136 -9.87649173e+135 1.04068802e+135 3.34989341e+135 1.01962806e+136 1.57922396e+136 1.65029534e+136 2.05978932e+136 3.12707034e+136 5.62313181e+136 1.01007040e+137 1.54208215e+137 1.86900120e+137 1.83913458e+137 1.77189424e+137 2.87658786e+137 5.77129252e+137 1.10098698e+138 1.80579603e+138 2.73496976e+138 3.76973803e+138 4.22975413e+138 3.56273416e+138 1.22193485e+138 -2.55664681e+138 -7.89234300e+138 -1.45715442e+139 -1.72845072e+139 -1.04598868e+139 1.02897006e+139 3.34292336e+139 4.34778726e+139 3.34769364e+139 1.31365907e+139 5.85297935e+138 1.31296556e+139 3.05231709e+139 3.14155593e+139 1.62526194e+139 -1.28051186e+139 -2.80589438e+139 -2.49815609e+139 -2.20584563e+138 1.42117169e+139 1.85029992e+139 7.76200237e+138 -8.13583407e+137 -2.99445119e+138 -6.75883826e+137 1.60314442e+138 5.70766384e+137 9.86892130e+137 1.14353314e+138 1.93312516e+138 7.11691176e+137 -9.16254945e+137 -1.71265652e+138 -1.47108536e+138 -6.01657606e+137 -5.54636625e+137 -9.43668103e+137 -1.67071392e+138 -1.63926232e+138 -9.47221528e+137 2.86595439e+137 1.02476559e+138 1.04252848e+138
