9.42937675e-02 7.18398514e-02 5.45022783e-02 4.50066944e-02 4.16285328e-02 4.23638304e-02 4.22929080e-02 3.67439780e-02 3.17683091e-02 2.85164948e-02 2.58599383e-02 2.28868754e-02 1.84746588e-02 1.54451059e-02 1.25937203e-02 9.66301208e-03 6.70209605e-03 3.73453486e-03 1.10781038e-03 -1.56435539e-03 -4.19887291e-03 -6.72777031e-03 -9.18172167e-03 -1.15376540e-02 -1.38293183e-02 -1.60430592e-02 -1.81780910e-02 -2.02355027e-02 -2.22164855e-02 -2.41247961e-02 -2.59570277e-02 -2.77143734e-02 -2.93973308e-02 -3.10065552e-02 -3.25425971e-02 -3.40053332e-02 -3.53954728e-02 -3.67134023e-02 -3.79595598e-02 -3.91343517e-02 -4.02381685e-02 -4.12715054e-02 -4.22348148e-02 -4.31285843e-02 -4.39533063e-02 -4.47095001e-02 -4.53977094e-02 -4.60184992e-02 -4.65724597e-02 -4.70602041e-02 -4.74823783e-02 -4.78396565e-02 -4.81327433e-02 -4.83623773e-02 -4.85293320e-02 -4.86344189e-02 -4.86784867e-02 -4.86624218e-02 -4.85871373e-02 -4.84535917e-02 -4.82627860e-02 -4.80157520e-02 -4.77135649e-02 -4.73573411e-02 -4.69482361e-02 -4.64874476e-02 -4.59762160e-02 -4.54158265e-02 -4.48076097e-02 -4.41529390e-02 -4.34532284e-02 -4.27099319e-02 -4.19245551e-02 -4.10986233e-02 -4.02336747e-02 -3.93313078e-02 -3.83931570e-02 -3.74209193e-02 -3.64163057e-02 -3.53811861e-02 -3.43179075e-02 -3.32287418e-02 -3.21159322e-02 -3.09808980e-02 -2.98253902e-02 -2.86509772e-02 -2.74558125e-02 -2.62378330e-02 -2.49956177e-02 -2.37387907e-02 -2.24796224e-02 -2.12250524e-02 -1.99849080e-02 -1.87678627e-02 -1.75909701e-02 -1.64262595e-02 -1.52072697e-02 -1.38947814e-02 -1.25860961e-02 -1.16241794e-02 -1.11951661e-02
9.80504002e-02 7.48665742e-02 5.69188468e-02 4.71030747e-02 4.37259114e-02 4.45912347e-02 4.46085990e-02 3.89259558e-02 3.38462820e-02 3.05669047e-02 2.78875187e-02 2.48789256e-02 2.03750107e-02 1.73055117e-02 1.44188204e-02 1.14448947e-02 8.43872934e-03 5.42352976e-03 2.75959718e-03 4.62165024e-05 -2.63049218e-03 -5.19963791e-03 -7.69320420e-03 -1.00871847e-02 -1.24165973e-02 -1.46672224e-02 -1.68382002e-02 -1.89306742e-02 -2.09458596e-02 -2.28876482e-02 -2.47524832e-02 -2.65415991e-02 -2.82555149e-02 -2.98949026e-02 -3.14603350e-02 -3.29516867e-02 -3.43696961e-02 -3.57147689e-02 -3.69873653e-02 -3.81879124e-02 -3.93168215e-02 -4.03746129e-02 -4.13617617e-02 -4.22787794e-02 -4.31261813e-02 -4.39045106e-02 -4.46143351e-02 -4.52562427e-02 -4.58308469e-02 -4.63387840e-02 -4.67807223e-02 -4.71573579e-02 -4.74694169e-02 -4.77176589e-02 -4.79028773e-02 -4.80259033e-02 -4.80876041e-02 -4.80888839e-02 -4.80306734e-02 -4.79139477e-02 -4.77397231e-02 -4.75090465e-02 -4.72230071e-02 -4.68827345e-02 -4.64893965e-02 -4.60442020e-02 -4.55484016e-02 -4.50032900e-02 -4.44102058e-02 -4.37705296e-02 -4.30856816e-02 -4.23571209e-02 -4.15863572e-02 -4.07749183e-02 -3.99243442e-02 -3.90362335e-02 -3.81122199e-02 -3.71539978e-02 -3.61632745e-02 -3.51419146e-02 -3.40922570e-02 -3.30165647e-02 -3.19170698e-02 -3.07951786e-02 -2.96526274e-02 -2.84909676e-02 -2.73083365e-02 -2.61026528e-02 -2.48724743e-02 -2.36273991e-02 -2.23796678e-02 -2.11361910e-02 -1.99067474e-02 -1.86999522e-02 -1.75328019e-02 -1.63772836e-02 -1.51669138e-02 -1.38624198e-02 -1.25610710e-02 -1.16058064e-02 -1.11827416e-02
1.01694760e-01 7.78061244e-02 5.92672861e-02 4.91408944e-02 4.57666345e-02 4.67590726e-02 4.68629620e-02 4.10517562e-02 3.58727062e-02 3.25684592e-02 2.98684159e-02 2.68270332e-02 2.22360901e-02 1.91297591e-02 1.62107893e-02 1.31968942e-02 1.01488629e-02 7.08950296e-03 4.39149644e-03 1.64015958e-03 -1.07547049e-03 -3.68168252e-03 -6.21173324e-03 -8.64071894e-03 -1.10048923e-02 -1.32894894e-02 -1.54935821e-02 -1.76183718e-02 -1.96650988e-02 -2.16377883e-02 -2.35327398e-02 -2.53512299e-02 -2.70938000e-02 -2.87611387e-02 -3.03538413e-02 -3.18717810e-02 -3.33157251e-02 -3.46860980e-02 -3.59833819e-02 -3.72080240e-02 -3.83604557e-02 -3.94412219e-02 -4.04508197e-02 -4.13897830e-02 -4.22586496e-02 -4.30579852e-02 -4.37883812e-02 -4.44504472e-02 -4.50448189e-02 -4.55721545e-02 -4.60331434e-02 -4.64285025e-02 -4.67589785e-02 -4.70253503e-02 -4.72284303e-02 -4.73690677e-02 -4.74481473e-02 -4.74665894e-02 -4.74253411e-02 -4.73253924e-02 -4.71677737e-02 -4.69535454e-02 -4.66838092e-02 -4.63597062e-02 -4.59824148e-02 -4.55531536e-02 -4.50731818e-02 -4.45438017e-02 -4.39663582e-02 -4.33422373e-02 -4.26728634e-02 -4.19596991e-02 -4.12042560e-02 -4.04080629e-02 -3.95726592e-02 -3.86996421e-02 -3.77906423e-02 -3.68473497e-02 -3.58714660e-02 -3.48648481e-02 -3.38298248e-02 -3.27686472e-02 -3.16835344e-02 -3.05758785e-02 -2.94473991e-02 -2.82996296e-02 -2.71306944e-02 -2.59384971e-02 -2.47215776e-02 -2.34894978e-02 -2.22544564e-02 -2.10233284e-02 -1.98058341e-02 -1.86105214e-02 -1.74543117e-02 -1.63091876e-02 -1.51087293e-02 -1.38136628e-02 -1.25211142e-02 -1.15735900e-02 -1.11569706e-02
1.05226003e-01 8.06544141e-02 6.15436420e-02 5.11175319e-02 4.77470690e-02 4.88641010e-02 4.90534331e-02 4.31192845e-02 3.78456040e-02 3.45189441e-02 3.18007571e-02 2.87294996e-02 2.40561186e-02 2.09160552e-02 1.79677942e-02 1.49171863e-02 1.18306064e-02 8.73047678e-03 6.00147932e-03 3.21537248e-03 4.64016460e-04 -2.17614819e-03 -4.73962106e-03 -7.20063384e-03 -9.59664055e-03 -1.19123543e-02 -1.41467840e-02 -1.63011913e-02 -1.83768435e-02 -2.03778968e-02 -2.23005146e-02 -2.41460155e-02 -2.59149638e-02 -2.76080655e-02 -2.92259391e-02 -3.07684572e-02 -3.22364152e-02 -3.36302567e-02 -3.49504852e-02 -3.61975678e-02 -3.73719554e-02 -3.84742170e-02 -3.95048707e-02 -4.04644724e-02 -4.13535813e-02 -4.21727852e-02 -4.29226974e-02 -4.36039487e-02 -4.42171959e-02 -4.47631179e-02 -4.52424243e-02 -4.56558517e-02 -4.60041659e-02 -4.62881640e-02 -4.65086763e-02 -4.66665687e-02 -4.67627420e-02 -4.67981318e-02 -4.67736998e-02 -4.66904497e-02 -4.65494246e-02 -4.63516967e-02 -4.60983789e-02 -4.57906222e-02 -4.54296140e-02 -4.50165811e-02 -4.45527896e-02 -4.40395475e-02 -4.34782045e-02 -4.28701503e-02 -4.22168117e-02 -4.15196530e-02 -4.07801858e-02 -3.99999381e-02 -3.91804469e-02 -3.83233061e-02 -3.74301415e-02 -3.65026368e-02 -3.55424860e-02 -3.45515366e-02 -3.35321045e-02 -3.24864271e-02 -3.14167080e-02 -3.03243239e-02 -2.92109768e-02 -2.80781809e-02 -2.69240505e-02 -2.57464780e-02 -2.45439879e-02 -2.33260963e-02 -2.21049476e-02 -2.08873746e-02 -1.96830312e-02 -1.85003915e-02 -1.73562856e-02 -1.62227262e-02 -1.50334347e-02 -1.37491840e-02 -1.24668506e-02 -1.15281240e-02 -1.11184429e-02
1.08644349e-01 8.34105013e-02 6.37471795e-02 5.30327862e-02 4.96662736e-02 5.09051987e-02 5.11788572e-02 4.51273226e-02 3.97635352e-02 3.64165319e-02 3.36826506e-02 3.05843304e-02 2.58329168e-02 2.26620437e-02 1.96872977e-02 1.66031019e-02 1.34811265e-02 1.03434484e-02 7.58638785e-03 4.76854172e-03 1.98450580e-03 -6.86645314e-04 -3.28062114e-03 -5.77082111e-03 -8.19586670e-03 -1.05399691e-02 -1.28020805e-02 -1.49835239e-02 -1.70855954e-02 -1.91125804e-02 -2.10605127e-02 -2.29307535e-02 -2.47238905e-02 -2.64406483e-02 -2.80816685e-02 -2.96468240e-02 -3.11369384e-02 -3.25524740e-02 -3.38939559e-02 -3.51618704e-02 -3.63566877e-02 -3.74790002e-02 -3.85293466e-02 -3.95083036e-02 -4.04164517e-02 -4.12543994e-02 -4.20227815e-02 -4.27222487e-02 -4.33534779e-02 -4.39171681e-02 -4.44140477e-02 -4.48448719e-02 -4.52104246e-02 -4.55115201e-02 -4.57490051e-02 -4.59237612e-02 -4.60367041e-02 -4.60887830e-02 -4.60809734e-02 -4.60142910e-02 -4.58897902e-02 -4.57085540e-02 -4.54717047e-02 -4.51804019e-02 -4.48358405e-02 -4.44392539e-02 -4.39919136e-02 -4.34951320e-02 -4.29502618e-02 -4.23586946e-02 -4.17218582e-02 -4.10412168e-02 -4.03182804e-02 -3.95545743e-02 -3.87516317e-02 -3.79110414e-02 -3.70344226e-02 -3.61234509e-02 -3.51798112e-02 -3.42053397e-02 -3.32023373e-02 -3.21730254e-02 -3.11195903e-02 -3.00433926e-02 -2.89461151e-02 -2.78292522e-02 -2.66909111e-02 -2.55289760e-02 -2.43419591e-02 -2.31393217e-02 -2.19331422e-02 -2.07302061e-02 -1.95400928e-02 -1.83711967e-02 -1.72402421e-02 -1.61193041e-02 -1.49423174e-02 -1.36701471e-02 -1.23993218e-02 -1.14703601e-02 -1.10680689e-02
1.11949896e-01 8.60739111e-02 6.58775815e-02 5.48867012e-02 5.15240352e-02 5.28821687e-02 5.32390855e-02 4.70756991e-02 4.16262043e-02 3.82607180e-02 3.55135465e-02 3.23909008e-02 2.75657241e-02 2.43668349e-02 2.13682758e-02 1.82535072e-02 1.50991574e-02 1.19270146e-02 9.14469088e-03 6.29800722e-03 3.48421208e-03 7.84916828e-04 -1.83676318e-03 -4.35342692e-03 -6.80482910e-03 -9.17470018e-03 -1.14619415e-02 -1.36679385e-02 -1.57940173e-02 -1.78445904e-02 -1.98155694e-02 -2.17083581e-02 -2.35235684e-02 -2.52619441e-02 -2.69241504e-02 -2.85100616e-02 -3.00205292e-02 -3.14560345e-02 -3.28171237e-02 -3.41043023e-02 -3.53180595e-02 -3.64590105e-02 -3.75277140e-02 -3.85247671e-02 -3.94507706e-02 -4.03063535e-02 -4.10921708e-02 -4.18088923e-02 -4.24572144e-02 -4.30378549e-02 -4.35515602e-02 -4.39991031e-02 -4.43812845e-02 -4.46989348e-02 -4.49529160e-02 -4.51441244e-02 -4.52734890e-02 -4.53419720e-02 -4.53505608e-02 -4.53002824e-02 -4.51922010e-02 -4.50274090e-02 -4.48070368e-02 -4.45322512e-02 -4.42042534e-02 -4.38242816e-02 -4.33936115e-02 -4.29135582e-02 -4.23854761e-02 -4.18107570e-02 -4.11908284e-02 -4.05271526e-02 -3.98212364e-02 -3.90746010e-02 -3.82887741e-02 -3.74653377e-02 -3.66059031e-02 -3.57121362e-02 -3.47857111e-02 -3.38284509e-02 -3.28426397e-02 -3.18304811e-02 -3.07941420e-02 -2.97349663e-02 -2.86546168e-02 -2.75545669e-02 -2.64329197e-02 -2.52875544e-02 -2.41169732e-02 -2.29305748e-02 -2.17403610e-02 -2.05530644e-02 -1.93781829e-02 -1.82240259e-02 -1.71071973e-02 -1.59998652e-02 -1.48362462e-02 -1.35773393e-02 -1.23192337e-02 -1.14009433e-02 -1.10064641e-02
1.15130837e-01 8.86391087e-02 6.79307222e-02 5.66743044e-02 5.33171315e-02 5.47912679e-02 5.52295228e-02 4.89597977e-02 4.34293268e-02 4.00477614e-02 3.72892697e-02 3.41447688e-02 2.92502742e-02 2.60260975e-02 2.30063197e-02 1.98638062e-02 1.66800172e-02 1.34764337e-02 1.06715079e-02 7.79877907e-03 4.95803686e-03 2.23333043e-03 -4.13361271e-04 -2.95387193e-03 -5.42905063e-03 -7.82216854e-03 -1.01320812e-02 -1.23602377e-02 -1.45079959e-02 -1.65798927e-02 -1.85717244e-02 -2.04849376e-02 -2.23201691e-02 -2.40781828e-02 -2.57596678e-02 -2.73645008e-02 -2.88935611e-02 -3.03473490e-02 -3.17264318e-02 -3.30313341e-02 -3.42625634e-02 -3.54207577e-02 -3.65064950e-02 -3.75203923e-02 -3.84630701e-02 -3.93351769e-02 -4.01373871e-02 -4.08703893e-02 -4.15348981e-02 -4.21316492e-02 -4.26614062e-02 -4.31249586e-02 -4.35231229e-02 -4.38567450e-02 -4.41267008e-02 -4.43339003e-02 -4.44792848e-02 -4.45638281e-02 -4.45885286e-02 -4.45544231e-02 -4.44625846e-02 -4.43141134e-02 -4.41101470e-02 -4.38518579e-02 -4.35404522e-02 -4.31771719e-02 -4.27632952e-02 -4.23001387e-02 -4.17890569e-02 -4.12314409e-02 -4.06287158e-02 -3.99823409e-02 -3.92938184e-02 -3.85646638e-02 -3.77963981e-02 -3.69905949e-02 -3.61488561e-02 -3.52728367e-02 -3.43641985e-02 -3.34247503e-02 -3.24567572e-02 -3.14624036e-02 -3.04438357e-02 -2.94023797e-02 -2.83396775e-02 -2.72571812e-02 -2.61529923e-02 -2.50249882e-02 -2.38716637e-02 -2.27023472e-02 -2.15289543e-02 -2.03581603e-02 -1.91993747e-02 -1.80608161e-02 -1.69589556e-02 -1.58660825e-02 -1.47167590e-02 -1.34721579e-02 -1.22278422e-02 -1.13210075e-02 -1.09346703e-02
1.18182180e-01 9.11038152e-02 6.99049925e-02 5.83936978e-02 5.50444499e-02 5.66311897e-02 5.71484944e-02 5.07778856e-02 4.51712412e-02 4.17761577e-02 3.90080741e-02 3.58440165e-02 3.08846566e-02 2.76378301e-02 2.45993344e-02 2.14317703e-02 1.82213827e-02 1.49892987e-02 1.21643176e-02 9.26823521e-03 6.40325893e-03 3.65577500e-03 9.86667668e-04 -1.57516785e-03 -4.07163494e-03 -6.48556656e-03 -8.81577683e-03 -1.10637805e-02 -1.32309679e-02 -1.53219976e-02 -1.73325575e-02 -1.92641374e-02 -2.11173994e-02 -2.28931284e-02 -2.45920375e-02 -2.62140071e-02 -2.77599440e-02 -2.92303677e-02 -3.06258666e-02 -3.19469839e-02 -3.31942457e-02 -3.43683120e-02 -3.54697798e-02 -3.64992853e-02 -3.74574682e-02 -3.83449957e-02 -3.91625613e-02 -3.99108712e-02 -4.05906576e-02 -4.12026730e-02 -4.17476976e-02 -4.22265364e-02 -4.26400209e-02 -4.29890109e-02 -4.32743958e-02 -4.34970977e-02 -4.36580695e-02 -4.37582954e-02 -4.37987837e-02 -4.37805798e-02 -4.37047643e-02 -4.35724444e-02 -4.33847631e-02 -4.31428978e-02 -4.28480580e-02 -4.25014882e-02 -4.21044680e-02 -4.16583141e-02 -4.11643797e-02 -4.06240538e-02 -4.00387581e-02 -3.94099473e-02 -3.87391179e-02 -3.80277781e-02 -3.72774408e-02 -3.64896703e-02 -3.56660577e-02 -3.48082455e-02 -3.39178822e-02 -3.29967609e-02 -3.20471263e-02 -3.10711418e-02 -3.00709317e-02 -2.90478039e-02 -2.80033787e-02 -2.69390864e-02 -2.58530294e-02 -2.47430863e-02 -2.36077469e-02 -2.24562626e-02 -2.13004538e-02 -2.01469343e-02 -1.90050187e-02 -1.78828297e-02 -1.67966932e-02 -1.57190469e-02 -1.45848591e-02 -1.33555137e-02 -1.21259648e-02 -1.12312931e-02 -1.08533755e-02
1.21099605e-01 9.34654023e-02 7.17983409e-02 6.00427998e-02 5.67043308e-02 5.84001299e-02 5.89939710e-02 5.25279491e-02 4.68499993e-02 4.34440335e-02 4.06679376e-02 3.74865082e-02 3.24667338e-02 2.91998247e-02 2.61450369e-02 2.29550199e-02 1.97207991e-02 1.64630851e-02 1.36205074e-02 1.07036821e-02 7.81710473e-03 5.04939703e-03 2.36039208e-03 -2.20323130e-04 -2.73566526e-03 -5.16804980e-03 -7.51625338e-03 -9.78185858e-03 -1.19662885e-02 -1.40743208e-02 -1.61015417e-02 -1.80494838e-02 -1.99188358e-02 -2.17104037e-02 -2.34249255e-02 -2.50622856e-02 -2.66234189e-02 -2.81088637e-02 -2.95192295e-02 -3.08550783e-02 -3.21169542e-02 -3.33055390e-02 -3.44214482e-02 -3.54653368e-02 -3.64378630e-02 -3.73397125e-02 -3.81715965e-02 -3.89342384e-02 -3.96283873e-02 -4.02548119e-02 -4.08143075e-02 -4.13076942e-02 -4.17358173e-02 -4.20995499e-02 -4.23997935e-02 -4.26374817e-02 -4.28135778e-02 -4.29290751e-02 -4.29849910e-02 -4.29823784e-02 -4.29223242e-02 -4.28059415e-02 -4.26343778e-02 -4.24088139e-02 -4.21304617e-02 -4.18005669e-02 -4.14204093e-02 -4.09913044e-02 -4.05146033e-02 -3.99916912e-02 -3.94239853e-02 -3.88129345e-02 -3.81600281e-02 -3.74667661e-02 -3.67346519e-02 -3.59652394e-02 -3.51601074e-02 -3.43208852e-02 -3.34492066e-02 -3.25468477e-02 -3.16160316e-02 -3.06588993e-02 -2.96775516e-02 -2.86732780e-02 -2.76476763e-02 -2.66021549e-02 -2.55348195e-02 -2.44435526e-02 -2.33268413e-02 -2.21938539e-02 -2.10563068e-02 -1.99207485e-02 -1.87963932e-02 -1.76912632e-02 -1.66215279e-02 -1.55597988e-02 -1.44415065e-02 -1.32282811e-02 -1.20143901e-02 -1.11325190e-02 -1.07632543e-02
1.23884817e-01 9.57223273e-02 7.36091938e-02 6.16210639e-02 5.82948081e-02 6.00960883e-02 6.07642519e-02 5.42084344e-02 4.84638923e-02 4.50492182e-02 4.22668864e-02 3.90703560e-02 3.39944858e-02 3.07099836e-02 2.76412369e-02 2.44313492e-02 2.11759733e-02 1.78953944e-02 1.50376034e-02 1.21025565e-02 9.19692373e-03 6.41145891e-03 3.70498708e-03 1.10775164e-03 -1.42413466e-03 -3.87269157e-03 -6.23666255e-03 -8.51769831e-03 -1.07172556e-02 -1.28402278e-02 -1.48821064e-02 -1.68444668e-02 -1.87280244e-02 -2.05336075e-02 -2.22619788e-02 -2.39130282e-02 -2.54877181e-02 -2.69866061e-02 -2.84103227e-02 -2.97594484e-02 -3.10345454e-02 -3.22363168e-02 -3.33653961e-02 -3.44224568e-02 -3.54081753e-02 -3.63232546e-02 -3.71684236e-02 -3.79444220e-02 -3.86520149e-02 -3.92919864e-02 -3.98651465e-02 -4.03723290e-02 -4.08143926e-02 -4.11922224e-02 -4.15067315e-02 -4.17588637e-02 -4.19495916e-02 -4.20799172e-02 -4.21508653e-02 -4.21634956e-02 -4.21189004e-02 -4.20181972e-02 -4.18625371e-02 -4.16531032e-02 -4.13911088e-02 -4.10777995e-02 -4.07144543e-02 -4.03023863e-02 -3.98429432e-02 -3.93375055e-02 -3.87874844e-02 -3.81943222e-02 -3.75594996e-02 -3.68845073e-02 -3.61708384e-02 -3.54200348e-02 -3.46336623e-02 -3.38133358e-02 -3.29606733e-02 -3.20774331e-02 -3.11658150e-02 -3.02279365e-02 -2.92658741e-02 -2.82808984e-02 -2.72745840e-02 -2.62483171e-02 -2.52002091e-02 -2.41281488e-02 -2.30306232e-02 -2.19167113e-02 -2.07980183e-02 -1.96810236e-02 -1.85748356e-02 -1.74873726e-02 -1.64346371e-02 -1.53894373e-02 -1.42877174e-02 -1.30913851e-02 -1.18939518e-02 -1.10254562e-02 -1.06650588e-02
1.26537465e-01 9.78727918e-02 7.53359024e-02 6.31274459e-02 5.98141163e-02 6.17172365e-02 6.24576184e-02 5.58177124e-02 5.00112130e-02 4.65897466e-02 4.38030224e-02 4.05936730e-02 3.54659409e-02 3.21662658e-02 2.90858157e-02 2.58586016e-02 2.25846757e-02 1.92839160e-02 1.64132270e-02 1.34624063e-02 1.05401917e-02 7.73936463e-03 5.01778538e-03 2.40631917e-03 -1.39848165e-04 -2.60236279e-03 -4.97993935e-03 -7.27429621e-03 -9.48692452e-03 -1.16228299e-02 -1.36774158e-02 -1.56523004e-02 -1.75482263e-02 -1.93660445e-02 -2.11065426e-02 -2.27696171e-02 -2.43562577e-02 -2.58670417e-02 -2.73026202e-02 -2.86635923e-02 -2.99505381e-02 -3.11641815e-02 -3.23051741e-02 -3.33742071e-02 -3.43719746e-02 -3.52991966e-02 -3.61566188e-02 -3.69449968e-02 -3.76651108e-02 -3.83177597e-02 -3.89037673e-02 -3.94239806e-02 -3.98792704e-02 -4.02705334e-02 -4.05986929e-02 -4.08647023e-02 -4.10695427e-02 -4.12142234e-02 -4.12997762e-02 -4.13272661e-02 -4.12977899e-02 -4.12124688e-02 -4.10724561e-02 -4.08789364e-02 -4.06331229e-02 -4.03362606e-02 -3.99896263e-02 -3.95945297e-02 -3.91523140e-02 -3.86643538e-02 -3.81320536e-02 -3.75568476e-02 -3.69402071e-02 -3.62836124e-02 -3.55885451e-02 -3.48565342e-02 -3.40891317e-02 -3.32879367e-02 -3.24545510e-02 -3.15907138e-02 -3.06986004e-02 -2.97803040e-02 -2.88378756e-02 -2.78725663e-02 -2.68859277e-02 -2.58793231e-02 -2.48508719e-02 -2.37984716e-02 -2.27206112e-02 -2.16262749e-02 -2.05269499e-02 -1.94290434e-02 -1.83415534e-02 -1.72722903e-02 -1.62370810e-02 -1.52089511e-02 -1.41244052e-02 -1.29456576e-02 -1.17654001e-02 -1.09107956e-02 -1.05594547e-02
1.29054333e-01 9.99144437e-02 7.69765566e-02 6.45601315e-02 6.12605118e-02 6.32616544e-02 6.40719732e-02 5.73537079e-02 5.14899109e-02 4.80635537e-02 4.52741876e-02 4.20542247e-02 3.68788533e-02 3.35663622e-02 3.04763952e-02 2.72343258e-02 2.39443900e-02 2.06260718e-02 1.77447265e-02 1.47805108e-02 1.18441204e-02 9.03025864e-03 6.29586514e-03 3.67239190e-03 1.11414297e-03 -1.36017656e-03 -3.74925662e-03 -6.05488267e-03 -8.27858068e-03 -1.04254648e-02 -1.24908575e-02 -1.44764193e-02 -1.63829201e-02 -1.82112342e-02 -1.99621744e-02 -2.16356447e-02 -2.32326620e-02 -2.47538232e-02 -2.61998000e-02 -2.75712103e-02 -2.88686516e-02 -3.00928686e-02 -3.12445303e-02 -3.23243454e-02 -3.33330251e-02 -3.42713061e-02 -3.51399500e-02 -3.59397279e-02 -3.66714345e-02 -3.73358824e-02 -3.79339089e-02 -3.84663731e-02 -3.89341573e-02 -3.93381687e-02 -3.96793402e-02 -3.99586340e-02 -4.01770385e-02 -4.03355697e-02 -4.04352652e-02 -4.04771945e-02 -4.04624580e-02 -4.03921794e-02 -4.02675134e-02 -4.00896449e-02 -3.98597865e-02 -3.95791811e-02 -3.92491023e-02 -3.88708556e-02 -3.84457786e-02 -3.79752391e-02 -3.74606338e-02 -3.69033878e-02 -3.63049619e-02 -3.56668252e-02 -3.49904469e-02 -3.42773422e-02 -3.35290481e-02 -3.27471474e-02 -3.19332245e-02 -3.10889988e-02 -3.02166203e-02 -2.93181565e-02 -2.83956322e-02 -2.74502791e-02 -2.64836249e-02 -2.54970100e-02 -2.44885641e-02 -2.34561953e-02 -2.23983964e-02 -2.13240527e-02 -2.02445267e-02 -1.91661503e-02 -1.80978072e-02 -1.70471968e-02 -1.60299618e-02 -1.50193649e-02 -1.39525137e-02 -1.27919564e-02 -1.16295067e-02 -1.07892407e-02 -1.04471064e-02
1.31432971e-01 1.01845075e-01 7.85293918e-02 6.59176819e-02 6.26324208e-02 6.47276646e-02 6.56055872e-02 5.88147628e-02 5.28983414e-02 4.94689207e-02 4.66786462e-02 4.34502514e-02 3.82314512e-02 3.49084542e-02 3.18111020e-02 2.85566042e-02 2.52531463e-02 2.19198370e-02 1.90300165e-02 1.60547248e-02 1.31065052e-02 1.02818751e-02 7.53689973e-03 4.90358248e-03 2.33539198e-03 -1.48637748e-04 -2.54717586e-03 -4.86207386e-03 -7.09489283e-03 -9.25085163e-03 -1.13251983e-02 -1.33196351e-02 -1.52349598e-02 -1.70720702e-02 -1.88318046e-02 -2.05140751e-02 -2.21199259e-02 -2.36499736e-02 -2.51049104e-02 -2.64853726e-02 -2.77919755e-02 -2.90254839e-02 -3.01865840e-02 -3.12760016e-02 -3.22944646e-02 -3.32427258e-02 -3.41215624e-02 -3.49317600e-02 -3.56741274e-02 -3.63494904e-02 -3.69586986e-02 -3.75026229e-02 -3.79821561e-02 -3.83982152e-02 -3.87517421e-02 -3.90437064e-02 -3.92751034e-02 -3.94469549e-02 -3.95603032e-02 -3.96162216e-02 -3.96158130e-02 -3.95602028e-02 -3.94505463e-02 -3.92880276e-02 -3.90738576e-02 -3.88092763e-02 -3.84955534e-02 -3.81339889e-02 -3.77259139e-02 -3.72726887e-02 -3.67757010e-02 -3.62363660e-02 -3.56561331e-02 -3.50364592e-02 -3.43788003e-02 -3.36846569e-02 -3.29555504e-02 -3.21930463e-02 -3.13987109e-02 -3.05742431e-02 -2.97217665e-02 -2.88433221e-02 -2.79409078e-02 -2.70157355e-02 -2.60693090e-02 -2.51029456e-02 -2.41147868e-02 -2.31027538e-02 -2.20653452e-02 -2.10113424e-02 -1.99519775e-02 -1.88935052e-02 -1.78446903e-02 -1.68131188e-02 -1.58142417e-02 -1.48215764e-02 -1.37728731e-02 -1.26310380e-02 -1.14869537e-02 -1.06614164e-02 -1.03286068e-02
1.33670617e-01 1.03662470e-01 7.99926512e-02 6.71985756e-02 6.39282909e-02 6.61135898e-02 6.70566850e-02 6.01991539e-02 5.42348020e-02 5.08041002e-02 4.80146049e-02 4.47799177e-02 3.95218921e-02 3.61906502e-02 3.30879888e-02 2.98234396e-02 2.65088959e-02 2.31631126e-02 2.02669394e-02 1.72828345e-02 1.43250769e-02 1.14918891e-02 8.73850856e-03 6.09745489e-03 3.52140887e-03 1.02971091e-03 -1.37629101e-03 -3.69851322e-03 -5.93855200e-03 -8.10172670e-03 -1.01832176e-02 -1.21847683e-02 -1.41072043e-02 -1.59514473e-02 -1.77183610e-02 -1.94078670e-02 -2.10210363e-02 -2.25585050e-02 -2.40209860e-02 -2.54091340e-02 -2.67235817e-02 -2.79651139e-02 -2.91344336e-02 -3.02322833e-02 -3.12594073e-02 -3.22165739e-02 -3.31045752e-02 -3.39242110e-02 -3.46763036e-02 -3.53616911e-02 -3.59812351e-02 -3.65358173e-02 -3.70263403e-02 -3.74537303e-02 -3.78189370e-02 -3.81229371e-02 -3.83667319e-02 -3.85513478e-02 -3.86778313e-02 -3.87472585e-02 -3.87607341e-02 -3.87193841e-02 -3.86243636e-02 -3.84768550e-02 -3.82780666e-02 -3.80292348e-02 -3.77316240e-02 -3.73865284e-02 -3.69952716e-02 -3.65592051e-02 -3.60797071e-02 -3.55581818e-02 -3.49960668e-02 -3.43948055e-02 -3.37558401e-02 -3.30806557e-02 -3.23707572e-02 -3.16276922e-02 -3.08530083e-02 -3.00483829e-02 -2.92159126e-02 -2.83576111e-02 -2.74754488e-02 -2.65706175e-02 -2.56445967e-02 -2.46986809e-02 -2.37310249e-02 -2.27395651e-02 -2.17228071e-02 -2.06894249e-02 -1.96505152e-02 -1.86122522e-02 -1.75832793e-02 -1.65710664e-02 -1.55908658e-02 -1.46164662e-02 -1.35862960e-02 -1.24636424e-02 -1.13384078e-02 -1.05279316e-02 -1.02045325e-02
