-6.00695348e+104 -2.99938723e+104 7.31532688e+102 1.49904835e+104 6.80771538e+102 -1.91404506e+104 -3.41499400e+104 -2.87878784e+104 -2.32328084e+104 -2.04071807e+104 -1.39877422e+104 -6.24567033e+103 3.04677188e+103 3.46667682e+103 9.40915433e+102 4.02184822e+101 2.95096428e+102 1.43103861e+103 1.42180014e+102 -2.11412221e+102 -1.65906182e+102 1.58296507e+102 2.64850752e+102 -7.25596874e+101 -5.29759552e+101 -1.63946746e+101 4.71413591e+101 2.49200644e+101 -7.47780654e+101 -1.69724734e+102 -1.97404981e+102 -3.58486387e+101 3.70968881e+102 7.54447718e+102 9.38467606e+102 8.12457475e+102 4.73861298e+102 -5.63703352e+100 -6.42392252e+102 1.45018100e+102 4.32525101e+103 1.33442327e+104 2.07988243e+104 1.56484582e+104 -8.17883183e+103 -3.89098166e+104 -4.32183757e+104 -7.53618250e+103 5.61223202e+104 7.42838504e+104 2.05672481e+104 -6.01148929e+104 1.04376570e+105 6.68907169e+105 1.63130574e+106 2.21381286e+106 1.94247015e+106 5.81162071e+105 -4.55963746e+105 -1.93386490e+105 1.82942004e+106 3.81271063e+106 4.01296349e+106 1.97420351e+106 -6.79565504e+105 -1.42797705e+106 -8.58561455e+104 2.26457006e+106 2.64235663e+106 1.10139422e+106 -1.81993059e+106 -2.97254668e+106 -2.30407322e+106 1.22584003e+105 1.44949170e+106 1.48897379e+106 7.85273624e+104 -7.58640139e+105 -8.34645760e+105 -1.69780941e+105 2.97528265e+105 3.04000379e+105 1.02981895e+105 -1.12454580e+105 -8.96932291e+104 -5.19295282e+104 2.29573047e+104 2.26652361e+104 5.45882351e+104 7.50079337e+104 8.01534662e+104 2.30400409e+104 -6.48499433e+104 -1.23188709e+105 -1.38073164e+105 -1.16194689e+105 -1.25338327e+105 -1.57154954e+105 -2.06270105e+105 -2.06687303e+105 -1.49684888e+105
-5.37743072e+104 -3.81979404e+104 -1.73700559e+104 -1.35837709e+104 -4.05689047e+104 -7.25237343e+104 -8.92057700e+104 -5.70611352e+104 -2.41434453e+104 -4.40472631e+103 -1.12469321e+103 -1.21132308e+103 7.36603009e+103 7.42162478e+103 5.15006884e+103 -2.86553399e+102 -8.44292854e+102 9.94773171e+102 5.89782778e+102 2.69147085e+102 -6.17403395e+102 -1.09631124e+101 2.11443555e+102 -2.13329573e+100 -6.34896845e+101 -8.88803702e+101 1.06912690e+102 5.24164211e+101 -1.65292279e+102 -4.74451022e+102 -6.96805864e+102 -6.46577981e+102 -1.72594636e+102 8.52068361e+102 2.62709278e+103 5.25733022e+103 6.99211648e+103 6.04433163e+103 1.40627162e+103 1.02073248e+103 1.52722368e+104 5.02004311e+104 9.16987121e+104 1.12214148e+105 1.00852016e+105 2.52226953e+104 -1.53017875e+105 -4.85653537e+105 -8.60775466e+105 -9.18318887e+105 -4.36072385e+105 7.43230001e+105 2.34293682e+106 4.42956512e+106 7.07656490e+106 1.05873315e+107 1.51056489e+107 2.00675284e+107 2.13967016e+107 1.54446622e+107 1.21036831e+105 -1.17236340e+107 -7.31273026e+106 2.06357257e+107 5.15506954e+107 5.68784287e+107 2.72372719e+107 -1.96741786e+107 -4.11873410e+107 -3.35665855e+107 -1.62488354e+106 1.24965973e+107 1.34117019e+107 -1.27893140e+106 -5.69763055e+106 -5.13239034e+106 -4.63485420e+105 9.34242064e+105 7.62951551e+104 1.38468641e+105 8.41177503e+104 7.04075817e+105 2.88352114e+105 2.60134212e+104 -2.99280190e+105 -4.21335713e+105 -4.30735022e+105 -3.16487092e+105 1.49122274e+105 7.16422683e+105 1.13287035e+106 1.18519650e+106 8.25054411e+105 1.21883662e+105 -1.19538915e+106 -2.69852711e+106 -3.51982276e+106 -3.01550611e+106 -1.26744174e+106 5.48434352e+104 6.06659392e+105
-7.93292126e+103 -3.16852147e+104 -4.50508417e+104 -6.58361788e+104 -1.01743197e+105 -1.37396822e+105 -1.45668915e+105 -7.94821139e+104 -1.16577267e+104 3.01796149e+104 2.54298749e+104 9.78512622e+103 1.14448135e+104 1.08215103e+104 1.05517319e+104 -6.55839637e+102 -2.55022290e+103 -5.05979244e+102 1.12104904e+103 1.06259385e+103 -1.14678942e+103 -3.46446077e+102 -4.99276602e+101 7.85405947e+101 -1.36690546e+102 -2.89118883e+102 7.30212119e+101 1.15973436e+102 9.70604277e+101 2.28547156e+101 -1.17266990e+102 -3.21402403e+102 -6.34598003e+102 -8.46933606e+102 -8.19969454e+102 -4.63920051e+102 -3.33892484e+102 -9.79778139e+102 -2.72483926e+103 -4.90999762e+103 -6.59235530e+103 -7.48902720e+103 -5.45772857e+103 2.33824813e+103 1.87830206e+104 3.54018126e+104 3.25834495e+104 -9.30823882e+102 -7.41726651e+104 -1.80774461e+105 -3.32681699e+105 -5.45622536e+105 -8.56336638e+105 -1.29062808e+106 -1.80598095e+106 -2.09779781e+106 -1.93766313e+106 -1.22398810e+106 -7.98964012e+105 -1.28351345e+106 -3.01703111e+106 -4.51123084e+106 -4.32370499e+106 -1.87658082e+106 1.08554311e+106 2.01317965e+106 3.83939952e+105 -2.50187842e+106 -3.28825462e+106 -1.88714904e+106 1.20133228e+106 2.53760812e+106 2.27277695e+106 3.41293270e+105 -6.47115640e+105 -7.94702066e+105 -1.76491451e+104 3.53903884e+105 3.28618397e+105 8.28203061e+104 -6.44312895e+104 -5.61722098e+103 2.85882093e+103 2.96327994e+104 -1.80232204e+104 -2.66143065e+104 -4.20085336e+104 -4.60460142e+104 -4.61166071e+104 -3.34917488e+104 2.09639613e+103 6.46333134e+104 1.34323422e+105 1.73786279e+105 1.62310055e+105 1.17794474e+105 1.10638024e+105 1.55463443e+105 2.42099220e+105 2.65314017e+105 2.02879670e+105
9.31832235e+104 1.33850955e+104 -6.23745867e+104 -1.17244158e+105 -1.33765225e+105 -1.33429122e+105 -1.07533658e+105 -4.38985909e+104 2.25387106e+104 6.56549933e+104 5.21821222e+104 2.33045903e+104 8.35608448e+103 7.11227327e+103 1.10072875e+104 -1.85397274e+102 -3.04201614e+103 -3.00877112e+103 9.74972334e+102 1.46490389e+103 -1.07376636e+103 -6.27518808e+102 -4.50794290e+102 2.17418268e+102 -6.10142228e+101 -2.87977593e+102 2.60122331e+101 7.04476524e+101 1.22700919e+102 1.04525342e+102 9.91593637e+101 7.44643892e+101 -4.83754678e+101 -2.13652242e+102 -4.43366813e+102 -7.33192616e+102 -8.92790035e+102 -7.28390364e+102 -1.35666590e+102 -2.16467450e+102 -2.40278382e+103 -7.55972154e+103 -1.29941285e+104 -1.37415265e+104 -7.48885683e+103 7.02852268e+103 2.77186176e+104 5.75529213e+104 8.47491508e+104 7.94192464e+104 1.90530565e+104 -1.20541628e+105 -3.45122325e+105 -6.82995389e+105 -1.14022563e+106 -1.63887533e+106 -2.12487171e+106 -2.49865416e+106 -2.50657524e+106 -1.87893646e+106 -4.47441575e+105 6.02132051e+105 8.35654792e+104 -2.75801821e+106 -5.83913115e+106 -6.30696953e+106 -3.13043738e+106 1.84889816e+106 4.24833553e+106 3.63480970e+106 4.71679682e+105 -9.44123511e+105 -1.14286141e+106 1.56465522e+105 4.53412945e+105 3.75558520e+105 4.86185325e+104 7.28087550e+103 1.11968274e+105 8.29523701e+103 -5.19440511e+104 -1.21357951e+105 -4.63991168e+104 1.36185050e+104 4.65064480e+104 5.37881688e+104 4.28936443e+104 2.90266599e+104 -2.76216856e+104 -9.32606115e+104 -1.39379630e+105 -1.34717855e+105 -7.85945273e+104 1.24211472e+104 1.66282804e+105 3.35309906e+105 4.31067810e+105 3.79059021e+105 1.87522021e+105 3.55374606e+104 -3.93831186e+104
2.76596586e+105 1.19653463e+105 -5.87653947e+104 -1.59263918e+105 -1.09344839e+105 -8.51211131e+103 9.17024509e+104 8.86800046e+104 8.99507195e+104 9.74262421e+104 7.52453341e+104 3.91643555e+104 -6.98136156e+103 -8.63149329e+103 2.65144987e+103 1.69278093e+103 -1.31504938e+103 -6.90280467e+103 -3.42101052e+102 1.11977356e+103 5.21109165e+101 -7.84535091e+102 -1.07675086e+103 3.71739028e+102 1.92623126e+102 2.29682020e+101 -4.06503294e+100 3.66172820e+100 9.38708927e+101 2.61322586e+101 1.35273199e+102 3.68456414e+102 6.80388246e+102 8.29705057e+102 5.60798913e+102 -2.62044696e+102 -7.64216632e+102 -8.46222049e+101 2.24195502e+103 4.69887785e+103 5.18912510e+103 2.85770149e+103 -3.33149728e+103 -1.38762951e+104 -3.09595990e+104 -4.14477983e+104 -1.86791882e+104 5.56341134e+104 1.73006114e+105 2.70634121e+105 3.26229810e+105 3.42576868e+105 4.36839068e+105 6.52746203e+105 9.38527191e+105 8.18723045e+105 -3.32486953e+104 -1.68021389e+106 -2.47763960e+106 -1.13541708e+106 3.05417831e+106 6.53000247e+106 5.79687762e+106 -8.02013477e+105 -8.42418961e+106 -1.01744701e+107 -4.21719735e+106 5.53450554e+106 9.36310199e+106 6.67590736e+106 -1.27511931e+106 -4.73304371e+106 -4.47132689e+106 -1.05927122e+105 1.71452330e+106 1.78640965e+106 1.19748061e+105 -5.95794579e+105 -4.74367684e+105 -1.29813479e+105 1.00719711e+105 -4.27111508e+104 -2.52969161e+104 -4.91394443e+104 4.82667546e+104 7.57170443e+104 1.00400386e+105 8.75436103e+104 3.22764863e+104 -4.95835955e+104 -1.38292558e+105 -2.14809648e+105 -2.47577963e+105 -1.96832075e+105 -3.90275520e+103 2.53180613e+105 3.72676939e+105 2.52814585e+105 -8.42431030e+104 -2.92881756e+105 -3.02200215e+105
5.01517474e+105 2.75655902e+105 -1.46401364e+104 -1.52235827e+105 1.00373533e+104 2.66209427e+105 4.65910150e+105 3.19865190e+105 1.78983698e+105 1.04817532e+105 7.85868935e+104 5.02789640e+104 -3.45648084e+104 -3.64505667e+104 -1.68673112e+104 4.60266826e+103 3.10549466e+103 -1.09908837e+104 -2.94562505e+103 -3.14430561e+102 2.40081471e+103 -6.45718536e+102 -1.75892839e+103 4.50795945e+102 5.94989248e+102 6.88327375e+102 2.99681454e+101 9.94651846e+100 1.39952426e+102 -6.84780429e+101 -6.26274018e+101 -2.54791810e+101 6.98846519e+101 1.72345000e+102 2.24563531e+102 1.89872509e+102 1.63634068e+102 2.33593924e+102 4.42666337e+102 9.36956342e+102 1.88265668e+103 3.47416609e+103 4.66867864e+103 3.75025787e+103 -3.85508393e+102 -7.96067453e+103 -1.77240060e+104 -3.03609594e+104 -3.98234949e+104 -3.17543339e+104 5.08186266e+103 8.09551225e+104 1.93598124e+105 3.52771406e+105 5.52638067e+105 7.33911305e+105 8.49785793e+105 8.56336721e+105 7.98431101e+105 6.85255674e+105 5.18701967e+105 4.34691378e+105 5.77039722e+105 1.08473413e+106 1.58672043e+106 1.59821135e+106 8.82675876e+105 -1.94780502e+105 -8.04847547e+105 -8.27860586e+105 -3.29101102e+105 -9.87606416e+104 3.50124801e+103 -9.76780276e+104 -3.48095655e+104 1.65601710e+104 4.30707392e+103 -3.69363393e+104 -6.90502868e+104 -1.18726580e+104 1.90190410e+104 2.81772645e+104 1.07326264e+104 -4.67283518e+103 -5.46263424e+103 -9.95858512e+103 -8.61509840e+103 -3.75353600e+103 1.56688732e+104 3.70483265e+104 4.67044756e+104 3.64220844e+104 8.77648218e+103 -2.43207382e+104 -6.91322536e+104 -1.13840172e+105 -1.42408341e+105 -1.34189403e+105 -9.00307299e+104 -4.84566149e+104 -1.73692786e+104
4.62790940e+105 3.23514262e+105 1.05220794e+105 3.63331034e+104 2.61324754e+105 5.64780021e+105 7.53281038e+105 4.68684267e+105 1.85096612e+105 2.21272195e+104 1.25506729e+104 2.71646800e+104 -4.95749822e+104 -5.26319660e+104 -3.90375734e+104 3.99501276e+103 7.26245281e+103 -8.25622454e+103 -4.92243624e+103 -2.55310334e+103 4.51498918e+103 1.65802234e+102 -1.39399043e+103 2.25136914e+102 7.91026017e+102 1.22260839e+103 -1.65337499e+101 -5.88712132e+101 8.26634990e+101 -9.64865674e+101 -8.69244611e+101 -1.24001449e+102 -1.06640872e+102 -5.24833311e+101 7.59006609e+101 2.84355584e+102 4.11233207e+102 3.00019629e+102 -1.25808018e+102 -3.60330969e+102 2.74031969e+102 2.15695172e+103 4.67457490e+103 6.50856732e+103 7.30152304e+103 4.34499874e+103 -6.50360913e+103 -2.93453008e+104 -5.79464965e+104 -6.92498807e+104 -5.04166891e+104 5.51459607e+103 7.31445156e+104 1.50678016e+105 2.46187853e+105 4.21720050e+105 7.16353264e+105 1.11025751e+106 1.25252479e+106 8.47203966e+105 -2.71831314e+105 -1.16082365e+106 -8.85801457e+105 1.05208185e+106 3.22672200e+106 3.64139813e+106 1.68259151e+106 -1.44718778e+106 -2.82130732e+106 -2.20838009e+106 4.63576491e+104 1.03699374e+106 1.05295387e+106 -5.43825251e+104 -4.36130689e+105 -4.15144293e+105 -3.35201059e+104 1.03085193e+105 5.19891845e+104 1.98264501e+104 -6.59514203e+103 3.55417480e+104 1.52669331e+104 6.12836298e+103 -1.82755922e+104 -2.65405076e+104 -2.93639926e+104 -2.25643521e+104 4.31685797e+103 3.83896303e+104 6.60754028e+104 7.57163739e+104 6.19598280e+104 2.40292435e+104 -5.62663569e+104 -1.51431263e+105 -2.01444750e+105 -1.66487787e+105 -5.24706454e+104 2.94879102e+104 5.65460003e+104
-6.84646400e+104 1.53773802e+105 3.40371830e+105 5.25027851e+105 7.02513360e+105 8.35214561e+105 8.03883803e+105 4.23720561e+105 3.18464946e+104 -2.11498060e+105 -1.69108610e+105 -5.52279899e+104 -3.66144847e+104 -4.24519949e+104 -6.07454289e+104 -3.24313364e+103 9.81733786e+103 6.80606776e+103 -5.20074129e+103 -5.75740289e+103 5.64545009e+103 2.05031945e+103 8.71346205e+102 -5.27318591e+102 5.45754653e+102 1.38680175e+103 -1.69228872e+102 -2.13047727e+102 -1.41121831e+102 -4.72858232e+101 3.09502241e+101 -6.06477998e+101 -1.54843043e+102 -2.94667485e+102 -3.59788778e+102 -3.00601289e+102 -2.49417063e+102 -3.02576412e+102 -4.70075190e+102 -1.12797309e+103 -2.71314436e+103 -5.59779337e+103 -7.93222236e+103 -6.59467836e+103 2.95486624e+102 1.25120687e+104 2.66026382e+104 4.29656907e+104 5.39507983e+104 4.35867762e+104 -2.19908078e+103 -1.01350503e+105 -2.69741114e+105 -5.32527516e+105 -8.82782980e+105 -1.18667187e+106 -1.34871799e+106 -1.28989711e+106 -1.14492360e+106 -9.72184237e+105 -7.93209324e+105 -7.45139120e+105 -9.78990024e+105 -1.69559509e+106 -2.38137193e+106 -2.38282633e+106 -1.33636270e+106 2.33237837e+105 1.15461760e+106 1.24084581e+106 5.72302274e+105 2.53139224e+105 6.28746642e+104 1.21985985e+105 -2.53070425e+104 -9.76798768e+104 -8.98378887e+103 9.84624697e+104 1.52886285e+105 2.76888744e+104 -4.78321134e+104 -6.52894779e+104 -2.42573732e+104 1.40703164e+104 1.58814765e+104 2.00853030e+104 1.30932842e+104 6.21008976e+103 -2.50714451e+104 -5.89643440e+104 -7.52738686e+104 -5.82439444e+104 -1.32497841e+104 3.89948216e+104 1.07744544e+105 1.74989582e+105 2.18656408e+105 2.06535987e+105 1.39973449e+105 7.64754758e+104 2.82649163e+104
-1.21550491e+106 -3.21467984e+105 6.71517139e+105 1.32385930e+106 1.28674755e+106 9.40837284e+105 4.16066892e+105 6.25596482e+104 -3.26357539e+105 -5.98720082e+105 -4.71006901e+105 -2.08500408e+105 1.49880603e+104 6.20681610e+103 -7.23081597e+104 -1.83109894e+104 8.96358916e+103 3.64642536e+104 -2.58580804e+103 -9.30597989e+103 4.72235137e+103 4.97184790e+103 5.37905850e+103 -1.86169428e+103 -3.04554924e+102 9.26593866e+102 -4.06820686e+102 -4.63015847e+102 -6.64120666e+102 -1.37315110e+102 1.18425290e+101 -2.15462841e+101 3.39465362e+101 -3.83980497e+101 -8.65311664e+101 -4.16465468e+101 -1.15308051e+101 -3.94788755e+101 -7.67853494e+101 -2.12386822e+102 -5.23998628e+102 -1.10870392e+103 -1.60807812e+103 -1.41768246e+103 -1.91221107e+102 2.03944677e+103 4.63335184e+103 7.68210716e+103 9.91597290e+103 8.72626873e+103 1.76260661e+103 -1.46172364e+104 -4.52469113e+104 -9.59383888e+104 -1.65340147e+105 -2.22553569e+105 -2.46128090e+105 -2.19949437e+105 -1.83098845e+105 -1.56736813e+105 -1.50159168e+105 -1.65735669e+105 -2.08966634e+105 -3.08537038e+105 -3.95662471e+105 -3.88026916e+105 -2.25530606e+105 1.47595743e+104 1.67414996e+105 1.99816130e+105 1.19396579e+105 7.81228914e+104 3.75923290e+104 1.90964528e+104 -2.18867980e+104 -3.51294047e+104 -3.92454338e+103 2.41071612e+104 3.47642100e+104 6.73035447e+103 -1.07334175e+104 -1.35881599e+104 -5.01848983e+103 3.25204654e+103 3.06435092e+103 3.81445404e+103 2.32082604e+103 1.22897694e+103 -4.72886117e+103 -1.11535933e+104 -1.41037400e+104 -1.05652512e+104 -1.81359941e+103 7.71730011e+103 1.95687738e+104 3.07423047e+104 3.83149723e+104 3.66659091e+104 2.59531549e+104 1.52137130e+104 6.42551525e+103
-2.24705471e+106 -9.54994848e+105 6.91672187e+105 1.68137878e+106 1.28133126e+106 2.78197747e+105 -7.91953955e+105 -7.02487882e+105 -6.75455239e+105 -7.29216213e+105 -5.99099950e+105 -3.36850094e+105 7.60624689e+104 7.78819575e+104 -2.67168885e+104 -2.88861825e+104 4.01518299e+102 5.82284199e+104 4.11143763e+103 -7.43499799e+103 -6.96911515e+102 5.79744346e+103 8.49358915e+103 -2.72442788e+103 -1.47290263e+103 -5.16196730e+102 -4.65199455e+102 -5.18200394e+102 -9.95823308e+102 -8.60986904e+101 6.41058366e+101 6.32884486e+101 1.73149163e+102 1.08445958e+102 2.50979673e+101 -4.19131865e+99 -1.50866802e+101 1.41418578e+100 1.28232072e+102 2.97466719e+102 4.38665853e+102 4.83514017e+102 2.62314230e+102 -4.49402157e+102 -1.91517565e+103 -3.38576879e+103 -3.14727318e+103 -2.05652842e+102 5.31045779e+103 1.05506619e+104 1.49175140e+104 1.97954591e+104 3.38559601e+104 6.17152830e+104 1.00176947e+105 1.11767913e+105 7.08910728e+104 -3.13187805e+104 -8.89882877e+104 -2.22568026e+104 2.11779551e+105 4.13307525e+105 3.87208924e+105 4.97614591e+104 -3.49233043e+105 -4.48842958e+105 -1.65790749e+105 3.05069631e+105 4.71335604e+105 3.10323310e+105 -1.09966118e+105 -2.90497460e+105 -2.62101224e+105 -1.02040025e+104 1.05550562e+105 1.13418661e+105 8.54454240e+103 -4.15791581e+104 -3.84301075e+104 -9.38741768e+103 9.72091194e+103 2.67508371e+103 4.70321450e+102 -3.93100595e+103 1.52421868e+103 2.89681193e+103 4.90234841e+103 4.53866703e+103 3.42130867e+103 9.69853938e+102 -2.93581542e+103 -8.27669683e+103 -1.28579699e+104 -1.30049914e+104 -5.93121375e+103 4.94879961e+103 9.23494128e+103 3.03125918e+103 -1.24809375e+104 -2.08361098e+104 -1.87076174e+104
-2.64398066e+106 -1.68160013e+106 5.66209463e+104 9.90041345e+105 5.75956549e+104 -1.73236458e+106 -3.25920735e+106 -2.02052827e+106 -8.69723106e+105 -2.69836105e+105 -3.15934767e+105 -3.68707795e+105 1.30187205e+105 1.68030771e+105 1.20600713e+105 -2.57707993e+104 -2.06311364e+104 5.51768160e+104 1.66490881e+104 4.97736415e+103 -1.33098162e+104 1.94057858e+103 7.46878469e+103 -2.28333170e+103 -2.82919021e+103 -3.40364788e+103 -1.20381485e+102 -1.59176528e+102 -8.41635985e+102 1.63179065e+102 1.46189315e+102 1.23035281e+102 1.41739885e+102 7.63263233e+101 3.28232496e+101 6.64676427e+101 9.92462381e+101 6.27068765e+101 -9.19824280e+101 -1.33751337e+102 2.28337329e+102 1.09109952e+103 2.11440950e+103 2.61008026e+103 2.30045152e+103 5.06894460e+102 -3.47828822e+103 -1.07711459e+104 -1.98732409e+104 -2.54066441e+104 -2.42069153e+104 -1.22017315e+104 1.23743581e+104 5.49789535e+104 1.17944013e+105 1.90149438e+105 2.64980555e+105 3.27231088e+105 3.27377709e+105 2.15141817e+105 -4.06727723e+104 -2.27297916e+105 -1.32523976e+105 3.75700235e+105 9.31154355e+105 1.03093911e+106 4.96232285e+105 -3.52695339e+105 -7.50233394e+105 -6.24296705e+105 -5.76811767e+104 1.97003255e+105 2.29706797e+105 -7.02509589e+103 -6.89357246e+104 -6.11408521e+104 -2.91905297e+103 3.84205569e+103 -1.60322004e+104 -7.57808838e+102 8.77362663e+103 2.15406042e+104 8.46726116e+103 -1.76711248e+103 -7.87813740e+103 -9.81738860e+103 -8.76996626e+103 -6.94195868e+103 3.06385670e+103 1.51585609e+104 2.41772408e+104 2.51117787e+104 1.75877119e+104 4.20044644e+103 -2.02918147e+104 -4.78640105e+104 -6.32446629e+104 -5.40469859e+104 -2.18500562e+104 2.41947070e+103 1.21969282e+104
-1.93214910e+106 -2.34728989e+106 -1.48122165e+106 -1.26707433e+106 -2.87534879e+106 -5.40104803e+106 -7.04486350e+106 -3.86387459e+106 -7.77028150e+105 9.89103609e+105 5.48902318e+105 -2.22310298e+105 1.63904458e+105 2.67185500e+105 3.91340075e+105 -6.84447022e+102 -5.58125390e+104 1.26665461e+104 3.53177518e+104 3.09233684e+104 -3.43093822e+104 -8.33146532e+103 2.18953543e+102 1.57214022e+102 -4.17894356e+103 -7.93321195e+103 7.59425637e+102 7.48332547e+102 2.47988626e+101 6.72423203e+102 3.17995367e+102 2.84938266e+102 1.09059514e+102 6.11290425e+101 3.25066566e+101 -3.39049088e+101 -2.62152152e+101 3.40529317e+101 -4.91935659e+101 -1.04698388e+102 2.79345806e+100 2.65957339e+102 5.86769450e+102 7.28504703e+102 6.35505497e+102 9.87064792e+101 -1.09828013e+103 -3.28941176e+103 -6.27047205e+103 -9.03031222e+103 -1.10538148e+104 -1.10920394e+104 -7.09496161e+103 3.25870458e+103 2.09232790e+104 3.99542210e+104 5.71341684e+104 6.78120880e+104 6.33149135e+104 3.33495382e+104 -2.91274868e+104 -7.24466029e+104 -4.50293594e+104 8.72446149e+104 2.31021276e+105 2.59005438e+105 1.23665337e+105 -9.27404074e+104 -1.94429333e+105 -1.62395945e+105 -1.73407183e+104 4.87342399e+104 5.98736974e+104 3.27949158e+103 -1.04249528e+104 -9.58048487e+103 5.28248936e+102 -1.25195618e+103 -7.22891098e+103 -6.97449293e+102 3.81785300e+103 7.50122320e+103 2.91231462e+103 -9.10503182e+102 -2.61932911e+103 -3.01900759e+103 -2.46724844e+103 -2.07915573e+103 7.44312186e+102 4.16666548e+103 6.83961922e+103 7.25172554e+103 5.37532177e+103 2.04830267e+103 -4.14758561e+103 -1.11272742e+104 -1.50444409e+104 -1.26441972e+104 -4.36754659e+103 1.72629138e+103 3.88423091e+103
6.55102067e+105 -1.52106899e+106 -3.19892013e+106 -4.83391261e+106 -6.47023860e+106 -7.81384362e+106 -7.64791811e+106 -3.91524185e+106 -1.24389664e+105 2.16316300e+106 1.57672157e+106 3.19413766e+105 1.10181948e+105 2.40161969e+105 5.44177907e+105 5.66949465e+104 -6.51299253e+104 -7.62245266e+104 3.93427670e+104 4.98276045e+104 -4.44632835e+104 -1.86428768e+104 -1.14091624e+104 4.30352308e+103 -3.55434476e+103 -9.87902740e+103 1.77571198e+103 1.79309019e+103 1.40197130e+103 9.99980704e+102 3.50430302e+102 3.70315018e+102 -3.66571767e+101 -1.85041510e+101 3.21415023e+101 -1.07842697e+102 -1.23859653e+102 5.79026537e+100 -2.83125007e+101 -1.22075950e+102 -2.86002943e+102 -5.72736953e+102 -8.19037092e+102 -7.82703913e+102 -2.46487766e+102 7.98319179e+102 2.10367014e+103 3.76756338e+103 4.96439462e+103 3.80785286e+103 -1.23238993e+103 -1.18623283e+104 -2.88498183e+104 -5.42977679e+104 -8.77327881e+104 -1.18898796e+105 -1.40317264e+105 -1.44590566e+105 -1.35388275e+105 -1.10976524e+105 -6.94009642e+104 -4.43043281e+104 -7.03265959e+104 -1.76474774e+105 -2.85280466e+105 -2.93994671e+105 -1.56936554e+105 5.25231233e+104 1.65090611e+105 1.59112256e+105 4.95063854e+104 -7.88313525e+102 -1.76138963e+104 1.29597640e+104 8.77419835e+103 1.81339595e+103 5.92741568e+102 6.62348792e+103 1.23804031e+104 2.11305881e+103 -3.91816096e+103 -6.43883220e+103 -2.42787816e+103 1.11350983e+103 1.83085219e+103 2.35963073e+103 1.79383040e+103 1.04123377e+103 -2.25752715e+103 -5.92471411e+103 -7.91113465e+103 -6.56011780e+103 -2.22837409e+103 3.29151301e+103 1.12052540e+104 1.93037784e+104 2.42823410e+104 2.24047183e+104 1.39196419e+104 6.39243571e+103 1.41275848e+103
6.02976312e+106 2.31215256e+106 -4.41198998e+106 -9.57400322e+106 -9.76732891e+106 -6.04152370e+106 -4.41487717e+105 2.22739746e+105 1.40395900e+106 2.39416307e+106 2.37908733e+106 1.50081489e+106 -1.03444304e+105 -5.48573109e+104 3.35682105e+105 1.59001638e+105 -7.81066288e+103 -2.22328905e+105 7.37821211e+103 4.12397755e+104 -2.42352610e+104 -2.28621836e+104 -2.60438269e+104 1.00316261e+104 1.12506541e+103 -4.93543842e+103 2.54247304e+103 2.57494613e+103 3.13222370e+103 7.05525420e+102 3.63445559e+101 2.64921036e+102 -2.98133555e+102 -1.15620250e+102 1.12539641e+102 -4.72720304e+101 -1.05938162e+102 2.07228007e+101 8.61838816e+101 1.43016098e+102 1.23316303e+102 1.17084244e+102 5.63987457e+101 -1.42600994e+102 -4.77359793e+102 -8.24362453e+102 -8.75602209e+102 -4.47467002e+102 7.26686437e+102 2.85743355e+103 6.35320018e+103 1.13765771e+104 1.74951282e+104 2.45881312e+104 3.15115276e+104 3.40490884e+104 2.84872325e+104 1.35863693e+104 6.58854761e+103 2.08504878e+104 6.41526414e+104 1.00051265e+105 9.30993375e+104 2.68933947e+104 -5.12685211e+104 -7.36315071e+104 -2.33451788e+104 6.27059010e+104 9.15249657e+104 5.89263437e+104 -2.23315555e+104 -5.80623148e+104 -5.44202753e+104 -8.32894765e+103 1.35391287e+104 1.70729536e+104 1.18829836e+103 -5.36857791e+103 -4.20175379e+103 -1.25293395e+103 1.42130532e+102 -1.83237529e+103 -7.73609081e+102 -1.70566564e+102 1.18166414e+103 1.17445147e+103 1.10921926e+103 1.17710204e+103 9.12799589e+102 3.68269239e+102 -7.01927650e+102 -2.02449297e+103 -3.22120309e+103 -3.59991216e+103 -2.59655902e+103 -8.42570852e+102 -2.54280955e+102 -1.54227483e+103 -4.42686496e+103 -5.71721576e+103 -4.71290922e+103
