3.87810800e+170 5.34075417e+170 6.00647004e+170 4.99067108e+170 1.94648387e+170 -6.58721044e+169 -1.41397315e+170 8.36810251e+169 3.27597184e+170 4.50798621e+170 4.26332392e+170 3.55072833e+170 3.36728151e+170 2.70229708e+170 1.97524315e+170 1.14697142e+170 1.09123955e+170 1.43677288e+170 1.54168852e+170 1.40654698e+170 9.99760395e+169 8.20513660e+169 6.01949187e+169 3.60148252e+169 -1.12755840e+168 -4.56036207e+169 -9.32076129e+169 -1.48434644e+170 -2.09279694e+170 -2.80265605e+170 -3.77671502e+170 -5.15124960e+170 -7.13052054e+170 -1.01700043e+171 -1.47518821e+171 -2.12563585e+171 -2.83896638e+171 -3.48890320e+171 -4.02992700e+171 -5.09982501e+171 -7.53170286e+171 -1.18233220e+172 -1.72762292e+172 -2.23540906e+172 -2.67056640e+172 -3.12457073e+172 -3.90447188e+172 -5.08815647e+172 -6.69329093e+172 -8.41730615e+172 -1.02557922e+173 -1.20455841e+173 -1.35226485e+173 -1.43331373e+173 -1.41430238e+173 -1.30967073e+173 -1.10475454e+173 -8.31951335e+172 -7.86281638e+172 -1.23587065e+173 -2.35070826e+173 -3.15113145e+173 -2.67298421e+173 -3.30337801e+172 2.86970722e+173 5.46566613e+173 7.24824904e+173 8.11591193e+173 8.67535320e+173 7.92686599e+173 6.19175872e+173 4.04925061e+173 2.10218156e+173 7.78653141e+172 -2.39391655e+172 -2.50673726e+172 7.30394057e+172 1.62587276e+173 1.73406673e+173 5.04116998e+172 -4.49079240e+172 -7.61593348e+172 -3.17873563e+172 1.04183249e+172 1.02030437e+172 -4.38894044e+171 -2.42454099e+172 -2.12331490e+172 -1.92223280e+172 -1.31781528e+172 -1.05788148e+172 -1.35105560e+171 1.02329410e+172 1.93172894e+172 2.27649972e+172 1.99307187e+172 1.56202391e+172 7.41673875e+171 -2.28478036e+171 -1.00622681e+172 -1.09322027e+172
8.92144395e+170 7.24902205e+170 5.20392392e+170 2.74337458e+170 2.50259051e+169 -1.40438235e+170 -8.64596495e+169 3.23942428e+170 7.26230486e+170 9.03057901e+170 6.94742401e+170 3.95314227e+170 2.50995610e+170 2.24476782e+170 2.60931842e+170 2.01383998e+170 1.97573340e+170 2.07330321e+170 2.37647180e+170 2.17428586e+170 1.56446108e+170 1.16459944e+170 8.73207864e+169 7.62175935e+169 4.23068300e+169 -3.83942176e+168 -6.07467545e+169 -1.19795405e+170 -1.80364683e+170 -2.45619845e+170 -3.16309462e+170 -3.93871342e+170 -4.94388312e+170 -7.36821382e+170 -1.22662402e+171 -2.03136581e+171 -2.81171478e+171 -3.23301096e+171 -3.11350656e+171 -3.05630077e+171 -3.89127372e+171 -5.97498663e+171 -1.03751592e+172 -1.83116754e+172 -3.13948507e+172 -4.45640617e+172 -4.65136747e+172 -3.04020166e+172 -6.68787305e+171 -1.83297197e+172 -8.65348517e+172 -2.02628293e+173 -2.53714372e+173 -1.85907329e+173 3.16427285e+172 2.59466832e+173 4.45527499e+173 5.40391907e+173 4.67992178e+173 1.24258991e+173 -6.23116243e+173 -1.50270470e+174 -2.27204995e+174 -2.73115676e+174 -2.46027302e+174 -9.61984807e+173 2.39011613e+174 6.04017554e+174 7.28926002e+174 4.61495747e+174 -7.98870517e+173 -4.04677729e+174 -4.25327244e+174 -1.13714344e+174 5.57979204e+173 1.09979475e+174 1.43568349e+173 -6.71951681e+172 1.09303530e+173 1.68121570e+173 1.04339439e+173 -1.24137025e+173 2.62860452e+172 1.16701547e+173 1.76303265e+173 1.13955553e+173 2.89264525e+172 -2.20283143e+172 -1.28250913e+173 -2.11487521e+173 -2.22472330e+173 -8.04555266e+172 1.29988494e+173 2.43869674e+173 2.17740389e+173 6.94239860e+172 -2.21617721e+172 -8.03383986e+172 -8.03225401e+172 -9.93933091e+172 -8.62553634e+172
1.63382529e+171 8.88661472e+170 2.06833069e+170 -2.10025967e+170 -1.74858770e+170 -1.82321158e+169 2.83932375e+170 7.99410487e+170 1.26030071e+171 1.43313477e+171 9.78507523e+170 3.97156150e+170 7.25364139e+169 1.33194198e+170 3.57410129e+170 3.70652064e+170 3.61379381e+170 3.03280614e+170 3.43975523e+170 3.10921827e+170 2.33487248e+170 1.58097843e+170 1.12777874e+170 1.12735118e+170 8.64903413e+169 5.06029179e+169 -5.29326644e+167 -4.96455746e+169 -1.04737060e+170 -1.76657177e+170 -2.62673556e+170 -3.67607395e+170 -4.97047746e+170 -6.95512487e+170 -1.00047534e+171 -1.44336096e+171 -1.98331786e+171 -2.58409621e+171 -3.23972512e+171 -3.98002845e+171 -4.85102112e+171 -5.85689429e+171 -7.52578256e+171 -1.06558641e+172 -1.58481126e+172 -2.19998167e+172 -2.61617363e+172 -2.69644255e+172 -2.60972033e+172 -3.18136810e+172 -4.76015706e+172 -7.53146547e+172 -1.06327067e+173 -1.39700025e+173 -1.68943426e+173 -1.72714258e+173 -1.30578143e+173 -2.39091029e+172 1.21330446e+173 2.93954417e+173 4.81146365e+173 6.04938684e+173 5.79564553e+173 3.18193503e+173 -3.80125871e+172 -3.00742357e+173 -3.95491784e+173 -3.64194377e+173 -3.72944032e+173 -3.40012303e+173 -2.70416470e+173 -8.10752272e+172 1.73356940e+173 4.41683829e+173 6.05710640e+173 5.73795500e+173 3.32442754e+173 1.03697256e+173 -3.21649280e+172 -9.25932881e+171 -2.64048755e+171 -2.69887637e+172 -5.26633694e+172 -5.74630846e+172 -2.57817958e+172 -1.88120946e+172 -9.11591816e+171 -2.99340913e+171 4.25245171e+171 8.10856922e+171 4.35160586e+171 1.99360511e+171 -1.31765646e+171 -6.34746749e+171 -1.01802045e+172 -1.19313744e+172 -9.69443027e+171 -2.19992722e+171 8.64233122e+171 1.59166590e+172 1.48532063e+172
2.22127840e+171 9.27034572e+170 -2.02719858e+170 -6.36051324e+170 1.08573594e+169 7.71369266e+170 1.35082136e+171 1.48058590e+171 1.52915967e+171 1.50036695e+171 1.01656777e+171 4.57459088e+170 5.48220209e+169 1.96367437e+170 5.34343743e+170 6.50404248e+170 6.10135722e+170 4.46629381e+170 4.40679154e+170 3.87698182e+170 3.27675379e+170 2.31347280e+170 1.73017120e+170 1.65805876e+170 1.42268080e+170 1.09356489e+170 5.27567917e+169 4.11732463e+168 -4.74695955e+169 -1.12309134e+170 -1.95830128e+170 -3.06217853e+170 -4.43742416e+170 -6.06084396e+170 -7.89476843e+170 -1.00114198e+171 -1.32511727e+171 -1.84840704e+171 -2.63622405e+171 -3.61681675e+171 -4.68318277e+171 -5.82488505e+171 -7.08367383e+171 -8.58027777e+171 -1.02898552e+172 -1.26859679e+172 -1.66139087e+172 -2.27424654e+172 -2.99963353e+172 -3.43058291e+172 -3.34745824e+172 -2.84530611e+172 -3.08101668e+172 -4.61845038e+172 -7.69325852e+172 -1.04425834e+173 -1.19948468e+173 -1.14782125e+173 -7.96847549e+172 -8.13231215e+170 1.37631607e+173 2.87117215e+173 4.01607313e+173 4.42954869e+173 3.82248120e+173 1.89408531e+173 -2.03219960e+173 -6.17699814e+173 -7.59480258e+173 -4.36046096e+173 2.11414601e+173 6.13487330e+173 6.59505543e+173 3.09790942e+173 1.10948527e+173 2.02071937e+172 7.85645444e+172 5.34853189e+172 1.46972185e+171 -7.16616610e+171 -1.63665377e+171 1.79382859e+172 -1.12551923e+172 -2.85097296e+172 -3.29442420e+172 -2.30726456e+172 -8.97364143e+171 -9.00074763e+170 1.35871813e+172 2.44745788e+172 2.64405210e+172 1.02845601e+172 -1.42556197e+172 -2.80770512e+172 -2.51696662e+172 -7.55306835e+171 3.70425191e+171 1.16249561e+172 1.29470994e+172 1.58490891e+172 1.34875762e+172
2.45489852e+171 7.44374865e+170 -7.14262139e+170 -8.89367717e+170 8.54528117e+170 2.62448232e+171 3.48981076e+171 2.42602382e+171 1.29353357e+171 7.44882595e+170 6.19288795e+170 6.15692491e+170 3.27413214e+170 5.26552155e+170 8.30522412e+170 1.08675915e+171 9.74938011e+170 6.55390319e+170 5.08796266e+170 4.25839634e+170 4.39630381e+170 3.50043563e+170 2.84931112e+170 2.38946619e+170 2.12195695e+170 1.78021246e+170 1.11072369e+170 5.59405530e+169 4.48296364e+168 -4.32821567e+169 -1.16498324e+170 -2.28495577e+170 -3.80540901e+170 -5.32121170e+170 -6.50002437e+170 -7.22746158e+170 -8.62058756e+170 -1.17986070e+171 -1.75056101e+171 -2.68378102e+171 -4.09582341e+171 -6.15602068e+171 -8.07268831e+171 -8.54701398e+171 -6.74602612e+171 -4.73101731e+171 -7.78636584e+171 -1.84287274e+172 -3.38555105e+172 -3.98536273e+172 -3.04709402e+172 -4.11140512e+171 1.90521077e+172 3.35420340e+172 3.20298703e+172 1.38771481e+172 -3.03815714e+172 -1.10420889e+173 -2.02636877e+173 -2.91651731e+173 -3.54958568e+173 -3.36267677e+173 -1.69915947e+173 2.04951707e+173 5.78880001e+173 6.77957748e+173 3.43520491e+173 -1.69749572e+173 -3.17732772e+173 1.92039809e+172 6.85065986e+173 9.24264021e+173 6.75409692e+173 -4.58615295e+172 -4.69756296e+173 -5.36377347e+173 -1.84892953e+173 4.53688170e+172 1.18229371e+173 3.53121960e+172 -6.25577464e+171 2.41570850e+172 2.84310782e+172 2.67338430e+172 -1.05905665e+172 -1.11062736e+172 -1.04137595e+172 -4.45293537e+171 6.12711417e+171 1.67085267e+172 2.31121580e+172 9.01597946e+171 -1.31572264e+172 -2.20265578e+172 -1.35590705e+172 8.54054220e+171 1.85430726e+172 1.78837253e+172 5.32115983e+171 -9.60766979e+170 -2.78515091e+171
2.06401335e+171 4.43500471e+170 -9.08441077e+170 -4.68263282e+170 2.59031925e+171 5.47976106e+171 6.45114974e+171 3.44682655e+171 4.46466724e+170 -8.93978315e+170 -1.87602445e+170 9.85289576e+170 1.08613209e+171 1.25857475e+171 1.27428767e+171 1.64675088e+171 1.42549984e+171 9.44077222e+170 5.61893855e+170 4.38559785e+170 5.73395148e+170 5.27508908e+170 4.64725319e+170 3.43275810e+170 3.03769541e+170 2.63440699e+170 1.86545578e+170 1.14393489e+170 4.52046074e+169 7.10713338e+167 -6.15227488e+169 -1.45082344e+170 -2.52978791e+170 -3.76869679e+170 -5.11971732e+170 -6.66019041e+170 -8.57615670e+170 -1.10872869e+171 -1.43457631e+171 -1.89587655e+171 -2.56454354e+171 -3.50982050e+171 -4.63541326e+171 -5.75152859e+171 -6.78133346e+171 -7.88341571e+171 -9.54060268e+171 -1.19075257e+172 -1.51409255e+172 -1.90470977e+172 -2.38405515e+172 -2.82563792e+172 -2.78194178e+172 -1.91672377e+172 -9.28643526e+170 1.69816339e+172 2.94960095e+172 3.13811849e+172 2.01761441e+172 -9.96438228e+171 -6.57581734e+172 -1.18752925e+173 -1.41319932e+173 -1.10729805e+173 -3.80630153e+172 5.87201632e+172 1.92418694e+173 3.15352826e+173 3.62374011e+173 2.65269841e+173 6.65716128e+172 -7.55879503e+172 -1.21519064e+173 -5.31306363e+172 -1.78889935e+172 8.09003406e+171 1.37629626e+172 3.91966511e+172 5.65623784e+172 3.69657041e+172 1.63925478e+172 3.67429198e+170 6.75662534e+171 9.98436106e+171 5.85521172e+171 1.68942154e+171 -2.63302011e+171 -3.08315917e+171 -7.41535730e+171 -1.07388093e+172 -1.01808815e+172 -3.83474331e+171 5.28233650e+171 1.04085225e+172 1.03871881e+172 5.49919680e+171 1.81113012e+171 -1.81644236e+171 -4.13960369e+171 -6.39834916e+171 -5.86388133e+171
8.57370537e+170 9.49722823e+170 1.08664152e+171 2.28226310e+171 4.95257233e+171 7.18754460e+171 7.36009364e+171 3.47039403e+171 -2.86981963e+170 -1.90967981e+171 -3.56125411e+170 1.87720956e+171 2.56097727e+171 2.44249109e+171 1.81564207e+171 1.98083800e+171 1.69558903e+171 1.30122343e+171 7.62810646e+170 6.01847510e+170 7.56235221e+170 7.62595272e+170 6.98895920e+170 4.94764661e+170 4.15116277e+170 3.50350363e+170 2.77941295e+170 1.95202391e+170 1.11430253e+170 6.20611456e+169 2.96901464e+168 -6.30054964e+169 -1.45162911e+170 -2.46774924e+170 -3.77330453e+170 -5.52466617e+170 -7.57488002e+170 -9.82195837e+170 -1.22145224e+171 -1.49829501e+171 -1.84328858e+171 -2.26825900e+171 -2.91149338e+171 -3.97180640e+171 -5.61398629e+171 -7.42446779e+171 -8.39395158e+171 -7.98640330e+171 -6.89805169e+171 -8.30376396e+171 -1.36411726e+172 -2.24833291e+172 -2.74794045e+172 -2.53319994e+172 -1.37470937e+172 4.60679377e+170 1.56032738e+172 3.01404896e+172 3.85466758e+172 3.45516585e+172 9.70488930e+171 -2.85942118e+172 -7.52501307e+172 -1.26579593e+173 -1.43551369e+173 -7.74752692e+172 1.15602276e+173 3.38426766e+173 4.12953494e+173 2.55977063e+173 -6.20646068e+172 -2.39189196e+173 -2.28138183e+173 -1.69031396e+172 9.90312996e+172 1.27088382e+173 4.55497736e+172 1.04604894e+172 8.40884965e+171 1.54788055e+172 1.32418990e+172 -3.12579037e+171 1.14303866e+171 3.69638291e+171 8.78784689e+171 5.43596652e+171 1.35249389e+171 -1.46614074e+171 -7.35936287e+171 -1.21421143e+172 -1.29633763e+172 -4.69146961e+171 7.52255659e+171 1.38348543e+172 1.19321141e+172 2.97520012e+171 -2.27228117e+171 -4.99725376e+171 -3.91559609e+171 -4.33785172e+171 -3.66517993e+171
-1.54174293e+171 2.92894860e+171 6.81727259e+171 8.84658278e+171 7.97974962e+171 6.34055284e+171 4.18616559e+171 1.64275811e+171 -5.66251360e+170 -1.43115085e+171 7.83511872e+170 3.58753647e+171 5.07495315e+171 4.23140447e+171 2.44419437e+171 1.83428645e+171 1.58518234e+171 1.72836919e+171 1.22144941e+171 1.03434344e+171 1.00652188e+171 1.06581958e+171 9.93841969e+170 7.13666289e+170 5.51294756e+170 4.32692816e+170 3.89750835e+170 3.08832666e+170 2.15612122e+170 1.41269627e+170 7.01818233e+169 9.22817780e+168 -6.24095017e+169 -1.43139440e+170 -2.45649930e+170 -3.80526798e+170 -5.67378677e+170 -8.28321717e+170 -1.17978250e+171 -1.52658792e+171 -1.74366505e+171 -1.75240846e+171 -1.77290903e+171 -2.21518694e+171 -3.25302930e+171 -4.69870705e+171 -5.81765623e+171 -6.45426229e+171 -6.20032580e+171 -4.86746060e+171 -1.77658640e+171 1.64523430e+171 -9.59010827e+170 -1.39670584e+172 -3.90399566e+172 -6.21807188e+172 -7.61810251e+172 -7.33123064e+172 -4.74058562e+172 1.20300726e+172 1.15838817e+173 2.17334769e+173 2.71027861e+173 2.40775642e+173 1.43873465e+173 8.99064680e+171 -1.85668441e+173 -3.66553723e+173 -4.33568549e+173 -2.80845508e+173 2.56016160e+172 2.40788616e+173 3.03645903e+173 1.86606613e+173 1.18785075e+173 6.41800483e+172 4.09652720e+172 -1.19834176e+172 -5.01657641e+172 -2.81048769e+172 -3.58622196e+171 1.36990302e+172 -4.83141878e+171 -1.66178661e+172 -1.37720636e+172 -7.59198187e+171 3.70968598e+170 1.93259258e+171 9.13387813e+171 1.46111262e+172 1.48482477e+172 5.91582873e+171 -7.45320674e+171 -1.50885420e+172 -1.47003217e+172 -6.79511142e+171 -1.03137619e+171 4.51230676e+171 7.87560825e+171 1.10501957e+172 9.77781997e+171
-4.45112080e+171 6.99873753e+171 1.68496491e+172 1.94610821e+172 1.11827582e+172 1.78564373e+171 -4.36066841e+171 -2.29747085e+171 3.42173039e+170 1.70338525e+171 3.95217180e+171 6.21787911e+171 8.53425927e+171 6.52624874e+171 3.18210191e+171 1.13449405e+171 1.04845223e+171 2.23731433e+171 2.04393291e+171 1.84614367e+171 1.36220802e+171 1.44418938e+171 1.34487781e+171 1.01987277e+171 7.27297429e+170 5.16680508e+170 5.21365512e+170 4.54004492e+170 3.61661481e+170 2.45326470e+170 1.51525516e+170 8.46152569e+169 4.66080808e+168 -7.57008712e+169 -1.70954200e+170 -2.73076089e+170 -3.99707825e+170 -5.62278614e+170 -7.70145708e+170 -1.00203677e+171 -1.22783215e+171 -1.43461306e+171 -1.68250804e+171 -2.08116661e+171 -2.67861215e+171 -3.42928635e+171 -4.14630479e+171 -4.79089855e+171 -5.23551976e+171 -5.37409165e+171 -4.98917856e+171 -4.27869892e+171 -4.45381409e+171 -6.28128211e+171 -1.00934263e+172 -1.35044960e+172 -1.53655293e+172 -1.43813369e+172 -8.90813382e+171 3.31246653e+171 2.44449493e+172 4.51848987e+172 5.64768572e+172 5.14646411e+172 3.40850068e+172 1.07489073e+172 -2.23680465e+172 -5.26732427e+172 -6.38019076e+172 -3.67386431e+172 1.69442908e+172 5.49449768e+172 6.63459712e+172 4.61156108e+172 3.37103787e+172 2.24863939e+172 1.57116740e+172 4.10200937e+171 -3.90033933e+171 5.97577801e+169 4.26371885e+171 6.50159651e+171 1.61352509e+171 -1.94485148e+171 -2.23837670e+171 -1.44552026e+171 -7.57376343e+169 3.28936624e+169 1.28545931e+171 2.29267540e+171 2.50661562e+171 9.98136847e+170 -1.35044887e+171 -2.67987634e+171 -2.58739489e+171 -1.14996051e+171 -1.23515444e+170 8.99722824e+170 1.56035933e+171 2.14574824e+171 1.88050836e+171
-5.14456899e+170 1.28148497e+172 2.43819979e+172 2.54562634e+172 1.08442932e+172 -4.82332731e+171 -1.32594318e+172 -4.22421165e+171 5.29260814e+171 9.67169658e+171 9.57342750e+171 8.37691602e+171 9.96525383e+171 7.51262229e+171 4.23802436e+171 1.13804142e+171 1.15849967e+171 2.90508784e+171 3.22400107e+171 2.99395862e+171 1.95871926e+171 1.85823379e+171 1.65314636e+171 1.39665415e+171 1.01095425e+171 7.14983342e+170 7.02667509e+170 6.27992516e+170 5.34452718e+170 3.69857905e+170 2.47137408e+170 1.62707920e+170 7.58456288e+169 -5.18748464e+168 -9.61791661e+169 -1.75481354e+170 -2.63698435e+170 -3.68315915e+170 -4.99336545e+170 -6.72078819e+170 -9.03816646e+170 -1.21594387e+171 -1.54901375e+171 -1.80100193e+171 -1.91269839e+171 -2.01210248e+171 -2.44692709e+171 -3.36516358e+171 -4.62085523e+171 -5.39142845e+171 -5.36017451e+171 -4.30050349e+171 -2.87008385e+171 -1.02003362e+171 1.03471188e+171 2.44962959e+171 2.34617268e+171 -2.67055495e+170 -4.87903613e+171 -1.16388814e+172 -2.02973185e+172 -2.46727115e+172 -1.82294195e+172 4.41772345e+171 3.05479151e+172 4.30948871e+172 3.47839253e+172 1.58612653e+172 1.14014715e+172 2.23821806e+172 4.36308474e+172 4.61092436e+172 2.95785614e+172 -3.70106913e+171 -2.31778549e+172 -2.37614506e+172 -3.17320438e+171 1.17647102e+172 1.65218911e+172 8.79167902e+171 3.23576154e+171 2.54261906e+171 3.17916418e+171 3.34778796e+171 7.21758927e+170 -5.61009180e+169 -7.19881403e+170 -4.56657419e+170 -2.93451663e+170 -2.42443850e+168 3.43113743e+170 9.23230295e+169 -3.53889817e+170 -4.10783251e+170 6.76344440e+169 8.86352829e+170 1.12950357e+171 7.78313466e+170 -1.26771302e+170 -6.67819466e+170 -7.05202153e+170
1.66714192e+172 2.04597732e+172 2.41969581e+172 1.98831044e+172 3.59791569e+171 -1.28862457e+172 -1.92428758e+172 -9.46184398e+170 1.70703886e+172 2.49773820e+172 1.84371258e+172 8.97738866e+171 6.86300230e+171 5.62930927e+171 5.78134201e+171 2.81194058e+171 2.75229838e+171 3.79480230e+171 4.81922235e+171 4.50839100e+171 2.92613305e+171 2.27532161e+171 1.83044946e+171 1.83965836e+171 1.46434553e+171 1.12096878e+171 9.55155417e+170 8.25568872e+170 7.22499897e+170 5.14593154e+170 3.62793613e+170 2.47674242e+170 1.65695866e+170 8.53222104e+169 -1.35580857e+169 -1.12590385e+170 -2.08700643e+170 -2.84632507e+170 -3.42956421e+170 -4.14122264e+170 -5.41343169e+170 -7.45777013e+170 -1.01595158e+171 -1.31142402e+171 -1.63967565e+171 -1.90495410e+171 -1.94935203e+171 -1.62564672e+171 -1.22307783e+171 -1.74615471e+171 -3.76785648e+171 -7.13573631e+171 -9.21018278e+171 -8.76455022e+171 -4.82841100e+171 5.46122793e+170 7.12343908e+171 1.44317846e+172 1.86102264e+172 1.59160793e+172 2.39293054e+171 -1.55191402e+172 -3.23375161e+172 -4.51306113e+172 -4.50619969e+172 -2.20222032e+172 3.78504386e+172 1.05058097e+173 1.27988945e+173 7.88884235e+172 -2.01924643e+172 -7.69129075e+172 -7.57050379e+172 -1.20873499e+172 2.38586151e+172 3.56721798e+172 1.62973098e+172 9.62244816e+171 9.23627917e+171 6.42962010e+171 1.45632190e+171 -5.03665375e+171 -1.30708406e+171 1.94728367e+171 4.11212592e+171 2.54627645e+171 4.52132876e+170 -2.01205709e+170 -2.11735169e+171 -3.64311833e+171 -4.19853114e+171 -1.56866205e+171 2.45119248e+171 4.54933200e+171 4.01560321e+171 1.15312380e+171 -5.50257408e+170 -1.60998386e+171 -1.56341106e+171 -1.87764366e+171 -1.61122015e+171
5.14737774e+172 2.97434326e+172 1.19075041e+172 -2.87003711e+171 -1.27162563e+172 -2.05410194e+172 -1.78638369e+172 1.05546162e+172 3.71182392e+172 4.83127634e+172 3.05831224e+172 7.45023953e+171 -2.27800472e+171 -6.50630659e+168 7.97830440e+171 6.98706242e+171 6.54426273e+171 5.02284488e+171 6.86012457e+171 6.38642162e+171 4.38009479e+171 2.71106104e+171 1.85326763e+171 2.35560709e+171 2.13675877e+171 1.80688093e+171 1.30266216e+171 1.05147181e+171 9.24005482e+170 6.86839193e+170 5.06119033e+170 3.35287998e+170 2.59027997e+170 1.81843644e+170 9.38034978e+169 -4.12337687e+168 -1.00645630e+170 -1.77209275e+170 -2.47970377e+170 -3.25455453e+170 -4.34259207e+170 -5.77919490e+170 -7.51094955e+170 -9.33533309e+170 -1.12603224e+171 -1.29868968e+171 -1.40790292e+171 -1.40498347e+171 -1.37775131e+171 -1.63133402e+171 -2.34150378e+171 -3.46200682e+171 -4.18477364e+171 -4.13531472e+171 -2.95969168e+171 -1.01925022e+171 1.82605905e+171 5.57726615e+171 8.60401192e+171 9.47465059e+171 6.76156827e+171 2.20243124e+171 -2.83396569e+171 -8.03550086e+171 -1.04908807e+172 -6.85840868e+171 7.16282777e+171 2.39072197e+172 2.95621362e+172 1.75633853e+172 -6.56598199e+171 -1.91289972e+172 -1.65874784e+172 1.81981145e+171 1.26468804e+172 1.61048603e+172 1.01961414e+172 7.15620575e+171 5.66643444e+171 3.90884514e+171 1.51808603e+171 -1.00760778e+171 -1.89177805e+170 7.37303018e+170 1.41413956e+171 8.01374559e+170 9.22616522e+169 -3.36253239e+169 -5.12940728e+170 -8.89832175e+170 -1.10795230e+171 -4.49425233e+170 5.79718659e+170 1.09305919e+171 9.43815044e+170 2.03258787e+170 -2.18125863e+170 -4.54702678e+170 -3.95307301e+170 -4.40256077e+170 -3.67664814e+170
8.67375308e+172 3.50315876e+172 -1.21661839e+172 -3.72775320e+172 -2.61461153e+172 -7.62606677e+171 1.34805026e+172 3.33189239e+172 5.06443031e+172 5.75055202e+172 3.53552905e+172 7.60931135e+171 -9.03912522e+171 -3.23067156e+171 1.11429831e+172 1.39261426e+172 1.25804259e+172 7.22763142e+171 8.56994609e+171 7.72877335e+171 6.16213768e+171 3.67619848e+171 2.41658921e+171 3.02231648e+171 2.94283227e+171 2.64915503e+171 1.77183765e+171 1.34386455e+171 1.12803132e+171 8.94676730e+170 6.95109711e+170 4.69663692e+170 3.77729086e+170 2.85643750e+170 2.02310375e+170 9.82927944e+169 -4.71007947e+168 -9.24444451e+169 -1.82482837e+170 -2.68750609e+170 -3.53010798e+170 -4.19095843e+170 -4.85628763e+170 -5.82060199e+170 -7.21232425e+170 -8.97104333e+170 -1.07009217e+171 -1.23944974e+171 -1.34862582e+171 -1.29481603e+171 -9.77181592e+170 -5.02120532e+170 -5.29279849e+170 -1.45969812e+171 -3.44439314e+171 -5.14848943e+171 -5.89826958e+171 -5.00755571e+171 -2.00844596e+171 3.96745335e+171 1.38508313e+172 2.34373446e+172 2.86227241e+172 2.60396021e+172 1.65581227e+172 1.87727707e+171 -2.05691840e+172 -4.20632326e+172 -4.98529535e+172 -3.24375771e+172 2.66871072e+171 2.68382805e+172 3.33714219e+172 1.93709113e+172 1.17441774e+172 6.80338357e+171 6.53353342e+171 2.29733835e+171 -1.58277980e+171 -3.88932012e+170 1.10411390e+171 2.34019943e+171 2.44335526e+170 -1.11009146e+171 -1.15412522e+171 -6.95207702e+170 2.31899654e+169 2.43820572e+170 9.80199357e+170 1.53957531e+171 1.56206026e+171 5.82273595e+170 -8.73352950e+170 -1.71015301e+171 -1.63516430e+171 -7.26664650e+170 -9.31960191e+169 4.69580338e+170 7.55698125e+170 1.06048448e+171 9.43095282e+170
1.05821770e+173 3.04275944e+172 -4.88144180e+172 -7.90528851e+172 -2.49098401e+172 4.71058409e+172 9.91893213e+172 7.12192560e+172 4.27386046e+172 2.98458723e+172 2.17526313e+172 1.32211076e+172 -5.13617947e+171 2.07544281e+171 1.56282264e+172 2.40987646e+172 2.10792432e+172 1.10890203e+172 9.14814037e+171 7.60091054e+171 8.13245019e+171 5.69630328e+171 4.22673016e+171 3.91800309e+171 3.80397434e+171 3.53629340e+171 2.39447866e+171 1.74222768e+171 1.32233771e+171 1.14805098e+171 9.49296401e+170 6.91941929e+170 5.33553567e+170 3.88066255e+170 2.94975557e+170 1.86105364e+170 8.93553314e+169 2.61367681e+168 -7.43031198e+169 -1.49315092e+170 -2.33794383e+170 -3.21612352e+170 -4.04477961e+170 -4.63395507e+170 -4.88225587e+170 -5.15576903e+170 -6.33697847e+170 -8.89216801e+170 -1.23918195e+171 -1.45205118e+171 -1.43407125e+171 -1.10494709e+171 -6.07686392e+170 1.06692975e+170 9.53016531e+170 1.41903699e+171 1.06433634e+171 -5.12484158e+170 -2.70001663e+171 -5.23721854e+171 -7.88203272e+171 -9.12331860e+171 -7.30786254e+171 -7.34180700e+170 7.31715197e+171 1.25176552e+172 1.29196880e+172 1.03689207e+172 1.00636081e+172 1.12303198e+172 1.32258788e+172 1.12095447e+172 5.78498793e+171 -2.14484363e+171 -7.10581826e+171 -7.33203816e+171 -2.31447449e+171 1.87740694e+171 3.79343512e+171 2.39688641e+171 1.46443464e+171 1.41015182e+171 1.34126014e+171 1.03310351e+171 1.45598582e+170 4.33589709e+169 4.04897092e+168 3.26102719e+169 -3.69127012e+169 -8.65962050e+169 3.14834857e+169 4.18825665e+169 3.69798707e+169 7.28966913e+169 1.80705426e+170 3.19041729e+170 3.26006757e+170 1.88639921e+170 -6.98249755e+169 -2.36618959e+170 -2.43302267e+170
