9.05874368e-02 7.01007542e-02 5.40033135e-02 4.53051241e-02 4.29948243e-02 4.44014666e-02 4.49705362e-02 4.02824940e-02 3.61961922e-02 3.38236583e-02 3.19002846e-02 2.96813573e-02 2.61005563e-02 2.38319609e-02 2.17258689e-02 1.95180943e-02 1.72821865e-02 1.50313909e-02 1.30919058e-02 1.10986144e-02 9.12869769e-03 7.24809264e-03 5.42621335e-03 3.68471030e-03 1.99111143e-03 3.58162546e-04 -1.21360158e-03 -2.72583232e-03 -4.17992971e-03 -5.57979490e-03 -6.92247820e-03 -8.20941944e-03 -9.44141584e-03 -1.06193509e-02 -1.17440236e-02 -1.28155699e-02 -1.38349090e-02 -1.48026388e-02 -1.57193902e-02 -1.65857543e-02 -1.74022927e-02 -1.81696517e-02 -1.88884210e-02 -1.95592080e-02 -2.01826114e-02 -2.07592410e-02 -2.12897159e-02 -2.17746578e-02 -2.22146973e-02 -2.26104700e-02 -2.29626275e-02 -2.32718328e-02 -2.35387629e-02 -2.37641097e-02 -2.39485817e-02 -2.40929059e-02 -2.41978284e-02 -2.42641150e-02 -2.42925429e-02 -2.42839146e-02 -2.42390555e-02 -2.41588044e-02 -2.40440243e-02 -2.38956014e-02 -2.37144447e-02 -2.35014873e-02 -2.32576851e-02 -2.29840198e-02 -2.26814985e-02 -2.23511547e-02 -2.19940453e-02 -2.16112510e-02 -2.12038833e-02 -2.07730644e-02 -2.03199232e-02 -1.98456260e-02 -1.93513632e-02 -1.88383686e-02 -1.83078828e-02 -1.77612296e-02 -1.71999688e-02 -1.66256323e-02 -1.60397452e-02 -1.54434319e-02 -1.48379866e-02 -1.42246111e-02 -1.36027695e-02 -1.29718212e-02 -1.23314668e-02 -1.16870288e-02 -1.10451846e-02 -1.04098973e-02 -9.78650254e-03 -9.17969420e-03 -8.59848057e-03 -8.02898664e-03 -7.43782861e-03 -6.80535155e-03 -6.18202688e-03 -5.74421585e-03 -5.58807563e-03
9.40951371e-02 7.29401360e-02 5.62809155e-02 4.72905378e-02 4.49944207e-02 4.65316237e-02 4.71908370e-02 4.23873808e-02 3.82138927e-02 3.58261982e-02 3.38899763e-02 3.16465203e-02 2.79893980e-02 2.56924758e-02 2.35623133e-02 2.13226887e-02 1.90530949e-02 1.67662922e-02 1.48003193e-02 1.27766866e-02 1.07753572e-02 8.86500048e-03 7.01379395e-03 5.24425111e-03 3.52271469e-03 1.86245135e-03 2.64060911e-04 -1.27416761e-03 -2.75366066e-03 -4.17845025e-03 -5.54545208e-03 -6.85614946e-03 -8.11136454e-03 -9.31200023e-03 -1.04588807e-02 -1.15521438e-02 -1.25927399e-02 -1.35812881e-02 -1.45184435e-02 -1.54048196e-02 -1.62410004e-02 -1.70276583e-02 -1.77654067e-02 -1.84548776e-02 -1.90966933e-02 -1.96914877e-02 -2.02399043e-02 -2.07425875e-02 -2.12001910e-02 -2.16133731e-02 -2.19828071e-02 -2.23091772e-02 -2.25931811e-02 -2.28355302e-02 -2.30369521e-02 -2.31981917e-02 -2.33200123e-02 -2.34031958e-02 -2.34485351e-02 -2.34568471e-02 -2.34289706e-02 -2.33657572e-02 -2.32680813e-02 -2.31368401e-02 -2.29729518e-02 -2.27773582e-02 -2.25510225e-02 -2.22949326e-02 -2.20101010e-02 -2.16975650e-02 -2.13583843e-02 -2.09936416e-02 -2.06044484e-02 -2.01919267e-02 -1.97572036e-02 -1.93014425e-02 -1.88258295e-02 -1.83315921e-02 -1.78199635e-02 -1.72922581e-02 -1.67500210e-02 -1.61947688e-02 -1.56280100e-02 -1.50508558e-02 -1.44645837e-02 -1.38703788e-02 -1.32677150e-02 -1.26559618e-02 -1.20348218e-02 -1.14095339e-02 -1.07866696e-02 -1.01701257e-02 -9.56513275e-03 -8.97627879e-03 -8.41240592e-03 -7.85981520e-03 -7.28559803e-03 -6.67034706e-03 -6.06381842e-03 -5.63989158e-03 -5.49338283e-03
9.74955040e-02 7.56951544e-02 5.84918407e-02 4.92180438e-02 4.69370542e-02 4.86014381e-02 4.93485905e-02 4.44340418e-02 4.01771364e-02 3.77761405e-02 3.58285683e-02 3.35626057e-02 2.98329851e-02 2.75100922e-02 2.53581357e-02 2.30891715e-02 2.07885242e-02 1.84684415e-02 1.64783948e-02 1.44269605e-02 1.23967797e-02 1.04591591e-02 8.58107575e-03 6.78587270e-03 5.03873854e-03 3.35344187e-03 1.73064253e-03 1.68567903e-04 -1.33423591e-03 -2.78192954e-03 -4.17130012e-03 -5.50387442e-03 -6.78049988e-03 -8.00209882e-03 -9.16952029e-03 -1.02829048e-02 -1.13432327e-02 -1.23511444e-02 -1.33073182e-02 -1.42123897e-02 -1.50669641e-02 -1.58717394e-02 -1.66273519e-02 -1.73344567e-02 -1.79936992e-02 -1.86057363e-02 -1.91712346e-02 -1.96908605e-02 -2.01652895e-02 -2.05952017e-02 -2.09812909e-02 -2.13242614e-02 -2.16248302e-02 -2.18837275e-02 -2.21016984e-02 -2.22795048e-02 -2.24179261e-02 -2.25177590e-02 -2.25798107e-02 -2.26049115e-02 -2.25939123e-02 -2.25476761e-02 -2.24670878e-02 -2.23530537e-02 -2.22065004e-02 -2.20283768e-02 -2.18196521e-02 -2.15813192e-02 -2.13143942e-02 -2.10199171e-02 -2.06989490e-02 -2.03525727e-02 -1.99818989e-02 -1.95880472e-02 -1.91721420e-02 -1.87353421e-02 -1.82788277e-02 -1.78038185e-02 -1.73115392e-02 -1.68032928e-02 -1.62806080e-02 -1.57449845e-02 -1.51979124e-02 -1.46404890e-02 -1.40739740e-02 -1.34995347e-02 -1.29166564e-02 -1.23247200e-02 -1.17234319e-02 -1.11179415e-02 -1.05147071e-02 -9.91755587e-03 -9.33160937e-03 -8.76134743e-03 -8.21543804e-03 -7.68037778e-03 -7.12377537e-03 -6.52649851e-03 -5.93752477e-03 -5.52802876e-03 -5.39136335e-03
1.00787656e-01 7.83619461e-02 6.06323383e-02 5.10850813e-02 4.88191723e-02 5.06076376e-02 5.14410723e-02 4.64201381e-02 4.20836459e-02 3.96709396e-02 3.77137745e-02 3.54274359e-02 3.16290228e-02 2.92824517e-02 2.71108912e-02 2.48150571e-02 2.24858822e-02 2.01351223e-02 1.81233234e-02 1.60465171e-02 1.39899347e-02 1.20274335e-02 1.01248203e-02 8.30623698e-03 6.53575041e-03 4.82761165e-03 3.18253553e-03 1.59868629e-03 7.45814057e-05 -1.39406610e-03 -2.80392096e-03 -4.15655324e-03 -5.45283590e-03 -6.69371114e-03 -7.88005292e-03 -9.01200467e-03 -1.00905765e-02 -1.11164296e-02 -1.20902651e-02 -1.30127397e-02 -1.38844796e-02 -1.47062074e-02 -1.54785815e-02 -1.62022792e-02 -1.68779683e-02 -1.75063274e-02 -1.80880456e-02 -1.86238100e-02 -1.91143171e-02 -1.95602674e-02 -1.99623745e-02 -2.03213614e-02 -2.06379637e-02 -2.09129289e-02 -2.11470187e-02 -2.13410110e-02 -2.14956997e-02 -2.16118954e-02 -2.16904187e-02 -2.17321117e-02 -2.17378363e-02 -2.17084658e-02 -2.16448942e-02 -2.15480359e-02 -2.14188244e-02 -2.12582144e-02 -2.10671801e-02 -2.08467178e-02 -2.05978460e-02 -2.03216061e-02 -2.00190590e-02 -1.96912866e-02 -1.93393970e-02 -1.89645065e-02 -1.85677350e-02 -1.81502357e-02 -1.77131812e-02 -1.72577823e-02 -1.67852534e-02 -1.62968852e-02 -1.57941883e-02 -1.52786437e-02 -1.47517219e-02 -1.42145055e-02 -1.36682351e-02 -1.31140598e-02 -1.25514777e-02 -1.19798828e-02 -1.13989866e-02 -1.08138442e-02 -1.02307943e-02 -9.65359140e-03 -9.08724343e-03 -8.53611795e-03 -8.00870014e-03 -7.49170174e-03 -6.95329290e-03 -6.37464350e-03 -5.80389738e-03 -5.40931995e-03 -5.28269275e-03
1.03971854e-01 8.09397092e-02 6.27017930e-02 5.28915254e-02 5.06399874e-02 5.25492829e-02 5.34673224e-02 4.83446589e-02 4.39322147e-02 4.15090448e-02 3.95439936e-02 3.72393242e-02 3.33756630e-02 3.10075533e-02 2.88184219e-02 2.64980757e-02 2.41427569e-02 2.17637751e-02 1.97324121e-02 1.76325286e-02 1.55518657e-02 1.35667396e-02 1.16418198e-02 9.80201681e-03 8.01030861e-03 6.28140900e-03 4.61608256e-03 3.01242980e-03 1.46893831e-03 -1.88028520e-05 -1.44734222e-03 -2.81829307e-03 -4.13255409e-03 -5.39108782e-03 -6.59479311e-03 -7.74381697e-03 -8.83919869e-03 -9.88161982e-03 -1.08718041e-02 -1.18104288e-02 -1.26981403e-02 -1.35356855e-02 -1.43237436e-02 -1.50630139e-02 -1.57541851e-02 -1.63979574e-02 -1.69950407e-02 -1.75461422e-02 -1.80519785e-02 -1.85132695e-02 -1.89307472e-02 -1.93051528e-02 -1.96372391e-02 -1.99277700e-02 -2.01775227e-02 -2.03872899e-02 -2.05578791e-02 -2.06901137e-02 -2.07848264e-02 -2.08428702e-02 -2.08651167e-02 -2.08524484e-02 -2.08057673e-02 -2.07259944e-02 -2.06140694e-02 -2.04709513e-02 -2.02976180e-02 -2.00950683e-02 -1.98643217e-02 -1.96064196e-02 -1.93224218e-02 -1.90134077e-02 -1.86804819e-02 -1.83247558e-02 -1.79473437e-02 -1.75493917e-02 -1.71320641e-02 -1.66965611e-02 -1.62440860e-02 -1.57759156e-02 -1.52935409e-02 -1.47984233e-02 -1.42920122e-02 -1.37753746e-02 -1.32497318e-02 -1.27162136e-02 -1.21743324e-02 -1.16234967e-02 -1.10634245e-02 -1.04990722e-02 -9.93665372e-03 -9.37984810e-03 -8.83354575e-03 -8.30199891e-03 -7.79350274e-03 -7.29500162e-03 -6.77526589e-03 -6.21579179e-03 -5.66384175e-03 -5.28459389e-03 -5.16816461e-03
1.07048158e-01 8.34279741e-02 6.46998862e-02 5.46373960e-02 5.23992822e-02 5.44261660e-02 5.54271686e-02 5.02074082e-02 4.57225279e-02 4.32899434e-02 4.13186670e-02 3.89976390e-02 3.50721461e-02 3.26845147e-02 3.04797181e-02 2.81371128e-02 2.57579086e-02 2.33530305e-02 2.13041698e-02 1.91833822e-02 1.70808412e-02 1.50752289e-02 1.31301117e-02 1.12711394e-02 9.46023408e-03 7.71255258e-03 6.02890397e-03 4.40732503e-03 2.84627221e-03 1.34121314e-03 -1.04290811e-04 -1.49189602e-03 -2.82252705e-03 -4.09716737e-03 -5.31674068e-03 -6.48139826e-03 -7.59220810e-03 -8.64987198e-03 -9.65513582e-03 -1.06086971e-02 -1.15112219e-02 -1.23634804e-02 -1.31661725e-02 -1.39200183e-02 -1.46257270e-02 -1.52840191e-02 -1.58956250e-02 -1.64612710e-02 -1.69816924e-02 -1.74576280e-02 -1.78898272e-02 -1.82790484e-02 -1.86260606e-02 -1.89316432e-02 -1.91965877e-02 -1.94217005e-02 -1.96078021e-02 -1.97557272e-02 -1.98663197e-02 -1.99404424e-02 -1.99789758e-02 -1.99828101e-02 -1.99528544e-02 -1.98900355e-02 -1.97952974e-02 -1.96696030e-02 -1.95139324e-02 -1.93292857e-02 -1.91166826e-02 -1.88771630e-02 -1.86117846e-02 -1.83216232e-02 -1.80077784e-02 -1.76713559e-02 -1.73134631e-02 -1.69352380e-02 -1.65378351e-02 -1.61224433e-02 -1.56902535e-02 -1.52425274e-02 -1.47807356e-02 -1.43063181e-02 -1.38207022e-02 -1.33249392e-02 -1.28202298e-02 -1.23076844e-02 -1.17868306e-02 -1.12570934e-02 -1.07181984e-02 -1.01749994e-02 -9.63357992e-03 -9.09754154e-03 -8.57165392e-03 -8.06005203e-03 -7.57083474e-03 -7.09119522e-03 -6.59053911e-03 -6.05071154e-03 -5.51805088e-03 -5.15448760e-03 -5.04838878e-03
1.10005913e-01 8.58218341e-02 6.66229905e-02 5.63182889e-02 5.40942854e-02 5.62350806e-02 5.73166685e-02 5.20044454e-02 4.74509741e-02 4.50105523e-02 4.30343441e-02 4.06987139e-02 3.67149908e-02 3.43098229e-02 3.20912235e-02 2.97284675e-02 2.73275841e-02 2.48991062e-02 2.28347129e-02 2.06951191e-02 1.85728273e-02 1.65487911e-02 1.45855120e-02 1.27093460e-02 1.08811965e-02 9.11664371e-03 7.41653674e-03 5.77884781e-03 4.20200147e-03 2.68134666e-03 1.22054840e-03 -1.82092571e-04 -1.52752703e-03 -2.81675980e-03 -4.05073947e-03 -5.22962224e-03 -6.35450447e-03 -7.42610794e-03 -8.44520049e-03 -9.41249928e-03 -1.03286898e-02 -1.11945649e-02 -1.20108445e-02 -1.27782687e-02 -1.34975666e-02 -1.41694782e-02 -1.47947534e-02 -1.53741368e-02 -1.59083819e-02 -1.63982450e-02 -1.68444923e-02 -1.72478983e-02 -1.76092472e-02 -1.79293329e-02 -1.82089604e-02 -1.84489490e-02 -1.86501307e-02 -1.88133508e-02 -1.89394634e-02 -1.90293400e-02 -1.90838687e-02 -1.91039470e-02 -1.90904895e-02 -1.90444277e-02 -1.89667094e-02 -1.88582998e-02 -1.87201805e-02 -1.85533517e-02 -1.83588319e-02 -1.81376590e-02 -1.78908872e-02 -1.76195876e-02 -1.73248540e-02 -1.70077850e-02 -1.66694804e-02 -1.63110688e-02 -1.59336941e-02 -1.55385328e-02 -1.51267625e-02 -1.46996290e-02 -1.42585809e-02 -1.38050365e-02 -1.33403997e-02 -1.28657056e-02 -1.23821339e-02 -1.18907751e-02 -1.13911735e-02 -1.08827713e-02 -1.03653032e-02 -9.84351721e-03 -9.32336243e-03 -8.80836093e-03 -8.30315923e-03 -7.81177324e-03 -7.34210050e-03 -6.88159629e-03 -6.40033036e-03 -5.88051521e-03 -5.36752604e-03 -5.01990395e-03 -4.92419030e-03
1.12840592e-01 8.81192450e-02 6.84696728e-02 5.79325079e-02 5.57240268e-02 5.79748890e-02 5.91343586e-02 5.37342583e-02 4.91161116e-02 4.66695802e-02 4.46895199e-02 4.23408940e-02 3.83025540e-02 3.58817583e-02 3.36511394e-02 3.12702252e-02 2.88497884e-02 2.63999361e-02 2.43218772e-02 2.21654885e-02 2.00254882e-02 1.79850050e-02 1.60055165e-02 1.41140509e-02 1.22705313e-02 1.04909416e-02 8.77616706e-03 7.12411433e-03 5.53317553e-03 3.99858389e-03 2.52410190e-03 1.10798765e-03 -2.50736178e-04 -1.55309610e-03 -2.80006567e-03 -3.99180664e-03 -5.12944340e-03 -6.21371765e-03 -7.24541875e-03 -8.22528330e-03 -9.15401560e-03 -1.00324309e-02 -1.08612683e-02 -1.16412872e-02 -1.23732361e-02 -1.30578738e-02 -1.36959687e-02 -1.42882830e-02 -1.48355876e-02 -1.53386553e-02 -1.57982685e-02 -1.62152166e-02 -1.65902983e-02 -1.69243209e-02 -1.72181022e-02 -1.74724732e-02 -1.76882764e-02 -1.78663672e-02 -1.80076084e-02 -1.81128795e-02 -1.81830754e-02 -1.82190993e-02 -1.82218709e-02 -1.81923253e-02 -1.81314129e-02 -1.80401004e-02 -1.79193696e-02 -1.77702200e-02 -1.75936682e-02 -1.73907486e-02 -1.71625111e-02 -1.69100212e-02 -1.66343657e-02 -1.63366355e-02 -1.60179216e-02 -1.56793423e-02 -1.53220301e-02 -1.49471480e-02 -1.45558597e-02 -1.41493941e-02 -1.37291771e-02 -1.32966039e-02 -1.28530548e-02 -1.23995480e-02 -1.19372418e-02 -1.14672067e-02 -1.09890045e-02 -1.05020960e-02 -1.00062259e-02 -9.50603365e-03 -9.00733052e-03 -8.51355753e-03 -8.02923602e-03 -7.55826169e-03 -7.10832649e-03 -6.66715954e-03 -6.20551989e-03 -5.70600367e-03 -5.21298749e-03 -4.88149606e-03 -4.79617582e-03
1.15548286e-01 9.03178472e-02 7.02380939e-02 5.94781777e-02 5.72870165e-02 5.96439698e-02 6.08784130e-02 5.53950339e-02 5.07161875e-02 4.82653436e-02 4.62823755e-02 4.39222570e-02 3.98329121e-02 3.73983326e-02 3.51574090e-02 3.27602409e-02 3.03223078e-02 2.78532434e-02 2.57633053e-02 2.35920592e-02 2.14363196e-02 1.93812937e-02 1.73874771e-02 1.54825358e-02 1.36254519e-02 1.18325935e-02 1.01048789e-02 8.44014766e-03 6.83675933e-03 5.28983453e-03 3.80322718e-03 2.37515311e-03 1.00460812e-03 -3.09456306e-04 -1.56803866e-03 -2.77130695e-03 -3.92041323e-03 -5.01611898e-03 -6.05923478e-03 -7.05051634e-03 -7.99068645e-03 -8.88058202e-03 -9.72096085e-03 -1.05126012e-02 -1.12562702e-02 -1.19527446e-02 -1.26028107e-02 -1.32072476e-02 -1.37668426e-02 -1.42823845e-02 -1.47546705e-02 -1.51845045e-02 -1.55726986e-02 -1.59200729e-02 -1.62274568e-02 -1.64956921e-02 -1.67256312e-02 -1.69181383e-02 -1.70740842e-02 -1.71943555e-02 -1.72798527e-02 -1.73314843e-02 -1.73501735e-02 -1.73368585e-02 -1.72924911e-02 -1.72180386e-02 -1.71144825e-02 -1.69828201e-02 -1.68240653e-02 -1.66392483e-02 -1.64294136e-02 -1.61956203e-02 -1.59389473e-02 -1.56604767e-02 -1.53612900e-02 -1.50424943e-02 -1.47052100e-02 -1.43505860e-02 -1.39797708e-02 -1.35939761e-02 -1.31946042e-02 -1.27830264e-02 -1.23605987e-02 -1.19283221e-02 -1.14873333e-02 -1.10386825e-02 -1.05819498e-02 -1.01166158e-02 -9.64243616e-03 -9.16393958e-03 -8.68679662e-03 -8.21436610e-03 -7.75104240e-03 -7.30059973e-03 -6.87052081e-03 -6.44881907e-03 -6.00696546e-03 -5.52795413e-03 -5.05513213e-03 -4.73989601e-03 -4.66493670e-03
1.18130603e-01 9.24162720e-02 7.19268568e-02 6.09548458e-02 5.87815149e-02 6.12405577e-02 6.25473413e-02 5.69854198e-02 5.22497107e-02 4.97959339e-02 4.78111846e-02 4.54411577e-02 4.13043022e-02 3.88577156e-02 3.66081212e-02 3.41965921e-02 3.17431433e-02 2.92569357e-02 2.71568387e-02 2.49725942e-02 2.28030077e-02 2.07352665e-02 1.87289260e-02 1.68122572e-02 1.49433420e-02 1.31389125e-02 1.13999160e-02 9.72412553e-03 8.10986759e-03 6.55215359e-03 5.05492279e-03 3.61634915e-03 2.23540149e-03 9.11008966e-04 -3.57851844e-04 -1.57135587e-03 -2.73068250e-03 -3.83661286e-03 -4.88997849e-03 -5.89155389e-03 -6.84208003e-03 -7.74241496e-03 -8.59333467e-03 -9.39563567e-03 -1.01501031e-02 -1.08575310e-02 -1.15187229e-02 -1.21344740e-02 -1.27055874e-02 -1.32328667e-02 -1.37171237e-02 -1.41591756e-02 -1.45598473e-02 -1.49199705e-02 -1.52403856e-02 -1.55219443e-02 -1.57655081e-02 -1.59719490e-02 -1.61421451e-02 -1.62769889e-02 -1.63773860e-02 -1.64442488e-02 -1.64785037e-02 -1.64810907e-02 -1.64529624e-02 -1.63950859e-02 -1.63084408e-02 -1.61940223e-02 -1.60528400e-02 -1.58859195e-02 -1.56942988e-02 -1.54790299e-02 -1.52411829e-02 -1.49818305e-02 -1.47020437e-02 -1.44029180e-02 -1.40855605e-02 -1.37511054e-02 -1.34006859e-02 -1.30354952e-02 -1.26569116e-02 -1.22662820e-02 -1.18649373e-02 -1.14538612e-02 -1.10341686e-02 -1.06068892e-02 -1.01716223e-02 -9.72786896e-03 -9.27539683e-03 -8.81862210e-03 -8.36307220e-03 -7.91202285e-03 -7.46974036e-03 -7.03987690e-03 -6.62970336e-03 -6.22752615e-03 -5.80554623e-03 -5.34716780e-03 -4.89468424e-03 -4.59577578e-03 -4.53113038e-03
1.20587268e-01 9.44129192e-02 7.35344945e-02 6.23615975e-02 6.02059536e-02 6.27630295e-02 6.41396209e-02 5.85039769e-02 5.37151727e-02 5.12596095e-02 4.92742681e-02 4.68959286e-02 4.27149812e-02 4.02581024e-02 3.80014013e-02 3.55773712e-02 3.31103220e-02 3.06089675e-02 2.85003716e-02 2.63049218e-02 2.41233162e-02 2.20446228e-02 2.00274989e-02 1.81007883e-02 1.62217140e-02 1.44073518e-02 1.26586742e-02 1.09733886e-02 9.34978828e-03 7.78277890e-03 6.27637898e-03 4.82872120e-03 3.43874732e-03 2.10536392e-03 8.27522726e-04 -3.94958816e-04 -1.56328705e-03 -2.67826264e-03 -3.74073777e-03 -4.75150548e-03 -5.71132460e-03 -6.62107379e-03 -7.48154674e-03 -8.29355767e-03 -9.05790908e-03 -9.77541193e-03 -1.04468859e-02 -1.10731419e-02 -1.16549979e-02 -1.21932719e-02 -1.26887890e-02 -1.31423793e-02 -1.35548795e-02 -1.39271322e-02 -1.42599880e-02 -1.45543078e-02 -1.48109610e-02 -1.50308268e-02 -1.52147897e-02 -1.53637474e-02 -1.54786097e-02 -1.55602921e-02 -1.56097233e-02 -1.56278441e-02 -1.56156073e-02 -1.55739787e-02 -1.55039357e-02 -1.54064701e-02 -1.52825868e-02 -1.51333055e-02 -1.49596574e-02 -1.47626864e-02 -1.45434532e-02 -1.43030201e-02 -1.40424474e-02 -1.37628178e-02 -1.34652248e-02 -1.31507874e-02 -1.28206224e-02 -1.24759047e-02 -1.21179873e-02 -1.17481926e-02 -1.13678260e-02 -1.09778535e-02 -1.05793682e-02 -1.01733792e-02 -9.75950538e-03 -9.33726955e-03 -8.90645177e-03 -8.47135438e-03 -8.03735994e-03 -7.60766037e-03 -7.18639320e-03 -6.77708851e-03 -6.38680346e-03 -6.00414467e-03 -5.60205802e-03 -5.16436778e-03 -4.73229519e-03 -4.44973488e-03 -4.39533493e-03
1.22915413e-01 9.63057097e-02 7.50593290e-02 6.36968435e-02 6.15588233e-02 6.42097304e-02 6.56534489e-02 5.99489307e-02 5.51108310e-02 5.26546265e-02 5.06698075e-02 4.82846913e-02 4.40630692e-02 4.15975654e-02 3.93352691e-02 3.69005405e-02 3.44217563e-02 3.19072038e-02 2.97917107e-02 2.75867946e-02 2.53949447e-02 2.33070091e-02 2.12807900e-02 1.93456712e-02 1.74580596e-02 1.56353542e-02 1.38785491e-02 1.21852871e-02 1.05538279e-02 8.97897563e-03 7.46482176e-03 6.00945837e-03 4.61180025e-03 3.27073113e-03 1.98517804e-03 7.54950135e-04 -4.21185474e-04 -1.54404885e-03 -2.61451252e-03 -3.63338782e-03 -4.60145112e-03 -5.51960113e-03 -6.38864883e-03 -7.20942557e-03 -7.98275070e-03 -8.70945133e-03 -9.39036285e-03 -1.00263110e-02 -1.06181281e-02 -1.11666456e-02 -1.16727015e-02 -1.21371378e-02 -1.25608022e-02 -1.29445476e-02 -1.32892338e-02 -1.35957301e-02 -1.38649133e-02 -1.40976688e-02 -1.42948868e-02 -1.44574694e-02 -1.45863294e-02 -1.46823851e-02 -1.47465665e-02 -1.47798146e-02 -1.47830814e-02 -1.47573307e-02 -1.47035369e-02 -1.46226876e-02 -1.45157823e-02 -1.43838343e-02 -1.42278671e-02 -1.40489157e-02 -1.38480308e-02 -1.36262639e-02 -1.33846635e-02 -1.31242993e-02 -1.28462505e-02 -1.25516202e-02 -1.22415088e-02 -1.19170717e-02 -1.15796369e-02 -1.12305014e-02 -1.08709449e-02 -1.05019157e-02 -1.01244848e-02 -9.73964059e-03 -9.34702253e-03 -8.94617532e-03 -8.53689232e-03 -8.12336101e-03 -7.71081783e-03 -7.30237054e-03 -6.90202770e-03 -6.51319762e-03 -6.14272272e-03 -5.77951554e-03 -5.39727803e-03 -4.98026244e-03 -4.56860338e-03 -4.30235628e-03 -4.25810042e-03
1.25112854e-01 9.80926843e-02 7.64998010e-02 6.49593197e-02 6.28387446e-02 6.55791938e-02 6.70873178e-02 6.13188421e-02 5.64352635e-02 5.39795014e-02 5.19963087e-02 4.96059349e-02 4.53470489e-02 4.28745493e-02 4.06081240e-02 3.81644636e-02 3.56757662e-02 3.31499191e-02 3.10290796e-02 2.88163859e-02 2.66160164e-02 2.45204969e-02 2.24868191e-02 2.05448740e-02 1.86502966e-02 1.68207880e-02 1.50573605e-02 1.33575942e-02 1.17197152e-02 1.01384296e-02 8.61789633e-03 7.15616751e-03 5.75213103e-03 4.40464772e-03 3.11262002e-03 1.87584821e-03 6.93073244e-04 -4.36544183e-04 -1.51389663e-03 -2.53981348e-03 -3.51508833e-03 -4.44063947e-03 -5.31729467e-03 -6.14590194e-03 -6.92729691e-03 -7.66232226e-03 -8.35182849e-03 -8.99665555e-03 -9.59764929e-03 -1.01556541e-02 -1.06715200e-02 -1.11461002e-02 -1.15802528e-02 -1.19748402e-02 -1.23307307e-02 -1.26488011e-02 -1.29299349e-02 -1.31750230e-02 -1.33849604e-02 -1.35606528e-02 -1.37030157e-02 -1.38129690e-02 -1.38914433e-02 -1.39393791e-02 -1.39577269e-02 -1.39474478e-02 -1.39095125e-02 -1.38449035e-02 -1.37546146e-02 -1.36396516e-02 -1.35010298e-02 -1.33397748e-02 -1.31569266e-02 -1.29535252e-02 -1.27306070e-02 -1.24892278e-02 -1.22304525e-02 -1.19553675e-02 -1.16650563e-02 -1.13606547e-02 -1.10434652e-02 -1.07147590e-02 -1.03757898e-02 -1.00274882e-02 -9.67090308e-03 -9.30700231e-03 -8.93544602e-03 -8.55580145e-03 -8.16787577e-03 -7.77574102e-03 -7.38448669e-03 -6.99713624e-03 -6.61756933e-03 -6.24907303e-03 -5.89827456e-03 -5.55439672e-03 -5.19190583e-03 -4.79548817e-03 -4.40418148e-03 -4.15416328e-03 -4.11992326e-03
1.27177137e-01 9.97718859e-02 7.78543687e-02 6.61476978e-02 6.40443731e-02 6.68699724e-02 6.84397010e-02 6.26122380e-02 5.76870232e-02 5.52327559e-02 5.32522593e-02 5.08581164e-02 4.65653773e-02 4.40874741e-02 4.18183428e-02 3.93674786e-02 3.68706504e-02 3.43353730e-02 3.22106914e-02 2.99918639e-02 2.77846554e-02 2.56831657e-02 2.36436212e-02 2.16963872e-02 1.97963719e-02 1.79615577e-02 1.61929720e-02 1.44881334e-02 1.28452350e-02 1.12588894e-02 9.73331649e-03 8.26652957e-03 6.85738983e-03 5.50473509e-03 4.20744351e-03 2.96530578e-03 1.77703722e-03 6.41779427e-04 -4.41379860e-04 -1.47328782e-03 -2.45475501e-03 -3.38671873e-03 -4.27002316e-03 -5.10553246e-03 -5.89409803e-03 -6.63657752e-03 -7.33383592e-03 -7.98672680e-03 -8.59610892e-03 -9.16283886e-03 -9.68777803e-03 -1.01717903e-02 -1.06157432e-02 -1.10205079e-02 -1.13869607e-02 -1.17159851e-02 -1.20084705e-02 -1.22653127e-02 -1.24874108e-02 -1.26756732e-02 -1.28310173e-02 -1.29543642e-02 -1.30466441e-02 -1.31087966e-02 -1.31417697e-02 -1.31465212e-02 -1.31240176e-02 -1.30752356e-02 -1.30011623e-02 -1.29027959e-02 -1.27811426e-02 -1.26372181e-02 -1.24720512e-02 -1.22866698e-02 -1.20820975e-02 -1.18593764e-02 -1.16195557e-02 -1.13637054e-02 -1.10928915e-02 -1.08082302e-02 -1.05109975e-02 -1.02024392e-02 -9.88378257e-03 -9.55594063e-03 -9.21993984e-03 -8.87672777e-03 -8.52598551e-03 -8.16730322e-03 -7.80050227e-03 -7.42953901e-03 -7.05935568e-03 -6.69289146e-03 -6.33389748e-03 -5.98554038e-03 -5.65423224e-03 -5.32950919e-03 -4.98660729e-03 -4.61065104e-03 -4.23957488e-03 -4.00565358e-03 -3.98127389e-03
