1.31740371e-01 1.02705250e-01 7.96507054e-02 6.72460450e-02 6.44789253e-02 6.69812351e-02 6.82328349e-02 6.17883902e-02 5.62505473e-02 5.32389399e-02 5.08030996e-02 4.79323845e-02 4.30751577e-02 4.01098676e-02 3.73654510e-02 3.44495714e-02 3.14845936e-02 2.84845732e-02 2.59198057e-02 2.32632185e-02 2.06262160e-02 1.81059452e-02 1.56577047e-02 1.33132844e-02 1.10259961e-02 8.81471190e-03 6.68064739e-03 4.62161794e-03 2.63592125e-03 7.18165974e-04 -1.12706220e-03 -2.90162943e-03 -4.60650640e-03 -6.24272578e-03 -7.81127001e-03 -9.31218690e-03 -1.07466481e-02 -1.21153913e-02 -1.34192200e-02 -1.46588750e-02 -1.58350679e-02 -1.69486527e-02 -1.80003951e-02 -1.89910916e-02 -1.99215333e-02 -2.07925269e-02 -2.16048951e-02 -2.23594594e-02 -2.30570559e-02 -2.36985286e-02 -2.42847358e-02 -2.48165477e-02 -2.52948467e-02 -2.57205299e-02 -2.60945093e-02 -2.64177150e-02 -2.66910926e-02 -2.69156042e-02 -2.70922237e-02 -2.72219453e-02 -2.73057827e-02 -2.73447630e-02 -2.73399333e-02 -2.72923593e-02 -2.72031242e-02 -2.70733303e-02 -2.69040998e-02 -2.66965753e-02 -2.64519205e-02 -2.61713187e-02 -2.58559708e-02 -2.55070957e-02 -2.51259367e-02 -2.47137399e-02 -2.42717494e-02 -2.38012405e-02 -2.33035014e-02 -2.27798507e-02 -2.22316060e-02 -2.16601808e-02 -2.10673001e-02 -2.04546259e-02 -1.98237861e-02 -1.91758225e-02 -1.85119910e-02 -1.78334098e-02 -1.71388671e-02 -1.64269867e-02 -1.56968121e-02 -1.49549647e-02 -1.42098701e-02 -1.34662892e-02 -1.27307398e-02 -1.20088211e-02 -1.13119647e-02 -1.06206749e-02 -9.88911834e-03 -9.08990626e-03 -8.29065933e-03 -7.72943386e-03 -7.53572853e-03
1.33610305e-01 1.04226710e-01 8.08794552e-02 6.83258953e-02 6.55747471e-02 6.81561038e-02 6.94661058e-02 6.29697067e-02 5.73955945e-02 5.43867005e-02 5.19554587e-02 4.90834107e-02 4.41972445e-02 4.12289180e-02 3.84838996e-02 3.55634594e-02 3.25930211e-02 2.95863515e-02 2.70200263e-02 2.43597829e-02 2.17184750e-02 1.91946713e-02 1.67429687e-02 1.43955830e-02 1.21051651e-02 9.89083696e-03 7.75382363e-03 5.69188115e-03 3.70327358e-03 1.78252166e-03 -6.57369984e-05 -1.84340674e-03 -3.55148517e-03 -5.19102851e-03 -6.76304366e-03 -8.26758929e-03 -9.70586235e-03 -1.10786198e-02 -1.23866846e-02 -1.36308152e-02 -1.48117400e-02 -1.59303314e-02 -1.69873710e-02 -1.79836708e-02 -1.89200370e-02 -1.97972903e-02 -2.06162669e-02 -2.13778011e-02 -2.20827408e-02 -2.27319410e-02 -2.33262701e-02 -2.38666076e-02 -2.43538442e-02 -2.47888845e-02 -2.51726468e-02 -2.55060665e-02 -2.57900937e-02 -2.60256936e-02 -2.62138426e-02 -2.63555363e-02 -2.64517886e-02 -2.65036258e-02 -2.65120933e-02 -2.64782538e-02 -2.64031865e-02 -2.62879886e-02 -2.61337762e-02 -2.59416846e-02 -2.57128689e-02 -2.54485028e-02 -2.51497767e-02 -2.48178975e-02 -2.44540957e-02 -2.40596036e-02 -2.36356508e-02 -2.31834966e-02 -2.27044125e-02 -2.21996987e-02 -2.16706541e-02 -2.11186707e-02 -2.05454458e-02 -1.99526142e-02 -1.93417760e-02 -1.87139544e-02 -1.80703820e-02 -1.74121555e-02 -1.67380818e-02 -1.60468052e-02 -1.53373819e-02 -1.46163187e-02 -1.38918957e-02 -1.31687902e-02 -1.24533928e-02 -1.17511836e-02 -1.10733824e-02 -1.04008018e-02 -9.68836474e-03 -8.90911380e-03 -8.12958474e-03 -7.58399631e-03 -7.39977966e-03
1.35332198e-01 1.05632467e-01 8.20167045e-02 6.93260175e-02 6.65927721e-02 6.92485761e-02 7.06136310e-02 6.40707065e-02 5.84649033e-02 5.54606377e-02 5.30349987e-02 5.01632131e-02 4.52520981e-02 4.22826300e-02 3.95387206e-02 3.66156403e-02 3.36418047e-02 3.06306507e-02 2.80644852e-02 2.54024679e-02 2.27587690e-02 2.02332682e-02 1.77799126e-02 1.54313069e-02 1.31394903e-02 1.09238135e-02 8.78550862e-03 6.72227329e-03 4.73233872e-03 2.81014246e-03 9.60368000e-04 -8.18926177e-04 -2.52876450e-03 -4.17022663e-03 -5.74434371e-03 -7.25118598e-03 -8.69197530e-03 -1.00674877e-02 -1.13785654e-02 -1.26259844e-02 -1.38104897e-02 -1.49329718e-02 -1.59942277e-02 -1.69950845e-02 -1.79363629e-02 -1.88188975e-02 -1.96435376e-02 -2.04111293e-02 -2.11225321e-02 -2.17786112e-02 -2.23802447e-02 -2.29283206e-02 -2.34237375e-02 -2.38674064e-02 -2.42602517e-02 -2.46032133e-02 -2.48972449e-02 -2.51433144e-02 -2.53424000e-02 -2.54954978e-02 -2.56036212e-02 -2.56677954e-02 -2.56890629e-02 -2.56684829e-02 -2.56071300e-02 -2.55060957e-02 -2.53664891e-02 -2.51894376e-02 -2.49760873e-02 -2.47276013e-02 -2.44451591e-02 -2.41299551e-02 -2.37832063e-02 -2.34061308e-02 -2.29999429e-02 -2.25658857e-02 -2.21052133e-02 -2.16192074e-02 -2.11091475e-02 -2.05764040e-02 -2.00226459e-02 -1.94494805e-02 -1.88584797e-02 -1.82506481e-02 -1.76271952e-02 -1.69891960e-02 -1.63354768e-02 -1.56647038e-02 -1.49759464e-02 -1.42755953e-02 -1.35717830e-02 -1.28691022e-02 -1.21738154e-02 -1.14912828e-02 -1.08325102e-02 -1.01786257e-02 -9.48532577e-03 -8.72609482e-03 -7.96635949e-03 -7.43641470e-03 -7.26157654e-03
1.36901048e-01 1.06920515e-01 8.30610817e-02 7.02446253e-02 6.75321416e-02 7.02576167e-02 7.16740027e-02 6.50899380e-02 5.94571487e-02 5.64596776e-02 5.40404325e-02 5.11703753e-02 4.62383752e-02 4.32696325e-02 4.05285143e-02 3.76046380e-02 3.46294386e-02 3.16159481e-02 2.90516090e-02 2.63896635e-02 2.37454516e-02 2.12200517e-02 1.87668159e-02 1.64186988e-02 1.41271786e-02 1.19118136e-02 9.77384107e-03 7.71090065e-03 5.72119179e-03 3.79907374e-03 1.94926988e-03 1.69802605e-04 -1.54037923e-03 -3.18237852e-03 -4.75725042e-03 -6.26507739e-03 -7.70710575e-03 -9.08413045e-03 -1.03970129e-02 -1.16465463e-02 -1.28334921e-02 -1.39587582e-02 -1.50231571e-02 -1.60275306e-02 -1.69727134e-02 -1.78595534e-02 -1.86889125e-02 -1.94616484e-02 -2.01786312e-02 -2.08407361e-02 -2.14488502e-02 -2.20038694e-02 -2.25066995e-02 -2.29582576e-02 -2.33594730e-02 -2.37112899e-02 -2.40146648e-02 -2.42705676e-02 -2.44799777e-02 -2.46438911e-02 -2.47633200e-02 -2.48392874e-02 -2.48728328e-02 -2.48650112e-02 -2.48168918e-02 -2.47295597e-02 -2.46041165e-02 -2.44416811e-02 -2.42433896e-02 -2.40103947e-02 -2.37438636e-02 -2.34449783e-02 -2.31149415e-02 -2.27549564e-02 -2.23662219e-02 -2.19499643e-02 -2.15074199e-02 -2.10398515e-02 -2.05485190e-02 -2.00347705e-02 -1.95002467e-02 -1.89465269e-02 -1.83751548e-02 -1.77871163e-02 -1.71835976e-02 -1.65656521e-02 -1.59321265e-02 -1.52817094e-02 -1.46134845e-02 -1.39337248e-02 -1.32504138e-02 -1.25680585e-02 -1.18927925e-02 -1.12298559e-02 -1.05900380e-02 -9.95478961e-03 -9.28059527e-03 -8.54139075e-03 -7.80147095e-03 -7.28712814e-03 -7.12151947e-03
1.38318705e-01 1.08089963e-01 8.40115744e-02 7.10814888e-02 6.83914831e-02 7.11818555e-02 7.26461194e-02 6.60264102e-02 6.03712121e-02 5.73823401e-02 5.49704532e-02 5.21036748e-02 4.71547564e-02 4.41885681e-02 4.14518784e-02 3.85290686e-02 3.55545028e-02 3.25407744e-02 2.99799070e-02 2.73198458e-02 2.46769667e-02 2.21534342e-02 1.97020588e-02 1.73561072e-02 1.50665477e-02 1.28531247e-02 1.07170784e-02 8.65599173e-03 6.66803346e-03 4.74748956e-03 2.89911723e-03 1.12090402e-03 -5.88227711e-04 -2.22940384e-03 -3.80370324e-03 -5.31122127e-03 -6.75322817e-03 -8.13053774e-03 -9.44403010e-03 -1.06945158e-02 -1.18827721e-02 -1.30097245e-02 -1.40762001e-02 -1.50830552e-02 -1.60311382e-02 -1.69213098e-02 -1.77544439e-02 -1.85314093e-02 -1.92530863e-02 -1.99203596e-02 -2.05341245e-02 -2.10952846e-02 -2.16047518e-02 -2.20634490e-02 -2.24723099e-02 -2.28322820e-02 -2.31443243e-02 -2.34094079e-02 -2.36285126e-02 -2.38026339e-02 -2.39327822e-02 -2.40199777e-02 -2.40652562e-02 -2.40696676e-02 -2.40342752e-02 -2.39601573e-02 -2.38484074e-02 -2.37001350e-02 -2.35164662e-02 -2.32985420e-02 -2.30475176e-02 -2.27645614e-02 -2.24508616e-02 -2.21076061e-02 -2.17359780e-02 -2.13371861e-02 -2.09124488e-02 -2.04630097e-02 -1.99901084e-02 -1.94950709e-02 -1.89795092e-02 -1.84449741e-02 -1.78929812e-02 -1.73244975e-02 -1.67406859e-02 -1.61425784e-02 -1.55290427e-02 -1.48987904e-02 -1.42509201e-02 -1.35915864e-02 -1.29286219e-02 -1.22664479e-02 -1.16110683e-02 -1.09676029e-02 -1.03466233e-02 -9.72990853e-03 -9.07474266e-03 -8.35552072e-03 -7.63538835e-03 -7.13657360e-03 -6.98004047e-03
1.39591531e-01 1.09140653e-01 8.48674409e-02 7.18374741e-02 6.91691526e-02 7.20197775e-02 7.35291684e-02 6.68795251e-02 6.12061971e-02 5.82269540e-02 5.58238181e-02 5.29620930e-02 4.80000088e-02 4.50381543e-02 4.23074695e-02 3.93876679e-02 3.64156885e-02 3.34037470e-02 3.08479924e-02 2.81915952e-02 2.55518642e-02 2.30319367e-02 2.05841316e-02 1.82419935e-02 1.59560315e-02 1.37461535e-02 1.16135995e-02 9.55589916e-03 7.57119103e-03 5.65369305e-03 3.80819008e-03 2.03263610e-03 3.25927465e-04 -1.31308453e-03 -2.88550209e-03 -4.39143413e-03 -5.83217424e-03 -7.20855492e-03 -8.52147472e-03 -9.77176117e-03 -1.09602076e-02 -1.20877561e-02 -1.31552484e-02 -1.41635548e-02 -1.51135371e-02 -1.60060681e-02 -1.68420336e-02 -1.76223129e-02 -1.83477959e-02 -1.90193761e-02 -1.96379567e-02 -2.02044482e-02 -2.07197683e-02 -2.11848449e-02 -2.16006156e-02 -2.19680305e-02 -2.22880505e-02 -2.25616474e-02 -2.27898010e-02 -2.29735052e-02 -2.31137680e-02 -2.32116065e-02 -2.32680519e-02 -2.32841487e-02 -2.32609538e-02 -2.31995377e-02 -2.31009853e-02 -2.29663966e-02 -2.27968866e-02 -2.25935846e-02 -2.23576328e-02 -2.20901859e-02 -2.17924171e-02 -2.14654984e-02 -2.11105968e-02 -2.07289034e-02 -2.03216181e-02 -1.98899650e-02 -1.94351635e-02 -1.89585169e-02 -1.84616082e-02 -1.79459597e-02 -1.74130588e-02 -1.68638534e-02 -1.62994833e-02 -1.57209592e-02 -1.51271700e-02 -1.45168512e-02 -1.38891166e-02 -1.32500015e-02 -1.26071870e-02 -1.19650080e-02 -1.13293388e-02 -1.07051794e-02 -1.01028827e-02 -9.50456039e-03 -8.86830382e-03 -8.16897307e-03 -7.46855425e-03 -6.98517298e-03 -6.83757950e-03
1.40719153e-01 1.10071641e-01 8.56278103e-02 7.25119496e-02 6.98641980e-02 7.27703720e-02 7.43221570e-02 6.76483194e-02 6.19611030e-02 5.89924040e-02 5.65994302e-02 5.37445308e-02 4.87729985e-02 4.58172254e-02 4.30940870e-02 4.01792179e-02 3.72117474e-02 3.42035843e-02 3.16545553e-02 2.90035719e-02 2.63687752e-02 2.38541618e-02 2.14116086e-02 1.90749039e-02 1.67941492e-02 1.45893930e-02 1.24618722e-02 1.04090662e-02 8.42908438e-03 6.51608181e-03 4.67486485e-03 2.90335524e-03 1.20042388e-03 -4.35100550e-04 -2.00434319e-03 -3.50742716e-03 -4.94566882e-03 -6.31991914e-03 -7.63109486e-03 -8.88004030e-03 -1.00675646e-02 -1.11946259e-02 -1.22620805e-02 -1.32708122e-02 -1.42216956e-02 -1.51156155e-02 -1.59534688e-02 -1.67361449e-02 -1.74645431e-02 -1.81395648e-02 -1.87621208e-02 -1.93331278e-02 -1.98535089e-02 -2.03241962e-02 -2.07461306e-02 -2.11202646e-02 -2.14475599e-02 -2.17289888e-02 -2.19655299e-02 -2.21581757e-02 -2.23079309e-02 -2.24158087e-02 -2.24828353e-02 -2.25100493e-02 -2.24985003e-02 -2.24492509e-02 -2.23633766e-02 -2.22419673e-02 -2.20861266e-02 -2.18969716e-02 -2.16756310e-02 -2.14232452e-02 -2.11409720e-02 -2.08299676e-02 -2.04913818e-02 -2.01263882e-02 -1.97361678e-02 -1.93219247e-02 -1.88848580e-02 -1.84262481e-02 -1.79476487e-02 -1.74505539e-02 -1.69364221e-02 -1.64061826e-02 -1.58609519e-02 -1.53017195e-02 -1.47273962e-02 -1.41367413e-02 -1.35288846e-02 -1.29097416e-02 -1.22868410e-02 -1.16644312e-02 -1.10482572e-02 -1.04431997e-02 -9.85939292e-03 -9.27928394e-03 -8.66177736e-03 -7.98220264e-03 -7.30137945e-03 -6.83330438e-03 -6.69449978e-03
1.41699907e-01 1.10881846e-01 8.62918068e-02 7.31040202e-02 7.04758271e-02 7.34327546e-02 7.50240900e-02 6.83317937e-02 6.26349446e-02 5.96777202e-02 5.72962629e-02 5.44499207e-02 4.94726616e-02 4.65246938e-02 4.38106185e-02 4.09025755e-02 3.79415129e-02 3.49390992e-02 3.23983804e-02 2.97545355e-02 2.71264351e-02 2.46188200e-02 2.21831759e-02 1.98535005e-02 1.75795395e-02 1.53814591e-02 1.32604897e-02 1.12140648e-02 9.24026467e-03 7.33318720e-03 5.49765407e-03 3.73155616e-03 2.03373950e-03 4.03010370e-04 -1.16177884e-03 -2.66076610e-03 -4.09528987e-03 -5.46621945e-03 -6.77448944e-03 -8.02096073e-03 -9.20645798e-03 -1.03319551e-02 -1.13983225e-02 -1.24064572e-02 -1.33572461e-02 -1.42515857e-02 -1.50903835e-02 -1.58745384e-02 -1.66049585e-02 -1.72825531e-02 -1.79082395e-02 -1.84829403e-02 -1.90075833e-02 -1.94831045e-02 -1.99104474e-02 -2.02905661e-02 -2.06244231e-02 -2.09129898e-02 -2.11572440e-02 -2.13581752e-02 -2.15167849e-02 -2.16340817e-02 -2.17110862e-02 -2.17488303e-02 -2.17483562e-02 -2.17107177e-02 -2.16369807e-02 -2.15282243e-02 -2.13855403e-02 -2.12100330e-02 -2.10028173e-02 -2.07650190e-02 -2.04977801e-02 -2.02022401e-02 -1.98795320e-02 -1.95308110e-02 -1.91572393e-02 -1.87600007e-02 -1.83402738e-02 -1.78993157e-02 -1.74386510e-02 -1.69597449e-02 -1.64640273e-02 -1.59524087e-02 -1.54259824e-02 -1.48857170e-02 -1.43305448e-02 -1.37592499e-02 -1.31709780e-02 -1.25715246e-02 -1.19682658e-02 -1.13653633e-02 -1.07684332e-02 -1.01822379e-02 -9.61669295e-03 -9.05458313e-03 -8.45563001e-03 -7.79563569e-03 -7.13424887e-03 -6.68131954e-03 -6.55113270e-03
1.42525488e-01 1.11569326e-01 8.68583655e-02 7.36113087e-02 7.10038780e-02 7.40064900e-02 7.56337638e-02 6.89285683e-02 6.32266135e-02 6.02824460e-02 5.79134117e-02 5.50771039e-02 5.00980208e-02 4.71595786e-02 4.44560862e-02 4.15566427e-02 3.86038808e-02 3.56092089e-02 3.30783362e-02 3.04433348e-02 2.78236719e-02 2.53247163e-02 2.28976181e-02 2.05765459e-02 1.83109432e-02 1.61210713e-02 1.40081525e-02 1.19695759e-02 1.00033945e-02 8.10365407e-03 6.27518576e-03 4.51585103e-03 2.82447147e-03 1.19983138e-03 -3.59238894e-04 -1.85289276e-03 -3.28249016e-03 -4.64891849e-03 -5.95312989e-03 -7.19600162e-03 -8.37837362e-03 -9.50123520e-03 -1.05654704e-02 -1.15719890e-02 -1.25216902e-02 -1.34154813e-02 -1.42542802e-02 -1.50389950e-02 -1.57705418e-02 -1.64498372e-02 -1.70778048e-02 -1.76553724e-02 -1.81834722e-02 -1.86630430e-02 -1.90950309e-02 -1.94803907e-02 -1.98200850e-02 -2.01150844e-02 -2.03663645e-02 -2.05749119e-02 -2.07417240e-02 -2.08678042e-02 -2.09541672e-02 -2.10018376e-02 -2.10118495e-02 -2.09852476e-02 -2.09230876e-02 -2.08264374e-02 -2.06963764e-02 -2.05339958e-02 -2.03403963e-02 -2.01166887e-02 -1.98639985e-02 -1.95834488e-02 -1.92761551e-02 -1.89432540e-02 -1.85858884e-02 -1.82052220e-02 -1.78024121e-02 -1.73786931e-02 -1.69355599e-02 -1.64744488e-02 -1.59967612e-02 -1.55033887e-02 -1.49954016e-02 -1.44737474e-02 -1.39373806e-02 -1.33851098e-02 -1.28160974e-02 -1.22360184e-02 -1.16520963e-02 -1.10684061e-02 -1.04904354e-02 -9.92282902e-03 -9.37528415e-03 -8.83092527e-03 -8.25029397e-03 -7.60966770e-03 -6.96751832e-03 -6.52952938e-03 -6.40773682e-03
1.43196722e-01 1.12133623e-01 8.73269391e-02 7.40335942e-02 7.14475820e-02 7.44907837e-02 7.61504813e-02 6.94379766e-02 6.37353670e-02 6.08056581e-02 5.84500147e-02 5.56252409e-02 5.06481784e-02 4.77209520e-02 4.50295295e-02 4.21404557e-02 3.91978594e-02 3.62128890e-02 3.36933787e-02 3.10689017e-02 2.84593945e-02 2.59707376e-02 2.35537998e-02 2.12428838e-02 1.89871835e-02 1.68070335e-02 1.47036452e-02 1.26743664e-02 1.07172234e-02 8.82621565e-03 7.00617774e-03 5.25494314e-03 3.57130952e-03 1.95403959e-03 4.01942090e-04 -1.08515240e-03 -2.50862466e-03 -3.86937999e-03 -5.16838771e-03 -6.40654123e-03 -7.58469556e-03 -8.70385489e-03 -9.76491664e-03 -1.07688032e-02 -1.17164251e-02 -1.26087006e-02 -1.34465572e-02 -1.42309116e-02 -1.49626878e-02 -1.56428090e-02 -1.62722047e-02 -1.68518072e-02 -1.73825524e-02 -1.78653820e-02 -1.83012433e-02 -1.86910920e-02 -1.90358900e-02 -1.93366062e-02 -1.95942138e-02 -1.98096959e-02 -1.99840451e-02 -2.01182593e-02 -2.02133465e-02 -2.02703238e-02 -2.02902165e-02 -2.02740597e-02 -2.02228985e-02 -2.01377889e-02 -2.00197980e-02 -1.98700030e-02 -1.96894902e-02 -1.94793548e-02 -1.92407061e-02 -1.89746496e-02 -1.86822835e-02 -1.83647256e-02 -1.80230992e-02 -1.76585474e-02 -1.72722066e-02 -1.68652878e-02 -1.64392563e-02 -1.59955196e-02 -1.55354503e-02 -1.50599214e-02 -1.45699801e-02 -1.40665530e-02 -1.35486168e-02 -1.30150048e-02 -1.24648960e-02 -1.19038455e-02 -1.13389238e-02 -1.07741197e-02 -1.02147929e-02 -9.66547168e-03 -9.13563541e-03 -8.60874939e-03 -8.04617636e-03 -7.42467058e-03 -6.80152444e-03 -6.37824613e-03 -6.26461700e-03
1.43711691e-01 1.12573877e-01 8.76968861e-02 7.43700713e-02 7.18064333e-02 7.48850358e-02 7.65734822e-02 6.98592264e-02 6.41604426e-02 6.12466663e-02 5.89052904e-02 5.60934901e-02 5.11223087e-02 4.82079673e-02 4.55300815e-02 4.26531110e-02 3.97225265e-02 3.67492035e-02 3.42425465e-02 3.16302545e-02 2.90326020e-02 2.65558635e-02 2.41506822e-02 2.18514570e-02 1.96071858e-02 1.74382540e-02 1.53458602e-02 1.33273128e-02 1.13806131e-02 9.49971968e-03 7.68946444e-03 5.94765441e-03 4.27306386e-03 2.66443428e-03 1.12055331e-03 -3.58765080e-04 -1.77492186e-03 -3.12883999e-03 -4.42150566e-03 -5.65382821e-03 -6.82667747e-03 -7.94107206e-03 -8.99792247e-03 -9.99816321e-03 -1.09427160e-02 -1.18325093e-02 -1.26684800e-02 -1.34515530e-02 -1.41826594e-02 -1.48627288e-02 -1.54926958e-02 -1.60734970e-02 -1.66060713e-02 -1.70913626e-02 -1.75303192e-02 -1.79238968e-02 -1.82730561e-02 -1.85787641e-02 -1.88419908e-02 -1.90637152e-02 -1.92449247e-02 -1.93866111e-02 -1.94897753e-02 -1.95554262e-02 -1.95845799e-02 -1.95782614e-02 -1.95375048e-02 -1.94633540e-02 -1.93568628e-02 -1.92190945e-02 -1.90511204e-02 -1.88540199e-02 -1.86288854e-02 -1.83768051e-02 -1.80988591e-02 -1.77961463e-02 -1.74697703e-02 -1.71208534e-02 -1.67505109e-02 -1.63599301e-02 -1.59505469e-02 -1.55237399e-02 -1.50808529e-02 -1.46227402e-02 -1.41504260e-02 -1.36648161e-02 -1.31649095e-02 -1.26495642e-02 -1.21179759e-02 -1.15755799e-02 -1.10292944e-02 -1.04830221e-02 -9.94199557e-03 -9.41062747e-03 -8.89818061e-03 -8.38846144e-03 -7.84365347e-03 -7.24098842e-03 -6.63657808e-03 -6.22775260e-03 -6.12203625e-03
1.44071488e-01 1.12889643e-01 8.79677006e-02 7.46206784e-02 7.20797189e-02 7.51885288e-02 7.69021947e-02 7.01917961e-02 6.45012330e-02 6.16046457e-02 5.92785027e-02 5.64811554e-02 5.15196522e-02 4.86198360e-02 4.59569221e-02 4.30937950e-02 4.01770448e-02 3.72172851e-02 3.47249592e-02 3.21264942e-02 2.95423778e-02 2.70791605e-02 2.46873153e-02 2.24012996e-02 2.01699691e-02 1.80137374e-02 1.59337879e-02 1.39273924e-02 1.19925282e-02 1.01231188e-02 8.32398718e-03 6.59291552e-03 4.92865520e-03 3.32992692e-03 1.79549769e-03 3.25164269e-04 -1.08249381e-03 -2.42841697e-03 -3.71360793e-03 -4.93899170e-03 -6.10545273e-03 -7.21402360e-03 -8.26562753e-03 -9.26121082e-03 -1.02017059e-02 -1.10880511e-02 -1.19211922e-02 -1.27020617e-02 -1.34315975e-02 -1.41107351e-02 -1.47404135e-02 -1.53215732e-02 -1.58551557e-02 -1.63421063e-02 -1.67833740e-02 -1.71799138e-02 -1.75326849e-02 -1.78426514e-02 -1.81107799e-02 -1.83380447e-02 -1.85254276e-02 -1.86739136e-02 -1.87844959e-02 -1.88581749e-02 -1.88959571e-02 -1.88988568e-02 -1.88678967e-02 -1.88041079e-02 -1.87085310e-02 -1.85822146e-02 -1.84262148e-02 -1.82415950e-02 -1.80294301e-02 -1.77907909e-02 -1.75267392e-02 -1.72383546e-02 -1.69267208e-02 -1.65929393e-02 -1.62381038e-02 -1.58633783e-02 -1.54701689e-02 -1.50598253e-02 -1.46336625e-02 -1.41925163e-02 -1.37373880e-02 -1.32691624e-02 -1.27868609e-02 -1.22893661e-02 -1.17758904e-02 -1.12517499e-02 -1.07237108e-02 -1.01955902e-02 -9.67249455e-03 -9.15872227e-03 -8.66332089e-03 -8.17043760e-03 -7.64307449e-03 -7.05894020e-03 -6.47296791e-03 -6.07831744e-03 -5.98025944e-03
1.44273196e-01 1.13080097e-01 8.81388701e-02 7.47844834e-02 7.22671992e-02 7.54009039e-02 7.71359844e-02 7.04349798e-02 6.47571028e-02 6.18791493e-02 5.95690402e-02 5.67875250e-02 5.18395417e-02 4.89558728e-02 4.63093503e-02 4.34617536e-02 4.05606444e-02 3.76163584e-02 3.51398130e-02 3.25567989e-02 2.99878829e-02 2.75397725e-02 2.51628269e-02 2.28915238e-02 2.06746306e-02 1.85325668e-02 1.64664982e-02 1.44736626e-02 1.25520143e-02 1.06954473e-02 8.90876992e-03 7.18974076e-03 5.53708884e-03 3.94951451e-03 2.42576460e-03 9.65618078e-04 -4.32364369e-04 -1.76914039e-03 -3.04572892e-03 -4.26307041e-03 -5.42206368e-03 -6.52375482e-03 -7.56907948e-03 -8.55899536e-03 -9.49444523e-03 -1.03763767e-02 -1.12057442e-02 -1.19834872e-02 -1.27105502e-02 -1.33878736e-02 -1.40164009e-02 -1.45970754e-02 -1.51308410e-02 -1.56186439e-02 -1.60614330e-02 -1.64601622e-02 -1.68157886e-02 -1.71292731e-02 -1.74015783e-02 -1.76336731e-02 -1.78265330e-02 -1.79811362e-02 -1.80984675e-02 -1.81795182e-02 -1.82252847e-02 -1.82367703e-02 -1.82149857e-02 -1.81609491e-02 -1.80756870e-02 -1.79602335e-02 -1.78156289e-02 -1.76429200e-02 -1.74431644e-02 -1.72174149e-02 -1.69667146e-02 -1.66921240e-02 -1.63947066e-02 -1.60755426e-02 -1.57357044e-02 -1.53763323e-02 -1.49988027e-02 -1.46044365e-02 -1.41945199e-02 -1.37698700e-02 -1.33314653e-02 -1.28801700e-02 -1.24150274e-02 -1.19349447e-02 -1.14391510e-02 -1.09328437e-02 -1.04226378e-02 -9.91226521e-03 -9.40670739e-03 -8.91014987e-03 -8.43142651e-03 -7.95502435e-03 -7.44476073e-03 -6.87882008e-03 -6.31095954e-03 -5.93017950e-03 -5.83950171e-03
1.44316273e-01 1.13144829e-01 8.82100423e-02 7.48611319e-02 7.23685091e-02 7.55217439e-02 7.72743817e-02 7.05882890e-02 6.49275462e-02 6.20696485e-02 5.97763414e-02 5.70120087e-02 5.20813711e-02 4.92154486e-02 4.65867144e-02 4.37563135e-02 4.08726328e-02 3.79457133e-02 3.54863793e-02 3.29204235e-02 3.03683564e-02 2.79369235e-02 2.55764270e-02 2.33213262e-02 2.11203543e-02 1.89939141e-02 1.69431519e-02 1.49652736e-02 1.30582119e-02 1.12158366e-02 9.44293541e-03 7.73724492e-03 6.09747221e-03 4.52229768e-03 3.01044845e-03 1.56168510e-03 1.74550117e-04 -1.15193118e-03 -2.41879357e-03 -3.62699276e-03 -4.77744170e-03 -5.87119951e-03 -6.90921398e-03 -7.89245385e-03 -8.82187173e-03 -9.69842424e-03 -1.05230738e-02 -1.12967667e-02 -1.20204530e-02 -1.26950782e-02 -1.33215892e-02 -1.39009320e-02 -1.44340520e-02 -1.49218960e-02 -1.53654122e-02 -1.57655530e-02 -1.61232727e-02 -1.64395284e-02 -1.67152781e-02 -1.69514851e-02 -1.71491180e-02 -1.73091474e-02 -1.74325495e-02 -1.75203060e-02 -1.75734027e-02 -1.75928314e-02 -1.75795904e-02 -1.75346846e-02 -1.74591262e-02 -1.73539340e-02 -1.72201324e-02 -1.70587513e-02 -1.68708308e-02 -1.66574051e-02 -1.64194990e-02 -1.61581531e-02 -1.58744105e-02 -1.55693303e-02 -1.52439634e-02 -1.48994262e-02 -1.45370654e-02 -1.41581730e-02 -1.37640067e-02 -1.33553648e-02 -1.29332029e-02 -1.24983650e-02 -1.20499158e-02 -1.15867870e-02 -1.11082244e-02 -1.06193070e-02 -1.01265001e-02 -9.63345057e-03 -9.14501628e-03 -8.66527124e-03 -8.20283753e-03 -7.74254054e-03 -7.24900835e-03 -6.70089918e-03 -6.15079840e-03 -5.78356397e-03 -5.69997678e-03
