1.29378555e-01 1.01462121e-01 7.91199803e-02 6.71588833e-02 6.49431190e-02 6.77813725e-02 6.93612816e-02 6.33740933e-02 5.83065170e-02 5.57523927e-02 5.37006565e-02 5.12262538e-02 4.68096648e-02 4.42433315e-02 4.18891790e-02 3.93535261e-02 3.67701202e-02 3.41478385e-02 3.19445284e-02 2.96456287e-02 2.73591968e-02 2.51810397e-02 2.30666260e-02 2.10468994e-02 1.90759587e-02 1.71721393e-02 1.53365177e-02 1.35666254e-02 1.18606529e-02 1.02131438e-02 8.62842042e-03 7.10448736e-03 5.64021741e-03 4.23445761e-03 2.88609598e-03 1.59494465e-03 3.59720431e-04 -8.20428071e-04 -1.94640624e-03 -3.01905341e-03 -4.03917214e-03 -5.00769739e-03 -5.92546977e-03 -6.79335214e-03 -7.61219449e-03 -8.38285402e-03 -9.10619562e-03 -9.78307468e-03 -1.04143530e-02 -1.10008922e-02 -1.15435590e-02 -1.20432234e-02 -1.25007590e-02 -1.29170451e-02 -1.32929672e-02 -1.36294200e-02 -1.39273045e-02 -1.41875291e-02 -1.44110055e-02 -1.45986562e-02 -1.47514140e-02 -1.48702170e-02 -1.49560139e-02 -1.50097627e-02 -1.50324305e-02 -1.50249945e-02 -1.49884427e-02 -1.49237748e-02 -1.48320023e-02 -1.47141479e-02 -1.45712425e-02 -1.44043258e-02 -1.42144535e-02 -1.40026809e-02 -1.37700617e-02 -1.35176673e-02 -1.32465755e-02 -1.29578802e-02 -1.26526750e-02 -1.23321109e-02 -1.19975300e-02 -1.16502345e-02 -1.12915025e-02 -1.09222446e-02 -1.05435024e-02 -1.01562343e-02 -9.75998556e-03 -9.35419915e-03 -8.93856764e-03 -8.51742632e-03 -8.09621370e-03 -7.67812917e-03 -7.26732826e-03 -6.86733992e-03 -6.48531279e-03 -6.10939601e-03 -5.71160873e-03 -5.27516206e-03 -4.84247939e-03 -4.56187095e-03 -4.51437563e-03
1.31183297e-01 1.02931571e-01 8.03073956e-02 6.82029057e-02 6.60033485e-02 6.89185199e-02 7.05553958e-02 6.45185926e-02 5.94165964e-02 5.68657348e-02 5.48189942e-02 5.23438693e-02 4.78999181e-02 4.53312166e-02 4.29770394e-02 4.04375235e-02 3.78493881e-02 3.52212246e-02 3.30169362e-02 3.07150268e-02 2.84249507e-02 2.62438878e-02 2.41266285e-02 2.21045271e-02 2.01310448e-02 1.82247579e-02 1.63867518e-02 1.46145004e-02 1.29061614e-02 1.12561934e-02 9.66896875e-03 8.14245472e-03 6.67549789e-03 5.26692235e-03 3.91559225e-03 2.62130898e-03 1.38276465e-03 1.99089086e-04 -9.30642204e-04 -2.00728590e-03 -3.03166097e-03 -4.00472046e-03 -4.92732055e-03 -5.80033932e-03 -6.62464150e-03 -7.40109822e-03 -8.13058773e-03 -8.81397788e-03 -9.45214218e-03 -1.00459531e-02 -1.05962873e-02 -1.11040242e-02 -1.15700456e-02 -1.19952382e-02 -1.23804938e-02 -1.27267127e-02 -1.30348002e-02 -1.33056682e-02 -1.35402309e-02 -1.37394124e-02 -1.39041459e-02 -1.40353691e-02 -1.41340291e-02 -1.42010813e-02 -1.42374892e-02 -1.42442253e-02 -1.42222719e-02 -1.41726218e-02 -1.40962785e-02 -1.39942555e-02 -1.38675739e-02 -1.37172621e-02 -1.35443634e-02 -1.33499201e-02 -1.31349721e-02 -1.29005756e-02 -1.26477923e-02 -1.23776989e-02 -1.20913707e-02 -1.17899384e-02 -1.14747172e-02 -1.11469825e-02 -1.08079861e-02 -1.04586206e-02 -1.00999061e-02 -9.73278013e-03 -9.35680889e-03 -8.97145783e-03 -8.57643407e-03 -8.17595766e-03 -7.77532053e-03 -7.37763822e-03 -6.98693876e-03 -6.60663187e-03 -6.24365251e-03 -5.88646619e-03 -5.50786629e-03 -5.09150631e-03 -4.67870266e-03 -4.41384614e-03 -4.37586406e-03
1.32843384e-01 1.04287463e-01 8.14046763e-02 6.91681455e-02 6.69862802e-02 6.99735825e-02 7.16638868e-02 6.55825160e-02 6.04502891e-02 5.79042471e-02 5.58632253e-02 5.33886743e-02 4.89209883e-02 4.63515041e-02 4.39987109e-02 4.14569567e-02 3.88658541e-02 3.62336733e-02 3.40298405e-02 3.17265201e-02 2.94344348e-02 2.72520287e-02 2.51334652e-02 2.31104737e-02 2.11359255e-02 1.92286175e-02 1.73896418e-02 1.56164158e-02 1.39070655e-02 1.22559690e-02 1.06675429e-02 9.13971852e-03 7.67131637e-03 6.26113782e-03 4.90802349e-03 3.61176347e-03 2.37102569e-03 1.18492142e-03 5.25073877e-05 -1.02709016e-03 -2.05470637e-03 -3.03131182e-03 -3.95777790e-03 -4.83499747e-03 -5.66384949e-03 -6.44521851e-03 -7.17999564e-03 -7.86906056e-03 -8.51329793e-03 -9.11359042e-03 -9.67082432e-03 -1.01858874e-02 -1.06596693e-02 -1.10930634e-02 -1.14869673e-02 -1.18422859e-02 -1.21599285e-02 -1.24408095e-02 -1.26858454e-02 -1.28959610e-02 -1.30720893e-02 -1.32151670e-02 -1.33261388e-02 -1.34059571e-02 -1.34555812e-02 -1.34759782e-02 -1.34681242e-02 -1.34330044e-02 -1.33716140e-02 -1.32849568e-02 -1.31740431e-02 -1.30398902e-02 -1.28835282e-02 -1.27059862e-02 -1.25082897e-02 -1.22914793e-02 -1.20566005e-02 -1.18047123e-02 -1.15368719e-02 -1.12541889e-02 -1.09579517e-02 -1.06494091e-02 -1.03297858e-02 -9.99995730e-03 -9.66092138e-03 -9.31359555e-03 -8.95756666e-03 -8.59232307e-03 -8.21758666e-03 -7.83746240e-03 -7.45709585e-03 -7.07951896e-03 -6.70863297e-03 -6.34772933e-03 -6.00353005e-03 -5.66481863e-03 -5.30516490e-03 -4.90866697e-03 -4.51553011e-03 -4.26621159e-03 -4.23751860e-03
1.34354037e-01 1.05527904e-01 8.24105385e-02 7.00529190e-02 6.78911300e-02 7.09456124e-02 7.26854532e-02 6.65645233e-02 6.14063803e-02 5.88669614e-02 5.68321806e-02 5.43593788e-02 4.98716593e-02 4.73029550e-02 4.49529312e-02 4.24104932e-02 3.98181609e-02 3.71838145e-02 3.49818260e-02 3.26786614e-02 3.03861699e-02 2.82039501e-02 2.60855924e-02 2.40631629e-02 2.20889931e-02 2.01820798e-02 1.83435201e-02 1.65706756e-02 1.48616415e-02 1.32107209e-02 1.16223684e-02 1.00944808e-02 8.62585281e-03 7.21526337e-03 5.86152995e-03 4.56443079e-03 3.32261022e-03 2.13516114e-03 1.00112190e-03 -8.03981161e-05 -1.11024990e-03 -2.08942110e-03 -3.01879792e-03 -3.89928756e-03 -4.73178272e-03 -5.51718087e-03 -6.25638544e-03 -6.95028741e-03 -7.59978200e-03 -8.20576156e-03 -8.76912124e-03 -9.29075683e-03 -9.77156490e-03 -1.02124450e-02 -1.06143000e-02 -1.09780388e-02 -1.13045738e-02 -1.15948217e-02 -1.18497002e-02 -1.20701345e-02 -1.22570568e-02 -1.24114018e-02 -1.25341119e-02 -1.26261353e-02 -1.26884267e-02 -1.27219474e-02 -1.27276666e-02 -1.27065616e-02 -1.26596185e-02 -1.25878310e-02 -1.24921986e-02 -1.23737262e-02 -1.22334312e-02 -1.20723285e-02 -1.18914290e-02 -1.16917576e-02 -1.14743430e-02 -1.12402267e-02 -1.09904469e-02 -1.07260928e-02 -1.04484253e-02 -1.01586665e-02 -9.85801453e-03 -9.54732727e-03 -9.22758058e-03 -8.89967187e-03 -8.56320884e-03 -8.21770285e-03 -7.86289079e-03 -7.50276293e-03 -7.14231893e-03 -6.78450762e-03 -6.43310432e-03 -6.09128333e-03 -5.76555483e-03 -5.44502113e-03 -5.10402897e-03 -4.72712214e-03 -4.35339206e-03 -4.11935445e-03 -4.09969072e-03
1.35717078e-01 1.06652078e-01 8.33240458e-02 7.08570426e-02 6.87166212e-02 7.18333416e-02 7.36190916e-02 6.74637202e-02 6.22838566e-02 5.97525213e-02 5.77246748e-02 5.52548830e-02 5.07507415e-02 4.81843474e-02 4.58384390e-02 4.32968935e-02 4.07050379e-02 3.80703340e-02 3.58715615e-02 3.35700911e-02 3.12787691e-02 2.90982381e-02 2.69815680e-02 2.49611256e-02 2.29887520e-02 2.10836230e-02 1.92468390e-02 1.74757068e-02 1.57682927e-02 1.41188290e-02 1.25318033e-02 1.10050788e-02 9.53742478e-03 8.12759823e-03 6.77439383e-03 5.47757747e-03 4.23577047e-03 3.04804763e-03 1.91342925e-03 8.31008179e-04 -2.00082177e-04 -1.18084600e-03 -2.11218395e-03 -2.99501710e-03 -3.83025144e-03 -4.61879685e-03 -5.36156855e-03 -6.05946830e-03 -6.71340132e-03 -7.32426907e-03 -7.89297500e-03 -8.42042226e-03 -8.90751387e-03 -9.35515488e-03 -9.76425268e-03 -1.01357198e-02 -1.04704711e-02 -1.07694249e-02 -1.10334995e-02 -1.12636199e-02 -1.14607169e-02 -1.16257229e-02 -1.17595768e-02 -1.18632228e-02 -1.19376099e-02 -1.19836934e-02 -1.20024349e-02 -1.19948033e-02 -1.19617754e-02 -1.19043341e-02 -1.18234676e-02 -1.17201686e-02 -1.15954405e-02 -1.14502843e-02 -1.12856959e-02 -1.11026842e-02 -1.09022610e-02 -1.06854495e-02 -1.04532695e-02 -1.02067890e-02 -9.94724178e-03 -9.67582329e-03 -9.39370479e-03 -9.10172674e-03 -8.80084320e-03 -8.49193157e-03 -8.17462038e-03 -7.84844401e-03 -7.51315443e-03 -7.17262787e-03 -6.83171893e-03 -6.49329390e-03 -6.16100340e-03 -5.83790598e-03 -5.53030172e-03 -5.22761138e-03 -4.90495634e-03 -4.54732564e-03 -4.19269870e-03 -3.97365725e-03 -3.96276003e-03
1.36938672e-01 1.07659872e-01 8.41445238e-02 7.15813889e-02 6.94612172e-02 7.26353646e-02 7.44640784e-02 6.82795933e-02 6.30819215e-02 6.05593895e-02 5.85395876e-02 5.60742867e-02 5.15571325e-02 4.89945353e-02 4.66540340e-02 4.41150373e-02 4.15253261e-02 3.88920056e-02 3.66978206e-02 3.43995550e-02 3.21109524e-02 2.99335886e-02 2.78200623e-02 2.58030072e-02 2.38338244e-02 2.19318465e-02 2.00981741e-02 1.83300631e-02 1.66255509e-02 1.49788050e-02 1.33943395e-02 1.18699857e-02 1.04044881e-02 8.99658186e-03 7.64503947e-03 6.34961389e-03 5.10890414e-03 3.92196717e-03 2.78780563e-03 1.70549607e-03 6.74156614e-04 -3.07232939e-04 -1.23958732e-03 -2.12384106e-03 -2.96091293e-03 -3.75172476e-03 -4.49720305e-03 -5.19825979e-03 -5.85580967e-03 -6.47076271e-03 -7.04403007e-03 -7.57652171e-03 -8.06914649e-03 -8.52281441e-03 -8.93843681e-03 -9.31692914e-03 -9.65920825e-03 -9.96619339e-03 -1.02388032e-02 -1.04779615e-02 -1.06845972e-02 -1.08596400e-02 -1.10040248e-02 -1.11186910e-02 -1.12045817e-02 -1.12626455e-02 -1.12938359e-02 -1.12991132e-02 -1.12794440e-02 -1.12358005e-02 -1.11691589e-02 -1.10804992e-02 -1.09708110e-02 -1.08410806e-02 -1.06922889e-02 -1.05254283e-02 -1.03414935e-02 -1.01414896e-02 -9.92641756e-03 -9.69732416e-03 -9.45541597e-03 -9.20186184e-03 -8.93780630e-03 -8.66407240e-03 -8.38159252e-03 -8.09122422e-03 -7.79261667e-03 -7.48532712e-03 -7.16912259e-03 -6.84776618e-03 -6.52596858e-03 -6.20651430e-03 -5.89293089e-03 -5.58816307e-03 -5.29830316e-03 -5.01308870e-03 -4.70841014e-03 -4.36969946e-03 -4.03383261e-03 -3.82948627e-03 -3.82711215e-03
1.38018502e-01 1.08550424e-01 8.48711750e-02 7.22253897e-02 7.01240485e-02 7.33507625e-02 7.52195182e-02 6.90112785e-02 6.37996787e-02 6.12865652e-02 5.92759399e-02 5.68166134e-02 5.22898260e-02 4.97324862e-02 4.73986545e-02 4.48638503e-02 4.22779256e-02 3.96477015e-02 3.74594521e-02 3.51658769e-02 3.28815194e-02 3.07087770e-02 2.85998268e-02 2.65875361e-02 2.46229159e-02 2.27254339e-02 2.08961876e-02 1.91323859e-02 1.74320381e-02 1.57892519e-02 1.42085624e-02 1.26877702e-02 1.12255957e-02 9.82075270e-03 8.47199182e-03 7.17905266e-03 5.94051262e-03 4.75541110e-03 3.62273345e-03 2.54154025e-03 1.51093463e-03 5.29880878e-04 -4.02549424e-04 -1.28730384e-03 -2.12531344e-03 -2.91751153e-03 -3.66483537e-03 -4.36820667e-03 -5.02854904e-03 -5.64678055e-03 -6.22381949e-03 -6.76058207e-03 -7.25798241e-03 -7.71693489e-03 -8.13835425e-03 -8.52315827e-03 -8.87226520e-03 -9.18659471e-03 -9.46706502e-03 -9.71459852e-03 -9.93012156e-03 -1.01145605e-02 -1.02688459e-02 -1.03939117e-02 -1.04906947e-02 -1.05601361e-02 -1.06031813e-02 -1.06207811e-02 -1.06138918e-02 -1.05834743e-02 -1.05304927e-02 -1.04559137e-02 -1.03607129e-02 -1.02458616e-02 -1.01123254e-02 -9.96108010e-03 -9.79310311e-03 -9.60938119e-03 -9.41089626e-03 -9.19867400e-03 -8.97389377e-03 -8.73769783e-03 -8.49120411e-03 -8.23521830e-03 -7.97065126e-03 -7.69834083e-03 -7.41795657e-03 -7.12907837e-03 -6.83148816e-03 -6.52883706e-03 -6.22569326e-03 -5.92476036e-03 -5.62944471e-03 -5.34257931e-03 -5.07005152e-03 -4.80191305e-03 -4.51481599e-03 -4.19463180e-03 -3.87714435e-03 -3.68716429e-03 -3.69305747e-03
1.38955009e-01 1.09322736e-01 8.55031974e-02 7.27882246e-02 7.07044011e-02 7.39787394e-02 7.58845145e-02 6.96578786e-02 6.44362492e-02 6.19331892e-02 5.99328229e-02 5.74809193e-02 5.29478856e-02 5.03972453e-02 4.80713263e-02 4.55423327e-02 4.29618187e-02 4.03363878e-02 3.81553992e-02 3.58679799e-02 3.35893733e-02 3.14226868e-02 2.93197249e-02 2.73135559e-02 2.53548510e-02 2.34631907e-02 2.16396670e-02 1.98814451e-02 1.81865073e-02 1.65489067e-02 1.49731935e-02 1.34571393e-02 1.19994410e-02 1.05987913e-02 9.25391964e-03 7.96455174e-03 6.72924408e-03 5.54701878e-03 4.41684433e-03 3.33776561e-03 2.30887107e-03 1.32910998e-03 3.97540644e-04 -4.86797105e-04 -1.32484618e-03 -2.11755087e-03 -2.86585871e-03 -3.57070061e-03 -4.23300857e-03 -4.85370818e-03 -5.43372431e-03 -5.97397884e-03 -6.47539065e-03 -6.93887790e-03 -7.36535813e-03 -7.75575097e-03 -8.11097547e-03 -8.43195118e-03 -8.71959536e-03 -8.97482840e-03 -9.19857361e-03 -9.39175346e-03 -9.55529362e-03 -9.69012211e-03 -9.79716909e-03 -9.87736782e-03 -9.93165500e-03 -9.96097171e-03 -9.96626352e-03 -9.94847975e-03 -9.90857177e-03 -9.84749300e-03 -9.76620453e-03 -9.66566262e-03 -9.54681708e-03 -9.41062716e-03 -9.25805267e-03 -9.09006189e-03 -8.90761771e-03 -8.71172458e-03 -8.50353478e-03 -8.28416404e-03 -8.05470383e-03 -7.81594254e-03 -7.56876963e-03 -7.31400342e-03 -7.05133350e-03 -6.78036203e-03 -6.50088569e-03 -6.21644488e-03 -5.93146701e-03 -5.64857576e-03 -5.37105828e-03 -5.10163809e-03 -4.84600070e-03 -4.59450877e-03 -4.32456689e-03 -4.02248157e-03 -3.72295801e-03 -3.54698728e-03 -3.56087444e-03
1.39740246e-01 1.09974983e-01 8.60396081e-02 7.32676468e-02 7.12021684e-02 7.45189328e-02 7.64579711e-02 7.02181316e-02 6.49906361e-02 6.24988980e-02 6.05094463e-02 5.80661738e-02 5.35304597e-02 5.09879621e-02 4.86712062e-02 4.61495303e-02 4.35760488e-02 4.09571331e-02 3.87846874e-02 3.65048744e-02 3.42335086e-02 3.20742937e-02 2.99787166e-02 2.79800089e-02 2.60285544e-02 2.41440250e-02 2.23275047e-02 2.05761178e-02 1.88878205e-02 1.72566172e-02 1.56870674e-02 1.41769149e-02 1.27248339e-02 1.13294966e-02 9.98961170e-03 8.70489053e-03 7.47386943e-03 6.29555354e-03 5.16889488e-03 4.09292295e-03 3.06671182e-03 2.08919629e-03 1.15942175e-03 2.76415847e-04 -5.60775672e-04 -1.35310764e-03 -2.10153735e-03 -2.80700439e-03 -3.47044867e-03 -4.09280272e-03 -4.67499750e-03 -5.21796000e-03 -5.72261328e-03 -6.18987875e-03 -6.62067623e-03 -7.01592659e-03 -7.37654919e-03 -7.70346289e-03 -7.99758346e-03 -8.25982878e-03 -8.49111859e-03 -8.69237098e-03 -8.86450624e-03 -9.00844603e-03 -9.12511329e-03 -9.21543304e-03 -9.28033283e-03 -9.32074363e-03 -9.33759990e-03 -9.33183895e-03 -9.30439929e-03 -9.25622062e-03 -9.18824930e-03 -9.10142628e-03 -8.99668548e-03 -8.87496925e-03 -8.73721978e-03 -8.58438675e-03 -8.41741393e-03 -8.23728453e-03 -8.04512382e-03 -7.84202113e-03 -7.62904163e-03 -7.40695646e-03 -7.17663383e-03 -6.93887268e-03 -6.69338222e-03 -6.43978650e-03 -6.17789672e-03 -5.91114398e-03 -5.64381678e-03 -5.37845995e-03 -5.11824344e-03 -4.86578339e-03 -4.62656669e-03 -4.39126339e-03 -4.13802116e-03 -3.85357678e-03 -3.57156850e-03 -3.40921085e-03 -3.43077039e-03
1.40375052e-01 1.10506771e-01 8.64799239e-02 7.36634869e-02 7.16166615e-02 7.49706364e-02 7.69392820e-02 7.06914644e-02 6.54621974e-02 6.29828814e-02 6.10050644e-02 5.85716573e-02 5.40367769e-02 5.15038409e-02 4.91974719e-02 4.66846216e-02 4.41197725e-02 4.15090664e-02 3.93464315e-02 3.70756558e-02 3.48130027e-02 3.26626579e-02 3.05758444e-02 2.85859212e-02 2.66430364e-02 2.47669316e-02 2.29586808e-02 2.12153699e-02 1.95349305e-02 1.79113235e-02 1.63491120e-02 1.48460138e-02 1.34006810e-02 1.20117655e-02 1.06779561e-02 9.39894910e-03 8.17326152e-03 6.99988180e-03 5.87774591e-03 4.80586830e-03 3.78330892e-03 2.80898867e-03 1.88194037e-03 1.00117994e-03 1.65742234e-04 -6.25337639e-04 -1.37302626e-03 -2.07827138e-03 -2.74202028e-03 -3.36521197e-03 -3.94878289e-03 -4.49366463e-03 -5.00078391e-03 -5.47106484e-03 -5.90542895e-03 -6.30479783e-03 -6.67009059e-03 -7.00222491e-03 -7.30211454e-03 -7.57067430e-03 -7.80881989e-03 -8.01746453e-03 -8.19752263e-03 -8.34990908e-03 -8.47553910e-03 -8.57532909e-03 -8.65019705e-03 -8.70106343e-03 -8.72885125e-03 -8.73448548e-03 -8.71889146e-03 -8.68299492e-03 -8.62772723e-03 -8.55401378e-03 -8.46277244e-03 -8.35492853e-03 -8.23140643e-03 -8.09313717e-03 -7.94104532e-03 -7.77609287e-03 -7.59937818e-03 -7.41196436e-03 -7.21489041e-03 -7.00891028e-03 -6.79487109e-03 -6.57355255e-03 -6.34468303e-03 -6.10790798e-03 -5.86305277e-03 -5.61344083e-03 -5.36322383e-03 -5.11486890e-03 -4.87143102e-03 -4.63542123e-03 -4.41213133e-03 -4.19253456e-03 -3.95551056e-03 -3.68822052e-03 -3.42325026e-03 -3.27409007e-03 -3.30299544e-03
1.40857628e-01 1.10917320e-01 8.68235712e-02 7.39750133e-02 7.19474452e-02 7.53333318e-02 7.73277808e-02 7.10771836e-02 6.58502731e-02 6.33845551e-02 6.14190093e-02 5.89966495e-02 5.44661363e-02 5.19441653e-02 4.96493922e-02 4.71468449e-02 4.45922141e-02 4.19914034e-02 3.98398268e-02 3.75795045e-02 3.53270214e-02 3.31869305e-02 3.11102454e-02 2.91304162e-02 2.71974071e-02 2.53310076e-02 2.35322803e-02 2.17982748e-02 2.01268996e-02 1.85120774e-02 1.69583694e-02 1.54634690e-02 1.40260066e-02 1.26446145e-02 1.13179619e-02 1.00457300e-02 8.82641692e-03 7.65899489e-03 6.54238418e-03 5.47558449e-03 4.45764201e-03 3.48746420e-03 2.56407174e-03 1.68646921e-03 8.53681072e-04 6.47328304e-05 -6.81350889e-04 -1.38552551e-03 -2.04874515e-03 -2.67195479e-03 -3.25609584e-03 -3.80210394e-03 -4.31090892e-03 -4.78343704e-03 -5.22061104e-03 -5.62335269e-03 -5.99258033e-03 -6.32920990e-03 -6.63415263e-03 -6.90831980e-03 -7.15262257e-03 -7.36796878e-03 -7.55526653e-03 -7.71542347e-03 -7.84934668e-03 -7.95794354e-03 -8.04212209e-03 -8.10279192e-03 -8.14086425e-03 -8.15725142e-03 -8.15286531e-03 -8.12861738e-03 -8.08542381e-03 -8.02419424e-03 -7.94583031e-03 -7.85124011e-03 -7.74133017e-03 -7.61701274e-03 -7.47919317e-03 -7.32881223e-03 -7.16694154e-03 -6.99461812e-03 -6.81285497e-03 -6.62238894e-03 -6.42404620e-03 -6.21858738e-03 -6.00575945e-03 -5.78522872e-03 -5.55683433e-03 -5.32379378e-03 -5.09012418e-03 -4.85821622e-03 -4.63101219e-03 -4.41092042e-03 -4.20304139e-03 -3.99864679e-03 -3.77733595e-03 -3.52668799e-03 -3.27825191e-03 -3.14185070e-03 -3.17775859e-03
1.41189073e-01 1.11206247e-01 8.70701083e-02 7.42022109e-02 7.21938854e-02 7.56063885e-02 7.76229840e-02 7.13748577e-02 6.61543534e-02 6.37032057e-02 6.17506585e-02 5.93405708e-02 5.48179019e-02 5.23082767e-02 5.00262828e-02 4.75355266e-02 4.49926820e-02 4.24034277e-02 4.02641486e-02 3.80156820e-02 3.57748133e-02 3.36463480e-02 3.15811444e-02 2.96127070e-02 2.76908688e-02 2.58354455e-02 2.40474855e-02 2.23240055e-02 2.06628916e-02 1.90580345e-02 1.75139875e-02 1.60284208e-02 1.45999442e-02 1.32271707e-02 1.19087506e-02 1.06443494e-02 9.43244728e-03 8.27200034e-03 7.16191368e-03 6.10117254e-03 5.08880965e-03 4.12371958e-03 3.20491123e-03 2.33137829e-03 1.50213528e-03 7.16198570e-04 -2.74155205e-05 -7.29669571e-04 -1.39152405e-03 -2.01392938e-03 -2.59783139e-03 -3.14416926e-03 -3.65387541e-03 -4.12787771e-03 -4.56709954e-03 -4.97246235e-03 -5.34488318e-03 -5.68527572e-03 -5.99454818e-03 -6.27360778e-03 -6.52336065e-03 -6.74470881e-03 -6.93855358e-03 -7.10579492e-03 -7.24733138e-03 -7.36406087e-03 -7.45688114e-03 -7.52669054e-03 -7.57438819e-03 -7.60087347e-03 -7.60704452e-03 -7.59379830e-03 -7.56203559e-03 -7.51265006e-03 -7.44652695e-03 -7.36455702e-03 -7.26762881e-03 -7.15663576e-03 -7.03246394e-03 -6.89603291e-03 -6.74838774e-03 -6.59053950e-03 -6.42347542e-03 -6.24791528e-03 -6.06466444e-03 -5.87446461e-03 -5.67708074e-03 -5.47219935e-03 -5.25967290e-03 -5.04261481e-03 -4.82491007e-03 -4.60887425e-03 -4.39733945e-03 -4.19261379e-03 -3.99961057e-03 -3.80989449e-03 -3.60377073e-03 -3.36922895e-03 -3.13679952e-03 -3.01270382e-03 -3.05526952e-03
1.41366628e-01 1.11372810e-01 8.72190872e-02 7.43442277e-02 7.23558048e-02 7.57895222e-02 7.78243487e-02 7.15838786e-02 6.63739030e-02 6.39384854e-02 6.19995111e-02 5.96028288e-02 5.50915284e-02 5.25956170e-02 5.03275758e-02 4.78500524e-02 4.53205510e-02 4.27445136e-02 4.06187486e-02 3.83835270e-02 3.61557049e-02 3.40402244e-02 3.19878438e-02 3.00320850e-02 2.81227023e-02 2.62795159e-02 2.45035580e-02 2.27918148e-02 2.11421517e-02 1.95484323e-02 1.80151966e-02 1.65400934e-02 1.51217120e-02 1.37586471e-02 1.24495306e-02 1.11940114e-02 9.99055283e-03 8.83809512e-03 7.73552859e-03 6.68182433e-03 5.67600193e-03 4.71694357e-03 3.80364675e-03 2.93509470e-03 2.11029246e-03 1.32824775e-03 5.87969051e-04 -1.11512860e-04 -7.71164291e-04 -1.39194060e-03 -1.97479151e-03 -2.52065919e-03 -3.03047814e-03 -3.50517728e-03 -3.94568012e-03 -4.35290726e-03 -4.72777392e-03 -5.07119102e-03 -5.38406324e-03 -5.66729326e-03 -5.92178170e-03 -6.14842428e-03 -6.34811509e-03 -6.52174600e-03 -6.67020655e-03 -6.79438486e-03 -6.89516798e-03 -6.97344269e-03 -7.03009567e-03 -7.06601307e-03 -7.08207903e-03 -7.07917575e-03 -7.05818839e-03 -7.01999449e-03 -6.96546272e-03 -6.89546637e-03 -6.81087595e-03 -6.71256596e-03 -6.60140320e-03 -6.47828606e-03 -6.34423320e-03 -6.20022995e-03 -6.04723798e-03 -5.88596000e-03 -5.71718076e-03 -5.54162318e-03 -5.35906948e-03 -5.16922574e-03 -4.97195721e-03 -4.77027520e-03 -4.56793513e-03 -4.36717887e-03 -4.17073081e-03 -3.98080147e-03 -3.80212116e-03 -3.62654183e-03 -3.43506001e-03 -3.21606794e-03 -2.99909581e-03 -2.88683074e-03 -2.93568908e-03
1.41389818e-01 1.11416662e-01 8.72702149e-02 7.44007680e-02 7.24329060e-02 7.58823932e-02 7.79314915e-02 7.17038488e-02 6.65085122e-02 6.40899689e-02 6.21651148e-02 5.97829491e-02 5.52865307e-02 5.28056839e-02 5.05527519e-02 4.80898868e-02 4.55752722e-02 4.30140995e-02 4.09030519e-02 3.86824529e-02 3.64690990e-02 3.43679520e-02 3.23297266e-02 3.03879242e-02 2.84922733e-02 2.66625769e-02 2.48998488e-02 2.32010472e-02 2.15640180e-02 1.99826035e-02 1.84613244e-02 1.69978097e-02 1.55906290e-02 1.42383588e-02 1.29396132e-02 1.16940246e-02 1.05000395e-02 9.35658295e-03 8.26253078e-03 7.21684026e-03 6.21851812e-03 5.26643469e-03 4.35957644e-03 3.49691655e-03 2.67745108e-03 1.90017952e-03 1.16410304e-03 4.68246257e-04 -1.88362453e-04 -8.06682883e-04 -1.38766811e-03 -1.93226276e-03 -2.44140286e-03 -2.91601789e-03 -3.35703092e-03 -3.76536119e-03 -4.14192155e-03 -4.48761969e-03 -4.80335623e-03 -5.09002880e-03 -5.34853206e-03 -5.57975496e-03 -5.78458390e-03 -5.96390223e-03 -6.11859011e-03 -6.24952543e-03 -6.35758421e-03 -6.44364130e-03 -6.50857065e-03 -6.55324488e-03 -6.57853385e-03 -6.58530480e-03 -6.57442705e-03 -6.54676184e-03 -6.50316111e-03 -6.44448057e-03 -6.37157258e-03 -6.28529270e-03 -6.18648839e-03 -6.07603693e-03 -5.95493076e-03 -5.82412964e-03 -5.68456989e-03 -5.53693722e-03 -5.38199588e-03 -5.22045013e-03 -5.05209876e-03 -4.87666664e-03 -4.69403124e-03 -4.50710382e-03 -4.31951296e-03 -4.13342821e-03 -3.95146894e-03 -3.77575064e-03 -3.61082509e-03 -3.44882529e-03 -3.27142358e-03 -3.06740634e-03 -2.86532317e-03 -2.76439882e-03 -2.81917593e-03
