1.32172465e-01 1.06221645e-01 8.47298948e-02 7.35305522e-02 7.35008703e-02 7.80721272e-02 8.12065570e-02 7.66387005e-02 7.31343639e-02 7.23390282e-02 7.17677994e-02 7.07911398e-02 6.78878691e-02 6.68417520e-02 6.59984813e-02 6.49157490e-02 6.37934501e-02 6.26182474e-02 6.18394661e-02 6.09458025e-02 6.00411990e-02 5.92249520e-02 5.84486917e-02 5.77425590e-02 5.70592581e-02 5.64163077e-02 5.58139261e-02 5.52477646e-02 5.47149384e-02 5.42087205e-02 5.37322846e-02 5.32823904e-02 5.28566062e-02 5.24526186e-02 5.20681014e-02 5.17016995e-02 5.13509768e-02 5.10139606e-02 5.06886621e-02 5.03731878e-02 5.00657227e-02 4.97643647e-02 4.94673543e-02 4.91729630e-02 4.88795280e-02 4.85854314e-02 4.82891021e-02 4.79890510e-02 4.76838402e-02 4.73720963e-02 4.70525152e-02 4.67238532e-02 4.63849221e-02 4.60346127e-02 4.56718792e-02 4.52957305e-02 4.49052515e-02 4.44995914e-02 4.40779510e-02 4.36396027e-02 4.31838844e-02 4.27101843e-02 4.22179561e-02 4.17067148e-02 4.11760167e-02 4.06254734e-02 4.00547576e-02 3.94635813e-02 3.88517053e-02 3.82189386e-02 3.75651288e-02 3.68901637e-02 3.61939722e-02 3.54765036e-02 3.47377191e-02 3.39776232e-02 3.31962403e-02 3.23936247e-02 3.15698390e-02 3.07250622e-02 2.98598575e-02 2.89747020e-02 2.80700298e-02 2.71455967e-02 2.62014029e-02 2.52372867e-02 2.42503566e-02 2.32375235e-02 2.21961716e-02 2.11323819e-02 2.00542900e-02 1.89658015e-02 1.78735950e-02 1.67837018e-02 1.57085133e-02 1.46249350e-02 1.34792826e-02 1.22399158e-02 1.09791547e-02 9.95785769e-03 9.31572910e-03
1.33363894e-01 1.07163619e-01 8.54693829e-02 7.41621918e-02 7.41192736e-02 7.87211953e-02 8.18739185e-02 7.72556727e-02 7.37099823e-02 7.28970846e-02 7.23115761e-02 7.13169736e-02 6.83783689e-02 6.73138166e-02 6.64540674e-02 6.53529679e-02 6.42119555e-02 6.30176565e-02 6.22235096e-02 6.13135515e-02 6.03926820e-02 5.95610812e-02 5.87699620e-02 5.80497426e-02 5.73526989e-02 5.66965148e-02 5.60814149e-02 5.55030216e-02 5.49584292e-02 5.44408558e-02 5.39535112e-02 5.34931323e-02 5.30572721e-02 5.26436027e-02 5.22497828e-02 5.18744508e-02 5.15151543e-02 5.11699080e-02 5.08367095e-02 5.05136533e-02 5.01989122e-02 4.98905702e-02 4.95868560e-02 4.92860283e-02 4.89864122e-02 4.86863774e-02 4.83843413e-02 4.80788027e-02 4.77683125e-02 4.74514857e-02 4.71270072e-02 4.67936228e-02 4.64501342e-02 4.60954220e-02 4.57284311e-02 4.53481613e-02 4.49536887e-02 4.45441545e-02 4.41187516e-02 4.36767455e-02 4.32174672e-02 4.27402988e-02 4.22446883e-02 4.17301455e-02 4.11962223e-02 4.06425265e-02 4.00687275e-02 3.94745347e-02 3.88597069e-02 3.82240518e-02 3.75674164e-02 3.68896884e-02 3.61907977e-02 3.54706947e-02 3.47293427e-02 3.39667490e-02 3.31829416e-02 3.23779794e-02 3.15519302e-02 3.07049783e-02 2.98376913e-02 2.89505518e-02 2.80440008e-02 2.71178052e-02 2.61719758e-02 2.52063631e-02 2.42180954e-02 2.32041059e-02 2.21618003e-02 2.10972495e-02 2.00185722e-02 1.89296722e-02 1.78372216e-02 1.67472504e-02 1.56721239e-02 1.45888556e-02 1.34439836e-02 1.22060125e-02 1.09469811e-02 9.92670801e-03 9.28433860e-03
1.34410549e-01 1.07989366e-01 8.61150280e-02 7.47106842e-02 7.46538960e-02 7.92802942e-02 8.24465736e-02 7.77817029e-02 7.41974064e-02 7.33668808e-02 7.27665571e-02 7.17540026e-02 6.87822911e-02 6.76995207e-02 6.68233378e-02 6.57041895e-02 6.45448951e-02 6.33320383e-02 6.25226620e-02 6.15967198e-02 6.06599488e-02 5.98133026e-02 5.90076309e-02 5.82735952e-02 5.75630921e-02 5.68939513e-02 5.62664026e-02 5.56760426e-02 5.51199467e-02 5.45912842e-02 5.40932967e-02 5.36227004e-02 5.31770348e-02 5.27539587e-02 5.23511173e-02 5.19671429e-02 5.15995687e-02 5.12463978e-02 5.09056160e-02 5.05753063e-02 5.02536308e-02 4.99386615e-02 4.96286156e-02 4.93217410e-02 4.90163512e-02 4.87108055e-02 4.84035100e-02 4.80929533e-02 4.77776756e-02 4.74562816e-02 4.71274464e-02 4.67899058e-02 4.64424522e-02 4.60839574e-02 4.57133573e-02 4.53296432e-02 4.49318834e-02 4.45192114e-02 4.40908130e-02 4.36459469e-02 4.31839378e-02 4.27041618e-02 4.22060615e-02 4.16891420e-02 4.11529505e-02 4.05970913e-02 4.00212304e-02 3.94250745e-02 3.88083802e-02 3.81709537e-02 3.75126411e-02 3.68333298e-02 3.61329499e-02 3.54114529e-02 3.46688035e-02 3.39050112e-02 3.31201070e-02 3.23141538e-02 3.14872236e-02 3.06395055e-02 2.97715697e-02 2.88839032e-02 2.79769523e-02 2.70504946e-02 2.61045509e-02 2.51389825e-02 2.41509416e-02 2.31373863e-02 2.20957469e-02 2.10320746e-02 1.99544589e-02 1.88667947e-02 1.77757375e-02 1.66873067e-02 1.56138229e-02 1.45324391e-02 1.33899889e-02 1.21551648e-02 1.08996230e-02 9.88177768e-03 9.24002004e-03
1.35318921e-01 1.08699655e-01 8.66670306e-02 7.51776359e-02 7.51043029e-02 7.97492467e-02 8.29250787e-02 7.82176113e-02 7.45972840e-02 7.37485024e-02 7.31332982e-02 7.21030721e-02 6.91003786e-02 6.79996581e-02 6.71071266e-02 6.59704043e-02 6.47933076e-02 6.35624520e-02 6.27380636e-02 6.17965015e-02 6.08442463e-02 5.99829162e-02 5.91630482e-02 5.84155151e-02 5.76918837e-02 5.70101092e-02 5.63704246e-02 5.57684051e-02 5.52011092e-02 5.46616635e-02 5.41533364e-02 5.36728262e-02 5.32176606e-02 5.27854861e-02 5.23739361e-02 5.19816376e-02 5.16061105e-02 5.12453480e-02 5.08973249e-02 5.05601146e-02 5.02318693e-02 4.99106500e-02 4.95946643e-02 4.92821498e-02 4.89714103e-02 4.86607950e-02 4.83487006e-02 4.80336061e-02 4.77140423e-02 4.73886046e-02 4.70559590e-02 4.67148324e-02 4.63640091e-02 4.60023522e-02 4.56287898e-02 4.52423055e-02 4.48419601e-02 4.44268802e-02 4.39962449e-02 4.35493066e-02 4.30853841e-02 4.26038480e-02 4.21041354e-02 4.15857468e-02 4.10482254e-02 4.04911716e-02 3.99142481e-02 3.93171589e-02 3.86996581e-02 3.80615504e-02 3.74026806e-02 3.67229354e-02 3.60222451e-02 3.53005614e-02 3.45578501e-02 3.37941225e-02 3.30094120e-02 3.22037845e-02 3.13773159e-02 3.05301990e-02 2.96630053e-02 2.87762248e-02 2.78703079e-02 2.69450423e-02 2.60004579e-02 2.50364264e-02 2.40501265e-02 2.30385453e-02 2.19991398e-02 2.09379324e-02 1.98629709e-02 1.87781357e-02 1.76900551e-02 1.66047289e-02 1.55344150e-02 1.44564359e-02 1.33179926e-02 1.20880073e-02 1.08376519e-02 9.82357711e-03 9.18322547e-03
1.36089588e-01 1.09294568e-01 8.71254831e-02 7.55633415e-02 7.54706640e-02 8.01283185e-02 8.33098423e-02 7.85639051e-02 7.49101786e-02 7.40425297e-02 7.34124933e-02 7.23649705e-02 6.93334746e-02 6.82151394e-02 6.73064091e-02 6.61526615e-02 6.49583039e-02 6.37100658e-02 6.28709442e-02 6.19141835e-02 6.09469172e-02 6.00713193e-02 5.92376634e-02 5.84770031e-02 5.77406243e-02 5.70465872e-02 5.63951258e-02 5.57817991e-02 5.52036502e-02 5.46537690e-02 5.41354464e-02 5.36453648e-02 5.31810418e-02 5.27401131e-02 5.23202018e-02 5.19199299e-02 5.15368059e-02 5.11688140e-02 5.08139197e-02 5.04701875e-02 5.01357611e-02 4.98086920e-02 4.94871790e-02 4.91694508e-02 4.88538024e-02 4.85385745e-02 4.82221551e-02 4.79030147e-02 4.75796759e-02 4.72507258e-02 4.69148221e-02 4.65706840e-02 4.62170879e-02 4.58528898e-02 4.54770104e-02 4.50884262e-02 4.46861914e-02 4.42694261e-02 4.38373031e-02 4.33890692e-02 4.29240376e-02 4.24415735e-02 4.19411093e-02 4.14221409e-02 4.08842073e-02 4.03269054e-02 3.97498945e-02 3.91528759e-02 3.85356013e-02 3.78978733e-02 3.72395355e-02 3.65604735e-02 3.58606171e-02 3.51399184e-02 3.43983436e-02 3.36359052e-02 3.28526384e-02 3.20486117e-02 3.12239041e-02 3.03787111e-02 2.95136046e-02 2.86290759e-02 2.77255784e-02 2.68029096e-02 2.58611075e-02 2.49000534e-02 2.39169560e-02 2.29088339e-02 2.18731739e-02 2.08159605e-02 1.97451884e-02 1.86647170e-02 1.75811382e-02 1.65004230e-02 1.54347498e-02 1.43616392e-02 1.32287284e-02 1.20052091e-02 1.07616721e-02 9.75265915e-03 9.11447804e-03
1.36721983e-01 1.09774063e-01 8.74904688e-02 7.58678582e-02 7.57532802e-02 8.04178763e-02 8.36012610e-02 7.88210485e-02 7.51366545e-02 7.42496555e-02 7.36048825e-02 7.25404969e-02 6.94824660e-02 6.83469250e-02 6.74222176e-02 6.62520542e-02 6.50410443e-02 6.37761075e-02 6.29225920e-02 6.19511150e-02 6.09693697e-02 6.00799767e-02 5.92329971e-02 5.84596331e-02 5.77109396e-02 5.70050610e-02 5.63422306e-02 5.57179960e-02 5.51293864e-02 5.45694611e-02 5.40415288e-02 5.35422587e-02 5.30691597e-02 5.26198582e-02 5.21919683e-02 5.17841074e-02 5.13937744e-02 5.10189457e-02 5.06575785e-02 5.03077299e-02 4.99675360e-02 4.96350401e-02 4.93084334e-02 4.89859369e-02 4.86658380e-02 4.83464697e-02 4.80262127e-02 4.77035301e-02 4.73769370e-02 4.70450132e-02 4.67064094e-02 4.63598377e-02 4.60040679e-02 4.56379491e-02 4.52603955e-02 4.48703776e-02 4.44669431e-02 4.40492065e-02 4.36163350e-02 4.31675698e-02 4.27022192e-02 4.22196434e-02 4.17192702e-02 4.12005911e-02 4.06631413e-02 4.01065142e-02 3.95303658e-02 3.89343945e-02 3.83183495e-02 3.76820314e-02 3.70252821e-02 3.63479861e-02 3.56500723e-02 3.49314925e-02 3.41922133e-02 3.34322478e-02 3.26516325e-02 3.18504379e-02 3.10287454e-02 3.01867526e-02 2.93250301e-02 2.84440699e-02 2.75443268e-02 2.66256076e-02 2.56879577e-02 2.47312678e-02 2.37527788e-02 2.27495444e-02 2.17190832e-02 2.06673335e-02 1.96022260e-02 1.85275932e-02 1.74499814e-02 1.63753244e-02 1.53157044e-02 1.42488682e-02 1.31229541e-02 1.19074616e-02 1.06723080e-02 9.66959777e-03 9.03432701e-03
1.37209703e-01 1.10137338e-01 8.77619025e-02 7.60899361e-02 7.59529918e-02 8.06186682e-02 8.37995423e-02 7.89891627e-02 7.52771550e-02 7.43710081e-02 7.37112993e-02 7.26303579e-02 6.95483017e-02 6.83960543e-02 6.74556873e-02 6.62696999e-02 6.50427275e-02 6.37618796e-02 6.28943518e-02 6.19087055e-02 6.09130749e-02 6.00104182e-02 5.91506368e-02 5.83650481e-02 5.76045255e-02 5.68872783e-02 5.62135375e-02 5.55788428e-02 5.49802117e-02 5.44106790e-02 5.38735665e-02 5.33655327e-02 5.28840793e-02 5.24268247e-02 5.19913754e-02 5.15763449e-02 5.11792239e-02 5.07979821e-02 5.04305699e-02 5.00750377e-02 4.97295156e-02 4.93920397e-02 4.90607946e-02 4.87339950e-02 4.84099216e-02 4.80869010e-02 4.77633075e-02 4.74375979e-02 4.71082808e-02 4.67739299e-02 4.64331895e-02 4.60847656e-02 4.57274222e-02 4.53600024e-02 4.49814149e-02 4.45906242e-02 4.41866730e-02 4.37686701e-02 4.33357780e-02 4.28872329e-02 4.24223382e-02 4.19404499e-02 4.14409911e-02 4.09234494e-02 4.03873565e-02 3.98323020e-02 3.92579390e-02 3.86639629e-02 3.80501203e-02 3.74162098e-02 3.67620714e-02 3.60875881e-02 3.53926879e-02 3.46773217e-02 3.39414562e-02 3.31851047e-02 3.24083045e-02 3.16111276e-02 3.07936571e-02 2.99560919e-02 2.90990003e-02 2.82228737e-02 2.73281674e-02 2.64146969e-02 2.54825144e-02 2.45315190e-02 2.35589870e-02 2.25620099e-02 2.15381403e-02 2.04932625e-02 1.94352324e-02 1.83678506e-02 1.72976089e-02 1.62303962e-02 1.51781831e-02 1.41189682e-02 1.30014523e-02 1.17954781e-02 1.05702052e-02 9.57499910e-03 8.94338206e-03
1.37554343e-01 1.10384868e-01 8.79401302e-02 7.62302000e-02 7.60700943e-02 8.07311090e-02 8.39053076e-02 7.90689660e-02 7.53324177e-02 7.44072793e-02 7.37325832e-02 7.26355047e-02 6.95319643e-02 6.83635752e-02 6.74079289e-02 6.62067920e-02 6.49646081e-02 6.36686913e-02 6.27875990e-02 6.17883898e-02 6.07795259e-02 5.98641938e-02 5.89921884e-02 5.81949084e-02 5.74230955e-02 5.66950040e-02 5.60108614e-02 5.53662031e-02 5.47580367e-02 5.41793787e-02 5.36335595e-02 5.31172290e-02 5.26278834e-02 5.21631342e-02 5.17205821e-02 5.12988366e-02 5.08953820e-02 5.05081826e-02 5.01351830e-02 4.97744282e-02 4.94240430e-02 4.90820578e-02 4.87466519e-02 4.84160343e-02 4.80884805e-02 4.77623116e-02 4.74358967e-02 4.71076870e-02 4.67761860e-02 4.64399620e-02 4.60976540e-02 4.57479627e-02 4.53896472e-02 4.50215454e-02 4.46425610e-02 4.42516538e-02 4.38478615e-02 4.34302884e-02 4.29980923e-02 4.25505050e-02 4.20868259e-02 4.16064066e-02 4.11086664e-02 4.05930889e-02 4.00592022e-02 3.95065930e-02 3.89349110e-02 3.83438489e-02 3.77331507e-02 3.71026128e-02 3.64520731e-02 3.57814129e-02 3.50905590e-02 3.43794615e-02 3.36480864e-02 3.28964471e-02 3.21245810e-02 3.13325611e-02 3.05204719e-02 2.96885128e-02 2.88372487e-02 2.79671691e-02 2.70787291e-02 2.61717522e-02 2.52462967e-02 2.43022699e-02 2.33369858e-02 2.23475764e-02 2.13316306e-02 2.02949708e-02 1.92453687e-02 1.81865876e-02 1.71250566e-02 1.60666122e-02 1.50230989e-02 1.39727914e-02 1.28650110e-02 1.16699775e-02 1.04560124e-02 9.46945499e-03 8.84219979e-03
1.37755080e-01 1.10516769e-01 8.80254063e-02 7.62887517e-02 7.61050990e-02 8.07557680e-02 8.39191082e-02 7.90610505e-02 7.53031444e-02 7.43593451e-02 7.36696235e-02 7.25568658e-02 6.94344775e-02 6.82505838e-02 6.72801110e-02 6.60645518e-02 6.48079751e-02 6.34979022e-02 6.26037531e-02 6.15916496e-02 6.05702650e-02 5.96429053e-02 5.87593114e-02 5.79509297e-02 5.71684199e-02 5.64300617e-02 5.57360777e-02 5.50820026e-02 5.44648358e-02 5.38775815e-02 5.33235743e-02 5.27994576e-02 5.23027237e-02 5.18309786e-02 5.13818181e-02 5.09538488e-02 5.05445495e-02 5.01518805e-02 4.97737816e-02 4.94082936e-02 4.90535370e-02 4.87075378e-02 4.83684709e-02 4.80345409e-02 4.77040190e-02 4.73752220e-02 4.70465145e-02 4.67163436e-02 4.63832085e-02 4.60456729e-02 4.57023715e-02 4.53520008e-02 4.49933155e-02 4.46251495e-02 4.42464020e-02 4.38560287e-02 4.34530633e-02 4.30366059e-02 4.26058103e-02 4.21599048e-02 4.16981845e-02 4.12199975e-02 4.07247593e-02 4.02119502e-02 3.96810949e-02 3.91317770e-02 3.85636433e-02 3.79763836e-02 3.73697394e-02 3.67435048e-02 3.60975155e-02 3.54316512e-02 3.47458370e-02 3.40400218e-02 3.33141709e-02 3.25682972e-02 3.18024381e-02 3.10166670e-02 3.02110691e-02 2.93858438e-02 2.85415514e-02 2.76786790e-02 2.67976798e-02 2.58983856e-02 2.49808598e-02 2.40450173e-02 2.30882124e-02 2.21076202e-02 2.11008676e-02 2.00737084e-02 1.90338206e-02 1.79849254e-02 1.69333816e-02 1.58849661e-02 1.48513837e-02 1.38112079e-02 1.27144350e-02 1.15316935e-02 1.03303921e-02 9.35357539e-03 8.73136605e-03
1.37813718e-01 1.10533502e-01 8.80180880e-02 7.62663311e-02 7.60583214e-02 8.06930945e-02 8.38416387e-02 7.89662236e-02 7.51901509e-02 7.42279402e-02 7.35233240e-02 7.23954696e-02 6.92568946e-02 6.80581976e-02 6.70734128e-02 6.58442475e-02 6.45741592e-02 6.32508980e-02 6.23442694e-02 6.13200024e-02 6.02868707e-02 5.93481912e-02 5.84537031e-02 5.76348669e-02 5.68423098e-02 5.60943171e-02 5.53911050e-02 5.47282110e-02 5.41026284e-02 5.35073549e-02 5.29457247e-02 5.24143770e-02 5.19108015e-02 5.14326000e-02 5.09773649e-02 5.05436997e-02 5.01290800e-02 4.97314625e-02 4.93487835e-02 4.89790809e-02 4.86204718e-02 4.82709787e-02 4.79287734e-02 4.75920572e-02 4.72590978e-02 4.69282090e-02 4.65977520e-02 4.62661707e-02 4.59319607e-02 4.55936825e-02 4.52499671e-02 4.48995077e-02 4.45410558e-02 4.41734415e-02 4.37955608e-02 4.34063659e-02 4.30048870e-02 4.25902208e-02 4.21615179e-02 4.17180028e-02 4.12589677e-02 4.07837572e-02 4.02917835e-02 3.97825236e-02 3.92554994e-02 3.87102915e-02 3.81465438e-02 3.75639436e-02 3.69622298e-02 3.63411939e-02 3.57006699e-02 3.50405353e-02 3.43607133e-02 3.36611516e-02 3.29418145e-02 3.22027141e-02 3.14438875e-02 3.06654078e-02 2.98673607e-02 2.90499449e-02 2.82137153e-02 2.73591553e-02 2.64867157e-02 2.55962359e-02 2.46877840e-02 2.37612821e-02 2.28141268e-02 2.18435389e-02 2.08471853e-02 1.98307444e-02 1.88017918e-02 1.77640022e-02 1.67236565e-02 1.56864656e-02 1.46639815e-02 1.36350983e-02 1.25505385e-02 1.13813689e-02 1.01940143e-02 9.22797129e-03 8.61145426e-03
1.37728515e-01 1.10435171e-01 8.79185039e-02 7.61628898e-02 7.59304591e-02 8.05438162e-02 8.36735033e-02 7.87850912e-02 7.49941847e-02 7.40140828e-02 7.32946480e-02 7.21522791e-02 6.90002951e-02 6.77875668e-02 6.67890568e-02 6.55471361e-02 6.42644843e-02 6.29290763e-02 6.20105996e-02 6.09749605e-02 5.99309146e-02 5.89816811e-02 5.80770499e-02 5.72484618e-02 5.64465612e-02 5.56896191e-02 5.49778440e-02 5.43067794e-02 5.36734144e-02 5.30707462e-02 5.25021035e-02 5.19641240e-02 5.14542960e-02 5.09702180e-02 5.05094806e-02 5.00706847e-02 4.96513035e-02 4.92492915e-02 4.88625829e-02 4.84892131e-02 4.81272970e-02 4.77748551e-02 4.74300567e-02 4.70911008e-02 4.67562532e-02 4.64238252e-02 4.60921757e-02 4.57597463e-02 4.54250303e-02 4.50865856e-02 4.47430408e-02 4.43930865e-02 4.40354715e-02 4.36690235e-02 4.32926357e-02 4.29052577e-02 4.25059167e-02 4.20937069e-02 4.16677758e-02 4.12273455e-02 4.07717050e-02 4.03001960e-02 3.98122281e-02 3.93072752e-02 3.87848566e-02 3.82445502e-02 3.76859972e-02 3.71088824e-02 3.65129422e-02 3.58979658e-02 3.52637850e-02 3.46102752e-02 3.39373578e-02 3.32449788e-02 3.25331015e-02 3.18017367e-02 3.10509210e-02 3.02807268e-02 2.94912400e-02 2.86826579e-02 2.78555292e-02 2.70103327e-02 2.61475161e-02 2.52669259e-02 2.43686344e-02 2.34525704e-02 2.25161752e-02 2.15567171e-02 2.05719052e-02 1.95673360e-02 1.85504748e-02 1.75249453e-02 1.64969440e-02 1.54721097e-02 1.44618292e-02 1.34453374e-02 1.23741303e-02 1.12197409e-02 1.00475451e-02 9.09325787e-03 8.48306057e-03
1.37499790e-01 1.10222222e-01 8.77271033e-02 7.59788672e-02 7.57220799e-02 8.03085857e-02 8.34154215e-02 7.85184210e-02 7.47160763e-02 7.37186869e-02 7.29845672e-02 7.18283265e-02 6.86657733e-02 6.74398501e-02 6.64282666e-02 6.51745013e-02 6.38802959e-02 6.25338447e-02 6.16042119e-02 6.05580523e-02 5.95039840e-02 5.85450202e-02 5.76310543e-02 5.67934731e-02 5.59829876e-02 5.52178347e-02 5.44982141e-02 5.38196781e-02 5.31792135e-02 5.25698227e-02 5.19948245e-02 5.14508569e-02 5.09354081e-02 5.04460748e-02 4.99804466e-02 4.95371221e-02 4.91135737e-02 4.87077547e-02 4.83175980e-02 4.79411377e-02 4.75764873e-02 4.72216664e-02 4.68748430e-02 4.65342149e-02 4.61980465e-02 4.58646479e-02 4.55323768e-02 4.51996735e-02 4.48650299e-02 4.45270021e-02 4.41842173e-02 4.38353643e-02 4.34791903e-02 4.31145213e-02 4.27402484e-02 4.23553192e-02 4.19587591e-02 4.15496599e-02 4.11271671e-02 4.06905004e-02 4.02389466e-02 3.97718450e-02 3.92886026e-02 3.87886908e-02 3.82716266e-02 3.77369855e-02 3.71844061e-02 3.66135709e-02 3.60242140e-02 3.54161223e-02 3.47891253e-02 3.41430964e-02 3.34779550e-02 3.27936453e-02 3.20901293e-02 3.13674166e-02 3.06255426e-02 2.98645790e-02 2.90846113e-02 2.82858351e-02 2.74687920e-02 2.66339555e-02 2.57817692e-02 2.49120867e-02 2.40249838e-02 2.31203957e-02 2.21958101e-02 2.12485455e-02 2.02763541e-02 1.92847454e-02 1.82810665e-02 1.72688864e-02 1.62543108e-02 1.52429004e-02 1.42458660e-02 1.32428014e-02 1.21860206e-02 1.10475482e-02 9.89165112e-03 8.95004659e-03 8.34676748e-03
1.37132133e-01 1.09895842e-01 8.74445919e-02 7.57156751e-02 7.54334699e-02 7.99878819e-02 8.30683217e-02 7.81672779e-02 7.43567948e-02 7.33424307e-02 7.25940453e-02 7.14247582e-02 6.82544280e-02 6.70161991e-02 6.59922437e-02 6.47276576e-02 6.34229615e-02 6.20666080e-02 6.11265859e-02 6.00708159e-02 5.90076752e-02 5.80398638e-02 5.71174285e-02 5.62716697e-02 5.54534136e-02 5.46808432e-02 5.39541472e-02 5.32688906e-02 5.26220591e-02 5.20066664e-02 5.14260165e-02 5.08767495e-02 5.03563551e-02 4.98624289e-02 4.93925609e-02 4.89453477e-02 4.85182621e-02 4.81092570e-02 4.77162652e-02 4.73373203e-02 4.69705356e-02 4.66139307e-02 4.62656732e-02 4.59239606e-02 4.55870573e-02 4.52532730e-02 4.49209651e-02 4.45885736e-02 4.42545898e-02 4.39175693e-02 4.35761385e-02 4.32289856e-02 4.28748568e-02 4.25125772e-02 4.21410367e-02 4.17591819e-02 4.13660365e-02 4.09606911e-02 4.05422896e-02 4.01100500e-02 3.96632573e-02 3.92012488e-02 3.87234296e-02 3.82292691e-02 3.77182819e-02 3.71900417e-02 3.66441847e-02 3.60803913e-02 3.54983933e-02 3.48979755e-02 3.42789652e-02 3.36412336e-02 3.29846982e-02 3.23093013e-02 3.16150034e-02 3.09018127e-02 3.01697633e-02 2.94189259e-02 2.86493851e-02 2.78613345e-02 2.70553078e-02 2.62317726e-02 2.53911677e-02 2.45333533e-02 2.36584085e-02 2.27662744e-02 2.18544873e-02 2.09204173e-02 1.99618617e-02 1.89842373e-02 1.79947663e-02 1.69969593e-02 1.59968254e-02 1.49998414e-02 1.40170317e-02 1.30283665e-02 1.19870188e-02 1.08655289e-02 9.72699721e-03 8.79893850e-03 8.20312694e-03
1.36628296e-01 1.09456933e-01 8.70716062e-02 7.53743436e-02 7.50650825e-02 7.95823030e-02 8.26330825e-02 7.77326324e-02 7.39172780e-02 7.28861187e-02 7.21240672e-02 7.09426836e-02 6.77673628e-02 6.65177705e-02 6.54821959e-02 6.42078980e-02 6.28938270e-02 6.15287563e-02 6.05791766e-02 5.95147625e-02 5.84435550e-02 5.74678347e-02 5.65378501e-02 5.56847834e-02 5.48596248e-02 5.40804826e-02 5.33475323e-02 5.26563556e-02 5.20039388e-02 5.13833120e-02 5.07977597e-02 5.02439262e-02 4.97193035e-02 4.92214875e-02 4.87480696e-02 4.82976443e-02 4.78676864e-02 4.74561492e-02 4.70609662e-02 4.66801717e-02 4.63118794e-02 4.59541100e-02 4.56050318e-02 4.52628430e-02 4.49258086e-02 4.45922393e-02 4.42604931e-02 4.39290104e-02 4.35962832e-02 4.32608672e-02 4.29213892e-02 4.25765373e-02 4.22250581e-02 4.18657762e-02 4.14975814e-02 4.11194197e-02 4.07303142e-02 4.03293548e-02 3.99156845e-02 3.94885201e-02 3.90471455e-02 3.85908966e-02 3.81191768e-02 3.76314539e-02 3.71272408e-02 3.66061094e-02 3.60676940e-02 3.55116730e-02 3.49377762e-02 3.43457863e-02 3.37355285e-02 3.31068719e-02 3.24597320e-02 3.17940491e-02 3.11097823e-02 3.04069381e-02 2.96855492e-02 2.89456849e-02 2.81874289e-02 2.74109723e-02 2.66168402e-02 2.58054936e-02 2.49773659e-02 2.41323239e-02 2.32704494e-02 2.23916891e-02 2.14936293e-02 2.05736941e-02 1.96297270e-02 1.86670474e-02 1.76927460e-02 1.67102717e-02 1.57255315e-02 1.47439131e-02 1.37762447e-02 1.28028888e-02 1.17779161e-02 1.06744043e-02 9.55423377e-03 8.64052521e-03 8.05269094e-03
1.35990537e-01 1.08906390e-01 8.66088125e-02 7.49558021e-02 7.46174513e-02 7.90925093e-02 8.21105839e-02 7.72154336e-02 7.33984591e-02 7.23506036e-02 7.15756283e-02 7.03832002e-02 6.72056819e-02 6.59457198e-02 6.48993305e-02 6.36165055e-02 6.22942274e-02 6.09216710e-02 5.99634277e-02 5.88913909e-02 5.78131772e-02 5.68305418e-02 5.58939820e-02 5.50345312e-02 5.42033911e-02 5.34185748e-02 5.26802421e-02 5.19839958e-02 5.13268234e-02 5.07017775e-02 5.01121175e-02 4.95544941e-02 4.90264030e-02 4.85254408e-02 4.80492015e-02 4.75962776e-02 4.71641470e-02 4.67507644e-02 4.63540651e-02 4.59720847e-02 4.56029380e-02 4.52446482e-02 4.48953850e-02 4.45533482e-02 4.42168048e-02 4.38840668e-02 4.35534940e-02 4.32235284e-02 4.28926634e-02 4.25594559e-02 4.22225339e-02 4.18805864e-02 4.15323609e-02 4.11766828e-02 4.08124424e-02 4.04385858e-02 4.00541366e-02 3.96581843e-02 3.92498718e-02 3.88284155e-02 3.83930984e-02 3.79432559e-02 3.74782901e-02 3.69976675e-02 3.65008999e-02 3.59875577e-02 3.54572736e-02 3.49097242e-02 3.43446375e-02 3.37617943e-02 3.31610179e-02 3.25421754e-02 3.19051799e-02 3.12499704e-02 3.05765040e-02 2.98847855e-02 2.91748462e-02 2.84467539e-02 2.77005908e-02 2.69365454e-02 2.61551337e-02 2.53568096e-02 2.45420004e-02 2.37105791e-02 2.28626301e-02 2.19981052e-02 2.11146427e-02 2.02097219e-02 1.92812342e-02 1.83343969e-02 1.73761634e-02 1.64099181e-02 1.54414602e-02 1.44760839e-02 1.35244120e-02 1.25672142e-02 1.15594938e-02 1.04748867e-02 9.37400298e-03 8.47539189e-03 7.89600823e-03
