1.29832505e-01 1.05128860e-01 8.44083110e-02 7.37054773e-02 7.43343591e-02 7.94303669e-02 8.31507812e-02 7.92568317e-02 7.64923675e-02 7.64739118e-02 7.66718104e-02 7.65185008e-02 7.45102165e-02 7.43676632e-02 7.44616044e-02 7.43514862e-02 7.42426135e-02 7.41156372e-02 7.44062205e-02 7.46114956e-02 7.48299787e-02 7.51573092e-02 7.55418906e-02 7.60097192e-02 7.65104514e-02 7.70574377e-02 7.76470310e-02 7.82709925e-02 7.89224951e-02 7.95908919e-02 8.02752959e-02 8.09685924e-02 8.16645749e-02 8.23572207e-02 8.30406595e-02 8.37101221e-02 8.43598667e-02 8.49848242e-02 8.55801579e-02 8.61412290e-02 8.66637205e-02 8.71435122e-02 8.75767268e-02 8.79597338e-02 8.82893018e-02 8.85623798e-02 8.87761831e-02 8.89282979e-02 8.90165123e-02 8.90388345e-02 8.89936397e-02 8.88795318e-02 8.86953413e-02 8.84402025e-02 8.81134782e-02 8.77147041e-02 8.72436990e-02 8.67005083e-02 8.60853671e-02 8.53987366e-02 8.46412710e-02 8.38137755e-02 8.29172436e-02 8.19528548e-02 8.09219283e-02 7.98259391e-02 7.86664981e-02 7.74453227e-02 7.61642381e-02 7.48251931e-02 7.34302182e-02 7.19814301e-02 7.04810136e-02 6.89311676e-02 6.73340710e-02 6.56919771e-02 6.40071455e-02 6.22818803e-02 6.05184294e-02 5.87191744e-02 5.68870358e-02 5.50247401e-02 5.31348733e-02 5.12188412e-02 4.92783505e-02 4.73146155e-02 4.53232682e-02 4.32994385e-02 4.12391820e-02 3.91552806e-02 3.70644020e-02 3.49746884e-02 3.28988576e-02 3.08477619e-02 2.88447715e-02 2.68460403e-02 2.47502717e-02 2.24968173e-02 2.02239983e-02 1.84296704e-02 1.73810507e-02
1.30436803e-01 1.05490691e-01 8.46085449e-02 7.38068528e-02 7.43301623e-02 7.93680606e-02 8.30311175e-02 7.90454352e-02 7.61885891e-02 7.60837416e-02 7.62099788e-02 7.59824527e-02 7.38893328e-02 7.36724194e-02 7.36941050e-02 7.35135521e-02 7.33340949e-02 7.31373441e-02 7.33618780e-02 7.35018130e-02 7.36564199e-02 7.39216947e-02 7.42459523e-02 7.46553795e-02 7.50994147e-02 7.55915275e-02 7.61280918e-02 7.67009181e-02 7.73031929e-02 7.79242710e-02 7.85633167e-02 7.92132344e-02 7.98678432e-02 8.05211390e-02 8.11672717e-02 8.18014951e-02 8.24180851e-02 8.30119903e-02 8.35783891e-02 8.41126567e-02 8.46104877e-02 8.50677718e-02 8.54806406e-02 8.58454708e-02 8.61590352e-02 8.64182850e-02 8.66204345e-02 8.67630675e-02 8.68439674e-02 8.68611356e-02 8.68129376e-02 8.66979649e-02 8.65150324e-02 8.62632563e-02 8.59419789e-02 8.55507135e-02 8.50892532e-02 8.45576145e-02 8.39560009e-02 8.32848391e-02 8.25447463e-02 8.17364885e-02 8.08610178e-02 7.99194687e-02 7.89131137e-02 7.78433784e-02 7.67118220e-02 7.55201092e-02 7.42700108e-02 7.29634186e-02 7.16023052e-02 7.01887282e-02 6.87248118e-02 6.72126949e-02 6.56544984e-02 6.40524153e-02 6.24086455e-02 6.07254328e-02 5.90049666e-02 5.72495668e-02 5.54620794e-02 5.36451609e-02 5.18013318e-02 4.99319640e-02 4.80387220e-02 4.61227926e-02 4.41799343e-02 4.22054169e-02 4.01954103e-02 3.81623482e-02 3.61224432e-02 3.40836172e-02 3.20582592e-02 3.00569530e-02 2.81024470e-02 2.61521158e-02 2.41074484e-02 2.19094877e-02 1.96927056e-02 1.79411366e-02 1.69145542e-02
1.30917190e-01 1.05755920e-01 8.47326717e-02 7.38422049e-02 7.42618147e-02 7.92379186e-02 8.28409027e-02 7.87681028e-02 7.58227238e-02 7.56330590e-02 7.56883769e-02 7.53878179e-02 7.32130004e-02 7.29230495e-02 7.28735926e-02 7.26238392e-02 7.23751002e-02 7.21099134e-02 7.22693119e-02 7.23449135e-02 7.24366337e-02 7.26407357e-02 7.29054922e-02 7.32572519e-02 7.36452808e-02 7.40831528e-02 7.45672651e-02 7.50894807e-02 7.56430045e-02 7.62172007e-02 7.68112835e-02 7.74181806e-02 7.80317405e-02 7.86459810e-02 7.92550762e-02 7.98543055e-02 8.04379658e-02 8.10010267e-02 8.15386847e-02 8.20463319e-02 8.25196774e-02 8.29546236e-02 8.33473135e-02 8.36941332e-02 8.39918623e-02 8.42374561e-02 8.44281300e-02 8.45614676e-02 8.46352488e-02 8.46474704e-02 8.45964891e-02 8.44808855e-02 8.42994600e-02 8.40513121e-02 8.37357641e-02 8.33523081e-02 8.29007117e-02 8.23809635e-02 8.17932357e-02 8.11379208e-02 8.04155991e-02 7.96269982e-02 7.87730282e-02 7.78547789e-02 7.68734759e-02 7.58304953e-02 7.47273443e-02 7.35656347e-02 7.23470825e-02 7.10735219e-02 6.97468675e-02 6.83691168e-02 6.69423329e-02 6.54685945e-02 6.39499633e-02 6.23885715e-02 6.07865587e-02 5.91461076e-02 5.74693482e-02 5.57585379e-02 5.40164469e-02 5.22456609e-02 5.04486336e-02 4.86267021e-02 4.67814888e-02 4.49141519e-02 4.30205766e-02 4.10961739e-02 3.91372278e-02 3.71558207e-02 3.51677043e-02 3.31805783e-02 3.12064971e-02 2.92557715e-02 2.73505200e-02 2.54493499e-02 2.34565652e-02 2.13149162e-02 1.91549870e-02 1.74468507e-02 1.64427628e-02
1.31281669e-01 1.05927115e-01 8.47826141e-02 7.38147799e-02 7.41309079e-02 7.90420774e-02 8.25832462e-02 7.84283383e-02 7.53982869e-02 7.51250740e-02 7.51108675e-02 7.47389356e-02 7.24856347e-02 7.21242127e-02 7.20049597e-02 7.16875741e-02 7.13710859e-02 7.10390009e-02 7.11344357e-02 7.11469362e-02 7.11769801e-02 7.13210105e-02 7.15272988e-02 7.18223311e-02 7.21552451e-02 7.25397037e-02 7.29721279e-02 7.34444391e-02 7.39498640e-02 7.44777837e-02 7.50274606e-02 7.55918502e-02 7.61648339e-02 7.67404548e-02 7.73129144e-02 7.78775205e-02 7.84285943e-02 7.89611294e-02 7.94703433e-02 7.99516477e-02 8.04007691e-02 8.08136251e-02 8.11863725e-02 8.15154094e-02 8.17975240e-02 8.20296780e-02 8.22090901e-02 8.23333450e-02 8.24002214e-02 8.24077125e-02 8.23541681e-02 8.22381588e-02 8.20584722e-02 8.18141916e-02 8.15046209e-02 8.11292312e-02 8.06877660e-02 8.01801862e-02 7.96066334e-02 7.89674665e-02 7.82632292e-02 7.74946108e-02 7.66624800e-02 7.57678819e-02 7.48119952e-02 7.37961466e-02 7.27217914e-02 7.15904881e-02 7.04038981e-02 6.91637977e-02 6.78720428e-02 6.65305711e-02 6.51413842e-02 6.37064999e-02 6.22279205e-02 6.07077171e-02 5.91479682e-02 5.75507950e-02 5.59182676e-02 5.42525806e-02 5.25564273e-02 5.08323218e-02 4.90826503e-02 4.73087149e-02 4.55120950e-02 4.36939198e-02 4.18502016e-02 3.99764922e-02 3.80691904e-02 3.61400244e-02 3.42042826e-02 3.22694401e-02 3.03472136e-02 2.84476363e-02 2.65921920e-02 2.47407274e-02 2.28003806e-02 2.07156191e-02 1.86131129e-02 1.69488817e-02 1.59676135e-02
1.31532299e-01 1.06005884e-01 8.47598996e-02 7.37262845e-02 7.39392886e-02 7.87827256e-02 8.22606910e-02 7.80289030e-02 7.49182440e-02 7.45629665e-02 7.44809074e-02 7.40395186e-02 7.17111483e-02 7.12800513e-02 7.10925747e-02 7.07093506e-02 7.03268591e-02 6.99296200e-02 6.99624731e-02 6.99133069e-02 6.98830815e-02 6.99683343e-02 7.01173755e-02 7.03568037e-02 7.06356721e-02 7.09677175e-02 7.13493854e-02 7.17726605e-02 7.22307952e-02 7.27131945e-02 7.32191676e-02 7.37417015e-02 7.42747142e-02 7.48122773e-02 7.53486229e-02 7.58790897e-02 7.63980264e-02 7.69004535e-02 7.73816122e-02 7.78369366e-02 7.82621730e-02 7.86532568e-02 7.90063611e-02 7.93178980e-02 7.95846666e-02 7.98036370e-02 7.99720332e-02 8.00874426e-02 8.01476444e-02 8.01506298e-02 8.00947431e-02 7.99785464e-02 7.98008155e-02 7.95606188e-02 7.92572425e-02 7.88901381e-02 7.84590254e-02 7.79638385e-02 7.74046891e-02 7.67819029e-02 7.60959878e-02 7.53475951e-02 7.45375524e-02 7.36668602e-02 7.27366511e-02 7.17482022e-02 7.07029172e-02 6.96023014e-02 6.84479614e-02 6.72416159e-02 6.59850621e-02 6.46801777e-02 6.33289025e-02 6.19331935e-02 6.04949936e-02 5.90163120e-02 5.74991664e-02 5.59456161e-02 5.43576711e-02 5.27374626e-02 5.10876067e-02 4.94105453e-02 4.77085966e-02 4.59830276e-02 4.42353742e-02 4.24667364e-02 4.06732531e-02 3.88506168e-02 3.69953408e-02 3.51187979e-02 3.32358120e-02 3.13536327e-02 2.94836366e-02 2.76355767e-02 2.58302985e-02 2.40288916e-02 2.21413362e-02 2.01138210e-02 1.80690897e-02 1.64490673e-02 1.54908520e-02
1.31669961e-01 1.05993621e-01 8.46659595e-02 7.35781127e-02 7.36888302e-02 7.84620337e-02 8.18756395e-02 7.75723807e-02 7.43854174e-02 7.39498693e-02 7.38018325e-02 7.32931148e-02 7.08933129e-02 7.03945626e-02 7.01406595e-02 6.96935950e-02 6.92470565e-02 6.87866152e-02 6.87584698e-02 6.86492689e-02 6.85603733e-02 6.85883307e-02 6.86815291e-02 6.88666552e-02 6.90927210e-02 6.93735219e-02 6.97055287e-02 7.00807942e-02 7.04925997e-02 7.09303818e-02 7.13934943e-02 7.18749598e-02 7.23687358e-02 7.28689260e-02 7.33697961e-02 7.38667176e-02 7.43540703e-02 7.48269040e-02 7.52804864e-02 7.57102765e-02 7.61120431e-02 7.64817416e-02 7.68155635e-02 7.71099374e-02 7.73616752e-02 7.75677575e-02 7.77254151e-02 7.78322404e-02 7.78860142e-02 7.78847277e-02 7.78267208e-02 7.77105485e-02 7.75349758e-02 7.72990579e-02 7.70020641e-02 7.66434270e-02 7.62228439e-02 7.57402227e-02 7.51956462e-02 7.45894076e-02 7.39219793e-02 7.31939753e-02 7.24061827e-02 7.15595580e-02 7.06551876e-02 6.96942999e-02 6.86782469e-02 6.76084814e-02 6.64865551e-02 6.53141294e-02 6.40929431e-02 6.28248138e-02 6.15116201e-02 6.01552577e-02 5.87576103e-02 5.73206255e-02 5.58462598e-02 5.43365109e-02 5.27933285e-02 5.12187804e-02 4.96154051e-02 4.79855722e-02 4.63315317e-02 4.46545154e-02 4.29560156e-02 4.12371028e-02 3.94940417e-02 3.77226651e-02 3.59195998e-02 3.40958638e-02 3.22658168e-02 3.04364825e-02 2.86188965e-02 2.68225301e-02 2.50675902e-02 2.33164069e-02 2.14818014e-02 1.95116809e-02 1.75248654e-02 1.59491942e-02 1.50141810e-02
1.31689800e-01 1.05890827e-01 8.45018998e-02 7.33702491e-02 7.33817475e-02 7.80823347e-02 8.14300771e-02 7.70607830e-02 7.38022574e-02 7.32890590e-02 7.30767755e-02 7.25028725e-02 7.00356349e-02 6.94714796e-02 6.91531786e-02 6.86443857e-02 6.81359655e-02 6.76145017e-02 6.75271099e-02 6.73596934e-02 6.72139082e-02 6.71862282e-02 6.72251614e-02 6.73574551e-02 6.75321235e-02 6.77630066e-02 6.80466016e-02 6.83750325e-02 6.87416138e-02 6.91358201e-02 6.95570479e-02 6.99983597e-02 7.04537554e-02 7.09173735e-02 7.13835165e-02 7.18475909e-02 7.23040104e-02 7.27478569e-02 7.31744271e-02 7.35792073e-02 7.39579909e-02 7.43067561e-02 7.46217149e-02 7.48993143e-02 7.51363810e-02 7.53299078e-02 7.54771348e-02 7.55756603e-02 7.56232690e-02 7.56179531e-02 7.55580496e-02 7.54421078e-02 7.52688836e-02 7.50374193e-02 7.47469690e-02 7.43969475e-02 7.39870300e-02 7.35170996e-02 7.29872108e-02 7.23976249e-02 7.17487800e-02 7.10412532e-02 7.02757917e-02 6.94533086e-02 6.85748448e-02 6.76415803e-02 6.66548163e-02 6.56159529e-02 6.45264880e-02 6.33880256e-02 6.22022467e-02 6.09709092e-02 5.96958304e-02 5.83788457e-02 5.70217793e-02 5.56265176e-02 5.41949561e-02 5.27290310e-02 5.12306320e-02 4.97017635e-02 4.81448867e-02 4.65622989e-02 4.49561818e-02 4.33277321e-02 4.16783986e-02 4.00092219e-02 3.83165919e-02 3.65964800e-02 3.48456263e-02 3.30746950e-02 3.12975834e-02 2.95210902e-02 2.77559105e-02 2.60112336e-02 2.43066293e-02 2.26056628e-02 2.08239834e-02 1.89112087e-02 1.69822534e-02 1.54509368e-02 1.45392249e-02
1.31594304e-01 1.05698935e-01 8.42689733e-02 7.31042035e-02 7.30193991e-02 7.76452612e-02 8.09259756e-02 7.64962535e-02 7.31710222e-02 7.25828769e-02 7.23083279e-02 7.16715974e-02 6.91410456e-02 6.85139026e-02 6.81333990e-02 6.75651698e-02 6.69971919e-02 6.64170364e-02 6.62723127e-02 6.60486530e-02 6.58479085e-02 6.57663966e-02 6.57527856e-02 6.58338573e-02 6.59586709e-02 6.61410963e-02 6.63776580e-02 6.66605550e-02 6.69831383e-02 6.73349272e-02 6.77153593e-02 6.81175403e-02 6.85355153e-02 6.89634609e-02 6.93957189e-02 6.98277332e-02 7.02539539e-02 7.06694975e-02 7.10696923e-02 7.14500542e-02 7.18064038e-02 7.21347436e-02 7.24313087e-02 7.26925665e-02 7.29153603e-02 7.30966971e-02 7.32338277e-02 7.33243586e-02 7.33660793e-02 7.33569848e-02 7.32954109e-02 7.31799021e-02 7.30092064e-02 7.27823550e-02 7.24985874e-02 7.21573016e-02 7.17581522e-02 7.13009980e-02 7.07858661e-02 7.02129872e-02 6.95827654e-02 6.88957421e-02 6.81526251e-02 6.73542847e-02 6.65017173e-02 6.55960550e-02 6.46385485e-02 6.36305466e-02 6.25734931e-02 6.14689359e-02 6.03184981e-02 5.91238789e-02 5.78868347e-02 5.66091407e-02 5.52925623e-02 5.39389252e-02 5.25500643e-02 5.11278545e-02 4.96741259e-02 4.81908199e-02 4.66803205e-02 4.51448533e-02 4.35865319e-02 4.20065179e-02 4.04062168e-02 3.87866393e-02 3.71442991e-02 3.54753052e-02 3.37765092e-02 3.20582241e-02 3.03338883e-02 2.86100767e-02 2.68971452e-02 2.52040016e-02 2.35495828e-02 2.18986792e-02 2.01697485e-02 1.83141051e-02 1.64427876e-02 1.49556988e-02 1.40673128e-02
1.31383548e-01 1.05418922e-01 8.39682394e-02 7.27808823e-02 7.26032339e-02 7.71524597e-02 8.03650866e-02 7.58806545e-02 7.24937672e-02 7.18336602e-02 7.14989362e-02 7.08018688e-02 6.82123018e-02 6.75247540e-02 6.70844089e-02 6.64591763e-02 6.58341208e-02 6.51977615e-02 6.49977670e-02 6.47199835e-02 6.44663533e-02 6.43329556e-02 6.42686594e-02 6.43002539e-02 6.43768859e-02 6.45124410e-02 6.47034722e-02 6.49422562e-02 6.52221839e-02 6.55328261e-02 6.58736595e-02 6.62378363e-02 6.66194499e-02 6.70127172e-02 6.74120226e-02 6.78128488e-02 6.82096854e-02 6.85976859e-02 6.89722123e-02 6.93288125e-02 6.96633361e-02 6.99718129e-02 7.02505024e-02 7.04958944e-02 7.07048509e-02 7.08743949e-02 7.10017896e-02 7.10846510e-02 7.11207755e-02 7.11081622e-02 7.10451466e-02 7.09302704e-02 7.07622748e-02 7.05401808e-02 7.02632147e-02 6.99307589e-02 6.95424483e-02 6.90981184e-02 6.85977701e-02 6.80416041e-02 6.74299917e-02 6.67634391e-02 6.60426159e-02 6.52683504e-02 6.44415950e-02 6.35634349e-02 6.26350713e-02 6.16578019e-02 6.06330176e-02 5.95622105e-02 5.84469470e-02 5.72888676e-02 5.60896691e-02 5.48510669e-02 5.35747683e-02 5.22625385e-02 5.09161527e-02 4.95374250e-02 4.81281264e-02 4.66901358e-02 4.52257607e-02 4.37371553e-02 4.22263655e-02 4.06945185e-02 3.91429764e-02 3.75727203e-02 3.59803860e-02 3.43622181e-02 3.27151787e-02 3.10492330e-02 2.93773645e-02 2.77059264e-02 2.60449382e-02 2.44030278e-02 2.27985041e-02 2.11973704e-02 1.95208648e-02 1.77219811e-02 1.59079216e-02 1.44648144e-02 1.35997193e-02
1.31059975e-01 1.05051963e-01 8.36007302e-02 7.24016762e-02 7.21343583e-02 7.66052850e-02 7.97491072e-02 7.52158503e-02 7.17724370e-02 7.10433715e-02 7.06508076e-02 6.98960952e-02 6.72519085e-02 6.65066816e-02 6.60089964e-02 6.53293563e-02 6.46498402e-02 6.39598935e-02 6.37068327e-02 6.33771787e-02 6.30728680e-02 6.28896606e-02 6.27766646e-02 6.27606511e-02 6.27908962e-02 6.28812868e-02 6.30284052e-02 6.32246085e-02 6.34633311e-02 6.37342019e-02 6.40367340e-02 6.43641300e-02 6.47105338e-02 6.50702056e-02 6.54375748e-02 6.58081647e-02 6.61765072e-02 6.65377947e-02 6.68874254e-02 6.72209814e-02 6.75343434e-02 6.78235701e-02 6.80849479e-02 6.83149909e-02 6.85105813e-02 6.86687598e-02 6.87868040e-02 6.88623408e-02 6.88931750e-02 6.88773112e-02 6.88130864e-02 6.86990403e-02 6.85339089e-02 6.83167042e-02 6.80466406e-02 6.77230859e-02 6.73456563e-02 6.69141652e-02 6.64285881e-02 6.58890971e-02 6.52960314e-02 6.46498632e-02 6.39512244e-02 6.32009027e-02 6.23998071e-02 6.15489770e-02 6.06495649e-02 5.97028182e-02 5.87100759e-02 5.76727751e-02 5.65924261e-02 5.54706122e-02 5.43089706e-02 5.31091582e-02 5.18728247e-02 5.06016759e-02 4.92974276e-02 4.79618340e-02 4.65966078e-02 4.52035659e-02 4.37849403e-02 4.23428141e-02 4.08791668e-02 3.93950909e-02 3.78919059e-02 3.63705635e-02 3.48278195e-02 3.32600524e-02 3.16643330e-02 3.00502828e-02 2.84304363e-02 2.68109275e-02 2.52014426e-02 2.36103319e-02 2.20552835e-02 2.05034981e-02 1.88789597e-02 1.71363199e-02 1.53789934e-02 1.39795073e-02 1.31376015e-02
1.30622402e-01 1.04598641e-01 8.31672138e-02 7.19669896e-02 7.16139780e-02 7.60050511e-02 7.90792996e-02 7.45031471e-02 7.10085244e-02 7.02138291e-02 6.97657630e-02 6.89561516e-02 6.62619028e-02 6.54618462e-02 6.49094485e-02 6.41780830e-02 6.34468410e-02 6.27060472e-02 6.24022295e-02 6.20230687e-02 6.16703907e-02 6.14395554e-02 6.12799498e-02 6.12182996e-02 6.12040524e-02 6.12510818e-02 6.13560002e-02 6.15112481e-02 6.17103063e-02 6.19428679e-02 6.22084805e-02 6.25004001e-02 6.28128236e-02 6.31400572e-02 6.34765775e-02 6.38179504e-02 6.41587523e-02 6.44942168e-02 6.48197806e-02 6.51310617e-02 6.54239743e-02 6.56946079e-02 6.59392776e-02 6.61545234e-02 6.63372497e-02 6.64845167e-02 6.65936178e-02 6.66621926e-02 6.66880556e-02 6.66692186e-02 6.66040212e-02 6.64910025e-02 6.63288947e-02 6.61167022e-02 6.58536283e-02 6.55390275e-02 6.51724986e-02 6.47538339e-02 6.42829847e-02 6.37600954e-02 6.31854743e-02 6.25595604e-02 6.18829493e-02 6.11563886e-02 6.03807454e-02 5.95570140e-02 5.86862992e-02 5.77697993e-02 5.68088021e-02 5.58046908e-02 5.47589207e-02 5.36730184e-02 5.25485630e-02 5.13871537e-02 5.01903833e-02 4.89598989e-02 4.76973582e-02 4.64044563e-02 4.50828480e-02 4.37342895e-02 4.23609379e-02 4.09648067e-02 3.95478091e-02 3.81110037e-02 3.66556678e-02 3.51827240e-02 3.36890462e-02 3.21711445e-02 3.06261964e-02 2.90634848e-02 2.74951018e-02 2.59269650e-02 2.43684317e-02 2.28275776e-02 2.13214785e-02 1.98185140e-02 1.82453741e-02 1.65583429e-02 1.48571049e-02 1.35007917e-02 1.26819344e-02
1.30071493e-01 1.04059743e-01 8.26684612e-02 7.14775816e-02 7.10430374e-02 7.53528438e-02 7.83568668e-02 7.37438253e-02 7.02034081e-02 6.93465416e-02 6.88454090e-02 6.79837452e-02 6.52440905e-02 6.43921589e-02 6.37877818e-02 6.30074724e-02 6.22273410e-02 6.14385414e-02 6.10863765e-02 6.06601719e-02 6.02615369e-02 5.99853520e-02 5.97813218e-02 5.96760995e-02 5.96193459e-02 5.96249068e-02 5.96894258e-02 5.98054285e-02 5.99664458e-02 6.01622407e-02 6.03923932e-02 6.06502158e-02 6.09299606e-02 6.12259821e-02 6.15328068e-02 6.18460444e-02 6.21603185e-02 6.24709060e-02 6.27732837e-02 6.30631081e-02 6.33363283e-02 6.35890667e-02 6.38176689e-02 6.40187028e-02 6.41890966e-02 6.43259313e-02 6.44265181e-02 6.44885108e-02 6.45097349e-02 6.44882108e-02 6.44222823e-02 6.43104893e-02 6.41515612e-02 6.39444961e-02 6.36884876e-02 6.33828781e-02 6.30272500e-02 6.26213757e-02 6.21651836e-02 6.16587913e-02 6.11024774e-02 6.04966488e-02 5.98418659e-02 5.91388374e-02 5.83883893e-02 5.75914721e-02 5.67491439e-02 5.58625550e-02 5.49329432e-02 5.39616387e-02 5.29500431e-02 5.18996272e-02 5.08119131e-02 4.96884431e-02 4.85307545e-02 4.73404367e-02 4.61190899e-02 4.48683513e-02 4.35898190e-02 4.22851891e-02 4.09565450e-02 3.96058315e-02 3.82348970e-02 3.68447663e-02 3.54366754e-02 3.40115177e-02 3.25662835e-02 3.10976115e-02 2.96027844e-02 2.80907519e-02 2.65731710e-02 2.50557467e-02 2.35475121e-02 2.20562718e-02 2.05984990e-02 1.91437320e-02 1.76213212e-02 1.59891551e-02 1.43432528e-02 1.30295811e-02 1.22335879e-02
1.29411879e-01 1.03436663e-01 8.21053958e-02 7.09350478e-02 7.04220914e-02 7.46494473e-02 7.75830699e-02 7.29392971e-02 6.93584351e-02 6.84426118e-02 6.78911559e-02 6.69804955e-02 6.42000739e-02 6.32993056e-02 6.26457631e-02 6.18194322e-02 6.09933310e-02 6.01594354e-02 5.97614379e-02 5.92907409e-02 5.88486477e-02 5.85294803e-02 5.82832969e-02 5.81366535e-02 5.80394642e-02 5.80055325e-02 5.80315335e-02 5.81100808e-02 5.82347577e-02 5.83954036e-02 5.85916279e-02 5.88168030e-02 5.90652380e-02 5.93313385e-02 5.96096826e-02 5.98959256e-02 6.01847405e-02 6.04714494e-02 6.07515715e-02 6.10208032e-02 6.12751306e-02 6.15107109e-02 6.17239220e-02 6.19113612e-02 6.20699820e-02 6.21968883e-02 6.22894104e-02 6.23452177e-02 6.23621485e-02 6.23382330e-02 6.22718204e-02 6.21614529e-02 6.20058586e-02 6.18040303e-02 6.15551534e-02 6.12585591e-02 6.09138148e-02 6.05206742e-02 6.00790438e-02 5.95890158e-02 5.90508401e-02 5.84648928e-02 5.78317001e-02 5.71519329e-02 5.64263776e-02 5.56559419e-02 5.48416384e-02 5.39845704e-02 5.30859270e-02 5.21469867e-02 5.11690981e-02 5.01536780e-02 4.91021924e-02 4.80161280e-02 4.68969674e-02 4.57462437e-02 4.45655007e-02 4.33563185e-02 4.21202398e-02 4.08589017e-02 3.95743153e-02 3.82683577e-02 3.69428135e-02 3.55986746e-02 3.42371361e-02 3.28590630e-02 3.14615591e-02 3.00413896e-02 2.85959401e-02 2.71338333e-02 2.56662994e-02 2.41988342e-02 2.27401525e-02 2.12977917e-02 1.98876330e-02 1.84803514e-02 1.70079078e-02 1.54297646e-02 1.38383446e-02 1.25666986e-02 1.17933257e-02
1.28646242e-01 1.02730324e-01 8.14786859e-02 7.03404325e-02 6.97516386e-02 7.38955108e-02 7.67588415e-02 7.20905893e-02 6.84746088e-02 6.75029252e-02 6.69040740e-02 6.59476036e-02 6.31310600e-02 6.21845555e-02 6.14847233e-02 6.06153880e-02 5.97463007e-02 5.88702753e-02 5.84290362e-02 5.79164669e-02 5.74334822e-02 5.70737682e-02 5.67877709e-02 5.66019246e-02 5.64664374e-02 5.63950552e-02 5.63844842e-02 5.64274290e-02 5.65175283e-02 5.66447033e-02 5.68085906e-02 5.70026246e-02 5.72211742e-02 5.74586978e-02 5.77098274e-02 5.79702653e-02 5.82347360e-02 5.84986088e-02 5.87574468e-02 5.90069887e-02 5.92432590e-02 5.94624517e-02 5.96609783e-02 5.98354675e-02 5.99828998e-02 6.01004032e-02 6.01853290e-02 6.02353634e-02 6.02483589e-02 6.02223571e-02 6.01557141e-02 6.00469753e-02 5.98948690e-02 5.96983843e-02 5.94566991e-02 5.91691352e-02 5.88352458e-02 5.84547672e-02 5.80275854e-02 5.75537681e-02 5.70335381e-02 5.64672417e-02 5.58553720e-02 5.51985636e-02 5.44975642e-02 5.37532401e-02 5.29665597e-02 5.21385807e-02 5.12704443e-02 5.03633787e-02 4.94186813e-02 4.84377155e-02 4.74218927e-02 4.63726453e-02 4.52914024e-02 4.41796418e-02 4.30388524e-02 4.18705585e-02 4.06762480e-02 3.94575007e-02 3.82162564e-02 3.69543262e-02 3.56734319e-02 3.43745333e-02 3.30587853e-02 3.17270248e-02 3.03764670e-02 2.90040008e-02 2.76071122e-02 2.61941037e-02 2.47757873e-02 2.33574543e-02 2.19475065e-02 2.05532188e-02 1.91898919e-02 1.78293139e-02 1.64060031e-02 1.48809628e-02 1.33430932e-02 1.21127929e-02 1.13617545e-02
1.27776677e-01 1.01941521e-01 8.07889147e-02 6.96945709e-02 6.90321230e-02 7.30915920e-02 7.58849470e-02 7.11985301e-02 6.75527387e-02 6.65282096e-02 6.58850268e-02 6.48860306e-02 6.20380152e-02 6.10489249e-02 6.03057288e-02 5.93964803e-02 5.84874430e-02 5.75723012e-02 5.70904746e-02 5.65387100e-02 5.60174582e-02 5.56196915e-02 5.52962775e-02 5.50735048e-02 5.49019152e-02 5.47951814e-02 5.47500406e-02 5.47592917e-02 5.48166307e-02 5.49120664e-02 5.50452596e-02 5.52097098e-02 5.53998473e-02 5.56101855e-02 5.58354125e-02 5.60712785e-02 5.63125619e-02 5.65546806e-02 5.67932440e-02 5.70240341e-02 5.72431160e-02 5.74467220e-02 5.76312990e-02 5.77935086e-02 5.79303598e-02 5.80390063e-02 5.81168218e-02 5.81615110e-02 5.81709420e-02 5.81431691e-02 5.80765563e-02 5.79696541e-02 5.78211920e-02 5.76301566e-02 5.73957199e-02 5.71171952e-02 5.67941230e-02 5.64262235e-02 5.60133630e-02 5.55555866e-02 5.50530906e-02 5.45061931e-02 5.39153555e-02 5.32811770e-02 5.26043682e-02 5.18857550e-02 5.11262631e-02 5.03269058e-02 4.94887780e-02 4.86130589e-02 4.77009955e-02 4.67538997e-02 4.57731294e-02 4.47600641e-02 4.37160808e-02 4.26426031e-02 4.15410663e-02 4.04129400e-02 3.92596591e-02 3.80827468e-02 3.68840736e-02 3.56653856e-02 3.44283435e-02 3.31738753e-02 3.19030967e-02 3.06168174e-02 2.93123609e-02 2.79867371e-02 2.66375303e-02 2.52727299e-02 2.39027387e-02 2.25326480e-02 2.11705529e-02 1.98234707e-02 1.85061337e-02 1.71914181e-02 1.58163439e-02 1.43434206e-02 1.28581030e-02 1.16684144e-02 1.09393899e-02
