1.28617471e-01 1.01265720e-01 7.92856866e-02 6.75861321e-02 6.57681481e-02 6.88605171e-02 7.06637435e-02 6.49825659e-02 6.02311422e-02 5.79980036e-02 5.62050987e-02 5.39964018e-02 4.98731239e-02 4.75801973e-02 4.54953801e-02 4.32185641e-02 4.08954028e-02 3.85304914e-02 3.65755072e-02 3.45218836e-02 3.24757608e-02 3.05325551e-02 2.86476200e-02 2.68515055e-02 2.50985925e-02 2.34069527e-02 2.17775611e-02 2.02077185e-02 1.86955193e-02 1.72354227e-02 1.58315922e-02 1.44819238e-02 1.31851627e-02 1.19400517e-02 1.07453678e-02 9.60081396e-03 8.50501077e-03 7.45701229e-03 6.45582303e-03 5.50051623e-03 4.59020618e-03 3.72388284e-03 2.90063511e-03 2.11953625e-03 1.37967632e-03 6.80143905e-04 2.00247652e-05 -6.01578675e-04 -1.18556440e-03 -1.73282314e-03 -2.24424518e-03 -2.72071798e-03 -3.16312744e-03 -3.57235742e-03 -3.94929124e-03 -4.29481397e-03 -4.60981046e-03 -4.89516642e-03 -5.15176544e-03 -5.38049442e-03 -5.58224302e-03 -5.75789914e-03 -5.90835400e-03 -6.03450176e-03 -6.13723985e-03 -6.21746927e-03 -6.27609360e-03 -6.31402098e-03 -6.33216366e-03 -6.33143894e-03 -6.31276666e-03 -6.27706981e-03 -6.22527859e-03 -6.15831960e-03 -6.07711388e-03 -5.98259263e-03 -5.87568988e-03 -5.75735212e-03 -5.62852043e-03 -5.49016360e-03 -5.34334132e-03 -5.18909473e-03 -5.02845196e-03 -4.86224864e-03 -4.69138631e-03 -4.51671625e-03 -4.33833207e-03 -4.15626977e-03 -3.97070222e-03 -3.78430567e-03 -3.60035242e-03 -3.42090221e-03 -3.24836980e-03 -3.08474040e-03 -2.93401999e-03 -2.78997645e-03 -2.63776546e-03 -2.46838013e-03 -2.30575807e-03 -2.23232964e-03 -2.29357817e-03
1.30382578e-01 1.02701317e-01 8.04454159e-02 6.86061247e-02 6.68039197e-02 6.99709525e-02 7.18289601e-02 6.60994379e-02 6.13143603e-02 5.90842960e-02 5.72959157e-02 5.50861801e-02 5.09360401e-02 4.86406219e-02 4.65556273e-02 4.42748513e-02 4.19469061e-02 3.95760956e-02 3.76200076e-02 3.55633076e-02 3.35134968e-02 3.15673325e-02 2.96795071e-02 2.78809722e-02 2.61254847e-02 2.44313517e-02 2.27995569e-02 2.12273452e-02 1.97127791e-02 1.82502344e-02 1.68439234e-02 1.54917055e-02 1.41923004e-02 1.29444283e-02 1.17468427e-02 1.05992359e-02 9.50020425e-03 8.44878327e-03 7.44395860e-03 6.48478633e-03 5.57036453e-03 4.69966526e-03 3.87176195e-03 3.08571269e-03 2.34059287e-03 1.63547720e-03 9.69438122e-04 3.41565621e-04 -2.49050033e-04 -8.03310529e-04 -1.32211633e-03 -1.80636422e-03 -2.25694847e-03 -2.67476049e-03 -3.06069022e-03 -3.41562837e-03 -3.74046450e-03 -4.03608800e-03 -4.30338534e-03 -4.54324526e-03 -4.75655816e-03 -4.94421189e-03 -5.10709652e-03 -5.24610404e-03 -5.36212867e-03 -5.45606717e-03 -5.52881785e-03 -5.58128248e-03 -5.61436589e-03 -5.62897688e-03 -5.62602573e-03 -5.60642487e-03 -5.57109275e-03 -5.52094352e-03 -5.45688515e-03 -5.37983441e-03 -5.29070997e-03 -5.19044148e-03 -5.07995262e-03 -4.96019236e-03 -4.83219473e-03 -4.69697544e-03 -4.55553684e-03 -4.40869733e-03 -4.25733691e-03 -4.10228718e-03 -3.94366284e-03 -3.78152304e-03 -3.61605536e-03 -3.44982284e-03 -3.28595354e-03 -3.12642520e-03 -2.97352811e-03 -2.82913164e-03 -2.69703236e-03 -2.57130903e-03 -2.43787703e-03 -2.28816421e-03 -2.14502165e-03 -2.08703245e-03 -2.15760698e-03
1.32004200e-01 1.04023940e-01 8.15152030e-02 6.95472615e-02 6.77619504e-02 7.09986772e-02 7.29077872e-02 6.71346828e-02 6.23198507e-02 6.00941317e-02 5.83107903e-02 5.61010919e-02 5.19274531e-02 4.96308924e-02 4.75468960e-02 4.52635619e-02 4.29323681e-02 4.05572976e-02 3.86013237e-02 3.65429317e-02 3.44908568e-02 3.25430900e-02 3.06537137e-02 2.88540456e-02 2.70972664e-02 2.54018986e-02 2.37689323e-02 2.21955579e-02 2.06798071e-02 1.92159770e-02 1.78083232e-02 1.64546699e-02 1.51537113e-02 1.39041457e-02 1.27047034e-02 1.15550657e-02 1.04538052e-02 9.39993916e-03 8.39243490e-03 7.43033166e-03 6.51271161e-03 5.63852952e-03 4.80684377e-03 4.01669782e-03 3.26715294e-03 2.55727051e-03 1.88611024e-03 1.25275029e-03 6.56269796e-04 9.57567302e-05 -4.29698912e-04 -9.21002598e-04 -1.37905630e-03 -1.80475837e-03 -2.19900470e-03 -2.56269102e-03 -2.89671092e-03 -3.20195688e-03 -3.47931765e-03 -3.72968313e-03 -3.95394391e-03 -4.15298715e-03 -4.32770124e-03 -4.47897543e-03 -4.60770019e-03 -4.71476750e-03 -4.80106990e-03 -4.86750232e-03 -4.91496173e-03 -4.94434797e-03 -4.95656138e-03 -4.95250343e-03 -4.93308052e-03 -4.89919399e-03 -4.85173846e-03 -4.79161606e-03 -4.71972983e-03 -4.63699247e-03 -4.54431008e-03 -4.44261180e-03 -4.33290603e-03 -4.21618310e-03 -4.09341975e-03 -3.96541721e-03 -3.83303409e-03 -3.69708247e-03 -3.55769778e-03 -3.41496192e-03 -3.26907698e-03 -3.12249441e-03 -2.97820018e-03 -2.83809122e-03 -2.70433560e-03 -2.57868915e-03 -2.46474258e-03 -2.35688202e-03 -2.24177288e-03 -2.11127292e-03 -1.98715905e-03 -1.94421200e-03 -2.02379246e-03
1.33477707e-01 1.05231789e-01 8.24938410e-02 7.04079411e-02 6.86415258e-02 7.19428258e-02 7.38990236e-02 6.80870635e-02 6.32465034e-02 6.10266483e-02 5.92486693e-02 5.70399720e-02 5.28462743e-02 5.05499035e-02 4.84680628e-02 4.61835089e-02 4.38505829e-02 4.14728839e-02 3.95182028e-02 3.74594760e-02 3.54065344e-02 3.34584933e-02 3.15688788e-02 2.97693373e-02 2.80125226e-02 2.63171523e-02 2.46842213e-02 2.31108665e-02 2.15950897e-02 2.01311149e-02 1.87232350e-02 1.73692404e-02 1.60678005e-02 1.48175915e-02 1.36173216e-02 1.24666602e-02 1.13641571e-02 1.03088117e-02 9.29957313e-03 8.33546427e-03 7.41555175e-03 6.53877362e-03 5.70417367e-03 4.91078122e-03 4.15764395e-03 3.44381050e-03 2.76832840e-03 2.13026457e-03 1.52868761e-03 9.62675789e-04 4.31310163e-04 -6.63227843e-05 -5.31132123e-04 -9.64022482e-04 -1.36589511e-03 -1.73765012e-03 -2.08018453e-03 -2.39439330e-03 -2.68116684e-03 -2.94139565e-03 -3.17596991e-03 -3.38577555e-03 -3.57169871e-03 -3.73462534e-03 -3.87544170e-03 -3.99503447e-03 -4.09428995e-03 -4.17409579e-03 -4.23534065e-03 -4.27891503e-03 -4.30570897e-03 -4.31661264e-03 -4.31252006e-03 -4.29431951e-03 -4.26289198e-03 -4.21912475e-03 -4.16390506e-03 -4.09812853e-03 -4.02268360e-03 -3.93847955e-03 -3.84649923e-03 -3.74770777e-03 -3.64305641e-03 -3.53332930e-03 -3.41936386e-03 -3.30195283e-03 -3.18125192e-03 -3.05736530e-03 -2.93050935e-03 -2.80302575e-03 -2.67776070e-03 -2.55653178e-03 -2.44138715e-03 -2.33397148e-03 -2.23767342e-03 -2.14718230e-03 -2.04990243e-03 -1.93811570e-03 -1.83253821e-03 -1.80419804e-03 -1.89243166e-03
1.34804937e-01 1.06324111e-01 8.33804581e-02 7.11880305e-02 6.94414535e-02 7.28022211e-02 7.48017543e-02 6.89557776e-02 6.40934049e-02 6.18806034e-02 6.01084822e-02 5.79018378e-02 5.36914384e-02 5.13965628e-02 4.93180023e-02 4.70335926e-02 4.47004249e-02 4.23216904e-02 4.03694687e-02 3.83117412e-02 3.62593077e-02 3.43122981e-02 3.24237348e-02 3.06255570e-02 2.88699408e-02 2.71757784e-02 2.55440677e-02 2.39718936e-02 2.24572296e-02 2.09942312e-02 1.95872234e-02 1.82339641e-02 1.69330984e-02 1.56832811e-02 1.44831984e-02 1.33325077e-02 1.22297366e-02 1.11738667e-02 1.01638299e-02 9.19863274e-03 8.27732679e-03 7.39883393e-03 6.56218381e-03 5.76639211e-03 5.01049347e-03 4.29352430e-03 3.61452053e-03 2.97253844e-03 2.36663668e-03 1.79588436e-03 1.25935426e-03 7.56125404e-04 2.85282228e-04 -1.54085564e-04 -5.62883964e-04 -9.42016871e-04 -1.29238414e-03 -1.61488261e-03 -1.91040377e-03 -2.17983818e-03 -2.42407503e-03 -2.64399850e-03 -2.84049192e-03 -3.01443748e-03 -3.16671669e-03 -3.29821050e-03 -3.40979851e-03 -3.50236068e-03 -3.57677696e-03 -3.63392814e-03 -3.67469362e-03 -3.69995199e-03 -3.71058457e-03 -3.70746635e-03 -3.69146449e-03 -3.66345119e-03 -3.62429781e-03 -3.57488273e-03 -3.51607672e-03 -3.44876916e-03 -3.37391754e-03 -3.29246191e-03 -3.20532828e-03 -3.11328375e-03 -3.01714477e-03 -2.91768495e-03 -2.81507969e-03 -2.70945489e-03 -2.60104084e-03 -2.49207148e-03 -2.38525594e-03 -2.28233395e-03 -2.18523637e-03 -2.09549936e-03 -2.01631382e-03 -1.94266712e-03 -1.86268901e-03 -1.76907833e-03 -1.68150790e-03 -1.66731666e-03 -1.76385015e-03
1.35991984e-01 1.07300845e-01 8.41744375e-02 7.18884321e-02 7.01602903e-02 7.35755531e-02 7.56153350e-02 6.97403939e-02 6.48598536e-02 6.26545780e-02 6.08892208e-02 5.86858999e-02 5.44619631e-02 5.21698506e-02 5.00956465e-02 4.78128276e-02 4.54808751e-02 4.31026369e-02 4.11540451e-02 3.90986281e-02 3.70480561e-02 3.51033644e-02 3.32171202e-02 3.14215228e-02 2.96683199e-02 2.79765569e-02 2.63472317e-02 2.47773810e-02 2.32649504e-02 2.18040327e-02 2.03989789e-02 1.90475162e-02 1.77482658e-02 1.64998617e-02 1.53009685e-02 1.41512315e-02 1.30491565e-02 1.19937081e-02 1.09838009e-02 1.00184259e-02 9.09661977e-03 8.21728881e-03 7.37944900e-03 6.58210287e-03 5.82427256e-03 5.10498279e-03 4.42325846e-03 3.77814574e-03 3.16869392e-03 2.59396357e-03 2.05301974e-03 1.54493460e-03 1.06878670e-03 6.23660669e-04 2.08646354e-04 -1.77163340e-04 -5.34670529e-04 -8.64773373e-04 -1.16836388e-03 -1.44633208e-03 -1.69956569e-03 -1.92894659e-03 -2.13535481e-03 -2.31966830e-03 -2.48276334e-03 -2.62551472e-03 -2.74879491e-03 -2.85347578e-03 -2.94042822e-03 -3.01052298e-03 -3.06462849e-03 -3.10361145e-03 -3.12834029e-03 -3.13967646e-03 -3.13847309e-03 -3.12558717e-03 -3.10187401e-03 -3.06819476e-03 -3.02540242e-03 -2.97436653e-03 -2.91601941e-03 -2.85127623e-03 -2.78103798e-03 -2.70605486e-03 -2.62712255e-03 -2.54499572e-03 -2.45986879e-03 -2.37188868e-03 -2.28129911e-03 -2.19022857e-03 -2.10125203e-03 -2.01603303e-03 -1.93638812e-03 -1.86374798e-03 -1.80111066e-03 -1.74375522e-03 -1.68052057e-03 -1.60451378e-03 -1.53438809e-03 -1.53387621e-03 -1.63837755e-03
1.37038597e-01 1.08161199e-01 8.48750487e-02 7.25086406e-02 7.07972460e-02 7.42619916e-02 7.63389654e-02 7.04401476e-02 6.55450588e-02 6.33476863e-02 6.15900266e-02 5.93913076e-02 5.51569739e-02 5.28688722e-02 5.08000780e-02 4.85202896e-02 4.61909896e-02 4.38147570e-02 4.18709480e-02 3.98191330e-02 3.77717573e-02 3.58306509e-02 3.39479750e-02 3.21561562e-02 3.04065638e-02 2.87183743e-02 2.70925830e-02 2.55261821e-02 2.40170903e-02 2.25593428e-02 2.11573111e-02 1.98086932e-02 1.85120871e-02 1.72661064e-02 1.60693949e-02 1.49215851e-02 1.38211621e-02 1.27670736e-02 1.17582175e-02 1.07935695e-02 9.87215183e-03 8.99285585e-03 8.15468427e-03 7.35662695e-03 6.59769407e-03 5.87689917e-03 5.19325668e-03 4.54580322e-03 3.93357930e-03 3.35563749e-03 2.81103572e-03 2.29883990e-03 1.81812324e-03 1.36796589e-03 9.47454123e-04 5.55678213e-04 1.91734345e-04 -1.45276405e-04 -4.56246013e-04 -7.42063481e-04 -1.00361450e-03 -1.24177815e-03 -1.45743070e-03 -1.65144536e-03 -1.82469277e-03 -1.97804110e-03 -2.11235533e-03 -2.22849885e-03 -2.32733315e-03 -2.40971859e-03 -2.47651238e-03 -2.52856907e-03 -2.56674396e-03 -2.59188478e-03 -2.60483043e-03 -2.60642260e-03 -2.59750043e-03 -2.57890780e-03 -2.55147993e-03 -2.51606659e-03 -2.47357512e-03 -2.42489606e-03 -2.37090565e-03 -2.31233729e-03 -2.24996613e-03 -2.18452813e-03 -2.11623593e-03 -2.04525671e-03 -1.97184706e-03 -1.89803245e-03 -1.82625688e-03 -1.75810943e-03 -1.69529553e-03 -1.63914360e-03 -1.59246405e-03 -1.55082058e-03 -1.50374338e-03 -1.44473805e-03 -1.39146430e-03 -1.40413991e-03 -1.51626756e-03
1.37943300e-01 1.08904253e-01 8.54815590e-02 7.30479041e-02 7.13516818e-02 7.48608271e-02 7.69718454e-02 7.10542420e-02 6.61482468e-02 6.39591809e-02 6.22101094e-02 6.00172424e-02 5.57756646e-02 5.34928093e-02 5.14304648e-02 4.91551267e-02 4.68299039e-02 4.44571761e-02 4.25192853e-02 4.04723490e-02 3.84294898e-02 3.64932212e-02 3.46153479e-02 3.28284911e-02 3.10836919e-02 2.94002359e-02 2.77791131e-02 2.62172750e-02 2.47126145e-02 2.32591146e-02 2.18611616e-02 2.05164256e-02 1.92234827e-02 1.79809262e-02 1.67873800e-02 1.56424631e-02 1.45446408e-02 1.34928442e-02 1.24859553e-02 1.15229347e-02 1.06027905e-02 9.72439978e-03 8.88675232e-03 8.08882589e-03 7.32961920e-03 6.60813516e-03 5.92337824e-03 5.27437610e-03 4.66016100e-03 4.07977810e-03 3.53227875e-03 3.01672320e-03 2.53217990e-03 2.07772506e-03 1.65244196e-03 1.25541880e-03 8.85750621e-04 5.42538269e-04 2.24890328e-04 -6.80806418e-05 -3.37257825e-04 -5.83517009e-04 -8.07730220e-04 -1.01076550e-03 -1.19348740e-03 -1.35675709e-03 -1.50143165e-03 -1.62836566e-03 -1.73841085e-03 -1.83241696e-03 -1.91122965e-03 -1.97569111e-03 -2.02664330e-03 -2.06492005e-03 -2.09134590e-03 -2.10674709e-03 -2.11194657e-03 -2.10777087e-03 -2.09503747e-03 -2.07457643e-03 -2.04727037e-03 -2.01398545e-03 -1.97557345e-03 -1.93275107e-03 -1.88627319e-03 -1.83685725e-03 -1.78473329e-03 -1.73008787e-03 -1.67318986e-03 -1.61596427e-03 -1.56072749e-03 -1.50899599e-03 -1.46236734e-03 -1.42207104e-03 -1.39073537e-03 -1.36420101e-03 -1.33267029e-03 -1.29003685e-03 -1.25299448e-03 -1.27834306e-03 -1.39774096e-03
1.38698364e-01 1.09528282e-01 8.59930648e-02 7.35040763e-02 7.18235525e-02 7.53717753e-02 7.75129881e-02 7.15815294e-02 6.66685330e-02 6.44888033e-02 6.27488009e-02 6.05628085e-02 5.63173190e-02 5.40409528e-02 5.19861112e-02 4.97165404e-02 4.73968232e-02 4.50291290e-02 4.30982555e-02 4.10574652e-02 3.90204322e-02 3.70902409e-02 3.52183939e-02 3.34376703e-02 3.16988343e-02 3.00212597e-02 2.84059293e-02 2.68497565e-02 2.53506095e-02 2.39024245e-02 2.25095973e-02 2.11697719e-02 1.98815028e-02 1.86433639e-02 1.74539594e-02 1.63128949e-02 1.52186166e-02 1.41700394e-02 1.31660296e-02 1.22055333e-02 1.12875448e-02 1.04109275e-02 9.57465875e-03 8.77770467e-03 8.01905304e-03 7.29769664e-03 6.61263052e-03 5.96287394e-03 5.34745146e-03 4.76540136e-03 4.21576903e-03 3.69760958e-03 3.20998725e-03 2.75197492e-03 2.32265341e-03 1.92110939e-03 1.54643730e-03 1.19773828e-03 8.74121998e-04 5.74703082e-04 2.98601341e-04 4.49447521e-05 -1.87134011e-04 -3.98497384e-04 -5.90003419e-04 -7.62505903e-04 -9.16853656e-04 -1.05389208e-03 -1.17446289e-03 -1.27940486e-03 -1.36955189e-03 -1.44573359e-03 -1.50877838e-03 -1.55950604e-03 -1.59872661e-03 -1.62725078e-03 -1.64588526e-03 -1.65543924e-03 -1.65671245e-03 -1.65051535e-03 -1.63770609e-03 -1.61912674e-03 -1.59560490e-03 -1.56784071e-03 -1.53656897e-03 -1.50248883e-03 -1.46584686e-03 -1.42684811e-03 -1.38577308e-03 -1.34444897e-03 -1.30506806e-03 -1.26907608e-03 -1.23796599e-03 -1.21287155e-03 -1.19624440e-03 -1.18419449e-03 -1.16757693e-03 -1.14066279e-03 -1.11920541e-03 -1.15667906e-03 -1.28294660e-03
1.39304668e-01 1.10032956e-01 8.64091458e-02 7.38770448e-02 7.22122478e-02 7.57942178e-02 7.79618792e-02 7.20215327e-02 6.71053792e-02 6.49358580e-02 6.32054742e-02 6.10274102e-02 5.67812963e-02 5.45126438e-02 5.24663379e-02 5.02038577e-02 4.78910582e-02 4.55299051e-02 4.36071390e-02 4.15737483e-02 3.95438385e-02 3.76209519e-02 3.57563424e-02 3.39829116e-02 3.22511977e-02 3.05806420e-02 2.89722175e-02 2.74228025e-02 2.59302418e-02 2.44884306e-02 2.31017684e-02 2.17678746e-02 2.04852831e-02 1.92525488e-02 1.80682569e-02 1.69319993e-02 1.58422037e-02 1.47977694e-02 1.37975475e-02 1.28404698e-02 1.19255174e-02 1.10515404e-02 1.02175042e-02 9.42236386e-03 8.66509666e-03 7.94468577e-03 7.26011739e-03 6.61040289e-03 5.99455970e-03 5.41161976e-03 4.86062306e-03 4.34062015e-03 3.85067160e-03 3.38984749e-03 2.95722677e-03 2.55189510e-03 2.17294683e-03 1.81948395e-03 1.49061771e-03 1.18546530e-03 9.03149991e-04 6.42804002e-04 4.03565146e-04 1.84577015e-04 -1.50115460e-05 -1.96046556e-04 -3.59368224e-04 -5.05812472e-04 -6.36210658e-04 -7.51390362e-04 -8.52173490e-04 -9.39376833e-04 -1.01381513e-03 -1.07629396e-03 -1.12760873e-03 -1.16855452e-03 -1.19992173e-03 -1.22250222e-03 -1.23707802e-03 -1.24444009e-03 -1.24542240e-03 -1.24084320e-03 -1.23150625e-03 -1.21809521e-03 -1.20132505e-03 -1.18187683e-03 -1.16001274e-03 -1.13595533e-03 -1.10999604e-03 -1.08386704e-03 -1.05964012e-03 -1.03869223e-03 -1.02241514e-03 -1.01185016e-03 -1.00927811e-03 -1.01106982e-03 -1.00871268e-03 -9.96843674e-04 -9.90303472e-04 -1.03934042e-03 -1.17207490e-03
1.39760511e-01 1.10417570e-01 8.67292966e-02 7.41661481e-02 7.25174055e-02 7.61277207e-02 7.83179488e-02 7.23736602e-02 6.74582311e-02 6.52998723e-02 6.35795815e-02 6.14104543e-02 5.71670277e-02 5.49073046e-02 5.28705586e-02 5.06164679e-02 4.83119906e-02 4.59588826e-02 4.40452997e-02 4.20205529e-02 3.99990541e-02 3.80846903e-02 3.62285208e-02 3.44635334e-02 3.27400925e-02 3.10776848e-02 2.94772723e-02 2.79357005e-02 2.64507923e-02 2.50164073e-02 2.36369433e-02 2.23099968e-02 2.10340817e-02 1.98077345e-02 1.86295222e-02 1.74990224e-02 1.64146453e-02 1.53752748e-02 1.43797474e-02 1.34269810e-02 1.25159439e-02 1.16454734e-02 1.08145236e-02 1.00220386e-02 9.26698601e-03 8.54833981e-03 7.86507786e-03 7.21620419e-03 6.60072967e-03 6.01768043e-03 5.46609160e-03 4.94500973e-03 4.45349228e-03 3.99060710e-03 3.55543176e-03 3.14705147e-03 2.76456105e-03 2.40706380e-03 2.07367309e-03 1.76350914e-03 1.47569917e-03 1.20938008e-03 9.63695271e-04 7.37794768e-04 5.30834704e-04 3.41977199e-04 1.70390993e-04 1.52499641e-05 -1.24266617e-04 -2.48974871e-04 -3.59684478e-04 -4.57199229e-04 -5.42320022e-04 -6.15838080e-04 -6.78534094e-04 -7.31187458e-04 -7.74572212e-04 -8.09462924e-04 -8.36623937e-04 -8.56826838e-04 -8.70881720e-04 -8.79583324e-04 -8.83711888e-04 -8.83934675e-04 -8.80947088e-04 -8.75412286e-04 -8.67607072e-04 -8.57770517e-04 -8.46204220e-04 -8.34548198e-04 -8.24757520e-04 -8.18142350e-04 -8.15996724e-04 -8.19272882e-04 -8.30086705e-04 -8.45061292e-04 -8.56294868e-04 -8.58778409e-04 -8.66468341e-04 -9.26489684e-04 -1.06527478e-03
1.40067025e-01 1.10681809e-01 8.69531385e-02 7.43714262e-02 7.27384710e-02 7.63717413e-02 7.85808047e-02 7.26375756e-02 6.77266826e-02 6.55802484e-02 6.38706196e-02 6.17114855e-02 5.74740081e-02 5.52244137e-02 5.31982330e-02 5.09538470e-02 4.86590836e-02 4.63155067e-02 4.44121800e-02 4.23973129e-02 4.03855054e-02 3.84808758e-02 3.66343418e-02 3.48789422e-02 3.31649190e-02 3.15117830e-02 2.99204829e-02 2.83878347e-02 2.69116405e-02 2.54857299e-02 2.41144933e-02 2.27955062e-02 2.15272630e-02 2.03082824e-02 1.91371141e-02 1.80133208e-02 1.69352961e-02 1.59019089e-02 1.49119817e-02 1.39644187e-02 1.30581757e-02 1.21920780e-02 1.13650686e-02 1.05760814e-02 9.82407472e-03 9.10801385e-03 8.42686886e-03 7.77963701e-03 7.16532308e-03 6.58294796e-03 6.03154252e-03 5.51014981e-03 5.01782476e-03 4.55363350e-03 4.11665280e-03 3.70596794e-03 3.32067471e-03 2.95987825e-03 2.62269454e-03 2.30824730e-03 2.01566819e-03 1.74409923e-03 1.49268982e-03 1.26059685e-03 1.04698411e-03 8.51022227e-04 6.71889217e-04 5.08769068e-04 3.60851956e-04 2.27333461e-04 1.07416352e-04 3.10019439e-07 -9.47724378e-05 -1.78607776e-04 -2.51961845e-04 -3.15598295e-04 -3.70274797e-04 -4.16748624e-04 -4.55766497e-04 -4.88080746e-04 -5.14477890e-04 -5.35729473e-04 -5.52592540e-04 -5.65718066e-04 -5.75782103e-04 -5.83430101e-04 -5.88952449e-04 -5.92603639e-04 -5.94694619e-04 -5.96776208e-04 -6.00690636e-04 -6.07683335e-04 -6.18954187e-04 -6.35369841e-04 -6.58887390e-04 -6.86373000e-04 -7.10513230e-04 -7.26640421e-04 -7.47857227e-04 -8.18274774e-04 -9.62695689e-04
1.40221570e-01 1.10825005e-01 8.70802908e-02 7.44921009e-02 7.28753353e-02 7.65260768e-02 7.87500009e-02 7.28127733e-02 6.79103042e-02 6.57767476e-02 6.40782067e-02 6.19300392e-02 5.77018246e-02 5.54635521e-02 5.34489383e-02 5.12155324e-02 4.89318703e-02 4.65993149e-02 4.47073012e-02 4.27035423e-02 4.07026999e-02 3.88090085e-02 3.69732997e-02 3.52286263e-02 3.35251598e-02 3.18824143e-02 3.03013228e-02 2.87786743e-02 2.73122519e-02 2.58958604e-02 2.45338778e-02 2.32238595e-02 2.19642815e-02 2.07536455e-02 1.95904840e-02 1.84743448e-02 1.74036055e-02 1.63771207e-02 1.53936989e-02 1.44522314e-02 1.35516617e-02 1.26908037e-02 1.18685898e-02 1.10839441e-02 1.03358160e-02 9.62316286e-03 8.94494737e-03 8.30016054e-03 7.68780166e-03 7.10688692e-03 6.55644341e-03 6.03551133e-03 5.54314354e-03 5.07840504e-03 4.64037233e-03 4.22813129e-03 3.84077919e-03 3.47742354e-03 3.13718339e-03 2.81918649e-03 2.52256935e-03 2.24647958e-03 1.99007301e-03 1.75251378e-03 1.53297374e-03 1.33063235e-03 1.14467725e-03 9.74302829e-04 8.18710440e-04 6.77107609e-04 5.48709761e-04 4.32739650e-04 3.28424513e-04 2.35002184e-04 1.51721751e-04 7.78353628e-05 1.26017401e-05 -4.47191195e-05 -9.48563616e-05 -1.38543191e-04 -1.76542868e-04 -2.09604055e-04 -2.38460939e-04 -2.63748292e-04 -2.86123042e-04 -3.06213114e-04 -3.24321408e-04 -3.40716719e-04 -3.55718495e-04 -3.70791370e-04 -3.87668690e-04 -4.07533241e-04 -4.31494337e-04 -4.60336490e-04 -4.95864198e-04 -5.35177324e-04 -5.71527876e-04 -6.00576658e-04 -6.34602766e-04 -7.14812792e-04 -8.64437596e-04
1.40223739e-01 1.10846881e-01 8.71105236e-02 7.45279388e-02 7.29277739e-02 7.65904704e-02 7.88252468e-02 7.28989535e-02 6.80087899e-02 6.58890565e-02 6.42020097e-02 6.20657667e-02 5.78501236e-02 5.56243555e-02 5.36223002e-02 5.14011397e-02 4.91299587e-02 4.68099089e-02 4.49302572e-02 4.29388295e-02 4.09502206e-02 3.90686667e-02 3.72449685e-02 3.55121558e-02 3.38203820e-02 3.21891425e-02 3.06193533e-02 2.91077788e-02 2.76521841e-02 2.62463553e-02 2.48946517e-02 2.35946110e-02 2.23446911e-02 2.11433770e-02 1.99891852e-02 1.88816478e-02 1.78191274e-02 1.68004644e-02 1.58244541e-02 1.48899750e-02 1.39959590e-02 1.31412088e-02 1.23246468e-02 1.15451877e-02 1.08017727e-02 1.00933516e-02 9.41888013e-03 8.77734376e-03 8.16773677e-03 7.58907115e-03 7.04037084e-03 6.52067369e-03 6.02903105e-03 5.56450735e-03 5.12617935e-03 4.71313404e-03 4.32447072e-03 3.95929976e-03 3.61674379e-03 3.29593504e-03 2.99601537e-03 2.71613839e-03 2.45546681e-03 2.21317240e-03 1.98843545e-03 1.78044462e-03 1.58839748e-03 1.41149912e-03 1.24896235e-03 1.10000687e-03 9.63860967e-04 8.39760940e-04 7.26948302e-04 6.24675591e-04 5.32206933e-04 4.48810329e-04 3.73760909e-04 3.06335917e-04 2.45823729e-04 1.91510138e-04 1.42654822e-04 9.85316824e-05 5.84290535e-05 2.17282904e-05 -1.22086336e-05 -4.39922895e-05 -7.39369771e-05 -1.02324633e-04 -1.29482314e-04 -1.56791535e-04 -1.85880788e-04 -2.17872323e-04 -2.53788519e-04 -2.94335239e-04 -3.41170689e-04 -3.91618782e-04 -4.39473479e-04 -4.80710778e-04 -5.26817140e-04 -6.16206691e-04 -7.70597894e-04
