1.32366080e-01 1.06894805e-01 8.56418074e-02 7.46365511e-02 7.50639245e-02 7.99965415e-02 8.34680328e-02 7.92312789e-02 7.60914755e-02 7.57001114e-02 7.54848854e-02 7.48759095e-02 7.23547231e-02 7.16945816e-02 7.12420105e-02 7.05464696e-02 6.98200688e-02 6.90449443e-02 6.86672776e-02 6.81774829e-02 6.76780761e-02 6.72683829e-02 6.68989427e-02 6.65991789e-02 6.63211674e-02 6.60816645e-02 6.58801474e-02 6.57113052e-02 6.55714267e-02 6.54529178e-02 6.53580829e-02 6.52827929e-02 6.52237074e-02 6.51776433e-02 6.51413950e-02 6.51127464e-02 6.50884180e-02 6.50656175e-02 6.50415670e-02 6.50136081e-02 6.49791980e-02 6.49357512e-02 6.48808593e-02 6.48121901e-02 6.47275338e-02 6.46247629e-02 6.45018431e-02 6.43568915e-02 6.41881200e-02 6.39938540e-02 6.37725587e-02 6.35228077e-02 6.32432719e-02 6.29327744e-02 6.25902536e-02 6.22147427e-02 6.18054177e-02 6.13615701e-02 6.08825743e-02 6.03679369e-02 5.98172793e-02 5.92303029e-02 5.86068226e-02 5.79467581e-02 5.72500920e-02 5.65168982e-02 5.57473492e-02 5.49416753e-02 5.41001804e-02 5.32232418e-02 5.23112885e-02 5.13648025e-02 5.03843234e-02 4.93704113e-02 4.83236345e-02 4.72446124e-02 4.61339805e-02 4.49924043e-02 4.38205427e-02 4.26192022e-02 4.13897151e-02 4.01332691e-02 3.88509680e-02 3.75429338e-02 3.62096062e-02 3.48511755e-02 3.34640028e-02 3.20441426e-02 3.05882741e-02 2.91052643e-02 2.76068334e-02 2.60987446e-02 2.45905303e-02 2.30907360e-02 2.16168398e-02 2.01363827e-02 1.85738877e-02 1.68847369e-02 1.51714400e-02 1.38029919e-02 1.29772960e-02
1.33382697e-01 1.07664567e-01 8.62218722e-02 7.51122268e-02 7.55001919e-02 8.04377485e-02 8.39053786e-02 7.96068393e-02 7.64114055e-02 7.59829840e-02 7.57371372e-02 7.50942610e-02 7.25239394e-02 7.18295888e-02 7.13448198e-02 7.06162818e-02 6.98566349e-02 6.90482555e-02 6.86410514e-02 6.81212898e-02 6.75923754e-02 6.71543627e-02 6.67574680e-02 6.64313638e-02 6.61277598e-02 6.58635617e-02 6.56382560e-02 6.54465225e-02 6.52846370e-02 6.51449645e-02 6.50298481e-02 6.49351453e-02 6.48575098e-02 6.47937507e-02 6.47406551e-02 6.46960062e-02 6.46565150e-02 6.46193824e-02 6.45818223e-02 6.45411691e-02 6.44948720e-02 6.44403362e-02 6.43751441e-02 6.42969539e-02 6.42035458e-02 6.40927817e-02 6.39626169e-02 6.38111572e-02 6.36366030e-02 6.34372676e-02 6.32116042e-02 6.29581737e-02 6.26756346e-02 6.23627972e-02 6.20185865e-02 6.16420226e-02 6.12322678e-02 6.07886001e-02 6.03103803e-02 5.97971012e-02 5.92483705e-02 5.86638756e-02 5.80434177e-02 5.73869024e-02 5.66942991e-02 5.59656682e-02 5.52011688e-02 5.44010183e-02 5.35655076e-02 5.26950018e-02 5.17899176e-02 5.08507254e-02 4.98779536e-02 4.88721514e-02 4.78338774e-02 4.67637416e-02 4.56623708e-02 4.45304228e-02 4.33685494e-02 4.21775492e-02 4.09587398e-02 3.97132972e-02 3.84423156e-02 3.71459225e-02 3.58245594e-02 3.44784216e-02 3.31039230e-02 3.16971752e-02 3.02549086e-02 2.87858845e-02 2.73016817e-02 2.58079976e-02 2.43142580e-02 2.28289185e-02 2.13692502e-02 1.99032357e-02 1.83563966e-02 1.66847208e-02 1.49893605e-02 1.36344180e-02 1.28151636e-02
1.34257110e-01 1.08320180e-01 8.67097669e-02 7.55062192e-02 7.58541347e-02 8.07905300e-02 8.42496197e-02 7.98929513e-02 7.66445384e-02 7.61789394e-02 7.59018831e-02 7.52250258e-02 7.26076747e-02 7.18792385e-02 7.13622167e-02 7.06008864e-02 6.98083008e-02 6.89670704e-02 6.85303294e-02 6.79807647e-02 6.74225517e-02 6.69563666e-02 6.65321557e-02 6.61798074e-02 6.58507143e-02 6.55619132e-02 6.53128992e-02 6.50983464e-02 6.49145203e-02 6.47537520e-02 6.46184191e-02 6.45043692e-02 6.44082519e-02 6.43268710e-02 6.42570083e-02 6.41964478e-02 6.41418931e-02 6.40905403e-02 6.40395971e-02 6.39863924e-02 6.39283696e-02 6.38629262e-02 6.37876374e-02 6.37001534e-02 6.35982461e-02 6.34797687e-02 6.33426672e-02 6.31850380e-02 6.30050711e-02 6.28010695e-02 6.25714750e-02 6.23148375e-02 6.20298039e-02 6.17151725e-02 6.13698561e-02 6.09928621e-02 6.05833401e-02 6.01405547e-02 5.96638540e-02 5.91527172e-02 5.86067383e-02 5.80255913e-02 5.74090633e-02 5.67570461e-02 5.60694954e-02 5.53464581e-02 5.45880796e-02 5.37945639e-02 5.29661886e-02 5.21033057e-02 5.12063191e-02 5.02756870e-02 4.93119256e-02 4.83155727e-02 4.72871759e-02 4.62273351e-02 4.51366674e-02 4.40158217e-02 4.28654419e-02 4.16863170e-02 4.04797483e-02 3.92468983e-02 3.79888500e-02 3.67057354e-02 3.53979968e-02 3.40658336e-02 3.27057158e-02 3.13138159e-02 2.98869184e-02 2.84336683e-02 2.69654889e-02 2.54880045e-02 2.40105234e-02 2.25414010e-02 2.10976809e-02 1.96478221e-02 1.81184256e-02 1.64661329e-02 1.47906264e-02 1.34507137e-02 1.26388155e-02
1.34996336e-01 1.08863042e-01 8.71062941e-02 7.58207070e-02 7.61260375e-02 8.10555282e-02 8.45022094e-02 8.00913793e-02 7.67925329e-02 7.62891675e-02 7.59808442e-02 7.52702780e-02 7.26079640e-02 7.18456839e-02 7.12964623e-02 7.05027625e-02 6.96776566e-02 6.88040615e-02 6.83379260e-02 6.77588349e-02 6.71716433e-02 6.66775423e-02 6.62262582e-02 6.58478651e-02 6.54934866e-02 6.51802713e-02 6.49077218e-02 6.46705114e-02 6.44648979e-02 6.42831848e-02 6.41277806e-02 6.39945257e-02 6.38800684e-02 6.37812089e-02 6.36947259e-02 6.36184052e-02 6.35489457e-02 6.34835404e-02 6.34193928e-02 6.33538280e-02 6.32842854e-02 6.32081568e-02 6.31230118e-02 6.30264946e-02 6.29163700e-02 6.27904843e-02 6.26467760e-02 6.24833332e-02 6.22983372e-02 6.20900816e-02 6.18569985e-02 6.15976275e-02 6.13106053e-02 6.09947190e-02 6.06488702e-02 6.02720542e-02 5.98634085e-02 5.94221853e-02 5.89477199e-02 5.84394787e-02 5.78970423e-02 5.73200711e-02 5.67083385e-02 5.60617224e-02 5.53801649e-02 5.46636990e-02 5.39124563e-02 5.31266270e-02 5.23064750e-02 5.14523385e-02 5.05646085e-02 4.96437299e-02 4.86902061e-02 4.77045628e-02 4.66873361e-02 4.56391144e-02 4.45605045e-02 4.34521453e-02 4.23146718e-02 4.11488624e-02 3.99560001e-02 3.87372325e-02 3.74936297e-02 3.62253277e-02 3.49327680e-02 3.36161537e-02 3.22720138e-02 3.08965855e-02 2.94867097e-02 2.80509055e-02 2.66004277e-02 2.51408208e-02 2.36812646e-02 2.22300051e-02 2.08038394e-02 1.93717348e-02 1.78614478e-02 1.62303178e-02 1.45764504e-02 1.32529770e-02 1.24492636e-02
1.35601538e-01 1.09293837e-01 8.74121115e-02 7.60565403e-02 7.63167305e-02 8.12337657e-02 8.46643952e-02 8.02035165e-02 7.68568960e-02 7.63152698e-02 7.59757993e-02 7.52319534e-02 7.25268543e-02 7.17311022e-02 7.11498613e-02 7.03243472e-02 6.94672596e-02 6.85619007e-02 6.80666321e-02 6.74584044e-02 6.68426638e-02 6.63210111e-02 6.58430013e-02 6.54388640e-02 6.50595025e-02 6.47221578e-02 6.44263382e-02 6.41667217e-02 6.39395606e-02 6.37371371e-02 6.35618871e-02 6.34096465e-02 6.32770646e-02 6.31609400e-02 6.30580504e-02 6.29661846e-02 6.28820389e-02 6.28028050e-02 6.27256842e-02 6.26479997e-02 6.25671885e-02 6.24806383e-02 6.23859152e-02 6.22806585e-02 6.21626283e-02 6.20296651e-02 6.18797015e-02 6.17108186e-02 6.15211905e-02 6.13091028e-02 6.10729789e-02 6.08113495e-02 6.05228420e-02 6.02062333e-02 5.98604144e-02 5.94843698e-02 5.90772252e-02 5.86382213e-02 5.81666809e-02 5.76620580e-02 5.71239202e-02 5.65519146e-02 5.59458010e-02 5.53054435e-02 5.46307704e-02 5.39218011e-02 5.31786527e-02 5.24015016e-02 5.15905975e-02 5.07462649e-02 4.98688806e-02 4.89588762e-02 4.80167415e-02 4.70429894e-02 4.60381437e-02 4.50027809e-02 4.39374964e-02 4.28429183e-02 4.17196716e-02 4.05685230e-02 3.93907359e-02 3.81874413e-02 3.69596950e-02 3.57076362e-02 3.44317048e-02 3.31321065e-02 3.18054326e-02 3.04479879e-02 2.90566723e-02 2.76398697e-02 2.62086546e-02 2.47684856e-02 2.33284041e-02 2.18965376e-02 2.04894195e-02 1.90765547e-02 1.75869253e-02 1.59786091e-02 1.43480361e-02 1.30423107e-02 1.22475544e-02
1.36072732e-01 1.09613103e-01 8.76278450e-02 7.62143146e-02 7.64271472e-02 8.13263348e-02 8.47373804e-02 8.02306789e-02 7.68390989e-02 7.62589184e-02 7.58885297e-02 7.51119535e-02 7.23663885e-02 7.15376702e-02 7.09247223e-02 7.00680662e-02 6.91796591e-02 6.82432601e-02 6.77192353e-02 6.70823750e-02 6.64386260e-02 6.58898940e-02 6.53856111e-02 6.49561325e-02 6.45521896e-02 6.41910962e-02 6.38723650e-02 6.35906840e-02 6.33423017e-02 6.31194863e-02 6.29246962e-02 6.27537663e-02 6.26033491e-02 6.24702433e-02 6.23512277e-02 6.22440953e-02 6.21455418e-02 6.20527596e-02 6.19629495e-02 6.18734345e-02 6.17816508e-02 6.16849840e-02 6.15809981e-02 6.14673296e-02 6.13417349e-02 6.12020506e-02 6.10462045e-02 6.08722727e-02 6.06784231e-02 6.04629345e-02 6.02242231e-02 5.99608116e-02 5.96713192e-02 5.93545137e-02 5.90092764e-02 5.86345816e-02 5.82295443e-02 5.77933937e-02 5.73254412e-02 5.68251287e-02 5.62920111e-02 5.57257225e-02 5.51260094e-02 5.44927222e-02 5.38257754e-02 5.31251745e-02 5.23910225e-02 5.16234814e-02 5.08227867e-02 4.99892485e-02 4.91232294e-02 4.82251469e-02 4.72954769e-02 4.63347186e-02 4.53433832e-02 4.43220343e-02 4.32712553e-02 4.21916628e-02 4.10838709e-02 3.99486335e-02 3.87871932e-02 3.76006628e-02 3.63900827e-02 3.51555943e-02 3.38976353e-02 3.26164131e-02 3.13085840e-02 2.99705232e-02 2.85991920e-02 2.72028306e-02 2.57923226e-02 2.43730346e-02 2.29538610e-02 2.15428024e-02 2.01561125e-02 1.87638609e-02 1.72963184e-02 1.57123387e-02 1.41065862e-02 1.28198190e-02 1.20347417e-02
1.36404163e-01 1.09820596e-01 8.77539242e-02 7.62933094e-02 7.64587130e-02 8.13346584e-02 8.47221342e-02 8.01737942e-02 7.67404389e-02 7.61221535e-02 7.57208451e-02 7.49120214e-02 7.21285995e-02 7.12675674e-02 7.06233767e-02 6.97362879e-02 6.88173573e-02 6.78507967e-02 6.72984871e-02 6.66336131e-02 6.59625072e-02 6.53872745e-02 6.48572762e-02 6.44029605e-02 6.39749354e-02 6.35905688e-02 6.32493774e-02 6.29460627e-02 6.26768721e-02 6.24340658e-02 6.22201215e-02 6.20308755e-02 6.18629856e-02 6.17132524e-02 6.15784581e-02 6.14564006e-02 6.13437774e-02 6.12377831e-02 6.11356200e-02 6.10346123e-02 6.09321970e-02 6.08257598e-02 6.07128638e-02 6.05911442e-02 6.04583555e-02 6.03123318e-02 6.01509978e-02 5.99724256e-02 5.97747784e-02 5.95563297e-02 5.93154894e-02 5.90507736e-02 5.87607940e-02 5.84443106e-02 5.81001957e-02 5.77274144e-02 5.73250716e-02 5.68923858e-02 5.64286577e-02 5.59333171e-02 5.54059071e-02 5.48460490e-02 5.42534761e-02 5.36280253e-02 5.29695976e-02 5.22781846e-02 5.15538749e-02 5.07968162e-02 5.00072294e-02 4.91854101e-02 4.83317063e-02 4.74465210e-02 4.65303157e-02 4.55835756e-02 4.46067985e-02 4.36005347e-02 4.25653548e-02 4.15018632e-02 4.04106622e-02 3.92924926e-02 3.81485741e-02 3.69800006e-02 3.57877957e-02 3.45721027e-02 3.33333557e-02 3.20717637e-02 3.07840499e-02 2.94666629e-02 2.81166271e-02 2.67420316e-02 2.53535590e-02 2.39564793e-02 2.25595314e-02 2.11705822e-02 1.98055909e-02 1.84352158e-02 1.69910730e-02 1.54328251e-02 1.38532929e-02 1.25866088e-02 1.18119112e-02
1.36597889e-01 1.09917276e-01 8.77911529e-02 7.62945983e-02 7.64122620e-02 8.12597684e-02 8.46199607e-02 8.00343016e-02 7.65624229e-02 7.59065007e-02 7.54744704e-02 7.46340446e-02 7.18154533e-02 7.09228768e-02 7.02480219e-02 6.93313404e-02 6.83827920e-02 6.73870504e-02 6.68070409e-02 6.61148777e-02 6.54171691e-02 6.48161158e-02 6.42610586e-02 6.37825063e-02 6.33309921e-02 6.29239194e-02 6.25608078e-02 6.22363762e-02 6.19468733e-02 6.16845576e-02 6.14519219e-02 6.12448073e-02 6.10598784e-02 6.08939398e-02 6.07437787e-02 6.06071992e-02 6.04809024e-02 6.03620869e-02 6.02479579e-02 6.01358428e-02 6.00231810e-02 5.99073595e-02 5.97859425e-02 5.96565653e-02 5.95169821e-02 5.93650259e-02 5.91986198e-02 5.90158330e-02 5.88148257e-02 5.85938671e-02 5.83513622e-02 5.80858213e-02 5.77958502e-02 5.74802016e-02 5.71377400e-02 5.67674220e-02 5.63683431e-02 5.59397122e-02 5.54808192e-02 5.49910831e-02 5.44700352e-02 5.39172844e-02 5.33325514e-02 5.27156595e-02 5.20664966e-02 5.13850402e-02 5.06713648e-02 4.99256036e-02 4.91479629e-02 4.83387233e-02 4.74982183e-02 4.66268358e-02 4.57250227e-02 4.47932496e-02 4.38320005e-02 4.28418120e-02 4.18232414e-02 4.07768799e-02 3.97033179e-02 3.86032815e-02 3.74779671e-02 3.63284484e-02 3.51557309e-02 3.39599594e-02 3.27415639e-02 3.15007536e-02 3.02343216e-02 2.89387916e-02 2.76112531e-02 2.62596373e-02 2.48944172e-02 2.35207612e-02 2.21472458e-02 2.07815969e-02 1.94394671e-02 1.80921242e-02 1.66725807e-02 1.51413373e-02 1.35893011e-02 1.23437275e-02 1.15800530e-02
1.36653561e-01 1.09903722e-01 8.77402184e-02 7.62187142e-02 7.62888092e-02 8.11028125e-02 8.44320557e-02 7.98134747e-02 7.63064777e-02 7.56136187e-02 7.51511279e-02 7.42798342e-02 7.14288992e-02 7.05056687e-02 6.98008494e-02 6.88555139e-02 6.78783666e-02 6.68545400e-02 6.62475200e-02 6.55288979e-02 6.48054441e-02 6.41793512e-02 6.35999901e-02 6.30978980e-02 6.26235813e-02 6.21944604e-02 6.18100569e-02 6.14651109e-02 6.11558745e-02 6.08746108e-02 6.06238241e-02 6.03993622e-02 6.01978990e-02 6.00162446e-02 5.98511933e-02 5.97005560e-02 5.95610394e-02 5.94298479e-02 5.93041912e-02 5.91814014e-02 5.90589217e-02 5.89341422e-02 5.88046296e-02 5.86680210e-02 5.85220715e-02 5.83646146e-02 5.81935732e-02 5.80070151e-02 5.78030985e-02 5.75800896e-02 5.73363899e-02 5.70705049e-02 5.67810356e-02 5.64667284e-02 5.61264410e-02 5.57591222e-02 5.53638592e-02 5.49398514e-02 5.44863793e-02 5.40028513e-02 5.34887871e-02 5.29437843e-02 5.23675508e-02 5.17598970e-02 5.11206975e-02 5.04499162e-02 4.97476134e-02 4.90139077e-02 4.82489909e-02 4.74531287e-02 4.66266394e-02 4.57698960e-02 4.48833301e-02 4.39673978e-02 4.30225687e-02 4.20493653e-02 4.10483310e-02 4.00200435e-02 3.89650803e-02 3.78841526e-02 3.67784323e-02 3.56489718e-02 3.44967577e-02 3.33219357e-02 3.21249308e-02 3.09059526e-02 2.96618650e-02 2.83892695e-02 2.70853219e-02 2.57577898e-02 2.44169284e-02 2.30678008e-02 2.17188141e-02 2.03775479e-02 1.90593360e-02 1.77360750e-02 1.63422182e-02 1.48391308e-02 1.33157445e-02 1.20922166e-02 1.13401637e-02
1.36573378e-01 1.09780821e-01 8.76018794e-02 7.60667884e-02 7.60891429e-02 8.08647810e-02 8.41597119e-02 7.95127519e-02 7.59740934e-02 7.52449743e-02 7.47524983e-02 7.38512402e-02 7.09708538e-02 7.00179698e-02 6.92839930e-02 6.83110738e-02 6.73064519e-02 6.62557333e-02 6.56225041e-02 6.48783564e-02 6.41301157e-02 6.34798638e-02 6.28770507e-02 6.23522106e-02 6.18558707e-02 6.14054497e-02 6.10004703e-02 6.06356972e-02 6.03073883e-02 6.00078175e-02 5.97394962e-02 5.94982820e-02 5.92808595e-02 5.90840463e-02 5.89046453e-02 5.87404751e-02 5.85882502e-02 5.84451819e-02 5.83084863e-02 5.81755013e-02 5.80436757e-02 5.79104043e-02 5.77732576e-02 5.76298761e-02 5.74780173e-02 5.73155164e-02 5.71402974e-02 5.69504283e-02 5.67440665e-02 5.65194767e-02 5.62750574e-02 5.60093112e-02 5.57208349e-02 5.54083697e-02 5.50707674e-02 5.47069701e-02 5.43160573e-02 5.38972199e-02 5.34497294e-02 5.29729842e-02 5.24664934e-02 5.19298432e-02 5.13627295e-02 5.07649499e-02 5.01363660e-02 4.94769285e-02 4.87866833e-02 4.80657349e-02 4.73142604e-02 4.65325103e-02 4.57207881e-02 4.48794514e-02 4.40089165e-02 4.31096244e-02 4.21820304e-02 4.12266422e-02 4.02439890e-02 3.92346348e-02 3.81991434e-02 3.71382108e-02 3.60529831e-02 3.49444910e-02 3.38137011e-02 3.26607596e-02 3.14860861e-02 3.02898895e-02 2.90691069e-02 2.78204188e-02 2.65410491e-02 2.52385960e-02 2.39230905e-02 2.25994864e-02 2.12760160e-02 1.99601068e-02 1.86667642e-02 1.73685295e-02 1.60013366e-02 1.45274377e-02 1.30337348e-02 1.18330921e-02 1.10932022e-02
1.36356002e-01 1.09549050e-01 8.73768126e-02 7.58391234e-02 7.58143628e-02 8.05468649e-02 8.38040522e-02 7.91332888e-02 7.55666013e-02 7.48022137e-02 7.42802153e-02 7.33499370e-02 7.04431424e-02 6.94617157e-02 6.86995005e-02 6.77001402e-02 6.66692721e-02 6.55929649e-02 6.49344186e-02 6.41657751e-02 6.33937999e-02 6.27203616e-02 6.20950392e-02 6.15483313e-02 6.10308336e-02 6.05599448e-02 6.01351876e-02 5.97513545e-02 5.94047114e-02 5.90875491e-02 5.88023819e-02 5.85450799e-02 5.83123399e-02 5.81009887e-02 5.79078394e-02 5.77307192e-02 5.75663520e-02 5.74119576e-02 5.72647600e-02 5.71221046e-02 5.69814468e-02 5.68401877e-02 5.66959032e-02 5.65462383e-02 5.63889546e-02 5.62218904e-02 5.60429721e-02 5.58502692e-02 5.56419395e-02 5.54162473e-02 5.51715898e-02 5.49064672e-02 5.46194734e-02 5.43093457e-02 5.39749306e-02 5.36151646e-02 5.32291203e-02 5.28159808e-02 5.23750094e-02 5.19055953e-02 5.14072373e-02 5.08795107e-02 5.03220999e-02 4.97347903e-02 4.91174309e-02 4.84699590e-02 4.77924068e-02 4.70848645e-02 4.63474945e-02 4.55805326e-02 4.47842670e-02 4.39590401e-02 4.31052526e-02 4.22233302e-02 4.13137137e-02 4.03768960e-02 3.94133916e-02 3.84237502e-02 3.74085219e-02 3.63683865e-02 3.53044641e-02 3.42177626e-02 3.31092282e-02 3.19790069e-02 3.08275123e-02 2.96549525e-02 2.84583389e-02 2.72344328e-02 2.59805269e-02 2.47040459e-02 2.34147904e-02 2.21176019e-02 2.08205326e-02 1.95308537e-02 1.82632329e-02 1.69908705e-02 1.56512147e-02 1.42074239e-02 1.27443247e-02 1.15673239e-02 1.08401019e-02
1.36002085e-01 1.09209190e-01 8.70657822e-02 7.55364709e-02 7.54654055e-02 8.01501398e-02 8.33662668e-02 7.86763504e-02 7.50853628e-02 7.42868253e-02 7.37358622e-02 7.27776047e-02 6.98475398e-02 6.88387818e-02 6.80493483e-02 6.70247840e-02 6.59689944e-02 6.48684976e-02 6.41856207e-02 6.33936041e-02 6.25990381e-02 6.19034757e-02 6.12566749e-02 6.06890659e-02 6.01513604e-02 5.96609185e-02 5.92172621e-02 5.88152144e-02 5.84510515e-02 5.81170867e-02 5.78158334e-02 5.75431762e-02 5.72958262e-02 5.70706205e-02 5.68643842e-02 5.66749537e-02 5.64990641e-02 5.63339451e-02 5.61768300e-02 5.60250729e-02 5.58761375e-02 5.57274325e-02 5.55765406e-02 5.54211127e-02 5.52589159e-02 5.50877928e-02 5.49056736e-02 5.47106305e-02 5.45008232e-02 5.42745165e-02 5.40301077e-02 5.37660958e-02 5.34810729e-02 5.31737731e-02 5.28430389e-02 5.24878019e-02 5.21071287e-02 5.17001955e-02 5.12662582e-02 5.08046971e-02 5.03150017e-02 4.97967371e-02 4.92495765e-02 4.86732934e-02 4.80677245e-02 4.74327945e-02 4.67685217e-02 4.60749825e-02 4.53523248e-02 4.46007694e-02 4.38205895e-02 4.30121123e-02 4.21757228e-02 4.13118314e-02 4.04208642e-02 3.95032988e-02 3.85596353e-02 3.75904084e-02 3.65961544e-02 3.55775364e-02 3.45356479e-02 3.34714734e-02 3.23859380e-02 3.12791873e-02 3.01516284e-02 2.90034682e-02 2.78317935e-02 2.66334477e-02 2.54057934e-02 2.41560777e-02 2.28938658e-02 2.16238841e-02 2.03540008e-02 1.90913263e-02 1.78501833e-02 1.66044430e-02 1.52930958e-02 1.38802231e-02 1.24485373e-02 1.12958502e-02 1.05817563e-02
1.35516449e-01 1.08762723e-01 8.66697768e-02 7.51605104e-02 7.50428988e-02 7.96754746e-02 8.28477103e-02 7.81434516e-02 7.45318299e-02 7.37000167e-02 7.31209617e-02 7.21359801e-02 6.91857670e-02 6.81509758e-02 6.73354280e-02 6.62870402e-02 6.52077385e-02 6.40845200e-02 6.33784047e-02 6.25642267e-02 6.17483014e-02 6.10317656e-02 6.03646029e-02 5.97771444e-02 5.92202645e-02 5.87112656e-02 5.82496675e-02 5.78303275e-02 5.74495337e-02 5.70996278e-02 5.67831180e-02 5.64959057e-02 5.62347177e-02 5.59964029e-02 5.57777998e-02 5.55767548e-02 5.53900157e-02 5.52148236e-02 5.50484222e-02 5.48881759e-02 5.47315577e-02 5.45759856e-02 5.44190503e-02 5.42584101e-02 5.40918385e-02 5.39171843e-02 5.37323825e-02 5.35355093e-02 5.33247274e-02 5.30983037e-02 5.28546364e-02 5.25922244e-02 5.23096593e-02 5.20056730e-02 5.16791049e-02 5.13288828e-02 5.09540681e-02 5.05538310e-02 5.01274204e-02 4.96742091e-02 4.91936774e-02 4.86853810e-02 4.81489823e-02 4.75842437e-02 4.69909899e-02 4.63691333e-02 4.57186787e-02 4.50396889e-02 4.43322975e-02 4.35967107e-02 4.28331866e-02 4.20420372e-02 4.12236319e-02 4.03783659e-02 3.95066503e-02 3.86089476e-02 3.76857429e-02 3.67375561e-02 3.57649093e-02 3.47684486e-02 3.37492404e-02 3.27082453e-02 3.16463668e-02 3.05637499e-02 2.94607947e-02 2.83377064e-02 2.71916484e-02 2.60195474e-02 2.48188365e-02 2.35965819e-02 2.23621092e-02 2.11200276e-02 1.98780172e-02 1.86430243e-02 1.74290203e-02 1.62105567e-02 1.49281904e-02 1.35469390e-02 1.21473678e-02 1.10195751e-02 1.03190061e-02
1.34902054e-01 1.08210791e-01 8.61896641e-02 7.47124942e-02 7.45475733e-02 7.91237845e-02 8.22496100e-02 7.75359312e-02 7.39073354e-02 7.30430240e-02 7.24369560e-02 7.14266562e-02 6.84594376e-02 6.73999919e-02 6.65595128e-02 6.54887934e-02 6.43874682e-02 6.32430663e-02 6.25148959e-02 6.16798498e-02 6.08438775e-02 6.01075997e-02 5.94212704e-02 5.88150923e-02 5.82401482e-02 5.77136637e-02 5.72351545e-02 5.67995161e-02 5.64030501e-02 5.60381322e-02 5.57072607e-02 5.54063564e-02 5.51321630e-02 5.48815426e-02 5.46513487e-02 5.44394378e-02 5.42425723e-02 5.40580056e-02 5.38829937e-02 5.37149120e-02 5.35512442e-02 5.33894190e-02 5.32270364e-02 5.30617634e-02 5.28913814e-02 5.27137461e-02 5.25267992e-02 5.23286218e-02 5.21173810e-02 5.18913469e-02 5.16489197e-02 5.13885997e-02 5.11089786e-02 5.08087874e-02 5.04868634e-02 5.01421315e-02 4.97736488e-02 4.93805804e-02 4.89621693e-02 4.85177809e-02 4.80468875e-02 4.75490358e-02 4.70238784e-02 4.64711665e-02 4.58907139e-02 4.52824207e-02 4.46462788e-02 4.39823376e-02 4.32907169e-02 4.25716083e-02 4.18252551e-02 4.10519543e-02 4.02520596e-02 3.94259510e-02 3.85740248e-02 3.76967283e-02 3.67945316e-02 3.58679396e-02 3.49174598e-02 3.39437215e-02 3.29477634e-02 3.19305219e-02 3.08928783e-02 2.98349770e-02 2.87572106e-02 2.76597824e-02 2.65399333e-02 2.53946737e-02 2.42215084e-02 2.30273198e-02 2.18211905e-02 2.06076106e-02 1.93940690e-02 1.81873448e-02 1.70010525e-02 1.58104321e-02 1.45576264e-02 1.32086000e-02 1.18417437e-02 1.07393443e-02 1.00526453e-02
1.34161336e-01 1.07554496e-01 8.56263072e-02 7.41935419e-02 7.39801982e-02 7.84959994e-02 8.15731435e-02 7.68550533e-02 7.32131501e-02 7.23170687e-02 7.16852322e-02 7.06511453e-02 6.76700926e-02 6.65874472e-02 6.57232959e-02 6.46318348e-02 6.35100500e-02 6.23460723e-02 6.15971148e-02 6.07425717e-02 5.98879414e-02 5.91332298e-02 5.84290050e-02 5.78053119e-02 5.72134874e-02 5.66706609e-02 5.61763420e-02 5.57254681e-02 5.53143557e-02 5.49354200e-02 5.45911450e-02 5.42774727e-02 5.39911653e-02 5.37290992e-02 5.34881440e-02 5.32661671e-02 5.30599468e-02 5.28667501e-02 5.26838461e-02 5.25086230e-02 5.23385761e-02 5.21711460e-02 5.20039435e-02 5.18346452e-02 5.16610420e-02 5.14809979e-02 5.12924619e-02 5.10935218e-02 5.08823502e-02 5.06572214e-02 5.04165391e-02 5.01588057e-02 4.98826145e-02 4.95866963e-02 4.92698877e-02 4.89311113e-02 4.85694212e-02 4.81839779e-02 4.77740195e-02 4.73389050e-02 4.68780991e-02 4.63911404e-02 4.58776722e-02 4.53374354e-02 4.47702330e-02 4.41759536e-02 4.35545765e-02 4.29061381e-02 4.22307448e-02 4.15285738e-02 4.07998540e-02 4.00448673e-02 3.92639522e-02 3.84574734e-02 3.76258127e-02 3.67694019e-02 3.58886964e-02 3.49841857e-02 3.40563632e-02 3.31058406e-02 3.21336289e-02 3.11406400e-02 3.01277330e-02 2.90950510e-02 2.80429793e-02 2.69717187e-02 2.58785883e-02 2.47606832e-02 2.36155798e-02 2.24499752e-02 2.12727058e-02 2.00881415e-02 1.89035772e-02 1.77256224e-02 1.65675302e-02 1.54052352e-02 1.41824812e-02 1.28661883e-02 1.15325507e-02 1.04559664e-02 9.78343535e-03
