1.17373049e-01 9.29827879e-02 7.34580942e-02 6.34358739e-02 6.28025278e-02 6.66873590e-02 6.95100113e-02 6.57112982e-02 6.29552619e-02 6.27023580e-02 6.29610773e-02 6.30182294e-02 6.15105182e-02 6.18222600e-02 6.24673181e-02 6.30567342e-02 6.37208955e-02 6.44476505e-02 6.56355214e-02 6.68072441e-02 6.80434217e-02 6.94136836e-02 7.08632100e-02 7.24048904e-02 7.39830818e-02 7.56005300e-02 7.72450395e-02 7.89018169e-02 8.05582823e-02 8.21994078e-02 8.38185474e-02 8.54055506e-02 8.69520149e-02 8.84490973e-02 8.98896884e-02 9.12684870e-02 9.25791686e-02 9.38168737e-02 9.49775399e-02 9.60571229e-02 9.70522166e-02 9.79600289e-02 9.87780869e-02 9.95043417e-02 1.00136997e-01 1.00674547e-01 1.01115697e-01 1.01459349e-01 1.01704727e-01 1.01851421e-01 1.01898925e-01 1.01846974e-01 1.01695511e-01 1.01444506e-01 1.01094127e-01 1.00644909e-01 1.00097343e-01 9.94520299e-02 9.87097800e-02 9.78714736e-02 9.69381556e-02 9.59111818e-02 9.47920224e-02 9.35822258e-02 9.22835632e-02 9.08979446e-02 8.94274961e-02 8.78746191e-02 8.62419672e-02 8.45323188e-02 8.27487034e-02 8.08943411e-02 7.89727496e-02 7.69876348e-02 7.49429060e-02 7.28427493e-02 7.06915301e-02 6.84937538e-02 6.62542093e-02 6.39779939e-02 6.16708041e-02 5.93384411e-02 5.69866146e-02 5.46192169e-02 5.22407575e-02 4.98554732e-02 4.74629620e-02 4.50623386e-02 4.26530516e-02 4.02483446e-02 3.78643908e-02 3.55103127e-02 3.32016618e-02 3.09538858e-02 2.87910435e-02 2.66693049e-02 2.44841237e-02 2.21746704e-02 1.98748831e-02 1.80750349e-02 1.70341979e-02
1.17590965e-01 9.29556323e-02 7.32933594e-02 6.31778823e-02 6.23785891e-02 6.61448195e-02 6.88558880e-02 6.49361586e-02 6.20515689e-02 6.16646658e-02 6.18109005e-02 6.17538347e-02 6.01260004e-02 6.03233945e-02 6.08561467e-02 6.13373816e-02 6.18932456e-02 6.25131902e-02 6.35977915e-02 6.46679855e-02 6.58049747e-02 6.70783585e-02 6.84334655e-02 6.98833218e-02 7.13722523e-02 7.29030966e-02 7.44637062e-02 7.60393987e-02 7.76176503e-02 7.91834929e-02 8.07303526e-02 8.22481408e-02 8.37285215e-02 8.51627137e-02 8.65436696e-02 8.78661464e-02 8.91238709e-02 9.03120323e-02 9.14266157e-02 9.24636243e-02 9.34196971e-02 9.42920793e-02 9.50783324e-02 9.57764352e-02 9.63846186e-02 9.69014020e-02 9.73255133e-02 9.76558727e-02 9.78917136e-02 9.80326327e-02 9.80781273e-02 9.80279330e-02 9.78819905e-02 9.76402639e-02 9.73029077e-02 9.68704376e-02 9.63433206e-02 9.57221307e-02 9.50076493e-02 9.42007210e-02 9.33023486e-02 9.23138371e-02 9.12365999e-02 9.00721252e-02 8.88221170e-02 8.74884126e-02 8.60730560e-02 8.45783571e-02 8.30068679e-02 8.13612600e-02 7.96444470e-02 7.78595254e-02 7.60098776e-02 7.40990671e-02 7.21308530e-02 7.01092600e-02 6.80384855e-02 6.59228611e-02 6.37669911e-02 6.15757755e-02 5.93546897e-02 5.71093096e-02 5.48451234e-02 5.25658751e-02 5.02759008e-02 4.79792748e-02 4.56756190e-02 4.33640914e-02 4.10441694e-02 3.87285626e-02 3.64327902e-02 3.41656060e-02 3.19419584e-02 2.97767103e-02 2.76929715e-02 2.56486936e-02 2.35435380e-02 2.13191535e-02 1.91039928e-02 1.73683366e-02 1.63606451e-02
1.17729611e-01 9.28766507e-02 7.30943430e-02 6.28948785e-02 6.19383699e-02 6.55890264e-02 6.81916254e-02 6.41583847e-02 6.11526925e-02 6.06382413e-02 6.06767346e-02 6.05104722e-02 5.87688696e-02 5.88569169e-02 5.92820935e-02 5.96596782e-02 6.01117914e-02 6.06293867e-02 6.16147357e-02 6.25873644e-02 6.36289896e-02 6.48091422e-02 6.60733245e-02 6.74346838e-02 6.88375454e-02 7.02848371e-02 7.17644619e-02 7.32618507e-02 7.47645401e-02 7.62576276e-02 7.77346112e-02 7.91854671e-02 8.06019274e-02 8.19752749e-02 8.32985244e-02 8.45664918e-02 8.57729564e-02 8.69131565e-02 8.79831249e-02 8.89789121e-02 8.98972022e-02 9.07352777e-02 9.14907339e-02 9.21615777e-02 9.27460668e-02 9.32427450e-02 9.36503638e-02 9.39678593e-02 9.41944766e-02 9.43298179e-02 9.43733838e-02 9.43249104e-02 9.41843377e-02 9.39516227e-02 9.36269079e-02 9.32106893e-02 9.27034116e-02 9.21056231e-02 9.14180762e-02 9.06415815e-02 8.97771008e-02 8.88258899e-02 8.77893073e-02 8.66687828e-02 8.54659553e-02 8.41825915e-02 8.28206563e-02 8.13823704e-02 7.98701877e-02 7.82866763e-02 7.66346374e-02 7.49170477e-02 7.31371588e-02 7.12983960e-02 6.94043727e-02 6.74589577e-02 6.54661852e-02 6.34302188e-02 6.13554835e-02 5.92466885e-02 5.71090949e-02 5.49480604e-02 5.27688586e-02 5.05750894e-02 4.83709210e-02 4.61602702e-02 4.39427822e-02 4.17176565e-02 3.94843990e-02 3.72552016e-02 3.50449490e-02 3.28620383e-02 3.07208334e-02 2.86356317e-02 2.66286232e-02 2.46594842e-02 2.26319500e-02 2.04900686e-02 1.83569826e-02 1.66836193e-02 1.57081668e-02
1.17795155e-01 9.27466293e-02 7.28612733e-02 6.25883938e-02 6.14815103e-02 6.50198704e-02 6.75178020e-02 6.33788019e-02 6.02592989e-02 5.96232307e-02 5.95591647e-02 5.92889964e-02 5.74398829e-02 5.74236308e-02 5.77459990e-02 5.80246072e-02 5.83775574e-02 5.87972787e-02 5.96874635e-02 6.05665348e-02 6.15166641e-02 6.26072752e-02 6.37840663e-02 6.50602938e-02 6.63803153e-02 6.77471403e-02 6.91487272e-02 7.05706241e-02 7.20004319e-02 7.34233193e-02 7.48328565e-02 7.62190871e-02 7.75738129e-02 7.88883825e-02 8.01558746e-02 8.13711637e-02 8.25280827e-02 8.36219199e-02 8.46487554e-02 8.56046874e-02 8.64864447e-02 8.72913470e-02 8.80170232e-02 8.86615082e-02 8.92230864e-02 8.97003256e-02 9.00920006e-02 9.03970630e-02 9.06147702e-02 9.07447290e-02 9.07864442e-02 9.07396521e-02 9.06042923e-02 9.03803150e-02 9.00678511e-02 8.96673777e-02 8.91793180e-02 8.86041956e-02 8.79427345e-02 8.71957124e-02 8.63640519e-02 8.54489608e-02 8.44517447e-02 8.33737768e-02 8.22166332e-02 8.09820121e-02 7.96718016e-02 7.82881367e-02 7.68333759e-02 7.53099874e-02 7.37206634e-02 7.20682652e-02 7.03559171e-02 6.85869113e-02 6.67647202e-02 6.48930614e-02 6.29758117e-02 6.10169715e-02 5.90207931e-02 5.69918007e-02 5.49350481e-02 5.28556820e-02 5.07587683e-02 4.86477675e-02 4.65266851e-02 4.43992856e-02 4.22652365e-02 4.01237781e-02 3.79744433e-02 3.58289232e-02 3.37014886e-02 3.16001911e-02 2.95388297e-02 2.75311543e-02 2.55984657e-02 2.37021076e-02 2.17497540e-02 1.96877725e-02 1.76341706e-02 1.60211596e-02 1.50769934e-02
1.17787881e-01 9.25653825e-02 7.25939829e-02 6.22584465e-02 6.10078639e-02 6.44372472e-02 6.68344021e-02 6.25974566e-02 5.93714507e-02 5.86196683e-02 5.84582905e-02 5.80895543e-02 5.61391993e-02 5.60237156e-02 5.62480591e-02 5.64323909e-02 5.66907797e-02 5.70171122e-02 5.78162338e-02 5.86057651e-02 5.94682744e-02 6.04730405e-02 6.15659796e-02 6.27604448e-02 6.40008585e-02 6.52903052e-02 6.66168029e-02 6.79660209e-02 6.93256284e-02 7.06808710e-02 7.20253912e-02 7.33493029e-02 7.46444794e-02 7.59023369e-02 7.71160191e-02 7.82804593e-02 7.93895456e-02 8.04386163e-02 8.14237992e-02 8.23412401e-02 8.31877126e-02 8.39605730e-02 8.46574840e-02 8.52765082e-02 8.58159565e-02 8.62744206e-02 8.66506979e-02 8.69437558e-02 8.71528633e-02 8.72776324e-02 8.73175721e-02 8.72724189e-02 8.71421122e-02 8.69265957e-02 8.66259893e-02 8.62407516e-02 8.57712854e-02 8.52180901e-02 8.45818627e-02 8.38633489e-02 8.30634334e-02 8.21832776e-02 8.12241361e-02 8.01873274e-02 7.90743668e-02 7.78868862e-02 7.66266998e-02 7.52958593e-02 7.38966316e-02 7.24313879e-02 7.09027154e-02 6.93133633e-02 6.76663336e-02 6.59647893e-02 6.42120669e-02 6.24117378e-02 6.05675265e-02 5.86832762e-02 5.67630716e-02 5.48112587e-02 5.28326908e-02 5.08323107e-02 4.88149836e-02 4.67840353e-02 4.47433138e-02 4.26964364e-02 4.06430923e-02 3.85825613e-02 3.65144021e-02 3.44498220e-02 3.24024984e-02 3.03801489e-02 2.83960267e-02 2.64633532e-02 2.46025697e-02 2.27766299e-02 2.08970114e-02 1.89123219e-02 1.69356081e-02 1.53810035e-02 1.44671664e-02
1.17706798e-01 9.23324063e-02 7.22921115e-02 6.19046536e-02 6.05171946e-02 6.38409030e-02 6.61411294e-02 6.18140713e-02 5.84889109e-02 5.76273683e-02 5.73739106e-02 5.69119395e-02 5.48666382e-02 5.46569968e-02 5.47881030e-02 5.48828538e-02 5.50512839e-02 5.52887139e-02 5.60008675e-02 5.67048710e-02 5.74836302e-02 5.84062404e-02 5.94188579e-02 6.05349207e-02 6.16989488e-02 6.29140950e-02 6.41684412e-02 6.54477816e-02 6.67398586e-02 6.80299999e-02 6.93119208e-02 7.05758084e-02 7.18136092e-02 7.30168092e-02 7.41786181e-02 7.52940287e-02 7.63569850e-02 7.73628759e-02 7.83078773e-02 7.91881826e-02 8.00006097e-02 8.07425520e-02 8.14117054e-02 8.20061603e-02 8.25242538e-02 8.29646011e-02 8.33260220e-02 8.36074995e-02 8.38083143e-02 8.39280835e-02 8.39663201e-02 8.39227616e-02 8.37973469e-02 8.35900134e-02 8.33008708e-02 8.29303597e-02 8.24788633e-02 8.19468578e-02 8.13350141e-02 8.06440468e-02 7.98748041e-02 7.90284030e-02 7.81060483e-02 7.71090060e-02 7.60387326e-02 7.48967962e-02 7.36849393e-02 7.24051335e-02 7.10595569e-02 6.96504874e-02 6.81804106e-02 6.66519677e-02 6.50680424e-02 6.34316732e-02 6.17460650e-02 6.00146485e-02 5.82410009e-02 5.64288138e-02 5.45820102e-02 5.27047638e-02 5.08017346e-02 4.88776685e-02 4.69372370e-02 4.49836356e-02 4.30205605e-02 4.10514865e-02 3.90761243e-02 3.70937910e-02 3.51040711e-02 3.31177041e-02 3.11477949e-02 2.92017389e-02 2.72922623e-02 2.54320763e-02 2.36407927e-02 2.18829183e-02 2.00735997e-02 1.81636052e-02 1.62611952e-02 1.47630613e-02 1.38786032e-02
1.17545213e-01 9.20462656e-02 7.19549526e-02 6.15252320e-02 6.00095510e-02 6.32306852e-02 6.54372294e-02 6.10277506e-02 5.76110115e-02 5.66462055e-02 5.63055429e-02 5.57554697e-02 5.36216681e-02 5.33229417e-02 5.33656008e-02 5.33753669e-02 5.34584335e-02 5.36114619e-02 5.42406985e-02 5.48631644e-02 5.55620198e-02 5.64061366e-02 5.73419380e-02 5.83829313e-02 5.94737681e-02 6.06176641e-02 6.18027696e-02 6.30150073e-02 6.42421968e-02 6.54697543e-02 6.66914683e-02 6.78976019e-02 6.90801767e-02 7.02307506e-02 7.13426007e-02 7.24107795e-02 7.34292882e-02 7.43935673e-02 7.52998403e-02 7.61443487e-02 7.69239546e-02 7.76360882e-02 7.82784787e-02 7.88492442e-02 7.93467474e-02 7.97696272e-02 8.01167254e-02 8.03870403e-02 8.05798644e-02 8.06948197e-02 8.07314236e-02 8.06894145e-02 8.05687308e-02 8.03693045e-02 8.00912349e-02 7.97349459e-02 7.93008013e-02 7.87892553e-02 7.82009533e-02 7.75365805e-02 7.67969494e-02 7.59831342e-02 7.50962920e-02 7.41376380e-02 7.31085717e-02 7.20106000e-02 7.08453961e-02 6.96148543e-02 6.83210671e-02 6.69662223e-02 6.55527075e-02 6.40830599e-02 6.25600489e-02 6.09865929e-02 5.93657701e-02 5.77008751e-02 5.59953435e-02 5.42527202e-02 5.24767725e-02 5.06715079e-02 4.88413999e-02 4.69910045e-02 4.51248066e-02 4.32458757e-02 4.13577617e-02 3.94638020e-02 3.75637275e-02 3.56568919e-02 3.37429039e-02 3.18320525e-02 2.99368902e-02 2.80645019e-02 2.62271055e-02 2.44369206e-02 2.27127589e-02 2.10206236e-02 1.92791974e-02 1.74413303e-02 1.56106715e-02 1.41671086e-02 1.33111218e-02
1.17303961e-01 9.17067317e-02 7.15821877e-02 6.11201238e-02 5.94844507e-02 6.26061087e-02 6.47223067e-02 6.02381264e-02 5.67373258e-02 5.56756125e-02 5.52526718e-02 5.46196475e-02 5.24037412e-02 5.20209753e-02 5.19799467e-02 5.19093155e-02 5.19115839e-02 5.19846762e-02 5.25350213e-02 5.30799096e-02 5.37026769e-02 5.44719325e-02 5.53343918e-02 5.63036175e-02 5.73244269e-02 5.84000922e-02 5.95188377e-02 6.06667174e-02 6.18316332e-02 6.29990958e-02 6.41629674e-02 6.53135903e-02 6.64430627e-02 6.75430169e-02 6.86067988e-02 6.96295208e-02 7.06052430e-02 7.15294576e-02 7.23984363e-02 7.32084687e-02 7.39564611e-02 7.46398804e-02 7.52564891e-02 7.58044324e-02 7.62820993e-02 7.66881514e-02 7.70214524e-02 7.72810159e-02 7.74661459e-02 7.75764697e-02 7.76115090e-02 7.75710030e-02 7.74548903e-02 7.72630972e-02 7.69957136e-02 7.66531468e-02 7.62357425e-02 7.57439334e-02 7.51783406e-02 7.45396205e-02 7.38285519e-02 7.30461672e-02 7.21935777e-02 7.12719495e-02 7.02826277e-02 6.92270595e-02 6.81068517e-02 6.69238240e-02 6.56799864e-02 6.43774399e-02 6.30184777e-02 6.16055365e-02 6.01412758e-02 5.86284981e-02 5.70701596e-02 5.54694238e-02 5.38295895e-02 5.21540607e-02 5.04464542e-02 4.87106178e-02 4.69508449e-02 4.51715089e-02 4.33769145e-02 4.15700101e-02 3.97542042e-02 3.79327019e-02 3.61052536e-02 3.42712481e-02 3.24303172e-02 3.05923162e-02 2.87692655e-02 2.69679509e-02 2.52001008e-02 2.34774606e-02 2.18180716e-02 2.01893774e-02 1.85134651e-02 1.67451889e-02 1.49837596e-02 1.35928890e-02 1.27644723e-02
1.16981389e-01 9.13130250e-02 7.11732199e-02 6.06885956e-02 5.89413890e-02 6.19665740e-02 6.39956142e-02 5.94444099e-02 5.58670712e-02 5.47148442e-02 5.42144563e-02 5.35035605e-02 5.12119344e-02 5.07501314e-02 5.06301305e-02 5.04836315e-02 5.04096226e-02 5.04072030e-02 5.08826302e-02 5.13538530e-02 5.19043000e-02 5.26022782e-02 5.33948216e-02 5.42955338e-02 5.52494321e-02 5.62598395e-02 5.73150598e-02 5.84012814e-02 5.95064938e-02 6.06163077e-02 6.17246600e-02 6.28219754e-02 6.39004308e-02 6.49517351e-02 6.59693043e-02 6.69483114e-02 6.78828765e-02 6.87685445e-02 6.96016354e-02 7.03784870e-02 7.10960501e-02 7.17518280e-02 7.23436162e-02 7.28695876e-02 7.33281567e-02 7.37180081e-02 7.40380265e-02 7.42872413e-02 7.44649676e-02 7.45708379e-02 7.46043786e-02 7.45653300e-02 7.44536304e-02 7.42692013e-02 7.40121234e-02 7.36827882e-02 7.32815239e-02 7.28087426e-02 7.22650418e-02 7.16510506e-02 7.09675149e-02 7.02154272e-02 6.93958545e-02 6.85099157e-02 6.75589033e-02 6.65442073e-02 6.54673703e-02 6.43301403e-02 6.31344477e-02 6.18823100e-02 6.05759294e-02 5.92176459e-02 5.78100129e-02 5.63557215e-02 5.48576104e-02 5.33187167e-02 5.17422077e-02 5.01313513e-02 4.84896200e-02 4.68207070e-02 4.51287330e-02 4.34178951e-02 4.16923247e-02 3.99548533e-02 3.82087536e-02 3.64571030e-02 3.46996705e-02 3.29358788e-02 3.11653817e-02 2.93976171e-02 2.76440935e-02 2.59113088e-02 2.42105199e-02 2.25530157e-02 2.09560959e-02 1.93885896e-02 1.77758592e-02 1.60746867e-02 1.43800148e-02 1.30399977e-02 1.22382746e-02
1.16578147e-01 9.08645202e-02 7.07273828e-02 6.02303433e-02 5.83794824e-02 6.13111460e-02 6.32562889e-02 5.86457493e-02 5.49992890e-02 5.37627180e-02 5.31897430e-02 5.24060433e-02 5.00449881e-02 4.95090798e-02 4.93147479e-02 4.90968679e-02 4.89510339e-02 4.88774523e-02 4.92818739e-02 4.96832768e-02 5.01651063e-02 5.07953260e-02 5.15213155e-02 5.23567047e-02 5.32467459e-02 5.41948074e-02 5.51892770e-02 5.62164818e-02 5.72645035e-02 5.83190597e-02 5.93741625e-02 6.04203222e-02 6.14497962e-02 6.24543730e-02 6.34275400e-02 6.43645312e-02 6.52595285e-02 6.61081298e-02 6.69067041e-02 6.76516376e-02 6.83399255e-02 6.89691075e-02 6.95370123e-02 7.00418402e-02 7.04820312e-02 7.08562924e-02 7.11635300e-02 7.14027882e-02 7.15733937e-02 7.16749841e-02 7.17070905e-02 7.16694547e-02 7.15620147e-02 7.13846874e-02 7.11375448e-02 7.08209633e-02 7.04352542e-02 6.99808101e-02 6.94582057e-02 6.88680435e-02 6.82110381e-02 6.74881435e-02 6.67003840e-02 6.58488332e-02 6.49347326e-02 6.39594175e-02 6.29243686e-02 6.18312647e-02 6.06819597e-02 5.94783907e-02 5.82226722e-02 5.69170511e-02 5.55639789e-02 5.41660393e-02 5.27259576e-02 5.12466496e-02 4.97311558e-02 4.81826133e-02 4.66043553e-02 4.49999266e-02 4.33732815e-02 4.17284474e-02 4.00693889e-02 3.83988252e-02 3.67198977e-02 3.50355612e-02 3.33456026e-02 3.16494768e-02 2.99468590e-02 2.82467853e-02 2.65602721e-02 2.48935402e-02 2.32573930e-02 2.16626797e-02 2.01259863e-02 1.86174742e-02 1.70656552e-02 1.54291647e-02 1.37988423e-02 1.25078861e-02 1.17319994e-02
1.16091680e-01 9.03603884e-02 7.02441150e-02 5.97444614e-02 5.77983610e-02 6.06393279e-02 6.25035829e-02 5.78413162e-02 5.41331830e-02 5.28185600e-02 5.21776950e-02 5.13261471e-02 4.89019596e-02 4.82968292e-02 4.80327595e-02 4.77479068e-02 4.75346509e-02 4.73942158e-02 4.77314829e-02 4.80668590e-02 4.84837213e-02 4.90496488e-02 4.97123943e-02 5.04855996e-02 5.13147870e-02 5.22033643e-02 5.31398095e-02 5.41105914e-02 5.51038894e-02 5.61055341e-02 5.71096139e-02 5.81067280e-02 5.90892166e-02 6.00489500e-02 6.09794889e-02 6.18761289e-02 6.27331150e-02 6.35460994e-02 6.43114997e-02 6.50257515e-02 6.56858940e-02 6.62895037e-02 6.68344423e-02 6.73189375e-02 6.77414546e-02 6.81007233e-02 6.83956706e-02 6.86253559e-02 6.87891172e-02 6.88865973e-02 6.89173323e-02 6.88810652e-02 6.87777341e-02 6.86072517e-02 6.83696817e-02 6.80653859e-02 6.76946595e-02 6.72578763e-02 6.67555890e-02 6.61883749e-02 6.55569182e-02 6.48621358e-02 6.41050111e-02 6.32865741e-02 6.24080174e-02 6.14706232e-02 6.04758129e-02 5.94251988e-02 5.83205611e-02 5.71637594e-02 5.59568241e-02 5.47019123e-02 5.34013775e-02 5.20577000e-02 5.06734963e-02 4.92515653e-02 4.77948255e-02 4.63062881e-02 4.47891524e-02 4.32468206e-02 4.16830865e-02 4.01018147e-02 3.85068093e-02 3.69006812e-02 3.52864457e-02 3.36669396e-02 3.20419668e-02 3.04110130e-02 2.87737740e-02 2.71388995e-02 2.55169333e-02 2.39138299e-02 2.23399565e-02 2.08057391e-02 1.93270776e-02 1.78754132e-02 1.63822837e-02 1.48081048e-02 1.32397763e-02 1.19961323e-02 1.12452552e-02
1.15521245e-01 8.97999904e-02 6.97228407e-02 5.92303710e-02 5.71973830e-02 5.99503802e-02 6.17366638e-02 5.70302288e-02 5.32678163e-02 5.18813637e-02 5.11772321e-02 5.02627210e-02 4.77816391e-02 4.71121003e-02 4.67828159e-02 4.64353297e-02 4.61589873e-02 4.59559404e-02 4.62298358e-02 4.65029109e-02 4.68583903e-02 4.73634263e-02 4.79661735e-02 4.86802702e-02 4.94515447e-02 5.02834389e-02 5.11645263e-02 5.20814212e-02 5.30224061e-02 5.39734313e-02 5.49286621e-02 5.58787903e-02 5.68162410e-02 5.77329691e-02 5.86226101e-02 5.94805220e-02 6.03010146e-02 6.10797948e-02 6.18133298e-02 6.24981046e-02 6.31312026e-02 6.37102372e-02 6.42331031e-02 6.46980554e-02 6.51035848e-02 6.54484432e-02 6.57315783e-02 6.59520646e-02 6.61092514e-02 6.62027867e-02 6.62322115e-02 6.61972707e-02 6.60979023e-02 6.59340150e-02 6.57056649e-02 6.54131996e-02 6.50568990e-02 6.46371187e-02 6.41543907e-02 6.36092675e-02 6.30024044e-02 6.23346827e-02 6.16070463e-02 6.08204833e-02 5.99761393e-02 5.90752454e-02 5.81191661e-02 5.71094496e-02 5.60478052e-02 5.49360181e-02 5.37760377e-02 5.25699347e-02 5.13199686e-02 5.00285201e-02 4.86981009e-02 4.73313977e-02 4.59312116e-02 4.45004328e-02 4.30421319e-02 4.15595737e-02 4.00563982e-02 3.85363130e-02 3.70029681e-02 3.54588703e-02 3.39069136e-02 3.23498213e-02 3.07874134e-02 2.92192052e-02 2.76449117e-02 2.60728124e-02 2.45129964e-02 2.29711629e-02 2.14572597e-02 1.99813057e-02 1.85585416e-02 1.71616369e-02 1.57250359e-02 1.42108628e-02 1.27022371e-02 1.15042058e-02 1.07775384e-02
1.14869947e-01 8.91832163e-02 6.91630525e-02 5.86882227e-02 5.65754374e-02 5.92431674e-02 6.09546310e-02 5.62116036e-02 5.24020827e-02 5.09495802e-02 5.01869216e-02 4.92143540e-02 4.66824348e-02 4.59532004e-02 4.55631197e-02 4.51572999e-02 4.48221097e-02 4.45605832e-02 4.47748142e-02 4.49892269e-02 4.52868224e-02 4.57342843e-02 4.62801961e-02 4.69381792e-02 4.76544035e-02 4.84323391e-02 4.92606601e-02 5.01261312e-02 5.10171432e-02 5.19197726e-02 5.28282629e-02 5.37334018e-02 5.46277017e-02 5.55032050e-02 5.63536236e-02 5.71743788e-02 5.79598467e-02 5.87057901e-02 5.94087261e-02 6.00651893e-02 6.06723080e-02 6.12277323e-02 6.17293900e-02 6.21755637e-02 6.25647693e-02 6.28957811e-02 6.31675669e-02 6.33792165e-02 6.35300904e-02 6.36198419e-02 6.36480172e-02 6.36143630e-02 6.35188173e-02 6.33612854e-02 6.31418160e-02 6.28607429e-02 6.25183318e-02 6.21149208e-02 6.16510215e-02 6.11271631e-02 6.05439732e-02 5.99022984e-02 5.92030450e-02 5.84471607e-02 5.76357457e-02 5.67699825e-02 5.58511803e-02 5.48808259e-02 5.38605605e-02 5.27920977e-02 5.16773088e-02 5.05181820e-02 4.93168856e-02 4.80757051e-02 4.67970515e-02 4.54835032e-02 4.41377487e-02 4.27625619e-02 4.13608895e-02 3.99358644e-02 3.84909785e-02 3.70297889e-02 3.55557971e-02 3.40714098e-02 3.25794047e-02 3.10823956e-02 2.95802180e-02 2.80724154e-02 2.65587215e-02 2.50470596e-02 2.35470830e-02 2.20642456e-02 2.06080917e-02 1.91882486e-02 1.78193237e-02 1.64751658e-02 1.50930098e-02 1.36366203e-02 1.21854879e-02 1.10314254e-02 1.03281827e-02
1.14139337e-01 8.85098669e-02 6.85643535e-02 5.81179894e-02 5.59317790e-02 5.85169045e-02 6.01568058e-02 5.53847541e-02 5.15351516e-02 5.00221090e-02 4.92057047e-02 4.81799763e-02 4.56031563e-02 4.48188601e-02 4.43723206e-02 4.39124230e-02 4.35225490e-02 4.32065933e-02 4.33648043e-02 4.35241239e-02 4.37672671e-02 4.41604068e-02 4.46525811e-02 4.52573822e-02 4.59213574e-02 4.66479985e-02 4.74260858e-02 4.82425395e-02 4.90858635e-02 4.99422677e-02 5.08060745e-02 5.16681716e-02 5.25211609e-02 5.33571750e-02 5.41700042e-02 5.49551338e-02 5.57070081e-02 5.64214466e-02 5.70950168e-02 5.77243038e-02 5.83064804e-02 5.88392339e-02 5.93205253e-02 5.97486647e-02 6.01221933e-02 6.04399074e-02 6.07007951e-02 6.09039614e-02 6.10487778e-02 6.11349030e-02 6.11618887e-02 6.11294833e-02 6.10376253e-02 6.08862165e-02 6.06752988e-02 6.04051930e-02 6.00761508e-02 5.96884938e-02 5.92427140e-02 5.87393183e-02 5.81789074e-02 5.75622950e-02 5.68903509e-02 5.61639840e-02 5.53842513e-02 5.45522879e-02 5.36693505e-02 5.27368664e-02 5.17564116e-02 5.07296308e-02 4.96583204e-02 4.85443888e-02 4.73899173e-02 4.61970996e-02 4.49682497e-02 4.37058423e-02 4.24124576e-02 4.10907576e-02 3.97435700e-02 3.83739010e-02 3.69851002e-02 3.55805800e-02 3.41636994e-02 3.27367689e-02 3.13024541e-02 2.98632640e-02 2.84190485e-02 2.69693783e-02 2.55140045e-02 2.40605090e-02 2.26181269e-02 2.11920765e-02 1.97915147e-02 1.84256919e-02 1.71086069e-02 1.58152403e-02 1.44855056e-02 1.30847414e-02 1.16889562e-02 1.05772627e-02 9.89667561e-03
1.13330452e-01 8.77796833e-02 6.79263268e-02 5.75195034e-02 5.52656811e-02 5.77708005e-02 5.93424398e-02 5.45488988e-02 5.06661090e-02 4.90978086e-02 4.82324409e-02 4.71584118e-02 4.45425130e-02 4.37077044e-02 4.32089579e-02 4.26991809e-02 4.22587071e-02 4.18922885e-02 4.19980537e-02 4.21057760e-02 4.22978268e-02 4.26398256e-02 4.30812912e-02 4.36357745e-02 4.42502362e-02 4.49281835e-02 4.56585076e-02 4.64282897e-02 4.72261527e-02 4.80384464e-02 4.88595731e-02 4.96805240e-02 5.04939933e-02 5.12922069e-02 5.20690352e-02 5.28200283e-02 5.35397004e-02 5.42239289e-02 5.48693323e-02 5.54725465e-02 5.60307894e-02 5.65417855e-02 5.70035290e-02 5.74143578e-02 5.77728385e-02 5.80777891e-02 5.83282179e-02 5.85232449e-02 5.86622531e-02 5.87449064e-02 5.87707619e-02 5.87395704e-02 5.86512705e-02 5.85057610e-02 5.83030776e-02 5.80435284e-02 5.77273518e-02 5.73548537e-02 5.69265073e-02 5.64427979e-02 5.59043005e-02 5.53117973e-02 5.46661229e-02 5.39681491e-02 5.32188912e-02 5.24194389e-02 5.15709982e-02 5.06749396e-02 4.97327762e-02 4.87460866e-02 4.77165951e-02 4.66461338e-02 4.55367000e-02 4.43903993e-02 4.32094527e-02 4.19962351e-02 4.07532227e-02 3.94829700e-02 3.81881904e-02 3.68717684e-02 3.55369171e-02 3.41869097e-02 3.28249685e-02 3.14533114e-02 3.00744964e-02 2.86909317e-02 2.73024811e-02 2.59087410e-02 2.45094793e-02 2.31119504e-02 2.17249882e-02 2.03535854e-02 1.90065263e-02 1.76926988e-02 1.64255175e-02 1.51810484e-02 1.39017754e-02 1.25545465e-02 1.12120296e-02 1.01411540e-02 9.48247337e-03
