1.01317689e-01 8.25653514e-02 6.66334461e-02 5.84349233e-02 5.93366497e-02 6.35705446e-02 6.66706566e-02 6.38199628e-02 6.18556705e-02 6.20446591e-02 6.23132866e-02 6.22921417e-02 6.08155823e-02 6.07650695e-02 6.08749546e-02 6.07931567e-02 6.06951379e-02 6.05617177e-02 6.07296723e-02 6.08114382e-02 6.08837702e-02 6.10230195e-02 6.11899534e-02 6.14062389e-02 6.16343840e-02 6.18864354e-02 6.21612798e-02 6.24539280e-02 6.27608037e-02 6.30753099e-02 6.33983776e-02 6.37260816e-02 6.40551264e-02 6.43823659e-02 6.47046690e-02 6.50196808e-02 6.53242490e-02 6.56156334e-02 6.58911611e-02 6.61482717e-02 6.63845410e-02 6.65975539e-02 6.67850510e-02 6.69448654e-02 6.70749860e-02 6.71735008e-02 6.72386210e-02 6.72687107e-02 6.72622413e-02 6.72177966e-02 6.71341293e-02 6.70101125e-02 6.68447385e-02 6.66371552e-02 6.63866317e-02 6.60925239e-02 6.57543470e-02 6.53717418e-02 6.49444477e-02 6.44723373e-02 6.39553945e-02 6.33936776e-02 6.27873587e-02 6.21367228e-02 6.14421186e-02 6.07039864e-02 5.99228536e-02 5.90992953e-02 5.82339468e-02 5.73275190e-02 5.63807670e-02 5.53944975e-02 5.43695526e-02 5.33067728e-02 5.22069706e-02 5.10710098e-02 4.98997616e-02 4.86941509e-02 4.74550481e-02 4.61834498e-02 4.48808276e-02 4.35485061e-02 4.21877161e-02 4.07987095e-02 3.93820271e-02 3.79378455e-02 3.64618027e-02 3.49491637e-02 3.33959930e-02 3.18123165e-02 3.02114474e-02 2.85997196e-02 2.69873589e-02 2.53831465e-02 2.38063285e-02 2.22198835e-02 2.05386508e-02 1.87116768e-02 1.68548992e-02 1.53858050e-02 1.45285630e-02
1.04320289e-01 8.49919782e-02 6.85752921e-02 6.01224283e-02 6.10299691e-02 6.53722903e-02 6.85479892e-02 6.55950220e-02 6.35531242e-02 6.37264468e-02 6.39831700e-02 6.39404891e-02 6.23979575e-02 6.23232773e-02 6.24131074e-02 6.23052538e-02 6.21799675e-02 6.20177268e-02 6.21655147e-02 6.22242373e-02 6.22730398e-02 6.23905766e-02 6.25365479e-02 6.27333400e-02 6.29424238e-02 6.31762698e-02 6.34337960e-02 6.37099407e-02 6.40010800e-02 6.43004800e-02 6.46091604e-02 6.49231326e-02 6.52390529e-02 6.55537320e-02 6.58639906e-02 6.61674447e-02 6.64608891e-02 6.67415388e-02 6.70066742e-02 6.72536898e-02 6.74801169e-02 6.76834936e-02 6.78615164e-02 6.80119753e-02 6.81328173e-02 6.82220887e-02 6.82779597e-02 6.82987564e-02 6.82829131e-02 6.82289783e-02 6.81356715e-02 6.80018339e-02 6.78264275e-02 6.76085722e-02 6.73475114e-02 6.70425771e-02 6.66932630e-02 6.62991904e-02 6.58600800e-02 6.53757885e-02 6.48462864e-02 6.42716197e-02 6.36519506e-02 6.29875564e-02 6.22787790e-02 6.15260540e-02 6.07299063e-02 5.98909099e-02 5.90097015e-02 5.80869944e-02 5.71235477e-02 5.61201732e-02 5.50777204e-02 5.39970383e-02 5.28789494e-02 5.17243288e-02 5.05340603e-02 4.93090817e-02 4.80502783e-02 4.67586644e-02 4.54357386e-02 4.40828511e-02 4.27012584e-02 4.12912264e-02 3.98533152e-02 3.83877210e-02 3.68900657e-02 3.53555970e-02 3.37803674e-02 3.21745165e-02 3.05515007e-02 2.89177406e-02 2.72836012e-02 2.56580027e-02 2.40604158e-02 2.24535124e-02 2.07513591e-02 1.89025753e-02 1.70242017e-02 1.55376203e-02 1.46690942e-02
1.07191281e-01 8.73044391e-02 7.04209817e-02 6.17230518e-02 6.26304092e-02 6.70726427e-02 7.03174203e-02 6.72635668e-02 6.51440251e-02 6.52985300e-02 6.55410216e-02 6.54748615e-02 6.38662331e-02 6.37655907e-02 6.38334760e-02 6.36981366e-02 6.35442015e-02 6.33518870e-02 6.34779920e-02 6.35123382e-02 6.35363718e-02 6.36309423e-02 6.37547305e-02 6.39308108e-02 6.41196591e-02 6.43341507e-02 6.45732329e-02 6.48317758e-02 6.51061103e-02 6.53893720e-02 6.56826664e-02 6.59819452e-02 6.62838202e-02 6.65850619e-02 6.68824459e-02 6.71735621e-02 6.74551559e-02 6.77244007e-02 6.79785337e-02 6.82149075e-02 6.84310121e-02 6.86243416e-02 6.87925517e-02 6.89333920e-02 6.90447701e-02 6.91246931e-02 6.91712927e-02 6.91828591e-02 6.91577914e-02 6.90946046e-02 6.89919864e-02 6.88487478e-02 6.86638211e-02 6.84362996e-02 6.81654016e-02 6.78504358e-02 6.74908745e-02 6.70863198e-02 6.66364737e-02 6.61411767e-02 6.56003853e-02 6.50141328e-02 6.43825709e-02 6.37059679e-02 6.29846580e-02 6.22190711e-02 6.14097281e-02 6.05572007e-02 5.96621249e-02 5.87252150e-02 5.77472323e-02 5.67289921e-02 5.56713490e-02 5.45751587e-02 5.34412518e-02 5.22705128e-02 5.10638356e-02 4.98221693e-02 4.85464117e-02 4.72375926e-02 4.58972336e-02 4.45267077e-02 4.31272935e-02 4.16992700e-02 4.02432151e-02 3.87593432e-02 3.72432682e-02 3.56902281e-02 3.40962707e-02 3.24716272e-02 3.08298689e-02 2.91774882e-02 2.75249661e-02 2.58813408e-02 2.42662655e-02 2.26421811e-02 2.09225576e-02 1.90556922e-02 1.71594856e-02 1.56583447e-02 1.47801605e-02
1.09932420e-01 8.95035548e-02 7.21714137e-02 6.32381156e-02 6.41389520e-02 6.86726904e-02 7.19802298e-02 6.88269475e-02 6.66296908e-02 6.67621073e-02 6.69881556e-02 6.68966542e-02 6.52217991e-02 6.50934174e-02 6.51374814e-02 6.49732702e-02 6.47893211e-02 6.45656878e-02 6.46686129e-02 6.46772638e-02 6.46753043e-02 6.47456684e-02 6.48460667e-02 6.50002305e-02 6.51676831e-02 6.53616861e-02 6.55812129e-02 6.58210709e-02 6.60775477e-02 6.63436553e-02 6.66205816e-02 6.69042222e-02 6.71911481e-02 6.74780924e-02 6.77617891e-02 6.80398041e-02 6.83088373e-02 6.85660236e-02 6.88085603e-02 6.90337610e-02 6.92390775e-02 6.94219631e-02 6.95800354e-02 6.97110064e-02 6.98127467e-02 6.98832268e-02 6.99205422e-02 6.99229491e-02 6.98888135e-02 6.98166185e-02 6.97050216e-02 6.95528047e-02 6.93588719e-02 6.91222906e-02 6.88422547e-02 6.85180501e-02 6.81491283e-02 6.77350720e-02 6.72755646e-02 6.67704303e-02 6.62196110e-02 6.56231268e-02 6.49811181e-02 6.42938433e-02 6.35616281e-02 6.27848952e-02 6.19641603e-02 6.10999914e-02 6.01930223e-02 5.92439666e-02 5.82535861e-02 5.72226975e-02 5.61521589e-02 5.50428305e-02 5.38955493e-02 5.27112068e-02 5.14907055e-02 5.02350033e-02 4.89450084e-02 4.76217636e-02 4.62668102e-02 4.48815402e-02 4.34672516e-02 4.20242353e-02 4.05530853e-02 3.90540331e-02 3.75226915e-02 3.59542972e-02 3.43448994e-02 3.27048000e-02 3.10476572e-02 2.93800211e-02 2.77124656e-02 2.60541261e-02 2.44247973e-02 2.27867623e-02 2.10530661e-02 1.91717845e-02 1.72614399e-02 1.57486119e-02 1.48623600e-02
1.12545060e-01 9.15902237e-02 7.38275269e-02 6.46688194e-02 6.55567764e-02 7.01738024e-02 7.35379769e-02 7.02867796e-02 6.80117334e-02 6.81187571e-02 6.83262252e-02 6.82075691e-02 6.64663417e-02 6.63084455e-02 6.63268084e-02 6.61323478e-02 6.59170093e-02 6.56607952e-02 6.57390336e-02 6.57206559e-02 6.56914644e-02 6.57363663e-02 6.58121519e-02 6.59431793e-02 6.60880616e-02 6.62604272e-02 6.64592738e-02 6.66793510e-02 6.69169056e-02 6.71648323e-02 6.74243983e-02 6.76914471e-02 6.79625120e-02 6.82342915e-02 6.85034812e-02 6.87676256e-02 6.90233826e-02 6.92678518e-02 6.94981932e-02 6.97116850e-02 6.99057436e-02 7.00777843e-02 7.02253896e-02 7.03462364e-02 7.04381608e-02 7.04990992e-02 7.05271129e-02 7.05204264e-02 7.04773743e-02 7.03964095e-02 7.02761608e-02 7.01153823e-02 6.99129511e-02 6.96679096e-02 6.93794279e-02 6.90467698e-02 6.86693660e-02 6.82467801e-02 6.77786770e-02 6.72648641e-02 6.67052685e-02 6.60998966e-02 6.54488765e-02 6.47524561e-02 6.40109512e-02 6.32247765e-02 6.23944410e-02 6.15205076e-02 6.06036065e-02 5.96444486e-02 5.86437946e-02 5.76024609e-02 5.65213071e-02 5.54011960e-02 5.42429688e-02 5.30475222e-02 5.18157650e-02 5.05486619e-02 4.92471295e-02 4.79122210e-02 4.65454939e-02 4.51483555e-02 4.37221203e-02 4.22670900e-02 4.07838728e-02 3.92727164e-02 3.77292393e-02 3.61486846e-02 3.45271091e-02 3.28748643e-02 3.12056680e-02 2.95261137e-02 2.78468463e-02 2.61770800e-02 2.45367117e-02 2.28879367e-02 2.11435391e-02 1.92514707e-02 1.73306391e-02 1.58089599e-02 1.49162067e-02
1.15021465e-01 9.35618674e-02 7.53878066e-02 6.60129738e-02 6.68834917e-02 7.15755105e-02 7.49897960e-02 7.16423607e-02 6.92899330e-02 6.93689747e-02 6.95556008e-02 6.94079844e-02 6.76005860e-02 6.74115721e-02 6.74025154e-02 6.71764864e-02 6.69285228e-02 6.66386218e-02 6.66907573e-02 6.66441269e-02 6.65865686e-02 6.66048521e-02 6.66548996e-02 6.67616632e-02 6.68828908e-02 6.70325592e-02 6.72096880e-02 6.74089738e-02 6.76266249e-02 6.78554255e-02 6.80967188e-02 6.83462996e-02 6.86006671e-02 6.88564877e-02 6.91104218e-02 6.93599950e-02 6.96018261e-02 6.98329826e-02 7.00505906e-02 7.02518952e-02 7.04342805e-02 7.05951268e-02 7.07319840e-02 7.08424964e-02 7.09244683e-02 7.09758040e-02 7.09945332e-02 7.09788504e-02 7.09270606e-02 7.08375883e-02 7.07090350e-02 7.05401284e-02 7.03297195e-02 7.00768266e-02 6.97805971e-02 6.94402727e-02 6.90552642e-02 6.86251160e-02 6.81494743e-02 6.76281298e-02 6.70609944e-02 6.64480600e-02 6.57894421e-02 6.50853769e-02 6.43361698e-02 6.35422259e-02 6.27040466e-02 6.18221880e-02 6.08972753e-02 5.99300155e-02 5.89211659e-02 5.78715413e-02 5.67820006e-02 5.56534075e-02 5.44866054e-02 5.32824942e-02 5.20419871e-02 5.07660532e-02 4.94556156e-02 4.81117356e-02 4.67359829e-02 4.53297773e-02 4.38944463e-02 4.24303014e-02 4.09379636e-02 3.94176948e-02 3.78651265e-02 3.62755153e-02 3.46449317e-02 3.29837564e-02 3.13057409e-02 2.96175077e-02 2.79297516e-02 2.62517450e-02 2.46034478e-02 2.29470359e-02 2.11951930e-02 1.92958410e-02 1.73680491e-02 1.58402699e-02 1.49425617e-02
1.17359183e-01 9.54182750e-02 7.68524949e-02 6.72705714e-02 6.81200155e-02 7.28788406e-02 7.63366413e-02 7.28947285e-02 7.04655443e-02 7.05143532e-02 7.06778531e-02 7.04995023e-02 6.86262928e-02 6.84046541e-02 6.83665519e-02 6.81076842e-02 6.78259396e-02 6.75013302e-02 6.75260065e-02 6.74499642e-02 6.73629666e-02 6.73535343e-02 6.73767755e-02 6.74582023e-02 6.75547437e-02 6.76807060e-02 6.78351292e-02 6.80126614e-02 6.82094745e-02 6.84182493e-02 6.86404013e-02 6.88716806e-02 6.91085554e-02 6.93476625e-02 6.95856304e-02 6.98199677e-02 7.00472579e-02 7.02645390e-02 7.04689058e-02 7.06575737e-02 7.08278972e-02 7.09772240e-02 7.11030742e-02 7.12030623e-02 7.12749628e-02 7.13166504e-02 7.13261252e-02 7.13015536e-02 7.12412130e-02 7.11435011e-02 7.10069934e-02 7.08303925e-02 7.06125246e-02 7.03523847e-02 7.00490979e-02 6.97018850e-02 6.93101366e-02 6.88733783e-02 6.83912379e-02 6.78634890e-02 6.72900278e-02 6.66708316e-02 6.60060024e-02 6.52957640e-02 6.45404101e-02 6.37403357e-02 6.28960329e-02 6.20080501e-02 6.10770058e-02 6.01036014e-02 5.90885896e-02 5.80327814e-02 5.69370335e-02 5.58022083e-02 5.46291498e-02 5.34187592e-02 5.21719517e-02 5.08896992e-02 4.95729288e-02 4.82227078e-02 4.68406144e-02 4.54280778e-02 4.39864353e-02 4.25160073e-02 4.10174255e-02 3.94909651e-02 3.79322767e-02 3.63366376e-02 3.47001376e-02 3.30331675e-02 3.13494861e-02 2.96557323e-02 2.79626288e-02 2.62794875e-02 2.46262935e-02 2.29652684e-02 2.12091503e-02 1.93059216e-02 1.73745975e-02 1.58433984e-02 1.49422527e-02
1.19556424e-01 9.71590594e-02 7.82215704e-02 6.84415503e-02 6.92669421e-02 7.40845648e-02 7.75793583e-02 7.40448920e-02 7.15398132e-02 7.15564376e-02 7.16946039e-02 7.14838463e-02 6.95453587e-02 6.92897237e-02 6.92210816e-02 6.89282058e-02 6.86116415e-02 6.82514203e-02 6.82473827e-02 6.81408718e-02 6.80234599e-02 6.79853091e-02 6.79807669e-02 6.80358726e-02 6.81067811e-02 6.82081108e-02 6.83389208e-02 6.84938141e-02 6.86689292e-02 6.88568502e-02 6.90590617e-02 6.92712728e-02 6.94899233e-02 6.97116236e-02 6.99329731e-02 7.01514658e-02 7.03636525e-02 7.05665451e-02 7.07572099e-02 7.09328352e-02 7.10907484e-02 7.12282678e-02 7.13428859e-02 7.14321901e-02 7.14939271e-02 7.15259445e-02 7.15262148e-02 7.14928783e-02 7.14241866e-02 7.13185119e-02 7.11744055e-02 7.09905458e-02 7.07657355e-02 7.04989473e-02 7.01892848e-02 6.98359480e-02 6.94383083e-02 6.89958723e-02 6.85082495e-02 6.79751963e-02 6.73965929e-02 6.67724016e-02 6.61027101e-02 6.53877293e-02 6.46277404e-02 6.38231269e-02 6.29743708e-02 6.20820113e-02 6.11466589e-02 6.01690079e-02 5.91498049e-02 5.80898553e-02 5.69900118e-02 5.58511340e-02 5.46740643e-02 5.34597034e-02 5.22089667e-02 5.09228267e-02 4.96022127e-02 4.82481954e-02 4.68623584e-02 4.54461368e-02 4.40008750e-02 4.25269012e-02 4.10248558e-02 3.94950261e-02 3.79330882e-02 3.63343467e-02 3.46949165e-02 3.30251788e-02 3.13388757e-02 2.96426487e-02 2.79472286e-02 2.62619475e-02 2.46067789e-02 2.29440548e-02 2.11867184e-02 1.92829013e-02 1.73513579e-02 1.58193335e-02 1.49162284e-02
1.21616388e-01 9.87847801e-02 7.94954524e-02 6.95271407e-02 7.03246320e-02 7.51932936e-02 7.87190428e-02 7.50941953e-02 7.25141165e-02 7.24964433e-02 7.26074107e-02 7.23628219e-02 7.03596371e-02 7.00687462e-02 6.99681684e-02 6.96402654e-02 6.92879341e-02 6.88912696e-02 6.88573598e-02 6.87194033e-02 6.85706791e-02 6.85028806e-02 6.84696482e-02 6.84975152e-02 6.85419098e-02 6.86177432e-02 6.87240925e-02 6.88555204e-02 6.90081345e-02 6.91744287e-02 6.93559538e-02 6.95483812e-02 6.97481257e-02 6.99517737e-02 7.01558983e-02 7.03579811e-02 7.05545437e-02 7.07425740e-02 7.09191129e-02 7.10813243e-02 7.12265113e-02 7.13519649e-02 7.14551531e-02 7.15336380e-02 7.15851413e-02 7.16074854e-02 7.15986173e-02 7.15566530e-02 7.14798199e-02 7.13664667e-02 7.12151215e-02 7.10244400e-02 7.07932025e-02 7.05203602e-02 7.02049958e-02 6.98462895e-02 6.94435932e-02 6.89963954e-02 6.85042870e-02 6.79670073e-02 6.73844203e-02 6.67564725e-02 6.60832372e-02 6.53649112e-02 6.46017627e-02 6.37941627e-02 6.29425820e-02 6.20475493e-02 6.11096659e-02 6.01296174e-02 5.91081427e-02 5.80460402e-02 5.69441568e-02 5.58033475e-02 5.46244515e-02 5.34083669e-02 5.21560074e-02 5.08683443e-02 4.95463072e-02 4.81909676e-02 4.68039113e-02 4.53865764e-02 4.39403112e-02 4.24654505e-02 4.09626422e-02 3.94321840e-02 3.78697835e-02 3.62707791e-02 3.46313159e-02 3.29617475e-02 3.12757751e-02 2.95800307e-02 2.78852330e-02 2.62007171e-02 2.45464097e-02 2.28848141e-02 2.11292226e-02 1.92280008e-02 1.72994407e-02 1.57690938e-02 1.48654450e-02
1.23540618e-01 1.00295816e-01 8.06745281e-02 7.05281996e-02 7.12936609e-02 7.62058460e-02 7.97568590e-02 7.60440178e-02 7.33899455e-02 7.33358830e-02 7.34180354e-02 7.31383912e-02 7.10711899e-02 7.07439161e-02 7.06101312e-02 7.02463268e-02 6.98573961e-02 6.94235617e-02 6.93587362e-02 6.91884615e-02 6.90076277e-02 6.89093504e-02 6.88466144e-02 6.88464162e-02 6.88635038e-02 6.89130622e-02 6.89941851e-02 6.91013999e-02 6.92307861e-02 6.93747543e-02 6.95349176e-02 6.97069139e-02 6.98871358e-02 7.00721480e-02 7.02585007e-02 7.04436647e-02 7.06241355e-02 7.07968801e-02 7.09589163e-02 7.11073863e-02 7.12395713e-02 7.13527381e-02 7.14443320e-02 7.15118926e-02 7.15531185e-02 7.15658091e-02 7.15478880e-02 7.14974487e-02 7.14126961e-02 7.12919569e-02 7.11337375e-02 7.09366721e-02 7.06995197e-02 7.04212107e-02 7.01008079e-02 6.97374722e-02 6.93305368e-02 6.88794716e-02 6.83838495e-02 6.78433925e-02 6.72579480e-02 6.66274467e-02 6.59519469e-02 6.52316305e-02 6.44667520e-02 6.36576690e-02 6.28048400e-02 6.19087821e-02 6.09700860e-02 5.99894275e-02 5.89675362e-02 5.79052019e-02 5.68032640e-02 5.56625713e-02 5.44839581e-02 5.32683181e-02 5.20165616e-02 5.07296566e-02 4.94085308e-02 4.80542550e-02 4.66684136e-02 4.52524446e-02 4.38076975e-02 4.23345127e-02 4.08335436e-02 3.93050973e-02 3.77449184e-02 3.61483854e-02 3.45116785e-02 3.28451062e-02 3.11623057e-02 2.94698878e-02 2.77785402e-02 2.60975839e-02 2.44468655e-02 2.27891182e-02 2.10381215e-02 1.91425555e-02 1.72200563e-02 1.56937904e-02 1.47909546e-02
1.25328383e-01 1.01692164e-01 8.17590450e-02 7.14450395e-02 7.21747281e-02 7.71230895e-02 8.06937994e-02 7.68955231e-02 7.41686688e-02 7.40763579e-02 7.41282084e-02 7.38124234e-02 7.16820561e-02 7.13174203e-02 7.11492999e-02 7.07488461e-02 7.03226160e-02 6.98510151e-02 6.97543508e-02 6.95510039e-02 6.93373776e-02 6.92079013e-02 6.91149559e-02 6.90859697e-02 6.90750576e-02 6.90976595e-02 6.91528842e-02 6.92352294e-02 6.93407484e-02 6.94617756e-02 6.95999832e-02 6.97509788e-02 6.99111361e-02 7.00770006e-02 7.02451023e-02 7.04129033e-02 7.05768760e-02 7.07339688e-02 7.08811795e-02 7.10156310e-02 7.11345850e-02 7.12352865e-02 7.13151608e-02 7.13717271e-02 7.14026630e-02 7.14057470e-02 7.13788815e-02 7.13201390e-02 7.12277038e-02 7.10998820e-02 7.09351598e-02 7.07321510e-02 7.04895944e-02 7.02064008e-02 6.98816137e-02 6.95143751e-02 6.91039998e-02 6.86499400e-02 6.81517504e-02 6.76091356e-02 6.70219264e-02 6.63900374e-02 6.57135111e-02 6.49925144e-02 6.42272871e-02 6.34181725e-02 6.25656159e-02 6.16701218e-02 6.07322692e-02 5.97527225e-02 5.87322008e-02 5.76714838e-02 5.65714020e-02 5.54327960e-02 5.42564938e-02 5.30433831e-02 5.17943689e-02 5.05104139e-02 4.91924426e-02 4.78415224e-02 4.64592334e-02 4.50470107e-02 4.36062023e-02 4.21371530e-02 4.06405201e-02 3.91166189e-02 3.75612362e-02 3.59697966e-02 3.43385199e-02 3.26776531e-02 3.10007474e-02 2.93143808e-02 2.76291922e-02 2.59544722e-02 2.43099551e-02 2.26586591e-02 2.09149818e-02 1.90279950e-02 1.71144941e-02 1.55946060e-02 1.46938860e-02
1.26979550e-01 1.02973910e-01 8.27493414e-02 7.22782481e-02 7.29686357e-02 7.79460520e-02 8.15311188e-02 7.76501783e-02 7.48519528e-02 7.47197202e-02 7.47399751e-02 7.43871477e-02 7.21946358e-02 7.17918220e-02 7.15883929e-02 7.11506933e-02 7.06866073e-02 7.01767811e-02 7.00474868e-02 6.98104405e-02 6.95634609e-02 6.94021830e-02 6.92784354e-02 6.92200470e-02 6.91805473e-02 6.91756123e-02 6.92043646e-02 6.92612773e-02 6.93423802e-02 6.94399384e-02 6.95556799e-02 6.96851854e-02 6.98248127e-02 6.99710905e-02 7.01205316e-02 7.02705912e-02 7.04177215e-02 7.05588550e-02 7.06909719e-02 7.08111783e-02 7.09167189e-02 7.10048194e-02 7.10728872e-02 7.11184234e-02 7.11390868e-02 7.11326371e-02 7.10969570e-02 7.10301004e-02 7.09302321e-02 7.07956395e-02 7.06247897e-02 7.04162775e-02 7.01688225e-02 6.98813168e-02 6.95527854e-02 6.91823521e-02 6.87693139e-02 6.83131052e-02 6.78132629e-02 6.72694743e-02 6.66815535e-02 6.60493985e-02 6.53730358e-02 6.46526166e-02 6.38883654e-02 6.30806108e-02 6.22297835e-02 6.13363747e-02 6.04009503e-02 5.94241623e-02 5.84067180e-02 5.73493855e-02 5.62529850e-02 5.51183475e-02 5.39462931e-02 5.27377015e-02 5.14934711e-02 5.02145577e-02 4.89018803e-02 4.75565012e-02 4.61799934e-02 4.47737861e-02 4.33392233e-02 4.18766531e-02 4.03867353e-02 3.88697919e-02 3.73216571e-02 3.57378071e-02 3.41145059e-02 3.24619226e-02 3.07935023e-02 2.91157792e-02 2.74393263e-02 2.57733881e-02 2.41375561e-02 2.24951867e-02 2.07614200e-02 1.88857922e-02 1.69840843e-02 1.54727613e-02 1.45754017e-02
1.28493757e-01 1.04141160e-01 8.36457878e-02 7.30283747e-02 7.36762388e-02 7.86758020e-02 8.22700795e-02 7.83094459e-02 7.54414676e-02 7.52678534e-02 7.52553916e-02 7.48647923e-02 7.26113354e-02 7.21696921e-02 7.19301395e-02 7.14547476e-02 7.09523972e-02 7.04040310e-02 7.02414528e-02 6.99702131e-02 6.96894481e-02 6.94958904e-02 6.93408680e-02 6.92525796e-02 6.91840167e-02 6.91510729e-02 6.91528834e-02 6.91839018e-02 6.92401372e-02 6.93137920e-02 6.94066468e-02 6.95142590e-02 6.96329733e-02 6.97593042e-02 6.98897497e-02 7.00217603e-02 7.01517708e-02 7.02767002e-02 7.03935135e-02 7.04993026e-02 7.05912975e-02 7.06667070e-02 7.07229228e-02 7.07574302e-02 7.07678711e-02 7.07519884e-02 7.07076473e-02 7.06328843e-02 7.05258467e-02 7.03848047e-02 7.02082073e-02 6.99946319e-02 6.97427800e-02 6.94515257e-02 6.91198763e-02 6.87469384e-02 6.83319913e-02 6.78744519e-02 6.73738399e-02 6.68298252e-02 6.62422049e-02 6.56108605e-02 6.49358020e-02 6.42171647e-02 6.34551569e-02 6.26500917e-02 6.18023848e-02 6.09125129e-02 5.99810279e-02 5.90085683e-02 5.79958282e-02 5.69435631e-02 5.58525811e-02 5.47237025e-02 5.35577377e-02 5.23555575e-02 5.11180514e-02 4.98461670e-02 4.85408162e-02 4.72030542e-02 4.58344439e-02 4.44364064e-02 4.30102787e-02 4.15564118e-02 4.00754660e-02 3.85677690e-02 3.70292073e-02 3.54553136e-02 3.38424003e-02 3.22005439e-02 3.05430636e-02 2.88764397e-02 2.72111629e-02 2.55564170e-02 2.39316218e-02 2.23005220e-02 2.05791179e-02 1.87174793e-02 1.68302085e-02 1.53295229e-02 1.44367093e-02
1.29873195e-01 1.05194570e-01 8.44490118e-02 7.36966112e-02 7.42983192e-02 7.93133925e-02 8.29121406e-02 7.88750179e-02 7.59390076e-02 7.57225420e-02 7.56765349e-02 7.52476670e-02 7.29345695e-02 7.24535946e-02 7.21772456e-02 7.16638870e-02 7.11229999e-02 7.05359030e-02 7.03395263e-02 7.00337267e-02 6.97188682e-02 6.94926736e-02 6.93060209e-02 6.91874478e-02 6.90894564e-02 6.90281383e-02 6.90026402e-02 6.90074017e-02 6.90384136e-02 6.90878226e-02 6.91574585e-02 6.92428589e-02 6.93403582e-02 6.94464591e-02 6.95576476e-02 6.96713710e-02 6.97840496e-02 6.98925915e-02 6.99939490e-02 7.00852020e-02 7.01635679e-02 7.02262411e-02 7.02706001e-02 7.02941160e-02 7.02944162e-02 7.02692285e-02 7.02164025e-02 7.01339591e-02 7.00200298e-02 6.98728688e-02 6.96909088e-02 6.94727105e-02 6.92169585e-02 6.89225102e-02 6.85883557e-02 6.82135849e-02 6.77974603e-02 6.73393818e-02 6.68388516e-02 6.62955226e-02 6.57091750e-02 6.50796735e-02 6.44070115e-02 6.36913076e-02 6.29327539e-02 6.21316471e-02 6.12883873e-02 6.04034356e-02 5.94773293e-02 5.85106921e-02 5.75042038e-02 5.64586061e-02 5.53746939e-02 5.42532752e-02 5.30951497e-02 5.19011773e-02 5.06722377e-02 4.94092682e-02 4.81131726e-02 4.67849967e-02 4.54262909e-02 4.40384655e-02 4.26228486e-02 4.11797926e-02 3.97099574e-02 3.82136747e-02 3.66868880e-02 3.51251915e-02 3.35249496e-02 3.18961323e-02 3.02519145e-02 2.85987128e-02 2.69469207e-02 2.53056472e-02 2.36941134e-02 2.20764990e-02 2.03697753e-02 1.85246105e-02 1.66542731e-02 1.51661797e-02 1.42790269e-02
1.31114623e-01 1.06134053e-01 8.51594135e-02 7.42828415e-02 7.48360779e-02 7.98601445e-02 8.34584877e-02 7.93481796e-02 7.63461813e-02 7.60859208e-02 7.60055199e-02 7.55379540e-02 7.31667821e-02 7.26461514e-02 7.23325096e-02 7.17810186e-02 7.12014812e-02 7.05756300e-02 7.03450701e-02 7.00044823e-02 6.96553551e-02 6.93962941e-02 6.91777794e-02 6.90286565e-02 6.89009859e-02 6.88110391e-02 6.87579730e-02 6.87362184e-02 6.87417504e-02 6.87666671e-02 6.88128437e-02 6.88758018e-02 6.89518680e-02 6.90375357e-02 6.91292818e-02 6.92245519e-02 6.93197546e-02 6.94117893e-02 6.94975981e-02 6.95742512e-02 6.96389558e-02 6.96888940e-02 6.97214331e-02 6.97340322e-02 6.97243062e-02 6.96899698e-02 6.96288586e-02 6.95389798e-02 6.94184505e-02 6.92655103e-02 6.90785771e-02 6.88561962e-02 6.85970364e-02 6.82999390e-02 6.79638781e-02 6.75879274e-02 6.71713332e-02 6.67134786e-02 6.62138491e-02 6.56720805e-02 6.50879360e-02 6.44612635e-02 6.37920397e-02 6.30803660e-02 6.23264179e-02 6.15304755e-02 6.06929220e-02 5.98142028e-02 5.88948392e-02 5.79354394e-02 5.69366680e-02 5.58992516e-02 5.48239708e-02 5.37116201e-02 5.25629869e-02 5.13789193e-02 5.01602855e-02 4.89080114e-02 4.76229905e-02 4.63062582e-02 4.49593497e-02 4.35836623e-02 4.21805128e-02 4.07502541e-02 3.92935442e-02 3.78107183e-02 3.62977804e-02 3.47503908e-02 3.31649697e-02 3.15513671e-02 2.99225970e-02 2.82850029e-02 2.66488669e-02 2.50232104e-02 2.34270306e-02 2.18249855e-02 2.01351203e-02 1.83087619e-02 1.64577017e-02 1.49840446e-02 1.41036224e-02
