1.29981756e-01 1.03200780e-01 8.14242931e-02 6.99277162e-02 6.88211768e-02 7.24988750e-02 7.48280602e-02 6.95870276e-02 6.53271863e-02 6.36589747e-02 6.23431281e-02 6.06139589e-02 5.69642212e-02 5.51529661e-02 5.35457428e-02 5.17258032e-02 4.98603476e-02 4.79468511e-02 4.64359176e-02 4.48181295e-02 4.31987760e-02 4.16748628e-02 4.02003629e-02 3.88057484e-02 3.74448515e-02 3.61356343e-02 3.48788954e-02 3.36714140e-02 3.25110368e-02 3.13918992e-02 3.03179163e-02 2.92866874e-02 2.82966485e-02 2.73462811e-02 2.64340849e-02 2.55595024e-02 2.47208936e-02 2.39170620e-02 2.31467726e-02 2.24088659e-02 2.17022341e-02 2.10256538e-02 2.03780129e-02 1.97581954e-02 1.91651127e-02 1.85976870e-02 1.80548498e-02 1.75355636e-02 1.70388032e-02 1.65635649e-02 1.61088599e-02 1.56737168e-02 1.52571794e-02 1.48583100e-02 1.44761870e-02 1.41099020e-02 1.37585640e-02 1.34212967e-02 1.30972401e-02 1.27855485e-02 1.24853903e-02 1.21959504e-02 1.19164272e-02 1.16460330e-02 1.13839911e-02 1.11295370e-02 1.08819213e-02 1.06404048e-02 1.04042603e-02 1.01727713e-02 9.94523387e-03 9.72095560e-03 9.49925332e-03 9.27945396e-03 9.06089300e-03 8.84291654e-03 8.62487832e-03 8.40613843e-03 8.18606591e-03 7.96405895e-03 7.73960388e-03 7.51217207e-03 7.28123226e-03 7.04612720e-03 6.80625517e-03 6.56099063e-03 6.30916210e-03 6.04956773e-03 5.78110643e-03 5.50436669e-03 5.22034021e-03 4.92920101e-03 4.63193497e-03 4.32955584e-03 4.02420379e-03 3.71118256e-03 3.37977763e-03 3.02384941e-03 2.65546135e-03 2.32046305e-03 2.04260450e-03
1.31524369e-01 1.04453321e-01 8.24336121e-02 7.08127461e-02 6.97177346e-02 7.34583078e-02 7.58329560e-02 7.05474970e-02 6.62561198e-02 6.45885222e-02 6.32745439e-02 6.15424658e-02 5.78673813e-02 5.60521311e-02 5.44430115e-02 5.26179312e-02 5.07466925e-02 4.88265094e-02 4.73131438e-02 4.56912710e-02 4.40673661e-02 4.25396039e-02 4.10613827e-02 3.96635243e-02 3.82993125e-02 3.69869152e-02 3.57271374e-02 3.45167087e-02 3.33534466e-02 3.22314125e-02 3.11545632e-02 3.01204649e-02 2.91275303e-02 2.81742199e-02 2.72590115e-02 2.63813376e-02 2.55395355e-02 2.47323914e-02 2.39586526e-02 2.32171436e-02 2.25067410e-02 2.18262046e-02 2.11744078e-02 2.05502199e-02 1.99525384e-02 1.93802723e-02 1.88323402e-02 1.83076926e-02 1.78052929e-02 1.73241267e-02 1.68631952e-02 1.64215177e-02 1.59981297e-02 1.55920858e-02 1.52024578e-02 1.48283313e-02 1.44688100e-02 1.41230137e-02 1.37900790e-02 1.34691577e-02 1.31594169e-02 1.28600405e-02 1.25702273e-02 1.22891909e-02 1.20161565e-02 1.17503630e-02 1.14910649e-02 1.12375281e-02 1.09890312e-02 1.07448650e-02 1.05043332e-02 1.02667525e-02 1.00314496e-02 9.79776205e-03 9.56503650e-03 9.33263144e-03 9.09991391e-03 8.86625865e-03 8.63104988e-03 8.39370295e-03 8.15372589e-03 7.91061183e-03 7.66385165e-03 7.41280389e-03 7.15688603e-03 6.89549028e-03 6.62743037e-03 6.35148814e-03 6.06655316e-03 5.77330572e-03 5.47285397e-03 5.16543901e-03 4.85214783e-03 4.53408865e-03 4.21356999e-03 3.88565349e-03 3.53902826e-03 3.16721521e-03 2.78313634e-03 2.43567490e-03 2.15021618e-03
1.32919766e-01 1.05590913e-01 8.33510913e-02 7.16163225e-02 7.05341312e-02 7.43320043e-02 7.67476957e-02 7.14220794e-02 6.71026907e-02 6.54366842e-02 6.41244721e-02 6.23900086e-02 5.86925411e-02 5.68741758e-02 5.52638712e-02 5.34345602e-02 5.15586213e-02 4.96329527e-02 4.81179170e-02 4.64929047e-02 4.48654406e-02 4.33347602e-02 4.18537406e-02 4.04535172e-02 3.90868739e-02 3.77721647e-02 3.65101999e-02 3.52976604e-02 3.41323364e-02 3.30082204e-02 3.19293055e-02 3.08931267e-02 2.98980736e-02 2.89425867e-02 2.80251230e-02 2.71451039e-02 2.63008457e-02 2.54911175e-02 2.47146496e-02 2.39702509e-02 2.32567832e-02 2.25729904e-02 2.19177315e-02 2.12898623e-02 2.06882668e-02 2.01118415e-02 1.95594929e-02 1.90301601e-02 1.85227960e-02 1.80363759e-02 1.75698920e-02 1.71223549e-02 1.66927924e-02 1.62802522e-02 1.58837999e-02 1.55025159e-02 1.51354994e-02 1.47818667e-02 1.44407515e-02 1.41113037e-02 1.37926896e-02 1.34840927e-02 1.31847127e-02 1.28937647e-02 1.26104766e-02 1.23340906e-02 1.20638658e-02 1.17990731e-02 1.15389978e-02 1.12829376e-02 1.10302045e-02 1.07801241e-02 1.05320332e-02 1.02852801e-02 1.00392227e-02 9.79323168e-03 9.54668751e-03 9.29897938e-03 9.04950655e-03 8.79770125e-03 8.54309269e-03 8.28519519e-03 8.02352122e-03 7.75744490e-03 7.48640254e-03 7.20980375e-03 6.92644902e-03 6.63510553e-03 6.33465468e-03 6.02586378e-03 5.70995116e-03 5.38722162e-03 5.05885786e-03 4.72605754e-03 4.39128813e-03 4.04938359e-03 3.68847174e-03 3.30175401e-03 2.90296403e-03 2.54384923e-03 2.25134014e-03
1.34169896e-01 1.06612998e-01 8.41760449e-02 7.23384741e-02 7.12693976e-02 7.51190375e-02 7.75716296e-02 7.22102473e-02 6.78662804e-02 6.62025455e-02 6.48921815e-02 6.31559591e-02 5.94390075e-02 5.76183989e-02 5.60076058e-02 5.41750155e-02 5.22954500e-02 5.03654758e-02 4.88495362e-02 4.72223219e-02 4.55922840e-02 4.40596089e-02 4.25767056e-02 4.11749874e-02 3.98067879e-02 3.84906270e-02 3.72273181e-02 3.60134963e-02 3.48469252e-02 3.37215342e-02 3.26413473e-02 3.16038700e-02 3.06074699e-02 2.96505676e-02 2.87316000e-02 2.78499781e-02 2.70039972e-02 2.61924103e-02 2.54139314e-02 2.46673542e-02 2.39515264e-02 2.32651764e-02 2.26071500e-02 2.19762897e-02 2.13714669e-02 2.07915662e-02 2.02354827e-02 1.97021450e-02 1.91904958e-02 1.86995012e-02 1.82281448e-02 1.77754292e-02 1.73403753e-02 1.69220245e-02 1.65194368e-02 1.61316879e-02 1.57578733e-02 1.53971062e-02 1.50485181e-02 1.47112577e-02 1.43844905e-02 1.40674006e-02 1.37591886e-02 1.34590718e-02 1.31662811e-02 1.28800625e-02 1.25996796e-02 1.23244093e-02 1.20535431e-02 1.17863863e-02 1.15222591e-02 1.12604963e-02 1.10004448e-02 1.07414637e-02 1.04829220e-02 1.02242029e-02 9.96470006e-03 9.70381693e-03 9.44096769e-03 9.17560113e-03 8.90726709e-03 8.63550052e-03 8.35983487e-03 8.07965966e-03 7.79442960e-03 7.50357141e-03 7.20587390e-03 6.90009131e-03 6.58509814e-03 6.26174384e-03 5.93135051e-03 5.59428319e-03 5.25181478e-03 4.90522716e-03 4.55713707e-03 4.20216584e-03 3.82791636e-03 3.42729139e-03 3.01478652e-03 2.64483521e-03 2.34581807e-03
1.35280834e-01 1.07519687e-01 8.49080365e-02 7.29802346e-02 7.19223251e-02 7.58183551e-02 7.83043740e-02 7.29118370e-02 6.85464796e-02 6.68850235e-02 6.55770057e-02 6.38398803e-02 6.01061730e-02 5.82841739e-02 5.66735595e-02 5.48387377e-02 5.29566033e-02 5.10234597e-02 4.95074019e-02 4.78789164e-02 4.62472844e-02 4.47135338e-02 4.32296547e-02 4.18273064e-02 4.04584209e-02 3.91416630e-02 3.78778467e-02 3.66635649e-02 3.54965562e-02 3.43706918e-02 3.32900217e-02 3.22520233e-02 3.12550431e-02 3.02974828e-02 2.93777600e-02 2.84952746e-02 2.76483025e-02 2.68355808e-02 2.60558079e-02 2.53077630e-02 2.45902802e-02 2.39020733e-02 2.32419751e-02 2.26088157e-02 2.20014547e-02 2.14187654e-02 2.08596322e-02 2.03229736e-02 1.98077232e-02 1.93128383e-02 1.88372946e-02 1.83800876e-02 1.79402316e-02 1.75167626e-02 1.71087355e-02 1.67152221e-02 1.63353145e-02 1.59681235e-02 1.56127790e-02 1.52684286e-02 1.49342381e-02 1.46093922e-02 1.42930932e-02 1.39845609e-02 1.36830293e-02 1.33877487e-02 1.30979878e-02 1.28130293e-02 1.25321714e-02 1.22547269e-02 1.19800247e-02 1.17074088e-02 1.14362363e-02 1.11658769e-02 1.08957111e-02 1.06251343e-02 1.03535532e-02 1.00803855e-02 9.80506003e-03 9.52704195e-03 9.24590106e-03 8.96119235e-03 8.67246967e-03 8.37913774e-03 8.08066922e-03 7.77650761e-03 7.46543177e-03 7.14618473e-03 6.81763546e-03 6.48071054e-03 6.13682933e-03 5.78641364e-03 5.43082077e-03 5.07141137e-03 4.71094141e-03 4.34383534e-03 3.95720922e-03 3.54368892e-03 3.11847769e-03 2.73850280e-03 2.43349118e-03
1.36252510e-01 1.08310390e-01 8.55465246e-02 7.35412792e-02 7.24923428e-02 7.64293765e-02 7.89454014e-02 7.35263699e-02 6.91428019e-02 6.74835620e-02 6.61784339e-02 6.44412879e-02 6.06935461e-02 5.88710085e-02 5.72612366e-02 5.54252413e-02 5.35415937e-02 5.16064120e-02 5.00910214e-02 4.84621928e-02 4.68299437e-02 4.52960338e-02 4.38120837e-02 4.24099663e-02 4.10412619e-02 3.97247586e-02 3.84612683e-02 3.72473462e-02 3.60807066e-02 3.49551682e-02 3.38748015e-02 3.28370576e-02 3.18402629e-02 3.08828010e-02 2.99630709e-02 2.90804613e-02 2.82332294e-02 2.74200974e-02 2.66397485e-02 2.58909481e-02 2.51725169e-02 2.44831552e-02 2.38216835e-02 2.31869201e-02 2.25777133e-02 2.19929257e-02 2.14314317e-02 2.08921408e-02 2.03739777e-02 1.98758918e-02 1.93968514e-02 1.89358455e-02 1.84918829e-02 1.80639942e-02 1.76512302e-02 1.72526592e-02 1.68673706e-02 1.64944735e-02 1.61330962e-02 1.57823864e-02 1.54415102e-02 1.51096535e-02 1.47860207e-02 1.44698343e-02 1.41603321e-02 1.38567690e-02 1.35584188e-02 1.32645703e-02 1.29745288e-02 1.26876150e-02 1.24031661e-02 1.21205357e-02 1.18390909e-02 1.15582124e-02 1.12772918e-02 1.09957370e-02 1.07129674e-02 1.04284148e-02 1.01415228e-02 9.85177213e-03 9.55875220e-03 9.26203745e-03 8.96120146e-03 8.65566394e-03 8.34491512e-03 8.02841490e-03 7.70493393e-03 7.37320584e-03 7.03209545e-03 6.68260144e-03 6.32623381e-03 5.96346767e-03 5.59573887e-03 5.22448132e-03 4.85258006e-03 4.47427870e-03 4.07624522e-03 3.65085066e-03 3.21395072e-03 2.82477106e-03 2.51427935e-03
1.37083673e-01 1.08984394e-01 8.60909672e-02 7.40210453e-02 7.29790283e-02 7.69516393e-02 7.94941870e-02 7.40533381e-02 6.96547787e-02 6.79977409e-02 6.66960233e-02 6.49597301e-02 6.12007040e-02 5.93784864e-02 5.77702258e-02 5.59341132e-02 5.40500129e-02 5.21139311e-02 5.05999928e-02 4.89717507e-02 4.73398631e-02 4.58067110e-02 4.43235953e-02 4.29225703e-02 4.15549141e-02 4.02395169e-02 3.89771861e-02 3.77644430e-02 3.65989791e-02 3.54745661e-02 3.43952895e-02 3.33585761e-02 3.23627332e-02 3.14061268e-02 3.04871381e-02 2.96051447e-02 2.87583861e-02 2.79455700e-02 2.71653651e-02 2.64165235e-02 2.56978534e-02 2.50080420e-02 2.43458981e-02 2.37102289e-02 2.30998721e-02 2.25136805e-02 2.19505189e-02 2.14092883e-02 2.08889055e-02 2.03883124e-02 1.99064708e-02 1.94423638e-02 1.89949950e-02 1.85633906e-02 1.81465978e-02 1.77436819e-02 1.73537303e-02 1.69758505e-02 1.66091705e-02 1.62528379e-02 1.59060199e-02 1.55679040e-02 1.52376969e-02 1.49146246e-02 1.45979286e-02 1.42868689e-02 1.39807248e-02 1.36787914e-02 1.33803812e-02 1.30848229e-02 1.27914623e-02 1.24996624e-02 1.22088008e-02 1.19182689e-02 1.16274696e-02 1.13358228e-02 1.10427609e-02 1.07477296e-02 1.04501866e-02 1.01496286e-02 9.84566351e-03 9.53788472e-03 9.22588496e-03 8.90909873e-03 8.58703338e-03 8.25916491e-03 7.92425746e-03 7.58103716e-03 7.22836601e-03 6.86730978e-03 6.49946249e-03 6.12534907e-03 5.74647808e-03 5.36435116e-03 4.98197227e-03 4.59342036e-03 4.18495426e-03 3.74871248e-03 3.30114784e-03 2.90358831e-03 2.58813645e-03
1.37767011e-01 1.09540209e-01 8.65406588e-02 7.44176216e-02 7.33825355e-02 7.73850952e-02 7.99500274e-02 7.44918967e-02 7.00818373e-02 6.84276168e-02 6.71294532e-02 6.53946847e-02 6.16273150e-02 5.98063015e-02 5.82002525e-02 5.63649964e-02 5.44815250e-02 5.25457269e-02 5.10340077e-02 4.94072891e-02 4.77767475e-02 4.62452733e-02 4.47639020e-02 4.33648337e-02 4.19990949e-02 4.06856576e-02 3.94253227e-02 3.82145808e-02 3.70511015e-02 3.59286157e-02 3.48512185e-02 3.38163142e-02 3.28221921e-02 3.18672009e-02 3.09497055e-02 3.00690717e-02 2.92235225e-02 2.84117516e-02 2.76324140e-02 2.68842492e-02 2.61660531e-02 2.54765007e-02 2.48143899e-02 2.41785172e-02 2.35677104e-02 2.29808130e-02 2.24166813e-02 2.18742081e-02 2.13523029e-02 2.08499011e-02 2.03659583e-02 1.98994525e-02 1.94493827e-02 1.90147713e-02 1.85946624e-02 1.81881191e-02 1.77942271e-02 1.74120932e-02 1.70408450e-02 1.66796311e-02 1.63276199e-02 1.59840010e-02 1.56479840e-02 1.53187984e-02 1.49956903e-02 1.46779245e-02 1.43647863e-02 1.40555775e-02 1.37496178e-02 1.34462440e-02 1.31448109e-02 1.28446909e-02 1.25452719e-02 1.22459562e-02 1.19461577e-02 1.16453086e-02 1.13428541e-02 1.10382535e-02 1.07309786e-02 1.04205412e-02 1.01065678e-02 9.78866969e-03 9.46645832e-03 9.13938273e-03 8.80696699e-03 8.46870289e-03 8.12334980e-03 7.76962810e-03 7.40639843e-03 7.03478862e-03 6.65647016e-03 6.27201431e-03 5.88299673e-03 5.49098149e-03 5.09908157e-03 4.70122706e-03 4.28330576e-03 3.83724550e-03 3.38004433e-03 2.97494609e-03 2.65508859e-03
1.38303557e-01 1.09977695e-01 8.68953631e-02 7.47310682e-02 7.37024734e-02 7.77293747e-02 8.03126790e-02 7.48418526e-02 7.04237428e-02 6.87728258e-02 6.74784452e-02 6.57459225e-02 6.19731233e-02 6.01541994e-02 5.85510614e-02 5.67176593e-02 5.48359000e-02 5.29015657e-02 5.13928407e-02 4.97685859e-02 4.81403781e-02 4.66115059e-02 4.51327923e-02 4.37365486e-02 4.23736004e-02 4.10629803e-02 3.98054813e-02 3.85975662e-02 3.74368845e-02 3.63171314e-02 3.52424068e-02 3.42100941e-02 3.32184655e-02 3.22658536e-02 3.13506072e-02 3.04720806e-02 2.96284812e-02 2.88184892e-02 2.80407468e-02 2.72939809e-02 2.65769762e-02 2.58883962e-02 2.52270281e-02 2.45916586e-02 2.39811063e-02 2.33942061e-02 2.28298060e-02 2.22867918e-02 2.17640662e-02 2.12605585e-02 2.07752190e-02 2.03070211e-02 1.98549597e-02 1.94180544e-02 1.89953465e-02 1.85858974e-02 1.81887917e-02 1.78031361e-02 1.74280586e-02 1.70627086e-02 1.67062567e-02 1.63578948e-02 1.60168359e-02 1.56823133e-02 1.53535779e-02 1.50298999e-02 1.47105707e-02 1.43948990e-02 1.40822119e-02 1.37718546e-02 1.34631908e-02 1.31556024e-02 1.28484878e-02 1.25412600e-02 1.22333441e-02 1.19241845e-02 1.16132387e-02 1.12999798e-02 1.09838932e-02 1.06645060e-02 1.03414620e-02 1.00143903e-02 9.68292026e-03 9.34651526e-03 9.00471574e-03 8.65702894e-03 8.30221120e-03 7.93897902e-03 7.56619304e-03 7.18503818e-03 6.79725685e-03 6.40346322e-03 6.00529432e-03 5.60437141e-03 5.20390649e-03 4.79769678e-03 4.37129735e-03 3.91644739e-03 3.45063751e-03 3.03883886e-03 2.71512354e-03
1.38691842e-01 1.10296353e-01 8.71547619e-02 7.49609139e-02 7.39386919e-02 7.79842875e-02 8.05818456e-02 7.51029026e-02 7.06802462e-02 6.90332206e-02 6.77427990e-02 6.60132186e-02 6.22379443e-02 6.04220058e-02 5.88224887e-02 5.69919323e-02 5.51129783e-02 5.31813019e-02 5.16763495e-02 5.00555060e-02 4.84306273e-02 4.69052879e-02 4.54301524e-02 4.40376075e-02 4.26783293e-02 4.13713902e-02 4.01175735e-02 3.89133170e-02 3.77562518e-02 3.66400431e-02 3.55687903e-02 3.45398578e-02 3.35515014e-02 3.26020385e-02 3.16898028e-02 3.08141368e-02 2.99732332e-02 2.91657594e-02 2.83903453e-02 2.76457061e-02 2.69306156e-02 2.62437263e-02 2.55838157e-02 2.49496612e-02 2.43400729e-02 2.37538774e-02 2.31899156e-02 2.26470663e-02 2.21242266e-02 2.16203200e-02 2.11342924e-02 2.06651130e-02 2.02117735e-02 1.97732908e-02 1.93487044e-02 1.89370743e-02 1.85374849e-02 1.81490431e-02 1.77708775e-02 1.74021394e-02 1.70420015e-02 1.66896589e-02 1.63443279e-02 1.60052464e-02 1.56716702e-02 1.53428753e-02 1.50181594e-02 1.46968382e-02 1.43782467e-02 1.40617384e-02 1.37466861e-02 1.34324813e-02 1.31185328e-02 1.28042643e-02 1.24891124e-02 1.21725329e-02 1.18539964e-02 1.15329890e-02 1.12090098e-02 1.08816005e-02 1.05504220e-02 1.02151205e-02 9.87534247e-03 9.53056568e-03 9.18034645e-03 8.82420721e-03 8.46090299e-03 8.08914823e-03 7.70780503e-03 7.31811040e-03 6.92187121e-03 6.51974109e-03 6.11341291e-03 5.70455981e-03 5.29648302e-03 4.88286272e-03 4.44895932e-03 3.98634530e-03 3.51295189e-03 3.09529133e-03 2.76827039e-03
1.38933146e-01 1.10496060e-01 8.73186602e-02 7.51073677e-02 7.40908546e-02 7.81495386e-02 8.07574033e-02 7.52749918e-02 7.08512422e-02 6.92085340e-02 6.79223584e-02 6.61964822e-02 6.24216562e-02 6.06096020e-02 5.90144164e-02 5.71877305e-02 5.53126807e-02 5.33848557e-02 5.18844688e-02 5.02679928e-02 4.86474475e-02 4.71265808e-02 4.56559522e-02 4.42679894e-02 4.29132696e-02 4.16108841e-02 4.03616044e-02 3.91618468e-02 3.80092252e-02 3.68973808e-02 3.58304068e-02 3.48056508e-02 3.38213530e-02 3.28758163e-02 3.19673603e-02 3.10953153e-02 3.02578605e-02 2.94536510e-02 2.86813049e-02 2.79395265e-02 2.72270789e-02 2.65426048e-02 2.58848722e-02 2.52526500e-02 2.46447401e-02 2.40599620e-02 2.34971497e-02 2.29551761e-02 2.24329327e-02 2.19293384e-02 2.14433349e-02 2.09738880e-02 2.05199870e-02 2.00806464e-02 1.96549047e-02 1.92418211e-02 1.88404801e-02 1.84499893e-02 1.80694788e-02 1.76981018e-02 1.73350340e-02 1.69794736e-02 1.66306412e-02 1.62877791e-02 1.59501487e-02 1.56170318e-02 1.52877330e-02 1.49615751e-02 1.46379011e-02 1.43160729e-02 1.39954726e-02 1.36755015e-02 1.33555786e-02 1.30351386e-02 1.27136290e-02 1.23905178e-02 1.20652878e-02 1.17374381e-02 1.14064816e-02 1.10719741e-02 1.07335930e-02 1.03910008e-02 1.00438610e-02 9.69166512e-03 9.33398521e-03 8.97035855e-03 8.59954062e-03 8.22024565e-03 7.83133861e-03 7.43410374e-03 7.03040586e-03 6.62093474e-03 6.20743345e-03 5.79162186e-03 5.37688054e-03 4.95678858e-03 4.51634987e-03 4.04699205e-03 3.56703461e-03 3.14434314e-03 2.81455849e-03
1.39025088e-01 1.10576352e-01 8.73868604e-02 7.51698450e-02 7.41590566e-02 7.82251613e-02 8.08391757e-02 7.53579001e-02 7.09366024e-02 6.92988457e-02 6.80170838e-02 6.62956126e-02 6.25242253e-02 6.07169674e-02 5.91268391e-02 5.73050280e-02 5.54349944e-02 5.35122361e-02 5.20172088e-02 5.04060661e-02 4.87908680e-02 4.72754230e-02 4.58102401e-02 4.44277518e-02 4.30784877e-02 4.17815375e-02 4.05376589e-02 3.93432498e-02 3.81959083e-02 3.70892570e-02 3.60273781e-02 3.50076036e-02 3.40281596e-02 3.30873350e-02 3.21834358e-02 3.13157804e-02 3.04825352e-02 2.96823437e-02 2.89138129e-02 2.81756363e-02 2.74665674e-02 2.67852392e-02 2.61304114e-02 2.55008445e-02 2.48953334e-02 2.43126905e-02 2.37517439e-02 2.32113611e-02 2.26904288e-02 2.21878619e-02 2.17025984e-02 2.12336015e-02 2.07798583e-02 2.03403821e-02 1.99142104e-02 1.95004026e-02 1.90980436e-02 1.87062423e-02 1.83241308e-02 1.79508648e-02 1.75856232e-02 1.72276080e-02 1.68760441e-02 1.65301791e-02 1.61892797e-02 1.58526345e-02 1.55195547e-02 1.51893707e-02 1.48614335e-02 1.45351139e-02 1.42098031e-02 1.38849122e-02 1.35598708e-02 1.32341242e-02 1.29071313e-02 1.25783717e-02 1.22473404e-02 1.19135497e-02 1.15765254e-02 1.12358379e-02 1.08911799e-02 1.05422301e-02 1.01886680e-02 9.82999910e-03 9.46581059e-03 9.09565438e-03 8.71828816e-03 8.33242777e-03 7.93694247e-03 7.53315888e-03 7.12299345e-03 6.70716874e-03 6.28747259e-03 5.86566650e-03 5.44520077e-03 5.01956902e-03 4.57355608e-03 4.09846637e-03 3.61295690e-03 3.18606406e-03 2.85406535e-03
1.38967456e-01 1.10537140e-01 8.73593104e-02 7.51482886e-02 7.41432798e-02 7.82111361e-02 8.08271355e-02 7.53516058e-02 7.09363165e-02 6.93041611e-02 6.80269812e-02 6.63106199e-02 6.25456740e-02 6.07441328e-02 5.91597967e-02 5.73438725e-02 5.54799772e-02 5.35635117e-02 5.20746481e-02 5.04698153e-02 4.88609894e-02 4.73519262e-02 4.58931387e-02 4.45170287e-02 4.31741292e-02 4.18835073e-02 4.06459054e-02 3.94577054e-02 3.83164914e-02 3.72158730e-02 3.61599161e-02 3.51459389e-02 3.41721540e-02 3.32368371e-02 3.23382818e-02 3.14757940e-02 3.06475283e-02 2.98521171e-02 2.90881569e-02 2.83543313e-02 2.76493841e-02 2.69719399e-02 2.63207502e-02 2.56945682e-02 2.50921818e-02 2.45123975e-02 2.39540378e-02 2.34159656e-02 2.28970634e-02 2.23962424e-02 2.19124381e-02 2.14446114e-02 2.09917480e-02 2.05528602e-02 2.01269856e-02 1.97131838e-02 1.93105411e-02 1.89181682e-02 1.85351995e-02 1.81607937e-02 1.77941335e-02 1.74344250e-02 1.70808979e-02 1.67328053e-02 1.63894200e-02 1.60500370e-02 1.57139748e-02 1.53805715e-02 1.50491865e-02 1.47191993e-02 1.43900106e-02 1.40610415e-02 1.37317317e-02 1.34015377e-02 1.30699293e-02 1.27363979e-02 1.24004507e-02 1.20616127e-02 1.17194230e-02 1.13734656e-02 1.10234484e-02 1.06690655e-02 1.03100119e-02 9.94580706e-03 9.57605286e-03 9.20031561e-03 8.81735692e-03 8.42589606e-03 8.02480803e-03 7.61545704e-03 7.19980491e-03 6.77860377e-03 6.35368082e-03 5.92683421e-03 5.50157450e-03 5.07132526e-03 4.62068933e-03 4.14086922e-03 3.65080945e-03 3.22053726e-03 2.88687074e-03
1.38764497e-01 1.10379126e-01 8.72362437e-02 7.50436719e-02 7.40432343e-02 7.81072872e-02 8.07215003e-02 7.52564259e-02 7.08505498e-02 6.92242738e-02 6.79520836e-02 6.62416708e-02 6.24860685e-02 6.06911635e-02 5.91133501e-02 5.73043896e-02 5.54477572e-02 5.35387982e-02 5.20569285e-02 5.04593933e-02 4.88579763e-02 4.73562685e-02 4.59048390e-02 4.45360244e-02 4.32004121e-02 4.19170253e-02 4.06865886e-02 3.95054717e-02 3.83712455e-02 3.72775128e-02 3.62283170e-02 3.52209649e-02 3.42536562e-02 3.33246543e-02 3.24322407e-02 3.15757089e-02 3.07532026e-02 2.99633437e-02 2.92047187e-02 2.84760017e-02 2.77759276e-02 2.71031132e-02 2.64563021e-02 2.58342408e-02 2.52357113e-02 2.46595145e-02 2.41044680e-02 2.35694305e-02 2.30532813e-02 2.25549284e-02 2.20733054e-02 2.16073715e-02 2.11561115e-02 2.07185377e-02 2.02936879e-02 1.98806230e-02 1.94784309e-02 1.90862245e-02 1.87031413e-02 1.83283434e-02 1.79610177e-02 1.76003748e-02 1.72456499e-02 1.68961016e-02 1.65510092e-02 1.62096747e-02 1.58714239e-02 1.55356030e-02 1.52015797e-02 1.48687428e-02 1.45365023e-02 1.42042893e-02 1.38715543e-02 1.35377641e-02 1.32024001e-02 1.28649651e-02 1.25249784e-02 1.21819779e-02 1.18355154e-02 1.14851884e-02 1.11307195e-02 1.07718176e-02 1.04081927e-02 1.00393780e-02 9.66498975e-03 9.28460851e-03 8.89700149e-03 8.50089325e-03 8.09516592e-03 7.68121665e-03 7.26104645e-03 6.83543380e-03 6.40623990e-03 5.97529449e-03 5.54615885e-03 5.11220210e-03 4.65788217e-03 4.17432101e-03 3.68069934e-03 3.24785174e-03 2.91303839e-03
1.38418582e-01 1.10102751e-01 8.70178544e-02 7.48566034e-02 7.38588427e-02 7.79136070e-02 8.05224845e-02 7.50726305e-02 7.06794892e-02 6.90591677e-02 6.77925087e-02 6.60889592e-02 6.23455497e-02 6.05582019e-02 5.89876423e-02 5.71867617e-02 5.53385221e-02 5.34382808e-02 5.19642546e-02 5.03750161e-02 4.87820570e-02 4.72886915e-02 4.58455953e-02 4.44850070e-02 4.31576187e-02 4.18823876e-02 4.06600183e-02 3.94868720e-02 3.83605079e-02 3.72745267e-02 3.62329446e-02 3.52330583e-02 3.42730555e-02 3.33511877e-02 3.24657256e-02 3.16159495e-02 3.07999935e-02 3.00164691e-02 2.92639537e-02 2.85411122e-02 2.78466711e-02 2.71792400e-02 2.65375556e-02 2.59203580e-02 2.53264238e-02 2.47545491e-02 2.42035470e-02 2.36722731e-02 2.31596036e-02 2.26644444e-02 2.21857274e-02 2.17224110e-02 2.12734798e-02 2.08379465e-02 2.04148498e-02 2.00032524e-02 1.96022443e-02 1.92109414e-02 1.88284845e-02 1.84540399e-02 1.80867989e-02 1.77259774e-02 1.73708159e-02 1.70205795e-02 1.66745541e-02 1.63320488e-02 1.59923974e-02 1.56549540e-02 1.53190954e-02 1.49842192e-02 1.46497453e-02 1.43151149e-02 1.39797888e-02 1.36432449e-02 1.33049756e-02 1.29644954e-02 1.26213357e-02 1.22750467e-02 1.19251931e-02 1.15713855e-02 1.12133607e-02 1.08508420e-02 1.04835538e-02 1.01110428e-02 9.73293951e-03 9.34883835e-03 8.95751392e-03 8.55769790e-03 8.14828099e-03 7.73068866e-03 7.30695504e-03 6.87788186e-03 6.44535897e-03 6.01124263e-03 5.57913551e-03 5.14236763e-03 4.68528893e-03 4.19896196e-03 3.70275204e-03 3.26811742e-03 2.93266144e-03
