9.15191618e-02 7.21558728e-02 5.65461379e-02 4.82322870e-02 4.69966500e-02 4.92579474e-02 5.06121592e-02 4.66172471e-02 4.32969226e-02 4.17814376e-02 4.05854208e-02 3.91001049e-02 3.62542748e-02 3.47183033e-02 3.33359844e-02 3.18231414e-02 3.02830590e-02 2.87185229e-02 2.74503740e-02 2.61163130e-02 2.47915051e-02 2.35436231e-02 2.23403596e-02 2.12030144e-02 2.00986410e-02 1.90397013e-02 1.80264917e-02 1.70566539e-02 1.61284652e-02 1.52376102e-02 1.43866490e-02 1.35737390e-02 1.27976638e-02 1.20571947e-02 1.13511640e-02 1.06790778e-02 1.00396682e-02 9.43199910e-03 8.85512357e-03 8.30814427e-03 7.79021061e-03 7.30039879e-03 6.83785809e-03 6.40173549e-03 5.99120583e-03 5.60545160e-03 5.24366596e-03 4.90505764e-03 4.58884458e-03 4.29425613e-03 4.02053042e-03 3.76691502e-03 3.53266688e-03 3.31704888e-03 3.11932882e-03 2.93877424e-03 2.77465895e-03 2.62626119e-03 2.49286984e-03 2.37377271e-03 2.26825688e-03 2.17561440e-03 2.09513695e-03 2.02611845e-03 1.96785133e-03 1.91962760e-03 1.88073801e-03 1.85046714e-03 1.82809474e-03 1.81289901e-03 1.80415778e-03 1.80114965e-03 1.80314121e-03 1.80939399e-03 1.81915805e-03 1.83168184e-03 1.84620860e-03 1.86198225e-03 1.87823345e-03 1.89418663e-03 1.90906063e-03 1.92206685e-03 1.93240870e-03 1.93927036e-03 1.94183022e-03 1.93923407e-03 1.93041175e-03 1.91426938e-03 1.88975304e-03 1.85634905e-03 1.81366863e-03 1.76101995e-03 1.69800258e-03 1.62422223e-03 1.53963648e-03 1.44221005e-03 1.32815869e-03 1.19506376e-03 1.04496964e-03 8.88522637e-04 7.30546709e-04
9.49158302e-02 7.49215432e-02 5.87743894e-02 5.01814247e-02 4.89705895e-02 5.13678022e-02 5.28189324e-02 4.87194809e-02 4.53229677e-02 4.38020347e-02 4.26019828e-02 4.11014048e-02 3.81899328e-02 3.66348315e-02 3.52374097e-02 3.37017543e-02 3.21370935e-02 3.05456605e-02 2.92597036e-02 2.79040069e-02 2.65564113e-02 2.52872444e-02 2.40629824e-02 2.29057536e-02 2.17814617e-02 2.07030670e-02 1.96709245e-02 1.86826079e-02 1.77363636e-02 1.68277440e-02 1.59594330e-02 1.51295401e-02 1.43368179e-02 1.35800138e-02 1.28579295e-02 1.21700635e-02 1.15151124e-02 1.08921137e-02 1.03000920e-02 9.73812289e-03 9.20532922e-03 8.70075689e-03 8.22352750e-03 7.77276001e-03 7.34760200e-03 6.94720850e-03 6.57074523e-03 6.21739521e-03 5.88635071e-03 5.57681600e-03 5.28800544e-03 5.01914346e-03 4.76946454e-03 4.53821047e-03 4.32462903e-03 4.12796873e-03 3.94748574e-03 3.78244176e-03 3.63210977e-03 3.49576325e-03 3.37267631e-03 3.26212897e-03 3.16340228e-03 3.07578079e-03 2.99854876e-03 2.93099135e-03 2.87239385e-03 2.82203679e-03 2.77919731e-03 2.74315232e-03 2.71317965e-03 2.68855917e-03 2.66856038e-03 2.65244887e-03 2.63947994e-03 2.62890883e-03 2.61998697e-03 2.61196811e-03 2.60409394e-03 2.59560346e-03 2.58573920e-03 2.57373572e-03 2.55882031e-03 2.54018992e-03 2.51704202e-03 2.48854039e-03 2.45358369e-03 2.41104515e-03 2.35984864e-03 2.29962043e-03 2.23015148e-03 2.15085393e-03 2.06149162e-03 1.96182876e-03 1.85209785e-03 1.72988064e-03 1.59043920e-03 1.43082200e-03 1.25445397e-03 1.07684260e-03 9.05435836e-04
9.82023505e-02 7.75986770e-02 6.09313882e-02 5.20677354e-02 5.08811405e-02 5.34096209e-02 5.49542889e-02 5.07537119e-02 4.72837383e-02 4.57580014e-02 4.45543691e-02 4.30394991e-02 4.00651797e-02 3.84922481e-02 3.70809500e-02 3.55239837e-02 3.39363663e-02 3.23197662e-02 3.10174326e-02 2.96416755e-02 2.82729093e-02 2.69840184e-02 2.57403018e-02 2.45646831e-02 2.34219491e-02 2.23255400e-02 2.12758648e-02 2.02704283e-02 1.93074460e-02 1.83823404e-02 1.74979144e-02 1.66522297e-02 1.58440088e-02 1.50719751e-02 1.43349008e-02 1.36322769e-02 1.29627653e-02 1.23253782e-02 1.17191128e-02 1.11430186e-02 1.05961930e-02 1.00776527e-02 9.58649272e-03 9.12180558e-03 8.68271263e-03 8.26834273e-03 7.87783534e-03 7.51034891e-03 7.16505125e-03 6.84112287e-03 6.53775544e-03 6.25415141e-03 5.98952401e-03 5.74309509e-03 5.51409348e-03 5.30174974e-03 5.10530343e-03 4.92400080e-03 4.75710000e-03 4.60386120e-03 4.46354658e-03 4.33542512e-03 4.21876823e-03 4.11285210e-03 4.01695379e-03 3.93035255e-03 3.85232914e-03 3.78216101e-03 3.71912366e-03 3.66249366e-03 3.61154977e-03 3.56557399e-03 3.52383965e-03 3.48561728e-03 3.45016835e-03 3.41675579e-03 3.38464005e-03 3.35308556e-03 3.32134589e-03 3.28867541e-03 3.25434092e-03 3.21760077e-03 3.17770674e-03 3.13386933e-03 3.08530573e-03 3.03119828e-03 2.97041498e-03 2.90179669e-03 2.82424556e-03 2.73752692e-03 2.64161035e-03 2.53601096e-03 2.42065566e-03 2.29546595e-03 2.16094691e-03 2.01429663e-03 1.84982391e-03 1.66404347e-03 1.46174809e-03 1.26327480e-03 1.07867389e-03
1.01377930e-01 8.01836693e-02 6.30136438e-02 5.38888845e-02 5.27250976e-02 5.53805459e-02 5.70159734e-02 5.27181048e-02 4.91775140e-02 4.76474253e-02 4.64409729e-02 4.49129407e-02 4.18785083e-02 4.02890435e-02 3.88650718e-02 3.72883128e-02 3.56793128e-02 3.40392087e-02 3.27218946e-02 3.13275983e-02 2.99392221e-02 2.86321169e-02 2.73704382e-02 2.61778747e-02 2.50181299e-02 2.39051044e-02 2.28392572e-02 2.18180238e-02 2.08395879e-02 1.98992455e-02 1.89999124e-02 1.81396037e-02 1.73170120e-02 1.65308367e-02 1.57798212e-02 1.50634486e-02 1.43803476e-02 1.37295056e-02 1.31098933e-02 1.25205351e-02 1.19605040e-02 1.14287884e-02 1.09244583e-02 1.04465806e-02 9.99425154e-03 9.56657498e-03 9.16266541e-03 8.78165782e-03 8.42269673e-03 8.08494003e-03 7.76755785e-03 7.46973181e-03 7.19065498e-03 6.92953035e-03 6.68556890e-03 6.45798435e-03 6.24600069e-03 6.04884972e-03 5.86577581e-03 5.69602684e-03 5.53885403e-03 5.39351632e-03 5.25927645e-03 5.13540321e-03 5.02116740e-03 4.91584330e-03 4.81870811e-03 4.72903708e-03 4.64610496e-03 4.56918887e-03 4.49756937e-03 4.43053150e-03 4.36735327e-03 4.30731103e-03 4.24967320e-03 4.19371122e-03 4.13869539e-03 4.08390156e-03 4.02859595e-03 3.97204897e-03 3.91355225e-03 3.85238848e-03 3.78783443e-03 3.71911462e-03 3.64546640e-03 3.56609105e-03 3.47982684e-03 3.38548318e-03 3.28194111e-03 3.16910366e-03 3.04711703e-03 2.91559816e-03 2.77463397e-03 2.62429962e-03 2.46536798e-03 2.29465828e-03 2.10553968e-03 1.89399927e-03 1.66618036e-03 1.44718715e-03 1.24963965e-03
1.04442929e-01 8.26758757e-02 6.50206819e-02 5.56448593e-02 5.45018333e-02 5.72798209e-02 5.90032236e-02 5.46118557e-02 5.10033150e-02 4.94690122e-02 4.82604633e-02 4.67203283e-02 4.36283734e-02 4.20235372e-02 4.05879553e-02 3.89928249e-02 3.73638905e-02 3.57018152e-02 3.43707986e-02 3.29593656e-02 3.15528259e-02 3.02289034e-02 2.89506458e-02 2.77424771e-02 2.65670514e-02 2.54387107e-02 2.43579590e-02 2.33221629e-02 2.23294740e-02 2.13750647e-02 2.04619580e-02 1.95881233e-02 1.87522233e-02 1.79529337e-02 1.71889695e-02 1.64598061e-02 1.57640396e-02 1.51006336e-02 1.44685327e-02 1.38667376e-02 1.32942974e-02 1.27501737e-02 1.22334122e-02 1.17430552e-02 1.12781751e-02 1.08378517e-02 1.04211759e-02 1.00272601e-02 9.65522669e-03 9.30421215e-03 8.97336609e-03 8.66185034e-03 8.36883898e-03 8.09351713e-03 7.83507898e-03 7.59272242e-03 7.36565687e-03 7.15310068e-03 6.95428543e-03 6.76844763e-03 6.59482852e-03 6.43267789e-03 6.28125075e-03 6.13980936e-03 6.00761914e-03 5.88395032e-03 5.76807735e-03 5.65927412e-03 5.55681546e-03 5.45997982e-03 5.36805038e-03 5.28031598e-03 5.19606010e-03 5.11456560e-03 5.03510862e-03 4.95696978e-03 4.87942991e-03 4.80177695e-03 4.72329036e-03 4.64325717e-03 4.56099419e-03 4.47580881e-03 4.38700310e-03 4.29381606e-03 4.19550549e-03 4.09129187e-03 3.97998475e-03 3.86036300e-03 3.73128729e-03 3.59279635e-03 3.44521027e-03 3.28824618e-03 3.12214762e-03 2.94713950e-03 2.76425699e-03 2.56994663e-03 2.35665468e-03 2.11984893e-03 1.86699922e-03 1.62789324e-03 1.41767577e-03
1.07397477e-01 8.50749297e-02 6.69522647e-02 5.73357259e-02 5.62111909e-02 5.91073014e-02 6.09159362e-02 5.64348394e-02 5.27609073e-02 5.12223473e-02 5.00123853e-02 4.84611409e-02 4.53141348e-02 4.36949760e-02 4.22487297e-02 4.06365522e-02 3.89890161e-02 3.73063820e-02 3.59628288e-02 3.45355484e-02 3.31121817e-02 3.17727301e-02 3.04791708e-02 2.92566339e-02 2.80667584e-02 2.69243084e-02 2.58298279e-02 2.47806162e-02 2.37747916e-02 2.28074063e-02 2.18815851e-02 2.09952518e-02 2.01470400e-02 1.93356018e-02 1.85596240e-02 1.78185741e-02 1.71110168e-02 1.64358921e-02 1.57921198e-02 1.51786772e-02 1.45945909e-02 1.40387961e-02 1.35103154e-02 1.30081678e-02 1.25314023e-02 1.20790763e-02 1.16502577e-02 1.12440376e-02 1.08595173e-02 1.04958128e-02 1.01520543e-02 9.82738483e-03 9.52096059e-03 9.23194981e-03 8.95953083e-03 8.70288672e-03 8.46121329e-03 8.23371635e-03 8.01961561e-03 7.81813716e-03 7.62851309e-03 7.44998497e-03 7.28180089e-03 7.12321745e-03 6.97349552e-03 6.83190206e-03 6.69770958e-03 6.57019138e-03 6.44862308e-03 6.33228523e-03 6.22046431e-03 6.11245370e-03 6.00754298e-03 5.90502223e-03 5.80417588e-03 5.70429437e-03 5.60466964e-03 5.50460226e-03 5.40338547e-03 5.30032335e-03 5.19475806e-03 5.08602196e-03 4.97344262e-03 4.85627382e-03 4.73379401e-03 4.60524311e-03 4.46940302e-03 4.32502322e-03 4.17094482e-03 4.00733949e-03 3.83469753e-03 3.65283412e-03 3.46214609e-03 3.26300498e-03 3.05670233e-03 2.83931954e-03 2.60239899e-03 2.34089956e-03 2.06358805e-03 1.80483359e-03 1.58224982e-03
1.10231610e-01 8.73763076e-02 6.88050795e-02 5.89574420e-02 5.78506958e-02 6.08601078e-02 6.27505297e-02 5.81834773e-02 5.44470249e-02 5.29046691e-02 5.16936291e-02 5.01320655e-02 4.69326574e-02 4.53001965e-02 4.38441925e-02 4.22161566e-02 4.05513032e-02 3.88494968e-02 3.74944780e-02 3.60525694e-02 3.46136425e-02 3.32598790e-02 3.19522265e-02 3.07164887e-02 2.95133278e-02 2.83579105e-02 2.72508170e-02 2.61892797e-02 2.51713833e-02 2.41920631e-02 2.32545399e-02 2.23566929e-02 2.14971272e-02 2.06744706e-02 1.98873828e-02 1.91353231e-02 1.84168253e-02 1.77308070e-02 1.70761633e-02 1.64518493e-02 1.58568696e-02 1.52901342e-02 1.47506435e-02 1.42373939e-02 1.37494126e-02 1.32857348e-02 1.28454070e-02 1.24274999e-02 1.20310946e-02 1.16552879e-02 1.12991913e-02 1.09619304e-02 1.06426441e-02 1.03404850e-02 1.00546164e-02 9.78420762e-03 9.52844167e-03 9.28651276e-03 9.05762964e-03 8.84100882e-03 8.63587409e-03 8.44145962e-03 8.25700741e-03 8.08176916e-03 7.91500196e-03 7.75597025e-03 7.60394531e-03 7.45820056e-03 7.31801309e-03 7.18266617e-03 7.05145024e-03 6.92366380e-03 6.79860313e-03 6.67556603e-03 6.55384581e-03 6.43274318e-03 6.31156167e-03 6.18961487e-03 6.06621020e-03 5.94066908e-03 5.81235910e-03 5.68063759e-03 5.54485765e-03 5.40428810e-03 5.25822811e-03 5.10593703e-03 4.94617025e-03 4.77764890e-03 4.59919533e-03 4.41111121e-03 4.21405311e-03 4.00793193e-03 3.79329388e-03 3.57065304e-03 3.34155070e-03 3.10171125e-03 2.84179430e-03 2.55626103e-03 2.25514361e-03 1.97728291e-03 1.74270191e-03
1.12941151e-01 8.95781858e-02 7.05778741e-02 6.05085030e-02 5.94195491e-02 6.25372950e-02 6.45057588e-02 5.98564840e-02 5.60604570e-02 5.45149205e-02 5.33029422e-02 5.17317146e-02 4.84825720e-02 4.68377648e-02 4.53728423e-02 4.37300336e-02 4.20490781e-02 4.03294253e-02 3.89639254e-02 3.75085325e-02 3.60552378e-02 3.46883048e-02 3.33676948e-02 3.21198518e-02 3.09045005e-02 2.97371909e-02 2.86185362e-02 2.75457015e-02 2.65167384e-02 2.55264687e-02 2.45782037e-02 2.36697788e-02 2.27997705e-02 2.19667831e-02 2.11694492e-02 2.04072197e-02 1.96785987e-02 1.89824815e-02 1.83177396e-02 1.76833063e-02 1.70781653e-02 1.65012021e-02 1.59513957e-02 1.54277212e-02 1.49291843e-02 1.44547997e-02 1.40035932e-02 1.35746159e-02 1.31669299e-02 1.27796136e-02 1.24117611e-02 1.20624811e-02 1.17308965e-02 1.14161451e-02 1.11173761e-02 1.08337458e-02 1.05644255e-02 1.03085986e-02 1.00654637e-02 9.83422868e-03 9.61410970e-03 9.40433436e-03 9.20413931e-03 9.01277210e-03 8.82948675e-03 8.65354585e-03 8.48422015e-03 8.32078380e-03 8.16251597e-03 8.00870325e-03 7.85864058e-03 7.71163212e-03 7.56698134e-03 7.42399427e-03 7.28197347e-03 7.14023041e-03 6.99808054e-03 6.85485080e-03 6.70986309e-03 6.56245637e-03 6.41202354e-03 6.25794690e-03 6.09960495e-03 5.93628171e-03 5.76729706e-03 5.59192976e-03 5.40890982e-03 5.21693120e-03 5.01479835e-03 4.80293952e-03 4.58217309e-03 4.35250313e-03 4.11462096e-03 3.86917914e-03 3.61796147e-03 3.35634440e-03 3.07412782e-03 2.76528775e-03 2.44108719e-03 2.14471867e-03 1.89854927e-03
1.15522533e-01 9.16784676e-02 7.22690425e-02 6.19872776e-02 6.09165217e-02 6.41375433e-02 6.61801386e-02 6.14524072e-02 5.75998300e-02 5.60518199e-02 5.48389374e-02 5.32586249e-02 4.99624347e-02 4.83061979e-02 4.68331540e-02 4.51765957e-02 4.34807089e-02 4.17444956e-02 4.03694432e-02 3.89016596e-02 3.74351391e-02 3.60561284e-02 3.47236471e-02 3.34647458e-02 3.22382512e-02 3.10600783e-02 2.99308698e-02 2.88477238e-02 2.78086586e-02 2.68083866e-02 2.58503039e-02 2.49322032e-02 2.40526326e-02 2.32101729e-02 2.24034305e-02 2.16318474e-02 2.08938988e-02 2.01884583e-02 1.95143746e-02 1.88705599e-02 1.82559775e-02 1.76694895e-02 1.71100545e-02 1.65766269e-02 1.60681921e-02 1.55837449e-02 1.51222915e-02 1.46828644e-02 1.42645076e-02 1.38662822e-02 1.34872656e-02 1.31265506e-02 1.27832452e-02 1.24564730e-02 1.21453703e-02 1.18490812e-02 1.15667660e-02 1.12975981e-02 1.10407670e-02 1.07954723e-02 1.05609237e-02 1.03363429e-02 1.01209618e-02 9.91402450e-03 9.71478270e-03 9.52249777e-03 9.33644051e-03 9.15588641e-03 8.98011727e-03 8.80842353e-03 8.64010513e-03 8.47447238e-03 8.31083636e-03 8.14851173e-03 7.98681072e-03 7.82505585e-03 7.66257481e-03 7.49870817e-03 7.33279249e-03 7.16418438e-03 6.99230194e-03 6.81655224e-03 6.63633900e-03 6.45096156e-03 6.25976038e-03 6.06203353e-03 5.85648691e-03 5.64178857e-03 5.41672597e-03 5.18185029e-03 4.93813687e-03 4.68568014e-03 4.42531174e-03 4.15781778e-03 3.88521645e-03 3.60254675e-03 3.29877572e-03 2.96740859e-03 2.62090232e-03 2.30666949e-03 2.04935120e-03
1.17977465e-01 9.36760482e-02 7.38774365e-02 6.33935016e-02 6.23401530e-02 6.56593960e-02 6.77725016e-02 6.29702214e-02 5.90640032e-02 5.75138535e-02 5.63002938e-02 5.47115722e-02 5.13709253e-02 4.97041303e-02 4.82237030e-02 4.65544245e-02 4.48447217e-02 4.30931623e-02 4.17094397e-02 4.02303001e-02 3.87516385e-02 3.73615844e-02 3.60182596e-02 3.47492893e-02 3.35126436e-02 3.23245825e-02 3.11857750e-02 3.00932534e-02 2.90450031e-02 2.80356308e-02 2.70686119e-02 2.61416976e-02 2.52534077e-02 2.44023000e-02 2.35869548e-02 2.28068054e-02 2.20602986e-02 2.13462870e-02 2.06635971e-02 2.00111207e-02 1.93878014e-02 1.87924788e-02 1.82240916e-02 1.76815747e-02 1.71638940e-02 1.66700252e-02 1.61989560e-02 1.57497010e-02 1.53212872e-02 1.49127591e-02 1.45231784e-02 1.41516230e-02 1.37971869e-02 1.34589802e-02 1.31361270e-02 1.28277604e-02 1.25330303e-02 1.22511010e-02 1.19811535e-02 1.17223802e-02 1.14739847e-02 1.12351836e-02 1.10052048e-02 1.07832897e-02 1.05686880e-02 1.03606607e-02 1.01584792e-02 9.96142068e-03 9.76877023e-03 9.57982256e-03 9.39388306e-03 9.21026857e-03 9.02829819e-03 8.84729555e-03 8.66658281e-03 8.48549385e-03 8.30336881e-03 8.11956203e-03 7.93342492e-03 7.74433176e-03 7.55172553e-03 7.35503784e-03 7.15369736e-03 6.94701875e-03 6.73436287e-03 6.51504698e-03 6.28775421e-03 6.05112807e-03 5.80394004e-03 5.54686015e-03 5.28101529e-03 5.00658724e-03 4.72454299e-03 4.43579743e-03 4.14259464e-03 3.83964810e-03 3.51512150e-03 3.16206582e-03 2.79408915e-03 2.46267365e-03 2.19465315e-03
1.20305872e-01 9.55696004e-02 7.54018439e-02 6.47264834e-02 6.36891646e-02 6.71015577e-02 6.92816806e-02 6.44088555e-02 6.04518610e-02 5.88997115e-02 5.76857847e-02 5.60893640e-02 5.27068001e-02 5.10302823e-02 4.95431663e-02 4.78621869e-02 4.61397426e-02 4.43740028e-02 4.29824556e-02 4.14929523e-02 4.00031922e-02 3.86030867e-02 3.72499042e-02 3.59718125e-02 3.47259674e-02 3.35289538e-02 3.23814637e-02 3.12804656e-02 3.02239121e-02 2.92063083e-02 2.82312035e-02 2.72963081e-02 2.64001146e-02 2.55411577e-02 2.47179923e-02 2.39300427e-02 2.31757281e-02 2.24538807e-02 2.17633053e-02 2.11028741e-02 2.04715116e-02 1.98680357e-02 1.92913662e-02 1.87404192e-02 1.82141418e-02 1.77114918e-02 1.72314388e-02 1.67729809e-02 1.63351285e-02 1.59169107e-02 1.55173744e-02 1.51355833e-02 1.47706180e-02 1.44215765e-02 1.40875714e-02 1.37677252e-02 1.34611786e-02 1.31670874e-02 1.28846247e-02 1.26129767e-02 1.23513414e-02 1.20989309e-02 1.18549700e-02 1.16186977e-02 1.13893627e-02 1.11662257e-02 1.09485594e-02 1.07356433e-02 1.05267661e-02 1.03212272e-02 1.01183379e-02 9.91742190e-03 9.71780659e-03 9.51882486e-03 9.31980910e-03 9.12010471e-03 8.91906447e-03 8.71605660e-03 8.51044742e-03 8.30162882e-03 8.08906835e-03 7.87222179e-03 7.65054239e-03 7.42336012e-03 7.19005603e-03 6.94996634e-03 6.70175283e-03 6.44403599e-03 6.17557244e-03 5.89714660e-03 5.61003116e-03 5.31449196e-03 5.01162613e-03 4.70247226e-03 4.38949128e-03 4.06708429e-03 3.72264411e-03 3.34878560e-03 2.96022134e-03 2.61233842e-03 2.33407444e-03
1.22505225e-01 9.73573455e-02 7.68408538e-02 6.59848922e-02 6.49623304e-02 6.84626897e-02 7.07062180e-02 6.57668897e-02 6.17620276e-02 6.02080369e-02 5.89939987e-02 5.73905480e-02 5.39686191e-02 5.22831844e-02 5.07900401e-02 4.90983392e-02 4.73641947e-02 4.55854097e-02 4.41868422e-02 4.26879298e-02 4.11880766e-02 3.97788742e-02 3.84167826e-02 3.71304800e-02 3.58763512e-02 3.46712858e-02 3.35159957e-02 3.24073876e-02 3.13433816e-02 3.03183857e-02 2.93360173e-02 2.83939473e-02 2.74906416e-02 2.66246119e-02 2.57943884e-02 2.49993860e-02 2.42379974e-02 2.35090347e-02 2.28112818e-02 2.21435921e-02 2.15048713e-02 2.08939167e-02 2.03096300e-02 1.97509091e-02 1.92166832e-02 1.87058929e-02 1.82174910e-02 1.77504596e-02 1.73037935e-02 1.68765072e-02 1.64676335e-02 1.60762229e-02 1.57013437e-02 1.53420822e-02 1.49975403e-02 1.46668310e-02 1.43490863e-02 1.40434542e-02 1.37491009e-02 1.34652066e-02 1.31909647e-02 1.29255835e-02 1.26682851e-02 1.24183067e-02 1.21748964e-02 1.19373155e-02 1.17048381e-02 1.14767468e-02 1.12523341e-02 1.10309045e-02 1.08117755e-02 1.05942781e-02 1.03777481e-02 1.01615280e-02 9.94496050e-03 9.72740274e-03 9.50822023e-03 9.28679511e-03 9.06250862e-03 8.83477015e-03 8.60307138e-03 8.36689188e-03 8.12570901e-03 7.87886800e-03 7.62576979e-03 7.36576929e-03 7.09750847e-03 6.81958631e-03 6.53074570e-03 6.23188083e-03 5.92440406e-03 5.60866194e-03 5.28587625e-03 4.95720403e-03 4.62531362e-03 4.28430752e-03 3.92084149e-03 3.52711336e-03 3.11889088e-03 2.75529280e-03 2.46726671e-03
1.24573646e-01 9.90376216e-02 7.81931743e-02 6.71677171e-02 6.61585662e-02 6.97416604e-02 7.20449737e-02 6.70432667e-02 6.29934832e-02 6.14377787e-02 6.02238978e-02 5.86140929e-02 5.51553651e-02 5.34618059e-02 5.19632726e-02 5.02618164e-02 4.85169928e-02 4.67262747e-02 4.53214632e-02 4.38140677e-02 4.23050982e-02 4.08877230e-02 3.95176398e-02 3.82240053e-02 3.69624775e-02 3.57502305e-02 3.45879931e-02 3.34726126e-02 3.24019770e-02 3.13704017e-02 3.03815671e-02 2.94331057e-02 2.85234572e-02 2.76511108e-02 2.68145726e-02 2.60132480e-02 2.52455039e-02 2.45101330e-02 2.38058990e-02 2.31316367e-02 2.24862343e-02 2.18684689e-02 2.12772248e-02 2.07113825e-02 2.01698545e-02 1.96515647e-02 1.91554499e-02 1.86804768e-02 1.82256260e-02 1.77898979e-02 1.73723121e-02 1.69719067e-02 1.65877384e-02 1.62188826e-02 1.58644314e-02 1.55234890e-02 1.51951792e-02 1.48786431e-02 1.45730406e-02 1.42775468e-02 1.39913510e-02 1.37136581e-02 1.34436880e-02 1.31806770e-02 1.29238731e-02 1.26725383e-02 1.24259490e-02 1.21833909e-02 1.19441608e-02 1.17075688e-02 1.14729387e-02 1.12396090e-02 1.10069244e-02 1.07742369e-02 1.05408999e-02 1.03062823e-02 1.00697623e-02 9.83073598e-03 9.58859953e-03 9.34277966e-03 9.09279168e-03 8.83813844e-03 8.57832097e-03 8.31269961e-03 8.04069490e-03 7.76168016e-03 7.47427909e-03 7.17707079e-03 6.86878568e-03 6.55042283e-03 6.22352796e-03 5.88852479e-03 5.54675401e-03 5.19948567e-03 4.84958560e-03 4.49087246e-03 4.10930097e-03 3.69667228e-03 3.26975775e-03 2.89122549e-03 2.59393468e-03
1.26509012e-01 1.00608780e-01 7.94575399e-02 6.82738953e-02 6.72768300e-02 7.09373643e-02 7.32967961e-02 6.82369023e-02 6.41451881e-02 6.25878935e-02 6.13744282e-02 5.97589375e-02 5.62659961e-02 5.45650907e-02 5.30617884e-02 5.13515263e-02 4.95970267e-02 4.77954695e-02 4.63851652e-02 4.48701890e-02 4.33530563e-02 4.19284075e-02 4.05512251e-02 3.92511120e-02 3.79830449e-02 3.67644618e-02 3.55961056e-02 3.44747670e-02 3.33983024e-02 3.23609394e-02 3.13664157e-02 3.04123271e-02 2.94970876e-02 2.86191646e-02 2.77770404e-02 2.69701109e-02 2.61967179e-02 2.54556355e-02 2.47456076e-02 2.40654514e-02 2.34140378e-02 2.27901249e-02 2.21925800e-02 2.16202675e-02 2.10720831e-02 2.05469355e-02 2.00437461e-02 1.95614673e-02 1.90990657e-02 1.86555288e-02 1.82298637e-02 1.78210970e-02 1.74282743e-02 1.70504612e-02 1.66867406e-02 1.63362084e-02 1.59979813e-02 1.56711940e-02 1.53550007e-02 1.50485720e-02 1.47510935e-02 1.44617677e-02 1.41798128e-02 1.39044644e-02 1.36349709e-02 1.33705958e-02 1.31106178e-02 1.28543263e-02 1.26010227e-02 1.23500229e-02 1.21006574e-02 1.18522724e-02 1.16042215e-02 1.13558667e-02 1.11065717e-02 1.08557175e-02 1.06026951e-02 1.03469144e-02 1.00877863e-02 9.82475473e-03 9.55735808e-03 9.28512198e-03 9.00757054e-03 8.72407912e-03 8.43408745e-03 8.13698699e-03 7.83138479e-03 7.51584178e-03 7.18907714e-03 6.85218984e-03 6.50685239e-03 6.15356211e-03 5.79377262e-03 5.42886124e-03 5.06188106e-03 4.68638229e-03 4.28765633e-03 3.85712888e-03 3.41252147e-03 3.01986222e-03 2.71381990e-03
1.28311932e-01 1.02069785e-01 8.06329890e-02 6.93030829e-02 6.83160531e-02 7.20487431e-02 7.44608172e-02 6.93470413e-02 6.52163311e-02 6.36573410e-02 6.24446764e-02 6.08242349e-02 5.72996169e-02 5.55921235e-02 5.40846447e-02 5.23665425e-02 5.06033485e-02 4.87920163e-02 4.73769567e-02 4.58552810e-02 4.43309177e-02 4.28998741e-02 4.15164641e-02 4.02107051e-02 3.89369381e-02 3.77128449e-02 3.65391792e-02 3.54126780e-02 3.43311673e-02 3.32887914e-02 3.22893401e-02 3.13303735e-02 3.04102813e-02 2.95275088e-02 2.86805158e-02 2.78686883e-02 2.70903441e-02 2.63442389e-02 2.56290979e-02 2.49437209e-02 2.42869624e-02 2.36575621e-02 2.30543714e-02 2.24762387e-02 2.19220445e-02 2.13906825e-02 2.08810596e-02 2.03921146e-02 1.99228012e-02 1.94720945e-02 1.90389901e-02 1.86225035e-02 1.82216705e-02 1.78355471e-02 1.74632080e-02 1.71037415e-02 1.67562577e-02 1.64198856e-02 1.60937745e-02 1.57770909e-02 1.54690176e-02 1.51687548e-02 1.48755197e-02 1.45885478e-02 1.43070882e-02 1.40304063e-02 1.37577836e-02 1.34885134e-02 1.32219022e-02 1.29572718e-02 1.26939597e-02 1.24313198e-02 1.21687151e-02 1.19055171e-02 1.16411007e-02 1.13748583e-02 1.11061940e-02 1.08345313e-02 1.05592960e-02 1.02799486e-02 9.99605025e-03 9.70714862e-03 9.41279038e-03 9.11236575e-03 8.80533328e-03 8.49110221e-03 8.16826464e-03 7.83536510e-03 7.49111284e-03 7.13670156e-03 6.77392374e-03 6.40334657e-03 6.02653053e-03 5.64495430e-03 5.26184770e-03 4.87050870e-03 4.45560480e-03 4.00820865e-03 3.54693553e-03 3.14097419e-03 2.82669531e-03
