1.37225425e-01 1.06390240e-01 8.20788997e-02 6.89370570e-02 6.55569317e-02 6.77840454e-02 6.87373904e-02 6.16829809e-02 5.55436119e-02 5.20032082e-02 4.91242652e-02 4.57877172e-02 4.03731910e-02 3.69367968e-02 3.37349873e-02 3.03673745e-02 2.69480841e-02 2.34966493e-02 2.05069407e-02 1.74269548e-02 1.43740966e-02 1.14491931e-02 8.60633238e-03 5.87892708e-03 3.21841976e-03 6.44687602e-04 -1.84086566e-03 -4.24017656e-03 -6.55486348e-03 -8.79036556e-03 -1.09417123e-02 -1.30106732e-02 -1.49980753e-02 -1.69048463e-02 -1.87318548e-02 -2.04790038e-02 -2.21473761e-02 -2.37376100e-02 -2.52504237e-02 -2.66864758e-02 -2.80464039e-02 -2.93310026e-02 -3.05409830e-02 -3.16770974e-02 -3.27401014e-02 -3.37307753e-02 -3.46499251e-02 -3.54983650e-02 -3.62769330e-02 -3.69864841e-02 -3.76278977e-02 -3.82020744e-02 -3.87099369e-02 -3.91524322e-02 -3.95305323e-02 -3.98452364e-02 -4.00975698e-02 -4.02885837e-02 -4.04193503e-02 -4.04909724e-02 -4.05045822e-02 -4.04613338e-02 -4.03624116e-02 -4.02090280e-02 -4.00024220e-02 -3.97438611e-02 -3.94346423e-02 -3.90760924e-02 -3.86695684e-02 -3.82164562e-02 -3.77181688e-02 -3.71761461e-02 -3.65918617e-02 -3.59667950e-02 -3.53024228e-02 -3.46002666e-02 -3.38618677e-02 -3.30888115e-02 -3.22826825e-02 -3.14452004e-02 -3.05785226e-02 -2.96847197e-02 -2.87658153e-02 -2.78230177e-02 -2.68578353e-02 -2.58715815e-02 -2.48622782e-02 -2.38277176e-02 -2.27662879e-02 -2.16870348e-02 -2.06015421e-02 -1.95162340e-02 -1.84401253e-02 -1.73810025e-02 -1.63548070e-02 -1.53340309e-02 -1.42541120e-02 -1.30765407e-02 -1.18954452e-02 -1.10432224e-02 -1.07003334e-02
1.39201972e-01 1.07996925e-01 8.33754798e-02 7.00757635e-02 6.67113277e-02 6.90210675e-02 7.00352688e-02 6.29251525e-02 5.67465760e-02 5.32080852e-02 5.03331871e-02 4.69944051e-02 4.15484560e-02 3.81080326e-02 3.49047793e-02 3.15315673e-02 2.81057258e-02 2.46464937e-02 2.16543882e-02 1.85697992e-02 1.55116664e-02 1.25823185e-02 9.73510305e-03 7.00388352e-03 4.33940368e-03 1.76180503e-03 -7.27498549e-04 -3.13050566e-03 -5.44887009e-03 -7.68812371e-03 -9.84324088e-03 -1.19160311e-02 -1.39073497e-02 -1.58181491e-02 -1.76493235e-02 -1.94007870e-02 -2.10736492e-02 -2.26685682e-02 -2.41862828e-02 -2.56274702e-02 -2.69927853e-02 -2.82830420e-02 -2.94989682e-02 -3.06413322e-02 -3.17109053e-02 -3.27084827e-02 -3.36348845e-02 -3.44909380e-02 -3.52774936e-02 -3.59954178e-02 -3.66456004e-02 -3.72289519e-02 -3.77464036e-02 -3.81989100e-02 -3.85874497e-02 -3.89130275e-02 -3.91766730e-02 -3.93794408e-02 -3.95224056e-02 -3.96066712e-02 -3.96333700e-02 -3.96036552e-02 -3.95187089e-02 -3.93797404e-02 -3.91879843e-02 -3.89447025e-02 -3.86511853e-02 -3.83087515e-02 -3.79187490e-02 -3.74825532e-02 -3.70015656e-02 -3.64772136e-02 -3.59109568e-02 -3.53042597e-02 -3.46585836e-02 -3.39754328e-02 -3.32563306e-02 -3.25028429e-02 -3.17165337e-02 -3.08990999e-02 -3.00526700e-02 -2.91792855e-02 -2.82809410e-02 -2.73588240e-02 -2.64144180e-02 -2.54490126e-02 -2.44606461e-02 -2.34471282e-02 -2.24068574e-02 -2.13487641e-02 -2.02842871e-02 -1.92197655e-02 -1.81640865e-02 -1.71249157e-02 -1.61179836e-02 -1.51160814e-02 -1.40553875e-02 -1.28978121e-02 -1.17364173e-02 -1.08998351e-02 -1.05664976e-02
1.41023331e-01 1.09482754e-01 8.45767709e-02 7.11316542e-02 6.77852819e-02 7.01730820e-02 7.12448620e-02 6.40849552e-02 5.78722200e-02 5.43379251e-02 5.14683518e-02 4.81292402e-02 4.26562911e-02 3.92140595e-02 3.60113877e-02 3.26348132e-02 2.92048079e-02 2.57402699e-02 2.27477844e-02 1.96607792e-02 1.65995881e-02 1.36679257e-02 1.08184531e-02 8.08544557e-03 5.41899962e-03 2.83949874e-03 3.48364337e-04 -2.05646356e-03 -4.37667344e-03 -6.61788506e-03 -8.77502411e-03 -1.08499393e-02 -1.28435142e-02 -1.47567259e-02 -1.65904940e-02 -1.83447449e-02 -2.00206144e-02 -2.16187806e-02 -2.31400026e-02 -2.45849760e-02 -2.59543731e-02 -2.72490267e-02 -2.84696811e-02 -2.96171206e-02 -3.06921315e-02 -3.16955234e-02 -3.26281302e-02 -3.34907918e-02 -3.42843704e-02 -3.50097433e-02 -3.56678105e-02 -3.62594913e-02 -3.67857249e-02 -3.72474730e-02 -3.76457200e-02 -3.79814754e-02 -3.82557725e-02 -3.84696684e-02 -3.86242396e-02 -3.87205905e-02 -3.87598524e-02 -3.87431770e-02 -3.86717436e-02 -3.85467573e-02 -3.83694475e-02 -3.81410700e-02 -3.78629074e-02 -3.75362697e-02 -3.71624950e-02 -3.67429475e-02 -3.62790166e-02 -3.57721163e-02 -3.52236915e-02 -3.46351913e-02 -3.40080605e-02 -3.33437861e-02 -3.26438722e-02 -3.19098651e-02 -3.11433077e-02 -3.03458736e-02 -2.95196615e-02 -2.86666836e-02 -2.77889046e-02 -2.68874915e-02 -2.59639023e-02 -2.50194033e-02 -2.40520502e-02 -2.30596724e-02 -2.20406796e-02 -2.10038842e-02 -1.99605752e-02 -1.89170052e-02 -1.78819306e-02 -1.68628946e-02 -1.58754110e-02 -1.48925837e-02 -1.38513616e-02 -1.27140935e-02 -1.15727327e-02 -1.07519933e-02 -1.04281952e-02
1.42684162e-01 1.10845572e-01 8.56812919e-02 7.21028081e-02 6.87778525e-02 7.12389552e-02 7.23646373e-02 6.51608080e-02 5.89190944e-02 5.53915414e-02 5.25283439e-02 4.91906667e-02 4.36952158e-02 4.02533648e-02 3.70532673e-02 3.36754826e-02 3.02436671e-02 2.67762943e-02 2.37853896e-02 2.06981137e-02 1.76360394e-02 1.47041501e-02 1.18544775e-02 9.12166699e-03 6.45522119e-03 3.87574334e-03 1.38466025e-03 -1.02014929e-03 -3.34040740e-03 -5.58181679e-03 -7.73926091e-03 -9.81462664e-03 -1.18088258e-02 -1.37228600e-02 -1.55576745e-02 -1.73132083e-02 -1.89906232e-02 -2.05906174e-02 -2.21139700e-02 -2.35613950e-02 -2.49335819e-02 -2.62313823e-02 -2.74555563e-02 -2.86069038e-02 -2.96862260e-02 -3.06943465e-02 -3.16321123e-02 -3.25003755e-02 -3.33000096e-02 -3.40319022e-02 -3.46969627e-02 -3.52961186e-02 -3.58303166e-02 -3.63005247e-02 -3.67077324e-02 -3.70529534e-02 -3.73372240e-02 -3.75616030e-02 -3.77271679e-02 -3.78350229e-02 -3.78862978e-02 -3.78821418e-02 -3.78237306e-02 -3.77122645e-02 -3.75489670e-02 -3.73350868e-02 -3.70718982e-02 -3.67607019e-02 -3.64028253e-02 -3.59996207e-02 -3.55524646e-02 -3.50627571e-02 -3.45319278e-02 -3.39614095e-02 -3.33526304e-02 -3.27070589e-02 -3.20261802e-02 -3.13115198e-02 -3.05645994e-02 -2.97870688e-02 -2.89809962e-02 -2.81483638e-02 -2.72911065e-02 -2.64103702e-02 -2.55075878e-02 -2.45840019e-02 -2.36376871e-02 -2.26664941e-02 -2.16688451e-02 -2.06534313e-02 -1.96313887e-02 -1.86088812e-02 -1.75945322e-02 -1.65957604e-02 -1.56278580e-02 -1.46642542e-02 -1.36426961e-02 -1.25259883e-02 -1.14049346e-02 -1.06001868e-02 -1.02858737e-02
1.44186404e-01 1.12084403e-01 8.66879413e-02 7.29889543e-02 6.96875519e-02 7.22171975e-02 7.33933858e-02 6.61516170e-02 5.98859674e-02 5.63673152e-02 5.35117257e-02 5.01773338e-02 4.46637735e-02 4.12244489e-02 3.80288677e-02 3.46520427e-02 3.12207292e-02 2.77529378e-02 2.47655496e-02 2.16801106e-02 1.86192921e-02 1.56892276e-02 1.28413751e-02 1.01107110e-02 7.44619688e-03 4.86863318e-03 2.37944965e-03 -2.35349875e-05 -2.34207557e-03 -4.58195254e-03 -6.73801363e-03 -8.81218275e-03 -1.08053999e-02 -1.27186911e-02 -1.45530267e-02 -1.63083598e-02 -1.79858772e-02 -1.95862973e-02 -2.11104192e-02 -2.25589749e-02 -2.39326713e-02 -2.52323780e-02 -2.64588711e-02 -2.76129655e-02 -2.86954770e-02 -2.97072426e-02 -3.06491223e-02 -3.15219796e-02 -3.23266988e-02 -3.30641774e-02 -3.37353334e-02 -3.43411023e-02 -3.48824374e-02 -3.53603123e-02 -3.57757211e-02 -3.61296810e-02 -3.64232304e-02 -3.66574295e-02 -3.68333559e-02 -3.69521128e-02 -3.70148279e-02 -3.70226472e-02 -3.69767420e-02 -3.68783073e-02 -3.67285597e-02 -3.65287403e-02 -3.62801144e-02 -3.59839726e-02 -3.56416309e-02 -3.52544293e-02 -3.48237306e-02 -3.43509203e-02 -3.38374120e-02 -3.32846221e-02 -3.26939610e-02 -3.20668786e-02 -3.14048403e-02 -3.07093505e-02 -2.99819092e-02 -2.92241417e-02 -2.84380858e-02 -2.76256930e-02 -2.67888677e-02 -2.59287351e-02 -2.50467025e-02 -2.41439892e-02 -2.32186899e-02 -2.22686776e-02 -2.12923885e-02 -2.02983901e-02 -1.92976616e-02 -1.82962771e-02 -1.73027246e-02 -1.63242974e-02 -1.53760611e-02 -1.44317818e-02 -1.34300288e-02 -1.23340781e-02 -1.12335485e-02 -1.04449048e-02 -1.01400156e-02
1.45536777e-01 1.13199049e-01 8.75959045e-02 7.37909849e-02 7.05126044e-02 7.31061650e-02 7.43302044e-02 6.70567051e-02 6.07718428e-02 5.72634245e-02 5.44171262e-02 5.10881053e-02 4.55605988e-02 4.21258905e-02 3.89367002e-02 3.55630857e-02 3.21345368e-02 2.86686622e-02 2.56867186e-02 2.26051873e-02 1.95477284e-02 1.66215076e-02 1.37774609e-02 1.10508592e-02 8.39017687e-03 5.81638742e-03 3.33092023e-03 9.31537117e-04 -1.38354893e-03 -3.62019077e-03 -5.77320703e-03 -7.84455742e-03 -9.83520972e-03 -1.17462143e-02 -1.35785666e-02 -1.53322340e-02 -1.70084285e-02 -1.86078882e-02 -2.01314320e-02 -2.15798101e-02 -2.29537464e-02 -2.42541281e-02 -2.54817470e-02 -2.66374329e-02 -2.77220157e-02 -2.87363454e-02 -2.96812944e-02 -3.05577374e-02 -3.13665688e-02 -3.21086955e-02 -3.27850436e-02 -3.33965560e-02 -3.39441917e-02 -3.44289298e-02 -3.48517680e-02 -3.52137265e-02 -3.55158451e-02 -3.57591846e-02 -3.59448223e-02 -3.60738596e-02 -3.61474212e-02 -3.61666497e-02 -3.61327109e-02 -3.60467937e-02 -3.59101077e-02 -3.57238852e-02 -3.54893822e-02 -3.52078784e-02 -3.48806777e-02 -3.45091072e-02 -3.40945155e-02 -3.36382728e-02 -3.31417764e-02 -3.26064252e-02 -3.20336120e-02 -3.14247671e-02 -3.07813360e-02 -3.01048014e-02 -2.93966413e-02 -2.86584564e-02 -2.78922529e-02 -2.70999519e-02 -2.62834266e-02 -2.54437816e-02 -2.45823986e-02 -2.37004735e-02 -2.27961221e-02 -2.18672412e-02 -2.09122817e-02 -1.99396853e-02 -1.89602716e-02 -1.79800233e-02 -1.70072916e-02 -1.60492433e-02 -1.51207143e-02 -1.41958168e-02 -1.32139625e-02 -1.21389123e-02 -1.10590724e-02 -1.02866208e-02 -9.99111260e-03
1.46734857e-01 1.14188483e-01 8.84042307e-02 7.45082027e-02 7.12519684e-02 7.39047497e-02 7.51740000e-02 6.78750081e-02 6.15756139e-02 5.80786381e-02 5.52433308e-02 5.19217613e-02 4.63844319e-02 4.29563937e-02 3.97754290e-02 3.64072550e-02 3.29836982e-02 2.95220380e-02 2.65474349e-02 2.34718474e-02 2.04198190e-02 1.74994278e-02 1.46611402e-02 1.19404853e-02 9.28550416e-03 6.71731924e-03 4.23735614e-03 1.84332331e-03 -4.66597910e-04 -2.69832736e-03 -4.84666117e-03 -6.91359359e-03 -8.90011975e-03 -1.08073143e-02 -1.26361973e-02 -1.43867515e-02 -1.60602132e-02 -1.76573404e-02 -1.91789716e-02 -2.06258748e-02 -2.19987909e-02 -2.32986244e-02 -2.45261826e-02 -2.56823096e-02 -2.67678491e-02 -2.77836640e-02 -2.87306382e-02 -2.96096573e-02 -3.04216256e-02 -3.11674583e-02 -3.18480896e-02 -3.24644688e-02 -3.30175605e-02 -3.35083481e-02 -3.39378328e-02 -3.43070367e-02 -3.46170008e-02 -3.48687857e-02 -3.50634676e-02 -3.52021456e-02 -3.52859409e-02 -3.53159914e-02 -3.52934575e-02 -3.52195212e-02 -3.50953839e-02 -3.49222691e-02 -3.47014224e-02 -3.44341122e-02 -3.41216299e-02 -3.37652888e-02 -3.33664228e-02 -3.29263863e-02 -3.24465597e-02 -3.19283241e-02 -3.13730539e-02 -3.07821598e-02 -3.01570663e-02 -2.94992348e-02 -2.88101204e-02 -2.80912989e-02 -2.73447449e-02 -2.65723482e-02 -2.57759509e-02 -2.49566368e-02 -2.41157622e-02 -2.32544993e-02 -2.23709863e-02 -2.14631443e-02 -2.05294404e-02 -1.95781884e-02 -1.86200455e-02 -1.76609020e-02 -1.67089711e-02 -1.57712923e-02 -1.48624691e-02 -1.39569679e-02 -1.29950608e-02 -1.19410049e-02 -1.08819705e-02 -1.01257621e-02 -9.83957486e-03
1.47778849e-01 1.15051527e-01 8.91119632e-02 7.51396316e-02 7.19047717e-02 7.46119767e-02 7.59236766e-02 6.86054232e-02 6.22961907e-02 5.88118782e-02 5.59891987e-02 5.26771150e-02 4.71340874e-02 4.37147447e-02 4.05438114e-02 3.71832724e-02 3.37669079e-02 3.03117351e-02 2.73463360e-02 2.42786998e-02 2.12341442e-02 1.83215402e-02 1.54909367e-02 1.27780852e-02 1.01306475e-02 7.56987097e-03 5.09717411e-03 2.71021552e-03 4.07145601e-04 -1.81801699e-03 -3.96005242e-03 -6.02098820e-03 -8.00184628e-03 -9.90372553e-03 -1.17276702e-02 -1.34736791e-02 -1.51430124e-02 -1.67364480e-02 -1.82548435e-02 -1.96989848e-02 -2.10696294e-02 -2.23676991e-02 -2.35940159e-02 -2.47494383e-02 -2.58348233e-02 -2.68510461e-02 -2.77990021e-02 -2.86795869e-02 -2.94937142e-02 -3.02423076e-02 -3.09263081e-02 -3.15466712e-02 -3.21043665e-02 -3.26003811e-02 -3.30357191e-02 -3.34114039e-02 -3.37284771e-02 -3.39879984e-02 -3.41910422e-02 -3.43387048e-02 -3.44321033e-02 -3.44723702e-02 -3.44606598e-02 -3.43981464e-02 -3.42860231e-02 -3.41255036e-02 -3.39178226e-02 -3.36642365e-02 -3.33660238e-02 -3.30244833e-02 -3.26409338e-02 -3.22167134e-02 -3.17531848e-02 -3.12517112e-02 -3.07136478e-02 -3.01403855e-02 -2.95333277e-02 -2.88939135e-02 -2.82235753e-02 -2.75238634e-02 -2.67967204e-02 -2.60440047e-02 -2.52675271e-02 -2.44683503e-02 -2.36478051e-02 -2.28070407e-02 -2.19442178e-02 -2.10572833e-02 -2.01447209e-02 -1.92147149e-02 -1.82777579e-02 -1.73396468e-02 -1.64084557e-02 -1.54910968e-02 -1.46019380e-02 -1.37158077e-02 -1.27738540e-02 -1.17408404e-02 -1.07026804e-02 -9.96272862e-03 -9.68577939e-03
1.48659914e-01 1.15786093e-01 8.97179457e-02 7.56827228e-02 7.24708107e-02 7.52273481e-02 7.65779175e-02 6.92464450e-02 6.29323524e-02 5.94626122e-02 5.66537193e-02 5.33528830e-02 4.78084719e-02 4.43998440e-02 4.12407480e-02 3.78899087e-02 3.44829275e-02 3.10365355e-02 2.80821495e-02 2.50244484e-02 2.19893840e-02 1.90864980e-02 1.62654797e-02 1.35622627e-02 1.09241854e-02 8.37259666e-03 5.90890558e-03 3.53072293e-03 1.23616927e-03 -9.80792583e-04 -3.11493329e-03 -5.16831220e-03 -7.14197774e-03 -9.03705267e-03 -1.08546051e-02 -1.25946507e-02 -1.42584730e-02 -1.58468694e-02 -1.73607165e-02 -1.88008180e-02 -2.01679480e-02 -2.14630447e-02 -2.26869449e-02 -2.38405213e-02 -2.49246435e-02 -2.59401986e-02 -2.68880932e-02 -2.77692327e-02 -2.85845393e-02 -2.93349444e-02 -3.00213957e-02 -3.06448542e-02 -3.12062938e-02 -3.17067049e-02 -3.21470937e-02 -3.25284847e-02 -3.28519189e-02 -3.31184549e-02 -3.33291647e-02 -3.34851410e-02 -3.35874960e-02 -3.36373567e-02 -3.36358702e-02 -3.35842030e-02 -3.34835388e-02 -3.33350811e-02 -3.31400532e-02 -3.28996990e-02 -3.26152832e-02 -3.22880900e-02 -3.19194222e-02 -3.15106013e-02 -3.10629721e-02 -3.05778788e-02 -3.00566577e-02 -2.95006789e-02 -2.89113247e-02 -2.82900115e-02 -2.76381486e-02 -2.69572607e-02 -2.62492579e-02 -2.55159670e-02 -2.47591670e-02 -2.39799001e-02 -2.31794713e-02 -2.23590064e-02 -2.15166900e-02 -2.06504953e-02 -1.97589233e-02 -1.88500274e-02 -1.79341339e-02 -1.70169449e-02 -1.61063948e-02 -1.52092675e-02 -1.43396937e-02 -1.34728703e-02 -1.25508361e-02 -1.15388708e-02 -1.05216087e-02 -9.79787707e-03 -9.53002607e-03
1.49378898e-01 1.16391664e-01 9.02215699e-02 7.61372149e-02 7.29492381e-02 7.57499846e-02 7.71359427e-02 6.97973233e-02 6.34832656e-02 6.00298113e-02 5.72359261e-02 5.39481196e-02 4.84065755e-02 4.50106463e-02 4.18651562e-02 3.85260750e-02 3.51306359e-02 3.16952807e-02 2.87536937e-02 2.57078834e-02 2.26843016e-02 1.97930384e-02 1.69834806e-02 1.42917045e-02 1.16647810e-02 9.12413667e-03 6.67116868e-03 4.30344248e-03 2.01904987e-03 -1.88096538e-04 -2.31276431e-03 -4.35704321e-03 -6.32200779e-03 -8.20880435e-03 -1.00185245e-02 -1.17512017e-02 -1.34081418e-02 -1.49901619e-02 -1.64981573e-02 -1.79329494e-02 -1.92953285e-02 -2.05862490e-02 -2.18065624e-02 -2.29571548e-02 -2.40389084e-02 -2.50527218e-02 -2.59995122e-02 -2.68801942e-02 -2.76956984e-02 -2.84469634e-02 -2.91349430e-02 -2.97606029e-02 -3.03249212e-02 -3.08288908e-02 -3.12735194e-02 -3.16598318e-02 -3.19888684e-02 -3.22616857e-02 -3.24793527e-02 -3.26429579e-02 -3.27536082e-02 -3.28124242e-02 -3.28205455e-02 -3.27791299e-02 -3.26893513e-02 -3.25524024e-02 -3.23694946e-02 -3.21418587e-02 -3.18707451e-02 -3.15574227e-02 -3.12031782e-02 -3.08093158e-02 -3.03771617e-02 -2.99080413e-02 -2.94032710e-02 -2.88642003e-02 -2.82921895e-02 -2.76886322e-02 -2.70549144e-02 -2.63925350e-02 -2.57033712e-02 -2.49892178e-02 -2.42518223e-02 -2.34922057e-02 -2.27116477e-02 -2.19112508e-02 -2.10892238e-02 -2.02435670e-02 -1.93727995e-02 -1.84848425e-02 -1.75898540e-02 -1.66934410e-02 -1.58033973e-02 -1.49263785e-02 -1.40762757e-02 -1.32286608e-02 -1.23264754e-02 -1.13355238e-02 -1.03391426e-02 -9.63156634e-03 -9.37266464e-03
1.49933740e-01 1.16867301e-01 9.06221280e-02 7.65022264e-02 7.33394854e-02 7.61792131e-02 7.75969047e-02 7.02571750e-02 6.39480761e-02 6.05126946e-02 5.77349379e-02 5.44618772e-02 4.89274648e-02 4.55461933e-02 4.24160531e-02 3.90907470e-02 3.57089861e-02 3.22869066e-02 2.93598747e-02 2.63278873e-02 2.33177566e-02 2.04399981e-02 1.76437542e-02 1.49652038e-02 1.23512065e-02 9.82324296e-03 7.38269617e-03 5.02708845e-03 2.75448401e-03 5.58750998e-04 -1.55488149e-03 -3.58853223e-03 -5.54330147e-03 -7.42035874e-03 -9.22081884e-03 -1.09447333e-02 -1.25934304e-02 -1.41677465e-02 -1.56685952e-02 -1.70968154e-02 -1.84532137e-02 -1.97387603e-02 -2.09543208e-02 -2.21007946e-02 -2.31790760e-02 -2.41900749e-02 -2.51347185e-02 -2.60139303e-02 -2.68286487e-02 -2.75798189e-02 -2.82684004e-02 -2.88953633e-02 -2.94616889e-02 -2.99683723e-02 -3.04164221e-02 -3.08068629e-02 -3.11407337e-02 -3.14190883e-02 -3.16429924e-02 -3.18135295e-02 -3.19318007e-02 -3.19989196e-02 -3.20160176e-02 -3.19842431e-02 -3.19047602e-02 -3.17787497e-02 -3.16074107e-02 -3.13919604e-02 -3.11336344e-02 -3.08336860e-02 -3.04933851e-02 -3.01140181e-02 -2.96968925e-02 -2.92433140e-02 -2.87545792e-02 -2.82320162e-02 -2.76769635e-02 -2.70907914e-02 -2.64748623e-02 -2.58306488e-02 -2.51599953e-02 -2.44646645e-02 -2.37463717e-02 -2.30061173e-02 -2.22451551e-02 -2.14645647e-02 -2.06625797e-02 -1.98372279e-02 -1.89870473e-02 -1.81198256e-02 -1.72455512e-02 -1.63697355e-02 -1.55000308e-02 -1.46429646e-02 -1.38121869e-02 -1.29836496e-02 -1.21012080e-02 -1.11311982e-02 -1.01556426e-02 -9.46412437e-03 -9.21400072e-03
1.50325568e-01 1.17212500e-01 9.09190559e-02 7.67776649e-02 7.36407642e-02 7.65142358e-02 7.79601566e-02 7.06254038e-02 6.43260939e-02 6.09103374e-02 5.81499218e-02 5.48933622e-02 4.93702763e-02 4.60055880e-02 4.28925053e-02 3.95829955e-02 3.62170212e-02 3.28104218e-02 2.98996848e-02 2.68834297e-02 2.38886975e-02 2.10263053e-02 1.82452086e-02 1.55816497e-02 1.29823329e-02 1.04687692e-02 8.04232474e-03 5.70048140e-03 3.44127691e-03 1.25854070e-03 -8.42507967e-04 -2.86401540e-03 -4.80710710e-03 -6.67297552e-03 -8.46275821e-03 -1.01765258e-02 -1.18156278e-02 -1.33809200e-02 -1.48733342e-02 -1.62937264e-02 -1.76429195e-02 -1.89218988e-02 -2.01315441e-02 -2.12727676e-02 -2.23464754e-02 -2.33535880e-02 -2.42950426e-02 -2.51717707e-02 -2.59847183e-02 -2.67348368e-02 -2.74230906e-02 -2.80504538e-02 -2.86179104e-02 -2.91264571e-02 -2.95771028e-02 -2.99708714e-02 -3.03087998e-02 -3.05919388e-02 -3.08213497e-02 -3.09981110e-02 -3.11233169e-02 -3.11980736e-02 -3.12235039e-02 -3.12007464e-02 -3.11309541e-02 -3.10152962e-02 -3.08549585e-02 -3.06511442e-02 -3.04050737e-02 -3.01179841e-02 -2.97911280e-02 -2.94257737e-02 -2.90232095e-02 -2.85847212e-02 -2.81115851e-02 -2.76051076e-02 -2.70666050e-02 -2.64974241e-02 -2.58989034e-02 -2.52724892e-02 -2.46199927e-02 -2.39431441e-02 -2.32436268e-02 -2.25224200e-02 -2.17807524e-02 -2.10196802e-02 -2.02374621e-02 -1.94321543e-02 -1.86023138e-02 -1.77555943e-02 -1.69018132e-02 -1.60463859e-02 -1.51968229e-02 -1.43595236e-02 -1.35478960e-02 -1.27382762e-02 -1.18754418e-02 -1.09262665e-02 -9.97144556e-03 -9.29586460e-03 -9.05434237e-03
1.50551260e-01 1.17426361e-01 9.11117823e-02 7.69625146e-02 7.38527882e-02 7.67546354e-02 7.82249847e-02 7.09012179e-02 6.46165996e-02 6.12222167e-02 5.84801769e-02 5.52417641e-02 4.97342444e-02 4.63880424e-02 4.32937056e-02 4.00019542e-02 3.66538553e-02 3.32649318e-02 3.03721968e-02 2.73735618e-02 2.43961549e-02 2.15509700e-02 1.87868347e-02 1.61400140e-02 1.35571139e-02 1.10596518e-02 8.64897475e-03 6.32252634e-03 4.07831905e-03 1.91014936e-03 -1.76779766e-04 -2.18464073e-03 -4.11458390e-03 -5.96782430e-03 -7.74552185e-03 -9.44776685e-03 -1.10759298e-02 -1.26308855e-02 -1.41135838e-02 -1.55248977e-02 -1.68656659e-02 -1.81368888e-02 -1.93394598e-02 -2.04743037e-02 -2.15423381e-02 -2.25444938e-02 -2.34817170e-02 -2.43549475e-02 -2.51651380e-02 -2.59132456e-02 -2.66002392e-02 -2.72270963e-02 -2.77948032e-02 -2.83043573e-02 -2.87567677e-02 -2.91530566e-02 -2.94942585e-02 -2.97814203e-02 -3.00155989e-02 -3.01978665e-02 -3.03293105e-02 -3.04110288e-02 -3.04441349e-02 -3.04297573e-02 -3.03690374e-02 -3.02631318e-02 -3.01132132e-02 -2.99204697e-02 -2.96861064e-02 -2.94113435e-02 -2.90974160e-02 -2.87455737e-02 -2.83570852e-02 -2.79332162e-02 -2.74752221e-02 -2.69843875e-02 -2.64620061e-02 -2.59094010e-02 -2.53278866e-02 -2.47188826e-02 -2.40841667e-02 -2.34254367e-02 -2.27443437e-02 -2.20418462e-02 -2.13191469e-02 -2.05772793e-02 -1.98145275e-02 -1.90289765e-02 -1.82192025e-02 -1.73927245e-02 -1.65591883e-02 -1.57239124e-02 -1.48942658e-02 -1.40765198e-02 -1.32838395e-02 -1.24929490e-02 -1.16495555e-02 -1.07210756e-02 -9.78686477e-03 -9.12706918e-03 -8.89394520e-03
1.50610211e-01 1.17508416e-01 9.11999062e-02 7.70563721e-02 7.39751382e-02 7.68999326e-02 7.83908501e-02 7.10840565e-02 6.48190106e-02 6.14477222e-02 5.87250551e-02 5.55064018e-02 5.00186683e-02 4.66928283e-02 4.36188987e-02 4.03468421e-02 3.70186847e-02 3.36496117e-02 3.07765634e-02 2.77974162e-02 2.48392423e-02 2.20130872e-02 1.92677102e-02 1.66393579e-02 1.40745949e-02 1.15949215e-02 9.20166288e-03 6.89222677e-03 4.66460151e-03 2.51255642e-03 4.41271638e-04 -1.55144989e-03 -3.46678303e-03 -5.30596502e-03 -7.07017781e-03 -8.75953212e-03 -1.03754188e-02 -1.19187315e-02 -1.33904378e-02 -1.47914277e-02 -1.61225556e-02 -1.73848364e-02 -1.85791769e-02 -1.97065142e-02 -2.07677769e-02 -2.17639056e-02 -2.26958556e-02 -2.35645740e-02 -2.43710198e-02 -2.51161556e-02 -2.58009540e-02 -2.64263955e-02 -2.69934679e-02 -2.75031693e-02 -2.79565077e-02 -2.83545036e-02 -2.86981883e-02 -2.89886044e-02 -2.92268035e-02 -2.94138512e-02 -2.95508274e-02 -2.96388211e-02 -2.96789362e-02 -2.96722902e-02 -2.96200125e-02 -2.95232470e-02 -2.93831519e-02 -2.92009007e-02 -2.89776819e-02 -2.87146989e-02 -2.84131685e-02 -2.80743216e-02 -2.76994067e-02 -2.72896689e-02 -2.68463425e-02 -2.63706902e-02 -2.58639826e-02 -2.53275189e-02 -2.47625890e-02 -2.41705860e-02 -2.35532541e-02 -2.29122582e-02 -2.22492171e-02 -2.15650683e-02 -2.08609892e-02 -2.01379900e-02 -1.93943809e-02 -1.86282755e-02 -1.78382700e-02 -1.70317480e-02 -1.62181828e-02 -1.54027961e-02 -1.45928149e-02 -1.37943832e-02 -1.30204225e-02 -1.22480478e-02 -1.14239018e-02 -1.05159481e-02 -9.60219230e-03 -8.95800614e-03 -8.73306367e-03
