1.31631994e-01 1.05118778e-01 8.33348246e-02 7.18675604e-02 7.12000857e-02 7.52942609e-02 7.80143114e-02 7.30077583e-02 6.90300108e-02 6.77130028e-02 6.67097548e-02 6.52917320e-02 6.19265996e-02 6.04211128e-02 5.91182838e-02 5.75912514e-02 5.60189138e-02 5.43948480e-02 5.31722815e-02 5.18373364e-02 5.04957145e-02 4.92461590e-02 4.80413448e-02 4.69118508e-02 4.58107719e-02 4.47560702e-02 4.37483944e-02 4.27841320e-02 4.18609044e-02 4.09725371e-02 4.01227345e-02 3.93088175e-02 3.85289467e-02 3.77813637e-02 3.70643146e-02 3.63769975e-02 3.57175208e-02 3.50844444e-02 3.44763021e-02 3.38917092e-02 3.33293423e-02 3.27877661e-02 3.22656670e-02 3.17617359e-02 3.12747037e-02 3.08033231e-02 3.03463690e-02 2.99026586e-02 2.94710330e-02 2.90503648e-02 2.86395588e-02 2.82375504e-02 2.78433052e-02 2.74558223e-02 2.70741307e-02 2.66972831e-02 2.63243678e-02 2.59545037e-02 2.55868399e-02 2.52205562e-02 2.48548613e-02 2.44889901e-02 2.41222077e-02 2.37538097e-02 2.33831145e-02 2.30094683e-02 2.26322454e-02 2.22508410e-02 2.18646740e-02 2.14731897e-02 2.10758579e-02 2.06721740e-02 2.02616527e-02 1.98438213e-02 1.94182123e-02 1.89843879e-02 1.85419279e-02 1.80904429e-02 1.76295466e-02 1.71589161e-02 1.66784151e-02 1.61878785e-02 1.56871323e-02 1.51756921e-02 1.46532004e-02 1.41192105e-02 1.35718034e-02 1.30089675e-02 1.24289762e-02 1.18346750e-02 1.12300053e-02 1.06166661e-02 9.99793530e-03 9.37680871e-03 8.75959795e-03 8.13419696e-03 7.47259787e-03 6.75837450e-03 6.02800565e-03 5.41432047e-03 4.98802594e-03
1.32960005e-01 1.06194353e-01 8.41966201e-02 7.26172615e-02 7.19548085e-02 7.60986603e-02 7.88537850e-02 7.38040421e-02 6.97944480e-02 6.84734487e-02 6.74675779e-02 6.60429171e-02 6.26517826e-02 6.11388559e-02 5.98304999e-02 5.82952866e-02 5.67143144e-02 5.50809431e-02 5.38528532e-02 5.25110742e-02 5.11623320e-02 4.99063716e-02 4.86953787e-02 4.75602335e-02 4.64535557e-02 4.53934862e-02 4.43806788e-02 4.34114780e-02 4.24834798e-02 4.15904449e-02 4.07361139e-02 3.99177788e-02 3.91335794e-02 3.83817386e-02 3.76604833e-02 3.69690020e-02 3.63053833e-02 3.56681709e-02 3.50558830e-02 3.44671200e-02 3.39005443e-02 3.33547051e-02 3.28282754e-02 3.23199324e-02 3.18283942e-02 3.13524010e-02 3.08907152e-02 3.04421427e-02 3.00055137e-02 2.95796904e-02 2.91635678e-02 2.87560720e-02 2.83561604e-02 2.79628242e-02 2.75750852e-02 2.71919899e-02 2.68126209e-02 2.64360925e-02 2.60615494e-02 2.56881681e-02 2.53151548e-02 2.49417426e-02 2.45671956e-02 2.41908092e-02 2.38119024e-02 2.34298230e-02 2.30439475e-02 2.26536743e-02 2.22584265e-02 2.18576542e-02 2.14508329e-02 2.10374645e-02 2.06170711e-02 2.01891883e-02 1.97533574e-02 1.93091505e-02 1.88561579e-02 1.83940014e-02 1.79223070e-02 1.74407652e-02 1.69492569e-02 1.64476340e-02 1.59357402e-02 1.54131042e-02 1.48793841e-02 1.43341488e-02 1.37754769e-02 1.32013536e-02 1.26100530e-02 1.20044783e-02 1.13886427e-02 1.07642896e-02 1.01347641e-02 9.50312734e-03 8.87579656e-03 8.24053367e-03 7.56899143e-03 6.84455696e-03 6.10420712e-03 5.48251777e-03 5.05113770e-03
1.34142913e-01 1.07153934e-01 8.49651506e-02 7.32846742e-02 7.26271371e-02 7.68148031e-02 7.96005227e-02 7.45117324e-02 7.04734361e-02 6.91488006e-02 6.81400978e-02 6.67091304e-02 6.32946039e-02 6.17748206e-02 6.04613493e-02 5.89186285e-02 5.73298163e-02 5.56880427e-02 5.44549239e-02 5.31069803e-02 5.17518390e-02 5.04901366e-02 4.92736234e-02 4.81334459e-02 4.70217977e-02 4.59569785e-02 4.49396459e-02 4.39661038e-02 4.30339240e-02 4.21368087e-02 4.12785293e-02 4.04563508e-02 3.96683932e-02 3.89128617e-02 3.81879651e-02 3.74928821e-02 3.68256825e-02 3.61848951e-02 3.55690230e-02 3.49766525e-02 3.44064326e-02 3.38568980e-02 3.33267088e-02 3.28145299e-02 3.23190669e-02 3.18390483e-02 3.13732253e-02 3.09203930e-02 3.04793715e-02 3.00490134e-02 2.96282048e-02 2.92158634e-02 2.88109387e-02 2.84124148e-02 2.80193070e-02 2.76306564e-02 2.72455404e-02 2.68630693e-02 2.64823840e-02 2.61026581e-02 2.57230957e-02 2.53429287e-02 2.49614205e-02 2.45778667e-02 2.41915873e-02 2.38019316e-02 2.34082788e-02 2.30100306e-02 2.26066143e-02 2.21974851e-02 2.17821241e-02 2.13600397e-02 2.09307614e-02 2.04938327e-02 2.00488038e-02 1.95952564e-02 1.91327912e-02 1.86610407e-02 1.81796428e-02 1.76883010e-02 1.71869125e-02 1.66753453e-02 1.61534598e-02 1.56207976e-02 1.50770320e-02 1.45217469e-02 1.39530206e-02 1.33688380e-02 1.27674753e-02 1.21518868e-02 1.15261486e-02 1.08920436e-02 1.02529764e-02 9.61206654e-03 8.97582345e-03 8.33189886e-03 7.65165845e-03 6.91833294e-03 6.16932522e-03 5.54069996e-03 5.10490954e-03
1.35186871e-01 1.07997834e-01 8.56401797e-02 7.38709990e-02 7.32160970e-02 7.74419041e-02 8.02544343e-02 7.51309676e-02 7.10668897e-02 6.97383357e-02 6.87270254e-02 6.72903316e-02 6.38548735e-02 6.23288199e-02 6.10106375e-02 5.94611974e-02 5.78653442e-02 5.62160480e-02 5.49784337e-02 5.36250070e-02 5.22642002e-02 5.09974325e-02 4.97760684e-02 4.86314887e-02 4.75155099e-02 4.64465700e-02 4.54253275e-02 4.44480502e-02 4.35122871e-02 4.26116872e-02 4.17500477e-02 4.09246086e-02 4.01334714e-02 3.93748242e-02 3.86468587e-02 3.79487442e-02 3.72785325e-02 3.66347387e-02 3.60158512e-02 3.54204430e-02 3.48471508e-02 3.42944955e-02 3.37611251e-02 3.32456929e-02 3.27468930e-02 3.22634431e-02 3.17940837e-02 3.13376002e-02 3.08928033e-02 3.04585367e-02 3.00336784e-02 2.96171383e-02 2.92078589e-02 2.88048179e-02 2.84070249e-02 2.80135157e-02 2.76233638e-02 2.72356755e-02 2.68495885e-02 2.64642743e-02 2.60789352e-02 2.56928022e-02 2.53051386e-02 2.49152403e-02 2.45224286e-02 2.41260549e-02 2.37255010e-02 2.33201722e-02 2.29095000e-02 2.24929448e-02 2.20699933e-02 2.16401604e-02 2.12029827e-02 2.07580119e-02 2.03048067e-02 1.98429582e-02 1.93720771e-02 1.88918067e-02 1.84017959e-02 1.79017611e-02 1.73916146e-02 1.68712399e-02 1.63405129e-02 1.57989882e-02 1.52463535e-02 1.46822072e-02 1.41046300e-02 1.35116083e-02 1.29014228e-02 1.22770721e-02 1.16426859e-02 1.10000823e-02 1.03527175e-02 9.70376230e-03 9.05980464e-03 8.40840829e-03 7.72070506e-03 6.97979984e-03 6.22344657e-03 5.58893223e-03 5.14936907e-03
1.36092000e-01 1.08725666e-01 8.62213587e-02 7.43760966e-02 7.37213390e-02 7.79796360e-02 8.08152728e-02 7.56615625e-02 7.15746341e-02 7.02418350e-02 6.92282064e-02 6.77864126e-02 6.43324942e-02 6.28007753e-02 6.14783022e-02 5.99229597e-02 5.83208805e-02 5.66649544e-02 5.54233957e-02 5.40651817e-02 5.26994572e-02 5.14283143e-02 5.02027815e-02 4.90544420e-02 4.79347848e-02 4.68623646e-02 4.58378387e-02 4.48574432e-02 4.39187056e-02 4.30152273e-02 4.21508262e-02 4.13227192e-02 4.05289905e-02 3.97678123e-02 3.90373597e-02 3.83367929e-02 3.76641472e-02 3.70179241e-02 3.63965986e-02 3.57987313e-02 3.52229467e-02 3.46677533e-02 3.41317878e-02 3.36136925e-02 3.31121510e-02 3.26258707e-02 3.21535826e-02 3.16940630e-02 3.12461138e-02 3.08085709e-02 3.03803047e-02 2.99602182e-02 2.95472475e-02 2.91403646e-02 2.87385740e-02 2.83409071e-02 2.79464336e-02 2.75542567e-02 2.71635115e-02 2.67733676e-02 2.63830261e-02 2.59917176e-02 2.55987054e-02 2.52032864e-02 2.48047833e-02 2.44025497e-02 2.39959705e-02 2.35844544e-02 2.31674376e-02 2.27443854e-02 2.23147905e-02 2.18781738e-02 2.14340794e-02 2.09820667e-02 2.05217029e-02 2.00525883e-02 1.95743433e-02 1.90866214e-02 1.85890828e-02 1.80814558e-02 1.75636669e-02 1.70356144e-02 1.64971888e-02 1.59479572e-02 1.53876213e-02 1.48157938e-02 1.42305597e-02 1.36299097e-02 1.30121307e-02 1.23802587e-02 1.17384687e-02 1.10886089e-02 1.04341797e-02 9.77839573e-03 9.12791034e-03 8.47022125e-03 7.77627895e-03 7.02909284e-03 6.26669344e-03 5.62732569e-03 5.18461905e-03
1.36857265e-01 1.09336924e-01 8.67083381e-02 7.47995960e-02 7.41426634e-02 7.84277911e-02 8.12827959e-02 7.61033079e-02 7.19965176e-02 7.06592192e-02 6.96435604e-02 6.81973049e-02 6.47274439e-02 6.31906915e-02 6.18643733e-02 6.03039624e-02 5.86964962e-02 5.70348580e-02 5.57899239e-02 5.44276382e-02 5.30577628e-02 5.17829527e-02 5.05539506e-02 4.94025100e-02 4.82798419e-02 4.72045970e-02 4.61774288e-02 4.51945463e-02 4.42534565e-02 4.33477191e-02 4.24811676e-02 4.16509979e-02 4.08552780e-02 4.00921649e-02 3.93598187e-02 3.86573900e-02 3.79828987e-02 3.73348338e-02 3.67116577e-02 3.61119192e-02 3.55342317e-02 3.49770918e-02 3.44391258e-02 3.39189658e-02 3.34152856e-02 3.29267835e-02 3.24521813e-02 3.19902470e-02 3.15397749e-02 3.10995936e-02 3.06685665e-02 3.02455906e-02 2.98295964e-02 2.94195506e-02 2.90144533e-02 2.86133323e-02 2.82152539e-02 2.78193188e-02 2.74246601e-02 2.70304458e-02 2.66358767e-02 2.62401828e-02 2.58426281e-02 2.54425108e-02 2.50391554e-02 2.46319178e-02 2.42201859e-02 2.38033727e-02 2.33809185e-02 2.29522939e-02 2.25169974e-02 2.20745563e-02 2.16245216e-02 2.11664605e-02 2.06999486e-02 2.02245951e-02 1.97400298e-02 1.92459164e-02 1.87419255e-02 1.82277971e-02 1.77034712e-02 1.71688596e-02 1.66238670e-02 1.60680724e-02 1.55011912e-02 1.49228498e-02 1.43311399e-02 1.37240587e-02 1.30999013e-02 1.24617347e-02 1.18137700e-02 1.11578816e-02 1.04976062e-02 9.83619558e-03 9.18035499e-03 8.51753788e-03 7.81856517e-03 7.06638061e-03 6.29921821e-03 5.65602137e-03 5.21079676e-03
1.37475683e-01 1.09830334e-01 8.71006003e-02 7.51397983e-02 7.44804384e-02 7.87865677e-02 8.16565766e-02 7.64556561e-02 7.23322807e-02 7.09908734e-02 6.99731198e-02 6.85228610e-02 6.50397813e-02 6.34986724e-02 6.21690059e-02 6.06042979e-02 5.89923226e-02 5.73259529e-02 5.60782123e-02 5.47125947e-02 5.33393578e-02 5.20616081e-02 5.08298565e-02 4.96759920e-02 4.85509982e-02 4.74736009e-02 4.64444490e-02 4.54597268e-02 4.45169228e-02 4.36095609e-02 4.27414850e-02 4.19098720e-02 4.11127751e-02 4.03483367e-02 3.96147030e-02 3.89110150e-02 3.82352788e-02 3.75859712e-02 3.69615431e-02 3.63605322e-02 3.57815412e-02 3.52230561e-02 3.46836933e-02 3.41620757e-02 3.36568680e-02 3.31667601e-02 3.26904655e-02 3.22267448e-02 3.17743852e-02 3.13322087e-02 3.08990728e-02 3.04738689e-02 3.00555225e-02 2.96429960e-02 2.92352856e-02 2.88314160e-02 2.84304509e-02 2.80314889e-02 2.76336616e-02 2.72361361e-02 2.68381127e-02 2.64388220e-02 2.60375289e-02 2.56335328e-02 2.52261605e-02 2.48147706e-02 2.43987543e-02 2.39775285e-02 2.35505383e-02 2.31172594e-02 2.26771961e-02 2.22298820e-02 2.17748752e-02 2.13117504e-02 2.08400912e-02 2.03595158e-02 1.98696632e-02 1.93702068e-02 1.88608275e-02 1.83412762e-02 1.78115057e-02 1.72714404e-02 1.67209983e-02 1.61597703e-02 1.55874848e-02 1.50037815e-02 1.44067609e-02 1.37944294e-02 1.31650919e-02 1.25218397e-02 1.18689122e-02 1.12082049e-02 1.05432841e-02 9.87743177e-03 9.21739264e-03 8.55059661e-03 7.84778475e-03 7.09186393e-03 6.32120342e-03 5.67520056e-03 5.22810819e-03
1.37948457e-01 1.10205952e-01 8.73980959e-02 7.53969422e-02 7.47344911e-02 7.90558457e-02 8.19366482e-02 7.67187046e-02 7.25819981e-02 7.12367698e-02 7.02169624e-02 6.87632282e-02 6.52696451e-02 6.37248785e-02 6.23923794e-02 6.08241880e-02 5.92086018e-02 5.75384964e-02 5.62885447e-02 5.49203562e-02 5.35445679e-02 5.22646269e-02 5.10308656e-02 4.98752742e-02 4.87486588e-02 4.76698006e-02 4.66393414e-02 4.56534447e-02 4.47095820e-02 4.38012469e-02 4.29322891e-02 4.20998683e-02 4.13020238e-02 4.05368847e-02 3.98025841e-02 3.90982538e-02 3.84218866e-02 3.77719485e-02 3.71468792e-02 3.65452062e-02 3.59655225e-02 3.54063040e-02 3.48661584e-02 3.43436996e-02 3.38375845e-02 3.33464949e-02 3.28691372e-02 3.24042652e-02 3.19506596e-02 3.15071367e-02 3.10725488e-02 3.06457825e-02 3.02257588e-02 2.98114367e-02 2.94018089e-02 2.89958977e-02 2.85927647e-02 2.81915071e-02 2.77912553e-02 2.73911762e-02 2.69904701e-02 2.65883685e-02 2.61841372e-02 2.57770778e-02 2.53665193e-02 2.49518232e-02 2.45323844e-02 2.41076238e-02 2.36769912e-02 2.32399678e-02 2.27960636e-02 2.23448183e-02 2.18857972e-02 2.14185823e-02 2.09427653e-02 2.04579730e-02 1.99638532e-02 1.94600889e-02 1.89463708e-02 1.84224606e-02 1.78883226e-02 1.73438933e-02 1.67891030e-02 1.62235543e-02 1.56469881e-02 1.50590572e-02 1.44578730e-02 1.38414531e-02 1.32081142e-02 1.25609658e-02 1.19042671e-02 1.12399305e-02 1.05715447e-02 9.90241543e-03 9.23931450e-03 8.56966871e-03 7.86418814e-03 7.10577108e-03 6.33285464e-03 5.68504876e-03 5.23672305e-03
1.38274331e-01 1.10463476e-01 8.76006903e-02 7.55707416e-02 7.49048838e-02 7.92356785e-02 8.21229856e-02 7.68924370e-02 7.27457253e-02 7.13970889e-02 7.03752365e-02 6.89185501e-02 6.54172370e-02 6.38695413e-02 6.25347558e-02 6.09639072e-02 5.93456368e-02 5.76728228e-02 5.64212768e-02 5.50513031e-02 5.36737977e-02 5.23924369e-02 5.11574287e-02 5.00008292e-02 4.88733182e-02 4.77937114e-02 4.67626421e-02 4.57762561e-02 4.48320095e-02 4.39233717e-02 4.30541927e-02 4.22216172e-02 4.14236719e-02 4.06584733e-02 3.99241424e-02 3.92198017e-02 3.85434323e-02 3.78934896e-02 3.72684034e-02 3.66666915e-02 3.60869378e-02 3.55276092e-02 3.49873050e-02 3.44646314e-02 3.39582379e-02 3.34667993e-02 3.29890154e-02 3.25236338e-02 3.20694298e-02 3.16252148e-02 3.11898363e-02 3.07621768e-02 3.03411539e-02 2.99257231e-02 2.95148751e-02 2.91076298e-02 2.87030476e-02 2.83002246e-02 2.78982909e-02 2.74964132e-02 2.70937927e-02 2.66896616e-02 2.62832878e-02 2.58739748e-02 2.54610542e-02 2.50438909e-02 2.46218835e-02 2.41944570e-02 2.37610664e-02 2.33211981e-02 2.28743677e-02 2.24201216e-02 2.19580315e-02 2.14876871e-02 2.10086879e-02 2.05206690e-02 2.00232871e-02 1.95162341e-02 1.89992106e-02 1.84719882e-02 1.79345423e-02 1.73868205e-02 1.68287644e-02 1.62599885e-02 1.56802456e-02 1.50892009e-02 1.44849791e-02 1.38656114e-02 1.32294279e-02 1.25795501e-02 1.19202490e-02 1.12534498e-02 1.05827566e-02 9.91149276e-03 9.24644492e-03 8.57505676e-03 7.86805497e-03 7.10835674e-03 6.33440184e-03 5.68577910e-03 5.23684966e-03
1.38454747e-01 1.10602975e-01 8.77083697e-02 7.56615761e-02 7.49914910e-02 7.93260126e-02 8.22157316e-02 7.69770778e-02 7.28236549e-02 7.14718872e-02 7.04481286e-02 6.89890979e-02 6.54828148e-02 6.39329412e-02 6.25964355e-02 6.10238072e-02 5.94038029e-02 5.77293249e-02 5.64768333e-02 5.51058856e-02 5.37275229e-02 5.24455393e-02 5.12100715e-02 5.00532073e-02 4.89255505e-02 4.78459307e-02 4.68149709e-02 4.58288029e-02 4.48848687e-02 4.39766190e-02 4.31078998e-02 4.22758422e-02 4.14784614e-02 4.07138625e-02 3.99801552e-02 3.92764528e-02 3.86007257e-02 3.79514196e-02 3.73269551e-02 3.67258409e-02 3.61466526e-02 3.55878489e-02 3.50480216e-02 3.45257698e-02 3.40197364e-02 3.35285899e-02 3.30510242e-02 3.25857818e-02 3.21316332e-02 3.16873853e-02 3.12518818e-02 3.08240018e-02 3.04026600e-02 2.99868095e-02 2.95754390e-02 2.91675671e-02 2.87622533e-02 2.83585934e-02 2.79557175e-02 2.75527927e-02 2.71490213e-02 2.67436372e-02 2.63359102e-02 2.59251462e-02 2.55106800e-02 2.50918797e-02 2.46681480e-02 2.42389145e-02 2.38036389e-02 2.33618132e-02 2.29129589e-02 2.24566285e-02 2.19924007e-02 2.15198723e-02 2.10386508e-02 2.05483792e-02 2.00487230e-02 1.95393828e-02 1.90200685e-02 1.84905616e-02 1.79508473e-02 1.74008839e-02 1.68406237e-02 1.62696924e-02 1.56878544e-02 1.50947873e-02 1.44886309e-02 1.38674321e-02 1.32295363e-02 1.25780712e-02 1.19173114e-02 1.12491912e-02 1.05773233e-02 9.90504242e-03 9.23913814e-03 8.56709063e-03 7.85968981e-03 7.09989876e-03 6.32609563e-03 5.67761809e-03 5.22869545e-03
1.38487550e-01 1.10624175e-01 8.77211106e-02 7.56690417e-02 7.49946090e-02 7.93271123e-02 8.22149680e-02 7.69726814e-02 7.28159497e-02 7.14615561e-02 7.04359318e-02 6.89751234e-02 6.54667136e-02 6.39154454e-02 6.25778199e-02 6.10042866e-02 5.93835296e-02 5.77084708e-02 5.64557008e-02 5.50846167e-02 5.37062823e-02 5.24244978e-02 5.11893827e-02 5.00330214e-02 4.89059922e-02 4.78271184e-02 4.67970111e-02 4.58117907e-02 4.48688872e-02 4.39617383e-02 4.30941804e-02 4.22633336e-02 4.14672023e-02 4.07038811e-02 3.99714695e-02 3.92690715e-02 3.85946477e-02 3.79466352e-02 3.73234458e-02 3.67235801e-02 3.61456059e-02 3.55879746e-02 3.50492712e-02 3.45280885e-02 3.40230634e-02 3.35328589e-02 3.30561639e-02 3.25917164e-02 3.21382828e-02 3.16946663e-02 3.12597075e-02 3.08322829e-02 3.04113048e-02 2.99957247e-02 2.95845298e-02 2.91767382e-02 2.87714090e-02 2.83676382e-02 2.79645563e-02 2.75613316e-02 2.71571679e-02 2.67513009e-02 2.63430029e-02 2.59315828e-02 2.55163784e-02 2.50967618e-02 2.46721396e-02 2.42419462e-02 2.38056465e-02 2.33627379e-02 2.29127479e-02 2.24552353e-02 2.19897854e-02 2.15160023e-02 2.10335011e-02 2.05419330e-02 2.00409717e-02 1.95303264e-02 1.90097161e-02 1.84789316e-02 1.79379674e-02 1.73867914e-02 1.68253661e-02 1.62533283e-02 1.56704535e-02 1.50764311e-02 1.44694184e-02 1.38474800e-02 1.32089782e-02 1.25570411e-02 1.18959399e-02 1.12276133e-02 1.05556767e-02 9.88346988e-03 9.21777417e-03 8.54612500e-03 7.83942048e-03 7.08069557e-03 6.30820565e-03 5.66081745e-03 5.21251091e-03
1.38372708e-01 1.10527166e-01 8.76390302e-02 7.55932489e-02 7.49144175e-02 7.92391849e-02 8.21209194e-02 7.68794922e-02 7.27228828e-02 7.13664069e-02 7.03389772e-02 6.88769807e-02 6.53693161e-02 6.38174639e-02 6.24793465e-02 6.09058082e-02 5.92853069e-02 5.76107783e-02 5.63584240e-02 5.49880683e-02 5.36106746e-02 5.23299377e-02 5.10960141e-02 4.99409493e-02 4.88153469e-02 4.77380034e-02 4.67095163e-02 4.57259975e-02 4.47848665e-02 4.38795539e-02 4.30138814e-02 4.21849598e-02 4.13907840e-02 4.06294385e-02 3.98990140e-02 3.91986047e-02 3.85261631e-02 3.78801178e-02 3.72588727e-02 3.66609211e-02 3.60848236e-02 3.55290252e-02 3.49921046e-02 3.44726491e-02 3.39692904e-02 3.34806869e-02 3.30055230e-02 3.25425330e-02 3.20904798e-02 3.16481640e-02 3.12144235e-02 3.07881329e-02 3.03682030e-02 2.99535841e-02 2.95432629e-02 2.91362571e-02 2.87316264e-02 2.83284673e-02 2.79259115e-02 2.75231288e-02 2.71193250e-02 2.67137382e-02 2.63056434e-02 2.58943527e-02 2.54792076e-02 2.50595842e-02 2.46348935e-02 2.42045747e-02 2.37680980e-02 2.33249665e-02 2.28747136e-02 2.24169043e-02 2.19511309e-02 2.14770044e-02 2.09941476e-02 2.05022196e-02 2.00009022e-02 1.94899129e-02 1.89689796e-02 1.84379019e-02 1.78966831e-02 1.73452998e-02 1.67837241e-02 1.62116036e-02 1.56287247e-02 1.50347883e-02 1.44279708e-02 1.38063570e-02 1.31683277e-02 1.25170058e-02 1.18566514e-02 1.11892046e-02 1.05182766e-02 9.84720675e-03 9.18275707e-03 8.51253646e-03 7.80759474e-03 7.05106389e-03 6.28101752e-03 5.63563917e-03 5.18854597e-03
1.38114561e-01 1.10312819e-01 8.74625277e-02 7.54353182e-02 7.47508215e-02 7.90622782e-02 8.19340512e-02 7.66980844e-02 7.25448946e-02 7.11865365e-02 7.01576174e-02 6.86951735e-02 6.51910436e-02 6.36394351e-02 6.23014676e-02 6.07289057e-02 5.91096880e-02 5.74368053e-02 5.61856034e-02 5.48168678e-02 5.34413551e-02 5.21625432e-02 5.09306773e-02 4.97777307e-02 4.86543823e-02 4.75793808e-02 4.65533078e-02 4.55722707e-02 4.46336795e-02 4.37309636e-02 4.28679245e-02 4.20416656e-02 4.12501734e-02 4.04915233e-02 3.97637976e-02 3.90660812e-02 3.83963190e-02 3.77529320e-02 3.71343173e-02 3.65389610e-02 3.59654172e-02 3.54121254e-02 3.48776589e-02 3.43606000e-02 3.38595761e-02 3.33732415e-02 3.29002769e-02 3.24394138e-02 3.19894124e-02 3.15490710e-02 3.11172260e-02 3.06927506e-02 3.02745546e-02 2.98615879e-02 2.94528373e-02 2.90473211e-02 2.86440997e-02 2.82422710e-02 2.78409682e-02 2.74393632e-02 2.70366643e-02 2.66321123e-02 2.62249856e-02 2.58145998e-02 2.54003002e-02 2.49814673e-02 2.45575168e-02 2.41278929e-02 2.36920712e-02 2.32495606e-02 2.27999007e-02 2.23426626e-02 2.18774455e-02 2.14038673e-02 2.09215586e-02 2.04301859e-02 1.99294393e-02 1.94190444e-02 1.88987376e-02 1.83683270e-02 1.78278238e-02 1.72772131e-02 1.67164755e-02 1.61452694e-02 1.55633917e-02 1.49705546e-02 1.43649556e-02 1.37447014e-02 1.31081932e-02 1.24585432e-02 1.17999938e-02 1.11344822e-02 1.04656097e-02 9.79670936e-03 9.13451316e-03 8.46672133e-03 7.76457791e-03 7.01133650e-03 6.24482996e-03 5.60234808e-03 5.15703204e-03
1.37715599e-01 1.09981737e-01 8.71919549e-02 7.51960046e-02 7.45039292e-02 7.87965973e-02 8.16548136e-02 7.64289752e-02 7.22824363e-02 7.09222172e-02 6.98922754e-02 6.84302183e-02 6.49323759e-02 6.33818583e-02 6.20447007e-02 6.04741516e-02 5.88572676e-02 5.71871603e-02 5.59378825e-02 5.45716859e-02 5.31990212e-02 5.19230396e-02 5.06941253e-02 4.95441464e-02 4.84239067e-02 4.73520861e-02 4.63292477e-02 4.53514984e-02 4.44162399e-02 4.35169058e-02 4.26572724e-02 4.18344373e-02 4.10463795e-02 4.02911661e-02 3.95668721e-02 3.88725726e-02 3.82062060e-02 3.75661866e-02 3.69509050e-02 3.63588409e-02 3.57885428e-02 3.52384451e-02 3.47071165e-02 3.41931350e-02 3.36951244e-02 3.32117358e-02 3.27416468e-02 3.22835868e-02 3.18363142e-02 3.13986256e-02 3.09693565e-02 3.05473795e-02 3.01316042e-02 2.97209809e-02 2.93144968e-02 2.89111715e-02 2.85100668e-02 2.81102826e-02 2.77109541e-02 2.73112559e-02 2.69103990e-02 2.65076279e-02 2.61022242e-02 2.56935076e-02 2.52808279e-02 2.48635699e-02 2.44411543e-02 2.40130306e-02 2.35786802e-02 2.31376177e-02 2.26893889e-02 2.22335712e-02 2.17697706e-02 2.12976122e-02 2.08167339e-02 2.03268099e-02 1.98275383e-02 1.93186526e-02 1.87998973e-02 1.82710890e-02 1.77322459e-02 1.71833611e-02 1.66244230e-02 1.60551009e-02 1.54752016e-02 1.48844482e-02 1.42810615e-02 1.36631721e-02 1.30292030e-02 1.23822506e-02 1.17265327e-02 1.10639803e-02 1.03981788e-02 9.73244937e-03 9.07348351e-03 8.40909006e-03 7.71074868e-03 6.96185837e-03 6.19995340e-03 5.56122383e-03 5.11822398e-03
1.37177832e-01 1.09534537e-01 8.68277128e-02 7.48759789e-02 7.41739536e-02 7.84424365e-02 8.12836862e-02 7.60726892e-02 7.19359859e-02 7.05738052e-02 6.95434211e-02 6.80826580e-02 6.45938330e-02 6.30452744e-02 6.17096074e-02 6.01421546e-02 5.85286776e-02 5.68624928e-02 5.56159450e-02 5.42532336e-02 5.28844125e-02 5.16121955e-02 5.03871548e-02 4.92410216e-02 4.81247742e-02 4.70570015e-02 4.60382459e-02 4.50646178e-02 4.41335116e-02 4.32383706e-02 4.23829403e-02 4.15643146e-02 4.07804657e-02 4.00294532e-02 3.93093453e-02 3.86192073e-02 3.79569723e-02 3.73210482e-02 3.67098198e-02 3.61217614e-02 3.55554158e-02 3.50092138e-02 3.44817196e-02 3.39715079e-02 3.34771996e-02 3.29974431e-02 3.25309141e-02 3.20763402e-02 3.16324787e-02 3.11981254e-02 3.07721158e-02 3.03533224e-02 2.99406554e-02 2.95330659e-02 2.91295426e-02 2.87291067e-02 2.83308221e-02 2.79337912e-02 2.75371521e-02 2.71400822e-02 2.67417961e-02 2.63415421e-02 2.59386058e-02 2.55323111e-02 2.51220126e-02 2.47071001e-02 2.42869993e-02 2.38611655e-02 2.34290856e-02 2.29902804e-02 2.25443020e-02 2.20907344e-02 2.16291900e-02 2.11593013e-02 2.06807134e-02 2.01931084e-02 1.96961919e-02 1.91897052e-02 1.86734010e-02 1.81471038e-02 1.76108386e-02 1.70646053e-02 1.65084000e-02 1.59419025e-02 1.53649292e-02 1.47772142e-02 1.41770030e-02 1.35624522e-02 1.29320082e-02 1.22887466e-02 1.16368542e-02 1.09782523e-02 1.03165046e-02 9.65491514e-03 9.00012480e-03 8.34006776e-03 7.64649924e-03 6.90298661e-03 6.14670923e-03 5.51255728e-03 5.07239023e-03
