1.32222241e-01 1.02968335e-01 7.97995148e-02 6.73451187e-02 6.45153636e-02 6.69690796e-02 6.81578338e-02 6.16619887e-02 5.60670891e-02 5.29996478e-02 5.05074319e-02 4.75791073e-02 4.26641903e-02 3.96462946e-02 3.68512134e-02 3.38840449e-02 3.08681194e-02 2.78176693e-02 2.52048002e-02 2.25007039e-02 1.98171200e-02 1.72513842e-02 1.47587896e-02 1.23712679e-02 1.00420037e-02 7.78995341e-03 5.61634325e-03 3.51902005e-03 1.49629037e-03 -4.57231707e-04 -2.33692018e-03 -4.14462477e-03 -5.88129843e-03 -7.54796178e-03 -9.14558398e-03 -1.06741951e-02 -1.21349535e-02 -1.35285824e-02 -1.48558745e-02 -1.61175599e-02 -1.73143411e-02 -1.84470634e-02 -1.95164844e-02 -2.05233932e-02 -2.14685752e-02 -2.23528326e-02 -2.31769853e-02 -2.39418523e-02 -2.46482683e-02 -2.52970765e-02 -2.58891357e-02 -2.64253182e-02 -2.69065101e-02 -2.73336129e-02 -2.77075439e-02 -2.80292392e-02 -2.82996518e-02 -2.85197525e-02 -2.86905256e-02 -2.88129767e-02 -2.88881317e-02 -2.89170306e-02 -2.89007345e-02 -2.88403247e-02 -2.87369013e-02 -2.85915850e-02 -2.84055168e-02 -2.81798591e-02 -2.79157958e-02 -2.76145320e-02 -2.72772927e-02 -2.69053223e-02 -2.64998900e-02 -2.60622676e-02 -2.55937224e-02 -2.50955563e-02 -2.45690858e-02 -2.40156635e-02 -2.34366385e-02 -2.28334593e-02 -2.22078948e-02 -2.15616511e-02 -2.08964003e-02 -2.02132097e-02 -1.95133686e-02 -1.87980183e-02 -1.80658451e-02 -1.73153634e-02 -1.65455347e-02 -1.57632763e-02 -1.49774013e-02 -1.41928690e-02 -1.34164903e-02 -1.26541122e-02 -1.19177055e-02 -1.11868159e-02 -1.04133783e-02 -9.56867083e-03 -8.72348557e-03 -8.12716069e-03 -7.91529342e-03
1.34102926e-01 1.04497306e-01 8.10341584e-02 6.84305224e-02 6.56169039e-02 6.81497093e-02 6.93964465e-02 6.28485965e-02 5.72173181e-02 5.41525942e-02 5.16647456e-02 4.87348457e-02 4.37907980e-02 4.07697512e-02 3.79739828e-02 3.50021103e-02 3.19805924e-02 2.89233594e-02 2.63088213e-02 2.36009532e-02 2.09129465e-02 1.83435652e-02 1.58473984e-02 1.34568063e-02 1.11243085e-02 8.86911270e-03 6.69245447e-03 4.59212143e-03 2.56638635e-03 6.09774935e-04 -1.27303465e-03 -3.08393052e-03 -4.82389259e-03 -6.49396517e-03 -8.09514189e-03 -9.62746376e-03 -1.10921145e-02 -1.24898368e-02 -1.38214427e-02 -1.50876801e-02 -1.62892684e-02 -1.74270714e-02 -1.85018625e-02 -1.95144464e-02 -2.04656237e-02 -2.13562107e-02 -2.21870409e-02 -2.29589459e-02 -2.36727724e-02 -2.43293744e-02 -2.49296214e-02 -2.54743945e-02 -2.59645883e-02 -2.64011117e-02 -2.67848885e-02 -2.71168600e-02 -2.73979836e-02 -2.76292335e-02 -2.78115964e-02 -2.79460790e-02 -2.80337077e-02 -2.80755215e-02 -2.80725799e-02 -2.80259611e-02 -2.79367611e-02 -2.78060957e-02 -2.76350995e-02 -2.74249275e-02 -2.71767551e-02 -2.68917778e-02 -2.65712097e-02 -2.62162836e-02 -2.58282555e-02 -2.54083832e-02 -2.49579197e-02 -2.44781507e-02 -2.39703758e-02 -2.34359293e-02 -2.28761411e-02 -2.22924382e-02 -2.16865620e-02 -2.10601911e-02 -2.04149699e-02 -1.97519465e-02 -1.90723869e-02 -1.83774102e-02 -1.76657217e-02 -1.69358561e-02 -1.61867875e-02 -1.54253182e-02 -1.46601161e-02 -1.38960565e-02 -1.31398237e-02 -1.23971460e-02 -1.16797830e-02 -1.09675867e-02 -1.02132449e-02 -9.38846465e-03 -8.56295766e-03 -7.98224089e-03 -7.77985263e-03
1.35834896e-01 1.05910175e-01 8.21770267e-02 6.94359539e-02 6.66404400e-02 6.92477677e-02 7.05491987e-02 6.39548012e-02 5.82917601e-02 5.52317042e-02 5.27492713e-02 4.98194371e-02 4.48502920e-02 4.18280265e-02 3.90333171e-02 3.60586992e-02 3.30336897e-02 2.99718761e-02 2.73574219e-02 2.46476997e-02 2.19572195e-02 1.93860626e-02 1.68881662e-02 1.44962816e-02 1.21623131e-02 9.90569823e-03 7.72767954e-03 5.62598637e-03 3.59885843e-03 1.64073784e-03 -2.43651218e-04 -2.05623423e-03 -3.79801802e-03 -5.47007041e-03 -7.07340939e-03 -8.60808758e-03 -1.00753137e-02 -1.14758497e-02 -1.28105269e-02 -1.40801108e-02 -1.52853375e-02 -1.64270887e-02 -1.75061537e-02 -1.85233522e-02 -1.94794994e-02 -2.03754255e-02 -2.12119770e-02 -2.19899976e-02 -2.27103453e-02 -2.33738849e-02 -2.39814950e-02 -2.45340657e-02 -2.50324992e-02 -2.54777111e-02 -2.58706310e-02 -2.62122050e-02 -2.65033939e-02 -2.67451747e-02 -2.69385357e-02 -2.70844845e-02 -2.71840465e-02 -2.72382597e-02 -2.72481808e-02 -2.72148844e-02 -2.71394620e-02 -2.70230232e-02 -2.68666960e-02 -2.66716273e-02 -2.64389831e-02 -2.61699489e-02 -2.58657272e-02 -2.55275385e-02 -2.51566250e-02 -2.47542302e-02 -2.43215919e-02 -2.38599795e-02 -2.33706752e-02 -2.28549942e-02 -2.23142470e-02 -2.17498387e-02 -2.11634826e-02 -2.05568296e-02 -1.99314962e-02 -1.92885113e-02 -1.86291170e-02 -1.79544108e-02 -1.72631176e-02 -1.65537937e-02 -1.58254263e-02 -1.50847013e-02 -1.43401388e-02 -1.35965294e-02 -1.28604291e-02 -1.21374469e-02 -1.14391284e-02 -1.07456402e-02 -1.00104414e-02 -9.20568006e-03 -8.39996056e-03 -7.83488393e-03 -7.64187750e-03
1.37413112e-01 1.07204924e-01 8.32267404e-02 7.03596139e-02 6.75851044e-02 7.02622105e-02 7.16146739e-02 6.49791415e-02 5.92890801e-02 5.62358949e-02 5.37597126e-02 5.08314559e-02 4.58413198e-02 4.28197402e-02 4.00278073e-02 3.70523258e-02 3.40258959e-02 3.09616871e-02 2.83490189e-02 2.56393234e-02 2.29482825e-02 2.03771821e-02 1.78793624e-02 1.54879264e-02 1.31542141e-02 1.08978716e-02 8.72014664e-03 6.61871053e-03 4.59177104e-03 2.63369159e-03 7.49236329e-04 -1.06355650e-03 -2.80572053e-03 -4.47834694e-03 -6.08247783e-03 -7.61817813e-03 -9.08668117e-03 -1.04887678e-02 -1.18252887e-02 -1.30970267e-02 -1.43047344e-02 -1.54493111e-02 -1.65315614e-02 -1.75523199e-02 -1.85124159e-02 -1.94126930e-02 -2.02540101e-02 -2.10372228e-02 -2.17631998e-02 -2.24328156e-02 -2.30469582e-02 -2.36065255e-02 -2.41124268e-02 -2.45655839e-02 -2.49669314e-02 -2.53174194e-02 -2.56180119e-02 -2.58696876e-02 -2.60734360e-02 -2.62302646e-02 -2.63411977e-02 -2.64072710e-02 -2.64295382e-02 -2.64090694e-02 -2.63469508e-02 -2.62442856e-02 -2.61021941e-02 -2.59218146e-02 -2.57043034e-02 -2.54508350e-02 -2.51625999e-02 -2.48408056e-02 -2.44866803e-02 -2.41014523e-02 -2.36863440e-02 -2.32426078e-02 -2.27715081e-02 -2.22743408e-02 -2.17523965e-02 -2.12070582e-02 -2.06400105e-02 -2.00528767e-02 -1.94472445e-02 -1.88241237e-02 -1.81847330e-02 -1.75301480e-02 -1.68591139e-02 -1.61702097e-02 -1.54624366e-02 -1.47423625e-02 -1.40183577e-02 -1.32951270e-02 -1.25790974e-02 -1.18757579e-02 -1.11964374e-02 -1.05216250e-02 -9.80556722e-03 -9.02086339e-03 -8.23498584e-03 -7.68553259e-03 -7.50177156e-03
1.38839435e-01 1.08380651e-01 8.41822752e-02 7.12012680e-02 6.84495140e-02 7.11916549e-02 7.25917561e-02 6.59206133e-02 6.02081462e-02 5.71636710e-02 5.46947471e-02 5.17696632e-02 4.67625450e-02 4.37435171e-02 4.09560327e-02 3.79815875e-02 3.49557714e-02 3.18913030e-02 2.92821006e-02 2.65742790e-02 2.38845573e-02 2.13153133e-02 1.88193436e-02 1.64300649e-02 1.40983043e-02 1.18438950e-02 9.66808730e-03 7.56849600e-03 5.54329791e-03 3.58678277e-03 1.70374866e-03 -1.07801277e-04 -1.84892728e-03 -3.52074364e-03 -5.12431628e-03 -6.65972312e-03 -8.12822156e-03 -9.53061143e-03 -1.08677622e-02 -1.21404741e-02 -1.33495158e-02 -1.44958039e-02 -1.55801581e-02 -1.66034274e-02 -1.75664549e-02 -1.84700969e-02 -1.93152247e-02 -2.01027048e-02 -2.08334163e-02 -2.15082429e-02 -2.21280812e-02 -2.26938366e-02 -2.32064248e-02 -2.36667730e-02 -2.40758204e-02 -2.44345205e-02 -2.47438397e-02 -2.50047579e-02 -2.52182651e-02 -2.53853680e-02 -2.55070891e-02 -2.55844614e-02 -2.56185346e-02 -2.56103741e-02 -2.55610599e-02 -2.54716881e-02 -2.53433709e-02 -2.51772374e-02 -2.49744334e-02 -2.47361220e-02 -2.44634812e-02 -2.41577050e-02 -2.38200069e-02 -2.34515998e-02 -2.30536900e-02 -2.26275127e-02 -2.21743138e-02 -2.16953700e-02 -2.11919514e-02 -2.06654185e-02 -2.01174272e-02 -1.95495723e-02 -1.89634133e-02 -1.83599406e-02 -1.77403492e-02 -1.71056931e-02 -1.64547385e-02 -1.57860878e-02 -1.50987569e-02 -1.43991947e-02 -1.36956196e-02 -1.29926505e-02 -1.22965843e-02 -1.16127899e-02 -1.09523775e-02 -1.02961652e-02 -9.59920003e-03 -8.83454134e-03 -8.06850960e-03 -7.53463016e-03 -7.35997297e-03
1.40120273e-01 1.09437188e-01 8.50428768e-02 7.19617843e-02 6.92320152e-02 7.20345733e-02 7.34796152e-02 6.67786060e-02 6.10480491e-02 5.80133442e-02 5.55531150e-02 5.26330225e-02 4.76127161e-02 4.45980553e-02 4.18166295e-02 3.88451992e-02 3.58219859e-02 3.27593184e-02 3.01552570e-02 2.74511226e-02 2.47645690e-02 2.21989517e-02 1.97065739e-02 1.73211318e-02 1.49929902e-02 1.27421468e-02 1.05698516e-02 8.47366590e-03 6.45173623e-03 4.49828387e-03 2.61813458e-03 8.09257707e-04 -9.29433133e-04 -2.59907519e-03 -4.20075783e-03 -5.73457267e-03 -7.20180061e-03 -8.60326027e-03 -9.93983970e-03 -1.12123562e-02 -1.24215945e-02 -1.35684881e-02 -1.46538713e-02 -1.56786072e-02 -1.66435522e-02 -1.75495752e-02 -1.83975590e-02 -1.91883808e-02 -1.99229294e-02 -2.06020975e-02 -2.12267893e-02 -2.17979173e-02 -2.23164031e-02 -2.27831787e-02 -2.31991873e-02 -2.35653851e-02 -2.38827402e-02 -2.41522333e-02 -2.43748542e-02 -2.45516081e-02 -2.46835152e-02 -2.47716051e-02 -2.48169230e-02 -2.48205287e-02 -2.47834956e-02 -2.47069122e-02 -2.45918820e-02 -2.44395241e-02 -2.42509736e-02 -2.40273814e-02 -2.37699128e-02 -2.34797475e-02 -2.31580838e-02 -2.28061191e-02 -2.24250429e-02 -2.20160729e-02 -2.15804365e-02 -2.11193901e-02 -2.06341837e-02 -2.01261547e-02 -1.95969303e-02 -1.90480764e-02 -1.84811240e-02 -1.78970443e-02 -1.72970084e-02 -1.66820491e-02 -1.60509540e-02 -1.54023494e-02 -1.47352667e-02 -1.40560344e-02 -1.33727185e-02 -1.26898509e-02 -1.20135984e-02 -1.13492099e-02 -1.07075760e-02 -1.00698484e-02 -9.39188422e-03 -8.64720969e-03 -7.90098093e-03 -7.38260450e-03 -7.21692753e-03
1.41255247e-01 1.10373582e-01 8.58076650e-02 7.26405243e-02 6.99316465e-02 7.27899446e-02 7.42772470e-02 6.75521449e-02 6.18077764e-02 5.87837869e-02 5.63337065e-02 5.34204213e-02 4.83906851e-02 4.53821744e-02 4.26083823e-02 3.96419277e-02 3.66232750e-02 3.35644352e-02 3.09671610e-02 2.82684970e-02 2.55869306e-02 2.30266814e-02 2.05396085e-02 1.81596537e-02 1.58367711e-02 1.35910998e-02 1.14238864e-02 9.33264236e-03 7.31548435e-03 5.36657056e-03 3.49074824e-03 1.68595424e-03 -4.89234099e-05 -1.71504475e-03 -3.31352221e-03 -4.84446174e-03 -6.30916714e-03 -7.70847570e-03 -9.04329374e-03 -1.03144555e-02 -1.15227615e-02 -1.26691616e-02 -1.37545045e-02 -1.47796671e-02 -1.57455187e-02 -1.66529401e-02 -1.75028255e-02 -1.82960620e-02 -1.90335479e-02 -1.97161840e-02 -2.03448820e-02 -2.09205607e-02 -2.14441469e-02 -2.19165771e-02 -2.23387977e-02 -2.27117671e-02 -2.30364546e-02 -2.33138409e-02 -2.35449150e-02 -2.37306802e-02 -2.38721536e-02 -2.39703609e-02 -2.40263421e-02 -2.40411509e-02 -2.40158537e-02 -2.39515307e-02 -2.38492759e-02 -2.37101983e-02 -2.35354215e-02 -2.33260838e-02 -2.30833371e-02 -2.28083467e-02 -2.25022954e-02 -2.21663640e-02 -2.18017255e-02 -2.14095794e-02 -2.09911342e-02 -2.05476261e-02 -2.00802844e-02 -1.95904235e-02 -1.90796412e-02 -1.85494748e-02 -1.80014264e-02 -1.74364479e-02 -1.68556871e-02 -1.62601551e-02 -1.56486615e-02 -1.50198570e-02 -1.43727889e-02 -1.37136650e-02 -1.30503974e-02 -1.23874310e-02 -1.17308027e-02 -1.10856416e-02 -1.04626182e-02 -9.84322149e-03 -9.18412619e-03 -8.45933054e-03 -7.73281731e-03 -7.22983993e-03 -7.07300446e-03
1.42242677e-01 1.11188741e-01 8.64757552e-02 7.32365838e-02 7.05476068e-02 7.34568743e-02 7.49836454e-02 6.82402190e-02 6.24863313e-02 5.94740168e-02 5.70354819e-02 5.41307786e-02 4.90953742e-02 4.60947725e-02 4.33301634e-02 4.03706139e-02 3.73584560e-02 3.43054497e-02 3.17165802e-02 2.90251443e-02 2.63503595e-02 2.37971942e-02 2.13171148e-02 1.89442732e-02 1.66282657e-02 1.43893494e-02 1.22287645e-02 1.01439761e-02 8.13307189e-03 6.19015232e-03 4.32007993e-03 2.52076049e-03 7.91056953e-04 -8.70213245e-04 -2.46418518e-03 -3.99097978e-03 -5.45192313e-03 -6.84787099e-03 -8.17974766e-03 -9.44840407e-03 -1.06546564e-02 -1.17994704e-02 -1.28837090e-02 -1.39082622e-02 -1.48740121e-02 -1.57818509e-02 -1.66326835e-02 -1.74274069e-02 -1.81669278e-02 -1.88521551e-02 -1.94840072e-02 -2.00634088e-02 -2.05912913e-02 -2.10685951e-02 -2.14962692e-02 -2.18752736e-02 -2.22065782e-02 -2.24911633e-02 -2.27300164e-02 -2.29241383e-02 -2.30745424e-02 -2.31822499e-02 -2.32482952e-02 -2.32737253e-02 -2.32595988e-02 -2.32069871e-02 -2.31169746e-02 -2.29906593e-02 -2.28291528e-02 -2.26335806e-02 -2.24050807e-02 -2.21448033e-02 -2.18539153e-02 -2.15335809e-02 -2.11849561e-02 -2.08092217e-02 -2.04075671e-02 -1.99812082e-02 -1.95313533e-02 -1.90592933e-02 -1.85665968e-02 -1.80547721e-02 -1.75252924e-02 -1.69790905e-02 -1.64172906e-02 -1.58408824e-02 -1.52486979e-02 -1.46394124e-02 -1.40120895e-02 -1.33728158e-02 -1.27293493e-02 -1.20860473e-02 -1.14488170e-02 -1.08226685e-02 -1.02180520e-02 -9.61679670e-03 -8.97640022e-03 -8.27133701e-03 -7.56440985e-03 -7.07669386e-03 -6.92854050e-03
1.43074201e-01 1.11880714e-01 8.70460772e-02 7.37475678e-02 7.10797254e-02 7.40349187e-02 7.55976003e-02 6.88414381e-02 6.30825939e-02 6.00835686e-02 5.76575267e-02 5.47629251e-02 4.97257960e-02 4.67348582e-02 4.39809843e-02 4.10301488e-02 3.80264132e-02 3.49812677e-02 3.24023714e-02 2.97199010e-02 2.70536713e-02 2.45092827e-02 2.20378643e-02 1.96737401e-02 1.73662016e-02 1.51356018e-02 1.29831725e-02 1.09063344e-02 8.90314744e-03 6.96765981e-03 5.10474332e-03 3.31227407e-03 1.58909042e-03 -6.60123631e-05 -1.65419157e-03 -3.17558371e-03 -4.63153655e-03 -6.02292409e-03 -7.35068832e-03 -8.61569666e-03 -9.81878072e-03 -1.09609217e-02 -1.20429962e-02 -1.30659075e-02 -1.40305496e-02 -1.49378258e-02 -1.57886516e-02 -1.65839327e-02 -1.73245846e-02 -1.80115231e-02 -1.86456730e-02 -1.92279643e-02 -1.97593326e-02 -2.02407215e-02 -2.06730821e-02 -2.10573756e-02 -2.13945717e-02 -2.16856496e-02 -2.19315951e-02 -2.21334056e-02 -2.22920905e-02 -2.24086658e-02 -2.24841598e-02 -2.25196122e-02 -2.25160733e-02 -2.24746053e-02 -2.23962822e-02 -2.22821907e-02 -2.21334301e-02 -2.19511124e-02 -2.17363612e-02 -2.14903116e-02 -2.12141139e-02 -2.09089156e-02 -2.05758548e-02 -2.02160941e-02 -1.98308030e-02 -1.94211770e-02 -1.89884030e-02 -1.85337487e-02 -1.80587528e-02 -1.75648950e-02 -1.70536191e-02 -1.65258391e-02 -1.59826555e-02 -1.54250367e-02 -1.48518373e-02 -1.42617577e-02 -1.36538780e-02 -1.30341634e-02 -1.24102171e-02 -1.17863092e-02 -1.11682171e-02 -1.05608327e-02 -9.97438576e-03 -9.39104817e-03 -8.76914505e-03 -8.08363068e-03 -7.39611986e-03 -6.92348217e-03 -6.78379872e-03
1.43750644e-01 1.12449032e-01 8.75180756e-02 7.41732505e-02 7.15272257e-02 7.45232741e-02 7.61184033e-02 6.93551248e-02 6.35958107e-02 6.06115063e-02 5.81989662e-02 5.53160078e-02 5.02810385e-02 4.73014888e-02 4.45598691e-02 4.16195524e-02 3.86261384e-02 3.55908474e-02 3.30234727e-02 3.03516806e-02 2.76957560e-02 2.51618143e-02 2.27007017e-02 2.03468774e-02 1.80493811e-02 1.58286395e-02 1.36858733e-02 1.16184617e-02 9.62443780e-03 7.69780312e-03 5.84343270e-03 4.05917441e-03 2.34384250e-03 6.96210440e-04 -8.84900806e-04 -2.39964397e-03 -3.84938781e-03 -5.23502443e-03 -6.55751315e-03 -7.81773766e-03 -9.01654478e-03 -1.01549307e-02 -1.12337856e-02 -1.22540253e-02 -1.32165554e-02 -1.41222902e-02 -1.49721547e-02 -1.57670637e-02 -1.65079401e-02 -1.71957069e-02 -1.78312943e-02 -1.84156372e-02 -1.89496749e-02 -1.94343535e-02 -1.98706258e-02 -2.02594534e-02 -2.06018057e-02 -2.08986600e-02 -2.11509996e-02 -2.13598184e-02 -2.15261208e-02 -2.16509173e-02 -2.17352295e-02 -2.17800893e-02 -2.17865382e-02 -2.17556287e-02 -2.16884239e-02 -2.15859988e-02 -2.14494398e-02 -2.12798451e-02 -2.10783235e-02 -2.08459945e-02 -2.05839917e-02 -2.02934451e-02 -1.99754752e-02 -1.96312254e-02 -1.92618459e-02 -1.88685108e-02 -1.84523859e-02 -1.80147154e-02 -1.75570082e-02 -1.70807147e-02 -1.65872500e-02 -1.60775087e-02 -1.55525680e-02 -1.50133752e-02 -1.44588073e-02 -1.38875902e-02 -1.32988208e-02 -1.26983426e-02 -1.20936041e-02 -1.14887882e-02 -1.08895430e-02 -1.03006428e-02 -9.73209747e-03 -9.16642335e-03 -8.56277552e-03 -7.89659046e-03 -7.22829028e-03 -6.77052286e-03 -6.63908948e-03
1.44270076e-01 1.12892829e-01 8.78911019e-02 7.45128180e-02 7.18895941e-02 7.49213315e-02 7.65452845e-02 6.97804767e-02 6.40252082e-02 6.10571291e-02 5.86590070e-02 5.57891728e-02 5.07602634e-02 4.77938044e-02 4.50659370e-02 4.21379069e-02 3.91566944e-02 3.61332377e-02 3.35789070e-02 3.09194856e-02 2.82755963e-02 2.57537516e-02 2.33045710e-02 2.09626103e-02 1.86767113e-02 1.64673520e-02 1.43357401e-02 1.22792151e-02 1.02957850e-02 8.37940989e-03 6.53496209e-03 4.76026270e-03 3.05410237e-03 1.41523317e-03 -1.57545246e-04 -1.66440239e-03 -3.10672742e-03 -4.48543028e-03 -5.80148733e-03 -7.05579832e-03 -8.24922502e-03 -9.38277820e-03 -1.04573612e-02 -1.14739022e-02 -1.24333180e-02 -1.33365331e-02 -1.41844822e-02 -1.49780880e-02 -1.57182809e-02 -1.64059901e-02 -1.70421513e-02 -1.76277032e-02 -1.81635886e-02 -1.86507555e-02 -1.90901578e-02 -1.94827570e-02 -1.98295214e-02 -2.01314262e-02 -2.03894515e-02 -2.06045871e-02 -2.07778320e-02 -2.09101907e-02 -2.10026772e-02 -2.10563155e-02 -2.10721377e-02 -2.10511860e-02 -2.09945123e-02 -2.09031792e-02 -2.07782600e-02 -2.06208387e-02 -2.04320088e-02 -2.02128738e-02 -1.99645502e-02 -1.96881505e-02 -1.93847771e-02 -1.90555541e-02 -1.87016117e-02 -1.83241030e-02 -1.79241724e-02 -1.75030400e-02 -1.70621852e-02 -1.66030291e-02 -1.61269578e-02 -1.56348468e-02 -1.51277499e-02 -1.46065933e-02 -1.40702768e-02 -1.35175515e-02 -1.29475315e-02 -1.23659387e-02 -1.17800670e-02 -1.11940121e-02 -1.06132937e-02 -1.00425693e-02 -9.49162951e-03 -8.94333614e-03 -8.35767531e-03 -7.71056716e-03 -7.06123803e-03 -6.61810427e-03 -6.49468106e-03
1.44633590e-01 1.13211650e-01 8.81646420e-02 7.47662045e-02 7.21661095e-02 7.52283641e-02 7.68776612e-02 7.01169618e-02 6.43701687e-02 6.14195995e-02 5.90369004e-02 5.61817105e-02 5.11626973e-02 4.82110022e-02 4.54983526e-02 4.25843831e-02 3.96172278e-02 3.66075544e-02 3.40677763e-02 3.14223985e-02 2.87922565e-02 2.62841418e-02 2.38485021e-02 2.15199523e-02 1.92471905e-02 1.70507229e-02 1.49317417e-02 1.28875499e-02 1.09161311e-02 9.01140982e-03 7.17824947e-03 5.41444592e-03 3.71876670e-03 2.08994289e-03 5.26753331e-04 -9.70988918e-04 -2.40469272e-03 -3.77528567e-03 -5.08376082e-03 -6.33103378e-03 -7.51798104e-03 -8.64562747e-03 -9.71488936e-03 -1.07267066e-02 -1.16820071e-02 -1.25817251e-02 -1.34268042e-02 -1.42181751e-02 -1.49567748e-02 -1.56435385e-02 -1.62794063e-02 -1.68653210e-02 -1.74022276e-02 -1.78910760e-02 -1.83328205e-02 -1.87284219e-02 -1.90788469e-02 -1.93850680e-02 -1.96480616e-02 -1.98688128e-02 -2.00483149e-02 -2.01875654e-02 -2.02875709e-02 -2.03493463e-02 -2.03739142e-02 -2.03623058e-02 -2.03155615e-02 -2.02347312e-02 -2.01208744e-02 -1.99750605e-02 -1.97983677e-02 -1.95918828e-02 -1.93567052e-02 -1.90939291e-02 -1.88046389e-02 -1.84899390e-02 -1.81509396e-02 -1.77887724e-02 -1.74045601e-02 -1.69994992e-02 -1.65750388e-02 -1.61325711e-02 -1.56734531e-02 -1.51985411e-02 -1.47088656e-02 -1.42053319e-02 -1.36868624e-02 -1.31522337e-02 -1.26005767e-02 -1.20374924e-02 -1.14701203e-02 -1.09024692e-02 -1.03399310e-02 -9.78704803e-03 -9.25339218e-03 -8.72217122e-03 -8.15420143e-03 -7.52588692e-03 -6.89525831e-03 -6.46650114e-03 -6.35084417e-03
1.44838248e-01 1.13404666e-01 8.83381777e-02 7.49324683e-02 7.23565250e-02 7.54440054e-02 7.71148911e-02 7.03638644e-02 6.46300464e-02 6.16984607e-02 5.93320242e-02 5.64928976e-02 5.14876610e-02 4.85523842e-02 4.58564023e-02 4.29582132e-02 4.00069545e-02 3.70130075e-02 3.44892620e-02 3.18595823e-02 2.92448822e-02 2.67521127e-02 2.43316065e-02 2.20179989e-02 1.97598985e-02 1.75778173e-02 1.54729300e-02 1.34425050e-02 1.14845029e-02 9.59281816e-03 7.77229942e-03 6.02071867e-03 4.33682082e-03 2.71931639e-03 1.16696382e-03 -3.20441820e-04 -1.74432847e-03 -3.10564117e-03 -4.40538934e-03 -5.64450421e-03 -6.82387678e-03 -7.94454559e-03 -9.00743950e-03 -1.00135100e-02 -1.09636952e-02 -1.18589390e-02 -1.27001937e-02 -1.34883969e-02 -1.42244922e-02 -1.49094200e-02 -1.55441247e-02 -1.61295522e-02 -1.66666497e-02 -1.71563679e-02 -1.75996611e-02 -1.79974893e-02 -1.83508165e-02 -1.86606122e-02 -1.89278487e-02 -1.91535057e-02 -1.93385701e-02 -1.94840323e-02 -1.95908905e-02 -1.96601505e-02 -1.96928246e-02 -1.96899328e-02 -1.96525033e-02 -1.95815729e-02 -1.94781871e-02 -1.93434002e-02 -1.91782745e-02 -1.89838802e-02 -1.87612988e-02 -1.85116066e-02 -1.82358690e-02 -1.79351710e-02 -1.76106023e-02 -1.72632731e-02 -1.68942844e-02 -1.65048085e-02 -1.60962649e-02 -1.56700164e-02 -1.52273908e-02 -1.47692255e-02 -1.42965278e-02 -1.38101819e-02 -1.33091329e-02 -1.27921827e-02 -1.22584793e-02 -1.17135028e-02 -1.11642392e-02 -1.06146105e-02 -1.00698820e-02 -9.53448151e-03 -9.01776409e-03 -8.50328287e-03 -7.95268244e-03 -7.34285055e-03 -6.73062274e-03 -6.31595780e-03 -6.20779912e-03
1.44883499e-01 1.13471457e-01 8.84113507e-02 7.50112491e-02 7.24604693e-02 7.55678305e-02 7.72564958e-02 7.05206874e-02 6.48043260e-02 6.18931741e-02 5.95438058e-02 5.67221328e-02 5.17345368e-02 4.88173089e-02 4.61394212e-02 4.32587106e-02 4.03251683e-02 3.73488725e-02 3.48426207e-02 3.22302765e-02 2.96326967e-02 2.71568721e-02 2.47530774e-02 2.24559295e-02 2.02140018e-02 1.80477895e-02 1.59584475e-02 1.39432120e-02 1.20000218e-02 1.01227470e-02 8.31621513e-03 6.57817589e-03 4.90735203e-03 3.30243390e-03 1.76216000e-03 2.86306767e-04 -1.12657214e-03 -2.47743901e-03 -3.76731933e-03 -4.99715972e-03 -6.16786548e-03 -7.28048836e-03 -8.33596946e-03 -9.33527142e-03 -1.02793424e-02 -1.11691355e-02 -1.20056108e-02 -1.27897130e-02 -1.35223913e-02 -1.42045911e-02 -1.48372605e-02 -1.54213479e-02 -1.59578021e-02 -1.64475744e-02 -1.68916184e-02 -1.72908923e-02 -1.76463577e-02 -1.79589801e-02 -1.82297270e-02 -1.84595723e-02 -1.86494962e-02 -1.88004813e-02 -1.89135170e-02 -1.89895994e-02 -1.90297300e-02 -1.90349172e-02 -1.90061767e-02 -1.89445316e-02 -1.88510130e-02 -1.87266598e-02 -1.85725182e-02 -1.83896412e-02 -1.81790923e-02 -1.79419294e-02 -1.76791989e-02 -1.73919661e-02 -1.70812997e-02 -1.67482888e-02 -1.63940120e-02 -1.60196179e-02 -1.56264958e-02 -1.52159792e-02 -1.47893671e-02 -1.43474777e-02 -1.38912950e-02 -1.34216826e-02 -1.29376079e-02 -1.24378978e-02 -1.19217175e-02 -1.13944269e-02 -1.08628589e-02 -1.03308495e-02 -9.80353809e-03 -9.28523966e-03 -8.78509367e-03 -8.28699782e-03 -7.75342181e-03 -7.16173584e-03 -6.56758281e-03 -6.16670503e-03 -6.06576492e-03
