1.38491142e-01 1.07457877e-01 8.29940503e-02 6.98031991e-02 6.65071359e-02 6.88270244e-02 6.98427464e-02 6.28120260e-02 5.67054370e-02 5.32243552e-02 5.03883011e-02 4.70920224e-02 4.17080609e-02 3.83161032e-02 3.51602780e-02 3.18327476e-02 2.84534698e-02 2.50407057e-02 2.20916884e-02 1.90504601e-02 1.60350049e-02 1.31470433e-02 1.03401803e-02 7.64807045e-03 5.02173418e-03 2.48117968e-03 2.77912639e-05 -2.34044974e-03 -4.62520569e-03 -6.83199218e-03 -8.95582711e-03 -1.09985245e-02 -1.29609524e-02 -1.48440733e-02 -1.66487919e-02 -1.83750361e-02 -2.00239212e-02 -2.15961125e-02 -2.30923560e-02 -2.45133359e-02 -2.58597138e-02 -2.71323076e-02 -2.83318490e-02 -2.94591085e-02 -3.05148596e-02 -3.14998985e-02 -3.24150461e-02 -3.32611290e-02 -3.40389958e-02 -3.47495101e-02 -3.53935581e-02 -3.59720458e-02 -3.64858996e-02 -3.69360678e-02 -3.73235217e-02 -3.76492577e-02 -3.79142957e-02 -3.81196802e-02 -3.82664754e-02 -3.83557733e-02 -3.83886932e-02 -3.83663744e-02 -3.82899838e-02 -3.81607151e-02 -3.79797864e-02 -3.77484430e-02 -3.74679564e-02 -3.71396261e-02 -3.67647790e-02 -3.63447696e-02 -3.58809776e-02 -3.53748088e-02 -3.48276993e-02 -3.42410896e-02 -3.36164151e-02 -3.29551542e-02 -3.22588046e-02 -3.15289081e-02 -3.07670029e-02 -2.99747554e-02 -2.91542468e-02 -2.83074760e-02 -2.74363975e-02 -2.65421869e-02 -2.56263058e-02 -2.46900248e-02 -2.37314472e-02 -2.27484540e-02 -2.17395030e-02 -2.07132986e-02 -1.96809866e-02 -1.86487476e-02 -1.76252276e-02 -1.66178748e-02 -1.56419914e-02 -1.46711287e-02 -1.36432485e-02 -1.25213144e-02 -1.13958724e-02 -1.05865964e-02 -1.02670823e-02
1.40301044e-01 1.08933515e-01 8.41871058e-02 7.08522938e-02 6.75744227e-02 6.99716619e-02 7.10440766e-02 6.39642166e-02 5.78239037e-02 5.43471263e-02 5.15162628e-02 4.82195770e-02 4.28088904e-02 3.94151763e-02 3.62599812e-02 3.29291259e-02 2.95457415e-02 2.61277386e-02 2.31783690e-02 2.01347699e-02 1.71163055e-02 1.42260719e-02 1.14169939e-02 8.72313451e-03 6.09487137e-03 3.55245293e-03 1.09727079e-03 -1.27275437e-03 -3.55931939e-03 -5.76802713e-03 -7.89384730e-03 -9.93863278e-03 -1.19032798e-02 -1.37887751e-02 -1.55960491e-02 -1.73250413e-02 -1.89768933e-02 -2.05522903e-02 -2.20519985e-02 -2.34767203e-02 -2.48271346e-02 -2.61040782e-02 -2.73082989e-02 -2.84405831e-02 -2.95017193e-02 -3.04925181e-02 -3.14138140e-02 -3.22664461e-02 -3.30512748e-02 -3.37691744e-02 -3.44210413e-02 -3.50077901e-02 -3.55303553e-02 -3.59896922e-02 -3.63867778e-02 -3.67226133e-02 -3.69982223e-02 -3.72146520e-02 -3.73729681e-02 -3.74742632e-02 -3.75196558e-02 -3.75102836e-02 -3.74473107e-02 -3.73319267e-02 -3.71653447e-02 -3.69488035e-02 -3.66835675e-02 -3.63709274e-02 -3.60122004e-02 -3.56087297e-02 -3.51618832e-02 -3.46730534e-02 -3.41436619e-02 -3.35751337e-02 -3.29688882e-02 -3.23263866e-02 -3.16491076e-02 -3.09385734e-02 -3.01963013e-02 -2.94239346e-02 -2.86235251e-02 -2.77970427e-02 -2.69464123e-02 -2.60727890e-02 -2.51776091e-02 -2.42621200e-02 -2.33244428e-02 -2.23624786e-02 -2.13746965e-02 -2.03696831e-02 -1.93584351e-02 -1.83470466e-02 -1.73440337e-02 -1.63567230e-02 -1.54002008e-02 -1.44483305e-02 -1.34398424e-02 -1.23381378e-02 -1.12326568e-02 -1.04391657e-02 -1.01291534e-02
1.41951316e-01 1.10286863e-01 8.52839412e-02 7.18170843e-02 6.85606939e-02 7.10305529e-02 7.21560314e-02 6.50328247e-02 5.88639040e-02 5.53939322e-02 5.25692974e-02 4.92739495e-02 4.38409855e-02 4.04476719e-02 3.72950679e-02 3.39630115e-02 3.05778427e-02 2.71570398e-02 2.42092506e-02 2.11653968e-02 1.81460691e-02 1.52556228e-02 1.24463587e-02 9.75270778e-03 7.12445735e-03 4.58207414e-03 2.12695496e-03 -2.43039998e-04 -2.52964104e-03 -4.73853332e-03 -6.86464472e-03 -8.90986605e-03 -1.08751216e-02 -1.27614224e-02 -1.45697241e-02 -1.62999792e-02 -1.79533547e-02 -1.95305560e-02 -2.10323691e-02 -2.24595147e-02 -2.38126888e-02 -2.50927465e-02 -2.63004518e-02 -2.74366065e-02 -2.85020137e-02 -2.94974980e-02 -3.04239070e-02 -3.12820918e-02 -3.20729240e-02 -3.27972883e-02 -3.34560902e-02 -3.40502529e-02 -3.45807179e-02 -3.50484470e-02 -3.54544223e-02 -3.57996491e-02 -3.60851540e-02 -3.63119859e-02 -3.64812117e-02 -3.65939236e-02 -3.66512387e-02 -3.66542922e-02 -3.66042448e-02 -3.65022813e-02 -3.63496090e-02 -3.61474597e-02 -3.58970896e-02 -3.55997800e-02 -3.52568376e-02 -3.48695941e-02 -3.44394045e-02 -3.39676473e-02 -3.34557291e-02 -3.29050589e-02 -3.23170394e-02 -3.16931138e-02 -3.10347418e-02 -3.03434250e-02 -2.96206597e-02 -2.88680655e-02 -2.80876642e-02 -2.72813962e-02 -2.64511566e-02 -2.55980795e-02 -2.47235763e-02 -2.38288709e-02 -2.29121036e-02 -2.19711970e-02 -2.10046330e-02 -2.00208774e-02 -1.90307741e-02 -1.80403294e-02 -1.70579270e-02 -1.60907702e-02 -1.51537245e-02 -1.42209778e-02 -1.32320549e-02 -1.21508117e-02 -1.10655431e-02 -1.02879694e-02 -9.98739674e-03
1.43443889e-01 1.11516955e-01 8.62834627e-02 7.26973044e-02 6.94644767e-02 7.20022216e-02 7.31774113e-02 6.60167662e-02 5.98242182e-02 5.63631695e-02 5.35459807e-02 5.02538012e-02 4.48029030e-02 4.14121044e-02 3.82640025e-02 3.49328858e-02 3.15482138e-02 2.81269958e-02 2.51826945e-02 2.21406647e-02 1.91225836e-02 1.62339482e-02 1.34264908e-02 1.07349708e-02 8.10863822e-03 5.56815559e-03 3.11492250e-03 7.46739783e-04 -1.53815535e-03 -3.74552524e-03 -5.87026234e-03 -7.91429425e-03 -9.87857313e-03 -1.17641344e-02 -1.35719585e-02 -1.53020118e-02 -1.69554864e-02 -1.85331075e-02 -2.00356810e-02 -2.14639456e-02 -2.28186144e-02 -2.41005606e-02 -2.53105638e-02 -2.64494408e-02 -2.75180093e-02 -2.85171072e-02 -2.94475948e-02 -3.03103347e-02 -3.11062093e-02 -3.18361130e-02 -3.25009600e-02 -3.31016812e-02 -3.36392249e-02 -3.41145583e-02 -3.45286683e-02 -3.48825634e-02 -3.51772727e-02 -3.54138463e-02 -3.55933510e-02 -3.57168785e-02 -3.57855435e-02 -3.58004782e-02 -3.57628389e-02 -3.56738051e-02 -3.55345775e-02 -3.53463802e-02 -3.51104606e-02 -3.48280900e-02 -3.45005639e-02 -3.41292017e-02 -3.37153449e-02 -3.32603575e-02 -3.27656305e-02 -3.22325563e-02 -3.16625204e-02 -3.10569474e-02 -3.04172775e-02 -2.97449915e-02 -2.90415639e-02 -2.83085904e-02 -2.75480623e-02 -2.67618900e-02 -2.59519384e-02 -2.51193209e-02 -2.42654234e-02 -2.33914467e-02 -2.24955515e-02 -2.15756828e-02 -2.06303367e-02 -1.96678559e-02 -1.86989283e-02 -1.77294706e-02 -1.67677324e-02 -1.58207924e-02 -1.49032913e-02 -1.39897519e-02 -1.30205170e-02 -1.19599113e-02 -1.08950512e-02 -1.01334913e-02 -9.84228958e-03
1.44785449e-01 1.12623593e-01 8.71848599e-02 7.34938433e-02 7.02840144e-02 7.28850400e-02 7.41073167e-02 6.69153696e-02 6.07038598e-02 5.72530333e-02 5.44449542e-02 5.11580055e-02 4.56932897e-02 4.23070651e-02 3.91653097e-02 3.58373540e-02 3.24554109e-02 2.90360820e-02 2.60971692e-02 2.30590052e-02 2.00442459e-02 1.71594126e-02 1.43557202e-02 1.16682207e-02 9.04568000e-03 6.50893255e-03 4.05937747e-03 1.69475937e-03 -5.86716467e-04 -2.79088424e-03 -4.91260757e-03 -6.95384962e-03 -8.91559006e-03 -1.07988885e-02 -1.26047501e-02 -1.43331556e-02 -1.59853220e-02 -1.75619941e-02 -1.90639975e-02 -2.04920887e-02 -2.18469978e-02 -2.31296157e-02 -2.43407372e-02 -2.54811942e-02 -2.65518182e-02 -2.75534602e-02 -2.84869926e-02 -2.93532892e-02 -3.01532426e-02 -3.08877561e-02 -3.15577524e-02 -3.21641696e-02 -3.27079617e-02 -3.31901013e-02 -3.36115790e-02 -3.39734061e-02 -3.42766133e-02 -3.45222514e-02 -3.47113867e-02 -3.48451092e-02 -3.49245308e-02 -3.49507801e-02 -3.49250083e-02 -3.48483888e-02 -3.47221151e-02 -3.45474029e-02 -3.43254902e-02 -3.40576377e-02 -3.37451290e-02 -3.33892705e-02 -3.29913899e-02 -3.25528361e-02 -3.20749835e-02 -3.15592077e-02 -3.10068765e-02 -3.04193954e-02 -2.97981847e-02 -2.91447038e-02 -2.84604053e-02 -2.77468603e-02 -2.70060296e-02 -2.62397928e-02 -2.54499845e-02 -2.46376972e-02 -2.38042915e-02 -2.29509451e-02 -2.20758397e-02 -2.11769444e-02 -2.02527702e-02 -1.93115345e-02 -1.83637665e-02 -1.74152923e-02 -1.64742256e-02 -1.55475200e-02 -1.46495879e-02 -1.37552961e-02 -1.28058245e-02 -1.17659796e-02 -1.07216728e-02 -9.97619925e-03 -9.69431762e-03
1.45975580e-01 1.13605757e-01 8.79871899e-02 7.42060114e-02 7.10182758e-02 7.36779107e-02 7.49446648e-02 6.77275815e-02 6.15017337e-02 5.80623049e-02 5.52650158e-02 5.19853554e-02 4.65108989e-02 4.31312718e-02 3.99976681e-02 3.66750738e-02 3.32980570e-02 2.98828845e-02 2.69512285e-02 2.39189382e-02 2.09095433e-02 1.80304707e-02 1.52324697e-02 1.25508489e-02 9.93394384e-03 7.40273673e-03 4.95862290e-03 2.59929428e-03 3.22924749e-04 -1.87638635e-03 -3.99348034e-03 -6.03035467e-03 -7.98801610e-03 -9.86754833e-03 -1.16699809e-02 -1.33953097e-02 -1.50447760e-02 -1.66191444e-02 -1.81192596e-02 -1.95458960e-02 -2.08998006e-02 -2.21818813e-02 -2.33929483e-02 -2.45338479e-02 -2.56054251e-02 -2.66085435e-02 -2.75440874e-02 -2.84129412e-02 -2.92160070e-02 -2.99541970e-02 -3.06284414e-02 -3.12396848e-02 -3.17888870e-02 -3.22770246e-02 -3.27050918e-02 -3.30741019e-02 -3.33850868e-02 -3.36390969e-02 -3.38371977e-02 -3.39804767e-02 -3.40700426e-02 -3.41070193e-02 -3.40925526e-02 -3.40278091e-02 -3.39139744e-02 -3.37522553e-02 -3.35438795e-02 -3.32900967e-02 -3.29921780e-02 -3.26514163e-02 -3.22691246e-02 -3.18466364e-02 -3.13853092e-02 -3.08865009e-02 -3.03515614e-02 -2.97818765e-02 -2.91788463e-02 -2.85439085e-02 -2.78784932e-02 -2.71841469e-02 -2.64627990e-02 -2.57162985e-02 -2.49464491e-02 -2.41543226e-02 -2.33412542e-02 -2.25083983e-02 -2.16539591e-02 -2.07759302e-02 -1.98728384e-02 -1.89527744e-02 -1.80261060e-02 -1.70985675e-02 -1.61781359e-02 -1.52716388e-02 -1.43932580e-02 -1.35182119e-02 -1.25885344e-02 -1.15695246e-02 -1.05458671e-02 -9.81651577e-03 -9.54388667e-03
1.47012500e-01 1.14462282e-01 8.86895051e-02 7.48328412e-02 7.16663973e-02 7.43798690e-02 7.56883709e-02 6.84523104e-02 6.22167612e-02 5.87899183e-02 5.60050370e-02 5.27346767e-02 4.72545584e-02 4.38835243e-02 4.07598486e-02 3.74447816e-02 3.40748617e-02 3.06660884e-02 2.77435256e-02 2.47190886e-02 2.17170728e-02 1.88456914e-02 1.60552804e-02 1.33813691e-02 1.07719165e-02 8.24802883e-03 5.81109422e-03 3.45875549e-03 1.18915577e-03 -1.00366656e-03 -3.11453704e-03 -5.14548609e-03 -7.09754704e-03 -8.97182755e-03 -1.07693812e-02 -1.24902198e-02 -1.41356082e-02 -1.57063307e-02 -1.72032511e-02 -1.86271614e-02 -1.99788252e-02 -2.12591673e-02 -2.24690128e-02 -2.36092220e-02 -2.46806533e-02 -2.56841824e-02 -2.66207049e-02 -2.74911154e-02 -2.82963251e-02 -2.90372545e-02 -2.97148409e-02 -3.03300348e-02 -3.08838009e-02 -3.13771198e-02 -3.18109882e-02 -3.21864211e-02 -3.25044505e-02 -3.27661265e-02 -3.29725127e-02 -3.31246937e-02 -3.32237740e-02 -3.32708726e-02 -3.32671290e-02 -3.32137024e-02 -3.31117700e-02 -3.29625290e-02 -3.27671965e-02 -3.25270101e-02 -3.22432282e-02 -3.19171295e-02 -3.15500120e-02 -3.11431930e-02 -3.06980127e-02 -3.02158110e-02 -2.96979192e-02 -2.91457033e-02 -2.85605426e-02 -2.79438526e-02 -2.72970410e-02 -2.66216291e-02 -2.59195147e-02 -2.51925159e-02 -2.44424050e-02 -2.36702334e-02 -2.28773108e-02 -2.20647685e-02 -2.12308336e-02 -2.03735253e-02 -1.94913870e-02 -1.85923810e-02 -1.76867116e-02 -1.67800206e-02 -1.58801473e-02 -1.49937931e-02 -1.41349065e-02 -1.32790648e-02 -1.23691703e-02 -1.13710247e-02 -1.03680659e-02 -9.65483563e-03 -9.39136887e-03
1.47887425e-01 1.15191099e-01 8.92906636e-02 7.53718031e-02 7.22281760e-02 7.49904223e-02 7.63371363e-02 6.90880673e-02 6.28477348e-02 5.94353487e-02 5.66640204e-02 5.34047027e-02 4.79231897e-02 4.45627382e-02 4.14507676e-02 3.81452652e-02 3.47846038e-02 3.13844933e-02 2.84728068e-02 2.54581796e-02 2.24655337e-02 1.96037479e-02 1.68228021e-02 1.41584061e-02 1.15581982e-02 9.04338509e-03 6.61534558e-03 4.27167530e-03 2.01048784e-03 -1.74233802e-04 -2.27730576e-03 -4.30079001e-03 -6.24574612e-03 -8.11330538e-03 -9.90454503e-03 -1.16194936e-02 -1.32594390e-02 -1.48251848e-02 -1.63176139e-02 -1.77375358e-02 -1.90857303e-02 -2.03631388e-02 -2.15706010e-02 -2.27089910e-02 -2.37791801e-02 -2.47820557e-02 -2.57185244e-02 -2.65894902e-02 -2.73958734e-02 -2.81386019e-02 -2.88186196e-02 -2.94368827e-02 -2.99943598e-02 -3.04920351e-02 -3.09309073e-02 -3.13119924e-02 -3.16363222e-02 -3.19049453e-02 -3.21189231e-02 -3.22793368e-02 -3.23872861e-02 -3.24438843e-02 -3.24502640e-02 -3.24075765e-02 -3.23169900e-02 -3.21796915e-02 -3.19968868e-02 -3.17698012e-02 -3.14996795e-02 -3.11877859e-02 -3.08354028e-02 -3.04438307e-02 -3.00143922e-02 -2.95484088e-02 -2.90471927e-02 -2.85120897e-02 -2.79444580e-02 -2.73456906e-02 -2.67171724e-02 -2.60603994e-02 -2.53772374e-02 -2.46694731e-02 -2.39388477e-02 -2.31863918e-02 -2.24133896e-02 -2.16209495e-02 -2.08073222e-02 -1.99705531e-02 -1.91092033e-02 -1.82311048e-02 -1.73462970e-02 -1.64603282e-02 -1.55808990e-02 -1.47145844e-02 -1.38750975e-02 -1.30383811e-02 -1.21482193e-02 -1.11709254e-02 -1.01886703e-02 -9.49151047e-03 -9.23705953e-03
1.48601201e-01 1.15791697e-01 8.97900626e-02 7.58226400e-02 7.27027740e-02 7.55087007e-02 7.68901882e-02 6.96341103e-02 6.33938305e-02 5.99975785e-02 5.72410099e-02 5.39944981e-02 4.85157940e-02 4.51678801e-02 4.20693545e-02 3.87754480e-02 3.54261750e-02 3.20369538e-02 2.91379037e-02 2.61350149e-02 2.31537035e-02 2.03033920e-02 1.75337609e-02 1.48806620e-02 1.22914675e-02 9.78746156e-03 7.37001105e-03 5.03666692e-03 2.78551425e-03 6.10486302e-04 -1.48323001e-03 -3.49772683e-03 -5.43408955e-03 -7.29347278e-03 -9.07697705e-03 -1.07846483e-02 -1.24177968e-02 -1.39772457e-02 -1.54638962e-02 -1.68785753e-02 -1.82220790e-02 -1.94953648e-02 -2.06992867e-02 -2.18347324e-02 -2.29025853e-02 -2.39037446e-02 -2.48391272e-02 -2.57096463e-02 -2.65162305e-02 -2.72598147e-02 -2.79413490e-02 -2.85617943e-02 -2.91221234e-02 -2.96233228e-02 -3.00663930e-02 -3.04523501e-02 -3.07822253e-02 -3.10570652e-02 -3.12779284e-02 -3.14458919e-02 -3.15620500e-02 -3.16275098e-02 -3.16433965e-02 -3.16108529e-02 -3.15310376e-02 -3.14051266e-02 -3.12343141e-02 -3.10198125e-02 -3.07628526e-02 -3.04646834e-02 -3.01265712e-02 -2.97497996e-02 -2.93356729e-02 -2.88854938e-02 -2.84005549e-02 -2.78821817e-02 -2.73317107e-02 -2.67505124e-02 -2.61399485e-02 -2.55014893e-02 -2.48369684e-02 -2.41481409e-02 -2.34367169e-02 -2.27037058e-02 -2.19503668e-02 -2.11777851e-02 -2.03842356e-02 -1.95677908e-02 -1.87270296e-02 -1.78696533e-02 -1.70055343e-02 -1.61401268e-02 -1.52809924e-02 -1.44345793e-02 -1.36143637e-02 -1.27966592e-02 -1.19261436e-02 -1.09696491e-02 -1.00080625e-02 -9.32689442e-03 -9.08130376e-03
1.49151781e-01 1.16263145e-01 9.01870018e-02 7.61844787e-02 7.30896289e-02 7.59340386e-02 7.73466890e-02 7.00895660e-02 6.38542033e-02 6.04758358e-02 5.77351348e-02 5.45031266e-02 4.90314491e-02 4.56980032e-02 4.26146386e-02 3.93343181e-02 3.59985414e-02 3.26224193e-02 2.97377362e-02 2.67484913e-02 2.37804563e-02 2.09434752e-02 1.81869870e-02 1.55469453e-02 1.29705125e-02 1.04790265e-02 8.07383998e-03 5.75246149e-03 3.51294878e-03 1.34919105e-03 -7.33628125e-04 -2.73762960e-03 -4.66392419e-03 -6.51368950e-03 -8.28804893e-03 -9.98706653e-03 -1.16120745e-02 -1.31639151e-02 -1.46435078e-02 -1.60516970e-02 -1.73892946e-02 -1.86572737e-02 -1.98565025e-02 -2.09878818e-02 -2.20523070e-02 -2.30506884e-02 -2.39839528e-02 -2.48530224e-02 -2.56588332e-02 -2.64023271e-02 -2.70844595e-02 -2.77061958e-02 -2.82685120e-02 -2.87723968e-02 -2.92188514e-02 -2.96088920e-02 -2.99435484e-02 -3.02238645e-02 -3.04508956e-02 -3.06257137e-02 -3.07494075e-02 -3.08230772e-02 -3.08478399e-02 -3.08248294e-02 -3.07551939e-02 -3.06400984e-02 -3.04807246e-02 -3.02782714e-02 -3.00339553e-02 -2.97490096e-02 -2.94246841e-02 -2.90622449e-02 -2.86629775e-02 -2.82281655e-02 -2.77590819e-02 -2.72570310e-02 -2.67233277e-02 -2.61593195e-02 -2.55663446e-02 -2.49458476e-02 -2.42996295e-02 -2.36294139e-02 -2.29368790e-02 -2.22230136e-02 -2.14890515e-02 -2.07360550e-02 -1.99623237e-02 -1.91659577e-02 -1.83455542e-02 -1.75086826e-02 -1.66650475e-02 -1.58200084e-02 -1.49809871e-02 -1.41543053e-02 -1.33532009e-02 -1.25543631e-02 -1.17033731e-02 -1.07675889e-02 -9.82659760e-03 -9.16131086e-03 -8.92440291e-03
1.49540290e-01 1.16604945e-01 9.04809220e-02 7.64572296e-02 7.33879610e-02 7.62656467e-02 7.77059976e-02 7.04538446e-02 6.42281715e-02 6.08692062e-02 5.81455712e-02 5.49298028e-02 4.94693011e-02 4.61522202e-02 4.30856965e-02 3.98209567e-02 3.65007565e-02 3.31399093e-02 3.02713077e-02 2.72975896e-02 2.43447521e-02 2.15229377e-02 1.87814008e-02 1.61561575e-02 1.35942168e-02 1.11169463e-02 8.72568207e-03 6.41789279e-03 4.19161003e-03 2.04068467e-03 -2.97094651e-05 -2.02172052e-03 -3.93648428e-03 -5.77520099e-03 -7.53901656e-03 -9.22801383e-03 -1.08435463e-02 -1.23864753e-02 -1.38577381e-02 -1.52581964e-02 -1.65886779e-02 -1.78501709e-02 -1.90435575e-02 -2.01697511e-02 -2.12296590e-02 -2.22242019e-02 -2.31543164e-02 -2.40209328e-02 -2.48249946e-02 -2.55674497e-02 -2.62492585e-02 -2.68713904e-02 -2.74348240e-02 -2.79405494e-02 -2.83895686e-02 -2.87828967e-02 -2.91215616e-02 -2.94066042e-02 -2.96390756e-02 -2.98200426e-02 -2.99505875e-02 -3.00318029e-02 -3.00647975e-02 -3.00506953e-02 -2.99906339e-02 -2.98857663e-02 -2.97372616e-02 -2.95463047e-02 -2.93140968e-02 -2.90418556e-02 -2.87308137e-02 -2.83822192e-02 -2.79973388e-02 -2.75774362e-02 -2.71237645e-02 -2.66376068e-02 -2.61202557e-02 -2.55730357e-02 -2.49972612e-02 -2.43943508e-02 -2.37660729e-02 -2.31141190e-02 -2.24401356e-02 -2.17450911e-02 -2.10301934e-02 -2.02964823e-02 -1.95422824e-02 -1.87657216e-02 -1.79654162e-02 -1.71488028e-02 -1.63254171e-02 -1.55005234e-02 -1.46814039e-02 -1.38742538e-02 -1.30920717e-02 -1.23119266e-02 -1.14803104e-02 -1.05651124e-02 -9.64460838e-03 -8.99506916e-03 -8.76666109e-03
1.49763627e-01 1.16816205e-01 9.06712591e-02 7.66398856e-02 7.35974872e-02 7.65031129e-02 7.79674098e-02 7.07261638e-02 6.45150238e-02 6.11771735e-02 5.84716272e-02 5.52737270e-02 4.98285942e-02 4.65297537e-02 4.34817319e-02 4.02345088e-02 3.69319463e-02 3.35885413e-02 3.07377037e-02 2.77813743e-02 2.48456350e-02 2.20408031e-02 1.93160069e-02 1.67072850e-02 1.41615488e-02 1.17001725e-02 9.32447296e-03 7.03188140e-03 4.82040433e-03 2.68386008e-03 6.27406273e-04 -1.35113105e-03 -3.25291225e-03 -5.07915986e-03 -6.83104192e-03 -8.50866077e-03 -1.01133906e-02 -1.16461115e-02 -1.31077788e-02 -1.44992707e-02 -1.58214309e-02 -1.70752623e-02 -1.82616606e-02 -1.93815518e-02 -2.04358544e-02 -2.14254992e-02 -2.23514322e-02 -2.32145913e-02 -2.40159268e-02 -2.47563925e-02 -2.54369532e-02 -2.60585814e-02 -2.66222582e-02 -2.71289745e-02 -2.75797322e-02 -2.79755450e-02 -2.83174384e-02 -2.86064495e-02 -2.88436248e-02 -2.90300252e-02 -2.91667260e-02 -2.92548119e-02 -2.92953824e-02 -2.92895512e-02 -2.92384448e-02 -2.91432038e-02 -2.90049839e-02 -2.88249555e-02 -2.86043046e-02 -2.83442322e-02 -2.80459536e-02 -2.77106985e-02 -2.73397142e-02 -2.69342445e-02 -2.64955219e-02 -2.60248080e-02 -2.55233732e-02 -2.49925183e-02 -2.44335340e-02 -2.38478126e-02 -2.32370895e-02 -2.26030243e-02 -2.19472316e-02 -2.12706590e-02 -2.05744891e-02 -1.98597388e-02 -1.91247580e-02 -1.83677031e-02 -1.75872096e-02 -1.67905809e-02 -1.59871829e-02 -1.51821844e-02 -1.43827277e-02 -1.35948820e-02 -1.28314062e-02 -1.20697519e-02 -1.12573286e-02 -1.03625613e-02 -9.46240332e-03 -8.82844723e-03 -8.60833001e-03
1.49821194e-01 1.16896465e-01 9.07576169e-02 7.67320485e-02 7.37177941e-02 7.66459641e-02 7.81303935e-02 7.09059697e-02 6.47141855e-02 6.13991358e-02 5.87126633e-02 5.55342270e-02 5.01086372e-02 4.68298853e-02 4.38019996e-02 4.05742044e-02 3.72913181e-02 3.39675018e-02 3.11360884e-02 2.81989898e-02 2.52822307e-02 2.24961790e-02 1.97898959e-02 1.71994020e-02 1.46715674e-02 1.22277494e-02 9.86924338e-03 7.59344511e-03 5.39833732e-03 3.27771149e-03 1.23670262e-03 -7.26887643e-04 -2.61424384e-03 -4.42661047e-03 -6.16517730e-03 -7.83006690e-03 -9.42267351e-03 -1.09438961e-02 -1.23947072e-02 -1.37760020e-02 -1.50886396e-02 -1.63336373e-02 -1.75119043e-02 -1.86243784e-02 -1.96719890e-02 -2.06556770e-02 -2.15763968e-02 -2.24350940e-02 -2.32327249e-02 -2.39702488e-02 -2.46486342e-02 -2.52688566e-02 -2.58318985e-02 -2.63387515e-02 -2.67904164e-02 -2.71879055e-02 -2.75322407e-02 -2.78244553e-02 -2.80655902e-02 -2.82567002e-02 -2.83988528e-02 -2.84931242e-02 -2.85406041e-02 -2.85423958e-02 -2.84996136e-02 -2.84133855e-02 -2.82848533e-02 -2.81151726e-02 -2.79055133e-02 -2.76570596e-02 -2.73710089e-02 -2.70485722e-02 -2.66909769e-02 -2.62994466e-02 -2.58751931e-02 -2.54194560e-02 -2.49334831e-02 -2.44185516e-02 -2.38759280e-02 -2.33069782e-02 -2.27134046e-02 -2.20968345e-02 -2.14588506e-02 -2.08003796e-02 -2.01225789e-02 -1.94264426e-02 -1.87103461e-02 -1.79724745e-02 -1.72114827e-02 -1.64345405e-02 -1.56508434e-02 -1.48654648e-02 -1.40854070e-02 -1.33166135e-02 -1.25716031e-02 -1.18282130e-02 -1.10347748e-02 -1.01602532e-02 -9.28027007e-03 -8.66170905e-03 -8.44966023e-03
1.49717540e-01 1.16846179e-01 9.07399314e-02 7.67345110e-02 7.37481544e-02 7.66935478e-02 7.81947019e-02 7.09931016e-02 6.48252860e-02 6.15342478e-02 5.88680730e-02 5.57108137e-02 5.03087921e-02 4.70519387e-02 4.40457819e-02 4.08393657e-02 3.75781626e-02 3.42760336e-02 3.14657019e-02 2.85496564e-02 2.56537420e-02 2.28882530e-02 2.02022401e-02 1.76316668e-02 1.51234187e-02 1.26988114e-02 1.03591160e-02 8.10169601e-03 5.92451115e-03 3.82133184e-03 1.79726384e-03 -1.49914155e-04 -2.02141041e-03 -3.81849114e-03 -5.54236743e-03 -7.19318285e-03 -8.77235109e-03 -1.02807897e-02 -1.17194886e-02 -1.30893593e-02 -1.43912765e-02 -1.56262713e-02 -1.67952659e-02 -1.78992100e-02 -1.89390434e-02 -1.99157164e-02 -2.08301918e-02 -2.16834219e-02 -2.24763692e-02 -2.32099973e-02 -2.38852783e-02 -2.45031900e-02 -2.50647160e-02 -2.55708476e-02 -2.60225845e-02 -2.64209364e-02 -2.67669216e-02 -2.70615685e-02 -2.73059124e-02 -2.75010009e-02 -2.76478934e-02 -2.77476570e-02 -2.78013713e-02 -2.78101281e-02 -2.77750296e-02 -2.76971904e-02 -2.75777378e-02 -2.74178122e-02 -2.72185671e-02 -2.69811693e-02 -2.67067980e-02 -2.63966450e-02 -2.60519176e-02 -2.56738188e-02 -2.52635391e-02 -2.48222963e-02 -2.43513151e-02 -2.38518488e-02 -2.33251396e-02 -2.27725267e-02 -2.21956794e-02 -2.15961925e-02 -2.09756169e-02 -2.03348583e-02 -1.96750489e-02 -1.89971599e-02 -1.82995926e-02 -1.75805607e-02 -1.68387388e-02 -1.60811627e-02 -1.53168574e-02 -1.45508005e-02 -1.37898548e-02 -1.30398389e-02 -1.23130317e-02 -1.15876574e-02 -1.08129727e-02 -9.95848438e-03 -9.09847816e-03 -8.49511263e-03 -8.29092156e-03
