5.14076614e-02 2.86532795e-02 2.00218765e-02 1.99504445e-02 1.60139962e-02 1.93402557e-02 2.37818954e-02 2.54299477e-02 2.67552962e-02 2.82119700e-02 3.20080758e-02 3.53253293e-02 3.72757734e-02 4.01857350e-02 4.31164142e-02 4.61228804e-02 4.88646690e-02 5.14768762e-02 5.42779474e-02 5.69236957e-02 5.94985972e-02 6.20370325e-02 6.45085093e-02 6.69273005e-02 6.92806546e-02 7.15636904e-02 7.37714736e-02 7.59110889e-02 7.79769038e-02 7.99645696e-02 8.18740261e-02 8.37021795e-02 8.54473980e-02 8.71083059e-02 8.86835209e-02 9.01714797e-02 9.15703526e-02 9.28783481e-02 9.40941030e-02 9.52169307e-02 9.62464794e-02 9.71819172e-02 9.80219347e-02 9.87647065e-02 9.94094270e-02 9.99555323e-02 1.00403381e-01 1.00752348e-01 1.01002074e-01 1.01151690e-01 1.01201069e-01 1.01150274e-01 1.01000021e-01 1.00750783e-01 1.00402914e-01 9.99558547e-02 9.94096367e-02 9.87645917e-02 9.80220279e-02 9.71830223e-02 9.62483134e-02 9.52185560e-02 9.40944338e-02 9.28772562e-02 9.15684560e-02 9.01697782e-02 8.86827120e-02 8.71084381e-02 8.54478412e-02 8.37024157e-02 8.18739418e-02 7.99648809e-02 7.79769967e-02 7.59123093e-02 7.37725347e-02 7.15599350e-02 6.92767890e-02 6.69254901e-02 6.45084609e-02 6.20281329e-02 5.94869420e-02 5.68874188e-02 5.42323230e-02 5.15252719e-02 4.87698215e-02 4.59693881e-02 4.31257376e-02 4.02407775e-02 3.73175853e-02 3.43660135e-02 3.13980538e-02 2.84231599e-02 2.54601192e-02 2.25316242e-02 1.96638634e-02 1.69117424e-02 1.43567795e-02 1.20749939e-02 1.01738931e-02 8.78301448e-03 8.05633119e-03
5.13958925e-02 2.84165523e-02 1.97196944e-02 1.96183300e-02 1.54948753e-02 1.86971884e-02 2.30311286e-02 2.45745259e-02 2.57766233e-02 2.70897169e-02 3.07777797e-02 3.39833283e-02 3.58155045e-02 3.86091368e-02 4.14245665e-02 4.43224820e-02 4.69538836e-02 4.94568770e-02 5.21520043e-02 5.46934868e-02 5.71665374e-02 5.96052344e-02 6.19793954e-02 6.43034084e-02 6.65646008e-02 6.87581721e-02 7.08792362e-02 7.29349907e-02 7.49198571e-02 7.68295614e-02 7.86641500e-02 8.04206185e-02 8.20974199e-02 8.36932142e-02 8.52066710e-02 8.66362922e-02 8.79803209e-02 8.92370385e-02 9.04051289e-02 9.14839354e-02 9.24731205e-02 9.33718841e-02 9.41789687e-02 9.48926199e-02 9.55120639e-02 9.60367591e-02 9.64670502e-02 9.68023358e-02 9.70422711e-02 9.71860210e-02 9.72334647e-02 9.71846603e-02 9.70402990e-02 9.68008323e-02 9.64666007e-02 9.60370689e-02 9.55122654e-02 9.48925095e-02 9.41790581e-02 9.33729458e-02 9.24748823e-02 9.14854967e-02 9.04054459e-02 8.92359880e-02 8.79784995e-02 8.66346571e-02 8.52058916e-02 8.36933373e-02 8.20978444e-02 8.04208486e-02 7.86640603e-02 7.68298445e-02 7.49198954e-02 7.29361543e-02 7.08802698e-02 6.87544153e-02 6.65607804e-02 6.43016647e-02 6.19793957e-02 5.95963096e-02 5.71547455e-02 5.46571336e-02 5.21061246e-02 4.95051935e-02 4.68577563e-02 4.41670948e-02 4.14349121e-02 3.86630478e-02 3.58544633e-02 3.30186022e-02 3.01669568e-02 2.73085920e-02 2.44615220e-02 2.16475089e-02 1.88916563e-02 1.62467384e-02 1.37911676e-02 1.15980088e-02 9.77003507e-03 8.43029336e-03 7.72579448e-03
5.13563327e-02 2.81776072e-02 1.94232139e-02 1.92928592e-02 1.49950351e-02 1.80781000e-02 2.23074176e-02 2.37506864e-02 2.48353893e-02 2.60119345e-02 2.95954953e-02 3.26933904e-02 3.44125501e-02 3.70944590e-02 3.97991828e-02 4.25926486e-02 4.51180404e-02 4.75162121e-02 5.01094956e-02 5.25508139e-02 5.49260241e-02 5.72689011e-02 5.95495726e-02 6.17825279e-02 6.39551751e-02 6.60627936e-02 6.81005455e-02 7.00757311e-02 7.19828266e-02 7.38176306e-02 7.55802906e-02 7.72678887e-02 7.88789590e-02 8.04121959e-02 8.18663192e-02 8.32398932e-02 8.45312309e-02 8.57386837e-02 8.68609808e-02 8.78974943e-02 8.88479005e-02 8.97114299e-02 9.04868744e-02 9.11725482e-02 9.17677082e-02 9.22718337e-02 9.26852562e-02 9.30073977e-02 9.32379267e-02 9.33760413e-02 9.34216250e-02 9.33747340e-02 9.32360320e-02 9.30059531e-02 9.26848244e-02 9.22721314e-02 9.17679018e-02 9.11724422e-02 9.04869602e-02 8.97124499e-02 8.88495931e-02 8.78989944e-02 8.68612848e-02 8.57376732e-02 8.45294819e-02 8.32383221e-02 8.18655684e-02 8.04123108e-02 7.88793659e-02 7.72681133e-02 7.55801963e-02 7.38178871e-02 7.19828136e-02 7.00768409e-02 6.81015530e-02 6.60590382e-02 6.39514002e-02 6.17808486e-02 5.95496197e-02 5.72599578e-02 5.49141092e-02 5.25144077e-02 5.00633991e-02 4.75644221e-02 4.50207578e-02 4.24355588e-02 3.98104680e-02 3.71472596e-02 3.44487831e-02 3.17240900e-02 2.89841928e-02 2.62377832e-02 2.35021332e-02 2.07981115e-02 1.81497805e-02 1.56078654e-02 1.32477929e-02 1.11397884e-02 9.38208489e-03 8.09151858e-03 7.40842683e-03
5.12939491e-02 2.79361874e-02 1.91317916e-02 1.89747145e-02 1.45129817e-02 1.74814635e-02 2.16096686e-02 2.29573660e-02 2.39301183e-02 2.49763204e-02 2.84591033e-02 3.14534123e-02 3.30644645e-02 3.56390396e-02 3.82373769e-02 4.09303964e-02 4.33539576e-02 4.56514818e-02 4.81468633e-02 5.04919416e-02 5.27731506e-02 5.50239592e-02 5.72148036e-02 5.93602623e-02 6.14478271e-02 6.34728548e-02 6.54305555e-02 6.73283238e-02 6.91606900e-02 7.09235241e-02 7.26170694e-02 7.42384914e-02 7.57864018e-02 7.72595286e-02 7.86566394e-02 7.99763587e-02 8.12170666e-02 8.23771817e-02 8.34554769e-02 8.44513519e-02 8.53644962e-02 8.61941696e-02 8.69392118e-02 8.75980027e-02 8.81698285e-02 8.86541891e-02 8.90514028e-02 8.93609143e-02 8.95824052e-02 8.97151047e-02 8.97589013e-02 8.97138487e-02 8.95805848e-02 8.93595264e-02 8.90509879e-02 8.86544752e-02 8.81700145e-02 8.75979007e-02 8.69392940e-02 8.61951495e-02 8.53661222e-02 8.44527930e-02 8.34557682e-02 8.23762094e-02 8.12153869e-02 7.99748488e-02 7.86559158e-02 7.72596351e-02 7.57867914e-02 7.42387102e-02 7.26169703e-02 7.09237549e-02 6.91606279e-02 6.73293814e-02 6.54315372e-02 6.34691019e-02 6.14440967e-02 5.93586446e-02 5.72148943e-02 5.50150021e-02 5.27611245e-02 5.04555034e-02 4.81005835e-02 4.56995723e-02 4.32556215e-02 4.07717596e-02 3.82495717e-02 3.56907686e-02 3.30980929e-02 3.04802192e-02 2.78476995e-02 2.52088672e-02 2.25802815e-02 1.99819531e-02 1.74369446e-02 1.49940127e-02 1.27257150e-02 1.06995486e-02 9.00938930e-03 7.76611765e-03 7.10366722e-03
5.12085712e-02 2.76916541e-02 1.88447918e-02 1.86633658e-02 1.40478297e-02 1.69062259e-02 2.09367099e-02 2.21932716e-02 2.30593369e-02 2.39811571e-02 2.73667487e-02 3.02613873e-02 3.17690635e-02 3.42405194e-02 3.67366150e-02 3.93330349e-02 4.16587796e-02 4.38596660e-02 4.62609297e-02 4.85135364e-02 5.07044314e-02 5.28667745e-02 5.49713090e-02 5.70326910e-02 5.90384983e-02 6.09841636e-02 6.28649446e-02 6.46883217e-02 6.64488795e-02 6.81425579e-02 6.97696906e-02 7.13275237e-02 7.28147433e-02 7.42301097e-02 7.55724369e-02 7.68404069e-02 7.80324643e-02 7.91470923e-02 8.01831059e-02 8.11399310e-02 8.20172701e-02 8.28144111e-02 8.35302396e-02 8.41631985e-02 8.47126024e-02 8.51779708e-02 8.55596093e-02 8.58569846e-02 8.60697905e-02 8.61972868e-02 8.62393661e-02 8.61960801e-02 8.60680415e-02 8.58556511e-02 8.55592107e-02 8.51782456e-02 8.47127811e-02 8.41631004e-02 8.35303183e-02 8.28153524e-02 8.20188321e-02 8.11413155e-02 8.01833851e-02 7.91461568e-02 7.80308513e-02 7.68389559e-02 7.55717396e-02 7.42302084e-02 7.28151164e-02 7.13277370e-02 6.97695871e-02 6.81427643e-02 6.64487712e-02 6.46893295e-02 6.28659016e-02 6.09804152e-02 5.90348124e-02 5.70311329e-02 5.49714415e-02 5.28578094e-02 5.06923076e-02 4.84770889e-02 4.62145013e-02 4.39076262e-02 4.15594910e-02 3.91730050e-02 3.67496973e-02 3.42912184e-02 3.18002073e-02 2.92849774e-02 2.67556385e-02 2.42201800e-02 2.16944765e-02 1.91977147e-02 1.67519970e-02 1.44041893e-02 1.22240927e-02 1.02765839e-02 8.65135598e-03 7.45357730e-03 6.81103576e-03
5.10990277e-02 2.74432935e-02 1.85615948e-02 1.83580781e-02 1.35988431e-02 1.63514640e-02 2.02874006e-02 2.14571199e-02 2.22216321e-02 2.30249040e-02 2.63166995e-02 2.91154060e-02 3.05242987e-02 3.28966896e-02 3.52945287e-02 3.77980343e-02 4.00298239e-02 4.21379340e-02 4.44487128e-02 4.66124706e-02 4.87165964e-02 5.07939369e-02 5.28155424e-02 5.47961345e-02 5.67233802e-02 5.85927859e-02 6.03996574e-02 6.21515517e-02 6.38431084e-02 6.54703359e-02 6.70336530e-02 6.85303839e-02 6.99592859e-02 7.13191506e-02 7.26088364e-02 7.38270807e-02 7.49723900e-02 7.60433095e-02 7.70386948e-02 7.79579971e-02 7.88009310e-02 7.95668117e-02 8.02545688e-02 8.08627059e-02 8.13905648e-02 8.18376835e-02 8.22043560e-02 8.24900696e-02 8.26945302e-02 8.28170266e-02 8.28574558e-02 8.28158672e-02 8.26928497e-02 8.24887883e-02 8.22039729e-02 8.18379475e-02 8.13907364e-02 8.08626117e-02 8.02546444e-02 7.95677161e-02 7.88024317e-02 7.79593272e-02 7.70389624e-02 7.60424094e-02 7.49708410e-02 7.38256863e-02 7.26081644e-02 7.13192419e-02 6.99596433e-02 6.85305920e-02 6.70335456e-02 6.54705192e-02 6.38429566e-02 6.21525120e-02 6.04005903e-02 5.85890439e-02 5.67197386e-02 5.47946343e-02 5.28157147e-02 5.07849697e-02 4.87043880e-02 4.65760368e-02 4.44021711e-02 4.21857513e-02 3.99296852e-02 3.76367677e-02 3.53084740e-02 3.29463963e-02 3.05530747e-02 2.81364751e-02 2.57062834e-02 2.32701584e-02 2.08433176e-02 1.84441561e-02 1.60938547e-02 1.38374627e-02 1.17421330e-02 9.87022476e-03 8.30741756e-03 7.15340324e-03 6.53007337e-03
5.09591044e-02 2.71899672e-02 1.82815639e-02 1.80569419e-02 1.31658683e-02 1.58167058e-02 1.96605189e-02 2.07474041e-02 2.14155923e-02 2.21065797e-02 2.53074743e-02 2.80136480e-02 2.93283701e-02 3.16056279e-02 3.39090826e-02 3.63231407e-02 3.84647146e-02 4.04838132e-02 4.27075885e-02 4.47859943e-02 4.68067717e-02 4.88024493e-02 5.07443878e-02 5.26473601e-02 5.44991258e-02 5.62952643e-02 5.80311299e-02 5.97143468e-02 6.13396098e-02 6.29029951e-02 6.44050015e-02 6.58430286e-02 6.72159018e-02 6.85224431e-02 6.97615536e-02 7.09320239e-02 7.20324200e-02 7.30613465e-02 7.40176981e-02 7.49009502e-02 7.57108294e-02 7.64466768e-02 7.71074643e-02 7.76917538e-02 7.81989131e-02 7.86284985e-02 7.89807923e-02 7.92553020e-02 7.94517448e-02 7.95694377e-02 7.96082814e-02 7.95683237e-02 7.94501303e-02 7.92540709e-02 7.89804243e-02 7.86287522e-02 7.81990781e-02 7.76916633e-02 7.71075368e-02 7.64475458e-02 7.57122712e-02 7.49022282e-02 7.40179546e-02 7.30604805e-02 7.20309326e-02 7.09306840e-02 6.97609060e-02 6.85225274e-02 6.72162441e-02 6.58432317e-02 6.44048905e-02 6.29031567e-02 6.13394173e-02 5.97152616e-02 5.80320397e-02 5.62915312e-02 5.44955288e-02 5.26459157e-02 5.07445977e-02 4.87934866e-02 4.67944919e-02 4.47495988e-02 4.26609729e-02 4.05314583e-02 3.83638480e-02 3.61608267e-02 3.39238181e-02 3.16543582e-02 2.93548916e-02 2.70330513e-02 2.46981159e-02 2.23574272e-02 2.00255719e-02 1.77201852e-02 1.54615637e-02 1.32930105e-02 1.12791326e-02 9.47986922e-03 7.97705393e-03 6.86514421e-03 6.26038432e-03
5.07893824e-02 2.69312237e-02 1.80041803e-02 1.77596719e-02 1.27480778e-02 1.53009954e-02 1.90550746e-02 2.00630452e-02 2.06399512e-02 2.12246334e-02 2.43374437e-02 2.69543737e-02 2.81793631e-02 3.03652641e-02 3.25780494e-02 3.49059993e-02 3.69609504e-02 3.88946533e-02 4.10347708e-02 4.30311845e-02 4.49719006e-02 4.68891245e-02 4.87545306e-02 5.05829289e-02 5.23621754e-02 5.40879218e-02 5.57555715e-02 5.73728062e-02 5.89343770e-02 6.04364266e-02 6.18795289e-02 6.32611566e-02 6.45802001e-02 6.58355110e-02 6.70260315e-02 6.81506030e-02 6.92078489e-02 7.01964306e-02 7.11152807e-02 7.19638977e-02 7.27420195e-02 7.34490125e-02 7.40838889e-02 7.46452669e-02 7.51325393e-02 7.55452795e-02 7.58837591e-02 7.61475045e-02 7.63362443e-02 7.64493222e-02 7.64866427e-02 7.64482519e-02 7.63346930e-02 7.61463216e-02 7.58834054e-02 7.55455233e-02 7.51326977e-02 7.46451799e-02 7.40839585e-02 7.34498474e-02 7.27434048e-02 7.19651256e-02 7.11155265e-02 7.01955973e-02 6.92064206e-02 6.81493155e-02 6.70254074e-02 6.58355887e-02 6.45805280e-02 6.32613549e-02 6.18794146e-02 6.04365674e-02 5.89341461e-02 5.73736775e-02 5.57564588e-02 5.40841998e-02 5.23586231e-02 5.05815379e-02 4.87547755e-02 4.68801726e-02 4.49595624e-02 4.29948516e-02 4.09881198e-02 3.89420994e-02 3.68594731e-02 3.47428199e-02 3.25935136e-02 3.04130362e-02 2.82037407e-02 2.59729402e-02 2.37295228e-02 2.14805260e-02 1.92399310e-02 1.70246440e-02 1.48541126e-02 1.27699623e-02 1.08343517e-02 9.10489514e-03 7.65974020e-03 6.58834166e-03 6.00153516e-03
5.05883637e-02 2.66664024e-02 1.77288996e-02 1.74655064e-02 1.23448708e-02 1.48035497e-02 1.84700385e-02 1.94028700e-02 1.98934382e-02 2.03777309e-02 2.34050719e-02 2.59358721e-02 2.70754559e-02 2.91736347e-02 3.12993267e-02 3.35443565e-02 3.55161430e-02 3.73679374e-02 3.94276063e-02 4.13452582e-02 4.32090738e-02 4.50509286e-02 4.68428155e-02 4.85995675e-02 5.03091407e-02 5.19672583e-02 5.35693739e-02 5.51232171e-02 5.66235962e-02 5.80667193e-02 5.94532308e-02 6.07806741e-02 6.20480017e-02 6.32540940e-02 6.43979325e-02 6.54784078e-02 6.64941978e-02 6.74440191e-02 6.83268403e-02 6.91421824e-02 6.98897940e-02 7.05690656e-02 7.11790485e-02 7.17184147e-02 7.21865810e-02 7.25831376e-02 7.29083453e-02 7.31617493e-02 7.33430886e-02 7.34517326e-02 7.34875898e-02 7.34507042e-02 7.33415981e-02 7.31606127e-02 7.29080055e-02 7.25833718e-02 7.21867332e-02 7.17183310e-02 7.11791152e-02 7.05698677e-02 6.98911248e-02 6.91433620e-02 6.83270759e-02 6.74432172e-02 6.64928263e-02 6.54771704e-02 6.43973309e-02 6.32541652e-02 6.20483157e-02 6.07808675e-02 5.94531133e-02 5.80668404e-02 5.66233291e-02 5.51240466e-02 5.35702391e-02 5.19635496e-02 5.03056329e-02 4.85982275e-02 4.68430930e-02 4.50419938e-02 4.31966901e-02 4.13090129e-02 3.93809594e-02 3.74151545e-02 3.54141751e-02 3.33804987e-02 3.13154510e-02 2.92204620e-02 2.70977964e-02 2.49544607e-02 2.27989682e-02 2.06380642e-02 1.84851491e-02 1.63564294e-02 1.42705383e-02 1.22674889e-02 1.04070853e-02 8.74470714e-03 7.35497169e-03 6.32255679e-03 5.75312084e-03
5.03568011e-02 2.63950172e-02 1.74551841e-02 1.71742266e-02 1.19553951e-02 1.43233970e-02 1.79044380e-02 1.87658305e-02 1.91748094e-02 1.95643131e-02 2.25087418e-02 2.49564283e-02 2.60147533e-02 2.80286885e-02 3.00707052e-02 3.22358813e-02 3.41278153e-02 3.59010397e-02 3.78833357e-02 3.97253204e-02 4.15152639e-02 4.32847050e-02 4.50059597e-02 4.66938699e-02 4.83364960e-02 4.99296323e-02 5.14687830e-02 5.29617167e-02 5.44032992e-02 5.57898040e-02 5.71219407e-02 5.83973217e-02 5.96149584e-02 6.07737592e-02 6.18727439e-02 6.29108495e-02 6.38868072e-02 6.47993857e-02 6.56475889e-02 6.64309590e-02 6.71492551e-02 6.78018908e-02 6.83879550e-02 6.89061713e-02 6.93559797e-02 6.97369864e-02 7.00494421e-02 7.02929095e-02 7.04671380e-02 7.05715219e-02 7.06059730e-02 7.05705338e-02 7.04657059e-02 7.02918174e-02 7.00491155e-02 6.97372115e-02 6.93561260e-02 6.89060910e-02 6.83880190e-02 6.78026615e-02 6.71505336e-02 6.64320924e-02 6.56478147e-02 6.47986141e-02 6.38854902e-02 6.29096605e-02 6.18721640e-02 6.07738244e-02 5.96152590e-02 5.83975104e-02 5.71218205e-02 5.57899065e-02 5.44029985e-02 5.29625061e-02 5.14696269e-02 4.99259392e-02 4.83330332e-02 4.66925792e-02 4.50062677e-02 4.32757940e-02 4.15028479e-02 3.96891879e-02 3.78367319e-02 3.59480017e-02 3.40254725e-02 3.20715240e-02 3.00874359e-02 2.80745879e-02 2.60351600e-02 2.39758643e-02 2.19048546e-02 1.98285960e-02 1.77599314e-02 1.57143957e-02 1.37098409e-02 1.17847303e-02 9.99660460e-03 8.39869607e-03 7.06223953e-03 6.06734889e-03 5.51472536e-03
5.00923423e-02 2.61163813e-02 1.71825308e-02 1.68849026e-02 1.15792056e-02 1.38598955e-02 1.73572982e-02 1.81507886e-02 1.84828774e-02 1.87832393e-02 2.16470642e-02 2.40144581e-02 2.49955977e-02 2.69286426e-02 2.88902801e-02 3.09785167e-02 3.27937902e-02 3.44916720e-02 3.63995430e-02 3.81688375e-02 3.98878224e-02 4.15876919e-02 4.32410912e-02 4.48628565e-02 4.64411569e-02 4.79718575e-02 4.94505144e-02 5.08849250e-02 5.22700145e-02 5.36021204e-02 5.48820136e-02 5.61073727e-02 5.72772658e-02 5.83906285e-02 5.94465171e-02 6.04439137e-02 6.13816000e-02 6.22583953e-02 6.30733372e-02 6.38259882e-02 6.45161176e-02 6.51431614e-02 6.57062442e-02 6.62041396e-02 6.66363095e-02 6.70023757e-02 6.73025790e-02 6.75364992e-02 6.77038957e-02 6.78041863e-02 6.78372865e-02 6.78032370e-02 6.77025197e-02 6.75354500e-02 6.73022652e-02 6.70025919e-02 6.66364500e-02 6.62040623e-02 6.57063056e-02 6.51439018e-02 6.45173460e-02 6.38270771e-02 6.30735534e-02 6.22576528e-02 6.13803353e-02 6.04427710e-02 5.94459581e-02 5.83906880e-02 5.72775537e-02 5.61075569e-02 5.48818909e-02 5.36022054e-02 5.22696825e-02 5.08856763e-02 4.94513375e-02 4.79681827e-02 4.64377396e-02 4.48616130e-02 4.32414275e-02 4.15788113e-02 3.98753873e-02 3.81328438e-02 3.63530229e-02 3.45383470e-02 3.26911938e-02 3.08138491e-02 2.89075482e-02 2.69736223e-02 2.50141698e-02 2.30356207e-02 2.10457839e-02 1.90508555e-02 1.70631435e-02 1.50975387e-02 1.31711434e-02 1.13209317e-02 9.60226714e-03 8.06631804e-03 6.78108086e-03 5.82231598e-03 5.28598220e-03
4.97943889e-02 2.58299980e-02 1.69104834e-02 1.65970402e-02 1.12157109e-02 1.34123128e-02 1.68277431e-02 1.75567607e-02 1.78165434e-02 1.80332804e-02 2.08186761e-02 2.31084680e-02 2.40163775e-02 2.58717577e-02 2.77561852e-02 2.97702733e-02 3.15119572e-02 3.31376057e-02 3.49738814e-02 3.66733479e-02 3.83241754e-02 3.99572053e-02 4.15454188e-02 4.31036315e-02 4.46201259e-02 4.60908376e-02 4.75113760e-02 4.88895577e-02 5.02203681e-02 5.15002087e-02 5.27299067e-02 5.39072054e-02 5.50312267e-02 5.61009327e-02 5.71154149e-02 5.80736986e-02 5.89746140e-02 5.98170290e-02 6.06000136e-02 6.13231500e-02 6.19862172e-02 6.25886723e-02 6.31296748e-02 6.36080459e-02 6.40232688e-02 6.43749803e-02 6.46634116e-02 6.48881591e-02 6.50489913e-02 6.51453492e-02 6.51771514e-02 6.51444371e-02 6.50476693e-02 6.48871509e-02 6.46631101e-02 6.43751881e-02 6.40234039e-02 6.36079716e-02 6.31297337e-02 6.25893837e-02 6.19873973e-02 6.13241962e-02 6.06002208e-02 5.98163144e-02 5.89733996e-02 5.80726005e-02 5.71148761e-02 5.61009868e-02 5.50315023e-02 5.39073852e-02 5.27297818e-02 5.15002772e-02 5.02200070e-02 4.88902724e-02 4.75121789e-02 4.60871836e-02 4.46167543e-02 4.31024332e-02 4.15457810e-02 3.99483620e-02 3.83117342e-02 3.66375191e-02 3.49274855e-02 3.31839608e-02 3.14092286e-02 2.96054849e-02 2.77739216e-02 2.59158238e-02 2.40332111e-02 2.21322429e-02 2.02203972e-02 1.83036123e-02 1.63936832e-02 1.45048825e-02 1.26535938e-02 1.08753592e-02 9.22344839e-03 7.74704556e-03 6.51104796e-03 5.58706677e-03 5.06652612e-03
4.94659751e-02 2.55358046e-02 1.66387028e-02 1.63110378e-02 1.08640329e-02 1.29797434e-02 1.63151087e-02 1.69830877e-02 1.71748988e-02 1.73130431e-02 2.00222822e-02 2.22371642e-02 2.30755916e-02 2.48564016e-02 2.66666531e-02 2.86093206e-02 3.02803650e-02 3.18367569e-02 3.36041696e-02 3.52365616e-02 3.68219279e-02 3.83907481e-02 3.99163449e-02 4.14134999e-02 4.28706137e-02 4.42836917e-02 4.56483977e-02 4.69725583e-02 4.82512206e-02 4.94808493e-02 5.06623236e-02 5.17934498e-02 5.28734008e-02 5.39011647e-02 5.48758668e-02 5.57965738e-02 5.66621625e-02 5.74715474e-02 5.82238299e-02 5.89186109e-02 5.95556787e-02 6.01345109e-02 6.06543002e-02 6.11139138e-02 6.15128555e-02 6.18507760e-02 6.21278977e-02 6.23438326e-02 6.24983584e-02 6.25909380e-02 6.26214933e-02 6.25900617e-02 6.24970883e-02 6.23428639e-02 6.21276080e-02 6.18509757e-02 6.15129853e-02 6.11138425e-02 6.06543567e-02 6.01351943e-02 5.95568124e-02 5.89196161e-02 5.82240285e-02 5.74708598e-02 5.66609965e-02 5.57955185e-02 5.48753474e-02 5.39012137e-02 5.28736647e-02 5.17936253e-02 5.06621968e-02 4.94809022e-02 4.82508326e-02 4.69732380e-02 4.56491808e-02 4.42800608e-02 4.28672884e-02 4.14123453e-02 3.99167311e-02 3.83819486e-02 3.68094937e-02 3.52009234e-02 3.35579364e-02 3.18827686e-02 3.01776134e-02 2.84445803e-02 2.66848199e-02 2.48995721e-02 2.30907812e-02 2.12643469e-02 1.94274302e-02 1.75857218e-02 1.57505246e-02 1.39355185e-02 1.21563973e-02 1.04473273e-02 8.85956399e-03 7.44038483e-03 6.25172035e-03 5.36122547e-03 4.85598715e-03
4.91085438e-02 2.52335551e-02 1.63668132e-02 1.60269245e-02 1.05234434e-02 1.25613867e-02 1.58186729e-02 1.64290078e-02 1.65569952e-02 1.66212532e-02 1.92566101e-02 2.13992230e-02 2.21717529e-02 2.38809621e-02 2.56199447e-02 2.74938349e-02 2.90970735e-02 3.05870635e-02 3.22882434e-02 3.38562077e-02 3.53787050e-02 3.68858442e-02 3.83512939e-02 3.97897896e-02 4.11898544e-02 4.25475631e-02 4.38586342e-02 4.51308962e-02 4.63594588e-02 4.75408497e-02 4.86759959e-02 4.97627643e-02 5.08003769e-02 5.17878469e-02 5.27243322e-02 5.36089393e-02 5.44405897e-02 5.52182425e-02 5.59410295e-02 5.66085696e-02 5.72206596e-02 5.77767973e-02 5.82762072e-02 5.87178005e-02 5.91011007e-02 5.94257722e-02 5.96920287e-02 5.98994974e-02 6.00479646e-02 6.01369145e-02 6.01662717e-02 6.01360725e-02 6.00467443e-02 5.98985667e-02 5.96917504e-02 5.94259641e-02 5.91012254e-02 5.87177319e-02 5.82762613e-02 5.77774539e-02 5.72217488e-02 5.66095353e-02 5.59412198e-02 5.52175808e-02 5.44394701e-02 5.36079252e-02 5.27238316e-02 5.17878910e-02 5.08006295e-02 4.97629355e-02 4.86758674e-02 4.75408882e-02 4.63590462e-02 4.51315426e-02 4.38593979e-02 4.25439574e-02 4.11865760e-02 3.97886774e-02 3.83517024e-02 3.68770948e-02 3.53662908e-02 3.38207856e-02 3.22422105e-02 3.06327134e-02 2.89944012e-02 2.73293001e-02 2.56385210e-02 2.39232605e-02 2.21853902e-02 2.04305608e-02 1.86656293e-02 1.68960491e-02 1.51326511e-02 1.33885461e-02 1.16787672e-02 1.00361580e-02 8.51003676e-03 7.14584861e-03 6.00268425e-03 5.14442621e-03 4.65401320e-03
4.87230912e-02 2.49229999e-02 1.60944578e-02 1.57446206e-02 1.01932797e-02 1.21564941e-02 1.53377118e-02 1.58937400e-02 1.59618864e-02 1.59566951e-02 1.85204144e-02 2.05933316e-02 2.13034001e-02 2.29438570e-02 2.46143556e-02 2.64220215e-02 2.79601749e-02 2.93865011e-02 3.10239765e-02 3.25300548e-02 3.39921734e-02 3.54400605e-02 3.68477354e-02 3.82298752e-02 3.95751307e-02 4.08796448e-02 4.21391919e-02 4.33615938e-02 4.45420241e-02 4.56770735e-02 4.67677118e-02 4.78118656e-02 4.88088031e-02 4.97575624e-02 5.06573326e-02 5.15072581e-02 5.23063037e-02 5.30534712e-02 5.37479216e-02 5.43892910e-02 5.49773848e-02 5.55117196e-02 5.59915507e-02 5.64158317e-02 5.67841050e-02 5.70960481e-02 5.73518664e-02 5.75512015e-02 5.76938482e-02 5.77793109e-02 5.78075172e-02 5.77785019e-02 5.76926758e-02 5.75503073e-02 5.73515990e-02 5.70962325e-02 5.67842248e-02 5.64157658e-02 5.59916026e-02 5.55123504e-02 5.49784312e-02 5.43902188e-02 5.37481039e-02 5.30528345e-02 5.23052287e-02 5.15062837e-02 5.06568500e-02 4.97576019e-02 4.88090450e-02 4.78120327e-02 4.67675819e-02 4.56770983e-02 4.45415891e-02 4.33622083e-02 4.21399367e-02 4.08760665e-02 3.95718998e-02 3.82288043e-02 3.68481646e-02 3.54313676e-02 3.39797922e-02 3.24948743e-02 3.09781804e-02 2.94317740e-02 2.78576788e-02 2.62578411e-02 2.46333334e-02 2.29853105e-02 2.13155743e-02 1.96295365e-02 1.79337629e-02 1.62334793e-02 1.45390636e-02 1.28630812e-02 1.12199312e-02 9.64118594e-03 8.17430119e-03 6.86296091e-03 5.76353742e-03 4.93631605e-03 4.46026775e-03
