1.37978396e-01 1.06893271e-01 8.24323760e-02 6.92227695e-02 6.57948382e-02 6.79952473e-02 6.89047170e-02 6.17987268e-02 5.56055873e-02 5.20194652e-02 4.90934440e-02 4.57077634e-02 4.02396635e-02 3.67585158e-02 3.35140744e-02 3.01023748e-02 2.66391881e-02 2.31440822e-02 2.01135712e-02 1.69929222e-02 1.39000680e-02 1.09362533e-02 8.05543916e-03 5.29123807e-03 2.59486690e-03 -1.36791834e-05 -2.53298485e-03 -4.96496983e-03 -7.31124999e-03 -9.57727477e-03 -1.17580302e-02 -1.38552782e-02 -1.58698355e-02 -1.78026233e-02 -1.96545029e-02 -2.14253641e-02 -2.31162830e-02 -2.47278893e-02 -2.62608953e-02 -2.77159540e-02 -2.90936983e-02 -3.03949190e-02 -3.16203235e-02 -3.27706612e-02 -3.38466859e-02 -3.48491772e-02 -3.57789418e-02 -3.66367947e-02 -3.74235756e-02 -3.81401417e-02 -3.87873757e-02 -3.93661828e-02 -3.98774912e-02 -4.03222544e-02 -4.07014511e-02 -4.10160885e-02 -4.12672001e-02 -4.14558472e-02 -4.15831127e-02 -4.16501111e-02 -4.16579870e-02 -4.16079076e-02 -4.15010707e-02 -4.13387039e-02 -4.11220622e-02 -4.08524301e-02 -4.05311221e-02 -4.01594831e-02 -3.97388885e-02 -3.92707441e-02 -3.87564840e-02 -3.81975709e-02 -3.75955012e-02 -3.69517765e-02 -3.62678946e-02 -3.55454003e-02 -3.47858594e-02 -3.39908860e-02 -3.31620913e-02 -3.23012246e-02 -3.14104792e-02 -3.04919617e-02 -2.95477319e-02 -2.85790202e-02 -2.75873631e-02 -2.65740943e-02 -2.55371654e-02 -2.44742918e-02 -2.33838060e-02 -2.22749729e-02 -2.11596634e-02 -2.00444498e-02 -1.89385644e-02 -1.78499777e-02 -1.67950279e-02 -1.57455071e-02 -1.46352212e-02 -1.34246859e-02 -1.22103587e-02 -1.13329137e-02 -1.09772887e-02
1.39968553e-01 1.08509994e-01 8.37369789e-02 7.03689303e-02 6.69569571e-02 6.92402514e-02 7.02103650e-02 6.30485789e-02 5.68161243e-02 5.32319931e-02 5.03098687e-02 4.69217849e-02 4.14220880e-02 3.79368580e-02 3.46909507e-02 3.12735658e-02 2.78037504e-02 2.43007644e-02 2.12678035e-02 1.81424894e-02 1.50442948e-02 1.20759745e-02 9.19074582e-03 6.42267488e-03 3.72227514e-03 1.10980772e-03 -1.41330205e-03 -3.84903600e-03 -6.19904569e-03 -8.46887384e-03 -1.06534510e-02 -1.27545796e-02 -1.47731047e-02 -1.67099721e-02 -1.85660691e-02 -2.03412967e-02 -2.20367579e-02 -2.36531024e-02 -2.51910633e-02 -2.66513119e-02 -2.80344989e-02 -2.93414344e-02 -3.05728427e-02 -3.17294893e-02 -3.28121439e-02 -3.38216009e-02 -3.47586812e-02 -3.56242130e-02 -3.64190487e-02 -3.71440567e-02 -3.78001305e-02 -3.83881850e-02 -3.89091571e-02 -3.93640078e-02 -3.97537227e-02 -4.00793142e-02 -4.03418204e-02 -4.05423058e-02 -4.06818560e-02 -4.07615864e-02 -4.07826418e-02 -4.07461883e-02 -4.06534217e-02 -4.05055662e-02 -4.03038723e-02 -4.00496191e-02 -3.97441141e-02 -3.93886940e-02 -3.89847253e-02 -3.85336032e-02 -3.80367500e-02 -3.74956159e-02 -3.69116829e-02 -3.62864379e-02 -3.56213629e-02 -3.49179854e-02 -3.41778529e-02 -3.34025600e-02 -3.25936971e-02 -3.17529904e-02 -3.08826043e-02 -2.99846160e-02 -2.90610563e-02 -2.81131343e-02 -2.71423611e-02 -2.61500466e-02 -2.51341584e-02 -2.40924301e-02 -2.30232038e-02 -2.19356288e-02 -2.08414299e-02 -1.97470944e-02 -1.86617261e-02 -1.75931746e-02 -1.65575667e-02 -1.55269936e-02 -1.44360028e-02 -1.32455303e-02 -1.20509657e-02 -1.11892109e-02 -1.08431712e-02
1.41802562e-01 1.10005212e-01 8.49458031e-02 7.14318342e-02 6.80382159e-02 7.03998374e-02 7.14273549e-02 6.42157179e-02 5.79490307e-02 5.43691983e-02 5.14522842e-02 4.80637372e-02 4.25369042e-02 3.90498417e-02 3.58045207e-02 3.23837169e-02 2.89096899e-02 2.54013455e-02 2.23679792e-02 1.92402149e-02 1.61389239e-02 1.31682549e-02 1.02807359e-02 7.51084725e-03 4.80845082e-03 2.19405120e-03 -3.30918886e-04 -2.76850272e-03 -5.12038682e-03 -7.39220234e-03 -9.57883101e-03 -1.16821146e-02 -1.37029267e-02 -1.56422379e-02 -1.75009612e-02 -1.92790098e-02 -2.09775130e-02 -2.25971408e-02 -2.41386466e-02 -2.56027204e-02 -2.69900304e-02 -2.83014056e-02 -2.95375869e-02 -3.06993556e-02 -3.17874969e-02 -3.28028196e-02 -3.37461584e-02 -3.46183542e-02 -3.54202711e-02 -3.61527888e-02 -3.68168106e-02 -3.74132604e-02 -3.79430833e-02 -3.84072471e-02 -3.88067433e-02 -3.91425892e-02 -3.94158267e-02 -3.96275226e-02 -3.97787642e-02 -3.98706677e-02 -3.99043766e-02 -3.98810556e-02 -3.98018975e-02 -3.96681224e-02 -3.94809755e-02 -3.92417295e-02 -3.89516843e-02 -3.86121679e-02 -3.82245366e-02 -3.77901744e-02 -3.73104914e-02 -3.67869241e-02 -3.62209399e-02 -3.56140099e-02 -3.49675997e-02 -3.42832191e-02 -3.35623967e-02 -3.28067065e-02 -3.20177182e-02 -3.11971341e-02 -3.03470889e-02 -2.94696302e-02 -2.85667588e-02 -2.76396628e-02 -2.66898275e-02 -2.57185391e-02 -2.47237829e-02 -2.37033121e-02 -2.26554800e-02 -2.15893169e-02 -2.05163974e-02 -1.94431214e-02 -1.83784616e-02 -1.73301448e-02 -1.63140800e-02 -1.53026723e-02 -1.42312413e-02 -1.30611631e-02 -1.18867147e-02 -1.10408678e-02 -1.07044088e-02
1.43475046e-01 1.11376753e-01 8.60573584e-02 7.24095457e-02 6.90376634e-02 7.14728625e-02 7.25541449e-02 6.52985522e-02 5.90028469e-02 5.54298857e-02 5.25192654e-02 4.91320552e-02 4.35826225e-02 4.00959451e-02 3.68532294e-02 3.34311889e-02 2.99553338e-02 2.64441323e-02 2.34123486e-02 2.02843073e-02 1.71821228e-02 1.42112199e-02 1.13234941e-02 8.55379863e-03 5.85139712e-03 3.23701535e-03 7.12091298e-04 -1.72547969e-03 -4.07741802e-03 -6.34943831e-03 -8.53637991e-03 -1.06401231e-02 -1.26615697e-02 -1.46017153e-02 -1.64614983e-02 -1.82408450e-02 -1.99409107e-02 -2.15623856e-02 -2.31060434e-02 -2.45725926e-02 -2.59627186e-02 -2.72772693e-02 -2.85170016e-02 -2.96827126e-02 -3.07752023e-02 -3.17952937e-02 -3.27438347e-02 -3.36216784e-02 -3.44297003e-02 -3.51687903e-02 -3.58398615e-02 -3.64438460e-02 -3.69816961e-02 -3.74543861e-02 -3.78629129e-02 -3.82082976e-02 -3.84915851e-02 -3.87138442e-02 -3.88761631e-02 -3.89796576e-02 -3.90254697e-02 -3.90147617e-02 -3.89487226e-02 -3.88285678e-02 -3.86555363e-02 -3.84308938e-02 -3.81559318e-02 -3.78319687e-02 -3.74603502e-02 -3.70424481e-02 -3.65796597e-02 -3.60734073e-02 -3.55251426e-02 -3.49363207e-02 -3.43083901e-02 -3.36428422e-02 -3.29411861e-02 -3.22049751e-02 -3.14357571e-02 -3.06352105e-02 -2.98054393e-02 -2.89484614e-02 -2.80662469e-02 -2.71599628e-02 -2.62310687e-02 -2.52808270e-02 -2.43072419e-02 -2.33080881e-02 -2.22817313e-02 -2.12370800e-02 -2.01855543e-02 -1.91334651e-02 -1.80896514e-02 -1.70617151e-02 -1.60653425e-02 -1.50732652e-02 -1.40216040e-02 -1.28721927e-02 -1.17181534e-02 -1.08883783e-02 -1.05614525e-02
1.44987954e-01 1.12623632e-01 8.70705311e-02 7.33017900e-02 6.99538009e-02 7.24578239e-02 7.35895116e-02 6.62959752e-02 5.99763280e-02 5.64124209e-02 5.35093592e-02 5.01253717e-02 4.45577696e-02 4.10736513e-02 3.78355088e-02 3.44144308e-02 3.09390891e-02 2.74274763e-02 2.43992375e-02 2.12730542e-02 1.81721422e-02 1.52030835e-02 1.23171972e-02 9.54966938e-03 6.84921914e-03 4.23677061e-03 1.71376453e-03 -7.21963962e-04 -3.07216825e-03 -5.34264122e-03 -7.52818637e-03 -9.63072128e-03 -1.16511762e-02 -1.35905712e-02 -1.54498701e-02 -1.72290131e-02 -1.89291811e-02 -2.05510844e-02 -2.20955169e-02 -2.35632053e-02 -2.49548524e-02 -2.62713242e-02 -2.75133938e-02 -2.86818736e-02 -2.97775780e-02 -3.08013437e-02 -3.17540314e-02 -3.26365060e-02 -3.34496537e-02 -3.41943744e-02 -3.48715898e-02 -3.54822401e-02 -3.60272842e-02 -3.65077021e-02 -3.69244951e-02 -3.72786880e-02 -3.75713279e-02 -3.78034847e-02 -3.79762469e-02 -3.80907290e-02 -3.81480712e-02 -3.81494323e-02 -3.80959970e-02 -3.79889750e-02 -3.78295989e-02 -3.76191261e-02 -3.73588393e-02 -3.70500466e-02 -3.66940823e-02 -3.62923057e-02 -3.58461002e-02 -3.53568733e-02 -3.48260608e-02 -3.42551008e-02 -3.36454242e-02 -3.29985036e-02 -3.23158280e-02 -3.15989295e-02 -3.08493339e-02 -3.00686951e-02 -2.92590863e-02 -2.84224944e-02 -2.75608591e-02 -2.66753260e-02 -2.57673290e-02 -2.48381065e-02 -2.38856833e-02 -2.29078566e-02 -2.19030059e-02 -2.08799152e-02 -1.98498466e-02 -1.88190204e-02 -1.77961395e-02 -1.67886798e-02 -1.58120999e-02 -1.48394697e-02 -1.38077364e-02 -1.26792075e-02 -1.15458137e-02 -1.07322371e-02 -1.04147907e-02
1.46348061e-01 1.13745643e-01 8.79844947e-02 7.41094636e-02 7.07848422e-02 7.33530650e-02 7.45325361e-02 6.72072988e-02 6.08684663e-02 5.73149659e-02 5.44211797e-02 5.10425356e-02 4.54609638e-02 4.19815221e-02 3.87498527e-02 3.53320173e-02 3.18594800e-02 2.83498199e-02 2.53270807e-02 2.22048526e-02 1.91073435e-02 1.61421738e-02 1.32601380e-02 1.04967187e-02 7.80014415e-03 5.19151271e-03 2.67226458e-03 2.40177830e-04 -2.10653338e-03 -4.37373484e-03 -6.55620086e-03 -8.65588514e-03 -1.06737459e-02 -1.26108278e-02 -1.44681197e-02 -1.62455764e-02 -1.79444041e-02 -1.95653332e-02 -2.11091773e-02 -2.25766814e-02 -2.39685656e-02 -2.52857137e-02 -2.65289144e-02 -2.76989952e-02 -2.87967846e-02 -2.98231327e-02 -3.07789124e-02 -3.16649999e-02 -3.24822917e-02 -3.32316970e-02 -3.39141459e-02 -3.45305856e-02 -3.50819813e-02 -3.55693180e-02 -3.59936009e-02 -3.63558577e-02 -3.66571370e-02 -3.68985092e-02 -3.70810624e-02 -3.72059094e-02 -3.72741873e-02 -3.72870512e-02 -3.72456806e-02 -3.71512790e-02 -3.70050715e-02 -3.68083071e-02 -3.65622586e-02 -3.62682235e-02 -3.59275237e-02 -3.55415054e-02 -3.51115377e-02 -3.46390127e-02 -3.41253495e-02 -3.35719687e-02 -3.29802834e-02 -3.23517464e-02 -3.16878267e-02 -3.09900343e-02 -3.02598727e-02 -2.94989710e-02 -2.87093706e-02 -2.78930278e-02 -2.70518509e-02 -2.61869643e-02 -2.52997762e-02 -2.43915012e-02 -2.34601853e-02 -2.25036497e-02 -2.15202889e-02 -2.05187599e-02 -1.95101637e-02 -1.85006286e-02 -1.74987199e-02 -1.65117863e-02 -1.55550550e-02 -1.46019441e-02 -1.35902485e-02 -1.24827634e-02 -1.13701991e-02 -1.05729232e-02 -1.02649200e-02
1.47554937e-01 1.14741748e-01 8.87982890e-02 7.48318627e-02 7.15297363e-02 7.41574671e-02 7.53821139e-02 6.80314477e-02 6.16781438e-02 5.81362771e-02 5.52534994e-02 5.18823136e-02 4.62909316e-02 4.28182472e-02 3.95949105e-02 3.61825764e-02 3.27150992e-02 2.92097174e-02 2.61943995e-02 2.30781890e-02 1.99861797e-02 1.70269105e-02 1.41507034e-02 1.13933012e-02 8.70249567e-03 6.09953496e-03 3.58585534e-03 1.15918132e-03 -1.18230484e-03 -3.44453640e-03 -5.62226515e-03 -7.71747963e-03 -9.73116555e-03 -1.16643921e-02 -1.35181730e-02 -1.52924785e-02 -1.69885393e-02 -1.86071058e-02 -2.01490114e-02 -2.16150192e-02 -2.30058662e-02 -2.43224538e-02 -2.55655862e-02 -2.67361054e-02 -2.78348539e-02 -2.88626944e-02 -2.98205119e-02 -3.07091932e-02 -3.15296449e-02 -3.22827847e-02 -3.29695505e-02 -3.35908964e-02 -3.41477927e-02 -3.46412292e-02 -3.50722143e-02 -3.54417777e-02 -3.57509692e-02 -3.60008589e-02 -3.61925338e-02 -3.63271044e-02 -3.64057042e-02 -3.64294836e-02 -3.63996165e-02 -3.63172993e-02 -3.61837492e-02 -3.60002060e-02 -3.57679321e-02 -3.54882134e-02 -3.51623592e-02 -3.47917019e-02 -3.43775957e-02 -3.39214166e-02 -3.34245667e-02 -3.28884485e-02 -3.23144566e-02 -3.17040241e-02 -3.10585988e-02 -3.03796688e-02 -2.96687147e-02 -2.89273403e-02 -2.81575553e-02 -2.73612844e-02 -2.65404046e-02 -2.56960191e-02 -2.48295100e-02 -2.39420684e-02 -2.30317627e-02 -2.20964389e-02 -2.11345074e-02 -2.01544963e-02 -1.91673427e-02 -1.81790818e-02 -1.71981397e-02 -1.62317374e-02 -1.52948673e-02 -1.43613048e-02 -1.33697110e-02 -1.22833810e-02 -1.11917798e-02 -1.04108692e-02 -1.01122560e-02
1.48606773e-01 1.15610760e-01 8.95109488e-02 7.54680021e-02 7.21876025e-02 7.48700461e-02 7.61371385e-02 6.87673084e-02 6.24042594e-02 5.88752652e-02 5.60051654e-02 5.26435064e-02 4.70464749e-02 4.35825999e-02 4.03694257e-02 3.69648160e-02 3.35046267e-02 3.00058243e-02 2.69998163e-02 2.38916566e-02 2.08072154e-02 1.78558291e-02 1.49874004e-02 1.22378958e-02 9.55472506e-03 6.95926193e-03 4.45293541e-03 2.03342000e-03 -3.01133288e-04 -2.55671966e-03 -4.72807498e-03 -6.81722131e-03 -8.82517143e-03 -1.07530189e-02 -1.26018018e-02 -1.43715067e-02 -1.60633884e-02 -1.76782173e-02 -1.92168459e-02 -2.06800556e-02 -2.20686001e-02 -2.33833981e-02 -2.46252688e-02 -2.57950685e-02 -2.68936534e-02 -2.79218983e-02 -2.88807000e-02 -2.97709553e-02 -3.05935802e-02 -3.13495009e-02 -3.20396623e-02 -3.26650244e-02 -3.32265629e-02 -3.37252711e-02 -3.41621603e-02 -3.45382616e-02 -3.48546252e-02 -3.51123204e-02 -3.53124325e-02 -3.54560688e-02 -3.55443588e-02 -3.55784475e-02 -3.55595025e-02 -3.54887127e-02 -3.53672865e-02 -3.51964538e-02 -3.49774662e-02 -3.47115975e-02 -3.44001437e-02 -3.40444227e-02 -3.36457733e-02 -3.32055551e-02 -3.27251524e-02 -3.22059493e-02 -3.16493214e-02 -3.10566815e-02 -3.04294561e-02 -2.97691109e-02 -2.90771034e-02 -2.83550115e-02 -2.76048129e-02 -2.68284005e-02 -2.60276197e-02 -2.52035523e-02 -2.43575547e-02 -2.34907942e-02 -2.26013624e-02 -2.16871313e-02 -2.07465279e-02 -1.97879498e-02 -1.88221677e-02 -1.78551224e-02 -1.68951001e-02 -1.59491931e-02 -1.50321569e-02 -1.41181313e-02 -1.31466606e-02 -1.20815505e-02 -1.10109986e-02 -1.02464800e-02 -9.95718019e-03
1.49494661e-01 1.16350578e-01 9.01213118e-02 7.60153133e-02 7.27582298e-02 7.54902966e-02 7.67962866e-02 6.94133646e-02 6.30455815e-02 5.95313904e-02 5.66751580e-02 5.33248208e-02 4.77264909e-02 4.42734709e-02 4.10722894e-02 3.76774965e-02 3.42268135e-02 3.07369116e-02 2.77420479e-02 2.46439484e-02 2.15691190e-02 1.86275713e-02 1.57688465e-02 1.30290944e-02 1.03553987e-02 7.76923543e-03 5.27202386e-03 2.86139050e-03 5.35456233e-04 -1.71183041e-03 -3.87519586e-03 -5.95669429e-03 -7.95736521e-03 -9.87832625e-03 -1.17206396e-02 -1.34843088e-02 -1.51706122e-02 -1.67803399e-02 -1.83143636e-02 -1.97734827e-02 -2.11584674e-02 -2.24702533e-02 -2.37096743e-02 -2.48776011e-02 -2.59749025e-02 -2.70024656e-02 -2.79611981e-02 -2.88520068e-02 -2.96758165e-02 -3.04335609e-02 -3.11261919e-02 -3.17546750e-02 -3.23199901e-02 -3.28231339e-02 -3.32651197e-02 -3.36469797e-02 -3.39697636e-02 -3.42345396e-02 -3.44423904e-02 -3.45944197e-02 -3.46917520e-02 -3.47355268e-02 -3.47269044e-02 -3.46670656e-02 -3.45572095e-02 -3.43985557e-02 -3.41923441e-02 -3.39398358e-02 -3.36423130e-02 -3.33010788e-02 -3.29174560e-02 -3.24927871e-02 -3.20284382e-02 -3.15257746e-02 -3.09861525e-02 -3.04109639e-02 -2.98016139e-02 -2.91595450e-02 -2.84861914e-02 -2.77831053e-02 -2.70522315e-02 -2.62954310e-02 -2.55145173e-02 -2.47105510e-02 -2.38848625e-02 -2.30385955e-02 -2.21698657e-02 -2.12765717e-02 -2.03571582e-02 -1.94198903e-02 -1.84753706e-02 -1.75294443e-02 -1.65902565e-02 -1.56647706e-02 -1.47675022e-02 -1.38729633e-02 -1.29215967e-02 -1.18777290e-02 -1.08282669e-02 -1.00801164e-02 -9.79999624e-03
1.50219452e-01 1.16960678e-01 9.06287627e-02 7.64735313e-02 7.32407637e-02 7.60173310e-02 7.73587684e-02 6.99688569e-02 6.36012674e-02 6.01036130e-02 5.72624998e-02 5.39252997e-02 4.83299580e-02 4.48898029e-02 4.17024062e-02 3.83195157e-02 3.48805250e-02 3.14018070e-02 2.84198980e-02 2.53338397e-02 2.22706385e-02 1.93408588e-02 1.64937372e-02 1.37655673e-02 1.11031631e-02 8.52807862e-03 6.04172126e-03 3.64167186e-03 1.32602229e-03 -9.11329550e-04 -3.06510709e-03 -5.13739525e-03 -7.12925987e-03 -9.04184233e-03 -1.08762286e-02 -1.26324399e-02 -1.43117775e-02 -1.59150512e-02 -1.74431517e-02 -1.88968959e-02 -2.02770709e-02 -2.15846281e-02 -2.28204167e-02 -2.39853205e-02 -2.50802213e-02 -2.61060178e-02 -2.70636282e-02 -2.79539688e-02 -2.87779725e-02 -2.95365807e-02 -3.02307512e-02 -3.08614544e-02 -3.14296741e-02 -3.19364097e-02 -3.23826761e-02 -3.27695057e-02 -3.30979476e-02 -3.33690677e-02 -3.35839457e-02 -3.37436812e-02 -3.38493932e-02 -3.39022147e-02 -3.39032985e-02 -3.38538164e-02 -3.37549579e-02 -3.36079313e-02 -3.34139646e-02 -3.31743056e-02 -3.28902223e-02 -3.25630021e-02 -3.21939514e-02 -3.17843953e-02 -3.13356813e-02 -3.08491553e-02 -3.03261537e-02 -2.97680473e-02 -2.91762195e-02 -2.85520894e-02 -2.78970676e-02 -2.72126800e-02 -2.65008386e-02 -2.57633721e-02 -2.50020617e-02 -2.42179471e-02 -2.34123325e-02 -2.25863382e-02 -2.17381046e-02 -2.08655575e-02 -1.99671602e-02 -1.90510439e-02 -1.81276410e-02 -1.72027009e-02 -1.62842263e-02 -1.53790515e-02 -1.45014501e-02 -1.36263127e-02 -1.26949937e-02 -1.16723498e-02 -1.06439769e-02 -9.91214180e-03 -9.64105818e-03
1.50779068e-01 1.17440113e-01 9.10325871e-02 7.68417664e-02 7.36346289e-02 7.64504686e-02 7.78237284e-02 7.04328934e-02 6.40704536e-02 6.05911430e-02 5.77662999e-02 5.44439852e-02 4.88559321e-02 4.54306264e-02 4.22587818e-02 3.88898376e-02 3.54647022e-02 3.19994339e-02 2.90322602e-02 2.59601998e-02 2.29106203e-02 1.99945144e-02 1.71608731e-02 1.44460932e-02 1.17967755e-02 9.23452862e-03 6.76074524e-03 4.37296298e-03 2.06924586e-03 -1.56553098e-04 -2.29916082e-03 -4.36069153e-03 -6.34223698e-03 -8.24496202e-03 -1.00699759e-02 -1.18173185e-02 -1.34883133e-02 -1.50837896e-02 -1.66046568e-02 -1.80517495e-02 -1.94258709e-02 -2.07279886e-02 -2.19589660e-02 -2.31197004e-02 -2.42110858e-02 -2.52340321e-02 -2.61894678e-02 -2.70783180e-02 -2.79015236e-02 -2.86600328e-02 -2.93548087e-02 -2.99868265e-02 -3.05570731e-02 -3.10665502e-02 -3.15162735e-02 -3.19072751e-02 -3.22406027e-02 -3.25173197e-02 -3.27385021e-02 -3.29052447e-02 -3.30186604e-02 -3.30798751e-02 -3.30900334e-02 -3.30502979e-02 -3.29618474e-02 -3.28258789e-02 -3.26436077e-02 -3.24162677e-02 -3.21451120e-02 -3.18314123e-02 -3.14764579e-02 -3.10815560e-02 -3.06480348e-02 -3.01772209e-02 -2.96704301e-02 -2.91290121e-02 -2.85543278e-02 -2.79477729e-02 -2.73107339e-02 -2.66447105e-02 -2.59515812e-02 -2.52331425e-02 -2.44911431e-02 -2.37266015e-02 -2.29407960e-02 -2.21348234e-02 -2.13068493e-02 -2.04548277e-02 -1.95772407e-02 -1.86820847e-02 -1.77796203e-02 -1.68755001e-02 -1.59775843e-02 -1.50925775e-02 -1.42345098e-02 -1.33786558e-02 -1.24672935e-02 -1.14658168e-02 -1.04584934e-02 -9.74288845e-03 -9.48067569e-03
1.51174644e-01 1.17788373e-01 9.13322141e-02 7.71199238e-02 7.39390301e-02 7.67889036e-02 7.81905104e-02 7.08048696e-02 6.44524417e-02 6.09930457e-02 5.81857149e-02 5.48800730e-02 4.93035386e-02 4.58950328e-02 4.27404706e-02 3.93875206e-02 3.59783751e-02 3.25287876e-02 2.95781127e-02 2.65219839e-02 2.34879978e-02 2.05874513e-02 1.77691470e-02 1.50695456e-02 1.24350910e-02 9.88742246e-03 7.42791551e-03 5.05406713e-03 2.76391454e-03 5.51271694e-04 -1.57859837e-03 -3.62783771e-03 -5.59756360e-03 -7.48896399e-03 -9.30317116e-03 -1.10402441e-02 -1.27015280e-02 -1.42878718e-02 -1.58002031e-02 -1.72393739e-02 -1.86062037e-02 -1.99016756e-02 -2.11266670e-02 -2.22820885e-02 -2.33688457e-02 -2.43878594e-02 -2.53400681e-02 -2.62264051e-02 -2.70478189e-02 -2.78052637e-02 -2.84997080e-02 -2.91321307e-02 -2.97035216e-02 -3.02148837e-02 -3.06672334e-02 -3.10616018e-02 -3.13990345e-02 -3.16805919e-02 -3.19073456e-02 -3.20803851e-02 -3.22008166e-02 -3.22697583e-02 -3.22883462e-02 -3.22577329e-02 -3.21790861e-02 -3.20535907e-02 -3.18824489e-02 -3.16668803e-02 -3.14081227e-02 -3.11074312e-02 -3.07660778e-02 -3.03853513e-02 -2.99665606e-02 -2.95110119e-02 -2.90200006e-02 -2.84948546e-02 -2.79369121e-02 -2.73475452e-02 -2.67281161e-02 -2.60800977e-02 -2.54053353e-02 -2.47055925e-02 -2.39825856e-02 -2.32373120e-02 -2.24710237e-02 -2.16847944e-02 -2.08768152e-02 -2.00450689e-02 -1.91880569e-02 -1.83136396e-02 -1.74319050e-02 -1.65484081e-02 -1.56708659e-02 -1.48058538e-02 -1.39671570e-02 -1.31304387e-02 -1.22389097e-02 -1.12585081e-02 -1.02721585e-02 -9.57267432e-03 -9.31916122e-03
1.51403034e-01 1.18004549e-01 9.15270675e-02 7.73069785e-02 7.41536757e-02 7.70322127e-02 7.84583942e-02 7.10839858e-02 6.47465039e-02 6.13087903e-02 5.85200355e-02 5.52327436e-02 4.96720028e-02 4.62822248e-02 4.31466556e-02 3.98116879e-02 3.64206471e-02 3.29889627e-02 3.00565171e-02 2.70182319e-02 2.40017901e-02 2.11186673e-02 1.83175372e-02 1.56348834e-02 1.30170502e-02 1.04856833e-02 8.04213898e-03 5.68387562e-03 3.40890491e-03 1.21100751e-03 -9.04570097e-04 -2.93999635e-03 -4.89641364e-03 -6.77503272e-03 -8.57700847e-03 -1.03024198e-02 -1.19526331e-02 -1.35285164e-02 -1.50310156e-02 -1.64610000e-02 -1.78193051e-02 -1.91069290e-02 -2.03247630e-02 -2.14737305e-02 -2.25547486e-02 -2.35687484e-02 -2.45166779e-02 -2.53994783e-02 -2.62181050e-02 -2.69735182e-02 -2.76666907e-02 -2.82986049e-02 -2.88702528e-02 -2.93826385e-02 -2.98367778e-02 -3.02337008e-02 -3.05744505e-02 -3.08600832e-02 -3.10916660e-02 -3.12702822e-02 -3.13970309e-02 -3.14730221e-02 -3.14993823e-02 -3.14772538e-02 -3.14077926e-02 -3.12921711e-02 -3.11315777e-02 -3.09272172e-02 -3.06803116e-02 -3.03920992e-02 -3.00638340e-02 -2.96967860e-02 -2.92922442e-02 -2.88514944e-02 -2.83758111e-02 -2.78665001e-02 -2.73248766e-02 -2.67522888e-02 -2.61500744e-02 -2.55196793e-02 -2.48629152e-02 -2.41815128e-02 -2.34771558e-02 -2.27508203e-02 -2.20037325e-02 -2.12369426e-02 -2.04486677e-02 -1.96369199e-02 -1.88002202e-02 -1.79462925e-02 -1.70850507e-02 -1.62219520e-02 -1.53645701e-02 -1.45193510e-02 -1.36998341e-02 -1.28820753e-02 -1.20102264e-02 -1.10507750e-02 -1.00852897e-02 -9.40178551e-03 -9.15677408e-03
1.51463624e-01 1.18088171e-01 9.16167417e-02 7.74025226e-02 7.42781414e-02 7.71799109e-02 7.86268346e-02 7.12696743e-02 6.49520506e-02 6.15377592e-02 5.87686056e-02 5.55013075e-02 4.99606151e-02 4.65914649e-02 4.34765719e-02 4.01615488e-02 3.67907043e-02 3.33791234e-02 3.04666151e-02 2.74480650e-02 2.44510989e-02 2.15872455e-02 1.88051092e-02 1.61411553e-02 1.35416858e-02 1.10283290e-02 8.60241922e-03 6.26137861e-03 4.00319450e-03 1.82162001e-03 -2.78121437e-04 -2.29822326e-03 -4.23985259e-03 -6.10424266e-03 -7.89257056e-03 -9.60493590e-03 -1.12427255e-02 -1.28068268e-02 -1.42982034e-02 -1.57177417e-02 -1.70662931e-02 -1.83448705e-02 -1.95543787e-02 -2.06957534e-02 -2.17699229e-02 -2.27778284e-02 -2.37204267e-02 -2.45986667e-02 -2.54135101e-02 -2.61659224e-02 -2.68568805e-02 -2.74873697e-02 -2.80583834e-02 -2.85709263e-02 -2.90260135e-02 -2.94246731e-02 -2.97679447e-02 -3.00568805e-02 -3.02925421e-02 -3.04760063e-02 -3.06083643e-02 -3.06907174e-02 -3.07241822e-02 -3.07098897e-02 -3.06489842e-02 -3.05426247e-02 -3.03919855e-02 -3.01982560e-02 -2.99626420e-02 -2.96863644e-02 -2.93706589e-02 -2.90167763e-02 -2.86259853e-02 -2.81995510e-02 -2.77387265e-02 -2.72447951e-02 -2.67190490e-02 -2.61628120e-02 -2.55773972e-02 -2.49642234e-02 -2.43250682e-02 -2.36616295e-02 -2.29755582e-02 -2.22678091e-02 -2.15395823e-02 -2.07919050e-02 -2.00230205e-02 -1.92309702e-02 -1.84142954e-02 -1.75805827e-02 -1.67395712e-02 -1.58966200e-02 -1.50591591e-02 -1.42335054e-02 -1.34329521e-02 -1.26339509e-02 -1.17816012e-02 -1.08429450e-02 -9.89818326e-03 -9.23049397e-03 -8.99377243e-03
