1.31333649e-01 1.02428212e-01 7.94920134e-02 6.71788889e-02 6.44971198e-02 6.70317656e-02 6.83018581e-02 6.19379644e-02 5.64763073e-02 5.35333440e-02 5.11452971e-02 4.83252489e-02 4.35344648e-02 4.06258833e-02 3.79374293e-02 3.50746402e-02 3.21635580e-02 2.92170393e-02 2.67029702e-02 2.40968971e-02 2.15094519e-02 1.90374132e-02 1.66362122e-02 1.43374930e-02 1.20947413e-02 9.92673337e-03 7.83465520e-03 5.81628339e-03 3.86989915e-03 1.99011030e-03 1.81464922e-04 -1.55791652e-03 -3.22902565e-03 -4.83291241e-03 -6.37057750e-03 -7.84208687e-03 -9.24862477e-03 -1.05909418e-02 -1.18698546e-02 -1.30861166e-02 -1.42404515e-02 -1.53337228e-02 -1.63667047e-02 -1.73402005e-02 -1.82550080e-02 -1.91119394e-02 -1.99118224e-02 -2.06554814e-02 -2.13437547e-02 -2.19774862e-02 -2.25575338e-02 -2.30847658e-02 -2.35600628e-02 -2.39843178e-02 -2.43584377e-02 -2.46833455e-02 -2.49599789e-02 -2.51892909e-02 -2.53722458e-02 -2.55098269e-02 -2.56030352e-02 -2.56528838e-02 -2.56604043e-02 -2.56266460e-02 -2.55526752e-02 -2.54395764e-02 -2.52884519e-02 -2.51004230e-02 -2.48766304e-02 -2.46182337e-02 -2.43264099e-02 -2.40023536e-02 -2.36472816e-02 -2.32624124e-02 -2.28489601e-02 -2.24081700e-02 -2.19413008e-02 -2.14496435e-02 -2.09344860e-02 -2.03972054e-02 -1.98394670e-02 -1.92628798e-02 -1.86690218e-02 -1.80589242e-02 -1.74338186e-02 -1.67948020e-02 -1.61407553e-02 -1.54704029e-02 -1.47828737e-02 -1.40844866e-02 -1.33832745e-02 -1.26837871e-02 -1.19922165e-02 -1.13138664e-02 -1.06595883e-02 -1.00109234e-02 -9.32446862e-03 -8.57426961e-03 -7.82453460e-03 -7.30115625e-03 -7.12707102e-03
1.33194309e-01 1.03941268e-01 8.07140683e-02 6.82534436e-02 6.55879665e-02 6.82010955e-02 6.95287613e-02 6.31136391e-02 5.76162296e-02 5.46762130e-02 5.22926979e-02 4.94713058e-02 4.46519261e-02 4.17404451e-02 3.90515266e-02 3.61842899e-02 3.32678823e-02 3.03148578e-02 2.77993372e-02 2.51897290e-02 2.25981010e-02 2.01226447e-02 1.77180949e-02 1.54165192e-02 1.31707456e-02 1.09997987e-02 8.90487386e-03 6.88368890e-03 4.93449152e-03 3.05180207e-03 1.24022012e-03 -5.02171908e-04 -2.17639241e-03 -3.78351481e-03 -5.32456412e-03 -6.79961714e-03 -8.20988339e-03 -9.55613256e-03 -1.08392008e-02 -1.20598590e-02 -1.32188478e-02 -1.43170488e-02 -1.53552522e-02 -1.63342767e-02 -1.72549350e-02 -1.81180535e-02 -1.89244733e-02 -1.96750316e-02 -2.03705782e-02 -2.10119683e-02 -2.16000696e-02 -2.21357600e-02 -2.26199280e-02 -2.30534743e-02 -2.34373120e-02 -2.37723696e-02 -2.40595889e-02 -2.42999264e-02 -2.44943489e-02 -2.46438409e-02 -2.47494037e-02 -2.48120496e-02 -2.48328084e-02 -2.48127268e-02 -2.47528669e-02 -2.46543081e-02 -2.45181468e-02 -2.43454969e-02 -2.41374906e-02 -2.38952782e-02 -2.36200260e-02 -2.33129168e-02 -2.29751546e-02 -2.26079442e-02 -2.22124854e-02 -2.17900077e-02 -2.13417530e-02 -2.08689943e-02 -2.03730004e-02 -1.98551272e-02 -1.93170127e-02 -1.87602387e-02 -1.81863558e-02 -1.75963764e-02 -1.69915088e-02 -1.63728286e-02 -1.57392359e-02 -1.50894768e-02 -1.44226928e-02 -1.37450878e-02 -1.30645486e-02 -1.23855410e-02 -1.17141300e-02 -1.10555005e-02 -1.04202920e-02 -9.79035498e-03 -9.12304649e-03 -8.39284543e-03 -7.66287063e-03 -7.15516051e-03 -6.99057481e-03
1.34907476e-01 1.05339058e-01 8.18449305e-02 6.92484739e-02 6.66011440e-02 6.92881569e-02 7.06700717e-02 6.42090712e-02 5.86804185e-02 5.57452075e-02 5.33672025e-02 5.05460311e-02 4.57019902e-02 4.27894624e-02 4.01017479e-02 3.72319456e-02 3.43122349e-02 3.13548286e-02 2.88395360e-02 2.62282369e-02 2.36343024e-02 2.11572274e-02 1.87511018e-02 1.64483797e-02 1.42012807e-02 1.20290565e-02 9.93290948e-03 7.91049968e-03 5.96004207e-03 4.07597428e-03 2.26294135e-03 5.18988700e-04 -1.15692873e-03 -2.76590770e-03 -4.30899731e-03 -5.78628594e-03 -7.19900788e-03 -8.54795183e-03 -9.83397311e-03 -1.10578602e-02 -1.22203700e-02 -1.33224022e-02 -1.43647625e-02 -1.53482846e-02 -1.62737958e-02 -1.71421361e-02 -1.79541595e-02 -1.87107154e-02 -1.94126647e-02 -2.00608731e-02 -2.06562178e-02 -2.11995854e-02 -2.16918720e-02 -2.21339850e-02 -2.25268433e-02 -2.28713799e-02 -2.31685405e-02 -2.34192840e-02 -2.36245791e-02 -2.37854110e-02 -2.39027803e-02 -2.39776982e-02 -2.40111920e-02 -2.40043046e-02 -2.39580937e-02 -2.38736331e-02 -2.37520120e-02 -2.35943368e-02 -2.34017305e-02 -2.31753333e-02 -2.29163002e-02 -2.26258019e-02 -2.23050289e-02 -2.19551717e-02 -2.15774153e-02 -2.11729731e-02 -2.07430696e-02 -2.02889594e-02 -1.98118920e-02 -1.93132016e-02 -1.87944985e-02 -1.82573372e-02 -1.77032403e-02 -1.71332016e-02 -1.65484060e-02 -1.59499078e-02 -1.53366271e-02 -1.47073321e-02 -1.40611782e-02 -1.34042529e-02 -1.27442949e-02 -1.20856854e-02 -1.14343614e-02 -1.07953888e-02 -1.01791926e-02 -9.56794008e-03 -8.91976285e-03 -8.20958294e-03 -7.49940794e-03 -7.00734494e-03 -6.85213440e-03
1.36468176e-01 1.06619596e-01 8.28832440e-02 7.01622087e-02 6.75358030e-02 7.02919273e-02 7.17243999e-02 6.52228274e-02 5.96675664e-02 5.67392699e-02 5.43675429e-02 5.15480298e-02 4.66833353e-02 4.37715863e-02 4.10867169e-02 3.82161556e-02 3.52951359e-02 3.23354556e-02 2.98220212e-02 2.72108393e-02 2.46164394e-02 2.21395079e-02 1.97335440e-02 1.74313499e-02 1.51845868e-02 1.30127130e-02 1.09169358e-02 8.89485781e-03 6.94466250e-03 5.06070963e-03 3.24768375e-03 1.50359437e-03 -1.72630093e-04 -1.78210949e-03 -3.32591681e-03 -4.80415261e-03 -6.21807551e-03 -7.56849310e-03 -8.85627961e-03 -1.00822408e-02 -1.12471499e-02 -1.23519240e-02 -1.33973841e-02 -1.43843785e-02 -1.53137486e-02 -1.61863475e-02 -1.70030419e-02 -1.77646924e-02 -1.84721710e-02 -1.91263529e-02 -1.97281246e-02 -2.02783804e-02 -2.07780236e-02 -2.12279676e-02 -2.16291364e-02 -2.19824672e-02 -2.22889085e-02 -2.25494213e-02 -2.27649754e-02 -2.29365558e-02 -2.30651623e-02 -2.31518038e-02 -2.31975046e-02 -2.32033035e-02 -2.31702527e-02 -2.30994198e-02 -2.29918867e-02 -2.28487511e-02 -2.26711265e-02 -2.24601423e-02 -2.22169419e-02 -2.19426832e-02 -2.16385425e-02 -2.13056959e-02 -2.09453129e-02 -2.05585904e-02 -2.01467352e-02 -1.97109831e-02 -1.92525638e-02 -1.87727898e-02 -1.82732432e-02 -1.77554508e-02 -1.72209075e-02 -1.66705878e-02 -1.61056537e-02 -1.55271379e-02 -1.49339815e-02 -1.43249755e-02 -1.36992898e-02 -1.30628942e-02 -1.24233782e-02 -1.17850376e-02 -1.11536809e-02 -1.05342546e-02 -9.93696779e-03 -9.34431029e-03 -8.71520116e-03 -8.02501399e-03 -7.33462505e-03 -6.85814039e-03 -6.71214219e-03
1.37878259e-01 1.07781998e-01 8.38280037e-02 7.09944237e-02 6.83905852e-02 7.12110499e-02 7.26906536e-02 6.61539266e-02 6.05765668e-02 5.76569355e-02 5.52924260e-02 5.24760922e-02 4.75946559e-02 4.46854741e-02 4.20050465e-02 3.91355514e-02 3.62151808e-02 3.32552856e-02 3.07453183e-02 2.81360292e-02 2.55429732e-02 2.30679160e-02 2.06638196e-02 1.83637964e-02 1.61190003e-02 1.39490747e-02 1.18552295e-02 9.83501149e-03 7.88657349e-03 6.00420245e-03 4.19261646e-03 2.44979037e-03 7.74626284e-04 -8.34018489e-04 -2.37724048e-03 -3.85515309e-03 -5.26903873e-03 -6.61972374e-03 -7.90810098e-03 -9.13499327e-03 -1.03011900e-02 -1.14076252e-02 -1.24551348e-02 -1.34445814e-02 -1.43768200e-02 -1.52527164e-02 -1.60731494e-02 -1.68389907e-02 -1.75511222e-02 -1.82104287e-02 -1.88178048e-02 -1.93741525e-02 -1.98803814e-02 -2.03374103e-02 -2.07461679e-02 -2.11075946e-02 -2.14226413e-02 -2.16922706e-02 -2.19174524e-02 -2.20991714e-02 -2.22384254e-02 -2.23362208e-02 -2.23935780e-02 -2.24115310e-02 -2.23911264e-02 -2.23334246e-02 -2.22394996e-02 -2.21104400e-02 -2.19473492e-02 -2.17513453e-02 -2.15235594e-02 -2.12651362e-02 -2.09772377e-02 -2.06610245e-02 -2.03176508e-02 -1.99482962e-02 -1.95541496e-02 -1.91364275e-02 -1.86963400e-02 -1.82351771e-02 -1.77544927e-02 -1.72557857e-02 -1.67405228e-02 -1.62096598e-02 -1.56643352e-02 -1.51055608e-02 -1.45322986e-02 -1.39433634e-02 -1.33379400e-02 -1.27218799e-02 -1.21026220e-02 -1.14843766e-02 -1.08728232e-02 -1.02727892e-02 -9.69426639e-03 -9.12007229e-03 -8.50992306e-03 -7.83965059e-03 -7.16898477e-03 -6.70797792e-03 -6.57102448e-03
1.39144064e-01 1.08826106e-01 8.46784714e-02 7.17459840e-02 6.91638649e-02 7.20440247e-02 7.35680234e-02 6.70017768e-02 6.14065331e-02 5.84965488e-02 5.61406207e-02 5.33292086e-02 4.84347305e-02 4.55298550e-02 4.28554056e-02 3.99888805e-02 3.70710731e-02 3.41129489e-02 3.16080535e-02 2.90024000e-02 2.64124669e-02 2.39409865e-02 2.15404329e-02 1.92441947e-02 1.70029695e-02 1.48365628e-02 1.27461844e-02 1.07293284e-02 8.78411760e-03 6.90477137e-03 5.09603521e-03 3.35585059e-03 1.68309381e-03 7.65995408e-05 -1.46475191e-03 -2.94108744e-03 -4.35371265e-03 -5.70347247e-03 -6.99127808e-03 -8.21796920e-03 -9.38435102e-03 -1.04913743e-02 -1.15398893e-02 -1.25307727e-02 -1.34648927e-02 -1.43431274e-02 -1.51663671e-02 -1.59354939e-02 -1.66513996e-02 -1.73149775e-02 -1.79271303e-02 -1.84887667e-02 -1.90008022e-02 -1.94641605e-02 -1.98797741e-02 -2.02485862e-02 -2.05715497e-02 -2.08496277e-02 -2.10837901e-02 -2.12750202e-02 -2.14243136e-02 -2.15326732e-02 -2.16011154e-02 -2.16306686e-02 -2.16223729e-02 -2.15772813e-02 -2.14964593e-02 -2.13809858e-02 -2.12319536e-02 -2.10504690e-02 -2.08376504e-02 -2.05946288e-02 -2.03225511e-02 -2.00225627e-02 -1.96958015e-02 -1.93434297e-02 -1.89666181e-02 -1.85665636e-02 -1.81444560e-02 -1.77015631e-02 -1.72394102e-02 -1.67594680e-02 -1.62631751e-02 -1.57514684e-02 -1.52254633e-02 -1.46861503e-02 -1.41325131e-02 -1.35633904e-02 -1.29779826e-02 -1.23820223e-02 -1.17827971e-02 -1.11844314e-02 -1.05924762e-02 -1.00116399e-02 -9.45169724e-03 -8.89579637e-03 -8.30445697e-03 -7.65397394e-03 -7.00292301e-03 -6.55727306e-03 -6.42921491e-03
1.40265225e-01 1.09750986e-01 8.54337850e-02 7.24162662e-02 6.98547013e-02 7.27898530e-02 7.43555283e-02 6.77654270e-02 6.21564777e-02 5.92570095e-02 5.69110450e-02 5.41062952e-02 4.92024409e-02 4.63035798e-02 4.36366111e-02 4.07749430e-02 3.78615827e-02 3.49071826e-02 3.24089362e-02 2.98086322e-02 2.72235726e-02 2.47573431e-02 2.23619798e-02 2.00711136e-02 1.78350364e-02 1.56736938e-02 1.35882921e-02 1.15762761e-02 9.63573942e-03 7.76083910e-03 5.95634192e-03 4.22015731e-03 2.55113636e-03 9.48091276e-04 -5.90120371e-04 -2.06363959e-03 -3.47379458e-03 -4.82144863e-03 -6.10753098e-03 -7.33289801e-03 -8.49837053e-03 -9.60491544e-03 -1.06533973e-02 -1.16447062e-02 -1.25797232e-02 -1.34593382e-02 -1.42844526e-02 -1.50559586e-02 -1.57747571e-02 -1.64417496e-02 -1.70578461e-02 -1.76239616e-02 -1.81410169e-02 -1.86099401e-02 -1.90316668e-02 -1.94071426e-02 -1.97373215e-02 -2.00231666e-02 -2.02656475e-02 -2.04657452e-02 -2.06244526e-02 -2.07427687e-02 -2.08217049e-02 -2.08622838e-02 -2.08655385e-02 -2.08325138e-02 -2.07642662e-02 -2.06618646e-02 -2.05263904e-02 -2.03589379e-02 -2.01606123e-02 -1.99325303e-02 -1.96758237e-02 -1.93916219e-02 -1.90810462e-02 -1.87452413e-02 -1.83853595e-02 -1.80025776e-02 -1.75980654e-02 -1.71730679e-02 -1.67290817e-02 -1.62675493e-02 -1.57898810e-02 -1.52969950e-02 -1.47899834e-02 -1.42698156e-02 -1.37354974e-02 -1.31858916e-02 -1.26202145e-02 -1.20440795e-02 -1.14646227e-02 -1.08858826e-02 -1.03132817e-02 -9.75141085e-03 -9.20982712e-03 -8.67201221e-03 -8.09929324e-03 -7.46843151e-03 -6.83684401e-03 -6.40639803e-03 -6.28707111e-03
1.41240091e-01 1.10555569e-01 8.60930779e-02 7.30043844e-02 7.04623112e-02 7.34476610e-02 7.50521855e-02 6.84438900e-02 6.28254284e-02 5.99373607e-02 5.76026861e-02 5.48062992e-02 4.98967384e-02 4.70055765e-02 4.43475666e-02 4.14926121e-02 3.85855604e-02 3.56368177e-02 3.31467698e-02 3.05535043e-02 2.79750448e-02 2.55157163e-02 2.31271670e-02 2.08432359e-02 1.86138612e-02 1.64591053e-02 1.43801682e-02 1.23744492e-02 1.04400133e-02 8.57096062e-03 6.77207312e-03 5.04122963e-03 3.37725659e-03 1.77894401e-03 2.45127180e-04 -1.22434964e-03 -2.63083659e-03 -3.97521514e-03 -5.25843224e-03 -6.48136071e-03 -7.64483678e-03 -8.74984300e-03 -9.79725783e-03 -1.07879846e-02 -1.17229167e-02 -1.26029553e-02 -1.34290127e-02 -1.42019903e-02 -1.49227978e-02 -1.55923446e-02 -1.62115472e-02 -1.67813265e-02 -1.73026080e-02 -1.77763234e-02 -1.82034112e-02 -1.85848186e-02 -1.89215002e-02 -1.92144188e-02 -1.94645424e-02 -1.96728499e-02 -1.98403304e-02 -1.99679788e-02 -2.00568007e-02 -2.01078125e-02 -2.01220395e-02 -2.01005182e-02 -2.00442954e-02 -1.99544294e-02 -1.98319901e-02 -1.96780589e-02 -1.94937276e-02 -1.92800982e-02 -1.90382869e-02 -1.87694069e-02 -1.84745627e-02 -1.81548810e-02 -1.78114951e-02 -1.74455621e-02 -1.70582310e-02 -1.66507242e-02 -1.62245093e-02 -1.57810007e-02 -1.53215801e-02 -1.48471470e-02 -1.43587704e-02 -1.38573990e-02 -1.33420604e-02 -1.28116419e-02 -1.22653760e-02 -1.17087568e-02 -1.11487687e-02 -1.05893644e-02 -1.00358388e-02 -9.49266573e-03 -8.96918551e-03 -8.44921475e-03 -7.89489021e-03 -7.28344185e-03 -6.67112573e-03 -6.25569815e-03 -6.14491840e-03
1.42060403e-01 1.11237932e-01 8.66553008e-02 7.35079796e-02 7.09865357e-02 7.40170213e-02 7.56568108e-02 6.90358047e-02 6.34122918e-02 6.05371568e-02 5.82146557e-02 5.54280813e-02 5.05166640e-02 4.76348834e-02 4.49873139e-02 4.21408114e-02 3.92419239e-02 3.63007937e-02 3.38204459e-02 3.12358891e-02 2.86657367e-02 2.62149369e-02 2.38348055e-02 2.15593514e-02 1.93382123e-02 1.71915453e-02 1.51205421e-02 1.31225585e-02 1.11956321e-02 9.33381158e-03 7.54188821e-03 5.81771162e-03 4.16008406e-03 2.56777377e-03 1.03959421e-03 -4.24625655e-04 -1.82625728e-03 -3.16620009e-03 -4.44541842e-03 -5.66480129e-03 -6.82520009e-03 -7.92761260e-03 -8.97293086e-03 -9.96207101e-03 -1.08959382e-02 -1.17754450e-02 -1.26015133e-02 -1.33750540e-02 -1.40969848e-02 -1.47682223e-02 -1.53896892e-02 -1.59623117e-02 -1.64870194e-02 -1.69647472e-02 -1.73964359e-02 -1.77830336e-02 -1.81254951e-02 -1.84247821e-02 -1.86818609e-02 -1.88977072e-02 -1.90733061e-02 -1.92096476e-02 -1.93077314e-02 -1.93685666e-02 -1.93931707e-02 -1.93825711e-02 -1.93378045e-02 -1.92599181e-02 -1.91499699e-02 -1.90090281e-02 -1.88381704e-02 -1.86384840e-02 -1.84110692e-02 -1.81570223e-02 -1.78774309e-02 -1.75734034e-02 -1.72460542e-02 -1.68965199e-02 -1.65259291e-02 -1.61354810e-02 -1.57266144e-02 -1.53007151e-02 -1.48591368e-02 -1.44027600e-02 -1.39326308e-02 -1.34496769e-02 -1.29529482e-02 -1.24413566e-02 -1.19141509e-02 -1.13767061e-02 -1.08358549e-02 -1.02954645e-02 -9.76070267e-03 -9.23592722e-03 -8.73026243e-03 -8.22786098e-03 -7.69167073e-03 -7.09939203e-03 -6.50611639e-03 -6.10547747e-03 -6.00300898e-03
1.42726989e-01 1.11797623e-01 8.71199127e-02 7.39268367e-02 7.14266165e-02 7.44971500e-02 7.61687165e-02 6.95405141e-02 6.39163367e-02 6.10554877e-02 5.87461047e-02 5.59708147e-02 5.10613336e-02 4.81905867e-02 4.55549072e-02 4.27185918e-02 3.98296972e-02 3.68981023e-02 3.44289374e-02 3.18547358e-02 2.92945746e-02 2.68539095e-02 2.44837782e-02 2.22183226e-02 2.00069324e-02 1.78698375e-02 1.58082188e-02 1.38193912e-02 1.19013662e-02 1.00481465e-02 8.26452658e-03 6.54832845e-03 4.89833069e-03 3.31328014e-03 1.79196892e-03 3.34210096e-04 -1.06138842e-03 -2.39574379e-03 -3.66983737e-03 -4.88457419e-03 -6.04082054e-03 -7.13958896e-03 -8.18178474e-03 -9.16833647e-03 -1.01001608e-02 -1.09781807e-02 -1.18033280e-02 -1.25765220e-02 -1.32986882e-02 -1.39707498e-02 -1.45936353e-02 -1.51682754e-02 -1.56956036e-02 -1.61765573e-02 -1.66120789e-02 -1.70031171e-02 -1.73506262e-02 -1.76555663e-02 -1.79189013e-02 -1.81416034e-02 -1.83246531e-02 -1.84690349e-02 -1.85757420e-02 -1.86457760e-02 -1.86801458e-02 -1.86798692e-02 -1.86459725e-02 -1.85794915e-02 -1.84814714e-02 -1.83529672e-02 -1.81950422e-02 -1.80087681e-02 -1.77952289e-02 -1.75555042e-02 -1.72906640e-02 -1.70017984e-02 -1.66900024e-02 -1.63563923e-02 -1.60020756e-02 -1.56282287e-02 -1.52362613e-02 -1.48275307e-02 -1.44033622e-02 -1.39646178e-02 -1.35123205e-02 -1.30473774e-02 -1.25688604e-02 -1.20757062e-02 -1.15671799e-02 -1.10485377e-02 -1.05264613e-02 -1.00047322e-02 -9.48839225e-03 -8.98168428e-03 -8.49351756e-03 -8.00838123e-03 -7.49003376e-03 -6.91664644e-03 -6.34214579e-03 -5.95604189e-03 -5.86164164e-03
1.43237947e-01 1.12233794e-01 8.74862810e-02 7.42601593e-02 7.17820557e-02 7.48874567e-02 7.65871538e-02 6.99572382e-02 6.43368125e-02 6.14916753e-02 5.91962647e-02 5.64336723e-02 5.15299362e-02 4.86718550e-02 4.60494953e-02 4.32250665e-02 4.03479751e-02 3.74278252e-02 3.49713009e-02 3.24090814e-02 2.98605770e-02 2.74316339e-02 2.50730668e-02 2.28191132e-02 2.06189681e-02 1.84929118e-02 1.64421126e-02 1.44638466e-02 1.25561005e-02 1.07128365e-02 8.93884651e-03 7.23192627e-03 5.59083125e-03 4.01428731e-03 2.50106571e-03 1.05096306e-03 -3.37432705e-04 -1.66505624e-03 -2.93290561e-03 -4.14190158e-03 -5.29292513e-03 -6.38700306e-03 -7.42505363e-03 -8.40801746e-03 -9.33682222e-03 -1.02124011e-02 -1.10356951e-02 -1.18076317e-02 -1.25291434e-02 -1.32011599e-02 -1.38246147e-02 -1.44004427e-02 -1.49295803e-02 -1.54129675e-02 -1.58515473e-02 -1.62462686e-02 -1.65980846e-02 -1.69079534e-02 -1.71768359e-02 -1.74057002e-02 -1.75955217e-02 -1.77472789e-02 -1.78619579e-02 -1.79405524e-02 -1.79840622e-02 -1.79934951e-02 -1.79698665e-02 -1.79142003e-02 -1.78275287e-02 -1.77108929e-02 -1.75653413e-02 -1.73919301e-02 -1.71917266e-02 -1.69657933e-02 -1.67151826e-02 -1.64409656e-02 -1.61442181e-02 -1.58260356e-02 -1.54875048e-02 -1.51297788e-02 -1.47542383e-02 -1.43622121e-02 -1.39549973e-02 -1.35334370e-02 -1.30985315e-02 -1.26511673e-02 -1.21904383e-02 -1.17153058e-02 -1.12250514e-02 -1.07248130e-02 -1.02211215e-02 -9.71767380e-03 -9.21938620e-03 -8.73038807e-03 -8.25937499e-03 -7.79117230e-03 -7.29034716e-03 -6.73554145e-03 -6.17951780e-03 -5.80766782e-03 -5.72107333e-03
1.43594367e-01 1.12546005e-01 8.77539060e-02 7.45078908e-02 7.20521504e-02 7.51872339e-02 7.69115593e-02 7.02854643e-02 6.46731224e-02 6.18449071e-02 5.95644119e-02 5.68159696e-02 5.19217250e-02 4.90779133e-02 4.64702722e-02 4.36594362e-02 4.07959349e-02 3.78891103e-02 3.54466717e-02 3.28980429e-02 3.03628436e-02 2.79471932e-02 2.56017385e-02 2.33607750e-02 2.11733566e-02 1.90597915e-02 1.70212328e-02 1.50549211e-02 1.31588190e-02 1.13268541e-02 9.56380944e-03 7.86745616e-03 6.23652714e-03 4.66972769e-03 3.16580868e-03 1.72454972e-03 3.44519432e-04 -9.75234107e-04 -2.23572530e-03 -3.43789043e-03 -4.58262489e-03 -5.67096931e-03 -6.70385457e-03 -7.68223295e-03 -8.60704274e-03 -9.47922681e-03 -1.02997351e-02 -1.10695025e-02 -1.17894684e-02 -1.24605680e-02 -1.30837397e-02 -1.36599219e-02 -1.41900537e-02 -1.46750764e-02 -1.51159339e-02 -1.55135743e-02 -1.58689493e-02 -1.61830143e-02 -1.64567268e-02 -1.66910503e-02 -1.68869545e-02 -1.70454115e-02 -1.71673998e-02 -1.72539045e-02 -1.73059161e-02 -1.73244318e-02 -1.73104558e-02 -1.72649994e-02 -1.71890816e-02 -1.70837293e-02 -1.69499760e-02 -1.67888618e-02 -1.66014371e-02 -1.63887468e-02 -1.61518255e-02 -1.58917255e-02 -1.56095027e-02 -1.53062319e-02 -1.49829788e-02 -1.46408732e-02 -1.42812666e-02 -1.39054596e-02 -1.35147207e-02 -1.31098745e-02 -1.26918985e-02 -1.22616586e-02 -1.18182709e-02 -1.13607209e-02 -1.08883066e-02 -1.04060484e-02 -9.92032728e-03 -9.43475561e-03 -8.95412581e-03 -8.48245503e-03 -8.02822691e-03 -7.57660192e-03 -7.09295219e-03 -6.55638881e-03 -6.01851461e-03 -5.66061801e-03 -5.58156328e-03
1.43793356e-01 1.12733443e-01 8.79222840e-02 7.46691088e-02 7.22366666e-02 7.53961310e-02 7.71413106e-02 7.05244985e-02 6.49246427e-02 6.21147470e-02 5.98499474e-02 5.71170091e-02 5.22360468e-02 4.94080907e-02 4.68165522e-02 4.40209628e-02 4.11728237e-02 3.82811995e-02 3.58542641e-02 3.33208171e-02 3.08005547e-02 2.83997511e-02 2.60689414e-02 2.38424408e-02 2.16692162e-02 1.95695811e-02 1.75446716e-02 1.55916946e-02 1.37085904e-02 1.18892570e-02 1.01384631e-02 8.45395657e-03 6.83444816e-03 5.27862311e-03 3.78521238e-03 2.35397797e-03 9.83469890e-04 -3.27280831e-04 -1.57930459e-03 -2.77355296e-03 -3.91093550e-03 -4.99250619e-03 -6.01920822e-03 -6.99200515e-03 -7.91184545e-03 -8.77968131e-03 -9.59647103e-03 -1.03631566e-02 -1.10806836e-02 -1.17499925e-02 -1.23720258e-02 -1.29477251e-02 -1.34780315e-02 -1.39638874e-02 -1.44062364e-02 -1.48060259e-02 -1.51642053e-02 -1.54817270e-02 -1.57595442e-02 -1.59986156e-02 -1.61999045e-02 -1.63643761e-02 -1.64930008e-02 -1.65867549e-02 -1.66466187e-02 -1.66735787e-02 -1.66686271e-02 -1.66327626e-02 -1.65669905e-02 -1.64723232e-02 -1.63497785e-02 -1.62003803e-02 -1.60251619e-02 -1.58251504e-02 -1.56013622e-02 -1.53548306e-02 -1.50865914e-02 -1.47976989e-02 -1.44891971e-02 -1.41621928e-02 -1.38180084e-02 -1.34579158e-02 -1.30831555e-02 -1.26945334e-02 -1.22930044e-02 -1.18794139e-02 -1.14528995e-02 -1.10124712e-02 -1.05574432e-02 -1.00927190e-02 -9.62453076e-03 -9.15640701e-03 -8.69301743e-03 -8.23826846e-03 -7.80043374e-03 -7.36500736e-03 -6.89816170e-03 -6.37947496e-03 -5.85939487e-03 -5.51512493e-03 -5.44332065e-03
1.43834377e-01 1.12795705e-01 8.79910694e-02 7.47434657e-02 7.23352472e-02 7.55137394e-02 7.72759479e-02 7.06738628e-02 6.50908782e-02 6.23006781e-02 6.00523220e-02 5.73362137e-02 5.24723094e-02 4.96617726e-02 4.70876985e-02 4.43089887e-02 4.14779650e-02 3.86033994e-02 3.61933666e-02 3.36766765e-02 3.11729677e-02 2.87885504e-02 2.64739047e-02 2.42633272e-02 2.21057511e-02 2.00214736e-02 1.80116110e-02 1.60733391e-02 1.42045770e-02 1.23991989e-02 1.06619531e-02 8.99056548e-03 7.38372528e-03 5.84009806e-03 4.35839536e-03 2.93836100e-03 1.57852702e-03 2.77907620e-04 -9.64543251e-04 -2.14979219e-03 -3.27876272e-03 -4.35252172e-03 -5.37202432e-03 -6.33824501e-03 -7.25214201e-03 -8.11467638e-03 -8.92681435e-03 -9.68950452e-03 -1.04036982e-02 -1.10703406e-02 -1.16903779e-02 -1.22647542e-02 -1.27944121e-02 -1.32802946e-02 -1.37233448e-02 -1.41245083e-02 -1.44847320e-02 -1.48049646e-02 -1.50861547e-02 -1.53292552e-02 -1.55352232e-02 -1.57050159e-02 -1.58395956e-02 -1.59399287e-02 -1.60069855e-02 -1.60417410e-02 -1.60451752e-02 -1.60182735e-02 -1.59620274e-02 -1.58774341e-02 -1.57654958e-02 -1.56272198e-02 -1.54636217e-02 -1.52757108e-02 -1.50644853e-02 -1.48309587e-02 -1.45761472e-02 -1.43010838e-02 -1.40067914e-02 -1.36943531e-02 -1.33650624e-02 -1.30201628e-02 -1.26608666e-02 -1.22879610e-02 -1.19023783e-02 -1.15049438e-02 -1.10948162e-02 -1.06710296e-02 -1.02329143e-02 -9.78525777e-03 -9.33414455e-03 -8.88301994e-03 -8.43643234e-03 -7.99817902e-03 -7.57632588e-03 -7.15669848e-03 -6.70626348e-03 -6.20506340e-03 -5.70239712e-03 -5.37140749e-03 -5.30655314e-03
