1.32205877e-01 1.06455732e-01 8.50182676e-02 7.38301104e-02 7.39015470e-02 7.85838550e-02 8.18471739e-02 7.73390421e-02 7.39118393e-02 7.32094097e-02 7.27358937e-02 7.18575602e-02 6.90414760e-02 6.80877054e-02 6.73363433e-02 6.63465758e-02 6.53177365e-02 6.42361779e-02 6.35512015e-02 6.27509492e-02 6.19394633e-02 6.12163110e-02 6.05327814e-02 5.99188967e-02 5.93271331e-02 5.87748802e-02 5.82622313e-02 5.77847000e-02 5.73392590e-02 5.69190145e-02 5.65269535e-02 5.61596589e-02 5.58145334e-02 5.54891102e-02 5.51809058e-02 5.48883964e-02 5.46089831e-02 5.43405304e-02 5.40809009e-02 5.38280552e-02 5.35800416e-02 5.33348230e-02 5.30905111e-02 5.28452531e-02 5.25972757e-02 5.23448592e-02 5.20863433e-02 5.18201568e-02 5.15447875e-02 5.12587906e-02 5.09608092e-02 5.06495560e-02 5.03238136e-02 4.99824523e-02 4.96244152e-02 4.92487025e-02 4.88544060e-02 4.84406937e-02 4.80067959e-02 4.75520250e-02 4.70757662e-02 4.65774581e-02 4.60566139e-02 4.55128208e-02 4.49457137e-02 4.43549918e-02 4.37404197e-02 4.31018043e-02 4.24390040e-02 4.17519354e-02 4.10405585e-02 4.03048809e-02 3.95449513e-02 3.87608355e-02 3.79526021e-02 3.71203729e-02 3.62642948e-02 3.53845670e-02 3.44813819e-02 3.35550497e-02 3.26062582e-02 3.16356156e-02 3.06436913e-02 2.96303738e-02 2.85957971e-02 2.75398890e-02 2.64594917e-02 2.53512268e-02 2.42122835e-02 2.30494870e-02 2.18719521e-02 2.06840488e-02 1.94930931e-02 1.83055838e-02 1.71351459e-02 1.59564509e-02 1.47107036e-02 1.33631344e-02 1.19933872e-02 1.08883871e-02 1.02019461e-02
1.33360107e-01 1.07362979e-01 8.57257880e-02 7.44298633e-02 7.44824050e-02 7.91905243e-02 8.24685767e-02 7.79073984e-02 7.44357796e-02 7.37117369e-02 7.32208852e-02 7.23215953e-02 6.94673467e-02 6.84920092e-02 6.77210336e-02 6.67100301e-02 6.56595977e-02 6.45561293e-02 6.38529878e-02 6.30337383e-02 6.22033744e-02 6.14623105e-02 6.07614376e-02 6.01310498e-02 5.95232091e-02 5.89554665e-02 5.84279219e-02 5.79360635e-02 5.74768448e-02 5.70433200e-02 5.66385125e-02 5.62589839e-02 5.59021233e-02 5.55654506e-02 5.52464688e-02 5.49436484e-02 5.46543755e-02 5.43765030e-02 5.41078810e-02 5.38464587e-02 5.35902725e-02 5.33372728e-02 5.30855593e-02 5.28332674e-02 5.25786118e-02 5.23198610e-02 5.20553425e-02 5.17834736e-02 5.15027303e-02 5.12116567e-02 5.09088843e-02 5.05931152e-02 5.02631207e-02 4.99177608e-02 4.95559683e-02 4.91767336e-02 4.87791390e-02 4.83623435e-02 4.79255683e-02 4.74681174e-02 4.69893680e-02 4.64887512e-02 4.59657732e-02 4.54200145e-02 4.48511038e-02 4.42587349e-02 4.36426670e-02 4.30027029e-02 4.23386971e-02 4.16505630e-02 4.09382578e-02 4.02017868e-02 3.94411974e-02 3.86565548e-02 3.78479277e-02 3.70154387e-02 3.61592361e-02 3.52795206e-02 3.43764874e-02 3.34504495e-02 3.25020968e-02 3.15320407e-02 3.05408546e-02 2.95284350e-02 2.84949234e-02 2.74402577e-02 2.63613096e-02 2.52547327e-02 2.41177445e-02 2.29571380e-02 2.17819823e-02 2.05966317e-02 1.94083777e-02 1.82237051e-02 1.70561760e-02 1.58806367e-02 1.46386650e-02 1.32957289e-02 1.19309739e-02 1.08295120e-02 1.01441778e-02
1.34369976e-01 1.08154144e-01 8.63395281e-02 7.49465417e-02 7.49795335e-02 7.97072199e-02 8.29951669e-02 7.83846917e-02 7.48713727e-02 7.41256136e-02 7.36168303e-02 7.26965141e-02 6.98062818e-02 6.88095439e-02 6.80189492e-02 6.69869733e-02 6.59153246e-02 6.47904297e-02 6.40692032e-02 6.32312103e-02 6.23822751e-02 6.16235497e-02 6.09055814e-02 6.02589016e-02 5.96352079e-02 5.90521930e-02 5.85099626e-02 5.80039827e-02 5.75311897e-02 5.70845923e-02 5.66672454e-02 5.62756923e-02 5.59073100e-02 5.55596067e-02 5.52300735e-02 5.49171758e-02 5.46182867e-02 5.43312488e-02 5.40539013e-02 5.37841829e-02 5.35201201e-02 5.32596515e-02 5.30008667e-02 5.27418905e-02 5.24809269e-02 5.22162336e-02 5.19461276e-02 5.16690155e-02 5.13833628e-02 5.10877035e-02 5.07806588e-02 5.04609206e-02 5.01272505e-02 4.97784985e-02 4.94135882e-02 4.90315007e-02 4.86313097e-02 4.82121654e-02 4.77732807e-02 4.73139516e-02 4.68335475e-02 4.63314923e-02 4.58072854e-02 4.52605009e-02 4.46907612e-02 4.40977545e-02 4.34812351e-02 4.28410010e-02 4.21769027e-02 4.14888500e-02 4.07767972e-02 4.00407469e-02 3.92807443e-02 3.84968536e-02 3.76891432e-02 3.68577358e-02 3.60027804e-02 3.51244784e-02 3.42230268e-02 3.32987407e-02 3.23523103e-02 3.13843488e-02 3.03954321e-02 2.93854641e-02 2.83545932e-02 2.73027663e-02 2.62268883e-02 2.51236479e-02 2.39902936e-02 2.28335767e-02 2.16625071e-02 2.04814171e-02 1.92975625e-02 1.81174043e-02 1.69544229e-02 1.57836713e-02 1.45471773e-02 1.32106915e-02 1.18527547e-02 1.07562859e-02 1.00729379e-02
1.35242064e-01 1.08830134e-01 8.68598247e-02 7.53818743e-02 7.53926457e-02 8.01339372e-02 8.34277016e-02 7.87719492e-02 7.52194864e-02 7.44513642e-02 7.39245402e-02 7.29834341e-02 7.00593098e-02 6.90414039e-02 6.82312401e-02 6.71787260e-02 6.60863006e-02 6.49404973e-02 6.42013611e-02 6.33449456e-02 6.24778120e-02 6.17017412e-02 6.09669875e-02 6.03042882e-02 5.96650251e-02 5.90670130e-02 5.85103613e-02 5.79905185e-02 5.75044059e-02 5.70449927e-02 5.66153611e-02 5.62120383e-02 5.58323913e-02 5.54739180e-02 5.51340990e-02 5.48113958e-02 5.45031697e-02 5.42072546e-02 5.39214801e-02 5.36437762e-02 5.33721602e-02 5.31045609e-02 5.28390586e-02 5.25737690e-02 5.23068868e-02 5.20366601e-02 5.17613965e-02 5.14794930e-02 5.11894059e-02 5.08896600e-02 5.05788675e-02 5.02557108e-02 4.99189428e-02 4.95674044e-02 4.92000105e-02 4.88157341e-02 4.84136405e-02 4.79928719e-02 4.75526333e-02 4.70922131e-02 4.66109735e-02 4.61083313e-02 4.55837795e-02 4.50368855e-02 4.44672660e-02 4.38746035e-02 4.32586469e-02 4.26191897e-02 4.19560782e-02 4.12692183e-02 4.05585609e-02 3.98241055e-02 3.90658949e-02 3.82839916e-02 3.74784632e-02 3.66494319e-02 3.57970465e-02 3.49215088e-02 3.40230166e-02 3.31018860e-02 3.21588063e-02 3.11943907e-02 3.02092165e-02 2.92031945e-02 2.81764789e-02 2.71290252e-02 2.60577743e-02 2.49594536e-02 2.38313453e-02 2.26801494e-02 2.15148043e-02 2.03396136e-02 1.91617872e-02 1.79877525e-02 1.68308893e-02 1.56664892e-02 1.44371044e-02 1.31088112e-02 1.17594411e-02 1.06693475e-02 9.98880056e-03
1.35977065e-01 1.09391155e-01 8.72868856e-02 7.57362676e-02 7.57220426e-02 8.04710925e-02 8.37667570e-02 7.90698536e-02 7.54808696e-02 7.46897687e-02 7.41449206e-02 7.31833672e-02 7.02275076e-02 6.91887452e-02 6.83591386e-02 6.72866053e-02 6.61739154e-02 6.50077895e-02 6.42509909e-02 6.33765414e-02 6.24916478e-02 6.16986123e-02 6.09474451e-02 6.02690590e-02 5.96145690e-02 5.90018917e-02 5.84311380e-02 5.78977442e-02 5.73986182e-02 5.69266956e-02 5.64850816e-02 5.60702899e-02 5.56796794e-02 5.53107387e-02 5.49609400e-02 5.46287411e-02 5.43114937e-02 5.40070240e-02 5.37131536e-02 5.34278047e-02 5.31489873e-02 5.28746213e-02 5.26027793e-02 5.23315690e-02 5.20591769e-02 5.17838431e-02 5.15038666e-02 5.12176364e-02 5.09236004e-02 5.06202754e-02 5.03062653e-02 4.99802445e-02 4.96409574e-02 4.92872373e-02 4.89179909e-02 4.85321837e-02 4.81288734e-02 4.77071949e-02 4.72663456e-02 4.68056069e-02 4.63243339e-02 4.58219371e-02 4.52979027e-02 4.47517923e-02 4.41832164e-02 4.35918521e-02 4.29774431e-02 4.23397778e-02 4.16786985e-02 4.09941068e-02 4.02859499e-02 3.95542238e-02 3.87989688e-02 3.80202449e-02 3.72181183e-02 3.63927103e-02 3.55441692e-02 3.46726959e-02 3.37784886e-02 3.28618636e-02 3.19235075e-02 3.09640327e-02 2.99840159e-02 2.89833748e-02 2.79622684e-02 2.69206602e-02 2.58555301e-02 2.47636472e-02 2.36423302e-02 2.24982186e-02 2.13401676e-02 2.01724459e-02 1.90022073e-02 1.78358366e-02 1.66865956e-02 1.55300437e-02 1.43093285e-02 1.29908932e-02 1.16517602e-02 1.05693627e-02 9.89239696e-03
1.36574538e-01 1.09837287e-01 8.76209088e-02 7.60098927e-02 7.59681596e-02 8.07192062e-02 8.40129002e-02 7.92790494e-02 7.56562788e-02 7.48417277e-02 7.42789325e-02 7.32973464e-02 7.03120075e-02 6.92527864e-02 6.84039478e-02 6.73119870e-02 6.61796238e-02 6.49938404e-02 6.42196990e-02 6.33276760e-02 6.24255310e-02 6.16159789e-02 6.08488362e-02 6.01551597e-02 5.94858471e-02 5.88588963e-02 5.82744179e-02 5.77278411e-02 5.72160616e-02 5.67319882e-02 5.62787443e-02 5.58528327e-02 5.54516058e-02 5.50725446e-02 5.47131143e-02 5.43717695e-02 5.40458541e-02 5.37331881e-02 5.34315863e-02 5.31389645e-02 5.28533264e-02 5.25725846e-02 5.22948051e-02 5.20180891e-02 5.17406160e-02 5.14606190e-02 5.11763898e-02 5.08863103e-02 5.05888214e-02 5.02824328e-02 4.99657411e-02 4.96374136e-02 4.92961874e-02 4.89408886e-02 4.85704168e-02 4.81837306e-02 4.77798808e-02 4.73579954e-02 4.69172651e-02 4.64569643e-02 4.59764420e-02 4.54751021e-02 4.49524248e-02 4.44079656e-02 4.38413295e-02 4.32521878e-02 4.26402790e-02 4.20053868e-02 4.13473488e-02 4.06660624e-02 3.99614709e-02 3.92335664e-02 3.84823861e-02 3.77079873e-02 3.69104345e-02 3.60898473e-02 3.52463728e-02 3.43802106e-02 3.34915587e-02 3.25807323e-02 3.16484146e-02 3.06952153e-02 2.97217097e-02 2.87278217e-02 2.77137144e-02 2.66793587e-02 2.56217762e-02 2.45377809e-02 2.34247301e-02 2.22891945e-02 2.11399350e-02 1.99811795e-02 1.88200165e-02 1.76627790e-02 1.65225940e-02 1.53753174e-02 1.41647586e-02 1.28577668e-02 1.15304611e-02 1.04570198e-02 9.78438478e-03
1.37028236e-01 1.10167842e-01 8.78619119e-02 7.62016130e-02 7.61319676e-02 8.08791740e-02 8.41664955e-02 7.93998284e-02 7.57463407e-02 7.49085668e-02 7.43276180e-02 7.33262978e-02 7.03139888e-02 6.92348094e-02 6.83670578e-02 6.72562549e-02 6.61049019e-02 6.49002405e-02 6.41091291e-02 6.32000684e-02 6.22812525e-02 6.14557004e-02 6.06730882e-02 5.99645828e-02 5.92809142e-02 5.86401421e-02 5.80423760e-02 5.74830412e-02 5.69590236e-02 5.64632110e-02 5.59987409e-02 5.55621076e-02 5.51506585e-02 5.47618686e-02 5.43931975e-02 5.40430976e-02 5.37089062e-02 5.33884386e-02 5.30795041e-02 5.27800134e-02 5.24879649e-02 5.22012656e-02 5.19179760e-02 5.16361918e-02 5.13540868e-02 5.10698882e-02 5.07818817e-02 5.04884435e-02 5.01880082e-02 4.98790795e-02 4.95602478e-02 4.92301740e-02 4.88875893e-02 4.85313129e-02 4.81602384e-02 4.77733181e-02 4.73695966e-02 4.69481957e-02 4.65082997e-02 4.60491769e-02 4.55701701e-02 4.50706774e-02 4.45501731e-02 4.40082068e-02 4.34443780e-02 4.28583527e-02 4.22498641e-02 4.16186909e-02 4.09646662e-02 4.02876830e-02 3.95876802e-02 3.88646461e-02 3.81186142e-02 3.73496388e-02 3.65577823e-02 3.57431620e-02 3.49059235e-02 3.40462643e-02 3.31643816e-02 3.22605890e-02 3.13355645e-02 3.03899142e-02 2.94242110e-02 2.84383841e-02 2.74326004e-02 2.64068374e-02 2.53581613e-02 2.42834334e-02 2.31800521e-02 2.20545112e-02 2.09154670e-02 1.97671011e-02 1.86164276e-02 1.74697200e-02 1.63399552e-02 1.52033110e-02 1.40043210e-02 1.27102759e-02 1.13963067e-02 1.03330318e-02 9.66547529e-03
1.37339854e-01 1.10383407e-01 8.80103446e-02 7.63121532e-02 7.62138804e-02 8.09515471e-02 8.42283180e-02 7.94330704e-02 7.57519642e-02 7.48911633e-02 7.42920144e-02 7.32713824e-02 7.02346542e-02 6.91360937e-02 6.82498224e-02 6.71208563e-02 6.59512690e-02 6.47285744e-02 6.39209423e-02 6.29954496e-02 6.20606116e-02 6.12196433e-02 6.04221326e-02 5.96993235e-02 5.90018277e-02 5.83477472e-02 5.77371890e-02 5.71655780e-02 5.66297926e-02 5.61227057e-02 5.56474644e-02 5.52005567e-02 5.47793271e-02 5.43812457e-02 5.40037680e-02 5.36453447e-02 5.33033084e-02 5.29754706e-02 5.26596366e-02 5.23537132e-02 5.20556948e-02 5.17634839e-02 5.14751367e-02 5.11887448e-02 5.09024773e-02 5.06145568e-02 5.03232643e-02 5.00269708e-02 4.97241062e-02 4.94131690e-02 4.90927445e-02 4.87614882e-02 4.84181258e-02 4.80614712e-02 4.76904122e-02 4.73038959e-02 4.69009612e-02 4.64807243e-02 4.60423637e-02 4.55851422e-02 4.51083967e-02 4.46115198e-02 4.40939805e-02 4.35553226e-02 4.29951404e-02 4.24130944e-02 4.18089128e-02 4.11823695e-02 4.05332926e-02 3.98615708e-02 3.91671386e-02 3.84499800e-02 3.77101245e-02 3.69476233e-02 3.61625360e-02 3.53549776e-02 3.45250912e-02 3.36730720e-02 3.27991158e-02 3.19035336e-02 3.09869974e-02 3.00501084e-02 2.90934357e-02 2.81169140e-02 2.71207129e-02 2.61048162e-02 2.50663367e-02 2.40021863e-02 2.29098061e-02 2.17956058e-02 2.06681269e-02 1.95315000e-02 1.83926564e-02 1.72578026e-02 1.61397503e-02 1.50150244e-02 1.38289401e-02 1.25492638e-02 1.12500579e-02 1.01980938e-02 9.53632332e-03
1.37508677e-01 1.10484198e-01 8.80665572e-02 7.63417115e-02 7.62145230e-02 8.09370250e-02 8.41990625e-02 7.93795198e-02 7.56740138e-02 7.47905691e-02 7.41731976e-02 7.31337260e-02 7.00752344e-02 6.89579534e-02 6.80536392e-02 6.69072515e-02 6.57202633e-02 6.44804609e-02 6.36568273e-02 6.27155802e-02 6.17654389e-02 6.09097063e-02 6.00979352e-02 5.93614128e-02 5.86506817e-02 5.79838672e-02 5.73610722e-02 5.67777250e-02 5.62306983e-02 5.57128561e-02 5.52273507e-02 5.47706664e-02 5.43401460e-02 5.39332564e-02 5.35474503e-02 5.31811771e-02 5.28317664e-02 5.24970272e-02 5.21747621e-02 5.18628749e-02 5.15593573e-02 5.12621085e-02 5.09691818e-02 5.06786656e-02 5.03887257e-02 5.00975813e-02 4.98035094e-02 4.95048772e-02 4.92001108e-02 4.88877048e-02 4.85662400e-02 4.82343678e-02 4.78908091e-02 4.75343733e-02 4.71639434e-02 4.67784617e-02 4.63769624e-02 4.59585566e-02 4.55224178e-02 4.50678034e-02 4.45940453e-02 4.41005308e-02 4.35867238e-02 4.30521629e-02 4.24964370e-02 4.19192018e-02 4.13201802e-02 4.06991412e-02 4.00559085e-02 3.93903659e-02 3.87024435e-02 3.79921208e-02 3.72594233e-02 3.65043983e-02 3.57271027e-02 3.49276485e-02 3.41061761e-02 3.32628780e-02 3.23979476e-02 3.15116932e-02 3.06047792e-02 2.96778012e-02 2.87313234e-02 2.77652856e-02 2.67798594e-02 2.57750345e-02 2.47479728e-02 2.36956388e-02 2.26155186e-02 2.15139304e-02 2.03992925e-02 1.92756790e-02 1.81499312e-02 1.70281811e-02 1.59230620e-02 1.48114681e-02 1.36395506e-02 1.23755828e-02 1.10924844e-02 1.00529137e-02 9.39760791e-03
1.37536592e-01 1.10470775e-01 8.80309993e-02 7.62911155e-02 7.61343145e-02 8.08361764e-02 8.40795587e-02 7.92401246e-02 7.55134544e-02 7.46076798e-02 7.39722429e-02 7.29145386e-02 6.98369733e-02 6.87017063e-02 6.77798970e-02 6.66169278e-02 6.54134439e-02 6.41575228e-02 6.33184858e-02 6.23622326e-02 6.13975763e-02 6.05278004e-02 5.97024737e-02 5.89528936e-02 5.82295834e-02 5.75506713e-02 5.69162551e-02 5.63217702e-02 5.57640853e-02 5.52360615e-02 5.47408519e-02 5.42749395e-02 5.38356668e-02 5.34204986e-02 5.30268867e-02 5.26532793e-02 5.22970046e-02 5.19558704e-02 5.16276775e-02 5.13103284e-02 5.10018127e-02 5.07000280e-02 5.04030255e-02 5.01088917e-02 4.98157901e-02 4.95219376e-02 4.92256084e-02 4.89251673e-02 4.86190371e-02 4.83057097e-02 4.79837625e-02 4.76518435e-02 4.73086701e-02 4.69530476e-02 4.65838552e-02 4.62000314e-02 4.58006060e-02 4.53846858e-02 4.49514399e-02 4.45001209e-02 4.40300560e-02 4.35406280e-02 4.30312956e-02 4.25015927e-02 4.19511034e-02 4.13794782e-02 4.07864353e-02 4.01717388e-02 3.95352077e-02 3.88767212e-02 3.81962048e-02 3.74936334e-02 3.67690280e-02 3.60224322e-02 3.52538998e-02 3.44635392e-02 3.36514880e-02 3.28179353e-02 3.19630719e-02 3.10872026e-02 3.01909834e-02 2.92750031e-02 2.83398202e-02 2.73853792e-02 2.64118534e-02 2.54192375e-02 2.44047447e-02 2.33653947e-02 2.22987202e-02 2.12109416e-02 2.01103453e-02 1.90009446e-02 1.78894836e-02 1.67820129e-02 1.56909749e-02 1.45936542e-02 1.34370884e-02 1.21900869e-02 1.09243572e-02 9.89819553e-03 9.24999114e-03
1.37421959e-01 1.10343329e-01 8.79040797e-02 7.61603993e-02 7.59740497e-02 8.06498398e-02 8.38705313e-02 7.90156201e-02 7.52711717e-02 7.43436631e-02 7.36902721e-02 7.26149509e-02 6.95211260e-02 6.83686876e-02 6.74300133e-02 6.62513458e-02 6.50323466e-02 6.37613785e-02 6.29075986e-02 6.19371567e-02 6.09588411e-02 6.00758083e-02 5.92376955e-02 5.84757766e-02 5.77406047e-02 5.70502916e-02 5.64049288e-02 5.57999616e-02 5.52322568e-02 5.46946788e-02 5.41903767e-02 5.37158344e-02 5.32683957e-02 5.28455245e-02 5.24446729e-02 5.20642886e-02 5.17016998e-02 5.13547142e-02 5.10211320e-02 5.06988553e-02 5.03858731e-02 5.00800820e-02 4.97795328e-02 4.94823109e-02 4.91865789e-02 4.88905521e-02 4.85925034e-02 4.82907958e-02 4.79838504e-02 4.76701568e-02 4.73482905e-02 4.70168967e-02 4.66746901e-02 4.63204732e-02 4.59531219e-02 4.55715716e-02 4.51748487e-02 4.47620563e-02 4.43323593e-02 4.38850066e-02 4.34193211e-02 4.29346812e-02 4.24305413e-02 4.19064306e-02 4.13619286e-02 4.07966813e-02 4.02104018e-02 3.96028499e-02 3.89738397e-02 3.83232459e-02 3.76509892e-02 3.69570399e-02 3.62414145e-02 3.55041526e-02 3.47453043e-02 3.39649748e-02 3.31632981e-02 3.23404594e-02 3.14966470e-02 3.06321612e-02 2.97476489e-02 2.88436910e-02 2.79208398e-02 2.69790439e-02 2.60184778e-02 2.50391409e-02 2.40382998e-02 2.30130312e-02 2.19609160e-02 2.08880712e-02 1.98026433e-02 1.87085809e-02 1.76125238e-02 1.65204357e-02 1.54445559e-02 1.43625788e-02 1.32224748e-02 1.19936160e-02 1.07464345e-02 9.73463910e-03 9.09414973e-03
1.37165178e-01 1.10102387e-01 8.76863238e-02 7.59500780e-02 7.57343851e-02 8.03787697e-02 8.35728136e-02 7.87068938e-02 7.49481240e-02 7.39995710e-02 7.33284040e-02 7.22361506e-02 6.91289501e-02 6.79602280e-02 6.70053918e-02 6.58119775e-02 6.45785136e-02 6.32936399e-02 6.24258461e-02 6.14421008e-02 6.04510479e-02 5.95556102e-02 5.87055454e-02 5.79320698e-02 5.71858153e-02 5.64848581e-02 5.58292819e-02 5.52145451e-02 5.46375144e-02 5.40910632e-02 5.35783321e-02 5.30958083e-02 5.26408378e-02 5.22108852e-02 5.18034041e-02 5.14168419e-02 5.10485285e-02 5.06962722e-02 5.03578742e-02 5.00312370e-02 4.97143498e-02 4.94051100e-02 4.91015686e-02 4.88018111e-02 4.85040002e-02 4.82063510e-02 4.79071358e-02 4.76047171e-02 4.72975150e-02 4.69840184e-02 4.66628012e-02 4.63325072e-02 4.59918491e-02 4.56396275e-02 4.52747158e-02 4.48960471e-02 4.45026450e-02 4.40936097e-02 4.36681029e-02 4.32253697e-02 4.27647296e-02 4.22855570e-02 4.17873025e-02 4.12694911e-02 4.07316978e-02 4.01735642e-02 3.95947991e-02 3.89951575e-02 3.83744491e-02 3.77325440e-02 3.70693583e-02 3.63848574e-02 3.56790533e-02 3.49519812e-02 3.42036878e-02 3.34342744e-02 3.26438714e-02 3.18326599e-02 3.10008248e-02 3.01486620e-02 2.92768079e-02 2.83858354e-02 2.74762892e-02 2.65481221e-02 2.56015091e-02 2.46364541e-02 2.36502788e-02 2.26401187e-02 2.16036049e-02 2.05467450e-02 1.94775386e-02 1.83998661e-02 1.73202569e-02 1.62445816e-02 1.51848661e-02 1.41192322e-02 1.29966253e-02 1.17870047e-02 1.05594700e-02 9.56293548e-03 8.93074191e-03
1.36770884e-01 1.09749212e-01 8.73785132e-02 7.56616311e-02 7.54156883e-02 8.00235404e-02 8.31874456e-02 7.83151253e-02 7.45454017e-02 7.35762132e-02 7.28877427e-02 7.17794341e-02 6.86617017e-02 6.74776447e-02 6.65074079e-02 6.53003191e-02 6.40535020e-02 6.27559092e-02 6.18749133e-02 6.08788158e-02 5.98760134e-02 5.89690888e-02 5.81079700e-02 5.73237835e-02 5.65672881e-02 5.58565048e-02 5.51915077e-02 5.45677717e-02 5.39821651e-02 5.34275761e-02 5.29071320e-02 5.24173252e-02 5.19555058e-02 5.15191398e-02 5.11056835e-02 5.07135846e-02 5.03401757e-02 4.99832671e-02 4.96406618e-02 4.93102638e-02 4.89900637e-02 4.86779606e-02 4.83720069e-02 4.80702892e-02 4.77709714e-02 4.74722694e-02 4.71724561e-02 4.68698943e-02 4.65630045e-02 4.62502753e-02 4.59302805e-02 4.56016631e-02 4.52631351e-02 4.49134955e-02 4.45516166e-02 4.41764297e-02 4.37869565e-02 4.33822947e-02 4.29616036e-02 4.25241254e-02 4.20691763e-02 4.15961276e-02 4.11044263e-02 4.05935935e-02 4.00632005e-02 3.95128845e-02 3.89423502e-02 3.83513481e-02 3.77396837e-02 3.71072225e-02 3.64538759e-02 3.57796047e-02 3.50844161e-02 3.43683411e-02 3.36314226e-02 3.28737579e-02 3.20954734e-02 3.12967460e-02 3.04777570e-02 2.96387971e-02 2.87804920e-02 2.79034054e-02 2.70080739e-02 2.60944542e-02 2.51627216e-02 2.42128840e-02 2.32423198e-02 2.22482252e-02 2.12282827e-02 2.01883857e-02 1.91363806e-02 1.80760757e-02 1.70138846e-02 1.59555794e-02 1.49129626e-02 1.38645999e-02 1.27604503e-02 1.15710831e-02 1.03642112e-02 9.38376157e-03 8.76039179e-03
1.36241878e-01 1.09284772e-01 8.69813483e-02 7.52961481e-02 7.50184834e-02 7.95848323e-02 8.27154004e-02 7.78413832e-02 7.40640465e-02 7.30745064e-02 7.23693934e-02 7.12460385e-02 6.81206184e-02 6.69222352e-02 6.59374174e-02 6.47178184e-02 6.34588190e-02 6.21497448e-02 6.12564300e-02 6.02489941e-02 5.92354918e-02 5.83180608e-02 5.74468466e-02 5.66528553e-02 5.58870204e-02 5.51672870e-02 5.44937178e-02 5.38618083e-02 5.32684297e-02 5.27064903e-02 5.21790996e-02 5.16827573e-02 5.12148186e-02 5.07727521e-02 5.03540179e-02 4.99570641e-02 4.95792276e-02 4.92183215e-02 4.88721517e-02 4.85386246e-02 4.82157331e-02 4.79013795e-02 4.75936180e-02 4.72905379e-02 4.69903051e-02 4.66911374e-02 4.63913092e-02 4.60891849e-02 4.57831861e-02 4.54718024e-02 4.51536081e-02 4.48272467e-02 4.44914301e-02 4.41449570e-02 4.37866989e-02 4.34155864e-02 4.30306401e-02 4.26309559e-02 4.22156912e-02 4.17840861e-02 4.13354541e-02 4.08691638e-02 4.03846593e-02 3.98814580e-02 3.93591279e-02 3.88173024e-02 3.82556821e-02 3.76740135e-02 3.70720979e-02 3.64497963e-02 3.58070157e-02 3.51437121e-02 3.44598880e-02 3.37555701e-02 3.30307974e-02 3.22856631e-02 3.15202895e-02 3.07348492e-02 2.99295192e-02 2.91045850e-02 2.82606609e-02 2.73983006e-02 2.65180322e-02 2.56198161e-02 2.47038273e-02 2.37700776e-02 2.28160034e-02 2.18388635e-02 2.08363929e-02 1.98143664e-02 1.87804712e-02 1.77384405e-02 1.66945667e-02 1.56545187e-02 1.46298662e-02 1.35996335e-02 1.25148294e-02 1.13466533e-02 1.01613814e-02 9.19777560e-03 8.58371483e-03
1.35580464e-01 1.08710020e-01 8.64955524e-02 7.48546113e-02 7.45433673e-02 7.90633793e-02 8.21576424e-02 7.72867043e-02 7.35050846e-02 7.24954044e-02 7.17744592e-02 7.06371759e-02 6.75069244e-02 6.62952820e-02 6.52967609e-02 6.40658975e-02 6.27959454e-02 6.14766797e-02 6.05719973e-02 5.95542979e-02 5.85312061e-02 5.76043097e-02 5.67240188e-02 5.59211879e-02 5.51469730e-02 5.44192231e-02 5.37379865e-02 5.30987838e-02 5.24984902e-02 5.19300396e-02 5.13965188e-02 5.08944366e-02 5.04211546e-02 4.99741448e-02 4.95508725e-02 4.91497860e-02 4.87682280e-02 4.84040152e-02 4.80549574e-02 4.77189645e-02 4.73940326e-02 4.70780678e-02 4.67691278e-02 4.64653051e-02 4.61647689e-02 4.58657397e-02 4.55664947e-02 4.52654005e-02 4.49608812e-02 4.46514283e-02 4.43356176e-02 4.40120938e-02 4.36795697e-02 4.33368447e-02 4.29827904e-02 4.26163375e-02 4.22365059e-02 4.18423910e-02 4.14331488e-02 4.10080177e-02 4.05663094e-02 4.01073903e-02 3.96307020e-02 3.91357589e-02 3.86221259e-02 3.80894331e-02 3.75373772e-02 3.69657011e-02 3.63742021e-02 3.57627369e-02 3.51312081e-02 3.44795672e-02 3.38078119e-02 3.31159645e-02 3.24040604e-02 3.16721882e-02 3.09204664e-02 3.01490624e-02 2.93581497e-02 2.85480076e-02 2.77192385e-02 2.68723859e-02 2.60079686e-02 2.51259506e-02 2.42265063e-02 2.33096508e-02 2.23728804e-02 2.14135177e-02 2.04293514e-02 1.94260337e-02 1.84110871e-02 1.73881672e-02 1.63634404e-02 1.53424675e-02 1.43365772e-02 1.33252662e-02 1.22606248e-02 1.11145011e-02 9.95168912e-03 9.00562376e-03 8.40131784e-03
