9.97813045e-02 8.08268594e-02 6.48890565e-02 5.66274827e-02 5.70983711e-02 6.09459873e-02 6.36980957e-02 6.05922545e-02 5.83315816e-02 5.81608096e-02 5.81150808e-02 5.77756219e-02 5.59908113e-02 5.56119842e-02 5.53900964e-02 5.49852022e-02 5.45591958e-02 5.40973169e-02 5.39347115e-02 5.36874102e-02 5.34323429e-02 5.32446249e-02 5.30864580e-02 5.29797473e-02 5.28879894e-02 5.28236086e-02 5.27860196e-02 5.27709910e-02 5.27755640e-02 5.27938338e-02 5.28273214e-02 5.28727627e-02 5.29275202e-02 5.29890707e-02 5.30549071e-02 5.31232723e-02 5.31916066e-02 5.32577352e-02 5.33195211e-02 5.33749181e-02 5.34219829e-02 5.34587469e-02 5.34833709e-02 5.34940742e-02 5.34891837e-02 5.34670954e-02 5.34262898e-02 5.33653508e-02 5.32829374e-02 5.31777873e-02 5.30487521e-02 5.28947675e-02 5.27148539e-02 5.25081370e-02 5.22738266e-02 5.20111934e-02 5.17196175e-02 5.13985677e-02 5.10475849e-02 5.06663020e-02 5.02544300e-02 4.98117345e-02 4.93380616e-02 4.88333390e-02 4.82975400e-02 4.77307048e-02 4.71329373e-02 4.65043763e-02 4.58452054e-02 4.51556649e-02 4.44360311e-02 4.36866220e-02 4.29077824e-02 4.20998583e-02 4.12631748e-02 4.03981021e-02 3.95050205e-02 3.85843590e-02 3.76365087e-02 3.66619683e-02 3.56616217e-02 3.46362454e-02 3.35865492e-02 3.25124677e-02 3.14141774e-02 3.02915751e-02 2.91409443e-02 2.79582824e-02 2.67402370e-02 2.54946110e-02 2.42318436e-02 2.29568188e-02 2.16775794e-02 2.04010519e-02 1.91425142e-02 1.78723171e-02 1.65223558e-02 1.50519097e-02 1.35532316e-02 1.23589619e-02 1.16475813e-02
1.02871546e-01 8.33362832e-02 6.69054755e-02 5.83864654e-02 5.88733628e-02 6.28398636e-02 6.56762316e-02 6.24714722e-02 6.01377318e-02 5.99581926e-02 5.99060982e-02 5.95503371e-02 5.77035784e-02 5.73055224e-02 5.70684172e-02 5.66417360e-02 5.61925932e-02 5.57057747e-02 5.55268446e-02 5.52600398e-02 5.49847261e-02 5.47784046e-02 5.46021713e-02 5.44786729e-02 5.43703452e-02 5.42900530e-02 5.42372497e-02 5.42076301e-02 5.41981931e-02 5.42028988e-02 5.42233656e-02 5.42562699e-02 5.42989312e-02 5.43487886e-02 5.44032915e-02 5.44606599e-02 5.45182861e-02 5.45739554e-02 5.46254896e-02 5.46708020e-02 5.47079101e-02 5.47348025e-02 5.47496009e-02 5.47504853e-02 5.47357445e-02 5.47037366e-02 5.46529048e-02 5.45817978e-02 5.44890407e-02 5.43733385e-02 5.42335117e-02 5.40684666e-02 5.38771950e-02 5.36587966e-02 5.34124571e-02 5.31374242e-02 5.28330579e-02 5.24988082e-02 5.21341983e-02 5.17388461e-02 5.13124496e-02 5.08547625e-02 5.03656216e-02 4.98449468e-02 4.92927053e-02 4.87089328e-02 4.80937309e-02 4.74472376e-02 4.67696380e-02 4.60611751e-02 4.53221296e-02 4.45528250e-02 4.37536141e-02 4.29248516e-02 4.20668732e-02 4.11800609e-02 4.02648084e-02 3.93215585e-02 3.83507184e-02 3.73528056e-02 3.63287338e-02 3.52793072e-02 3.42052640e-02 3.31065533e-02 3.19833726e-02 3.08356392e-02 2.96596089e-02 2.84512496e-02 2.72071880e-02 2.59353673e-02 2.46464065e-02 2.33452940e-02 2.20402385e-02 2.07383283e-02 1.94551162e-02 1.81605557e-02 1.67855578e-02 1.52888494e-02 1.37640834e-02 1.25488569e-02 1.18243183e-02
1.05835680e-01 8.57372824e-02 6.88312560e-02 6.00641210e-02 6.05621449e-02 6.46400628e-02 6.75551066e-02 6.42534030e-02 6.18472555e-02 6.16566831e-02 6.15966581e-02 6.12234112e-02 5.93152829e-02 5.88969715e-02 5.86435304e-02 5.81943700e-02 5.77214505e-02 5.72091728e-02 5.70131375e-02 5.67262192e-02 5.64301312e-02 5.62046568e-02 5.60098304e-02 5.58690089e-02 5.57436072e-02 5.56469115e-02 5.55784106e-02 5.55337291e-02 5.55098244e-02 5.55005273e-02 5.55075494e-02 5.55275109e-02 5.55576904e-02 5.55954911e-02 5.56383221e-02 5.56843817e-02 5.57310170e-02 5.57759763e-02 5.58170421e-02 5.58520903e-02 5.58791012e-02 5.58960235e-02 5.59009417e-02 5.58919991e-02 5.58674483e-02 5.58256118e-02 5.57648971e-02 5.56838202e-02 5.55809735e-02 5.54550309e-02 5.53047836e-02 5.51291094e-02 5.49269731e-02 5.46974492e-02 5.44397000e-02 5.41529514e-02 5.38365435e-02 5.34899083e-02 5.31125518e-02 5.27040766e-02 5.22641678e-02 5.17925677e-02 5.12891033e-02 5.07536866e-02 5.01862781e-02 4.95869089e-02 4.89556774e-02 4.82927206e-02 4.75982239e-02 4.68724325e-02 4.61156304e-02 4.53281460e-02 4.45103386e-02 4.36625710e-02 4.27851884e-02 4.18785833e-02 4.09431616e-02 3.99793792e-02 3.89876576e-02 3.79685323e-02 3.69229435e-02 3.58517216e-02 3.47556307e-02 3.36346341e-02 3.24889493e-02 3.13185132e-02 3.01195602e-02 2.88880353e-02 2.76205494e-02 2.63251697e-02 2.50126721e-02 2.36881383e-02 2.23599244e-02 2.10352629e-02 1.97299490e-02 1.84135973e-02 1.70162725e-02 1.54962296e-02 1.39483332e-02 1.27144586e-02 1.19780580e-02
1.08674931e-01 8.80301315e-02 7.06667828e-02 6.16612663e-02 6.21650974e-02 6.63469831e-02 6.93352350e-02 6.59385895e-02 6.34606095e-02 6.32565485e-02 6.31870860e-02 6.27951936e-02 6.08262175e-02 6.03865853e-02 6.01156467e-02 5.96433057e-02 5.91459326e-02 5.86076326e-02 5.83936797e-02 5.80860024e-02 5.77685792e-02 5.75233689e-02 5.73093902e-02 5.71506794e-02 5.70076703e-02 5.68940515e-02 5.68093439e-02 5.67491054e-02 5.67102536e-02 5.66864951e-02 5.66796307e-02 5.66862273e-02 5.67035251e-02 5.67288935e-02 5.67597031e-02 5.67941327e-02 5.68294870e-02 5.68634793e-02 5.68938554e-02 5.69184563e-02 5.69352274e-02 5.69420797e-02 5.69370630e-02 5.69182860e-02 5.68839671e-02 5.68323953e-02 5.67619447e-02 5.66710998e-02 5.65584223e-02 5.64225566e-02 5.62622657e-02 5.60764007e-02 5.58639000e-02 5.56238142e-02 5.53552830e-02 5.50575113e-02 5.47298200e-02 5.43716233e-02 5.39824102e-02 5.35617688e-02 5.31093711e-02 5.26249478e-02 5.21083160e-02 5.15593796e-02 5.09780922e-02 5.03644794e-02 4.97186363e-02 4.90406979e-02 4.83308493e-02 4.75893370e-02 4.68164475e-02 4.60125129e-02 4.51778982e-02 4.43129731e-02 4.34180910e-02 4.24936544e-02 4.15400797e-02 4.05578347e-02 3.95473540e-02 3.85091894e-02 3.74443055e-02 3.63535562e-02 3.52377296e-02 3.40968025e-02 3.29310113e-02 3.17403117e-02 3.05209228e-02 2.92687730e-02 2.79804626e-02 2.66641658e-02 2.53307941e-02 2.39855103e-02 2.26367999e-02 2.12920228e-02 1.99671835e-02 1.86316151e-02 1.72146722e-02 1.56742174e-02 1.41061380e-02 1.28559128e-02 1.21089352e-02
1.11390167e-01 9.02152344e-02 7.24125319e-02 6.31786482e-02 6.36828658e-02 6.79613858e-02 7.10175055e-02 6.75279429e-02 6.49786590e-02 6.47585616e-02 6.46781817e-02 6.42664859e-02 6.22371264e-02 6.17750628e-02 6.14854151e-02 6.09891571e-02 6.04666005e-02 5.99016560e-02 5.96689213e-02 5.93397847e-02 5.90004114e-02 5.87348285e-02 5.85010853e-02 5.83238675e-02 5.81626681e-02 5.80315588e-02 5.79300891e-02 5.78537549e-02 5.77994348e-02 5.77607168e-02 5.77394871e-02 5.77322618e-02 5.77362452e-02 5.77487749e-02 5.77671855e-02 5.77896376e-02 5.78133961e-02 5.78361419e-02 5.78555863e-02 5.78695377e-02 5.78759089e-02 5.78725757e-02 5.78575552e-02 5.78289237e-02 5.77848676e-02 5.77236441e-02 5.76435958e-02 5.75431776e-02 5.74209221e-02 5.72754456e-02 5.71054846e-02 5.69098641e-02 5.66874980e-02 5.64374136e-02 5.61587290e-02 5.58506286e-02 5.55124147e-02 5.51434842e-02 5.47433095e-02 5.43114642e-02 5.38476074e-02 5.33514581e-02 5.28228234e-02 5.22615987e-02 5.16677303e-02 5.10412380e-02 5.03822127e-02 4.96907869e-02 4.89671446e-02 4.82115327e-02 4.74242392e-02 4.66055991e-02 4.57559818e-02 4.48757628e-02 4.39653029e-02 4.30250127e-02 4.20553184e-02 4.10566982e-02 4.00295987e-02 3.89745862e-02 3.78926472e-02 3.67846567e-02 3.56514243e-02 3.44929401e-02 3.33094581e-02 3.21009519e-02 3.08636313e-02 2.95934141e-02 2.82868953e-02 2.69523392e-02 2.56007703e-02 2.42374215e-02 2.28708897e-02 2.15086474e-02 2.01668764e-02 1.88146849e-02 1.73808483e-02 1.58229152e-02 1.42376051e-02 1.29733286e-02 1.22170550e-02
1.13972963e-01 9.22893636e-02 7.40663808e-02 6.46134603e-02 6.51143434e-02 6.94819750e-02 7.26001235e-02 6.90197744e-02 6.64001323e-02 6.61620840e-02 6.60691050e-02 6.56363814e-02 6.35473864e-02 6.30618809e-02 6.27524017e-02 6.22314805e-02 6.16830823e-02 6.10909612e-02 6.08386050e-02 6.04873536e-02 6.01254571e-02 5.98389030e-02 5.95848208e-02 5.93885126e-02 5.92085741e-02 5.90594406e-02 5.89406880e-02 5.88477532e-02 5.87774775e-02 5.87233361e-02 5.86872964e-02 5.86658264e-02 5.86560970e-02 5.86554157e-02 5.86610833e-02 5.86712440e-02 5.86831253e-02 5.86943778e-02 5.87026810e-02 5.87058124e-02 5.87016549e-02 5.86880509e-02 5.86629872e-02 5.86245097e-02 5.85707749e-02 5.85000100e-02 5.84105281e-02 5.83007560e-02 5.81691988e-02 5.80144465e-02 5.78352100e-02 5.76302901e-02 5.73985765e-02 5.71390747e-02 5.68508819e-02 5.65331627e-02 5.61852014e-02 5.58063780e-02 5.53961489e-02 5.49540729e-02 5.44797967e-02 5.39730272e-02 5.34335616e-02 5.28612864e-02 5.22561403e-02 5.16181366e-02 5.09473618e-02 5.02439448e-02 4.95080680e-02 4.87399777e-02 4.79399625e-02 4.71083591e-02 4.62455405e-02 4.53518869e-02 4.44277648e-02 4.34735924e-02 4.24898040e-02 4.14768871e-02 4.04352986e-02 3.93656181e-02 3.82688510e-02 3.71458912e-02 3.59975677e-02 3.48238827e-02 3.36251071e-02 3.24012313e-02 3.11484613e-02 2.98627104e-02 2.85405733e-02 2.71903879e-02 2.58232705e-02 2.44445123e-02 2.30628040e-02 2.16857142e-02 2.03295694e-02 1.89633081e-02 1.75152569e-02 1.59427259e-02 1.43430850e-02 1.30670272e-02 1.23027475e-02
1.16420284e-01 9.42517390e-02 7.56280393e-02 6.59651650e-02 6.64598291e-02 7.09090657e-02 7.40832516e-02 7.04142846e-02 6.77253936e-02 6.74677480e-02 6.73604041e-02 6.69054001e-02 6.47576237e-02 6.42477027e-02 6.39173035e-02 6.33709662e-02 6.27960936e-02 6.21762951e-02 6.19034838e-02 6.15294758e-02 6.11444950e-02 6.08363811e-02 6.05613946e-02 6.03454209e-02 6.01462020e-02 5.99785183e-02 5.98419696e-02 5.97319370e-02 5.96452261e-02 5.95752054e-02 5.95239191e-02 5.94877901e-02 5.94639581e-02 5.94497022e-02 5.94422921e-02 5.94398565e-02 5.94395883e-02 5.94391102e-02 5.94360716e-02 5.94282216e-02 5.94134152e-02 5.93894638e-02 5.93543260e-02 5.93060192e-02 5.92426717e-02 5.91624829e-02 5.90637383e-02 5.89448381e-02 5.88042615e-02 5.86405735e-02 5.84524610e-02 5.82387014e-02 5.79981619e-02 5.77298268e-02 5.74327731e-02 5.71061466e-02 5.67492141e-02 5.63613390e-02 5.59419619e-02 5.54906275e-02 5.50069695e-02 5.44906833e-02 5.39415557e-02 5.33594640e-02 5.27443388e-02 5.20961868e-02 5.14150891e-02 5.07011707e-02 4.99546112e-02 4.91756556e-02 4.83645924e-02 4.75217588e-02 4.66475302e-02 4.57422902e-02 4.48064104e-02 4.38403149e-02 4.28444452e-02 4.18192961e-02 4.07653342e-02 3.96831500e-02 3.85737658e-02 3.74380917e-02 3.62769736e-02 3.50904258e-02 3.38787340e-02 3.26419050e-02 3.13761462e-02 3.00773725e-02 2.87421829e-02 2.73789728e-02 2.59989288e-02 2.46073898e-02 2.32131224e-02 2.18237747e-02 2.04557872e-02 1.90779817e-02 1.76183632e-02 1.60340774e-02 1.44229665e-02 1.31373712e-02 1.23663709e-02
1.18729747e-01 9.61013904e-02 7.70969420e-02 6.72331629e-02 6.77192865e-02 7.22427070e-02 7.54669309e-02 7.17116329e-02 6.89547835e-02 6.86761203e-02 6.85526603e-02 6.80741633e-02 6.58685790e-02 6.53333441e-02 6.49810078e-02 6.44085462e-02 6.38066276e-02 6.31587140e-02 6.28646613e-02 6.24673041e-02 6.20587245e-02 6.17285059e-02 6.14320927e-02 6.11959188e-02 6.09769172e-02 6.07901947e-02 6.06353735e-02 6.05077813e-02 6.04041903e-02 6.03178677e-02 6.02509307e-02 6.01997600e-02 6.01614662e-02 6.01333019e-02 6.01125077e-02 6.00971988e-02 6.00845356e-02 6.00721148e-02 6.00575582e-02 6.00385887e-02 6.00130353e-02 5.99786805e-02 5.99334566e-02 5.98753550e-02 5.98024774e-02 5.97129974e-02 5.96051742e-02 5.94773834e-02 5.93280799e-02 5.91558052e-02 5.89592231e-02 5.87370892e-02 5.84882490e-02 5.82116667e-02 5.79063999e-02 5.75715764e-02 5.72064457e-02 5.68103555e-02 5.63827308e-02 5.59231022e-02 5.54310908e-02 5.49063800e-02 5.43487463e-02 5.37580576e-02 5.31342361e-02 5.24772812e-02 5.17872682e-02 5.10643172e-02 5.03086048e-02 4.95203736e-02 4.86999106e-02 4.78475532e-02 4.69636777e-02 4.60486703e-02 4.51029062e-02 4.41268143e-02 4.31208418e-02 4.20854900e-02 4.10212332e-02 3.99286719e-02 3.88088419e-02 3.76626676e-02 3.64910097e-02 3.52938933e-02 3.40716181e-02 3.28242059e-02 3.15478712e-02 3.02385362e-02 2.88928088e-02 2.75191260e-02 2.61287240e-02 2.47269780e-02 2.33227131e-02 2.19236414e-02 2.05462855e-02 1.91594043e-02 1.76908073e-02 1.60975496e-02 1.44777726e-02 1.31848434e-02 1.24083926e-02
1.20904019e-01 9.78383108e-02 7.84729751e-02 6.84181656e-02 6.88924549e-02 7.34828008e-02 7.67514760e-02 7.29123422e-02 7.00888062e-02 6.97874729e-02 6.96464322e-02 6.91434231e-02 6.68810019e-02 6.63196113e-02 6.59443639e-02 6.53451682e-02 6.47156713e-02 6.40392267e-02 6.37231920e-02 6.33019238e-02 6.28692599e-02 6.25164194e-02 6.21980811e-02 6.19411954e-02 6.17019314e-02 6.14957032e-02 6.13221530e-02 6.11765596e-02 6.10556629e-02 6.09526351e-02 6.08696625e-02 6.08030861e-02 6.07499898e-02 6.07076016e-02 6.06731354e-02 6.06446936e-02 6.06194070e-02 6.05948484e-02 6.05686140e-02 6.05384025e-02 6.05020189e-02 6.04572192e-02 6.04019113e-02 6.03340621e-02 6.02517490e-02 6.01531212e-02 6.00364138e-02 5.98999792e-02 5.97422494e-02 5.95617437e-02 5.93571045e-02 5.91270664e-02 5.88704546e-02 5.85862137e-02 5.82733831e-02 5.79310730e-02 5.75585165e-02 5.71550457e-02 5.67200703e-02 5.62531074e-02 5.57537651e-02 5.52217153e-02 5.46567236e-02 5.40586484e-02 5.34274030e-02 5.27629792e-02 5.20654459e-02 5.13349179e-02 5.05715675e-02 4.97756343e-02 4.89474032e-02 4.80872101e-02 4.71954318e-02 4.62724556e-02 4.53186592e-02 4.43344751e-02 4.33203550e-02 4.22768053e-02 4.12043067e-02 4.01034676e-02 3.89753353e-02 3.78208459e-02 3.66408724e-02 3.54354502e-02 3.42048917e-02 3.29492328e-02 3.16647000e-02 3.03472285e-02 2.89934396e-02 2.76117963e-02 2.62135639e-02 2.48041436e-02 2.33924018e-02 2.19860991e-02 2.06018107e-02 1.92082841e-02 1.77332554e-02 1.61337606e-02 1.45080687e-02 1.32099621e-02 1.24292927e-02
1.22944093e-01 9.94623131e-02 7.97559939e-02 6.95205096e-02 6.99792916e-02 7.46294589e-02 7.79372689e-02 7.40169681e-02 7.11280763e-02 7.08023701e-02 7.06424759e-02 7.01140785e-02 6.77958404e-02 6.72075273e-02 6.68084621e-02 6.61820148e-02 6.55244695e-02 6.48191302e-02 6.44804361e-02 6.40347496e-02 6.35775680e-02 6.32016385e-02 6.28609242e-02 6.25828606e-02 6.23228986e-02 6.20967400e-02 6.19040452e-02 6.17400480e-02 6.16014583e-02 6.14813589e-02 6.13820013e-02 6.12996898e-02 6.12314837e-02 6.11745883e-02 6.11261926e-02 6.10843882e-02 6.10462783e-02 6.10094138e-02 6.09713674e-02 6.09298157e-02 6.08825418e-02 6.08272768e-02 6.07619065e-02 6.06843753e-02 6.05927377e-02 6.04851206e-02 6.03597366e-02 6.02149164e-02 6.00490706e-02 5.98606977e-02 5.96484200e-02 5.94109521e-02 5.91471001e-02 5.88557901e-02 5.85360437e-02 5.81869545e-02 5.78077396e-02 5.73977159e-02 5.69562785e-02 5.64829306e-02 5.59772680e-02 5.54389506e-02 5.48677333e-02 5.42634645e-02 5.36260486e-02 5.29554691e-02 5.22517879e-02 5.15151139e-02 5.07456145e-02 4.99435253e-02 4.91091284e-02 4.82427572e-02 4.73447877e-02 4.64156072e-02 4.54555951e-02 4.44651861e-02 4.34448350e-02 4.23950521e-02 4.13163229e-02 4.02092626e-02 3.90749271e-02 3.79142618e-02 3.67281499e-02 3.55166364e-02 3.42800448e-02 3.30184243e-02 3.17280183e-02 3.04047807e-02 2.90453504e-02 2.76582011e-02 2.62546074e-02 2.48399858e-02 2.34232281e-02 2.20121285e-02 2.06232852e-02 1.92254851e-02 1.77465099e-02 1.61434467e-02 1.45145239e-02 1.32133412e-02 1.24296495e-02
1.24848662e-01 1.00972819e-01 8.09457075e-02 7.05399734e-02 7.09798661e-02 7.56828265e-02 7.90244987e-02 7.50258251e-02 7.20730583e-02 7.17214367e-02 7.15414839e-02 7.09869007e-02 6.86139817e-02 6.79980675e-02 6.75743612e-02 6.69202147e-02 6.62342273e-02 6.54997056e-02 6.51377405e-02 6.46671941e-02 6.41851248e-02 6.37856997e-02 6.34222170e-02 6.31225655e-02 6.28415239e-02 6.25950627e-02 6.23828583e-02 6.22001038e-02 6.20434808e-02 6.19059893e-02 6.17899415e-02 6.16916079e-02 6.16080256e-02 6.15363789e-02 6.14738345e-02 6.14184739e-02 6.13673754e-02 6.13180698e-02 6.12681085e-02 6.12151480e-02 6.11569511e-02 6.10912266e-02 6.10158397e-02 6.09287140e-02 6.08278834e-02 6.07114539e-02 6.05776172e-02 6.04246839e-02 6.02510446e-02 6.00551786e-02 5.98356891e-02 5.95912721e-02 5.93207154e-02 5.90229275e-02 5.86969133e-02 5.83417503e-02 5.79566401e-02 5.75408849e-02 5.70938656e-02 5.66150717e-02 5.61040868e-02 5.55605587e-02 5.49842316e-02 5.43749438e-02 5.37325902e-02 5.30571457e-02 5.23486648e-02 5.16072497e-02 5.08330623e-02 5.00263335e-02 4.91873413e-02 4.83164161e-02 4.74139318e-02 4.64802749e-02 4.55158252e-02 4.45210183e-02 4.34963111e-02 4.24422162e-02 4.13592230e-02 4.02479514e-02 3.91094637e-02 3.79447122e-02 3.67545881e-02 3.55391453e-02 3.42987172e-02 3.30333649e-02 3.17393541e-02 3.04126620e-02 2.90499495e-02 2.76596864e-02 2.62531375e-02 2.48357244e-02 2.34163481e-02 2.20028220e-02 2.06117390e-02 1.92119737e-02 1.77314685e-02 1.61274282e-02 1.44978788e-02 1.31956612e-02 1.24101144e-02
1.26617040e-01 1.02369358e-01 8.20419311e-02 7.14766292e-02 7.18943719e-02 7.66432337e-02 8.00136458e-02 7.59395630e-02 7.29245481e-02 7.25455838e-02 7.23445014e-02 7.17630605e-02 6.93367162e-02 6.86926276e-02 6.82435543e-02 6.75613588e-02 6.68466255e-02 6.60827187e-02 6.56969507e-02 6.52011786e-02 6.46939240e-02 6.42706656e-02 6.38840880e-02 6.35625011e-02 6.32600589e-02 6.29929805e-02 6.27609568e-02 6.25591450e-02 6.23842002e-02 6.22290454e-02 6.20960499e-02 6.19814532e-02 6.18822725e-02 6.17956728e-02 6.17188006e-02 6.16497288e-02 6.15855129e-02 6.15236658e-02 6.14617194e-02 6.13973120e-02 6.13281882e-02 6.12520362e-02 6.11667026e-02 6.10700922e-02 6.09602195e-02 6.08351717e-02 6.06931211e-02 6.05323598e-02 6.03512599e-02 6.01482827e-02 5.99220134e-02 5.96711307e-02 5.93944050e-02 5.90907284e-02 5.87590896e-02 5.83985508e-02 5.80082987e-02 5.75876214e-02 5.71358855e-02 5.66525676e-02 5.61372386e-02 5.55895350e-02 5.50091896e-02 5.43960305e-02 5.37499428e-02 5.30708928e-02 5.23589266e-02 5.16141394e-02 5.08366868e-02 5.00267942e-02 4.91847349e-02 4.83108351e-02 4.74054660e-02 4.64690117e-02 4.55018515e-02 4.45044210e-02 4.34771779e-02 4.24206357e-02 4.13352864e-02 4.02217530e-02 3.90811019e-02 3.79142902e-02 3.67222147e-02 3.55049375e-02 3.42628004e-02 3.29958760e-02 3.17004564e-02 3.03725474e-02 2.90088359e-02 2.76177735e-02 2.62105966e-02 2.47927222e-02 2.33730452e-02 2.19593842e-02 2.05682992e-02 1.91687999e-02 1.76891001e-02 1.60865878e-02 1.44589304e-02 1.31576536e-02 1.23713846e-02
1.28248318e-01 1.03651487e-01 8.30445230e-02 7.23305205e-02 7.27230669e-02 7.75110640e-02 8.09052113e-02 7.67588402e-02 7.36833592e-02 7.32757686e-02 7.30525998e-02 7.24437437e-02 6.99653563e-02 6.92926274e-02 6.88175627e-02 6.81070648e-02 6.73633764e-02 6.65699738e-02 6.61599560e-02 6.56386753e-02 6.51060175e-02 6.46586649e-02 6.42487391e-02 6.39049400e-02 6.35808439e-02 6.32928996e-02 6.30408103e-02 6.28197020e-02 6.26262053e-02 6.24531727e-02 6.23030263e-02 6.21719777e-02 6.20570264e-02 6.19553200e-02 6.18639867e-02 6.17810923e-02 6.17036717e-02 6.16292216e-02 6.15552566e-02 6.14793988e-02 6.13993761e-02 6.13128583e-02 6.12176750e-02 6.11117141e-02 6.09929725e-02 6.08595201e-02 6.07095114e-02 6.05412215e-02 6.03530053e-02 6.01433075e-02 5.99106967e-02 5.96538352e-02 5.93714772e-02 5.90624991e-02 5.87258743e-02 5.83606504e-02 5.79659998e-02 5.75411968e-02 5.70855944e-02 5.65986563e-02 5.60799411e-02 5.55290735e-02 5.49457754e-02 5.43298642e-02 5.36812154e-02 5.29997856e-02 5.22856126e-02 5.15387840e-02 5.07594483e-02 4.99478249e-02 4.91041813e-02 4.82288388e-02 4.73221647e-02 4.63845402e-02 4.54163427e-02 4.44180067e-02 4.33899895e-02 4.23328045e-02 4.12469447e-02 4.01330351e-02 3.89921434e-02 3.78252296e-02 3.66331942e-02 3.54161063e-02 3.41743154e-02 3.29079041e-02 3.16131955e-02 3.02862290e-02 2.89237212e-02 2.75340918e-02 2.61285313e-02 2.47124424e-02 2.32946990e-02 2.18831115e-02 2.04941806e-02 1.90970961e-02 1.76204509e-02 1.60218786e-02 1.43985382e-02 1.31001069e-02 1.23142122e-02
1.29744193e-01 1.04819347e-01 8.39536256e-02 7.31023650e-02 7.34661670e-02 7.82867234e-02 8.16999383e-02 7.74845943e-02 7.43504828e-02 7.39129064e-02 7.36669338e-02 7.30302858e-02 7.05012952e-02 6.97995564e-02 6.92979653e-02 6.85590346e-02 6.77862691e-02 6.69633361e-02 6.65287129e-02 6.59817218e-02 6.54235218e-02 6.49518906e-02 6.45184372e-02 6.41522203e-02 6.38062864e-02 6.34972941e-02 6.32249573e-02 6.29843756e-02 6.27721568e-02 6.25810897e-02 6.24136449e-02 6.22660090e-02 6.21351659e-02 6.20182479e-02 6.19123670e-02 6.18155830e-02 6.17249122e-02 6.16378375e-02 6.15518578e-02 6.14645806e-02 6.13737195e-02 6.12769274e-02 6.11720189e-02 6.10568664e-02 6.09294512e-02 6.07878272e-02 6.06301331e-02 6.04546280e-02 6.02596514e-02 6.00436324e-02 5.98051243e-02 5.95427740e-02 5.92553207e-02 5.89416259e-02 5.86006487e-02 5.82314224e-02 5.78331061e-02 5.74049606e-02 5.69463257e-02 5.64566524e-02 5.59354873e-02 5.53824434e-02 5.47972315e-02 5.41796584e-02 5.35295892e-02 5.28469713e-02 5.21318334e-02 5.13842547e-02 5.06043765e-02 4.97924110e-02 4.89486196e-02 4.80733179e-02 4.71668680e-02 4.62296474e-02 4.52620307e-02 4.42644503e-02 4.32373617e-02 4.21812770e-02 4.10966894e-02 3.99842240e-02 3.88449479e-02 3.76798217e-02 3.64897474e-02 3.52748009e-02 3.40353378e-02 3.27714497e-02 3.14794952e-02 3.01555517e-02 2.87963692e-02 2.74103226e-02 2.60085389e-02 2.45963981e-02 2.31827389e-02 2.17753500e-02 2.03906480e-02 1.89980461e-02 1.75266188e-02 1.59343054e-02 1.43176124e-02 1.30238541e-02 1.22393819e-02
1.31100884e-01 1.05872337e-01 8.47691606e-02 7.37915678e-02 7.41243186e-02 7.89708958e-02 8.23983023e-02 7.81173597e-02 7.49267289e-02 7.44582720e-02 7.41887029e-02 7.35238992e-02 7.09459606e-02 7.02149678e-02 6.96864389e-02 6.89190041e-02 6.81171489e-02 6.72647699e-02 6.68052676e-02 6.62324555e-02 6.56486618e-02 6.51526507e-02 6.46955709e-02 6.43068076e-02 6.39389258e-02 6.36087746e-02 6.33160772e-02 6.30559111e-02 6.28248640e-02 6.26156666e-02 6.24308346e-02 6.22665323e-02 6.21197304e-02 6.19875475e-02 6.18670815e-02 6.17563873e-02 6.16524653e-02 6.15527858e-02 6.14548344e-02 6.13562057e-02 6.12546004e-02 6.11476568e-02 6.10331761e-02 6.09090168e-02 6.07731463e-02 6.06236041e-02 6.04585145e-02 6.02761223e-02 6.00747526e-02 5.98528206e-02 5.96088652e-02 5.93415192e-02 5.90495076e-02 5.87316781e-02 5.83869760e-02 5.80144216e-02 5.76131607e-02 5.71824413e-02 5.67215904e-02 5.62300467e-02 5.57073449e-02 5.51530863e-02 5.45669708e-02 5.39487944e-02 5.32984119e-02 5.26157606e-02 5.19008600e-02 5.11537807e-02 5.03746559e-02 4.95636903e-02 4.87211383e-02 4.78473086e-02 4.69425580e-02 4.60072590e-02 4.50417824e-02 4.40465575e-02 4.30220371e-02 4.19687308e-02 4.08871307e-02 3.97778606e-02 3.86419850e-02 3.74804630e-02 3.62941963e-02 3.50832668e-02 3.38480348e-02 3.25886005e-02 3.13013616e-02 2.99824379e-02 2.86286163e-02 2.72482145e-02 2.58522800e-02 2.44461612e-02 2.30386479e-02 2.16374955e-02 2.02590117e-02 1.88728748e-02 1.74087378e-02 1.58249027e-02 1.42170879e-02 1.29297609e-02 1.21477359e-02
