1.02593353e-01 8.48238723e-02 6.95312526e-02 6.20828615e-02 6.44686065e-02 7.02029967e-02 7.49106574e-02 7.37294724e-02 7.36775592e-02 7.60470837e-02 7.85801684e-02 8.09952119e-02 8.20974567e-02 8.47675632e-02 8.77206808e-02 9.05818478e-02 9.35299578e-02 9.65221043e-02 9.98724968e-02 1.03179258e-01 1.06501106e-01 1.09900441e-01 1.13320120e-01 1.16766633e-01 1.20188511e-01 1.23585349e-01 1.26944389e-01 1.30247893e-01 1.33483210e-01 1.36635349e-01 1.39696295e-01 1.42655685e-01 1.45504732e-01 1.48234782e-01 1.50838825e-01 1.53311567e-01 1.55646447e-01 1.57838346e-01 1.59883151e-01 1.61777015e-01 1.63516802e-01 1.65099559e-01 1.66522707e-01 1.67783874e-01 1.68881092e-01 1.69812881e-01 1.70578274e-01 1.71176077e-01 1.71605490e-01 1.71865836e-01 1.71956602e-01 1.71877609e-01 1.71629243e-01 1.71211733e-01 1.70625508e-01 1.69871120e-01 1.68949311e-01 1.67861090e-01 1.66607960e-01 1.65191509e-01 1.63613424e-01 1.61875609e-01 1.59980151e-01 1.57929489e-01 1.55726519e-01 1.53374473e-01 1.50876674e-01 1.48236856e-01 1.45459016e-01 1.42547605e-01 1.39507597e-01 1.36344544e-01 1.33064247e-01 1.29672959e-01 1.26177218e-01 1.22584251e-01 1.18901681e-01 1.15137526e-01 1.11300345e-01 1.07399334e-01 1.03444843e-01 9.94475500e-02 9.54182979e-02 9.13658133e-02 8.72999526e-02 8.32298815e-02 7.91530499e-02 7.50662812e-02 7.09685126e-02 6.68890131e-02 6.28641168e-02 5.89133585e-02 5.50577169e-02 5.13102198e-02 4.77094493e-02 4.41849006e-02 4.05774718e-02 3.67849390e-02 3.30350110e-02 3.01437691e-02 2.85507571e-02
1.03960689e-01 8.56287258e-02 6.99699183e-02 6.22993409e-02 6.44327235e-02 7.00298067e-02 7.46062384e-02 7.32185210e-02 7.29583094e-02 7.51315845e-02 7.75055832e-02 7.97562752e-02 8.06708594e-02 8.31779908e-02 8.59738261e-02 8.86830700e-02 9.14796212e-02 9.43227802e-02 9.75332427e-02 1.00702021e-01 1.03889496e-01 1.07158929e-01 1.10452828e-01 1.13778041e-01 1.17082474e-01 1.20365951e-01 1.23615705e-01 1.26814026e-01 1.29948244e-01 1.33003318e-01 1.35971332e-01 1.38841940e-01 1.41606397e-01 1.44256060e-01 1.46783948e-01 1.49184822e-01 1.51452157e-01 1.53580883e-01 1.55566924e-01 1.57406470e-01 1.59096416e-01 1.60633841e-01 1.62016204e-01 1.63241171e-01 1.64306800e-01 1.65211632e-01 1.65954712e-01 1.66534861e-01 1.66951290e-01 1.67203339e-01 1.67290498e-01 1.67212586e-01 1.66969977e-01 1.66562885e-01 1.65991722e-01 1.65257030e-01 1.64359524e-01 1.63300185e-01 1.62080473e-01 1.60701927e-01 1.59166186e-01 1.57475104e-01 1.55630709e-01 1.53635371e-01 1.51491906e-01 1.49203452e-01 1.46773240e-01 1.44204900e-01 1.41502316e-01 1.38669818e-01 1.35712236e-01 1.32634966e-01 1.29443645e-01 1.26144349e-01 1.22743433e-01 1.19247921e-01 1.15665220e-01 1.12003121e-01 1.08269944e-01 1.04474625e-01 1.00627223e-01 9.67381149e-02 9.28178391e-02 8.88748736e-02 8.49187956e-02 8.09585136e-02 7.69915771e-02 7.30149278e-02 6.90275535e-02 6.50578574e-02 6.11410921e-02 5.72962227e-02 5.35436801e-02 4.98962224e-02 4.63913577e-02 4.29606326e-02 3.94494785e-02 3.57586643e-02 3.21092738e-02 2.92937222e-02 2.77387494e-02
1.05221172e-01 8.63433889e-02 7.03339463e-02 6.24492070e-02 6.43272464e-02 6.97811637e-02 7.42217376e-02 7.26290516e-02 7.21609343e-02 7.41358786e-02 7.63489201e-02 7.84335939e-02 7.91602306e-02 8.15025799e-02 8.41391115e-02 8.66946218e-02 8.93377529e-02 9.20300682e-02 9.50984289e-02 9.81271324e-02 1.01178157e-01 1.04315547e-01 1.07481510e-01 1.10683240e-01 1.13868065e-01 1.17036030e-01 1.20174369e-01 1.23265412e-01 1.26296477e-01 1.29252490e-01 1.32125630e-01 1.34905582e-01 1.37583648e-01 1.40151201e-01 1.42601298e-01 1.44928755e-01 1.47127090e-01 1.49191286e-01 1.51117310e-01 1.52901389e-01 1.54540451e-01 1.56031614e-01 1.57372374e-01 1.58560439e-01 1.59593892e-01 1.60471300e-01 1.61191721e-01 1.61753990e-01 1.62157330e-01 1.62401101e-01 1.62484796e-01 1.62408233e-01 1.62171772e-01 1.61775614e-01 1.61220154e-01 1.60505921e-01 1.59633608e-01 1.58604162e-01 1.57419001e-01 1.56079615e-01 1.54587596e-01 1.52944742e-01 1.51153023e-01 1.49214740e-01 1.47132624e-01 1.44909718e-01 1.42549160e-01 1.40054471e-01 1.37429424e-01 1.34678218e-01 1.31805541e-01 1.28816628e-01 1.25716948e-01 1.22512395e-01 1.19209139e-01 1.15813993e-01 1.12334143e-01 1.08777150e-01 1.05151086e-01 1.01464622e-01 9.77275168e-02 9.39498412e-02 9.01418186e-02 8.63116740e-02 8.24686983e-02 7.86215365e-02 7.47678352e-02 7.09046517e-02 6.70310227e-02 6.31744705e-02 5.93691494e-02 5.56334438e-02 5.19872110e-02 4.84429099e-02 4.50369403e-02 4.17029473e-02 3.82910191e-02 3.47049804e-02 3.11591105e-02 2.84215332e-02 2.69058446e-02
1.06385265e-01 8.69775442e-02 7.06326468e-02 6.25422137e-02 6.41632514e-02 6.94698587e-02 7.37715691e-02 7.19764564e-02 7.13018730e-02 7.30776532e-02 7.51291637e-02 7.70474056e-02 7.75868798e-02 7.97638410e-02 8.22402468e-02 8.46413861e-02 8.71303832e-02 8.96711224e-02 9.25963457e-02 9.54839890e-02 9.83975699e-02 1.01401842e-01 1.04438758e-01 1.07515845e-01 1.10579896e-01 1.13631171e-01 1.16656911e-01 1.19639495e-01 1.22566241e-01 1.25422047e-01 1.28199196e-01 1.30887405e-01 1.33478030e-01 1.35962468e-01 1.38333815e-01 1.40586948e-01 1.42715432e-01 1.44714304e-01 1.46579577e-01 1.48307520e-01 1.49895096e-01 1.51339462e-01 1.52638155e-01 1.53788924e-01 1.54789882e-01 1.55639619e-01 1.56337209e-01 1.56881502e-01 1.57271737e-01 1.57507289e-01 1.57587658e-01 1.57512659e-01 1.57282640e-01 1.56897789e-01 1.56358485e-01 1.55665243e-01 1.54818732e-01 1.53819868e-01 1.52670023e-01 1.51370642e-01 1.49923264e-01 1.48329635e-01 1.46591664e-01 1.44711580e-01 1.42692031e-01 1.40535964e-01 1.38246420e-01 1.35826812e-01 1.33280797e-01 1.30612445e-01 1.27826298e-01 1.24927427e-01 1.21921131e-01 1.18813122e-01 1.15609377e-01 1.12316499e-01 1.08941449e-01 1.05491554e-01 1.01974634e-01 9.83990903e-02 9.47743787e-02 9.11102560e-02 8.74166274e-02 8.37014609e-02 7.99737574e-02 7.62418940e-02 7.25036113e-02 6.87560803e-02 6.49983837e-02 6.12571548e-02 5.75654403e-02 5.39410364e-02 5.04032090e-02 4.69640937e-02 4.36589596e-02 4.04235834e-02 3.71127997e-02 3.36335338e-02 3.01931453e-02 2.75350523e-02 2.60594879e-02
1.07461330e-01 8.75392525e-02 7.08739123e-02 6.25867150e-02 6.39504892e-02 6.91072441e-02 7.32685454e-02 7.12744376e-02 7.03957726e-02 7.19726825e-02 7.38632014e-02 7.56156692e-02 7.59696849e-02 7.79816743e-02 8.02981494e-02 8.25452655e-02 8.48803763e-02 8.72697461e-02 9.00517430e-02 9.27982600e-02 9.55743019e-02 9.84452635e-02 1.01352885e-01 1.04305012e-01 1.07247946e-01 1.10182153e-01 1.13094884e-01 1.15968583e-01 1.18790568e-01 1.21545724e-01 1.24226436e-01 1.26822460e-01 1.29325211e-01 1.31726112e-01 1.34018306e-01 1.36196731e-01 1.38255003e-01 1.40188215e-01 1.41992428e-01 1.43663954e-01 1.45199796e-01 1.46597149e-01 1.47853593e-01 1.48966920e-01 1.49935271e-01 1.50757263e-01 1.51431987e-01 1.51958307e-01 1.52335479e-01 1.52562895e-01 1.52640058e-01 1.52566785e-01 1.52343411e-01 1.51970111e-01 1.51447247e-01 1.50775321e-01 1.49954978e-01 1.48987101e-01 1.47873020e-01 1.46614131e-01 1.45211922e-01 1.43668084e-01 1.41984468e-01 1.40163228e-01 1.38206928e-01 1.36118421e-01 1.33900649e-01 1.31556915e-01 1.29090762e-01 1.26506126e-01 1.23807404e-01 1.20999503e-01 1.18087550e-01 1.15077074e-01 1.11973858e-01 1.08784290e-01 1.05515108e-01 1.02173402e-01 9.87667370e-02 9.53032446e-02 9.17920727e-02 8.82426623e-02 8.46645977e-02 8.10655882e-02 7.74543426e-02 7.38389679e-02 7.02172962e-02 6.65866091e-02 6.29460336e-02 5.93213104e-02 5.57443748e-02 5.22324315e-02 4.88041405e-02 4.54712950e-02 4.22680176e-02 3.91322365e-02 3.59235918e-02 3.25521348e-02 2.92182535e-02 2.66404495e-02 2.52054925e-02
1.08450631e-01 8.80347524e-02 7.10643248e-02 6.25883946e-02 6.36977971e-02 6.87034196e-02 7.27235433e-02 7.05346904e-02 6.94556413e-02 7.08358129e-02 7.25667180e-02 7.41550375e-02 7.43265136e-02 7.61750990e-02 7.83329864e-02 8.04274235e-02 8.26099790e-02 8.48492739e-02 8.74889838e-02 9.00953344e-02 9.27347448e-02 9.54731903e-02 9.82522371e-02 1.01080032e-01 1.03902428e-01 1.06720085e-01 1.09520276e-01 1.12285509e-01 1.15003114e-01 1.17657968e-01 1.20242559e-01 1.22746688e-01 1.25161830e-01 1.27479440e-01 1.29692710e-01 1.31796641e-01 1.33784901e-01 1.35652642e-01 1.37395974e-01 1.39011254e-01 1.40495526e-01 1.41846024e-01 1.43060371e-01 1.44136403e-01 1.45072291e-01 1.45866679e-01 1.46518673e-01 1.47027157e-01 1.47391397e-01 1.47610809e-01 1.47684896e-01 1.47613477e-01 1.47396875e-01 1.47035253e-01 1.46528956e-01 1.45878472e-01 1.45084423e-01 1.44147660e-01 1.43069469e-01 1.41851198e-01 1.40494285e-01 1.39000367e-01 1.37371233e-01 1.35608966e-01 1.33716045e-01 1.31695228e-01 1.29549359e-01 1.27281633e-01 1.24895475e-01 1.22394691e-01 1.19783532e-01 1.17066740e-01 1.14249272e-01 1.11336471e-01 1.08333929e-01 1.05247822e-01 1.02084660e-01 9.88512969e-02 9.55550459e-02 9.22037656e-02 8.88062978e-02 8.53717674e-02 8.19094375e-02 7.84267594e-02 7.49321500e-02 7.14334462e-02 6.79285685e-02 6.44149063e-02 6.08916284e-02 5.73835874e-02 5.39216126e-02 5.05223186e-02 4.72037546e-02 4.39773601e-02 4.08761085e-02 3.78400816e-02 3.47337371e-02 3.14702524e-02 2.82430443e-02 2.57456888e-02 2.43514936e-02
1.09355832e-01 8.84689070e-02 7.12089088e-02 6.25520345e-02 6.34117487e-02 6.82659378e-02 7.21448171e-02 6.97660167e-02 6.84910490e-02 6.96776589e-02 7.12509284e-02 7.26773722e-02 7.26699406e-02 7.43574041e-02 7.63587608e-02 7.83025042e-02 8.03345072e-02 8.24256894e-02 8.49246973e-02 8.73924786e-02 8.98967873e-02 9.25041219e-02 9.51559103e-02 9.78605870e-02 1.00563589e-01 1.03265771e-01 1.05954424e-01 1.08612132e-01 1.11226240e-01 1.13781624e-01 1.16270877e-01 1.18683847e-01 1.21012071e-01 1.23247041e-01 1.25381999e-01 1.27412011e-01 1.29330800e-01 1.31133576e-01 1.32816500e-01 1.34375976e-01 1.35809086e-01 1.37113109e-01 1.38285709e-01 1.39324767e-01 1.40228482e-01 1.40995527e-01 1.41625025e-01 1.42115876e-01 1.42467364e-01 1.42678920e-01 1.42750054e-01 1.42680583e-01 1.42470820e-01 1.42120917e-01 1.41631202e-01 1.41002149e-01 1.40234355e-01 1.39328642e-01 1.38286251e-01 1.37108485e-01 1.35796729e-01 1.34352568e-01 1.32777729e-01 1.31074225e-01 1.29244449e-01 1.27291066e-01 1.25216823e-01 1.23024806e-01 1.20718324e-01 1.18301054e-01 1.15777101e-01 1.13151043e-01 1.10427669e-01 1.07612138e-01 1.04709851e-01 1.01726770e-01 9.86691841e-02 9.55437102e-02 9.23574100e-02 8.91178719e-02 8.58336330e-02 8.25135035e-02 7.91664272e-02 7.57995990e-02 7.24211459e-02 6.90386360e-02 6.56500754e-02 6.22529580e-02 5.88464927e-02 5.54546514e-02 5.21071684e-02 4.88200723e-02 4.56108000e-02 4.24904292e-02 3.94907883e-02 3.65541028e-02 3.35496336e-02 3.03936684e-02 2.72726933e-02 2.48554901e-02 2.35019826e-02
1.10178670e-01 8.88448130e-02 7.13108272e-02 6.24806170e-02 6.30964485e-02 6.77995143e-02 7.15375116e-02 6.89738711e-02 6.75078950e-02 6.85047376e-02 6.99226815e-02 7.11898782e-02 7.10075643e-02 7.25365859e-02 7.43838665e-02 7.61792532e-02 7.80630773e-02 8.00084781e-02 8.23687257e-02 8.46998866e-02 8.70709655e-02 8.95489312e-02 9.20751071e-02 9.46581994e-02 9.72432670e-02 9.98313501e-02 1.02409765e-01 1.04961175e-01 1.07472945e-01 1.09929959e-01 1.12324911e-01 1.14647702e-01 1.16889934e-01 1.19043138e-01 1.21100608e-01 1.23057475e-01 1.24907518e-01 1.26646009e-01 1.28269159e-01 1.29773419e-01 1.31155913e-01 1.32413960e-01 1.33545269e-01 1.34547764e-01 1.35419676e-01 1.36159705e-01 1.36766989e-01 1.37240449e-01 1.37579382e-01 1.37783237e-01 1.37851531e-01 1.37784081e-01 1.37581187e-01 1.37242990e-01 1.36769804e-01 1.36162087e-01 1.35420415e-01 1.34545576e-01 1.33538772e-01 1.32401255e-01 1.31134364e-01 1.29739628e-01 1.28218715e-01 1.26573567e-01 1.24806495e-01 1.22920068e-01 1.20916939e-01 1.18800087e-01 1.16572703e-01 1.14238338e-01 1.11800952e-01 1.09264963e-01 1.06634990e-01 1.03916012e-01 1.01113240e-01 9.82324257e-02 9.52796370e-02 9.22612574e-02 8.91840994e-02 8.60554836e-02 8.28836449e-02 7.96770821e-02 7.64444224e-02 7.31926070e-02 6.99294760e-02 6.66623310e-02 6.33892610e-02 6.01078612e-02 5.68173785e-02 5.35409153e-02 5.03071242e-02 4.71314544e-02 4.40307311e-02 4.10156645e-02 3.81169450e-02 3.52789205e-02 3.23756156e-02 2.93263945e-02 2.63108748e-02 2.39732670e-02 2.26602329e-02
1.10927080e-01 8.91679663e-02 7.13752619e-02 6.23801983e-02 6.27580718e-02 6.73115162e-02 7.09103214e-02 6.81677537e-02 6.65163671e-02 6.73278905e-02 6.85938697e-02 6.97054014e-02 6.93529346e-02 7.07270189e-02 7.24234905e-02 7.40736893e-02 7.58124823e-02 7.76151786e-02 7.98393767e-02 8.20366038e-02 8.42770457e-02 8.66280922e-02 8.90309920e-02 9.14947089e-02 9.39639582e-02 9.64399581e-02 9.89100546e-02 1.01356993e-01 1.03768164e-01 1.06128465e-01 1.08430692e-01 1.10664798e-01 1.12822456e-01 1.14895233e-01 1.16876482e-01 1.18761396e-01 1.20543814e-01 1.22219066e-01 1.23783415e-01 1.25233359e-01 1.26566066e-01 1.27778896e-01 1.28869600e-01 1.29836146e-01 1.30676797e-01 1.31390277e-01 1.31975746e-01 1.32432140e-01 1.32758772e-01 1.32955109e-01 1.33020673e-01 1.32955280e-01 1.32759222e-01 1.32432627e-01 1.31975795e-01 1.31389169e-01 1.30673302e-01 1.29828952e-01 1.28857279e-01 1.27759490e-01 1.26536874e-01 1.25190907e-01 1.23723198e-01 1.22135620e-01 1.20430401e-01 1.18610020e-01 1.16677033e-01 1.14634314e-01 1.12484943e-01 1.10232340e-01 1.07880326e-01 1.05433160e-01 1.02895295e-01 1.00271532e-01 9.75668953e-02 9.47869298e-02 9.19374845e-02 8.90247135e-02 8.60551841e-02 8.30359529e-02 7.99749574e-02 7.68803891e-02 7.37605638e-02 7.06221729e-02 6.74727737e-02 6.43194055e-02 6.11602371e-02 5.79929620e-02 5.48168635e-02 5.16541889e-02 4.85325284e-02 4.54667607e-02 4.24731055e-02 3.95619037e-02 3.67627231e-02 3.40220029e-02 3.12184682e-02 2.82745140e-02 2.53629930e-02 2.31039068e-02 2.18308558e-02
1.11605033e-01 8.94412602e-02 7.14049876e-02 6.22540029e-02 6.24000102e-02 6.68059913e-02 7.02680000e-02 6.73528482e-02 6.55220248e-02 6.61530443e-02 6.72709603e-02 6.82309005e-02 6.77133780e-02 6.89364585e-02 7.04858111e-02 7.19944195e-02 7.35917299e-02 7.52551853e-02 7.73464420e-02 7.94128029e-02 8.15255721e-02 8.37525141e-02 8.60348296e-02 8.83817269e-02 9.07376114e-02 9.31038716e-02 9.54678860e-02 9.78124877e-02 1.00125096e-01 1.02390626e-01 1.04601977e-01 1.06749157e-01 1.08823905e-01 1.10817836e-01 1.12724355e-01 1.14538722e-01 1.16254832e-01 1.17868077e-01 1.19374771e-01 1.20771461e-01 1.22055354e-01 1.23223853e-01 1.24274755e-01 1.25206067e-01 1.26016083e-01 1.26703557e-01 1.27267664e-01 1.27707358e-01 1.28021969e-01 1.28210980e-01 1.28273917e-01 1.28210600e-01 1.28021308e-01 1.27706160e-01 1.27265439e-01 1.26699577e-01 1.26009102e-01 1.25194744e-01 1.24257620e-01 1.23198894e-01 1.22019806e-01 1.20721781e-01 1.19306369e-01 1.17775374e-01 1.16130945e-01 1.14375469e-01 1.12511413e-01 1.10541543e-01 1.08468829e-01 1.06296568e-01 1.04028439e-01 1.01668548e-01 9.92211857e-02 9.66909766e-02 9.40827618e-02 9.14018839e-02 8.86539775e-02 8.58449712e-02 8.29811917e-02 8.00694363e-02 7.71173508e-02 7.41328250e-02 7.11238687e-02 6.80969285e-02 6.50592844e-02 6.20177179e-02 5.89704751e-02 5.59153444e-02 5.28516436e-02 4.98007828e-02 4.67893110e-02 4.38315477e-02 4.09431150e-02 3.81339860e-02 3.54326243e-02 3.27875231e-02 3.00820267e-02 2.72415054e-02 2.44321720e-02 2.22502615e-02 2.10165548e-02
1.12213534e-01 8.96664153e-02 7.14018648e-02 6.21039428e-02 6.20248541e-02 6.62859912e-02 6.96139861e-02 6.65329267e-02 6.45290417e-02 6.49848578e-02 6.59589630e-02 6.67717446e-02 6.60946361e-02 6.71710189e-02 6.85773112e-02 6.99482690e-02 7.14079938e-02 7.29360161e-02 7.48977742e-02 7.68366648e-02 7.88250455e-02 8.09310113e-02 8.30957399e-02 8.53286711e-02 8.75739336e-02 8.98330785e-02 9.20935200e-02 9.43381825e-02 9.65545175e-02 9.87274645e-02 1.00850023e-01 1.02912259e-01 1.04905981e-01 1.06822849e-01 1.08656323e-01 1.10401730e-01 1.12053021e-01 1.13605652e-01 1.15055986e-01 1.16400616e-01 1.17636794e-01 1.18761964e-01 1.19773964e-01 1.20670844e-01 1.21450929e-01 1.22113000e-01 1.22656248e-01 1.23079648e-01 1.23382541e-01 1.23564430e-01 1.23624845e-01 1.23563606e-01 1.23380985e-01 1.23077088e-01 1.22652185e-01 1.22106693e-01 1.21441119e-01 1.20656164e-01 1.19752904e-01 1.18732460e-01 1.17596027e-01 1.16344974e-01 1.14980798e-01 1.13505236e-01 1.11920357e-01 1.10228461e-01 1.08431922e-01 1.06533407e-01 1.04535776e-01 1.02442204e-01 1.00256235e-01 9.79818215e-02 9.56230954e-02 9.31845106e-02 9.06707287e-02 8.80868935e-02 8.54384303e-02 8.27310471e-02 7.99708349e-02 7.71643375e-02 7.43189149e-02 7.14421621e-02 6.85417891e-02 6.56240032e-02 6.26958130e-02 5.97637481e-02 5.68261286e-02 5.38808351e-02 5.09272185e-02 4.79858705e-02 4.50823236e-02 4.22303503e-02 3.94449858e-02 3.67358388e-02 3.41302918e-02 3.15788483e-02 2.89693791e-02 2.62301659e-02 2.35209251e-02 2.14146306e-02 2.02195202e-02
1.12754108e-01 8.98451821e-02 7.13677769e-02 6.19321106e-02 6.16351700e-02 6.57545501e-02 6.89517474e-02 6.57117769e-02 6.35415432e-02 6.38278338e-02 6.46627321e-02 6.53331296e-02 6.45022176e-02 6.54365339e-02 6.67041436e-02 6.79416970e-02 6.92680332e-02 7.06647221e-02 7.25007125e-02 7.43158078e-02 7.61833557e-02 7.81717382e-02 8.02221350e-02 8.23442045e-02 8.44818309e-02 8.66367206e-02 8.87963265e-02 9.09436679e-02 9.30662322e-02 9.51489882e-02 9.71850344e-02 9.91644959e-02 1.01079253e-01 1.02921010e-01 1.04683285e-01 1.06361470e-01 1.07949576e-01 1.09443115e-01 1.10838505e-01 1.12132385e-01 1.13322048e-01 1.14404981e-01 1.15379062e-01 1.16242383e-01 1.16993301e-01 1.17630620e-01 1.18153552e-01 1.18561088e-01 1.18852584e-01 1.19027559e-01 1.19085549e-01 1.19026376e-01 1.18850300e-01 1.18557419e-01 1.18147989e-01 1.17622412e-01 1.16981176e-01 1.16224950e-01 1.15354775e-01 1.14371728e-01 1.13276956e-01 1.12071781e-01 1.10757644e-01 1.09336216e-01 1.07809488e-01 1.06179677e-01 1.04449067e-01 1.02620227e-01 1.00695907e-01 9.86791669e-02 9.65734167e-02 9.43824607e-02 9.21102759e-02 8.97611490e-02 8.73395665e-02 8.48504787e-02 8.22991066e-02 7.96909430e-02 7.70318490e-02 7.43281212e-02 7.15868408e-02 6.88153149e-02 6.60209615e-02 6.32097543e-02 6.03884374e-02 5.75632943e-02 5.47327169e-02 5.18946746e-02 4.90485499e-02 4.62141374e-02 4.34159791e-02 4.06673145e-02 3.79826044e-02 3.53710983e-02 3.28591224e-02 3.03991420e-02 2.78834472e-02 2.52431596e-02 2.26316582e-02 2.05992229e-02 1.94418558e-02
1.13227070e-01 8.99783247e-02 7.13036866e-02 6.17396130e-02 6.12324538e-02 6.52134558e-02 6.82833299e-02 6.48916714e-02 6.25620486e-02 6.26847659e-02 6.33852816e-02 6.39182896e-02 6.29395766e-02 6.37366730e-02 6.48701885e-02 6.59787823e-02 6.71761247e-02 6.84457733e-02 7.01599142e-02 7.18550716e-02 7.36055189e-02 7.54798835e-02 7.74193707e-02 7.94338446e-02 8.14669779e-02 8.35206243e-02 8.55822787e-02 8.76350585e-02 8.96664909e-02 9.16615785e-02 9.36135176e-02 9.55124947e-02 9.73504606e-02 9.91191682e-02 1.00812194e-01 1.02424992e-01 1.03951633e-01 1.05387691e-01 1.06729630e-01 1.07974140e-01 1.09118554e-01 1.10160399e-01 1.11097595e-01 1.11928276e-01 1.12650827e-01 1.13264079e-01 1.13767260e-01 1.14159380e-01 1.14439809e-01 1.14608082e-01 1.14663742e-01 1.14606608e-01 1.14436935e-01 1.14154810e-01 1.13760474e-01 1.13254319e-01 1.12636809e-01 1.11908588e-01 1.11070657e-01 1.10124051e-01 1.09069876e-01 1.07909403e-01 1.06644019e-01 1.05275331e-01 1.03805257e-01 1.02235930e-01 1.00569546e-01 9.88085789e-02 9.69556761e-02 9.50137794e-02 9.29861714e-02 9.08765118e-02 8.86886267e-02 8.64266402e-02 8.40948684e-02 8.16980732e-02 7.92412768e-02 7.67297626e-02 7.41691681e-02 7.15655493e-02 6.89257159e-02 6.62566951e-02 6.35656204e-02 6.08582386e-02 5.81410361e-02 5.54200571e-02 5.26937627e-02 4.99602078e-02 4.72188054e-02 4.44885749e-02 4.17930960e-02 3.91450894e-02 3.65584552e-02 3.40420903e-02 3.16212918e-02 2.92504340e-02 2.68261101e-02 2.42822046e-02 2.17659283e-02 1.98054726e-02 1.86849315e-02
1.13634486e-01 9.00664530e-02 7.12102065e-02 6.15276334e-02 6.08175057e-02 6.46637867e-02 6.76102244e-02 6.40743490e-02 6.15924179e-02 6.15575236e-02 6.21287845e-02 6.25296433e-02 6.14092543e-02 6.20741419e-02 6.30783083e-02 6.40625736e-02 6.51354679e-02 6.62825084e-02 6.78788709e-02 6.94580889e-02 7.10953051e-02 7.28593509e-02 7.46914796e-02 7.66017494e-02 7.85336536e-02 8.04891857e-02 8.24558854e-02 8.44169719e-02 8.63600155e-02 8.82700576e-02 9.01403909e-02 9.19612648e-02 9.37247017e-02 9.54225041e-02 9.70483066e-02 9.85976267e-02 1.00064594e-01 1.01444842e-01 1.02734885e-01 1.03931459e-01 1.05031938e-01 1.06033890e-01 1.06935276e-01 1.07734268e-01 1.08429281e-01 1.09019173e-01 1.09503188e-01 1.09880353e-01 1.10150054e-01 1.10311839e-01 1.10365258e-01 1.10310132e-01 1.10146705e-01 1.09875055e-01 1.09495413e-01 1.09008154e-01 1.08413725e-01 1.07712741e-01 1.06906168e-01 1.05995000e-01 1.04980300e-01 1.03863291e-01 1.02645308e-01 1.01327896e-01 9.99129012e-02 9.84023741e-02 9.67984294e-02 9.51034444e-02 9.33199673e-02 9.14508273e-02 8.94991816e-02 8.74685498e-02 8.53626115e-02 8.31853329e-02 8.09408644e-02 7.86337851e-02 7.62689242e-02 7.38513616e-02 7.13865174e-02 6.88802141e-02 6.63389978e-02 6.37696235e-02 6.11789487e-02 5.85724993e-02 5.59565121e-02 5.33367986e-02 5.07118864e-02 4.80799131e-02 4.54403206e-02 4.28113764e-02 4.02157262e-02 3.76655871e-02 3.51743133e-02 3.27504565e-02 3.04183135e-02 2.81341131e-02 2.57986306e-02 2.33484340e-02 2.09247425e-02 1.90342886e-02 1.79495987e-02
1.13973225e-01 9.01094426e-02 7.10876646e-02 6.12959938e-02 6.03914007e-02 6.41067210e-02 6.69334666e-02 6.32609329e-02 6.06340763e-02 6.04480289e-02 6.08951338e-02 6.11691380e-02 5.99134409e-02 6.04512935e-02 6.13310181e-02 6.21956823e-02 6.31488188e-02 6.41778357e-02 6.56606081e-02 6.71280104e-02 6.86559853e-02 7.03135265e-02 7.20419597e-02 7.38515239e-02 7.56855661e-02 7.75462122e-02 7.94210498e-02 8.12934032e-02 8.31508891e-02 8.49785930e-02 8.67699025e-02 8.85151314e-02 9.02063742e-02 9.18354847e-02 9.33961559e-02 9.48839679e-02 9.62931100e-02 9.76192735e-02 9.88590232e-02 1.00009141e-01 1.01067041e-01 1.02030331e-01 1.02897012e-01 1.03665295e-01 1.04333624e-01 1.04900882e-01 1.05366331e-01 1.05729013e-01 1.05988328e-01 1.06143842e-01 1.06195107e-01 1.06141946e-01 1.05984597e-01 1.05723127e-01 1.05357753e-01 1.04888841e-01 1.04316815e-01 1.03642267e-01 1.02866126e-01 1.01989347e-01 1.01012951e-01 9.99381159e-02 9.87661244e-02 9.74984632e-02 9.61369069e-02 9.46834281e-02 9.31400602e-02 9.15090893e-02 8.97929660e-02 8.79944106e-02 8.61164586e-02 8.41624940e-02 8.21360545e-02 8.00409528e-02 7.78811791e-02 7.56611351e-02 7.33854628e-02 7.10590448e-02 6.86870909e-02 6.62751969e-02 6.38296533e-02 6.13569514e-02 5.88636810e-02 5.63551543e-02 5.38373657e-02 5.13159014e-02 4.87893528e-02 4.62559375e-02 4.37151250e-02 4.11844543e-02 3.86856667e-02 3.62304913e-02 3.38317521e-02 3.14976644e-02 2.92515546e-02 2.70514490e-02 2.48021780e-02 2.24429103e-02 2.01090579e-02 1.82865544e-02 1.72367155e-02
