1.28805656e-01 1.01296188e-01 7.91946384e-02 6.73912207e-02 6.54229767e-02 6.84287458e-02 7.01673235e-02 6.43682830e-02 5.94985986e-02 5.71466134e-02 5.52647781e-02 5.29642519e-02 4.87343502e-02 4.63428249e-02 4.41603295e-02 4.17909425e-02 3.93742845e-02 3.69168594e-02 3.48725840e-02 3.27306386e-02 3.05979647e-02 2.85701402e-02 2.66025354e-02 2.47258290e-02 2.28943026e-02 2.11261183e-02 1.94222938e-02 1.77802196e-02 1.61980290e-02 1.46702132e-02 1.32009894e-02 1.17882925e-02 1.04309163e-02 9.12764547e-03 7.87730065e-03 6.67962526e-03 5.53327586e-03 4.43734121e-03 3.39086096e-03 2.39294232e-03 1.44273273e-03 5.39251042e-04 -3.18386509e-04 -1.13108233e-03 -1.89972256e-03 -2.62519684e-03 -3.30839881e-03 -3.95020882e-03 -4.55150988e-03 -5.11318104e-03 -5.63610233e-03 -6.12115312e-03 -6.56921237e-03 -6.98116042e-03 -7.35787969e-03 -7.70025786e-03 -8.00918440e-03 -8.28555185e-03 -8.53025204e-03 -8.74418313e-03 -8.92824919e-03 -9.08335556e-03 -9.21041369e-03 -9.31033986e-03 -9.38405546e-03 -9.43248766e-03 -9.45656981e-03 -9.45724289e-03 -9.43545535e-03 -9.39216219e-03 -9.32832263e-03 -9.24490009e-03 -9.14286943e-03 -9.02320405e-03 -8.88687535e-03 -8.73486591e-03 -8.56816161e-03 -8.38775791e-03 -8.19464934e-03 -7.98987034e-03 -7.77458997e-03 -7.54994752e-03 -7.31706339e-03 -7.07679152e-03 -6.83007849e-03 -6.57781230e-03 -6.31989542e-03 -6.05615628e-03 -5.78659379e-03 -5.51448161e-03 -5.24386985e-03 -4.97723346e-03 -4.71762916e-03 -4.46762246e-03 -4.23236774e-03 -4.00357704e-03 -3.76158896e-03 -3.49455319e-03 -3.23316163e-03 -3.08393026e-03 -3.10533385e-03
1.30584410e-01 1.02744384e-01 8.03648031e-02 6.84200070e-02 6.64676360e-02 6.95491561e-02 7.13438390e-02 6.54958367e-02 6.05921660e-02 5.82433319e-02 5.63663774e-02 5.40650973e-02 4.98081806e-02 4.74142806e-02 4.52317233e-02 4.28584973e-02 4.04371479e-02 3.79738988e-02 3.59286369e-02 3.37837062e-02 3.16474256e-02 2.96167258e-02 2.76463086e-02 2.57672580e-02 2.39332266e-02 2.21626142e-02 2.04564473e-02 1.88120594e-02 1.72275517e-02 1.56973315e-02 1.42256649e-02 1.28104504e-02 1.14504559e-02 1.01444431e-02 8.89120926e-03 7.69048698e-03 6.54090840e-03 5.44154368e-03 4.39141351e-03 3.38960789e-03 2.43525793e-03 1.52736453e-03 6.65028437e-04 -1.52667920e-04 -9.26625356e-04 -1.65774740e-03 -2.34694108e-03 -2.99509914e-03 -3.60311631e-03 -4.17188253e-03 -4.70228794e-03 -5.19522118e-03 -5.65156956e-03 -6.07222091e-03 -6.45806416e-03 -6.80999251e-03 -7.12890000e-03 -7.41568273e-03 -7.67123534e-03 -7.89645769e-03 -8.09225444e-03 -8.25953071e-03 -8.39919659e-03 -8.51216605e-03 -8.59935708e-03 -8.66169248e-03 -8.70010010e-03 -8.71551434e-03 -8.70887597e-03 -8.68113123e-03 -8.63322960e-03 -8.56612375e-03 -8.48077660e-03 -8.37814879e-03 -8.25919824e-03 -8.12489282e-03 -7.97620274e-03 -7.81410661e-03 -7.63958135e-03 -7.45364131e-03 -7.25742912e-03 -7.05205809e-03 -6.83862240e-03 -6.61795899e-03 -6.39099290e-03 -6.15859228e-03 -5.92068035e-03 -5.67710834e-03 -5.42788988e-03 -5.17618458e-03 -4.92589740e-03 -4.67942034e-03 -4.43968395e-03 -4.20913573e-03 -3.99271829e-03 -3.78245818e-03 -3.55946309e-03 -3.31232236e-03 -3.07062888e-03 -2.93700673e-03 -2.96783398e-03
1.32219392e-01 1.04079453e-01 8.14450026e-02 6.93700311e-02 6.74347980e-02 7.05871585e-02 7.24342914e-02 6.65422089e-02 6.16085667e-02 5.92642666e-02 5.73927773e-02 5.50918942e-02 5.08114259e-02 4.84165881e-02 4.62352317e-02 4.38596499e-02 4.14352282e-02 3.89678772e-02 3.69229265e-02 3.47764738e-02 3.26380883e-02 3.06059455e-02 2.86341300e-02 2.67540951e-02 2.49189129e-02 2.31472002e-02 2.14399902e-02 1.97945608e-02 1.82089820e-02 1.66775820e-02 1.52046704e-02 1.37881102e-02 1.24266437e-02 1.11190102e-02 9.86398366e-03 8.66128567e-03 7.50952443e-03 6.40775176e-03 5.35496979e-03 4.35025161e-03 3.39271232e-03 2.48133544e-03 1.61520662e-03 7.93393619e-04 1.49814829e-05 -7.20946682e-04 -1.41531068e-03 -2.06901511e-03 -2.68296581e-03 -3.25806298e-03 -3.79520626e-03 -4.29529292e-03 -4.75921797e-03 -5.18787608e-03 -5.58216208e-03 -5.94297404e-03 -6.27120990e-03 -6.56776872e-03 -6.83354730e-03 -7.06944657e-03 -7.27637119e-03 -7.45522543e-03 -7.60691746e-03 -7.73235831e-03 -7.83246207e-03 -7.90814655e-03 -7.96033364e-03 -7.98995063e-03 -7.99793011e-03 -7.98520912e-03 -7.95272696e-03 -7.90142515e-03 -7.83225426e-03 -7.74616184e-03 -7.64409202e-03 -7.52699764e-03 -7.39583301e-03 -7.25155968e-03 -7.09513676e-03 -6.92755842e-03 -6.74994085e-03 -6.56337135e-03 -6.36891799e-03 -6.16740069e-03 -5.95972312e-03 -5.74673367e-03 -5.52837618e-03 -5.30452452e-03 -5.07520704e-03 -4.84347034e-03 -4.61307563e-03 -4.38633286e-03 -4.16604798e-03 -3.95455230e-03 -3.75657912e-03 -3.56446791e-03 -3.36009032e-03 -3.13247313e-03 -2.91011643e-03 -2.79177518e-03 -2.83174215e-03
1.33705917e-01 1.05299556e-01 8.24339977e-02 7.02396597e-02 6.83237212e-02 7.15418544e-02 7.34374373e-02 6.75061205e-02 6.25466480e-02 6.02085114e-02 5.83428764e-02 5.60434252e-02 5.17429438e-02 4.93485856e-02 4.71696730e-02 4.47931520e-02 4.23672556e-02 3.98975152e-02 3.78541312e-02 3.57075910e-02 3.35685735e-02 3.15363897e-02 2.95645610e-02 2.76848724e-02 2.58498646e-02 2.40783512e-02 2.23713707e-02 2.07261459e-02 1.91407170e-02 1.76093379e-02 1.61363562e-02 1.47196007e-02 1.33577884e-02 1.20496366e-02 1.07938966e-02 9.59027811e-03 8.43736624e-03 7.33419471e-03 6.27974750e-03 5.27308110e-03 4.31329494e-03 3.39935569e-03 2.53033433e-03 1.70528446e-03 9.23277473e-04 1.83383654e-04 -5.15329036e-04 -1.17377644e-03 -1.79287495e-03 -2.37353441e-03 -2.91666336e-03 -3.42316708e-03 -3.89394766e-03 -4.32990598e-03 -4.73194215e-03 -5.10095847e-03 -5.43785620e-03 -5.74353672e-03 -6.01889840e-03 -6.26484261e-03 -6.48227346e-03 -6.67209375e-03 -6.83520920e-03 -6.97252734e-03 -7.08495780e-03 -7.17341295e-03 -7.23880814e-03 -7.28206312e-03 -7.30410187e-03 -7.30585176e-03 -7.28824154e-03 -7.25220120e-03 -7.19866860e-03 -7.12857791e-03 -7.04285915e-03 -6.94244992e-03 -6.82828839e-03 -6.70131888e-03 -6.56248256e-03 -6.41275334e-03 -6.25322099e-03 -6.08494689e-03 -5.90897307e-03 -5.72610252e-03 -5.53721762e-03 -5.34314720e-03 -5.14385546e-03 -4.93923869e-03 -4.72933989e-03 -4.51709394e-03 -4.30611991e-03 -4.09864674e-03 -3.89735764e-03 -3.70446957e-03 -3.52450936e-03 -3.35012711e-03 -3.16395164e-03 -2.95544404e-03 -2.75201889e-03 -2.64859015e-03 -2.69737903e-03
1.35045810e-01 1.06403918e-01 8.33308932e-02 7.10287393e-02 6.91331793e-02 7.24120309e-02 7.43523289e-02 6.83867335e-02 6.34054573e-02 6.10747797e-02 5.92155597e-02 5.69186627e-02 5.26016211e-02 5.02091309e-02 4.80338691e-02 4.56578500e-02 4.32320483e-02 4.07615904e-02 3.87210149e-02 3.65757962e-02 3.44375952e-02 3.24067485e-02 3.04362667e-02 2.85582303e-02 2.67246984e-02 2.49546607e-02 2.32491586e-02 2.16053621e-02 2.00212821e-02 1.84911040e-02 1.70192073e-02 1.56033881e-02 1.42423386e-02 1.29347546e-02 1.16793648e-02 1.04758670e-02 9.32282382e-03 8.21925109e-03 7.16411509e-03 6.15645605e-03 5.19535804e-03 4.27977145e-03 3.40875301e-03 2.58134261e-03 1.79659853e-03 1.05357876e-03 3.51339567e-04 -3.11045587e-04 -9.34503042e-04 -1.51995174e-03 -2.06830851e-03 -2.58048602e-03 -3.05739286e-03 -3.49993552e-03 -3.90901876e-03 -4.28554854e-03 -4.63042880e-03 -4.94456269e-03 -5.22884953e-03 -5.48419060e-03 -5.71148883e-03 -5.91164506e-03 -6.08556196e-03 -6.23414309e-03 -6.35829309e-03 -6.45891837e-03 -6.53692734e-03 -6.59323172e-03 -6.62874646e-03 -6.64438890e-03 -6.64107683e-03 -6.61972838e-03 -6.58126842e-03 -6.52661741e-03 -6.45669105e-03 -6.37241145e-03 -6.27470048e-03 -6.16448508e-03 -6.04268837e-03 -5.91026396e-03 -5.76827529e-03 -5.61775793e-03 -5.45972799e-03 -5.29497158e-03 -5.12434997e-03 -4.94867262e-03 -4.76792368e-03 -4.58202156e-03 -4.39102369e-03 -4.19775476e-03 -4.00569365e-03 -3.81698948e-03 -3.63420479e-03 -3.45944441e-03 -3.29703200e-03 -3.13992496e-03 -2.97150003e-03 -2.78164792e-03 -2.59670944e-03 -2.50780010e-03 -2.56509161e-03
1.36245181e-01 1.07392459e-01 8.41350531e-02 7.17381590e-02 6.98616910e-02 7.31963412e-02 7.51782964e-02 6.91835875e-02 6.41842579e-02 6.18616081e-02 6.00097784e-02 5.77167781e-02 5.33864327e-02 5.09971592e-02 4.88267048e-02 4.64527106e-02 4.40285379e-02 4.15589712e-02 3.95224485e-02 3.73799358e-02 3.52439771e-02 3.32158243e-02 3.12480265e-02 2.93729267e-02 2.75421516e-02 2.57748456e-02 2.40720500e-02 2.24308853e-02 2.08493346e-02 1.93215192e-02 1.78518452e-02 1.64380775e-02 1.50788840e-02 1.37729392e-02 1.25189501e-02 1.13166021e-02 1.01644358e-02 9.06144960e-03 8.00659253e-03 6.99888884e-03 6.03740763e-03 5.12108353e-03 4.24895946e-03 3.42006206e-03 2.63343701e-03 1.88813051e-03 1.18318770e-03 5.17671883e-04 -1.09352669e-04 -6.98813423e-04 -1.25163490e-03 -1.76873660e-03 -2.25103300e-03 -2.69943561e-03 -3.11485327e-03 -3.49819498e-03 -3.85036683e-03 -4.17227314e-03 -4.46481361e-03 -4.72888886e-03 -4.96540014e-03 -5.17524576e-03 -5.35932485e-03 -5.51853645e-03 -5.65377979e-03 -5.76595483e-03 -5.85596257e-03 -5.92470632e-03 -5.97309159e-03 -6.00202534e-03 -6.01241405e-03 -6.00516367e-03 -5.98118579e-03 -5.94138694e-03 -5.88666825e-03 -5.81793617e-03 -5.73609610e-03 -5.64205749e-03 -5.53672535e-03 -5.42103294e-03 -5.29601753e-03 -5.16268898e-03 -5.02203770e-03 -4.87483297e-03 -4.72191512e-03 -4.56407441e-03 -4.40131449e-03 -4.23357539e-03 -4.06092867e-03 -3.88609055e-03 -3.71240199e-03 -3.54193363e-03 -3.37712978e-03 -3.21998583e-03 -3.07462622e-03 -2.93431102e-03 -2.78315253e-03 -2.61146474e-03 -2.44453269e-03 -2.36973627e-03 -2.43523159e-03
1.37303747e-01 1.08264361e-01 8.48457210e-02 7.23673880e-02 7.05084341e-02 7.38939191e-02 7.59145009e-02 6.98958772e-02 6.48822158e-02 6.25680634e-02 6.07246243e-02 5.84368689e-02 5.40964496e-02 5.17117189e-02 4.95472030e-02 4.71767472e-02 4.47557157e-02 4.22886241e-02 4.02573785e-02 3.81189344e-02 3.59866225e-02 3.39624996e-02 3.19987019e-02 3.01278025e-02 2.83010454e-02 2.65377076e-02 2.48388279e-02 2.32014808e-02 2.16236222e-02 2.00993150e-02 1.86329860e-02 1.72223702e-02 1.58661122e-02 1.45628655e-02 1.33113160e-02 1.21111361e-02 1.09608452e-02 9.85942478e-03 8.80580683e-03 7.79900005e-03 6.83805888e-03 5.92190278e-03 5.04956126e-03 4.22004819e-03 3.43239716e-03 2.68564308e-03 1.97882047e-03 1.31098306e-03 6.81186278e-04 8.84946819e-05 -4.68023371e-04 -9.89293624e-04 -1.47623587e-03 -1.92976608e-03 -2.35079656e-03 -2.74023882e-03 -3.09900051e-03 -3.42798656e-03 -3.72809653e-03 -4.00022981e-03 -4.24528545e-03 -4.46415872e-03 -4.65774471e-03 -4.82693749e-03 -4.97263036e-03 -5.09571641e-03 -5.19708884e-03 -5.27764213e-03 -5.33827198e-03 -5.37987463e-03 -5.40334493e-03 -5.40957638e-03 -5.39946702e-03 -5.37390922e-03 -5.33378934e-03 -5.27999802e-03 -5.21342405e-03 -5.13495931e-03 -5.04549062e-03 -4.94593096e-03 -4.83729152e-03 -4.72055668e-03 -4.59669133e-03 -4.46644799e-03 -4.33064628e-03 -4.19005741e-03 -4.04470398e-03 -3.89454704e-03 -3.73967192e-03 -3.58268831e-03 -3.42680176e-03 -3.27400579e-03 -3.12662924e-03 -2.98656087e-03 -2.85773022e-03 -2.73369462e-03 -2.59928788e-03 -2.44523988e-03 -2.29580051e-03 -2.23468590e-03 -2.30807553e-03
1.38220005e-01 1.09018671e-01 8.54621367e-02 7.29156475e-02 7.10727400e-02 7.45040208e-02 7.65601042e-02 7.05227659e-02 6.54985155e-02 6.31933539e-02 6.13592599e-02 5.90780667e-02 5.47308136e-02 5.23519369e-02 5.01944747e-02 4.78290487e-02 4.54126559e-02 4.29496107e-02 4.09248468e-02 3.87918170e-02 3.66645399e-02 3.46457655e-02 3.26872675e-02 3.08218152e-02 2.90003209e-02 2.72421720e-02 2.55484018e-02 2.39160430e-02 2.23430250e-02 2.08233575e-02 1.93614826e-02 1.79551070e-02 1.66028523e-02 1.53033519e-02 1.40552710e-02 1.28582685e-02 1.17108435e-02 1.06119606e-02 9.56053566e-03 8.55556191e-03 7.59607953e-03 6.68099335e-03 5.80931990e-03 4.98006074e-03 4.19223787e-03 3.44487544e-03 2.73699787e-03 2.06764984e-03 1.43587848e-03 8.40740935e-04 2.81298998e-04 -2.43378750e-04 -7.34216866e-04 -1.19213518e-03 -1.61804894e-03 -2.01287159e-03 -2.37751180e-03 -2.71287457e-03 -3.01985875e-03 -3.29936201e-03 -3.55228068e-03 -3.77950649e-03 -3.98193002e-03 -4.16043987e-03 -4.31592301e-03 -4.44926523e-03 -4.56135151e-03 -4.65306714e-03 -4.72529766e-03 -4.77892826e-03 -4.81484189e-03 -4.83391929e-03 -4.83704477e-03 -4.82509629e-03 -4.79894529e-03 -4.75946643e-03 -4.70753181e-03 -4.64401567e-03 -4.56978661e-03 -4.48573733e-03 -4.39285316e-03 -4.29209319e-03 -4.18439702e-03 -4.07050050e-03 -3.95120270e-03 -3.82725602e-03 -3.69870134e-03 -3.56552008e-03 -3.42781089e-03 -3.28807898e-03 -3.14939725e-03 -3.01368362e-03 -2.88315425e-03 -2.75959424e-03 -2.64674285e-03 -2.53844863e-03 -2.42025141e-03 -2.28328875e-03 -2.15079768e-03 -2.10290896e-03 -2.18386763e-03
1.38986151e-01 1.09653626e-01 8.59833620e-02 7.33807530e-02 7.15545403e-02 7.50263306e-02 7.71140715e-02 7.10630583e-02 6.60322259e-02 6.37371773e-02 6.19129657e-02 5.96394183e-02 5.52887511e-02 5.29170443e-02 5.07677617e-02 4.84087504e-02 4.59984947e-02 4.35410947e-02 4.15239778e-02 3.93976959e-02 3.72768286e-02 3.52647065e-02 3.33127942e-02 3.14540215e-02 2.96390199e-02 2.78872663e-02 2.61997866e-02 2.45735739e-02 2.30065325e-02 2.14926247e-02 2.00363019e-02 1.86352440e-02 1.72880509e-02 1.59933357e-02 1.47497440e-02 1.35569205e-02 1.24133450e-02 1.13179656e-02 1.02696822e-02 9.26747308e-03 8.31036453e-03 7.39724729e-03 6.52712534e-03 5.69898837e-03 4.91184733e-03 4.16471607e-03 3.45660945e-03 2.78656364e-03 2.15361800e-03 1.55682280e-03 9.95233846e-04 4.67914589e-04 -2.60637378e-05 -4.87624273e-04 -9.17684640e-04 -1.31715968e-03 -1.68695853e-03 -2.02798573e-03 -2.34113893e-03 -2.62731353e-03 -2.88740266e-03 -3.12229401e-03 -3.33287320e-03 -3.52002293e-03 -3.68462337e-03 -3.82755264e-03 -3.94968709e-03 -4.05190247e-03 -4.13507386e-03 -4.20007505e-03 -4.24777683e-03 -4.27904697e-03 -4.29475577e-03 -4.29576664e-03 -4.28293592e-03 -4.25712219e-03 -4.21918075e-03 -4.16996814e-03 -4.11033474e-03 -4.04115300e-03 -3.96338266e-03 -3.87795767e-03 -3.78579260e-03 -3.68760674e-03 -3.58417878e-03 -3.47624248e-03 -3.36385633e-03 -3.24702143e-03 -3.12584923e-03 -3.00274270e-03 -2.88064491e-03 -2.76139978e-03 -2.64711360e-03 -2.53947057e-03 -2.44202434e-03 -2.34890850e-03 -2.24635326e-03 -2.12589534e-03 -2.00977938e-03 -1.97462478e-03 -2.06278122e-03
1.39603046e-01 1.10168867e-01 8.64089525e-02 7.37625693e-02 7.19531928e-02 7.54601950e-02 7.75758530e-02 7.15162395e-02 6.64827680e-02 6.41987928e-02 6.23850678e-02 6.01202795e-02 5.57695698e-02 5.34063282e-02 5.12663282e-02 4.89151209e-02 4.65124822e-02 4.40623025e-02 4.20539868e-02 3.99357708e-02 3.78226735e-02 3.58184927e-02 3.38744381e-02 3.20235637e-02 3.02162719e-02 2.84721076e-02 2.67920871e-02 2.51731669e-02 2.36132273e-02 2.21061888e-02 2.06565065e-02 1.92618352e-02 1.79207535e-02 1.66318551e-02 1.53937661e-02 1.42061171e-02 1.30673692e-02 1.19764543e-02 1.09322568e-02 9.93374057e-03 8.97991813e-03 8.06966681e-03 7.20197840e-03 6.37583122e-03 5.59022566e-03 4.84416576e-03 4.13665736e-03 3.46672862e-03 2.83341169e-03 2.23575048e-03 1.67279537e-03 1.14360523e-03 6.47247633e-04 1.82796681e-04 -2.50667073e-04 -6.54059338e-04 -1.02828918e-03 -1.37426018e-03 -1.69286822e-03 -1.98500599e-03 -2.25156289e-03 -2.49342214e-03 -2.71146390e-03 -2.90656455e-03 -3.07959707e-03 -3.23143148e-03 -3.36293516e-03 -3.47497395e-03 -3.56841216e-03 -3.64411193e-03 -3.70293160e-03 -3.74572571e-03 -3.77335039e-03 -3.78665432e-03 -3.78647859e-03 -3.77366558e-03 -3.74905375e-03 -3.71348188e-03 -3.66778212e-03 -3.61280678e-03 -3.54949017e-03 -3.47874140e-03 -3.40145026e-03 -3.31831952e-03 -3.23010774e-03 -3.13753020e-03 -3.04066222e-03 -2.93952385e-03 -2.83423875e-03 -2.72710997e-03 -2.62095386e-03 -2.51754195e-03 -2.41887366e-03 -2.32653522e-03 -2.24389961e-03 -2.16537866e-03 -2.07787588e-03 -1.97331775e-03 -1.87297939e-03 -1.85005111e-03 -1.94503078e-03
1.40068952e-01 1.10563662e-01 8.67383752e-02 7.40604068e-02 7.22683067e-02 7.58051465e-02 7.79448398e-02 7.18816770e-02 6.68495449e-02 6.45776827e-02 6.27749703e-02 6.05200056e-02 5.61726475e-02 5.38191549e-02 5.16895296e-02 4.93474885e-02 4.69539364e-02 4.45125465e-02 4.25141695e-02 4.04053255e-02 3.83013471e-02 3.63063855e-02 3.43714495e-02 3.25296814e-02 3.07313060e-02 2.89959150e-02 2.73245131e-02 2.57140227e-02 2.41623018e-02 2.26632342e-02 2.12212732e-02 1.98340504e-02 1.85001234e-02 1.72180672e-02 1.59864893e-02 1.48050056e-02 1.36720590e-02 1.25865660e-02 1.15473958e-02 1.05534980e-02 9.60387198e-03 8.69738211e-03 7.83300844e-03 7.00971837e-03 6.22650221e-03 5.48235471e-03 4.77627316e-03 4.10727828e-03 3.47439553e-03 2.87666300e-03 2.31312616e-03 1.78283988e-03 1.28486860e-03 8.18284202e-04 3.82165967e-04 -2.44021539e-05 -4.02328640e-04 -7.52515578e-04 -1.07585660e-03 -1.37324115e-03 -1.64555448e-03 -1.89367482e-03 -2.11847646e-03 -2.32082904e-03 -2.50159792e-03 -2.66164465e-03 -2.80182728e-03 -2.92300143e-03 -3.02602030e-03 -3.11173411e-03 -3.18098852e-03 -3.23462463e-03 -3.27348419e-03 -3.29840099e-03 -3.31020075e-03 -3.30970956e-03 -3.29774893e-03 -3.27513991e-03 -3.24269642e-03 -3.20125069e-03 -3.15171185e-03 -3.09496443e-03 -3.03187370e-03 -2.96312600e-03 -2.88945994e-03 -2.81157252e-03 -2.72955510e-03 -2.64344576e-03 -2.55337981e-03 -2.46156284e-03 -2.37068761e-03 -2.28245507e-03 -2.19876076e-03 -2.12109594e-03 -2.05265809e-03 -1.98813004e-03 -1.91507052e-03 -1.82578587e-03 -1.74060540e-03 -1.72937617e-03 -1.83078966e-03
1.40384985e-01 1.10837670e-01 8.69712272e-02 7.42742833e-02 7.24992948e-02 7.60606070e-02 7.82206043e-02 7.21589966e-02 6.71321091e-02 6.48732030e-02 6.30821223e-02 6.08380921e-02 5.64974273e-02 5.41549483e-02 5.20367680e-02 4.97052696e-02 4.73222589e-02 4.48912076e-02 4.29039019e-02 4.08057254e-02 3.87122053e-02 3.67277316e-02 3.48031664e-02 3.29717040e-02 3.11834440e-02 2.94580027e-02 2.77963715e-02 2.61954415e-02 2.46530495e-02 2.31630485e-02 2.17298843e-02 2.03511666e-02 1.90254331e-02 1.77512405e-02 1.65271782e-02 1.53528470e-02 1.42266727e-02 1.31475563e-02 1.21143526e-02 1.11259973e-02 1.01814769e-02 9.27964324e-03 8.41946523e-03 7.59989972e-03 6.81992746e-03 6.07853441e-03 5.37470983e-03 4.70746751e-03 4.07582677e-03 3.47882036e-03 2.91548944e-03 2.38488540e-03 1.88607008e-03 1.41811371e-03 9.80094812e-04 5.71097535e-04 1.90214504e-04 -1.63454361e-04 -4.90799940e-04 -7.92707961e-04 -1.07005902e-03 -1.32372594e-03 -1.55457668e-03 -1.76347372e-03 -1.95127442e-03 -2.11883147e-03 -2.26699325e-03 -2.39660484e-03 -2.50850803e-03 -2.60354088e-03 -2.68253609e-03 -2.74632110e-03 -2.79572316e-03 -2.83156100e-03 -2.85464481e-03 -2.86578434e-03 -2.86578411e-03 -2.85544738e-03 -2.83556986e-03 -2.80696379e-03 -2.77051341e-03 -2.72707890e-03 -2.67750132e-03 -2.62245062e-03 -2.56264568e-03 -2.49876537e-03 -2.43091620e-03 -2.35915342e-03 -2.28362327e-03 -2.20643640e-03 -2.13016537e-03 -2.05644231e-03 -1.98706205e-03 -1.92342408e-03 -1.86855574e-03 -1.81740303e-03 -1.75816056e-03 -1.68350379e-03 -1.61284221e-03 -1.61277314e-03 -1.72023135e-03
1.40548461e-01 1.10990191e-01 8.71071001e-02 7.44033915e-02 7.26460214e-02 7.62263413e-02 7.84026605e-02 7.23476514e-02 6.73299886e-02 6.50850713e-02 6.33060939e-02 6.10740225e-02 5.67434424e-02 5.44132331e-02 5.23075620e-02 4.99879400e-02 4.76169186e-02 4.51977570e-02 4.32226361e-02 4.11364133e-02 3.90546817e-02 3.70819554e-02 3.51690048e-02 3.33490397e-02 3.15720861e-02 2.98577641e-02 2.82070493e-02 2.66168043e-02 2.50848462e-02 2.36050024e-02 2.21817058e-02 2.08125458e-02 1.94960408e-02 1.82307299e-02 1.70151848e-02 1.58489909e-02 1.47305577e-02 1.36587713e-02 1.26324720e-02 1.16505823e-02 1.07120760e-02 9.81579331e-03 8.96069203e-03 8.14571909e-03 7.36984614e-03 6.63205085e-03 5.93131496e-03 5.26664585e-03 4.63705720e-03 4.04157702e-03 3.47924266e-03 2.94910258e-03 2.45021655e-03 1.98165370e-03 1.54249233e-03 1.13181729e-03 7.48722859e-04 3.92311451e-04 6.16954444e-05 -2.44006685e-04 -5.25670421e-04 -7.84162715e-04 -1.02034478e-03 -1.23507150e-03 -1.42919185e-03 -1.60354931e-03 -1.75898224e-03 -1.89632485e-03 -2.01640725e-03 -2.12005505e-03 -2.20808780e-03 -2.28131908e-03 -2.34056142e-03 -2.38661837e-03 -2.42028452e-03 -2.44235313e-03 -2.45361171e-03 -2.45484573e-03 -2.44683270e-03 -2.43036497e-03 -2.40630215e-03 -2.37548034e-03 -2.33871667e-03 -2.29666479e-03 -2.25002401e-03 -2.19945526e-03 -2.14507928e-03 -2.08696752e-03 -2.02527642e-03 -1.96202434e-03 -1.89966707e-03 -1.83976971e-03 -1.78402962e-03 -1.73375768e-03 -1.69181654e-03 -1.65340734e-03 -1.60734066e-03 -1.54664999e-03 -1.48985094e-03 -1.50038519e-03 -1.61348056e-03
1.40558947e-01 1.11020920e-01 8.71457386e-02 7.44474731e-02 7.27082325e-02 7.63020590e-02 7.84906803e-02 7.24473020e-02 6.74428353e-02 6.52129286e-02 6.34465036e-02 6.12273971e-02 5.69102860e-02 5.45935891e-02 5.25014784e-02 5.01950542e-02 4.78374598e-02 4.54317302e-02 4.34698978e-02 4.13969064e-02 3.93282862e-02 3.73685598e-02 3.54684614e-02 3.36611790e-02 3.18967176e-02 3.01946795e-02 2.85560225e-02 2.69775834e-02 2.54571603e-02 2.39885613e-02 2.25762004e-02 2.12176483e-02 1.99114048e-02 1.86559918e-02 1.74499642e-02 1.62928914e-02 1.51831673e-02 1.41196632e-02 1.31012061e-02 1.21267050e-02 1.11951216e-02 1.03052849e-02 9.45614209e-03 8.64663060e-03 7.87571353e-03 7.14236070e-03 6.44554683e-03 5.78427346e-03 5.15754916e-03 4.56439767e-03 4.00385312e-03 3.47496159e-03 2.97678130e-03 2.50838081e-03 2.06883877e-03 1.65724126e-03 1.27268468e-03 9.14274495e-04 5.81126816e-04 2.72364814e-04 -1.28814208e-05 -2.75472515e-04 -5.16262498e-04 -7.36098275e-04 -9.35820024e-04 -1.11626166e-03 -1.27825117e-03 -1.42261160e-03 -1.55016109e-03 -1.66171255e-03 -1.75807215e-03 -1.84003939e-03 -1.90841197e-03 -1.96397809e-03 -2.00751660e-03 -2.03980424e-03 -2.06161144e-03 -2.07370588e-03 -2.07684690e-03 -2.07180704e-03 -2.05942155e-03 -2.04050276e-03 -2.01584413e-03 -1.98608307e-03 -1.95189952e-03 -1.91393661e-03 -1.87232836e-03 -1.82716140e-03 -1.77860161e-03 -1.72857775e-03 -1.67943235e-03 -1.63266539e-03 -1.58988002e-03 -1.55230167e-03 -1.52263397e-03 -1.49632477e-03 -1.46278000e-03 -1.41537961e-03 -1.37177218e-03 -1.39234136e-03 -1.51065950e-03
