1.24215764e-01 9.98394889e-02 7.97170606e-02 6.93232055e-02 6.94202828e-02 7.40235008e-02 7.74157762e-02 7.35805931e-02 7.08449112e-02 7.07486098e-02 7.10094298e-02 7.09841079e-02 6.92239829e-02 6.93118436e-02 6.96814746e-02 6.99209899e-02 7.02028866e-02 7.05111882e-02 7.12630435e-02 7.19677078e-02 7.27163893e-02 7.35956320e-02 7.45514261e-02 7.56038933e-02 7.66995816e-02 7.78467381e-02 7.90373465e-02 8.02593583e-02 8.15022650e-02 8.27521765e-02 8.40047811e-02 8.52503094e-02 8.64802578e-02 8.76862173e-02 8.88605629e-02 8.99971588e-02 9.10888462e-02 9.21295947e-02 9.31140092e-02 9.40368795e-02 9.48936119e-02 9.56801320e-02 9.63925829e-02 9.70274906e-02 9.75820234e-02 9.80535502e-02 9.84397982e-02 9.87389165e-02 9.89492911e-02 9.90695518e-02 9.90986771e-02 9.90359032e-02 9.88807675e-02 9.86329946e-02 9.82925343e-02 9.78595681e-02 9.73344558e-02 9.67177690e-02 9.60103819e-02 9.52133008e-02 9.43276871e-02 9.33549412e-02 9.22966129e-02 9.11544327e-02 8.99303748e-02 8.86265907e-02 8.72453614e-02 8.57891549e-02 8.42605896e-02 8.26624723e-02 8.09977601e-02 7.92695715e-02 7.74811700e-02 7.56358879e-02 7.37370811e-02 7.17883045e-02 6.97931521e-02 6.77552604e-02 6.56783329e-02 6.35662261e-02 6.14232836e-02 5.92537412e-02 5.70617053e-02 5.48500510e-02 5.26219754e-02 5.03800989e-02 4.81208318e-02 4.58400179e-02 4.35344914e-02 4.12186218e-02 3.89107940e-02 3.66201001e-02 3.43597814e-02 3.21405695e-02 2.99865194e-02 2.78523290e-02 2.56338438e-02 2.32678230e-02 2.08965515e-02 1.90330504e-02 1.79524100e-02
1.24549955e-01 9.99320428e-02 7.96661592e-02 6.91772590e-02 6.91244891e-02 7.36270454e-02 7.69253809e-02 7.29783663e-02 7.01254750e-02 6.99094276e-02 7.00704370e-02 6.99431564e-02 6.80736173e-02 6.80594723e-02 6.83292119e-02 6.84722896e-02 6.86576258e-02 6.88706652e-02 6.95309182e-02 7.01453774e-02 7.08059181e-02 7.15992173e-02 7.24713341e-02 7.34425490e-02 7.44592871e-02 7.55299031e-02 7.66464169e-02 7.77968749e-02 7.89708060e-02 8.01543553e-02 8.13432804e-02 8.25278594e-02 8.36996434e-02 8.48502647e-02 8.59721437e-02 8.70591904e-02 8.81042886e-02 8.91014497e-02 9.00453152e-02 9.09307095e-02 9.17530702e-02 9.25083519e-02 9.31927254e-02 9.38027416e-02 9.43355893e-02 9.47886542e-02 9.51596756e-02 9.54468126e-02 9.56484580e-02 9.57632457e-02 9.57901531e-02 9.57284110e-02 9.55775461e-02 9.53372688e-02 9.50075104e-02 9.45884310e-02 9.40803635e-02 9.34838469e-02 9.27997171e-02 9.20289369e-02 9.11726198e-02 9.02321136e-02 8.92089104e-02 8.81046760e-02 8.69213144e-02 8.56609007e-02 8.43256341e-02 8.29178967e-02 8.14402157e-02 7.98952996e-02 7.82860029e-02 7.66153363e-02 7.48864498e-02 7.31025607e-02 7.12669096e-02 6.93829285e-02 6.74540874e-02 6.54838978e-02 6.34759355e-02 6.14339241e-02 5.93620572e-02 5.72644247e-02 5.51449911e-02 5.30065345e-02 5.08521430e-02 4.86843490e-02 4.64996975e-02 4.42941870e-02 4.20647705e-02 3.98253018e-02 3.75935042e-02 3.53781434e-02 3.31919998e-02 3.10454435e-02 2.89616787e-02 2.68970575e-02 2.47511978e-02 2.24631710e-02 2.01700484e-02 1.83661040e-02 1.73163442e-02
1.24785672e-01 9.99532761e-02 7.95626576e-02 6.89883458e-02 6.87916031e-02 7.31936381e-02 7.63985556e-02 7.23459750e-02 6.93817743e-02 6.90503596e-02 6.91145803e-02 6.88887242e-02 6.69147715e-02 6.68020601e-02 6.69751022e-02 6.70248708e-02 6.71168099e-02 6.72377126e-02 6.78090474e-02 6.83359919e-02 6.89109917e-02 6.96207915e-02 7.04115548e-02 7.13036990e-02 7.22435661e-02 7.32396084e-02 7.42838860e-02 7.53645431e-02 7.64711509e-02 7.75898976e-02 7.87166096e-02 7.98416167e-02 8.09565279e-02 8.20530206e-02 8.31235634e-02 8.41621144e-02 8.51616030e-02 8.61160843e-02 8.70202385e-02 8.78689269e-02 8.86576198e-02 8.93823028e-02 9.00391753e-02 9.06248149e-02 9.11364315e-02 9.15714290e-02 9.19275599e-02 9.22029943e-02 9.23961323e-02 9.25056126e-02 9.25304126e-02 9.24697582e-02 9.23231661e-02 9.20903331e-02 9.17711732e-02 9.13658253e-02 9.08745963e-02 9.02979936e-02 8.96368154e-02 8.88919820e-02 8.80645600e-02 8.71558458e-02 8.61672745e-02 8.51004486e-02 8.39572031e-02 8.27395379e-02 8.14495721e-02 8.00896031e-02 7.86620687e-02 7.71695805e-02 7.56148922e-02 7.40009086e-02 7.23306681e-02 7.06072747e-02 6.88338556e-02 6.70137219e-02 6.51502218e-02 6.32467435e-02 6.13067373e-02 5.93337961e-02 5.73319657e-02 5.53051921e-02 5.32573005e-02 5.11909733e-02 4.91091916e-02 4.70144008e-02 4.49032778e-02 4.27719728e-02 4.06175553e-02 3.84533720e-02 3.62964960e-02 3.41553718e-02 3.20423261e-02 2.99673720e-02 2.79528760e-02 2.59568164e-02 2.38825201e-02 2.16713311e-02 1.94551969e-02 1.77099664e-02 1.66907361e-02
1.24930456e-01 9.99053678e-02 7.94081250e-02 6.87593476e-02 6.84228098e-02 7.27249429e-02 7.58378750e-02 7.16863548e-02 6.86167209e-02 6.81739692e-02 6.81450293e-02 6.78244131e-02 6.57510885e-02 6.55434524e-02 6.56231836e-02 6.55830658e-02 6.55849629e-02 6.56170167e-02 6.61023371e-02 6.65446471e-02 6.70368912e-02 6.76658190e-02 6.83777288e-02 6.91931567e-02 7.00584000e-02 7.09819983e-02 7.19560546e-02 7.29688149e-02 7.40098982e-02 7.50655421e-02 7.61316419e-02 7.71985832e-02 7.82580360e-02 7.93017261e-02 8.03221734e-02 8.13133862e-02 8.22683419e-02 8.31811416e-02 8.40465063e-02 8.48593358e-02 8.56151351e-02 8.63099219e-02 8.69399260e-02 8.75017525e-02 8.79926338e-02 8.84099927e-02 8.87515962e-02 8.90156259e-02 8.92004901e-02 8.93048333e-02 8.93276332e-02 8.92681118e-02 8.91257764e-02 8.89003112e-02 8.85916132e-02 8.81998013e-02 8.77251568e-02 8.71681566e-02 8.65295621e-02 8.58102522e-02 8.50112475e-02 8.41337942e-02 8.31792715e-02 8.21492201e-02 8.10454073e-02 7.98697593e-02 7.86243168e-02 7.73112940e-02 7.59330412e-02 7.44920748e-02 7.29910499e-02 7.14327671e-02 6.98201555e-02 6.81562082e-02 6.64439409e-02 6.46865460e-02 6.28872523e-02 6.10493271e-02 5.91760975e-02 5.72710279e-02 5.53380193e-02 5.33808763e-02 5.14032872e-02 4.94078405e-02 4.73974123e-02 4.53743630e-02 4.33354978e-02 4.12771152e-02 3.91963986e-02 3.71061979e-02 3.50229487e-02 3.29547806e-02 3.09135742e-02 2.89089908e-02 2.69625748e-02 2.50338986e-02 2.30299273e-02 2.08942323e-02 1.87537363e-02 1.70662192e-02 1.60770594e-02
1.24985776e-01 9.97893355e-02 7.92035348e-02 6.84914211e-02 6.80193072e-02 7.22224034e-02 7.52450539e-02 7.10013911e-02 6.78323473e-02 6.72824280e-02 6.71641678e-02 6.67527992e-02 6.45852884e-02 6.42865359e-02 6.42765057e-02 6.41500902e-02 6.40654543e-02 6.40120950e-02 6.44144564e-02 6.47751571e-02 6.51875714e-02 6.57383926e-02 6.63740829e-02 6.71152792e-02 6.79082726e-02 6.87616791e-02 6.96676472e-02 7.06145297e-02 7.15919970e-02 7.25863442e-02 7.35935342e-02 7.46040129e-02 7.56095140e-02 7.66018154e-02 7.75734911e-02 7.85186011e-02 7.94301740e-02 8.03023587e-02 8.11299189e-02 8.19077945e-02 8.26315271e-02 8.32971680e-02 8.39009782e-02 8.44395919e-02 8.49102648e-02 8.53104397e-02 8.56378989e-02 8.58908364e-02 8.60676695e-02 8.61670492e-02 8.61879540e-02 8.61296030e-02 8.59914947e-02 8.57733015e-02 8.54749043e-02 8.50964024e-02 8.46380527e-02 8.41003024e-02 8.34838769e-02 8.27896149e-02 8.20184924e-02 8.11717063e-02 8.02505813e-02 7.92565976e-02 7.81914564e-02 7.70570120e-02 7.58552282e-02 7.45882381e-02 7.32583060e-02 7.18678555e-02 7.04194448e-02 6.89157730e-02 6.73596621e-02 6.57539964e-02 6.41016825e-02 6.24057969e-02 6.06694513e-02 5.88957946e-02 5.70880333e-02 5.52495060e-02 5.33839719e-02 5.14950968e-02 4.95864352e-02 4.76604837e-02 4.57200154e-02 4.37673071e-02 4.17992897e-02 3.98124062e-02 3.78039510e-02 3.57862877e-02 3.37752292e-02 3.17785965e-02 2.98078329e-02 2.78722537e-02 2.59925983e-02 2.41299987e-02 2.21949803e-02 2.01332936e-02 1.80669442e-02 1.64360306e-02 1.54764220e-02
1.24951912e-01 9.96059618e-02 7.89497402e-02 6.81853877e-02 6.75822880e-02 7.16874082e-02 7.46216247e-02 7.02927473e-02 6.70304932e-02 6.63778038e-02 6.61741982e-02 6.56762294e-02 6.34198800e-02 6.30339771e-02 6.29378915e-02 6.27289072e-02 6.25613933e-02 6.24262012e-02 6.27487973e-02 6.30310494e-02 6.33666918e-02 6.38423003e-02 6.44045304e-02 6.50741012e-02 6.57973363e-02 6.65829173e-02 6.74230409e-02 6.83061706e-02 6.92220333e-02 7.01569880e-02 7.11070652e-02 7.20627744e-02 7.30159166e-02 7.39583247e-02 7.48826297e-02 7.57829452e-02 7.66523534e-02 7.74850531e-02 7.82758522e-02 7.90197331e-02 7.97122749e-02 8.03495640e-02 8.09278941e-02 8.14439293e-02 8.18949497e-02 8.22784191e-02 8.25921358e-02 8.28343072e-02 8.30033603e-02 8.30979531e-02 8.31170660e-02 8.30599155e-02 8.29259922e-02 8.27149574e-02 8.24266768e-02 8.20612309e-02 8.16188531e-02 8.10999616e-02 8.05052472e-02 7.98355094e-02 7.90916808e-02 7.82749101e-02 7.73864692e-02 7.64277792e-02 7.54004767e-02 7.43063459e-02 7.31472757e-02 7.19253199e-02 7.06426589e-02 6.93016256e-02 6.79046838e-02 6.64544334e-02 6.49535915e-02 6.34049366e-02 6.18112686e-02 6.01755507e-02 5.85007801e-02 5.67899904e-02 5.50462700e-02 5.32728347e-02 5.14733048e-02 4.96512109e-02 4.78099764e-02 4.59520083e-02 4.40799791e-02 4.21960838e-02 4.02973754e-02 3.83804378e-02 3.64426734e-02 3.44959717e-02 3.25555371e-02 3.06288898e-02 2.87270453e-02 2.68589796e-02 2.50446456e-02 2.32466974e-02 2.13791371e-02 1.93898416e-02 1.73960161e-02 1.58204966e-02 1.48898693e-02
1.24823421e-01 9.93550758e-02 7.86472017e-02 6.78406039e-02 6.71131967e-02 7.11214091e-02 7.39685999e-02 6.95614061e-02 6.62125067e-02 6.54621727e-02 6.51769787e-02 6.45965024e-02 6.22569489e-02 6.17880108e-02 6.16097302e-02 6.13219482e-02 6.10753470e-02 6.08620581e-02 6.11081794e-02 6.13152608e-02 6.15773019e-02 6.19806997e-02 6.24723351e-02 6.30729893e-02 6.37290563e-02 6.44492738e-02 6.52258899e-02 6.60474818e-02 6.69038375e-02 6.77813868e-02 6.86762274e-02 6.95789365e-02 7.04813849e-02 7.13754638e-02 7.22538638e-02 7.31107541e-02 7.39392729e-02 7.47336709e-02 7.54888019e-02 7.61996923e-02 7.68619606e-02 7.74717292e-02 7.80253258e-02 7.85194457e-02 7.89513939e-02 7.93186563e-02 7.96190482e-02 7.98507912e-02 8.00123224e-02 8.01023079e-02 8.01197302e-02 8.00638042e-02 7.99340135e-02 7.97300089e-02 7.94516416e-02 7.90989745e-02 7.86722177e-02 7.81717621e-02 7.75982648e-02 7.69524870e-02 7.62353194e-02 7.54478640e-02 7.45913410e-02 7.36671142e-02 7.26767574e-02 7.16219864e-02 7.05046172e-02 6.93266263e-02 6.80901124e-02 6.67973201e-02 6.54506213e-02 6.40525187e-02 6.26056280e-02 6.11126238e-02 5.95762025e-02 5.79992166e-02 5.63845520e-02 5.47351294e-02 5.30539224e-02 5.13440270e-02 4.96089282e-02 4.78520245e-02 4.60766116e-02 4.42850089e-02 4.24797910e-02 4.06630732e-02 3.88320271e-02 3.69833732e-02 3.51146193e-02 3.32371925e-02 3.13657053e-02 2.95073846e-02 2.76728286e-02 2.58706819e-02 2.41201306e-02 2.23853110e-02 2.05836113e-02 1.86649790e-02 1.67419454e-02 1.52205393e-02 1.43183090e-02
1.24602009e-01 9.90373331e-02 7.82964431e-02 6.74578545e-02 6.66125376e-02 7.05250560e-02 7.32868557e-02 6.88083503e-02 6.53794073e-02 6.45365352e-02 6.41736714e-02 6.35149067e-02 6.10978308e-02 6.05500545e-02 6.02935183e-02 5.99308062e-02 5.96089841e-02 5.93214034e-02 5.94944206e-02 5.96296819e-02 5.98213629e-02 6.01556215e-02 6.05795955e-02 6.11141073e-02 6.17056602e-02 6.23630378e-02 6.30785429e-02 6.38408693e-02 6.46398709e-02 6.54620552e-02 6.63035864e-02 6.71551132e-02 6.80085790e-02 6.88559367e-02 6.96899392e-02 7.05048128e-02 7.12937542e-02 7.20510679e-02 7.27716553e-02 7.34505885e-02 7.40835267e-02 7.46666298e-02 7.51962607e-02 7.56691465e-02 7.60826185e-02 7.64341853e-02 7.67216804e-02 7.69433397e-02 7.70976117e-02 7.71831710e-02 7.71990030e-02 7.71443218e-02 7.70186045e-02 7.68214923e-02 7.65528229e-02 7.62126418e-02 7.58011377e-02 7.53186745e-02 7.47658767e-02 7.41434691e-02 7.34523011e-02 7.26934295e-02 7.18680248e-02 7.09773945e-02 7.00230517e-02 6.90066457e-02 6.79299216e-02 6.67947807e-02 6.56032423e-02 6.43574651e-02 6.30597313e-02 6.17124497e-02 6.03181366e-02 5.88793661e-02 5.73987335e-02 5.58789838e-02 5.43228942e-02 5.27332760e-02 5.11129909e-02 4.94650183e-02 4.77927113e-02 4.60993401e-02 4.43880756e-02 4.26611526e-02 4.09210499e-02 3.91698053e-02 3.74047054e-02 3.56226034e-02 3.38211091e-02 3.20112004e-02 3.02069141e-02 2.84151918e-02 2.66462252e-02 2.49083360e-02 2.32199641e-02 2.15466865e-02 1.98091840e-02 1.79594162e-02 1.61053721e-02 1.46367420e-02 1.37622896e-02
1.24286969e-01 9.86529118e-02 7.78977682e-02 6.70372976e-02 6.60808690e-02 6.98989723e-02 7.25770061e-02 6.80342377e-02 6.45319629e-02 6.36018326e-02 6.31652355e-02 6.24324444e-02 5.99436231e-02 5.93212798e-02 5.89905021e-02 5.85567821e-02 5.81636748e-02 5.78056786e-02 5.79090234e-02 5.79758782e-02 5.81005017e-02 5.83687523e-02 5.87280558e-02 5.91992558e-02 5.97290031e-02 6.03261172e-02 6.09829589e-02 6.16883415e-02 6.24321893e-02 6.32010944e-02 6.39912870e-02 6.47934912e-02 6.55997254e-02 6.64020077e-02 6.71931557e-02 6.79674547e-02 6.87181622e-02 6.94396383e-02 7.01268338e-02 7.07748681e-02 7.13794425e-02 7.19367556e-02 7.24432066e-02 7.28955557e-02 7.32911611e-02 7.36275550e-02 7.39025898e-02 7.41145169e-02 7.42617966e-02 7.43431126e-02 7.43574541e-02 7.43040348e-02 7.41823263e-02 7.39919610e-02 7.37327638e-02 7.34047640e-02 7.30081292e-02 7.25431978e-02 7.20105629e-02 7.14109136e-02 7.07450600e-02 7.00140150e-02 6.92189002e-02 6.83609696e-02 6.74416767e-02 6.64626065e-02 6.54254351e-02 6.43319911e-02 6.31842164e-02 6.19841864e-02 6.07340963e-02 5.94362634e-02 5.80931077e-02 5.67071056e-02 5.52807541e-02 5.38166937e-02 5.23175964e-02 5.07861668e-02 4.92251578e-02 4.76374357e-02 4.60262256e-02 4.43946725e-02 4.27458266e-02 4.10818398e-02 3.94050984e-02 3.77175644e-02 3.60166361e-02 3.42992952e-02 3.25632502e-02 3.08190431e-02 2.90801518e-02 2.73532409e-02 2.56481071e-02 2.39727576e-02 2.23449076e-02 2.07315322e-02 1.90565079e-02 1.72737471e-02 1.54868312e-02 1.40695967e-02 1.32222842e-02
1.23879895e-01 9.82021423e-02 7.74514183e-02 6.65795364e-02 6.55183705e-02 6.92434467e-02 7.18395597e-02 6.72396733e-02 6.36707750e-02 6.26585739e-02 6.21523287e-02 6.13498791e-02 5.87951015e-02 5.81025107e-02 5.77015508e-02 5.72008178e-02 5.67404078e-02 5.63159124e-02 5.63530703e-02 5.63549790e-02 5.64158934e-02 5.66213124e-02 5.69189802e-02 5.73297419e-02 5.78004337e-02 5.83399011e-02 5.89405660e-02 5.95913639e-02 6.02822944e-02 6.10000411e-02 6.17408994e-02 6.24956725e-02 6.32564566e-02 6.40153381e-02 6.47652021e-02 6.55003943e-02 6.62142357e-02 6.69011436e-02 6.75561199e-02 6.81743327e-02 6.87515273e-02 6.92839418e-02 6.97680129e-02 7.02005350e-02 7.05788940e-02 7.09006466e-02 7.11636650e-02 7.13662166e-02 7.15067745e-02 7.15840319e-02 7.15969826e-02 7.15448406e-02 7.14270729e-02 7.12433037e-02 7.09933459e-02 7.06772136e-02 7.02950542e-02 6.98471817e-02 6.93341587e-02 6.87566403e-02 6.81153984e-02 6.74114034e-02 6.66457300e-02 6.58195796e-02 6.49343487e-02 6.39915596e-02 6.29928219e-02 6.19398932e-02 6.08346408e-02 5.96790590e-02 5.84752589e-02 5.72254690e-02 5.59320158e-02 5.45972809e-02 5.32236660e-02 5.18137105e-02 5.03699838e-02 4.88950873e-02 4.73916685e-02 4.58624838e-02 4.43106338e-02 4.27391424e-02 4.11509425e-02 3.95481058e-02 3.79329284e-02 3.63072992e-02 3.46687241e-02 3.30143095e-02 3.13418592e-02 2.96614927e-02 2.79861464e-02 2.63222163e-02 2.46791158e-02 2.30645462e-02 2.14955200e-02 1.99403669e-02 1.83260608e-02 1.66084066e-02 1.48867147e-02 1.35194598e-02 1.26986246e-02
1.23378837e-01 9.76848106e-02 7.69574050e-02 6.60842282e-02 6.49253542e-02 6.85587675e-02 7.10746390e-02 6.64247563e-02 6.27960452e-02 6.17071759e-02 6.11352786e-02 6.02675017e-02 5.76526351e-02 5.68941475e-02 5.64270979e-02 5.58633449e-02 5.53396437e-02 5.48526017e-02 5.48270754e-02 5.47675228e-02 5.47681002e-02 5.49138864e-02 5.51529759e-02 5.55061942e-02 5.59206014e-02 5.64050594e-02 5.69520539e-02 5.75506458e-02 5.81909142e-02 5.88596411e-02 5.95531866e-02 6.02624367e-02 6.09795682e-02 6.16967388e-02 6.24069036e-02 6.31044704e-02 6.37828262e-02 6.44364471e-02 6.50603879e-02 6.56498673e-02 6.62006752e-02 6.67090911e-02 6.71715901e-02 6.75850017e-02 6.79467404e-02 6.82543884e-02 6.85058384e-02 6.86993746e-02 6.88334834e-02 6.89068683e-02 6.89185285e-02 6.88676789e-02 6.87537824e-02 6.85764563e-02 6.83355021e-02 6.80309193e-02 6.76628365e-02 6.72315441e-02 6.67375755e-02 6.61815531e-02 6.55642117e-02 6.48864809e-02 6.41493899e-02 6.33540896e-02 6.25019210e-02 6.15943460e-02 6.06329094e-02 5.96193007e-02 5.85553144e-02 5.74428667e-02 5.62839868e-02 5.50808173e-02 5.38355945e-02 5.25506079e-02 5.12281669e-02 4.98707127e-02 4.84807157e-02 4.70606771e-02 4.56131424e-02 4.41407612e-02 4.26465138e-02 4.11333066e-02 3.96039589e-02 3.80604645e-02 3.65050323e-02 3.49394801e-02 3.33614179e-02 3.17680725e-02 3.01573402e-02 2.85389310e-02 2.69252575e-02 2.53224556e-02 2.37395671e-02 2.21839968e-02 2.06720764e-02 1.91734464e-02 1.76180786e-02 1.59636085e-02 1.43052155e-02 1.29865122e-02 1.21914927e-02
1.22783650e-01 9.71008837e-02 7.64157263e-02 6.55513660e-02 6.43018558e-02 6.78449760e-02 7.02822843e-02 6.55895355e-02 6.19078366e-02 6.07477208e-02 6.01141717e-02 5.91854058e-02 5.65163314e-02 5.56963087e-02 5.51672731e-02 5.45445034e-02 5.39615340e-02 5.34159099e-02 5.33312134e-02 5.32136958e-02 5.31573199e-02 5.32466836e-02 5.34302636e-02 5.37288448e-02 5.40897496e-02 5.45218460e-02 5.50176875e-02 5.55664623e-02 5.61583342e-02 5.67801900e-02 5.74284539e-02 5.80940985e-02 5.87693838e-02 5.94465419e-02 6.01186005e-02 6.07800313e-02 6.14242894e-02 6.20459117e-02 6.26400075e-02 6.32018474e-02 6.37272678e-02 6.42125904e-02 6.46543300e-02 6.50493521e-02 6.53951007e-02 6.56891842e-02 6.59295168e-02 6.61144002e-02 6.62423348e-02 6.63120351e-02 6.63225062e-02 6.62729647e-02 6.61628704e-02 6.59918340e-02 6.57596469e-02 6.54662948e-02 6.51118883e-02 6.46966952e-02 6.42212211e-02 6.36860567e-02 6.30919015e-02 6.24396453e-02 6.17302738e-02 6.09648889e-02 6.01447780e-02 5.92713445e-02 5.83460711e-02 5.73705808e-02 5.63465980e-02 5.52759632e-02 5.41606267e-02 5.30026479e-02 5.18041754e-02 5.05674100e-02 4.92945717e-02 4.79880067e-02 4.66500895e-02 4.52832246e-02 4.38898582e-02 4.24725372e-02 4.10341251e-02 3.95774148e-02 3.81051153e-02 3.66191453e-02 3.51216292e-02 3.36143158e-02 3.20949160e-02 3.05607723e-02 2.90098705e-02 2.74515250e-02 2.58976417e-02 2.43541050e-02 2.28295974e-02 2.13312360e-02 1.98746942e-02 1.84308790e-02 1.69326603e-02 1.53394424e-02 1.37424138e-02 1.24708270e-02 1.17009589e-02
1.22098050e-01 9.64508783e-02 7.58264892e-02 6.49817294e-02 6.36474785e-02 6.71017601e-02 6.94625320e-02 6.47341251e-02 6.10061119e-02 5.97798155e-02 5.90888211e-02 5.81035146e-02 5.53860099e-02 5.45087989e-02 5.39218634e-02 5.32441262e-02 5.26059011e-02 5.20056357e-02 5.18652940e-02 5.16933055e-02 5.15833586e-02 5.16195105e-02 5.17506493e-02 5.19975004e-02 5.23076863e-02 5.26900708e-02 5.31372777e-02 5.36386260e-02 5.41843685e-02 5.47615036e-02 5.53665190e-02 5.59904776e-02 5.66257251e-02 5.72645712e-02 5.79001188e-02 5.85269051e-02 5.91384555e-02 5.97293698e-02 6.02948131e-02 6.08301097e-02 6.13311438e-02 6.17942805e-02 6.22160755e-02 6.25934311e-02 6.29238219e-02 6.32048832e-02 6.34345516e-02 6.36111470e-02 6.37331843e-02 6.37993900e-02 6.38087754e-02 6.37605600e-02 6.36542009e-02 6.34893032e-02 6.32656487e-02 6.29832105e-02 6.26420820e-02 6.22425097e-02 6.17849724e-02 6.12700303e-02 6.06983491e-02 6.00707804e-02 5.93882675e-02 5.86518655e-02 5.78628099e-02 5.70224478e-02 5.61322016e-02 5.51936304e-02 5.42083908e-02 5.31782501e-02 5.21050823e-02 5.09908663e-02 4.98376664e-02 4.86475972e-02 4.74227926e-02 4.61655068e-02 4.48780217e-02 4.35626479e-02 4.22217364e-02 4.08577341e-02 3.94733921e-02 3.80713931e-02 3.66543399e-02 3.52240782e-02 3.37826509e-02 3.23317401e-02 3.08691537e-02 2.93923463e-02 2.78993897e-02 2.63992163e-02 2.49032427e-02 2.34171104e-02 2.19491543e-02 2.05062133e-02 1.91033244e-02 1.77126175e-02 1.62697607e-02 1.47358663e-02 1.31982695e-02 1.19723587e-02 1.12269605e-02
1.21323944e-01 9.57349568e-02 7.51896517e-02 6.43756546e-02 6.29618901e-02 6.63288125e-02 6.86152474e-02 6.38584208e-02 6.00906672e-02 5.88030388e-02 5.80589025e-02 5.70215481e-02 5.42613185e-02 5.33312419e-02 5.26904665e-02 5.19618227e-02 5.12723353e-02 5.06213432e-02 5.04288752e-02 5.02058968e-02 5.00457495e-02 5.00318900e-02 5.01136462e-02 5.03116653e-02 5.05739078e-02 5.09092225e-02 5.13103061e-02 5.17666121e-02 5.22684864e-02 5.28030460e-02 5.33668412e-02 5.39510288e-02 5.45480427e-02 5.51502738e-02 5.57509025e-02 5.63445328e-02 5.69247632e-02 5.74862579e-02 5.80242396e-02 5.85340878e-02 5.90117360e-02 5.94535936e-02 5.98562584e-02 6.02166708e-02 6.05323364e-02 6.08009187e-02 6.10203772e-02 6.11890508e-02 6.13054698e-02 6.13683731e-02 6.13767791e-02 6.13299106e-02 6.12272230e-02 6.10683166e-02 6.08529646e-02 6.05811280e-02 6.02528842e-02 5.98684593e-02 5.94283066e-02 5.89329571e-02 5.83830439e-02 5.77793820e-02 5.71228740e-02 5.64145298e-02 5.56555348e-02 5.48471818e-02 5.39908352e-02 5.30879922e-02 5.21402443e-02 5.11492879e-02 5.01169234e-02 4.90450522e-02 4.79356568e-02 4.67907689e-02 4.56124390e-02 4.44028326e-02 4.31641422e-02 4.18985880e-02 4.06084285e-02 3.92960144e-02 3.79639880e-02 3.66149258e-02 3.52513279e-02 3.38749696e-02 3.24878149e-02 3.10914815e-02 2.96838708e-02 2.82625456e-02 2.68256603e-02 2.53817791e-02 2.39418461e-02 2.25112689e-02 2.10980463e-02 1.97087480e-02 1.83577969e-02 1.70185020e-02 1.56292314e-02 1.41527443e-02 1.26726591e-02 1.14909894e-02 1.07693748e-02
1.20462671e-01 9.49531709e-02 7.45050996e-02 6.37332828e-02 6.22447184e-02 6.55257518e-02 6.77401486e-02 6.29621412e-02 5.91611275e-02 5.78168361e-02 5.70239111e-02 5.59390140e-02 5.31416952e-02 5.21630401e-02 5.14724497e-02 5.06969528e-02 4.99601670e-02 4.92623298e-02 4.90212363e-02 4.87507266e-02 4.85437290e-02 4.84830395e-02 4.85184533e-02 4.86705217e-02 4.88875807e-02 4.91784531e-02 4.95359107e-02 4.99495456e-02 5.04098010e-02 5.09039191e-02 5.14285119e-02 5.19748337e-02 5.25354098e-02 5.31027147e-02 5.36700089e-02 5.42319651e-02 5.47822572e-02 5.53156155e-02 5.58273217e-02 5.63128124e-02 5.67680715e-02 5.71895543e-02 5.75739014e-02 5.79180926e-02 5.82196651e-02 5.84763115e-02 5.86860153e-02 5.88471348e-02 5.89582165e-02 5.90180124e-02 5.90255488e-02 5.89800524e-02 5.88809776e-02 5.87279209e-02 5.85206475e-02 5.82591073e-02 5.79433626e-02 5.75736203e-02 5.71503091e-02 5.66739322e-02 5.61450917e-02 5.55645671e-02 5.49332220e-02 5.42520227e-02 5.35221066e-02 5.27447141e-02 5.19211536e-02 5.10528630e-02 5.01413703e-02 4.91883043e-02 4.81953940e-02 4.71644661e-02 4.60974244e-02 4.49962204e-02 4.38628242e-02 4.26993160e-02 4.15078016e-02 4.02904141e-02 3.90493228e-02 3.77867858e-02 3.65053402e-02 3.52074601e-02 3.38955464e-02 3.25713065e-02 3.12366283e-02 2.98930673e-02 2.85386149e-02 2.71709380e-02 2.57882711e-02 2.43988227e-02 2.30130822e-02 2.16362311e-02 2.02759441e-02 1.89385307e-02 1.76378211e-02 1.63482608e-02 1.50108207e-02 1.35898468e-02 1.21653746e-02 1.10265248e-02 1.03280092e-02
