1.05819909e-01 8.78295590e-02 7.21524110e-02 6.44486729e-02 6.70235829e-02 7.28262975e-02 7.74416495e-02 7.59773774e-02 7.56045189e-02 7.76551462e-02 7.97067705e-02 8.15664552e-02 8.20391993e-02 8.40698938e-02 8.63437702e-02 8.84595605e-02 9.06316060e-02 9.28199339e-02 9.53598905e-02 9.78459402e-02 1.00345804e-01 1.02930022e-01 1.05547502e-01 1.08211149e-01 1.10873163e-01 1.13536851e-01 1.16192295e-01 1.18825415e-01 1.21424705e-01 1.23975952e-01 1.26472710e-01 1.28904580e-01 1.31262360e-01 1.33536987e-01 1.35720396e-01 1.37806034e-01 1.39786588e-01 1.41655958e-01 1.43408786e-01 1.45039763e-01 1.46544237e-01 1.47918268e-01 1.49158200e-01 1.50260882e-01 1.51223663e-01 1.52044138e-01 1.52720180e-01 1.53250167e-01 1.53632784e-01 1.53867127e-01 1.53952477e-01 1.53888408e-01 1.53674741e-01 1.53311543e-01 1.52799168e-01 1.52138401e-01 1.51330137e-01 1.50375496e-01 1.49275903e-01 1.48032973e-01 1.46648597e-01 1.45125081e-01 1.43464956e-01 1.41670944e-01 1.39746077e-01 1.37693634e-01 1.35517215e-01 1.33220754e-01 1.30808515e-01 1.28284996e-01 1.25654972e-01 1.22923453e-01 1.20095830e-01 1.17177641e-01 1.14174561e-01 1.11092626e-01 1.07937970e-01 1.04716778e-01 1.01435487e-01 9.81008892e-02 9.47207970e-02 9.13028770e-02 8.78544961e-02 8.43800939e-02 8.08849042e-02 7.73735832e-02 7.38429764e-02 7.02890184e-02 6.67082535e-02 6.31215807e-02 5.95551488e-02 5.60228594e-02 5.25474863e-02 4.91503711e-02 4.58694029e-02 4.26324970e-02 3.92710308e-02 3.56851840e-02 3.20975443e-02 2.93164913e-02 2.77727227e-02
1.07693316e-01 8.91316690e-02 7.30488420e-02 6.51137598e-02 6.75241471e-02 7.32676980e-02 7.78133002e-02 7.61750712e-02 7.56346400e-02 7.75468803e-02 7.94852384e-02 8.12257036e-02 8.15501419e-02 8.34622284e-02 8.56228605e-02 8.76273429e-02 8.96882443e-02 9.17669752e-02 9.42064499e-02 9.65929082e-02 9.89958999e-02 1.01487123e-01 1.04014937e-01 1.06592685e-01 1.09171875e-01 1.11756044e-01 1.14335250e-01 1.16895382e-01 1.19424877e-01 1.21909423e-01 1.24342618e-01 1.26714019e-01 1.29014397e-01 1.31234663e-01 1.33366734e-01 1.35404053e-01 1.37339281e-01 1.39166306e-01 1.40879761e-01 1.42474331e-01 1.43945361e-01 1.45288908e-01 1.46501309e-01 1.47579405e-01 1.48520546e-01 1.49322320e-01 1.49982602e-01 1.50499764e-01 1.50872484e-01 1.51099848e-01 1.51181126e-01 1.51115880e-01 1.50903921e-01 1.50545298e-01 1.50040348e-01 1.49389829e-01 1.48594610e-01 1.47655779e-01 1.46574731e-01 1.45353045e-01 1.43992570e-01 1.42495562e-01 1.40864503e-01 1.39102054e-01 1.37211190e-01 1.35195125e-01 1.33057388e-01 1.30801834e-01 1.28432644e-01 1.25954227e-01 1.23371265e-01 1.20688671e-01 1.17911733e-01 1.15045881e-01 1.12096680e-01 1.09070049e-01 1.05972006e-01 1.02808618e-01 9.95861985e-02 9.63114111e-02 9.29919156e-02 8.96352313e-02 8.62485850e-02 8.28363457e-02 7.94036586e-02 7.59551003e-02 7.24875691e-02 6.89970712e-02 6.54802216e-02 6.19575384e-02 5.84546962e-02 5.49853404e-02 5.15717997e-02 4.82349785e-02 4.50120401e-02 4.18323594e-02 3.85307197e-02 3.50093102e-02 3.14862592e-02 2.87537296e-02 2.72337770e-02
1.09429227e-01 9.03131549e-02 7.38426397e-02 6.56850950e-02 6.79230473e-02 7.35972008e-02 7.80649675e-02 7.62527294e-02 7.55430063e-02 7.73116762e-02 7.91325308e-02 8.07498079e-02 8.09237179e-02 8.27131631e-02 8.47563344e-02 8.66457173e-02 8.85916454e-02 9.05570187e-02 9.28919362e-02 9.51748745e-02 9.74771342e-02 9.98714669e-02 1.02305748e-01 1.04793733e-01 1.07286293e-01 1.09787189e-01 1.12286455e-01 1.14769968e-01 1.17226119e-01 1.19640511e-01 1.22006790e-01 1.24314482e-01 1.26554341e-01 1.28717261e-01 1.30795148e-01 1.32781450e-01 1.34668812e-01 1.36451114e-01 1.38122989e-01 1.39679121e-01 1.41114859e-01 1.42426259e-01 1.43609658e-01 1.44661896e-01 1.45580322e-01 1.46362526e-01 1.47006382e-01 1.47510262e-01 1.47872839e-01 1.48093190e-01 1.48170574e-01 1.48104544e-01 1.47894900e-01 1.47541674e-01 1.47045185e-01 1.46406164e-01 1.45625451e-01 1.44704103e-01 1.43643482e-01 1.42445130e-01 1.41110849e-01 1.39642847e-01 1.38043546e-01 1.36315550e-01 1.34461768e-01 1.32485347e-01 1.30389737e-01 1.28178711e-01 1.25856360e-01 1.23426998e-01 1.20895207e-01 1.18265797e-01 1.15543943e-01 1.12734959e-01 1.09844295e-01 1.06877741e-01 1.03841191e-01 1.00740584e-01 9.75821031e-02 9.43722704e-02 9.11185831e-02 8.78284014e-02 8.45088016e-02 8.11640732e-02 7.77992640e-02 7.44188629e-02 7.10198284e-02 6.75982470e-02 6.41508100e-02 6.06976182e-02 5.72638256e-02 5.38627975e-02 5.05163828e-02 4.72450208e-02 4.40850879e-02 4.09675278e-02 3.77307816e-02 3.42792000e-02 3.08261171e-02 2.81462598e-02 2.66523932e-02
1.11036925e-01 9.13824727e-02 7.45418499e-02 6.61710254e-02 6.82295967e-02 7.38254501e-02 7.82085476e-02 7.62229313e-02 7.53429260e-02 7.69637351e-02 7.86638094e-02 8.01548497e-02 8.01767647e-02 8.18404001e-02 8.37627556e-02 8.55340915e-02 8.73620367e-02 8.92110914e-02 9.14381875e-02 9.36144649e-02 9.58129032e-02 9.81072089e-02 1.00444831e-01 1.02839919e-01 1.05242754e-01 1.07657310e-01 1.10073609e-01 1.12477526e-01 1.14857415e-01 1.17198810e-01 1.19495410e-01 1.21736717e-01 1.23913480e-01 1.26016582e-01 1.28037928e-01 1.29970978e-01 1.31808365e-01 1.33543972e-01 1.35172436e-01 1.36688446e-01 1.38087357e-01 1.39365234e-01 1.40518417e-01 1.41543744e-01 1.42438571e-01 1.43200490e-01 1.43827381e-01 1.44317614e-01 1.44669860e-01 1.44883187e-01 1.44956848e-01 1.44890385e-01 1.44683587e-01 1.44336472e-01 1.43849336e-01 1.43222886e-01 1.42457932e-01 1.41555499e-01 1.40516915e-01 1.39343680e-01 1.38037550e-01 1.36600680e-01 1.35035433e-01 1.33344348e-01 1.31530270e-01 1.29596270e-01 1.27545718e-01 1.25382300e-01 1.23110010e-01 1.20733063e-01 1.18255937e-01 1.15683330e-01 1.13020298e-01 1.10272035e-01 1.07443864e-01 1.04541444e-01 1.01570534e-01 9.85369388e-02 9.54467008e-02 9.23061946e-02 8.91227445e-02 8.59035422e-02 8.26555037e-02 7.93828323e-02 7.60904701e-02 7.27828119e-02 6.94568824e-02 6.61088555e-02 6.27355039e-02 5.93564799e-02 5.59963775e-02 5.26682612e-02 4.93934730e-02 4.61919649e-02 4.30992769e-02 4.00480114e-02 3.68804754e-02 3.35033085e-02 3.01247650e-02 2.75011070e-02 2.60352584e-02
1.12524550e-01 9.23473749e-02 7.51538177e-02 6.65790632e-02 6.84525090e-02 7.39625023e-02 7.82552906e-02 7.60975842e-02 7.50470397e-02 7.65166284e-02 7.80935260e-02 7.94561266e-02 7.93252899e-02 8.08607530e-02 8.26597389e-02 8.43108453e-02 8.60185462e-02 8.77490499e-02 8.98657959e-02 9.19329828e-02 9.40252041e-02 9.62170277e-02 9.84555303e-02 1.00755237e-01 1.03065885e-01 1.05391655e-01 1.07722557e-01 1.10044481e-01 1.12345753e-01 1.14611849e-01 1.16836526e-01 1.19009271e-01 1.21120836e-01 1.23162104e-01 1.25124981e-01 1.27002947e-01 1.28788633e-01 1.30475927e-01 1.32059476e-01 1.33533980e-01 1.34894807e-01 1.36138030e-01 1.37259997e-01 1.38257551e-01 1.39128055e-01 1.39869108e-01 1.40478594e-01 1.40954887e-01 1.41296656e-01 1.41502963e-01 1.41573053e-01 1.41506458e-01 1.41302959e-01 1.40962558e-01 1.40485531e-01 1.39872556e-01 1.39124416e-01 1.38242102e-01 1.37226904e-01 1.36080283e-01 1.34803946e-01 1.33399992e-01 1.31870722e-01 1.30218611e-01 1.28446432e-01 1.26557180e-01 1.24554140e-01 1.22440908e-01 1.20221378e-01 1.17899660e-01 1.15480122e-01 1.12967347e-01 1.10366267e-01 1.07681948e-01 1.04919582e-01 1.02084690e-01 9.91828901e-02 9.62198464e-02 9.32014539e-02 9.01339318e-02 8.70244240e-02 8.38799457e-02 8.07072451e-02 7.75104328e-02 7.42943388e-02 7.10632577e-02 6.78142856e-02 6.45436903e-02 6.12483299e-02 5.79473813e-02 5.46648451e-02 5.14134680e-02 4.82140627e-02 4.50860777e-02 4.20641758e-02 3.90826974e-02 3.59879948e-02 3.26891080e-02 2.93889699e-02 2.68244992e-02 2.53883094e-02
1.13891459e-01 9.32122831e-02 7.56835428e-02 6.69134066e-02 6.85987752e-02 7.40162786e-02 7.82136001e-02 7.58856817e-02 7.46653641e-02 7.59818367e-02 7.74336917e-02 7.86663040e-02 7.83828634e-02 7.97886068e-02 8.14624773e-02 8.29918461e-02 8.45777977e-02 8.61882816e-02 8.81928534e-02 9.01492284e-02 9.21335280e-02 9.42210937e-02 9.63586831e-02 9.85611743e-02 1.00777810e-01 1.03012964e-01 1.05256645e-01 1.07494766e-01 1.09715634e-01 1.11904681e-01 1.14055720e-01 1.16158237e-01 1.18202992e-01 1.20180871e-01 1.22083796e-01 1.23905266e-01 1.25637918e-01 1.27275650e-01 1.28813126e-01 1.30245058e-01 1.31566833e-01 1.32774535e-01 1.33864524e-01 1.34833651e-01 1.35679288e-01 1.36399043e-01 1.36990808e-01 1.37452960e-01 1.37784169e-01 1.37983491e-01 1.38050167e-01 1.37983718e-01 1.37783918e-01 1.37450750e-01 1.36984472e-01 1.36385735e-01 1.35655293e-01 1.34794100e-01 1.33803412e-01 1.32684646e-01 1.31439459e-01 1.30069893e-01 1.28578187e-01 1.26966747e-01 1.25238273e-01 1.23395682e-01 1.21442173e-01 1.19381244e-01 1.17216689e-01 1.14952510e-01 1.12592960e-01 1.10142503e-01 1.07605942e-01 1.04988212e-01 1.02294369e-01 9.95297918e-02 9.66999509e-02 9.38103654e-02 9.08667776e-02 8.78752458e-02 8.48427268e-02 8.17760534e-02 7.86817993e-02 7.55639774e-02 7.24273001e-02 6.92759573e-02 6.61071205e-02 6.29171562e-02 5.97030108e-02 5.64833653e-02 5.32815996e-02 5.01101291e-02 4.69892191e-02 4.39378007e-02 4.09896268e-02 3.80808320e-02 3.50619444e-02 3.18444842e-02 2.86258725e-02 2.61230102e-02 2.47178348e-02
1.15140894e-01 9.39826632e-02 7.61365764e-02 6.71792920e-02 6.86754823e-02 7.39948860e-02 7.80923131e-02 7.55965931e-02 7.42080360e-02 7.53705623e-02 7.66961123e-02 7.77978360e-02 7.73626473e-02 7.86378361e-02 8.01855558e-02 8.15923125e-02 8.30556742e-02 8.45453290e-02 8.64365395e-02 8.82810086e-02 9.01562933e-02 9.21384256e-02 9.41738948e-02 9.62779105e-02 9.83992648e-02 1.00542519e-01 1.02697681e-01 1.04850701e-01 1.06989873e-01 1.09100594e-01 1.11176742e-01 1.13207803e-01 1.15184554e-01 1.17097894e-01 1.18939761e-01 1.20703682e-01 1.22382302e-01 1.23969538e-01 1.25460071e-01 1.26848634e-01 1.28130632e-01 1.29302166e-01 1.30359610e-01 1.31299825e-01 1.32120196e-01 1.32818341e-01 1.33392162e-01 1.33840041e-01 1.34160650e-01 1.34353041e-01 1.34416448e-01 1.34350388e-01 1.34154622e-01 1.33829120e-01 1.33374118e-01 1.32790243e-01 1.32078215e-01 1.31238956e-01 1.30273685e-01 1.29183772e-01 1.27970827e-01 1.26636832e-01 1.25183961e-01 1.23614552e-01 1.21931229e-01 1.20136831e-01 1.18234463e-01 1.16227531e-01 1.14119720e-01 1.11914924e-01 1.09617276e-01 1.07231122e-01 1.04761131e-01 1.02212100e-01 9.95889505e-02 9.68969108e-02 9.41413033e-02 9.13274964e-02 8.84610760e-02 8.55479347e-02 8.25948377e-02 7.96084300e-02 7.65951061e-02 7.35587773e-02 7.05040337e-02 6.74349563e-02 6.43487959e-02 6.12420212e-02 5.81116694e-02 5.49759085e-02 5.18574765e-02 4.87684464e-02 4.57285220e-02 4.27561072e-02 3.98840192e-02 3.70502295e-02 3.41095423e-02 3.09760192e-02 2.78414206e-02 2.54021062e-02 2.40290523e-02
1.16276086e-01 9.46631732e-02 7.65176915e-02 6.73814785e-02 6.86889192e-02 7.39056614e-02 7.78996096e-02 7.52391199e-02 7.36846335e-02 7.46933742e-02 7.58920432e-02 7.68626799e-02 7.62773097e-02 7.74218408e-02 7.88431020e-02 8.01270412e-02 8.14676558e-02 8.28363468e-02 8.46136687e-02 8.63457843e-02 8.81115903e-02 8.99877318e-02 9.19204776e-02 9.39253474e-02 9.59507252e-02 9.80013507e-02 1.00067240e-01 1.02134385e-01 1.04191075e-01 1.06222684e-01 1.08223154e-01 1.10181981e-01 1.12089965e-01 1.13938023e-01 1.15718115e-01 1.17423797e-01 1.19047734e-01 1.20583860e-01 1.22026880e-01 1.23371549e-01 1.24613295e-01 1.25748239e-01 1.26772770e-01 1.27683765e-01 1.28478621e-01 1.29154969e-01 1.29710722e-01 1.30144269e-01 1.30454283e-01 1.30639816e-01 1.30700096e-01 1.30634633e-01 1.30443179e-01 1.30125690e-01 1.29682381e-01 1.29113852e-01 1.28420793e-01 1.27604093e-01 1.26664929e-01 1.25604630e-01 1.24424753e-01 1.23127222e-01 1.21714145e-01 1.20187790e-01 1.18550705e-01 1.16805646e-01 1.14955629e-01 1.13003959e-01 1.10954216e-01 1.08810180e-01 1.06575867e-01 1.04255497e-01 1.01853603e-01 9.93748469e-02 9.68240068e-02 9.42061621e-02 9.15264823e-02 8.87901826e-02 8.60026891e-02 8.31697256e-02 8.02978621e-02 7.73935524e-02 7.44630081e-02 7.15100354e-02 6.85390987e-02 6.55541673e-02 6.25525739e-02 5.95308923e-02 5.64862523e-02 5.34362959e-02 5.04031025e-02 4.73983940e-02 4.44413024e-02 4.15496968e-02 3.87554387e-02 3.59983686e-02 3.31376397e-02 3.00898999e-02 2.70411451e-02 2.46668211e-02 2.33267434e-02
1.17305397e-01 9.52596607e-02 7.68322612e-02 6.75260582e-02 6.86452663e-02 7.37558986e-02 7.76440041e-02 7.48224624e-02 7.31049365e-02 7.39606179e-02 7.50327647e-02 7.58729558e-02 7.51395627e-02 7.61540486e-02 7.74492474e-02 7.86108828e-02 7.98292569e-02 8.10774861e-02 8.27410524e-02 8.43609978e-02 8.60174769e-02 8.77876751e-02 8.96176835e-02 9.15233126e-02 9.34525801e-02 9.54103952e-02 9.73867860e-02 9.93677942e-02 1.01341713e-01 1.03293902e-01 1.05218369e-01 1.07104626e-01 1.08943502e-01 1.10725936e-01 1.12443915e-01 1.14091032e-01 1.15659969e-01 1.17144687e-01 1.18539915e-01 1.19840435e-01 1.21041700e-01 1.22139853e-01 1.23131304e-01 1.24012941e-01 1.24782181e-01 1.25436666e-01 1.25974324e-01 1.26393549e-01 1.26693021e-01 1.26871787e-01 1.26929076e-01 1.26864386e-01 1.26677463e-01 1.26368249e-01 1.25936938e-01 1.25384104e-01 1.24710407e-01 1.23916701e-01 1.23004124e-01 1.21973961e-01 1.20827717e-01 1.19567256e-01 1.18194622e-01 1.16712010e-01 1.15121893e-01 1.13426943e-01 1.11630083e-01 1.09734521e-01 1.07743728e-01 1.05661369e-01 1.03491342e-01 1.01237738e-01 9.89049568e-02 9.64975197e-02 9.40200617e-02 9.14775105e-02 8.88748814e-02 8.62172344e-02 8.35098339e-02 8.07582328e-02 7.79688037e-02 7.51478069e-02 7.23012686e-02 6.94328879e-02 6.65470009e-02 6.36474633e-02 6.07316911e-02 5.77963658e-02 5.48387105e-02 5.18758325e-02 4.89291415e-02 4.60100029e-02 4.31369706e-02 4.03273752e-02 3.76121109e-02 3.49329061e-02 3.21533066e-02 2.91925748e-02 2.62308748e-02 2.39225039e-02 2.26159884e-02
1.18234353e-01 9.57765685e-02 7.70845084e-02 6.76176958e-02 6.85496431e-02 7.35516454e-02 7.73324816e-02 7.43541778e-02 7.24770471e-02 7.31809832e-02 7.41276915e-02 7.48387504e-02 7.39600245e-02 7.48456865e-02 7.60158209e-02 7.70562628e-02 7.81534709e-02 7.92822902e-02 8.08327949e-02 8.23412929e-02 8.38891234e-02 8.55539425e-02 8.72817037e-02 8.90884898e-02 9.09219919e-02 9.27872799e-02 9.46743982e-02 9.65694463e-02 9.84607268e-02 1.00333594e-01 1.02182123e-01 1.03995850e-01 1.05765634e-01 1.07482443e-01 1.09138296e-01 1.10726823e-01 1.12240732e-01 1.13674010e-01 1.15021416e-01 1.16277759e-01 1.17438523e-01 1.18499873e-01 1.19458238e-01 1.20310527e-01 1.21054174e-01 1.21686834e-01 1.22206450e-01 1.22611426e-01 1.22900445e-01 1.23072554e-01 1.23126977e-01 1.23063210e-01 1.22880988e-01 1.22580239e-01 1.22161138e-01 1.21624233e-01 1.20970153e-01 1.20199718e-01 1.19314027e-01 1.18314321e-01 1.17202053e-01 1.15979028e-01 1.14647223e-01 1.13208762e-01 1.11666041e-01 1.10021649e-01 1.08278417e-01 1.06439451e-01 1.04508117e-01 1.02487963e-01 1.00382766e-01 9.81964930e-02 9.59334042e-02 9.35978817e-02 9.11944170e-02 8.87277850e-02 8.62028456e-02 8.36245029e-02 8.09978584e-02 7.83282933e-02 7.56219815e-02 7.28849885e-02 7.01231543e-02 6.73400689e-02 6.45399388e-02 6.17265045e-02 5.88972670e-02 5.60490164e-02 5.31790698e-02 5.03039946e-02 4.74445239e-02 4.46116632e-02 4.18233856e-02 3.90964823e-02 3.64608738e-02 3.38601856e-02 3.11623772e-02 2.82893387e-02 2.54153699e-02 2.31735038e-02 2.19009147e-02
1.19065471e-01 9.62171454e-02 7.72777100e-02 6.76596705e-02 6.84062339e-02 7.32977506e-02 7.69704427e-02 7.38400660e-02 7.18072589e-02 7.23613885e-02 7.31842013e-02 7.37679077e-02 7.27470002e-02 7.35055373e-02 7.45520792e-02 7.54728768e-02 7.64504399e-02 7.74613411e-02 7.88999093e-02 8.02981052e-02 8.17383766e-02 8.32987850e-02 8.49251835e-02 8.66339093e-02 8.83723656e-02 9.01457742e-02 9.19441998e-02 9.37538069e-02 9.55629131e-02 9.73568759e-02 9.91298402e-02 1.00871368e-01 1.02572358e-01 1.04223808e-01 1.05817775e-01 1.07347928e-01 1.08807003e-01 1.10189020e-01 1.11488767e-01 1.12701086e-01 1.13821490e-01 1.14846170e-01 1.15771579e-01 1.16594644e-01 1.17312817e-01 1.17923772e-01 1.18425465e-01 1.18816309e-01 1.19094995e-01 1.19260568e-01 1.19312251e-01 1.19249533e-01 1.19072143e-01 1.18779994e-01 1.18373243e-01 1.17852410e-01 1.17218097e-01 1.16471086e-01 1.15612442e-01 1.14643358e-01 1.13565236e-01 1.12379823e-01 1.11089029e-01 1.09694907e-01 1.08199777e-01 1.06606143e-01 1.04916745e-01 1.03134588e-01 1.01262931e-01 9.93052067e-02 9.72650714e-02 9.51463647e-02 9.29532111e-02 9.06898517e-02 8.83606345e-02 8.59701814e-02 8.35231971e-02 8.10244291e-02 7.84788162e-02 7.58915673e-02 7.32686576e-02 7.06159578e-02 6.79391209e-02 6.52416274e-02 6.25275530e-02 5.98005223e-02 5.70581221e-02 5.42972518e-02 5.15153225e-02 4.87283593e-02 4.59564156e-02 4.32101358e-02 4.05069116e-02 3.78629963e-02 3.53073347e-02 3.27854485e-02 3.01697085e-02 2.73846325e-02 2.45986500e-02 2.24235174e-02 2.11850477e-02
1.19801951e-01 9.65848427e-02 7.74153754e-02 6.76557223e-02 6.82195785e-02 7.29995422e-02 7.65639345e-02 7.32866770e-02 7.11026718e-02 7.15095773e-02 7.22106225e-02 7.26693276e-02 7.15099110e-02 7.21435743e-02 7.30685408e-02 7.38717645e-02 7.47317166e-02 7.56266930e-02 7.69549467e-02 7.82444679e-02 7.95787395e-02 8.10361655e-02 8.25625341e-02 8.41744191e-02 8.58189736e-02 8.75015626e-02 8.92122751e-02 9.09373469e-02 9.26651161e-02 9.43809517e-02 9.60790683e-02 9.77490605e-02 9.93818688e-02 1.00968528e-01 1.02501131e-01 1.03973394e-01 1.05378083e-01 1.06709252e-01 1.07961722e-01 1.09130368e-01 1.10210736e-01 1.11199045e-01 1.12091771e-01 1.12885863e-01 1.13578793e-01 1.14168251e-01 1.14652210e-01 1.15029094e-01 1.15297598e-01 1.15456770e-01 1.15505832e-01 1.15444265e-01 1.15271793e-01 1.14988314e-01 1.14593967e-01 1.14089248e-01 1.13474727e-01 1.12751155e-01 1.11919556e-01 1.10981080e-01 1.09937078e-01 1.08789238e-01 1.07539404e-01 1.06189559e-01 1.04741946e-01 1.03198986e-01 1.01563328e-01 9.98378768e-02 9.80257830e-02 9.61303674e-02 9.41551644e-02 9.21038877e-02 8.99805256e-02 8.77891795e-02 8.55340546e-02 8.32196203e-02 8.08504265e-02 7.84310652e-02 7.59663125e-02 7.34612061e-02 7.09215232e-02 6.83529405e-02 6.57609247e-02 6.31488462e-02 6.05206502e-02 5.78798453e-02 5.52241042e-02 5.25504356e-02 4.98563441e-02 4.71573132e-02 4.44727176e-02 4.18128409e-02 3.91944962e-02 3.66334023e-02 3.41575321e-02 3.17142935e-02 2.91804461e-02 2.64831222e-02 2.37849064e-02 2.16763743e-02 2.04720273e-02
1.20445888e-01 9.68822337e-02 7.75001900e-02 6.76086885e-02 6.79932321e-02 7.26611864e-02 7.61176626e-02 7.26991123e-02 7.03688356e-02 7.06316312e-02 7.12134814e-02 7.15499774e-02 7.02561435e-02 7.07676190e-02 7.15734562e-02 7.22615828e-02 7.30063633e-02 7.37878054e-02 7.50077575e-02 7.61906127e-02 7.74208148e-02 7.87770500e-02 8.02050755e-02 8.17216842e-02 8.32738163e-02 8.48669712e-02 8.64912658e-02 8.81330131e-02 8.97805773e-02 9.14193463e-02 9.30436052e-02 9.46429858e-02 9.62084745e-02 9.77311452e-02 9.92031344e-02 1.00618203e-01 1.01969151e-01 1.03250069e-01 1.04455815e-01 1.05581299e-01 1.06622099e-01 1.07574464e-01 1.08434898e-01 1.09200369e-01 1.09868371e-01 1.10436612e-01 1.10903082e-01 1.11266216e-01 1.11524717e-01 1.11677634e-01 1.11724186e-01 1.11663852e-01 1.11496348e-01 1.11221559e-01 1.10839607e-01 1.10350960e-01 1.09756163e-01 1.09055931e-01 1.08251250e-01 1.07343228e-01 1.06333165e-01 1.05222689e-01 1.04013581e-01 1.02707755e-01 1.01307375e-01 9.98147827e-02 9.82325334e-02 9.65634360e-02 9.48105330e-02 9.29770326e-02 9.10663498e-02 8.90820733e-02 8.70280562e-02 8.49082614e-02 8.27267524e-02 8.04878475e-02 7.81959432e-02 7.58554767e-02 7.34710634e-02 7.10475706e-02 6.85905793e-02 6.61055737e-02 6.35978359e-02 6.10706263e-02 5.85277601e-02 5.59726306e-02 5.34029958e-02 5.08159735e-02 4.82091607e-02 4.55975026e-02 4.29996990e-02 4.04256749e-02 3.78916697e-02 3.54128733e-02 3.30162940e-02 3.06512088e-02 2.81987251e-02 2.55885668e-02 2.29775228e-02 2.09351719e-02 1.97648008e-02
1.21001153e-01 9.71117163e-02 7.75344174e-02 6.75213674e-02 6.77299156e-02 7.22859649e-02 7.56355577e-02 7.20816854e-02 6.96103534e-02 6.97323923e-02 7.01981116e-02 7.04156236e-02 6.89917557e-02 6.93840837e-02 7.00735856e-02 7.06494574e-02 7.12818365e-02 7.19524510e-02 7.30664455e-02 7.41449582e-02 7.52733282e-02 7.65304657e-02 7.78621283e-02 7.92853113e-02 8.07467786e-02 8.22521548e-02 8.37915884e-02 8.53514750e-02 8.69202104e-02 8.84832084e-02 9.00348250e-02 9.15647339e-02 9.30639709e-02 9.45236527e-02 9.59359612e-02 9.72947048e-02 9.85927222e-02 9.98241415e-02 1.00983858e-01 1.02066819e-01 1.03068639e-01 1.03985595e-01 1.04814220e-01 1.05551505e-01 1.06194964e-01 1.06742328e-01 1.07191600e-01 1.07541230e-01 1.07789926e-01 1.07936740e-01 1.07980892e-01 1.07921856e-01 1.07759341e-01 1.07493221e-01 1.07123597e-01 1.06650917e-01 1.06075694e-01 1.05398612e-01 1.04620619e-01 1.03742781e-01 1.02766347e-01 1.01692889e-01 1.00524122e-01 9.92618919e-02 9.79082893e-02 9.64655722e-02 9.49362073e-02 9.33229061e-02 9.16286060e-02 8.98564034e-02 8.80095953e-02 8.60916471e-02 8.41062780e-02 8.20573144e-02 7.99486794e-02 7.77845423e-02 7.55691477e-02 7.33067802e-02 7.10018956e-02 6.86591934e-02 6.62840604e-02 6.38817907e-02 6.14574835e-02 5.90142903e-02 5.65558971e-02 5.40855829e-02 5.16011908e-02 4.90999461e-02 4.65795374e-02 4.40543767e-02 4.15424953e-02 3.90534633e-02 3.66029533e-02 3.42056335e-02 3.18875582e-02 2.95998506e-02 2.72279121e-02 2.47040263e-02 2.21792550e-02 2.02024303e-02 1.90657566e-02
1.21466321e-01 9.72749407e-02 7.75200802e-02 6.73952661e-02 6.74326923e-02 7.18773387e-02 7.51212022e-02 7.14382123e-02 6.88315222e-02 6.88168887e-02 6.91697172e-02 6.92717270e-02 6.77226318e-02 6.79992149e-02 6.85755367e-02 6.90422823e-02 6.95653652e-02 7.01281990e-02 7.11388848e-02 7.21156867e-02 7.31447611e-02 7.43051857e-02 7.55427501e-02 7.68746347e-02 7.82474625e-02 7.96669755e-02 8.11233570e-02 8.26030906e-02 8.40946079e-02 8.55833565e-02 8.70637631e-02 8.85255477e-02 8.99597987e-02 9.13576788e-02 9.27114185e-02 9.40148755e-02 9.52609289e-02 9.64437474e-02 9.75582656e-02 9.85994683e-02 9.95630081e-02 1.00445193e-01 1.01242584e-01 1.01952197e-01 1.02571568e-01 1.03098447e-01 1.03530857e-01 1.03867258e-01 1.04106369e-01 1.04247242e-01 1.04289099e-01 1.04231409e-01 1.04073875e-01 1.03816359e-01 1.03458947e-01 1.03002060e-01 1.02446186e-01 1.01791975e-01 1.01040339e-01 1.00192302e-01 9.92490644e-02 9.82121402e-02 9.70831835e-02 9.58639710e-02 9.45565201e-02 9.31630086e-02 9.16858146e-02 9.01275543e-02 8.84910613e-02 8.67793222e-02 8.49955180e-02 8.31429922e-02 8.12253326e-02 7.92462307e-02 7.72094720e-02 7.51190785e-02 7.29791456e-02 7.07938071e-02 6.85673622e-02 6.63043444e-02 6.40099498e-02 6.16892849e-02 5.93472689e-02 5.69869455e-02 5.46118732e-02 5.22252180e-02 4.98249069e-02 4.74082715e-02 4.49730905e-02 4.25332500e-02 4.01061217e-02 3.77009258e-02 3.53327766e-02 3.30158295e-02 3.07751991e-02 2.85638249e-02 2.62713341e-02 2.38325293e-02 2.13928345e-02 1.94806598e-02 1.83773008e-02
