1.32335411e-01 1.06622394e-01 8.52437211e-02 7.41380555e-02 7.43440199e-02 7.91022599e-02 8.24094545e-02 7.80064836e-02 7.46839853e-02 7.40912887e-02 7.36966561e-02 7.29013715e-02 7.01849358e-02 6.93274423e-02 6.86742381e-02 6.77785297e-02 6.68467207e-02 6.58631380e-02 6.52757190e-02 6.45738701e-02 6.38608998e-02 6.32362397e-02 6.26510032e-02 6.21350515e-02 6.16408193e-02 6.11855272e-02 6.07691004e-02 6.03867823e-02 6.00353545e-02 5.97077341e-02 5.94067425e-02 5.91287745e-02 5.88710235e-02 5.86308193e-02 5.84054724e-02 5.81932713e-02 5.79914300e-02 5.77976344e-02 5.76095653e-02 5.74250085e-02 5.72418425e-02 5.70578746e-02 5.68710696e-02 5.66794405e-02 5.64810877e-02 5.62741721e-02 5.60569198e-02 5.58276664e-02 5.55848164e-02 5.53268593e-02 5.50523820e-02 5.47600517e-02 5.44486088e-02 5.41169024e-02 5.37638670e-02 5.33885088e-02 5.29899379e-02 5.25673506e-02 5.21200080e-02 5.16472689e-02 5.11485787e-02 5.06234464e-02 5.00714670e-02 4.94923162e-02 4.88857205e-02 4.82514781e-02 4.75894647e-02 4.68996046e-02 4.61818818e-02 4.54363407e-02 4.46630708e-02 4.38622081e-02 4.30339387e-02 4.21784691e-02 4.12960173e-02 4.03868496e-02 3.94512517e-02 3.84895408e-02 3.75020369e-02 3.64891939e-02 3.54519208e-02 3.43910144e-02 3.33072112e-02 3.22004239e-02 3.10708480e-02 2.99184775e-02 2.87400374e-02 2.75320055e-02 2.62914115e-02 2.50256989e-02 2.37447622e-02 2.24534204e-02 2.11597532e-02 1.98710268e-02 1.86021375e-02 1.73254095e-02 1.59764879e-02 1.45173841e-02 1.30352496e-02 1.18440123e-02 1.11119551e-02
1.33450245e-01 1.07489167e-01 8.59137451e-02 7.47018491e-02 7.48833312e-02 7.96611315e-02 8.29770656e-02 7.85188679e-02 7.51489290e-02 7.45303113e-02 7.41143948e-02 7.32943344e-02 7.05366828e-02 6.96540055e-02 6.89775977e-02 6.80572700e-02 6.71005399e-02 6.60918168e-02 6.54829801e-02 6.47590025e-02 6.40241192e-02 6.33785778e-02 6.27731154e-02 6.22378577e-02 6.17248382e-02 6.12514357e-02 6.08175828e-02 6.04185019e-02 6.00509573e-02 5.97078170e-02 5.93919393e-02 5.90997000e-02 5.88282811e-02 5.85750005e-02 5.83371565e-02 5.81130336e-02 5.78998322e-02 5.76952276e-02 5.74968893e-02 5.73025928e-02 5.71102058e-02 5.69175238e-02 5.67225003e-02 5.65231369e-02 5.63175225e-02 5.61038063e-02 5.58802030e-02 5.56450364e-02 5.53966995e-02 5.51336700e-02 5.48545231e-02 5.45579146e-02 5.42425737e-02 5.39073382e-02 5.35511316e-02 5.31729493e-02 5.27718906e-02 5.23471414e-02 5.18979528e-02 5.14236738e-02 5.09237403e-02 5.03976518e-02 4.98449945e-02 4.92654354e-02 4.86586932e-02 4.80245583e-02 4.73628994e-02 4.66736339e-02 4.59567394e-02 4.52122549e-02 4.44402646e-02 4.36408999e-02 4.28143430e-02 4.19607970e-02 4.10804771e-02 4.01736478e-02 3.92405934e-02 3.82816307e-02 3.72970803e-02 3.62873959e-02 3.52534830e-02 3.41961368e-02 3.31160941e-02 3.20132763e-02 3.08878862e-02 2.97399268e-02 2.85661577e-02 2.73630941e-02 2.61278000e-02 2.48676677e-02 2.35925208e-02 2.23071487e-02 2.10195812e-02 1.97370449e-02 1.84743311e-02 1.72040168e-02 1.58623049e-02 1.44115511e-02 1.29381594e-02 1.17533492e-02 1.10239455e-02
1.34421100e-01 1.08240261e-01 8.64903025e-02 7.51827744e-02 7.53390571e-02 8.01301975e-02 8.34500984e-02 7.89403506e-02 7.55256291e-02 7.48809417e-02 7.44431342e-02 7.35982100e-02 7.08014725e-02 6.98937410e-02 6.91940846e-02 6.82493634e-02 6.72680470e-02 6.62346219e-02 6.56044040e-02 6.48585050e-02 6.41019677e-02 6.34357465e-02 6.28102558e-02 6.22558525e-02 6.17242179e-02 6.12328696e-02 6.07817471e-02 6.03660553e-02 5.99825432e-02 5.96240362e-02 5.92934251e-02 5.89870697e-02 5.87021423e-02 5.84359505e-02 5.81857826e-02 5.79499196e-02 5.77255501e-02 5.75103408e-02 5.73019513e-02 5.70981480e-02 5.68967898e-02 5.66956618e-02 5.64927076e-02 5.62859189e-02 5.60733745e-02 5.58532132e-02 5.56236397e-02 5.53829674e-02 5.51295788e-02 5.48619410e-02 5.45786188e-02 5.42782574e-02 5.39595758e-02 5.36214014e-02 5.32626476e-02 5.28822995e-02 5.24794464e-02 5.20532644e-02 5.16029950e-02 5.11279777e-02 5.06276393e-02 5.01014702e-02 4.95490477e-02 4.89700305e-02 4.83641292e-02 4.77311264e-02 4.70708835e-02 4.63833109e-02 4.56683797e-02 4.49261228e-02 4.41566187e-02 4.33599939e-02 4.25364258e-02 4.16861136e-02 4.08092692e-02 3.99061542e-02 3.89770509e-02 3.80222749e-02 3.70421463e-02 3.60371177e-02 3.50080892e-02 3.39558532e-02 3.28811448e-02 3.17838937e-02 3.06643091e-02 2.95224020e-02 2.83549700e-02 2.71585694e-02 2.59303016e-02 2.46774971e-02 2.34098952e-02 2.21322484e-02 2.08525258e-02 1.95779042e-02 1.83230505e-02 1.70608277e-02 1.57280759e-02 1.42875416e-02 1.28247715e-02 1.16478833e-02 1.09220337e-02
1.35254692e-01 1.08876718e-01 8.69738568e-02 7.55826869e-02 7.57110781e-02 8.05096389e-02 8.38295007e-02 7.92721636e-02 7.58151745e-02 7.51437479e-02 7.46839386e-02 7.38143795e-02 7.09806116e-02 7.00480352e-02 6.93251551e-02 6.83564494e-02 6.73509569e-02 6.62933156e-02 6.56418602e-02 6.48743267e-02 6.40964724e-02 6.34098503e-02 6.27646027e-02 6.21912861e-02 6.16412788e-02 6.11322176e-02 6.06640466e-02 6.02319584e-02 5.98326885e-02 5.94590263e-02 5.91138907e-02 5.87936280e-02 5.84954029e-02 5.82165144e-02 5.79542424e-02 5.77068653e-02 5.74715620e-02 5.72459918e-02 5.70278062e-02 5.68147640e-02 5.66047167e-02 5.63954403e-02 5.61848704e-02 5.59709899e-02 5.57518688e-02 5.55256374e-02 5.52904911e-02 5.50447344e-02 5.47867405e-02 5.45149672e-02 5.42279696e-02 5.39243836e-02 5.36029189e-02 5.32623935e-02 5.29017112e-02 5.25198476e-02 5.21158829e-02 5.16889838e-02 5.12383827e-02 5.07634102e-02 5.02634840e-02 4.97380859e-02 4.91867845e-02 4.86092300e-02 4.80051252e-02 4.73742449e-02 4.67164430e-02 4.60316227e-02 4.53197483e-02 4.45808462e-02 4.38149890e-02 4.30222975e-02 4.22029440e-02 4.13571233e-02 4.04850430e-02 3.95869614e-02 3.86631581e-02 3.77139465e-02 3.67396453e-02 3.57407050e-02 3.47180191e-02 3.36723751e-02 3.26045053e-02 3.15143471e-02 3.04021148e-02 2.92678270e-02 2.81083226e-02 2.69202022e-02 2.57006075e-02 2.44567975e-02 2.31984141e-02 2.19301664e-02 2.06599520e-02 1.93948883e-02 1.81494989e-02 1.68969646e-02 1.55748391e-02 1.41463036e-02 1.26959405e-02 1.15283849e-02 1.08069191e-02
1.35951857e-01 1.09398889e-01 8.73647519e-02 7.59021279e-02 7.59998573e-02 8.08000581e-02 8.41160538e-02 7.95152078e-02 7.60185480e-02 7.53197638e-02 7.48379837e-02 7.39441406e-02 7.10754774e-02 7.01183609e-02 6.93723744e-02 6.83801928e-02 6.73510220e-02 6.62697330e-02 6.55972710e-02 6.48084715e-02 6.40097168e-02 6.33030506e-02 6.26383927e-02 6.20464687e-02 6.14784025e-02 6.09519302e-02 6.04669986e-02 6.00187932e-02 5.96040379e-02 5.92154921e-02 5.88560989e-02 5.85221935e-02 5.82109348e-02 5.79196151e-02 5.76455074e-02 5.73868886e-02 5.71409294e-02 5.69052835e-02 5.66775955e-02 5.64556185e-02 5.62371975e-02 5.60201013e-02 5.58022587e-02 5.55816454e-02 5.53563239e-02 5.51244170e-02 5.48841127e-02 5.46337072e-02 5.43715660e-02 5.40961384e-02 5.38059714e-02 5.34996922e-02 5.31760022e-02 5.28337108e-02 5.24717132e-02 5.20889764e-02 5.16845717e-02 5.12576572e-02 5.08074568e-02 5.03332924e-02 4.98345734e-02 4.93107728e-02 4.87614510e-02 4.81862500e-02 4.75848644e-02 4.69570615e-02 4.63026876e-02 4.56216384e-02 4.49138713e-02 4.41794059e-02 4.34183084e-02 4.26306937e-02 4.18167284e-02 4.09766020e-02 4.01105180e-02 3.92187302e-02 3.83015147e-02 3.73591824e-02 3.63920496e-02 3.54005636e-02 3.43856097e-02 3.33479695e-02 3.22883709e-02 3.12067585e-02 3.01033506e-02 2.89781728e-02 2.78281083e-02 2.66498056e-02 2.54404489e-02 2.42072165e-02 2.29596409e-02 2.17023815e-02 2.04432543e-02 1.91893082e-02 1.79549054e-02 1.67135751e-02 1.54036557e-02 1.39888053e-02 1.25525405e-02 1.13956541e-02 1.06793603e-02
1.36512292e-01 1.09806990e-01 8.76633137e-02 7.61413953e-02 7.62059785e-02 8.10021460e-02 8.43105148e-02 7.96703280e-02 7.61367187e-02 7.54101195e-02 7.49064745e-02 7.39887846e-02 7.10874729e-02 7.01062213e-02 6.93373442e-02 6.83222813e-02 6.72700221e-02 6.61657458e-02 6.54725928e-02 6.46629805e-02 6.38438239e-02 6.31175502e-02 6.24339060e-02 6.18237553e-02 6.12380169e-02 6.06945057e-02 6.01931698e-02 5.97291923e-02 5.92992876e-02 5.88961913e-02 5.85228661e-02 5.81756391e-02 5.78516655e-02 5.75482317e-02 5.72626063e-02 5.69930647e-02 5.67367719e-02 5.64913771e-02 5.62545198e-02 5.60239483e-02 5.57975030e-02 5.55729468e-02 5.53482029e-02 5.51212413e-02 5.48901185e-02 5.46529509e-02 5.44079202e-02 5.41533160e-02 5.38874969e-02 5.36089050e-02 5.33160799e-02 5.30076416e-02 5.26822840e-02 5.23388087e-02 5.19761031e-02 5.15931263e-02 5.11889416e-02 5.07626990e-02 5.03136143e-02 4.98410014e-02 4.93442614e-02 4.88228593e-02 4.82763473e-02 4.77043591e-02 4.71065818e-02 4.64827748e-02 4.58327768e-02 4.51564761e-02 4.44538228e-02 4.37248295e-02 4.29695558e-02 4.21881101e-02 4.13806529e-02 4.05473684e-02 3.96884546e-02 3.88041609e-02 3.78947593e-02 3.69605569e-02 3.60018672e-02 3.50191335e-02 3.40132314e-02 3.29849353e-02 3.19349675e-02 3.08632790e-02 2.97700914e-02 2.86554367e-02 2.75162452e-02 2.63492162e-02 2.51515791e-02 2.39304227e-02 2.26951588e-02 2.14503912e-02 2.02038447e-02 1.89624914e-02 1.77405150e-02 1.65118216e-02 1.52156012e-02 1.38160276e-02 1.23954573e-02 1.12505049e-02 1.05401347e-02
1.36929890e-01 1.10100473e-01 8.78696902e-02 7.62994798e-02 7.63305462e-02 8.11169554e-02 8.44134358e-02 7.97380100e-02 7.61705160e-02 7.54163547e-02 7.48906853e-02 7.39494862e-02 7.10180361e-02 7.00131703e-02 6.92217392e-02 6.81843965e-02 6.71097438e-02 6.59832672e-02 6.52698047e-02 6.44399199e-02 6.36009437e-02 6.28555787e-02 6.21534515e-02 6.15255307e-02 6.09225796e-02 6.03624727e-02 5.98451582e-02 5.93658206e-02 5.89211669e-02 5.85039153e-02 5.81170439e-02 5.77568739e-02 5.74205587e-02 5.71053807e-02 5.68086052e-02 5.65285075e-02 5.62622483e-02 5.60074736e-02 5.57618196e-02 5.55230311e-02 5.52889450e-02 5.50573199e-02 5.48260749e-02 5.45931755e-02 5.43566732e-02 5.41146799e-02 5.38653718e-02 5.36070333e-02 5.33380171e-02 5.30567593e-02 5.27617933e-02 5.24517326e-02 5.21252647e-02 5.17811843e-02 5.14183718e-02 5.10357792e-02 5.06324624e-02 5.02075640e-02 4.97602922e-02 4.92899535e-02 4.87959410e-02 4.82777120e-02 4.77348108e-02 4.71668633e-02 4.65735488e-02 4.59546192e-02 4.53099053e-02 4.46392880e-02 4.39427102e-02 4.32201772e-02 4.24717416e-02 4.16975051e-02 4.08976218e-02 4.00722697e-02 3.92216414e-02 3.83459812e-02 3.74455562e-02 3.65206693e-02 3.55716304e-02 3.45988780e-02 3.36032768e-02 3.25855927e-02 3.15465410e-02 3.04860789e-02 2.94044306e-02 2.83016334e-02 2.71746674e-02 2.60202861e-02 2.48357659e-02 2.36280981e-02 2.24065634e-02 2.11757043e-02 1.99431460e-02 1.87157755e-02 1.75075833e-02 1.62928776e-02 1.50117616e-02 1.36289606e-02 1.22255866e-02 1.10937723e-02 1.03900699e-02
1.37206459e-01 1.10280038e-01 8.79844386e-02 7.63772131e-02 7.63741043e-02 8.11451858e-02 8.44257529e-02 7.97193047e-02 7.61210321e-02 7.53395458e-02 7.47918636e-02 7.38276281e-02 7.08686028e-02 6.98407325e-02 6.90271708e-02 6.79682542e-02 6.68719863e-02 6.57241729e-02 6.49908699e-02 6.41413334e-02 6.32831985e-02 6.25193360e-02 6.17993042e-02 6.11541437e-02 6.05345111e-02 5.99583213e-02 5.94255216e-02 5.89313015e-02 5.84723628e-02 5.80414122e-02 5.76414391e-02 5.72687616e-02 5.69205327e-02 5.65940323e-02 5.62865244e-02 5.59962843e-02 5.57204704e-02 5.54567272e-02 5.52026885e-02 5.49560972e-02 5.47147881e-02 5.44765167e-02 5.42391994e-02 5.40007983e-02 5.37593618e-02 5.35129977e-02 5.32598786e-02 5.29982845e-02 5.27265635e-02 5.24431469e-02 5.21465627e-02 5.18354191e-02 5.15083980e-02 5.11642883e-02 5.08019640e-02 5.04203709e-02 5.00185581e-02 4.95956615e-02 4.91508824e-02 4.86835201e-02 4.81929605e-02 4.76786534e-02 4.71401354e-02 4.65770250e-02 4.59889938e-02 4.53757863e-02 4.47372256e-02 4.40731853e-02 4.33836004e-02 4.26684691e-02 4.19278369e-02 4.11617985e-02 4.03705011e-02 3.95541162e-02 3.87128308e-02 3.78468831e-02 3.69565353e-02 3.60420854e-02 3.51038390e-02 3.41422288e-02 3.31581077e-02 3.21522320e-02 3.11253089e-02 3.00773012e-02 2.90084348e-02 2.79187520e-02 2.68052854e-02 2.56648446e-02 2.44947556e-02 2.33019046e-02 2.20954313e-02 2.08798120e-02 1.96625642e-02 1.84504825e-02 1.72573494e-02 1.60578996e-02 1.47932065e-02 1.34285802e-02 1.20438088e-02 1.09262610e-02 1.02299249e-02
1.37341399e-01 1.10346016e-01 8.80080152e-02 7.63748981e-02 7.63373990e-02 8.10876761e-02 8.43483179e-02 7.96151215e-02 7.59893066e-02 7.51809332e-02 7.46112865e-02 7.36245493e-02 7.06406272e-02 6.95904572e-02 6.87552832e-02 6.76755727e-02 6.65585565e-02 6.53903610e-02 6.46377672e-02 6.37692823e-02 6.28927297e-02 6.21110417e-02 6.13737604e-02 6.07119650e-02 6.00762546e-02 5.94845655e-02 5.89368426e-02 5.84282841e-02 5.79555885e-02 5.75114575e-02 5.70988872e-02 5.67141951e-02 5.63545354e-02 5.60171873e-02 5.56994146e-02 5.53994936e-02 5.51145821e-02 5.48423241e-02 5.45803527e-02 5.43264100e-02 5.40783298e-02 5.38338664e-02 5.35909343e-02 5.33474939e-02 5.31015912e-02 5.28513317e-02 5.25948852e-02 5.23305286e-02 5.20566067e-02 5.17715467e-02 5.14738726e-02 5.11621882e-02 5.08351706e-02 5.04916039e-02 5.01303567e-02 4.97503691e-02 4.93506843e-02 4.89304320e-02 4.84888075e-02 4.80251031e-02 4.75386981e-02 4.70290352e-02 4.64956438e-02 4.59381350e-02 4.53561730e-02 4.47494952e-02 4.41179170e-02 4.34613043e-02 4.27795849e-02 4.20727496e-02 4.13408363e-02 4.05839326e-02 3.98021786e-02 3.89957392e-02 3.81647949e-02 3.73095781e-02 3.64303450e-02 3.55273884e-02 3.46010090e-02 3.36516334e-02 3.26801010e-02 3.16871577e-02 3.06735018e-02 2.96391011e-02 2.85841825e-02 2.75087928e-02 2.64100191e-02 2.52847300e-02 2.41303027e-02 2.29535114e-02 2.17633460e-02 2.05642118e-02 1.93635109e-02 1.81679391e-02 1.69910575e-02 1.58080492e-02 1.45610103e-02 1.32158660e-02 1.18510086e-02 1.07487844e-02 1.00604792e-02
1.37336698e-01 1.10299068e-01 8.79409668e-02 7.62934594e-02 7.62209689e-02 8.09451310e-02 8.41821075e-02 7.94265657e-02 7.57764732e-02 7.49415968e-02 7.43502240e-02 7.33416656e-02 7.03355695e-02 6.92638900e-02 6.84077049e-02 6.73080896e-02 6.61712745e-02 6.49837262e-02 6.42124807e-02 6.33258317e-02 6.24316821e-02 6.16329193e-02 6.08791201e-02 6.02013695e-02 5.95502583e-02 5.89437243e-02 5.83817091e-02 5.78594230e-02 5.73735636e-02 5.69168332e-02 5.64922306e-02 5.60960747e-02 5.57255229e-02 5.53778546e-02 5.50503355e-02 5.47412432e-02 5.44477364e-02 5.41674603e-02 5.38980481e-02 5.36372429e-02 5.33828784e-02 5.31327089e-02 5.28846486e-02 5.26366572e-02 5.23867796e-02 5.21331203e-02 5.18738473e-02 5.16072358e-02 5.13316280e-02 5.10454486e-02 5.07472183e-02 5.04355374e-02 5.01090797e-02 4.97666249e-02 4.94070370e-02 4.90292514e-02 4.86323063e-02 4.82153257e-02 4.77774992e-02 4.73181132e-02 4.68365406e-02 4.63322175e-02 4.58046665e-02 4.52534915e-02 4.46783499e-02 4.40789717e-02 4.34551648e-02 4.28067880e-02 4.21337615e-02 4.14360684e-02 4.07137394e-02 3.99668546e-02 3.91955468e-02 3.83999738e-02 3.75803098e-02 3.67367806e-02 3.58696364e-02 3.49791640e-02 3.40656588e-02 3.31295405e-02 3.21716346e-02 3.11926752e-02 3.01933508e-02 2.91736338e-02 2.81337516e-02 2.70737549e-02 2.59907875e-02 2.48817791e-02 2.37441599e-02 2.25845859e-02 2.14118887e-02 2.02303986e-02 1.90473953e-02 1.78694692e-02 1.67099482e-02 1.55444840e-02 1.43162431e-02 1.29917940e-02 1.16480665e-02 1.05621468e-02 9.88248999e-03
1.37190812e-01 1.10139481e-01 8.77837915e-02 7.61330192e-02 7.60257073e-02 8.07185034e-02 8.39279779e-02 7.91545100e-02 7.54835629e-02 7.46228597e-02 7.40099649e-02 7.29802852e-02 6.99548709e-02 6.88625622e-02 6.79860588e-02 6.68674802e-02 6.57119004e-02 6.45061201e-02 6.37169334e-02 6.28129825e-02 6.19021326e-02 6.10871196e-02 6.03176071e-02 5.96246524e-02 5.89588866e-02 5.83382301e-02 5.77626197e-02 5.72272815e-02 5.67289135e-02 5.62602252e-02 5.58242131e-02 5.54172005e-02 5.50363489e-02 5.46789398e-02 5.43422418e-02 5.40245344e-02 5.37229792e-02 5.34352231e-02 5.31589015e-02 5.28917590e-02 5.26316307e-02 5.23762723e-02 5.21235987e-02 5.18715701e-02 5.16182318e-02 5.13616881e-02 5.11001067e-02 5.08317619e-02 5.05549947e-02 5.02682281e-02 4.99699808e-02 4.96588506e-02 4.93335087e-02 4.89927313e-02 4.86353790e-02 4.82603831e-02 4.78667774e-02 4.74536811e-02 4.70202787e-02 4.65658513e-02 4.60897659e-02 4.55914524e-02 4.50704271e-02 4.45262871e-02 4.39586831e-02 4.33673380e-02 4.27520528e-02 4.21126786e-02 4.14491283e-02 4.07613777e-02 4.00494498e-02 3.93134172e-02 3.85534052e-02 3.77695646e-02 3.69620628e-02 3.61311186e-02 3.52769759e-02 3.43999153e-02 3.35002265e-02 3.25783215e-02 3.16350109e-02 3.06710166e-02 2.96870162e-02 2.86829865e-02 2.76591546e-02 2.66155749e-02 2.55494495e-02 2.44577716e-02 2.33380255e-02 2.21967436e-02 2.10425918e-02 1.98798210e-02 1.87155829e-02 1.75563565e-02 1.64152252e-02 1.52683275e-02 1.40599440e-02 1.27573116e-02 1.14358383e-02 1.03671370e-02 9.69671894e-03
1.36904226e-01 1.09867867e-01 8.75370942e-02 7.58941716e-02 7.57523642e-02 8.04086551e-02 8.35868817e-02 7.87999683e-02 7.51116689e-02 7.42259198e-02 7.35917832e-02 7.25417603e-02 6.94999617e-02 6.83879860e-02 6.74919396e-02 6.63554163e-02 6.51821848e-02 6.39593712e-02 6.31530313e-02 6.22327168e-02 6.13061375e-02 6.04757728e-02 5.96914238e-02 5.89840868e-02 5.83044818e-02 5.76704925e-02 5.70820502e-02 5.65343990e-02 5.60242400e-02 5.55442952e-02 5.50975549e-02 5.46803484e-02 5.42898432e-02 5.39233239e-02 5.35780636e-02 5.32523442e-02 5.29433313e-02 5.26486752e-02 5.23660144e-02 5.20930963e-02 5.18277585e-02 5.15677592e-02 5.13110155e-02 5.10554891e-02 5.07992268e-02 5.05403339e-02 5.02769790e-02 5.00074366e-02 4.97300476e-02 4.94432344e-02 4.91455147e-02 4.88354848e-02 4.85118140e-02 4.81732764e-02 4.78187297e-02 4.74471022e-02 4.70574238e-02 4.66488097e-02 4.62204401e-02 4.57715911e-02 4.53016245e-02 4.48099648e-02 4.42961221e-02 4.37596871e-02 4.32003042e-02 4.26176898e-02 4.20116375e-02 4.13819915e-02 4.07286574e-02 4.00516033e-02 3.93508450e-02 3.86264475e-02 3.78785283e-02 3.71072310e-02 3.63127160e-02 3.54951952e-02 3.46549058e-02 3.37921217e-02 3.29071264e-02 3.20003241e-02 3.10725097e-02 3.01243918e-02 2.91566366e-02 2.81692249e-02 2.71623832e-02 2.61361688e-02 2.50878442e-02 2.40144676e-02 2.29135792e-02 2.17915822e-02 2.06569703e-02 1.95139117e-02 1.83694237e-02 1.72298693e-02 1.61080773e-02 1.49806894e-02 1.37931390e-02 1.25133542e-02 1.12151681e-02 1.01645295e-02 9.50390344e-03
1.36481646e-01 1.09485561e-01 8.72017232e-02 7.55784633e-02 7.54013979e-02 8.00162613e-02 8.31599616e-02 7.83642316e-02 7.46620028e-02 7.37517213e-02 7.30969230e-02 7.20275337e-02 6.89722528e-02 6.78416422e-02 6.69268948e-02 6.57735733e-02 6.45838716e-02 6.33452768e-02 6.25226613e-02 6.15869950e-02 6.06457305e-02 5.98009855e-02 5.90027478e-02 5.82819208e-02 5.75893614e-02 5.69428969e-02 5.63424510e-02 5.57832902e-02 5.52621197e-02 5.47716801e-02 5.43149506e-02 5.38882689e-02 5.34888098e-02 5.31138623e-02 5.27607052e-02 5.24276232e-02 5.21117875e-02 5.18108529e-02 5.15224619e-02 5.12443660e-02 5.09744065e-02 5.07103453e-02 5.04501026e-02 5.01916428e-02 4.99330157e-02 4.96723284e-02 4.94077517e-02 4.91375613e-02 4.88600992e-02 4.85737881e-02 4.82771457e-02 4.79687678e-02 4.76473232e-02 4.73115844e-02 4.69604071e-02 4.65927173e-02 4.62075421e-02 4.58039934e-02 4.53812476e-02 4.49385767e-02 4.44753378e-02 4.39909501e-02 4.34849185e-02 4.29568277e-02 4.24063160e-02 4.18330935e-02 4.12369469e-02 4.06177137e-02 3.99752921e-02 3.93096430e-02 3.86207747e-02 3.79087446e-02 3.71736627e-02 3.64156649e-02 3.56349049e-02 3.48315872e-02 3.40059421e-02 3.31582366e-02 3.22887478e-02 3.13978714e-02 3.04863861e-02 2.95549868e-02 2.86043272e-02 2.76343922e-02 2.66454069e-02 2.56374314e-02 2.46077900e-02 2.35536076e-02 2.24724815e-02 2.13706813e-02 2.02565222e-02 1.91340865e-02 1.80102524e-02 1.68912613e-02 1.57896788e-02 1.46826643e-02 1.35168398e-02 1.22608444e-02 1.09868876e-02 9.95507833e-03 9.30474119e-03
1.35925935e-01 1.08993592e-01 8.67784373e-02 7.51870420e-02 7.49734079e-02 7.95420873e-02 8.26482800e-02 7.78484647e-02 7.41357106e-02 7.32012958e-02 7.25266101e-02 7.14389690e-02 6.83731159e-02 6.72249695e-02 6.62924287e-02 6.51235544e-02 6.39186304e-02 6.26655641e-02 6.18276292e-02 6.08776919e-02 5.99228545e-02 5.90647695e-02 5.82536579e-02 5.75202998e-02 5.68157360e-02 5.61577177e-02 5.55461590e-02 5.49763525e-02 5.44450092e-02 5.39448939e-02 5.34789698e-02 5.30435852e-02 5.26359235e-02 5.22532792e-02 5.18929379e-02 5.15531876e-02 5.12312065e-02 5.09246547e-02 5.06311803e-02 5.03485396e-02 5.00745785e-02 4.98070641e-02 4.95439208e-02 4.92831169e-02 4.90227058e-02 4.87607982e-02 4.84955676e-02 4.82252923e-02 4.79483165e-02 4.76630642e-02 4.73680541e-02 4.70618828e-02 4.67432190e-02 4.64108347e-02 4.60635848e-02 4.57003937e-02 4.53202864e-02 4.49223722e-02 4.45058246e-02 4.40699122e-02 4.36139876e-02 4.31374660e-02 4.26398469e-02 4.21207098e-02 4.15796872e-02 4.10164833e-02 4.04308784e-02 3.98227031e-02 3.91918489e-02 3.85382694e-02 3.78619655e-02 3.71629871e-02 3.64414367e-02 3.56974425e-02 3.49311512e-02 3.41427602e-02 3.33324923e-02 3.25006077e-02 3.16473767e-02 3.07731863e-02 2.98787983e-02 2.89648932e-02 2.80321121e-02 2.70804432e-02 2.61101101e-02 2.51211754e-02 2.41110265e-02 2.30768565e-02 2.20163210e-02 2.09355517e-02 1.98426801e-02 1.87416998e-02 1.76393450e-02 1.65417315e-02 1.54611530e-02 1.43752999e-02 1.32320144e-02 1.20006650e-02 1.07517926e-02 9.73950851e-03 9.09991138e-03
1.35239450e-01 1.08392969e-01 8.62680108e-02 7.47209417e-02 7.44690569e-02 7.89869411e-02 8.20528801e-02 7.72537891e-02 7.35339101e-02 7.25756974e-02 7.18820534e-02 7.07773899e-02 6.77038928e-02 6.65393747e-02 6.55900129e-02 6.44069185e-02 6.31880847e-02 6.19219148e-02 6.10696907e-02 6.01066305e-02 5.91393992e-02 5.82690806e-02 5.74461754e-02 5.67013096e-02 5.59857554e-02 5.53171673e-02 5.46954477e-02 5.41159191e-02 5.35752999e-02 5.30663841e-02 5.25921145e-02 5.21488519e-02 5.17337895e-02 5.13442282e-02 5.09774619e-02 5.06317816e-02 5.03043741e-02 4.99929061e-02 4.96950318e-02 4.94085137e-02 4.91312033e-02 4.88608739e-02 4.85954550e-02 4.83329201e-02 4.80713275e-02 4.78087921e-02 4.75434917e-02 4.72737081e-02 4.69977886e-02 4.67141596e-02 4.64213422e-02 4.61179341e-02 4.58026054e-02 4.54741286e-02 4.51313582e-02 4.47732183e-02 4.43987325e-02 4.40070083e-02 4.35972171e-02 4.31686243e-02 4.27205795e-02 4.22524937e-02 4.17638620e-02 4.12542591e-02 4.07233122e-02 4.01707199e-02 3.95962564e-02 3.89997460e-02 3.83810733e-02 3.77401851e-02 3.70770750e-02 3.63917856e-02 3.56844115e-02 3.49550739e-02 3.42039122e-02 3.34311162e-02 3.26369019e-02 3.18215220e-02 3.09852399e-02 3.01284338e-02 2.92518478e-02 2.83561479e-02 2.74419619e-02 2.65092812e-02 2.55583275e-02 2.45891654e-02 2.35992470e-02 2.25858347e-02 2.15466435e-02 2.04876636e-02 1.94168380e-02 1.83380692e-02 1.72579432e-02 1.61824460e-02 1.51235921e-02 1.40596148e-02 1.29396041e-02 1.17336740e-02 1.05106572e-02 9.51852607e-03 8.89007776e-03
