1.32085708e-01 1.06858758e-01 8.57564181e-02 7.48626508e-02 7.54696335e-02 8.05390749e-02 8.41464727e-02 8.00694519e-02 7.71033564e-02 7.68977407e-02 7.68554619e-02 7.64300100e-02 7.41080648e-02 7.36487940e-02 7.34034246e-02 7.29194900e-02 7.24127916e-02 7.18636817e-02 7.17157870e-02 7.14612291e-02 7.12014194e-02 7.10350689e-02 7.09120800e-02 7.08611436e-02 7.08338423e-02 7.08461709e-02 7.08968927e-02 7.09799084e-02 7.10907527e-02 7.12210721e-02 7.13723898e-02 7.15398051e-02 7.17192029e-02 7.19066495e-02 7.20981991e-02 7.22909169e-02 7.24808245e-02 7.26644618e-02 7.28384205e-02 7.29994330e-02 7.31443880e-02 7.32701820e-02 7.33739159e-02 7.34528119e-02 7.35042725e-02 7.35258130e-02 7.35150836e-02 7.34699514e-02 7.33884129e-02 7.32686193e-02 7.31089233e-02 7.29078243e-02 7.26639518e-02 7.23761474e-02 7.20434080e-02 7.16648561e-02 7.12398075e-02 7.07677319e-02 7.02482057e-02 6.96809802e-02 6.90659569e-02 6.84031394e-02 6.76926774e-02 6.69348533e-02 6.61300295e-02 6.52786815e-02 6.43814070e-02 6.34388736e-02 6.24518376e-02 6.14211416e-02 6.03476869e-02 5.92324341e-02 5.80764076e-02 5.68806499e-02 5.56462067e-02 5.43741746e-02 5.30656590e-02 5.17217889e-02 5.03436727e-02 4.89325747e-02 4.74903502e-02 4.60186697e-02 4.45190889e-02 4.29920151e-02 4.14381994e-02 3.98580875e-02 3.82477377e-02 3.66028314e-02 3.49197346e-02 3.32087421e-02 3.14833870e-02 2.97503656e-02 2.80206493e-02 2.63040489e-02 2.46205731e-02 2.29329809e-02 2.11547082e-02 1.92345067e-02 1.72900372e-02 1.57448034e-02 1.48259746e-02
1.32976363e-01 1.07503508e-01 8.62201998e-02 7.52241599e-02 7.57720675e-02 8.08272972e-02 8.44143029e-02 8.02667053e-02 7.72340629e-02 7.69766573e-02 7.68913938e-02 7.64199385e-02 7.40382819e-02 7.35328095e-02 7.32432866e-02 7.27151960e-02 7.21641522e-02 7.15709552e-02 7.13826856e-02 7.10876828e-02 7.07882002e-02 7.05835655e-02 7.04234272e-02 7.03367062e-02 7.02746644e-02 7.02534361e-02 7.02717970e-02 7.03236540e-02 7.04045355e-02 7.05060592e-02 7.06297897e-02 7.07708215e-02 7.09250417e-02 7.10885157e-02 7.12572972e-02 7.14284568e-02 7.15980128e-02 7.17625044e-02 7.19185205e-02 7.20627912e-02 7.21922023e-02 7.23036451e-02 7.23942153e-02 7.24611288e-02 7.25017810e-02 7.25136792e-02 7.24944651e-02 7.24419958e-02 7.23542574e-02 7.22293893e-02 7.20657316e-02 7.18617703e-02 7.16161212e-02 7.13276107e-02 7.09952199e-02 7.06180547e-02 7.01954133e-02 6.97267473e-02 6.92116143e-02 6.86497462e-02 6.80410243e-02 6.73854314e-02 6.66830958e-02 6.59342778e-02 6.51393179e-02 6.42986694e-02 6.34129068e-02 6.24826749e-02 6.15087068e-02 6.04918218e-02 5.94328982e-02 5.83328736e-02 5.71927494e-02 5.60135458e-02 5.47962873e-02 5.35420491e-02 5.22519162e-02 5.09269982e-02 4.95683848e-02 4.81773199e-02 4.67556277e-02 4.53049521e-02 4.38268251e-02 4.23216534e-02 4.07901812e-02 3.92328532e-02 3.76458023e-02 3.60247921e-02 3.43662602e-02 3.26803254e-02 3.09802883e-02 2.92727325e-02 2.75684502e-02 2.58770979e-02 2.42183454e-02 2.25556386e-02 2.08039805e-02 1.89130672e-02 1.69984175e-02 1.54758297e-02 1.45683261e-02
1.33728437e-01 1.08037501e-01 8.65948543e-02 7.55068920e-02 7.59954661e-02 8.10307932e-02 8.45930694e-02 8.03786630e-02 7.72822807e-02 7.69732111e-02 7.68445685e-02 7.63272061e-02 7.38880651e-02 7.33366718e-02 7.30030904e-02 7.24311726e-02 7.18362051e-02 7.11994253e-02 7.09708780e-02 7.06356755e-02 7.02967972e-02 7.00540839e-02 6.98569825e-02 6.97346114e-02 6.96379604e-02 6.95832856e-02 6.95693753e-02 6.95901462e-02 6.96411241e-02 6.97139046e-02 6.98100908e-02 6.99247760e-02 7.00538522e-02 7.01933863e-02 7.03394344e-02 7.04890742e-02 7.06383239e-02 7.07837240e-02 7.09218630e-02 7.10494714e-02 7.11634340e-02 7.12606394e-02 7.13381803e-02 7.13932683e-02 7.14232938e-02 7.14257580e-02 7.13982959e-02 7.13387565e-02 7.12451169e-02 7.11155062e-02 7.09482534e-02 7.07418325e-02 7.04948464e-02 7.02061076e-02 6.98745824e-02 6.94993605e-02 6.90797236e-02 6.86151052e-02 6.81050450e-02 6.75492556e-02 6.69475983e-02 6.63000350e-02 6.56066725e-02 6.48677493e-02 6.40835833e-02 6.32546052e-02 6.23813661e-02 6.14644873e-02 6.05046781e-02 5.95027337e-02 5.84595086e-02 5.73759164e-02 5.62529347e-02 5.50915604e-02 5.38927957e-02 5.26576933e-02 5.13873168e-02 5.00827549e-02 4.87450777e-02 4.73755067e-02 4.59758337e-02 4.45476740e-02 4.30925343e-02 4.16108193e-02 4.01032655e-02 3.85703153e-02 3.70081794e-02 3.54127069e-02 3.37804096e-02 3.21212206e-02 3.04481944e-02 2.87677956e-02 2.70906263e-02 2.54261795e-02 2.37937674e-02 2.21575547e-02 2.04341863e-02 1.85743471e-02 1.66913099e-02 1.51927952e-02 1.42974788e-02
1.34349331e-01 1.08462575e-01 8.68816020e-02 7.57134269e-02 7.61406105e-02 8.11507722e-02 8.46848486e-02 8.04077468e-02 7.72503712e-02 7.68893580e-02 7.67175181e-02 7.61547437e-02 7.36603500e-02 7.30634821e-02 7.26860925e-02 7.20709379e-02 7.14326236e-02 7.07528916e-02 7.04843489e-02 7.01093470e-02 6.97315023e-02 6.94510661e-02 6.92173318e-02 6.90595864e-02 6.89285950e-02 6.88407172e-02 6.87947530e-02 6.87846344e-02 6.88058874e-02 6.88500923e-02 6.89188875e-02 6.90073686e-02 6.91114352e-02 6.92271584e-02 6.93505992e-02 6.94788442e-02 6.96079140e-02 6.97343528e-02 6.98547515e-02 6.99658427e-02 7.00645127e-02 7.01476495e-02 7.02123450e-02 7.02558085e-02 7.02754272e-02 7.02686985e-02 7.02332521e-02 7.01669308e-02 7.00677042e-02 6.99336928e-02 6.97632157e-02 6.95547361e-02 6.93068455e-02 6.90183433e-02 6.86881817e-02 6.83154355e-02 6.78993700e-02 6.74394019e-02 6.69350529e-02 6.63860170e-02 6.57921353e-02 6.51533495e-02 6.44697446e-02 6.37415370e-02 6.29690223e-02 6.21526082e-02 6.12928219e-02 6.03902609e-02 5.94456098e-02 5.84596396e-02 5.74331799e-02 5.63671198e-02 5.52624123e-02 5.41200300e-02 5.29409517e-02 5.17262070e-02 5.04768368e-02 4.91939080e-02 4.78784698e-02 4.65317205e-02 4.51554172e-02 4.37511453e-02 4.23203845e-02 4.08635369e-02 3.93813297e-02 3.78742024e-02 3.63384462e-02 3.47699989e-02 3.31654484e-02 3.15345331e-02 2.98900502e-02 2.82383387e-02 2.65898014e-02 2.49537588e-02 2.33491489e-02 2.17408834e-02 2.00473172e-02 1.82201631e-02 1.63703527e-02 1.48971883e-02 1.40148159e-02
1.34840589e-01 1.08779806e-01 8.70814673e-02 7.58449761e-02 7.62087601e-02 8.11887491e-02 8.46914345e-02 8.03559266e-02 7.71404566e-02 7.67273650e-02 7.65127285e-02 7.59052353e-02 7.33579692e-02 7.27162449e-02 7.22954663e-02 7.16378361e-02 7.09569111e-02 7.02350104e-02 6.99269115e-02 6.95126604e-02 6.90964242e-02 6.87787639e-02 6.85088660e-02 6.83161574e-02 6.81512260e-02 6.80305164e-02 6.79528392e-02 6.79121474e-02 6.79039695e-02 6.79198778e-02 6.79615422e-02 6.80240642e-02 6.81033538e-02 6.81954886e-02 6.82965370e-02 6.84035960e-02 6.85126916e-02 6.86203738e-02 6.87232380e-02 6.88180213e-02 6.89016135e-02 6.89709042e-02 6.90229865e-02 6.90550695e-02 6.90645392e-02 6.90488907e-02 6.90057505e-02 6.89329567e-02 6.88284730e-02 6.86904128e-02 6.85170866e-02 6.83069482e-02 6.80585787e-02 6.77707657e-02 6.74424481e-02 6.70726867e-02 6.66607313e-02 6.62059820e-02 6.57079434e-02 6.51662910e-02 6.45808464e-02 6.39515308e-02 6.32784081e-02 6.25616722e-02 6.18015965e-02 6.09985653e-02 6.01530819e-02 5.92657194e-02 5.83371378e-02 5.73680828e-02 5.63593589e-02 5.53118300e-02 5.42264235e-02 5.31040873e-02 5.19457761e-02 5.07524953e-02 4.95252623e-02 4.82651213e-02 4.69730995e-02 4.56503709e-02 4.42986566e-02 4.29195106e-02 4.15143839e-02 4.00836754e-02 3.86281022e-02 3.71480996e-02 3.56400421e-02 3.40999584e-02 3.25245150e-02 3.09232475e-02 2.93086850e-02 2.76870362e-02 2.60684956e-02 2.44622037e-02 2.28867090e-02 2.13076954e-02 1.96452876e-02 1.78522612e-02 1.60371218e-02 1.45904530e-02 1.37217087e-02
1.35202598e-01 1.08990100e-01 8.71954229e-02 7.59024785e-02 7.62012532e-02 8.11462804e-02 8.46145461e-02 8.02250639e-02 7.69545889e-02 7.64895321e-02 7.62326489e-02 7.55812897e-02 7.29837078e-02 7.22979180e-02 7.18343408e-02 7.11351504e-02 7.04125110e-02 6.96493836e-02 6.93023195e-02 6.88495187e-02 6.83956112e-02 6.80413671e-02 6.77359129e-02 6.75087866e-02 6.73104459e-02 6.71574021e-02 6.70484754e-02 6.69776451e-02 6.69404450e-02 6.69284456e-02 6.69433455e-02 6.69802550e-02 6.70350973e-02 6.71039585e-02 6.71829174e-02 6.72690826e-02 6.73584879e-02 6.74476916e-02 6.75332958e-02 6.76120439e-02 6.76808314e-02 6.77365518e-02 6.77763011e-02 6.77972902e-02 6.77969059e-02 6.77726426e-02 6.77221255e-02 6.76431896e-02 6.75337942e-02 6.73920470e-02 6.72162515e-02 6.70048533e-02 6.67564242e-02 6.64697410e-02 6.61437305e-02 6.57774401e-02 6.53701051e-02 6.49211096e-02 6.44299418e-02 6.38962589e-02 6.33198636e-02 6.27006569e-02 6.20386816e-02 6.13341095e-02 6.05871913e-02 5.97982885e-02 5.89678798e-02 5.80965140e-02 5.71848260e-02 5.62335359e-02 5.52434227e-02 5.42153245e-02 5.31501426e-02 5.20487994e-02 5.09122251e-02 4.97413999e-02 4.85373174e-02 4.73009978e-02 4.60334458e-02 4.47358099e-02 4.34097741e-02 4.20568594e-02 4.06784874e-02 3.92750527e-02 3.78472612e-02 3.63955437e-02 3.49163598e-02 3.34058315e-02 3.18607054e-02 3.02903074e-02 2.87068899e-02 2.71165259e-02 2.55291946e-02 2.39538495e-02 2.24086366e-02 2.08600336e-02 1.92299866e-02 1.74723641e-02 1.56931722e-02 1.42740165e-02 1.34195182e-02
1.35429991e-01 1.09093552e-01 8.72242130e-02 7.58855359e-02 7.61198744e-02 8.10252033e-02 8.44556195e-02 8.00165805e-02 7.66945895e-02 7.61784604e-02 7.58796895e-02 7.51852877e-02 7.25402662e-02 7.18113839e-02 7.13057848e-02 7.05660208e-02 6.98027302e-02 6.89995053e-02 6.86141940e-02 6.81236897e-02 6.76329727e-02 6.72429219e-02 6.69026535e-02 6.66417852e-02 6.64106917e-02 6.62259336e-02 6.60863406e-02 6.59859219e-02 6.59202191e-02 6.58808082e-02 6.58694129e-02 6.58811555e-02 6.59119745e-02 6.59579674e-02 6.60152252e-02 6.60808698e-02 6.61509453e-02 6.62220204e-02 6.62907057e-02 6.63537534e-02 6.64080664e-02 6.64505441e-02 6.64782876e-02 6.64885112e-02 6.64786042e-02 6.64460626e-02 6.63885115e-02 6.63037845e-02 6.61898382e-02 6.60447759e-02 6.58668956e-02 6.56546358e-02 6.54065604e-02 6.51214363e-02 6.47981792e-02 6.44358243e-02 6.40335928e-02 6.35908540e-02 6.31070797e-02 6.25819100e-02 6.20151287e-02 6.14066171e-02 6.07563971e-02 6.00646186e-02 5.93315101e-02 5.85574096e-02 5.77427718e-02 5.68881207e-02 5.59940660e-02 5.50613020e-02 5.40905816e-02 5.30827171e-02 5.20385830e-02 5.09590760e-02 4.98451007e-02 4.86976123e-02 4.75175792e-02 4.63059975e-02 4.50638483e-02 4.37922539e-02 4.24928601e-02 4.11671540e-02 3.98165264e-02 3.84413672e-02 3.70423703e-02 3.56199612e-02 3.41706862e-02 3.26907626e-02 3.11770186e-02 2.96385645e-02 2.80873680e-02 2.65293628e-02 2.49743061e-02 2.34309591e-02 2.19170537e-02 2.03998799e-02 1.88032475e-02 1.70821431e-02 1.53400146e-02 1.39492775e-02 1.31096078e-02
1.35525082e-01 1.09091397e-01 8.71688978e-02 7.57954735e-02 7.59657602e-02 8.08268961e-02 8.42163425e-02 7.97323215e-02 7.63623982e-02 7.57961453e-02 7.54560739e-02 7.47196449e-02 7.20301656e-02 7.12593101e-02 7.07126103e-02 6.99334175e-02 6.91306765e-02 6.82886128e-02 6.78659133e-02 6.73386839e-02 6.68121482e-02 6.63871952e-02 6.60129784e-02 6.57191649e-02 6.54560933e-02 6.52403556e-02 6.50707906e-02 6.49414413e-02 6.48478602e-02 6.47816347e-02 6.47445103e-02 6.47316247e-02 6.47389340e-02 6.47625489e-02 6.47985751e-02 6.48441492e-02 6.48953278e-02 6.49486920e-02 6.50008634e-02 6.50486044e-02 6.50888274e-02 6.51184397e-02 6.51345491e-02 6.51343756e-02 6.51153126e-02 6.50748591e-02 6.50106421e-02 6.49204953e-02 6.48023739e-02 6.46543787e-02 6.44748031e-02 6.42620800e-02 6.40147665e-02 6.37316209e-02 6.34115486e-02 6.30535736e-02 6.26569040e-02 6.22208947e-02 6.17450023e-02 6.12288500e-02 6.06722032e-02 6.00749241e-02 5.94370141e-02 5.87586014e-02 5.80398923e-02 5.72812017e-02 5.64829601e-02 5.56456668e-02 5.47699062e-02 5.38563467e-02 5.29057150e-02 5.19187969e-02 5.08964402e-02 4.98395150e-02 4.87489007e-02 4.76255262e-02 4.64703349e-02 4.52842976e-02 4.40683716e-02 4.28236523e-02 4.15517463e-02 4.02541057e-02 3.89320900e-02 3.75860834e-02 3.62167673e-02 3.48245613e-02 3.34060999e-02 3.19576971e-02 3.04762639e-02 2.89706897e-02 2.74526516e-02 2.59279401e-02 2.44060854e-02 2.28956510e-02 2.14139458e-02 1.99290864e-02 1.83667827e-02 1.66831598e-02 1.49790577e-02 1.36175252e-02 1.27931973e-02
1.35487779e-01 1.08984462e-01 8.70303986e-02 7.56330573e-02 7.57401977e-02 8.05528192e-02 8.38982593e-02 7.93739286e-02 7.59598346e-02 7.53446695e-02 7.49639763e-02 7.41866514e-02 7.14558578e-02 7.06442967e-02 7.00575654e-02 6.92402127e-02 6.83993609e-02 6.75198573e-02 6.70607584e-02 6.64979127e-02 6.59366762e-02 6.54778495e-02 6.50706719e-02 6.47448287e-02 6.44506691e-02 6.42047989e-02 6.40060657e-02 6.38485497e-02 6.37278169e-02 6.36354726e-02 6.35732808e-02 6.35363971e-02 6.35207978e-02 6.35226088e-02 6.35379524e-02 6.35639815e-02 6.35967676e-02 6.36329057e-02 6.36690303e-02 6.37019164e-02 6.37284875e-02 6.37456604e-02 6.37505518e-02 6.37403889e-02 6.37125711e-02 6.36646020e-02 6.35941121e-02 6.34989367e-02 6.33770313e-02 6.32264953e-02 6.30456192e-02 6.28328313e-02 6.25866834e-02 6.23059259e-02 6.19894555e-02 6.16362854e-02 6.12456118e-02 6.08167760e-02 6.03492201e-02 5.98425510e-02 5.92965163e-02 5.87109597e-02 5.80858623e-02 5.74213311e-02 5.67175504e-02 5.59748124e-02 5.51935232e-02 5.43741578e-02 5.35172751e-02 5.26235176e-02 5.16935857e-02 5.07282386e-02 4.97282970e-02 4.86946046e-02 4.76280146e-02 4.65294299e-02 4.53997680e-02 4.42399745e-02 4.30509820e-02 4.18338586e-02 4.05901708e-02 3.93213353e-02 3.80286791e-02 3.67125806e-02 3.53737080e-02 3.40124742e-02 3.26256032e-02 3.12095070e-02 2.97611801e-02 2.82892872e-02 2.68052091e-02 2.53145907e-02 2.38267305e-02 2.23499903e-02 2.09012481e-02 1.94494592e-02 1.79222620e-02 1.62769365e-02 1.46116758e-02 1.32800216e-02 1.24714934e-02
1.35320484e-01 1.08773849e-01 8.68096784e-02 7.53996176e-02 7.54442162e-02 8.02042392e-02 8.35029683e-02 7.89431635e-02 7.54887335e-02 7.48258746e-02 7.44054756e-02 7.35885787e-02 7.08197032e-02 6.99688378e-02 6.93432754e-02 6.84891862e-02 6.76116911e-02 6.66962664e-02 6.62018910e-02 6.56046625e-02 6.50099654e-02 6.45184145e-02 6.40793815e-02 6.37225394e-02 6.33982943e-02 6.31232482e-02 6.28962568e-02 6.27114412e-02 6.25643833e-02 6.24467127e-02 6.23602078e-02 6.23000457e-02 6.22622244e-02 6.22428873e-02 6.22381755e-02 6.22452589e-02 6.22602262e-02 6.22796886e-02 6.23002951e-02 6.23188348e-02 6.23322442e-02 6.23374518e-02 6.23315846e-02 6.23118788e-02 6.22757413e-02 6.22206822e-02 6.21443370e-02 6.20445441e-02 6.19192608e-02 6.17665864e-02 6.15848099e-02 6.13723565e-02 6.11277735e-02 6.08498050e-02 6.05373395e-02 6.01893811e-02 5.98051145e-02 5.93838684e-02 5.89250711e-02 5.84283139e-02 5.78933275e-02 5.73199373e-02 5.67081049e-02 5.60579161e-02 5.53695341e-02 5.46432282e-02 5.38793809e-02 5.30784425e-02 5.22409468e-02 5.13675104e-02 5.04588074e-02 4.95155703e-02 4.85385928e-02 4.75286916e-02 4.64866941e-02 4.54134765e-02 4.43099304e-02 4.31769758e-02 4.20155201e-02 4.08266039e-02 3.96117529e-02 3.83723479e-02 3.71096828e-02 3.58241297e-02 3.45163430e-02 3.31867286e-02 3.18321010e-02 3.04489708e-02 2.90344166e-02 2.75968754e-02 2.61474276e-02 2.46915700e-02 2.32383660e-02 2.17959724e-02 2.03808301e-02 1.89627419e-02 1.74712970e-02 1.58649426e-02 1.42391948e-02 1.29379791e-02 1.21456415e-02
1.35022036e-01 1.08460201e-01 8.65075667e-02 7.50956118e-02 7.50790919e-02 7.97825500e-02 8.30318202e-02 7.84414231e-02 7.49506837e-02 7.42416837e-02 7.37825016e-02 7.29274160e-02 7.01238575e-02 6.92352176e-02 6.85721550e-02 6.76828421e-02 6.67702927e-02 6.58205929e-02 6.52921719e-02 6.46619075e-02 6.40351005e-02 6.35120832e-02 6.30424066e-02 6.26557009e-02 6.23024744e-02 6.19993082e-02 6.17450656e-02 6.15339116e-02 6.13614464e-02 6.12193299e-02 6.11093518e-02 6.10267129e-02 6.09674351e-02 6.09276810e-02 6.09036125e-02 6.08924178e-02 6.08902048e-02 6.08936023e-02 6.08992761e-02 6.09040309e-02 6.09048178e-02 6.08985788e-02 6.08824529e-02 6.08536869e-02 6.08096971e-02 6.07480014e-02 6.06662418e-02 6.05622616e-02 6.04340210e-02 6.02796210e-02 6.00973502e-02 5.98856318e-02 5.96430101e-02 5.93682240e-02 5.90601549e-02 5.87177985e-02 5.83403294e-02 5.79270644e-02 5.74774188e-02 5.69909692e-02 5.64674298e-02 5.59066086e-02 5.53084480e-02 5.46730136e-02 5.40004472e-02 5.32909962e-02 5.25450193e-02 5.17629428e-02 5.09452755e-02 5.00926080e-02 4.92055885e-02 4.82849227e-02 4.73313772e-02 4.63457419e-02 4.53288181e-02 4.42814555e-02 4.32045193e-02 4.20989037e-02 4.09654910e-02 3.98052936e-02 3.86197962e-02 3.74103432e-02 3.61781948e-02 3.49237168e-02 3.36475491e-02 3.23500903e-02 3.10282458e-02 2.96786257e-02 2.82983931e-02 2.68957547e-02 2.54814873e-02 2.40609384e-02 2.26429332e-02 2.12354209e-02 1.98544008e-02 1.84705297e-02 1.70153624e-02 1.54485225e-02 1.38628281e-02 1.25925146e-02 1.18167152e-02
1.34593220e-01 1.08044432e-01 8.61249522e-02 7.47219152e-02 7.46459071e-02 7.92889952e-02 8.24861922e-02 7.78701707e-02 7.43472581e-02 7.35938144e-02 7.30968822e-02 7.22051031e-02 6.93703688e-02 6.84456002e-02 6.77464844e-02 6.68235699e-02 6.58776663e-02 6.48954472e-02 6.43343209e-02 6.36724747e-02 6.30150139e-02 6.24618918e-02 6.19628856e-02 6.15475512e-02 6.11665454e-02 6.08364103e-02 6.05560168e-02 6.03195762e-02 6.01227096e-02 5.99571130e-02 5.98245838e-02 5.97203489e-02 5.96404562e-02 5.95810891e-02 5.95384323e-02 5.95096931e-02 5.94910006e-02 5.94790032e-02 5.94703846e-02 5.94619673e-02 5.94507182e-02 5.94335948e-02 5.94077497e-02 5.93704417e-02 5.93190981e-02 5.92512463e-02 5.91645364e-02 5.90568177e-02 5.89260551e-02 5.87703525e-02 5.85879993e-02 5.83774183e-02 5.81371519e-02 5.78659347e-02 5.75626424e-02 5.72262634e-02 5.68559631e-02 5.64510471e-02 5.60109189e-02 5.55351409e-02 5.50234118e-02 5.44755226e-02 5.38913975e-02 5.32710820e-02 5.26146975e-02 5.19224697e-02 5.11947338e-02 5.04318925e-02 4.96344300e-02 4.88029112e-02 4.79379583e-02 4.70402506e-02 4.61105276e-02 4.51495526e-02 4.41581006e-02 4.31369948e-02 4.20870742e-02 4.10092068e-02 3.99042499e-02 3.87731873e-02 3.76174626e-02 3.64383834e-02 3.52371761e-02 3.40141995e-02 3.27700790e-02 3.15052056e-02 3.02165757e-02 2.89008994e-02 2.75554244e-02 2.61881254e-02 2.48094739e-02 2.34246664e-02 2.20422882e-02 2.06700792e-02 1.93235939e-02 1.79743463e-02 1.65558670e-02 1.50289603e-02 1.34837346e-02 1.22446909e-02 1.14857263e-02
1.34038930e-01 1.07528124e-01 8.56629229e-02 7.42802995e-02 7.41454124e-02 7.87245831e-02 8.18675906e-02 7.72310813e-02 7.36800816e-02 7.28836656e-02 7.23503416e-02 7.14235900e-02 6.85611838e-02 6.76020320e-02 6.68684069e-02 6.59136684e-02 6.49362079e-02 6.39233071e-02 6.33309333e-02 6.26390610e-02 6.19525024e-02 6.13707374e-02 6.08438130e-02 6.04011818e-02 5.99936934e-02 5.96378337e-02 5.93324794e-02 5.90718919e-02 5.88517151e-02 5.86636870e-02 5.85096086e-02 5.83847357e-02 5.82851436e-02 5.82070383e-02 5.81466293e-02 5.81011434e-02 5.80667332e-02 5.80400679e-02 5.80178512e-02 5.79969245e-02 5.79742723e-02 5.79468691e-02 5.79118826e-02 5.78665855e-02 5.78084174e-02 5.77349166e-02 5.76437429e-02 5.75327530e-02 5.73999181e-02 5.72433459e-02 5.70613286e-02 5.68522895e-02 5.66147702e-02 5.63475025e-02 5.60493572e-02 5.57193167e-02 5.53565380e-02 5.49603168e-02 5.45300453e-02 5.40652729e-02 5.35656833e-02 5.30310515e-02 5.24612839e-02 5.18564068e-02 5.12165217e-02 5.05418328e-02 4.98326529e-02 4.90893611e-02 4.83124174e-02 4.75023615e-02 4.66597897e-02 4.57853553e-02 4.48797708e-02 4.39437730e-02 4.29781110e-02 4.19835813e-02 4.09609969e-02 3.99111995e-02 3.88350213e-02 3.77334176e-02 3.66077907e-02 3.54594112e-02 3.42894716e-02 3.30983236e-02 3.18865775e-02 3.06546167e-02 2.93995287e-02 2.81181236e-02 2.68077338e-02 2.54761011e-02 2.41333904e-02 2.27846467e-02 2.14382142e-02 2.01016218e-02 1.87899773e-02 1.74756537e-02 1.60941612e-02 1.46074875e-02 1.31030246e-02 1.18955174e-02 1.11536160e-02
1.33362162e-01 1.06912477e-01 8.51224009e-02 7.37720673e-02 7.35784050e-02 7.80903054e-02 8.11773259e-02 7.65255820e-02 7.29505826e-02 7.21125793e-02 7.15444349e-02 7.05845893e-02 6.76980433e-02 6.67063422e-02 6.59398389e-02 6.49551726e-02 6.39480396e-02 6.29063730e-02 6.22843090e-02 6.15640555e-02 6.08500439e-02 6.02411863e-02 5.96878421e-02 5.92193318e-02 5.87867425e-02 5.84064851e-02 5.80774410e-02 5.77939254e-02 5.75516066e-02 5.73422704e-02 5.71677171e-02 5.70232341e-02 5.69049255e-02 5.68090217e-02 5.67317580e-02 5.66703822e-02 5.66210719e-02 5.65805185e-02 5.65454474e-02 5.65127201e-02 5.64793405e-02 5.64423015e-02 5.63987874e-02 5.63460863e-02 5.62816516e-02 5.62030341e-02 5.61079045e-02 5.59941287e-02 5.58596850e-02 5.57026870e-02 5.55214303e-02 5.53143403e-02 5.50799592e-02 5.48170168e-02 5.45243806e-02 5.42010276e-02 5.38461078e-02 5.34589078e-02 5.30388095e-02 5.25853502e-02 5.20981995e-02 5.15771171e-02 5.10219924e-02 5.04328331e-02 4.98097214e-02 4.91528410e-02 4.84624823e-02 4.77390016e-02 4.69828351e-02 4.61944976e-02 4.53745601e-02 4.45236501e-02 4.36424535e-02 4.27316806e-02 4.17920550e-02 4.08243466e-02 3.98293425e-02 3.88078585e-02 3.77607014e-02 3.66887982e-02 3.55935098e-02 3.44760699e-02 3.33376370e-02 3.21785553e-02 3.09994203e-02 2.98006072e-02 2.85792947e-02 2.73323928e-02 2.60573182e-02 2.47615800e-02 2.34550358e-02 2.21425790e-02 2.08323119e-02 1.95315518e-02 1.82549589e-02 1.69757644e-02 1.56314582e-02 1.41852098e-02 1.27216952e-02 1.15459040e-02 1.08212391e-02
1.32565368e-01 1.06198618e-01 8.45042758e-02 7.31983623e-02 7.29456883e-02 7.73871310e-02 8.04166182e-02 7.57549823e-02 7.21600819e-02 7.12818332e-02 7.06806088e-02 6.96896772e-02 6.67825570e-02 6.57602215e-02 6.49625525e-02 6.39499575e-02 6.29151168e-02 6.18466750e-02 6.11965678e-02 6.04496612e-02 5.97099235e-02 5.90756064e-02 5.84974216e-02 5.80045306e-02 5.75483011e-02 5.71450509e-02 5.67936643e-02 5.64885139e-02 5.62252941e-02 5.59958438e-02 5.58019587e-02 5.56389596e-02 5.55029813e-02 5.53902798e-02 5.52971180e-02 5.52207650e-02 5.51574252e-02 5.51038138e-02 5.50566790e-02 5.50129042e-02 5.49695139e-02 5.49235207e-02 5.48721273e-02 5.48126384e-02 5.47425228e-02 5.46593450e-02 5.45607885e-02 5.44447291e-02 5.43091542e-02 5.41521843e-02 5.39721198e-02 5.37673895e-02 5.35365373e-02 5.32782925e-02 5.29915200e-02 5.26751930e-02 5.23284552e-02 5.19505851e-02 5.15409558e-02 5.10990928e-02 5.06246527e-02 5.01173809e-02 4.95771504e-02 4.90039512e-02 4.83978468e-02 4.77590010e-02 4.70876825e-02 4.63842255e-02 4.56490427e-02 4.48826246e-02 4.40855175e-02 4.32583232e-02 4.24017014e-02 4.15163366e-02 4.06029267e-02 3.96622157e-02 3.86949649e-02 3.77019642e-02 3.66839952e-02 3.56419568e-02 3.45771688e-02 3.34908278e-02 3.23840585e-02 3.12571977e-02 3.01108255e-02 2.89453090e-02 2.77579181e-02 2.65456620e-02 2.53060419e-02 2.40463338e-02 2.27760889e-02 2.15000492e-02 2.02260751e-02 1.89612717e-02 1.77198522e-02 1.64759031e-02 1.51688891e-02 1.37631583e-02 1.23406763e-02 1.11966994e-02 1.04893957e-02
