1.31828103e-01 1.05601241e-01 8.39481091e-02 7.25849893e-02 7.21908363e-02 7.65006519e-02 7.94189713e-02 7.45948787e-02 7.08180966e-02 6.97247922e-02 6.89127255e-02 6.76889013e-02 6.45210433e-02 6.32127543e-02 6.21062305e-02 6.07694563e-02 5.93889579e-02 5.79556351e-02 5.69212089e-02 5.57726654e-02 5.46151049e-02 5.35475995e-02 5.25223604e-02 5.15698040e-02 5.06428584e-02 4.97593280e-02 4.89197155e-02 4.81201428e-02 4.73580564e-02 4.66270826e-02 4.59307271e-02 4.52661069e-02 4.46311710e-02 4.40239674e-02 4.34425408e-02 4.28858902e-02 4.23519290e-02 4.18390248e-02 4.13455258e-02 4.08698660e-02 4.04105472e-02 3.99659659e-02 3.95346478e-02 3.91151310e-02 3.87060033e-02 3.83058831e-02 3.79134201e-02 3.75273187e-02 3.71463164e-02 3.67691919e-02 3.63947703e-02 3.60219176e-02 3.56495413e-02 3.52765962e-02 3.49020785e-02 3.45250181e-02 3.41444951e-02 3.37596328e-02 3.33695938e-02 3.29735860e-02 3.25708579e-02 3.21606931e-02 3.17424176e-02 3.13154006e-02 3.08790417e-02 3.04327792e-02 2.99760909e-02 2.95084825e-02 2.90294921e-02 2.85386945e-02 2.80356954e-02 2.75201340e-02 2.69916761e-02 2.64500027e-02 2.58947996e-02 2.53257915e-02 2.47427243e-02 2.41453831e-02 2.35335546e-02 2.29071101e-02 2.22661779e-02 2.16108414e-02 2.09411667e-02 2.02567776e-02 1.95574698e-02 1.88429130e-02 1.81107379e-02 1.73584407e-02 1.65839038e-02 1.57913738e-02 1.49866178e-02 1.41722812e-02 1.33530763e-02 1.25332496e-02 1.17217115e-02 1.09016814e-02 1.00342532e-02 9.09651815e-03 8.14026404e-03 7.35293210e-03 6.83469190e-03
1.33103856e-01 1.06626738e-01 8.47643245e-02 7.32906147e-02 7.28947503e-02 7.72474105e-02 8.01950010e-02 7.53250622e-02 7.15129868e-02 7.04107549e-02 6.95919452e-02 6.83574854e-02 6.51602842e-02 6.38406154e-02 6.27246322e-02 6.13760431e-02 5.99833059e-02 5.85371761e-02 5.74937058e-02 5.63349468e-02 5.51670004e-02 5.40898943e-02 5.30553773e-02 5.20941581e-02 5.11587078e-02 5.02670041e-02 4.94195552e-02 4.86124451e-02 4.78430962e-02 4.71050739e-02 4.64019199e-02 4.57307243e-02 4.50894173e-02 4.44760296e-02 4.38885882e-02 4.33260836e-02 4.27864103e-02 4.22679212e-02 4.17689496e-02 4.12879153e-02 4.08233067e-02 4.03735053e-02 3.99370238e-02 3.95123871e-02 3.90981703e-02 3.86929792e-02 3.82954514e-02 3.79042796e-02 3.75181902e-02 3.71359512e-02 3.67563774e-02 3.63783253e-02 3.60006930e-02 3.56224268e-02 3.52425150e-02 3.48599802e-02 3.44738959e-02 3.40833795e-02 3.36875881e-02 3.32857248e-02 3.28770342e-02 3.24607967e-02 3.20363356e-02 3.16030184e-02 3.11602434e-02 3.07074486e-02 3.02441123e-02 2.97697411e-02 2.92838756e-02 2.87860932e-02 2.82760030e-02 2.77532484e-02 2.72175006e-02 2.66684461e-02 2.61057776e-02 2.55292272e-02 2.49385490e-02 2.43335366e-02 2.37139864e-02 2.30797803e-02 2.24310597e-02 2.17679213e-02 2.10904449e-02 2.03982660e-02 1.96911941e-02 1.89689126e-02 1.82290590e-02 1.74691361e-02 1.66870347e-02 1.58870339e-02 1.50749392e-02 1.42534235e-02 1.34272401e-02 1.26006782e-02 1.17827061e-02 1.09564976e-02 1.00830085e-02 9.13926324e-03 8.17726567e-03 7.38519738e-03 6.86362697e-03
1.34234555e-01 1.07535977e-01 8.54868636e-02 7.39134414e-02 7.35155145e-02 7.79049777e-02 8.08771952e-02 7.59653898e-02 7.21209858e-02 7.10099838e-02 7.01840573e-02 6.89391243e-02 6.57150136e-02 6.43843752e-02 6.32591721e-02 6.18992743e-02 6.04949235e-02 5.90367208e-02 5.79845349e-02 5.68160648e-02 5.56382902e-02 5.45520847e-02 5.35087886e-02 5.25393679e-02 5.15958860e-02 5.06964744e-02 4.98416453e-02 4.90274472e-02 4.82512806e-02 4.75066557e-02 4.67971452e-02 4.61198145e-02 4.54725762e-02 4.48534448e-02 4.42604307e-02 4.36925161e-02 4.31475781e-02 4.26239559e-02 4.21199687e-02 4.16340230e-02 4.11645949e-02 4.07100521e-02 4.02688949e-02 3.98396362e-02 3.94208392e-02 3.90110982e-02 3.86090396e-02 3.82133454e-02 3.78227316e-02 3.74359565e-02 3.70518256e-02 3.66691863e-02 3.62869284e-02 3.59039904e-02 3.55193534e-02 3.51320334e-02 3.47410978e-02 3.43456587e-02 3.39448683e-02 3.35379253e-02 3.31240711e-02 3.27025828e-02 3.22727817e-02 3.18340336e-02 3.13857361e-02 3.09273270e-02 3.04582849e-02 2.99781179e-02 2.94863685e-02 2.89826169e-02 2.84664758e-02 2.79375925e-02 2.73956430e-02 2.68403196e-02 2.62713214e-02 2.56883875e-02 2.50912796e-02 2.44797998e-02 2.38537534e-02 2.32130325e-02 2.25577900e-02 2.18881351e-02 2.12041601e-02 2.05055122e-02 1.97920135e-02 1.90633610e-02 1.83172013e-02 1.75510469e-02 1.67627994e-02 1.59567621e-02 1.51387684e-02 1.43115130e-02 1.34797814e-02 1.26478973e-02 1.18248711e-02 1.09938572e-02 1.01157356e-02 9.16749965e-03 8.20128383e-03 7.40570286e-03 6.88155964e-03
1.35226459e-01 1.08329437e-01 8.61156542e-02 7.44548180e-02 7.40523532e-02 7.84727935e-02 8.14657067e-02 7.65162538e-02 7.26422811e-02 7.15220575e-02 7.06890880e-02 6.94341089e-02 6.61853906e-02 6.48442136e-02 6.37100403e-02 6.23394705e-02 6.09241523e-02 5.94546042e-02 5.83940861e-02 5.72164367e-02 5.60294195e-02 5.49346444e-02 5.38830934e-02 5.29059579e-02 5.19549429e-02 5.10483127e-02 5.01865813e-02 4.93657665e-02 4.85832478e-02 4.78324864e-02 4.71170808e-02 4.64340740e-02 4.57813623e-02 4.51569450e-02 4.45588172e-02 4.39859529e-02 4.34362133e-02 4.29079246e-02 4.23993930e-02 4.19090130e-02 4.14352488e-02 4.09764554e-02 4.05311219e-02 4.00977502e-02 3.96748923e-02 3.92611321e-02 3.88550856e-02 3.84554250e-02 3.80608570e-02 3.76701309e-02 3.72820436e-02 3.68954344e-02 3.65091858e-02 3.61222288e-02 3.57335380e-02 3.53421237e-02 3.49470477e-02 3.45474174e-02 3.41423806e-02 3.37311322e-02 3.33129104e-02 3.28869901e-02 3.24526904e-02 3.20093760e-02 3.15564437e-02 3.10933313e-02 3.06195180e-02 3.01345135e-02 2.96378622e-02 2.91291471e-02 2.86079842e-02 2.80740246e-02 2.75269491e-02 2.69664555e-02 2.63922487e-02 2.58040748e-02 2.52017029e-02 2.45849427e-02 2.39536081e-02 2.33076005e-02 2.26470838e-02 2.19721779e-02 2.12829870e-02 2.05791693e-02 1.98605593e-02 1.91268666e-02 1.83757499e-02 1.76047344e-02 1.68117341e-02 1.60010691e-02 1.51785902e-02 1.43470086e-02 1.35111329e-02 1.26753131e-02 1.18485860e-02 1.10141129e-02 1.01327595e-02 9.18152474e-03 8.21258577e-03 7.41467957e-03 6.88867570e-03
1.36079857e-01 1.09006907e-01 8.66505103e-02 7.49147644e-02 7.45051074e-02 7.89507474e-02 8.19605281e-02 7.69777218e-02 7.30769666e-02 7.19470477e-02 7.11071914e-02 6.98426566e-02 6.65716591e-02 6.52204107e-02 6.40775506e-02 6.26969901e-02 6.12713831e-02 5.97912460e-02 5.87228122e-02 5.75365453e-02 5.63409001e-02 5.52381133e-02 5.41788586e-02 5.31945211e-02 5.22364969e-02 5.13231621e-02 5.04550302e-02 4.96280928e-02 4.88397100e-02 4.80832997e-02 4.73624815e-02 4.66742779e-02 4.60165702e-02 4.53873438e-02 4.47845795e-02 4.42072434e-02 4.36531819e-02 4.31207096e-02 4.26081204e-02 4.21137976e-02 4.16361946e-02 4.11736549e-02 4.07246570e-02 4.02876927e-02 3.98613041e-02 3.94440654e-02 3.90345831e-02 3.86315206e-02 3.82335759e-02 3.78394905e-02 3.74480534e-02 3.70580967e-02 3.66684958e-02 3.62781756e-02 3.58861049e-02 3.54912883e-02 3.50927833e-02 3.46896928e-02 3.42811607e-02 3.38663787e-02 3.34445824e-02 3.30150444e-02 3.25770824e-02 3.21300600e-02 3.16733736e-02 3.12064612e-02 3.07288027e-02 3.02399093e-02 2.97393276e-02 2.92266430e-02 2.87014750e-02 2.81634785e-02 2.76123386e-02 2.70477583e-02 2.64694486e-02 2.58771617e-02 2.52706738e-02 2.46498018e-02 2.40143678e-02 2.33642821e-02 2.26997179e-02 2.20208053e-02 2.13276589e-02 2.06199480e-02 1.98975184e-02 1.91600923e-02 1.84053429e-02 1.76308105e-02 1.68344245e-02 1.60205134e-02 1.51949356e-02 1.43604132e-02 1.35217695e-02 1.26833727e-02 1.18542708e-02 1.10176570e-02 1.01344440e-02 9.18167069e-03 8.21147163e-03 7.41240183e-03 6.88523328e-03
1.36793888e-01 1.09568053e-01 8.70912439e-02 7.52930693e-02 7.48737637e-02 7.93388459e-02 8.23616552e-02 7.73498353e-02 7.34251574e-02 7.22851626e-02 7.14385924e-02 7.01650218e-02 6.68741352e-02 6.55133268e-02 6.43621057e-02 6.29722694e-02 6.15370921e-02 6.00471629e-02 5.89712638e-02 5.77769761e-02 5.65733511e-02 5.54631430e-02 5.43967669e-02 5.34057705e-02 5.24412898e-02 5.15217924e-02 5.06477888e-02 4.98152492e-02 4.90215158e-02 4.82599687e-02 4.75342438e-02 4.68413452e-02 4.61791411e-02 4.55456034e-02 4.49387000e-02 4.43573893e-02 4.37995044e-02 4.32633488e-02 4.27472056e-02 4.22494476e-02 4.17685183e-02 4.13027504e-02 4.08506133e-02 4.04105893e-02 3.99812114e-02 3.95610452e-02 3.91486886e-02 3.87427970e-02 3.83420609e-02 3.79452143e-02 3.75510393e-02 3.71583617e-02 3.67660507e-02 3.63730256e-02 3.59782497e-02 3.55807235e-02 3.51794999e-02 3.47736784e-02 3.43623993e-02 3.39448517e-02 3.35202688e-02 3.30879215e-02 3.26471265e-02 3.21972463e-02 3.17376774e-02 3.12678581e-02 3.07872692e-02 3.02954234e-02 2.97918694e-02 2.92761954e-02 2.87480240e-02 2.82070136e-02 2.76528539e-02 2.70852526e-02 2.65039263e-02 2.59086335e-02 2.52991567e-02 2.46753200e-02 2.40369530e-02 2.33839740e-02 2.27165648e-02 2.20348646e-02 2.13389976e-02 2.06286434e-02 1.99036588e-02 1.91637780e-02 1.84066913e-02 1.76299569e-02 1.68315214e-02 1.60157146e-02 1.51883924e-02 1.43522831e-02 1.35122159e-02 1.26725694e-02 1.18423880e-02 1.10049215e-02 1.01211885e-02 9.16830179e-03 8.19827049e-03 7.39917270e-03 6.87152381e-03
1.37361804e-01 1.10011778e-01 8.74374973e-02 7.55882044e-02 7.51588688e-02 7.96374935e-02 8.26688964e-02 7.76322967e-02 7.36868571e-02 7.25370651e-02 7.16836226e-02 7.04013755e-02 6.70932095e-02 6.57234146e-02 6.45642261e-02 6.31657827e-02 6.17218081e-02 6.02229618e-02 5.91400634e-02 5.79383907e-02 5.67274714e-02 5.56104659e-02 5.45375855e-02 5.35405051e-02 5.25701513e-02 5.16450629e-02 5.07657463e-02 4.99281532e-02 4.91296095e-02 4.83634640e-02 4.76333637e-02 4.69362967e-02 4.62701190e-02 4.56327903e-02 4.50222669e-02 4.44374996e-02 4.38763095e-02 4.33369900e-02 4.28178142e-02 4.23171454e-02 4.18334179e-02 4.13649552e-02 4.09102177e-02 4.04676795e-02 4.00358657e-02 3.96133336e-02 3.91986739e-02 3.87905346e-02 3.83875995e-02 3.79885961e-02 3.75923006e-02 3.71975328e-02 3.68031566e-02 3.64080864e-02 3.60112812e-02 3.56117373e-02 3.52085041e-02 3.48006779e-02 3.43873963e-02 3.39678459e-02 3.35412583e-02 3.31069030e-02 3.26640957e-02 3.22121986e-02 3.17506083e-02 3.12787634e-02 3.07961461e-02 3.03022705e-02 2.97966875e-02 2.92789881e-02 2.87487978e-02 2.82057787e-02 2.76496245e-02 2.70800477e-02 2.64967703e-02 2.58995565e-02 2.52881951e-02 2.46625167e-02 2.40223580e-02 2.33676449e-02 2.26985667e-02 2.20152706e-02 2.13178892e-02 2.06061126e-02 1.98798080e-02 1.91387207e-02 1.83805608e-02 1.76029071e-02 1.68037252e-02 1.59873392e-02 1.51595932e-02 1.43232163e-02 1.34830357e-02 1.26434333e-02 1.18134358e-02 1.09763730e-02 1.00934250e-02 9.14181145e-03 8.17333879e-03 7.37533280e-03 6.84790461e-03
1.37784954e-01 1.10338298e-01 8.76893726e-02 7.58005553e-02 7.53604276e-02 7.98467741e-02 8.28825098e-02 7.78254404e-02 7.38623932e-02 7.27030018e-02 7.18426503e-02 7.05521716e-02 6.72293426e-02 6.58511728e-02 6.46844463e-02 6.32781222e-02 6.18261595e-02 6.03193011e-02 5.92299108e-02 5.80215247e-02 5.68040313e-02 5.56808873e-02 5.46021529e-02 5.35995962e-02 5.26239850e-02 5.16939085e-02 5.08098676e-02 4.99677990e-02 4.91650143e-02 4.83948363e-02 4.76609188e-02 4.69602358e-02 4.62906323e-02 4.56500571e-02 4.50364558e-02 4.44487719e-02 4.38848157e-02 4.33428717e-02 4.28212037e-02 4.23181664e-02 4.18321858e-02 4.13615770e-02 4.09047927e-02 4.04602995e-02 4.00266151e-02 3.96022901e-02 3.91859083e-02 3.87761116e-02 3.83715775e-02 3.79710281e-02 3.75732343e-02 3.71770110e-02 3.67812174e-02 3.63847638e-02 3.59866051e-02 3.55857345e-02 3.51811984e-02 3.47720905e-02 3.43575462e-02 3.39367502e-02 3.35089327e-02 3.30733623e-02 3.26293541e-02 3.21762704e-02 3.17135077e-02 3.12405059e-02 3.07567480e-02 3.02617499e-02 2.97550649e-02 2.92362865e-02 2.87050434e-02 2.81610009e-02 2.76038568e-02 2.70333283e-02 2.64491423e-02 2.58510686e-02 2.52389021e-02 2.46124791e-02 2.39716434e-02 2.33163277e-02 2.26467278e-02 2.19629979e-02 2.12652786e-02 2.05532695e-02 1.98268478e-02 1.90857698e-02 1.83277675e-02 1.75504429e-02 1.67517827e-02 1.59360981e-02 1.51092123e-02 1.42738505e-02 1.34348304e-02 1.25965298e-02 1.17679437e-02 1.09325053e-02 1.00516101e-02 9.10261592e-03 8.13705182e-03 7.34122338e-03 6.81469365e-03
1.38062251e-01 1.10547472e-01 8.78468839e-02 7.59299846e-02 7.54786750e-02 7.99669388e-02 8.30026910e-02 7.79294830e-02 7.39520687e-02 7.27834196e-02 7.19161075e-02 7.06178541e-02 6.72830506e-02 6.58971637e-02 6.47233750e-02 6.33099246e-02 6.18508259e-02 6.03369069e-02 5.92415681e-02 5.80271792e-02 5.68038701e-02 5.56752831e-02 5.45913812e-02 5.35839913e-02 5.26037721e-02 5.16693437e-02 5.07811997e-02 4.99352651e-02 4.91288390e-02 4.83552242e-02 4.76180761e-02 4.69143569e-02 4.62419020e-02 4.55986501e-02 4.49825374e-02 4.43925002e-02 4.38263394e-02 4.32823311e-02 4.27587310e-02 4.22538862e-02 4.17662151e-02 4.12940254e-02 4.08357629e-02 4.03898875e-02 3.99549107e-02 3.95293769e-02 3.91118641e-02 3.87010087e-02 3.82954833e-02 3.78940049e-02 3.74953401e-02 3.70982994e-02 3.67017384e-02 3.63045636e-02 3.59057271e-02 3.55042191e-02 3.50990840e-02 3.46894131e-02 3.42743402e-02 3.38530488e-02 3.34247681e-02 3.29887661e-02 3.25443578e-02 3.20909056e-02 3.16278067e-02 3.11545018e-02 3.06704756e-02 3.01752456e-02 2.96683674e-02 2.91494374e-02 2.86180869e-02 2.80739850e-02 2.75168332e-02 2.69463529e-02 2.63622761e-02 2.57643779e-02 2.51524586e-02 2.45263604e-02 2.38859335e-02 2.32311168e-02 2.25621117e-02 2.18790788e-02 2.11821651e-02 2.04710803e-02 1.97457106e-02 1.90058229e-02 1.82491734e-02 1.74733896e-02 1.66764816e-02 1.58627408e-02 1.50379605e-02 1.42048579e-02 1.33682335e-02 1.25324539e-02 1.17064699e-02 1.08738393e-02 9.99622532e-03 9.05115418e-03 8.08980603e-03 7.29721021e-03 6.77224450e-03
1.38195273e-01 1.10639520e-01 8.79101615e-02 7.59770107e-02 7.55136547e-02 7.99981274e-02 8.30297958e-02 7.79448733e-02 7.39563157e-02 7.27786353e-02 7.19044560e-02 7.05989850e-02 6.72548967e-02 6.58619889e-02 6.46816496e-02 6.32618927e-02 6.17965488e-02 6.02765523e-02 5.91758548e-02 5.79562130e-02 5.67278856e-02 5.55945899e-02 5.45062445e-02 5.34947011e-02 5.25105596e-02 5.15724507e-02 5.06808587e-02 4.98317008e-02 4.90222649e-02 4.82458399e-02 4.75060779e-02 4.67999314e-02 4.61252271e-02 4.54798950e-02 4.48618629e-02 4.42700600e-02 4.37022789e-02 4.31567886e-02 4.26318374e-02 4.21257654e-02 4.16369846e-02 4.11637958e-02 4.07046391e-02 4.02579686e-02 3.98222903e-02 3.93961434e-02 3.89781009e-02 3.85667945e-02 3.81608926e-02 3.77591082e-02 3.73602041e-02 3.69629876e-02 3.65663109e-02 3.61690779e-02 3.57702382e-02 3.53687800e-02 3.49637458e-02 3.45542257e-02 3.41393521e-02 3.37183077e-02 3.32903213e-02 3.28546607e-02 3.24106412e-02 3.19576257e-02 3.14950122e-02 3.10222427e-02 3.05388033e-02 3.00442137e-02 2.95380318e-02 2.90198566e-02 2.84893227e-02 2.79461021e-02 2.73899004e-02 2.68204430e-02 2.62374668e-02 2.56407517e-02 2.50301035e-02 2.44053698e-02 2.37664067e-02 2.31131590e-02 2.24458329e-02 2.17645941e-02 2.10695956e-02 2.03605566e-02 1.96373719e-02 1.88998187e-02 1.81456798e-02 1.73726103e-02 1.65786454e-02 1.57680505e-02 1.49465809e-02 1.41169409e-02 1.32839067e-02 1.24518274e-02 1.16295966e-02 1.08009178e-02 9.92777247e-03 8.98788405e-03 8.03201456e-03 7.24366897e-03 6.72090662e-03
1.38182031e-01 1.10614317e-01 8.78793194e-02 7.59413694e-02 7.54658211e-02 7.99407865e-02 8.29641102e-02 7.78718819e-02 7.38755262e-02 7.26892862e-02 7.18082517e-02 7.04960946e-02 6.71455074e-02 6.57463222e-02 6.45599930e-02 6.31347613e-02 6.16641077e-02 6.01390691e-02 5.90336350e-02 5.78095299e-02 5.65770203e-02 5.54397879e-02 5.43477604e-02 5.33327797e-02 5.23454371e-02 5.14043537e-02 5.05100032e-02 4.96582979e-02 4.88465163e-02 4.80679391e-02 4.73262103e-02 4.66182746e-02 4.59419514e-02 4.52951628e-02 4.46758293e-02 4.40828731e-02 4.35140800e-02 4.29677123e-02 4.24420120e-02 4.19353131e-02 4.14460216e-02 4.09724330e-02 4.05129820e-02 4.00661178e-02 3.96303420e-02 3.92041893e-02 3.87862285e-02 3.83750876e-02 3.79694315e-02 3.75679701e-02 3.71694631e-02 3.67727152e-02 3.63765764e-02 3.59799483e-02 3.55817788e-02 3.51810548e-02 3.47768175e-02 3.43681563e-02 3.39542029e-02 3.35341397e-02 3.31071956e-02 3.26726385e-02 3.22297843e-02 3.17779968e-02 3.13166753e-02 3.08452631e-02 3.03632481e-02 2.98701523e-02 2.93655359e-02 2.88490007e-02 2.83201844e-02 2.77787621e-02 2.72244432e-02 2.66569572e-02 2.60760455e-02 2.54814929e-02 2.48731101e-02 2.42507500e-02 2.36142741e-02 2.29636330e-02 2.22990362e-02 2.16206543e-02 2.09286453e-02 2.02227375e-02 1.95028341e-02 1.87687222e-02 1.80182128e-02 1.72489916e-02 1.64591203e-02 1.56528323e-02 1.48358368e-02 1.40108209e-02 1.31825300e-02 1.23552893e-02 1.15379228e-02 1.07143003e-02 9.84676870e-03 8.91327675e-03 7.96410310e-03 7.18099444e-03 6.66106656e-03
1.38022633e-01 1.10472094e-01 8.77546064e-02 7.58233017e-02 7.53355074e-02 7.97952995e-02 8.28060550e-02 7.77109605e-02 7.37101941e-02 7.25159222e-02 7.16280791e-02 7.03098052e-02 6.69555470e-02 6.55508695e-02 6.43591533e-02 6.29293175e-02 6.14543307e-02 5.99253264e-02 5.88158179e-02 5.75880793e-02 5.63522630e-02 5.52119046e-02 5.41169949e-02 5.30993308e-02 5.21095455e-02 5.11662299e-02 5.02698458e-02 4.94163036e-02 4.86028739e-02 4.78228352e-02 4.70798184e-02 4.63707622e-02 4.56934799e-02 4.50458867e-02 4.44258969e-02 4.38324256e-02 4.32632531e-02 4.27166357e-02 4.21908101e-02 4.16841048e-02 4.11949208e-02 4.07215491e-02 4.02624198e-02 3.98159782e-02 3.93807221e-02 3.89551826e-02 3.85379252e-02 3.81275751e-02 3.77227944e-02 3.73222906e-02 3.69248213e-02 3.65291894e-02 3.61342432e-02 3.57388829e-02 3.53420553e-02 3.49427467e-02 3.45399977e-02 3.41328975e-02 3.37205777e-02 3.33022208e-02 3.28770562e-02 3.24443527e-02 3.20034271e-02 3.15536444e-02 3.10944053e-02 3.06251550e-02 3.01453833e-02 2.96546144e-02 2.91524113e-02 2.86383787e-02 2.81121570e-02 2.75734250e-02 2.70218953e-02 2.64573016e-02 2.58793897e-02 2.52879490e-02 2.46827952e-02 2.40637857e-02 2.34307877e-02 2.27837564e-02 2.21229046e-02 2.14484065e-02 2.07604244e-02 2.00586959e-02 1.93431317e-02 1.86135285e-02 1.78677280e-02 1.71034480e-02 1.63187788e-02 1.55179159e-02 1.47065148e-02 1.38872416e-02 1.30648040e-02 1.22434974e-02 1.14320651e-02 1.06145616e-02 9.75374543e-03 8.82781660e-03 7.88650861e-03 7.10958745e-03 6.59310638e-03
1.37721511e-01 1.10213849e-01 8.75365465e-02 7.56240441e-02 7.51227705e-02 7.95618866e-02 8.25562828e-02 7.74628805e-02 7.34609717e-02 7.22588730e-02 7.13645361e-02 7.00408789e-02 6.66857085e-02 6.52763556e-02 6.40798835e-02 6.26464082e-02 6.11680975e-02 5.96362219e-02 5.85233565e-02 5.72928537e-02 5.60546459e-02 5.49120132e-02 5.38150604e-02 5.27955063e-02 5.18040755e-02 5.08593083e-02 4.99616524e-02 4.91070198e-02 4.82926751e-02 4.75118997e-02 4.67683064e-02 4.60588302e-02 4.53812793e-02 4.47335627e-02 4.41135895e-02 4.35202681e-02 4.29513739e-02 4.24051585e-02 4.18798538e-02 4.13737837e-02 4.08853449e-02 4.04128247e-02 3.99546496e-02 3.95092617e-02 3.90751558e-02 3.86508604e-02 3.82349384e-02 3.78260130e-02 3.74227444e-02 3.70238385e-02 3.66280516e-02 3.62341854e-02 3.58410873e-02 3.54476570e-02 3.50528408e-02 3.46556250e-02 3.42550503e-02 3.38502063e-02 3.34402250e-02 3.30242898e-02 3.26016308e-02 3.21715182e-02 3.17332702e-02 3.12862532e-02 3.08298700e-02 3.03635676e-02 2.98868380e-02 2.93992082e-02 2.89002437e-02 2.83895521e-02 2.78667772e-02 2.73316008e-02 2.67837391e-02 2.62229298e-02 2.56489229e-02 2.50615125e-02 2.44605187e-02 2.38458037e-02 2.32172395e-02 2.25747861e-02 2.19186584e-02 2.12490336e-02 2.05660779e-02 1.98695375e-02 1.91593306e-02 1.84352630e-02 1.76952090e-02 1.69369209e-02 1.61585190e-02 1.53641553e-02 1.45594245e-02 1.37469679e-02 1.29314492e-02 1.21171281e-02 1.13126560e-02 1.05022909e-02 9.64924635e-03 8.73199912e-03 7.79967681e-03 7.02984775e-03 6.51738608e-03
1.37281256e-01 1.09840308e-01 8.72256088e-02 7.53444638e-02 7.48278587e-02 7.92409131e-02 8.22154199e-02 7.71283443e-02 7.31285090e-02 7.19186277e-02 7.10182749e-02 6.96900742e-02 6.63367266e-02 6.49235477e-02 6.37229824e-02 6.22868995e-02 6.08063087e-02 5.92726821e-02 5.81572247e-02 5.69248656e-02 5.56852204e-02 5.45412042e-02 5.34430857e-02 5.24224734e-02 5.14302324e-02 5.04848315e-02 4.95867018e-02 4.87317612e-02 4.79172689e-02 4.71365154e-02 4.63930902e-02 4.56839261e-02 4.50068275e-02 4.43596980e-02 4.37404425e-02 4.31479624e-02 4.25800298e-02 4.20348919e-02 4.15107768e-02 4.10060045e-02 4.05189680e-02 4.00479520e-02 3.95913801e-02 3.91476919e-02 3.87153802e-02 3.82929715e-02 3.78790271e-02 3.74721690e-02 3.70710562e-02 3.66743939e-02 3.62809378e-02 3.58894893e-02 3.54988957e-02 3.51080566e-02 3.47159190e-02 3.43214693e-02 3.39237495e-02 3.35218498e-02 3.31149035e-02 3.27020950e-02 3.22826562e-02 3.18558588e-02 3.14210228e-02 3.09775167e-02 3.05247453e-02 3.00621580e-02 2.95892495e-02 2.91055492e-02 2.86106257e-02 2.81040897e-02 2.75855881e-02 2.70548060e-02 2.65114633e-02 2.59553013e-02 2.53860745e-02 2.48035813e-02 2.42076462e-02 2.35981358e-02 2.29749268e-02 2.23379836e-02 2.16875225e-02 2.10237232e-02 2.03467548e-02 1.96563723e-02 1.89525008e-02 1.82349550e-02 1.75016436e-02 1.67503554e-02 1.59792424e-02 1.51924079e-02 1.43953787e-02 1.35907677e-02 1.27831890e-02 1.19768605e-02 1.11803314e-02 1.03780806e-02 9.53381852e-03 8.62632295e-03 7.70405690e-03 6.94218232e-03 6.43428184e-03
1.36703978e-01 1.09352203e-01 8.68223051e-02 7.49853384e-02 7.44511171e-02 7.88328246e-02 8.17841126e-02 7.67080529e-02 7.27134721e-02 7.14957481e-02 7.05899831e-02 6.92581639e-02 6.59093629e-02 6.44932413e-02 6.32892787e-02 6.18516789e-02 6.03698870e-02 5.88356593e-02 5.77184200e-02 5.64851516e-02 5.52450619e-02 5.41005927e-02 5.30022249e-02 5.19814252e-02 5.09892478e-02 5.00440690e-02 4.91463005e-02 4.82918703e-02 4.74780336e-02 4.66980953e-02 4.59556160e-02 4.52475284e-02 4.45716341e-02 4.39258321e-02 4.33080239e-02 4.27171038e-02 4.21508417e-02 4.16074811e-02 4.10852471e-02 4.05824565e-02 4.00974992e-02 3.96286583e-02 3.91743551e-02 3.87330276e-02 3.83031673e-02 3.78832998e-02 3.74719853e-02 3.70678455e-02 3.66695391e-02 3.62757714e-02 3.58852982e-02 3.54969214e-02 3.51094888e-02 3.47219012e-02 3.43331061e-02 3.39420918e-02 3.35479013e-02 3.31496265e-02 3.27464024e-02 3.23374153e-02 3.19218990e-02 3.14991274e-02 3.10684228e-02 3.06291560e-02 3.01807345e-02 2.97226103e-02 2.92542807e-02 2.87752783e-02 2.82851749e-02 2.77835841e-02 2.72701563e-02 2.67445800e-02 2.62065784e-02 2.56558970e-02 2.50922944e-02 2.45155731e-02 2.39255622e-02 2.33221322e-02 2.27051647e-02 2.20746276e-02 2.14307384e-02 2.07736785e-02 2.01036193e-02 1.94203245e-02 1.87237258e-02 1.80136465e-02 1.72880316e-02 1.65447081e-02 1.57818613e-02 1.50035410e-02 1.42151995e-02 1.34194180e-02 1.26207549e-02 1.18233814e-02 1.10357342e-02 1.02425296e-02 9.40801508e-03 8.51129208e-03 7.60010293e-03 6.84700375e-03 6.34417804e-03
