1.29934162e-01 1.03057614e-01 8.12010020e-02 6.96193281e-02 6.83674821e-02 7.19574698e-02 7.42256059e-02 6.88766542e-02 6.45078781e-02 6.27262866e-02 6.13274879e-02 5.95129123e-02 5.57648644e-02 5.38603049e-02 5.21600153e-02 5.02524657e-02 4.82982558e-02 4.62968172e-02 4.47002378e-02 4.29976793e-02 4.12950781e-02 3.96894515e-02 3.81348621e-02 3.66618607e-02 3.52242580e-02 3.38400808e-02 3.25101773e-02 3.12314350e-02 3.00017546e-02 2.88153241e-02 2.76761112e-02 2.65817688e-02 2.55307965e-02 2.45217347e-02 2.35531437e-02 2.26245205e-02 2.17342768e-02 2.08812659e-02 2.00643047e-02 1.92822841e-02 1.85341459e-02 1.78187116e-02 1.71349120e-02 1.64816703e-02 1.58579368e-02 1.52626703e-02 1.46948378e-02 1.41534327e-02 1.36374579e-02 1.31459329e-02 1.26778909e-02 1.22323795e-02 1.18084605e-02 1.14052094e-02 1.10217143e-02 1.06570716e-02 1.03103923e-02 9.98079944e-03 9.66743102e-03 9.36943504e-03 9.08596939e-03 8.81620413e-03 8.55931956e-03 8.31450741e-03 8.08096812e-03 7.85791207e-03 7.64455944e-03 7.44013717e-03 7.24387995e-03 7.05503163e-03 6.87284666e-03 6.69659053e-03 6.52553239e-03 6.35894877e-03 6.19611960e-03 6.03633514e-03 5.87889363e-03 5.72310560e-03 5.56828412e-03 5.41375800e-03 5.25889371e-03 5.10305717e-03 4.94561944e-03 4.78591049e-03 4.62328635e-03 4.45708453e-03 4.28631729e-03 4.10998381e-03 3.92715747e-03 3.73782669e-03 3.54220472e-03 3.34004444e-03 3.13167063e-03 2.91748771e-03 2.69846575e-03 2.47200806e-03 2.23233057e-03 1.97619316e-03 1.70878133e-03 1.45139243e-03 1.21454501e-03
1.31492613e-01 1.04325919e-01 8.22242144e-02 7.05168577e-02 6.92777068e-02 7.29325611e-02 7.52483199e-02 6.98549575e-02 6.54550339e-02 6.36749688e-02 6.22790988e-02 6.04626013e-02 5.66897326e-02 5.47819908e-02 5.30806065e-02 5.11686871e-02 4.92094323e-02 4.72020134e-02 4.56037376e-02 4.38977880e-02 4.21913025e-02 4.05824811e-02 3.90248023e-02 3.75491704e-02 3.61088426e-02 3.47220533e-02 3.33896573e-02 3.21084909e-02 3.08764250e-02 2.96875729e-02 2.85459442e-02 2.74491582e-02 2.63956907e-02 2.53840607e-02 2.44128068e-02 2.34814152e-02 2.25882749e-02 2.17322218e-02 2.09120547e-02 2.01266484e-02 1.93749290e-02 1.86557013e-02 1.79678812e-02 1.73103774e-02 1.66821262e-02 1.60820733e-02 1.55091727e-02 1.49624058e-02 1.44407642e-02 1.39432570e-02 1.34689075e-02 1.30167540e-02 1.25858503e-02 1.21752644e-02 1.17840777e-02 1.14113811e-02 1.10562806e-02 1.07178957e-02 1.03953611e-02 1.00878226e-02 9.79443699e-03 9.51437402e-03 9.24681462e-03 8.99095212e-03 8.74598948e-03 8.51114057e-03 8.28563004e-03 8.06869032e-03 7.85956263e-03 7.65749833e-03 7.46176026e-03 7.27162317e-03 7.08636668e-03 6.90527849e-03 6.72765043e-03 6.55278579e-03 6.37999665e-03 6.20860839e-03 6.03794970e-03 5.86736716e-03 5.69625052e-03 5.52398863e-03 5.34997569e-03 5.17355701e-03 4.99410778e-03 4.81098349e-03 4.62318071e-03 4.42968120e-03 4.22954765e-03 4.02286493e-03 3.80996858e-03 3.59068220e-03 3.36543802e-03 3.13474156e-03 2.89974169e-03 2.65758097e-03 2.40183440e-03 2.12889700e-03 1.84487311e-03 1.57431003e-03 1.32947760e-03
1.32903876e-01 1.05479373e-01 8.31557689e-02 7.13332161e-02 7.01082180e-02 7.38224354e-02 7.61814219e-02 7.07480359e-02 6.63206042e-02 6.45431608e-02 6.31501881e-02 6.13323675e-02 5.75377411e-02 5.56277872e-02 5.39261103e-02 5.20108142e-02 5.00476831e-02 4.80355703e-02 4.64364427e-02 4.47281289e-02 4.30188321e-02 4.14078256e-02 3.98480580e-02 3.83707502e-02 3.69286550e-02 3.55401947e-02 3.42062290e-02 3.29235441e-02 3.16899831e-02 3.04995893e-02 2.93564089e-02 2.82580296e-02 2.72029036e-02 2.61895292e-02 2.52164238e-02 2.42830629e-02 2.33878135e-02 2.25294943e-02 2.17068872e-02 2.09188509e-02 2.01642967e-02 1.94420130e-02 1.87509016e-02 1.80898574e-02 1.74578035e-02 1.68536726e-02 1.62764069e-02 1.57249763e-02 1.51983619e-02 1.46955628e-02 1.42155932e-02 1.37574830e-02 1.33202784e-02 1.29030406e-02 1.25048451e-02 1.21247776e-02 1.17619403e-02 1.14154491e-02 1.10844362e-02 1.07680459e-02 1.04654344e-02 1.01757715e-02 9.89823936e-03 9.63203333e-03 9.37635933e-03 9.13043510e-03 8.89349014e-03 8.66476273e-03 8.44350088e-03 8.22896373e-03 8.02042273e-03 7.81716213e-03 7.61847212e-03 7.42365170e-03 7.23200470e-03 7.04284745e-03 6.85550588e-03 6.66932017e-03 6.48363454e-03 6.29781310e-03 6.11126845e-03 5.92341188e-03 5.73366024e-03 5.54137401e-03 5.34594727e-03 5.14675319e-03 4.94277388e-03 4.73297515e-03 4.51640991e-03 4.29325536e-03 4.06396391e-03 3.82842688e-03 3.58717915e-03 3.34082286e-03 3.09067732e-03 2.83363672e-03 2.56266529e-03 2.27381025e-03 1.97405465e-03 1.69105077e-03 1.43874279e-03
1.34169861e-01 1.06517374e-01 8.39949385e-02 7.20683921e-02 7.08579918e-02 7.46261055e-02 7.70242020e-02 7.15552973e-02 6.71039002e-02 6.53298692e-02 6.39399440e-02 6.21214993e-02 5.83081088e-02 5.63969005e-02 5.46957135e-02 5.27780715e-02 5.08122196e-02 4.87966742e-02 4.71975394e-02 4.54878774e-02 4.37768312e-02 4.21646386e-02 4.06037709e-02 3.91257303e-02 3.76828141e-02 3.62936123e-02 3.49589878e-02 3.36756791e-02 3.24415022e-02 3.12504362e-02 3.01065587e-02 2.90074268e-02 2.79514703e-02 2.69371675e-02 2.59630151e-02 2.50284774e-02 2.41319009e-02 2.32720873e-02 2.24478021e-02 2.16578885e-02 2.09012435e-02 2.01766399e-02 1.94829660e-02 1.88191034e-02 1.81839625e-02 1.75764642e-02 1.69955390e-02 1.64401463e-02 1.59092572e-02 1.54018616e-02 1.49169652e-02 1.44535901e-02 1.40107755e-02 1.35875766e-02 1.31830635e-02 1.27963176e-02 1.24264373e-02 1.20725361e-02 1.17337440e-02 1.14092043e-02 1.10980731e-02 1.07995209e-02 1.05127314e-02 1.02369025e-02 9.97124337e-03 9.71497614e-03 9.46733546e-03 9.22756572e-03 8.99492207e-03 8.76867162e-03 8.54809465e-03 8.33248507e-03 8.12114378e-03 7.91338116e-03 7.70851311e-03 7.50586900e-03 7.30478861e-03 7.10462681e-03 6.90474322e-03 6.70451932e-03 6.50338998e-03 6.30078848e-03 6.09615380e-03 5.88886147e-03 5.67832406e-03 5.46393213e-03 5.24465475e-03 5.01944316e-03 4.78734162e-03 4.54861536e-03 4.30382806e-03 4.05293569e-03 3.79657086e-03 3.53542755e-03 3.27098695e-03 2.99990790e-03 2.71457559e-03 2.41070746e-03 2.09612211e-03 1.80142174e-03 1.54214221e-03
1.35296625e-01 1.07439999e-01 8.47412516e-02 7.27233868e-02 7.15257628e-02 7.53424606e-02 7.77762256e-02 7.22765216e-02 6.78044493e-02 6.60339383e-02 6.46476281e-02 6.28294870e-02 5.90001506e-02 5.70886226e-02 5.53886749e-02 5.34698119e-02 5.15023753e-02 4.94846116e-02 4.78863312e-02 4.61763268e-02 4.44645849e-02 4.28521979e-02 4.12912093e-02 3.98133703e-02 3.83705717e-02 3.69815501e-02 3.56471689e-02 3.43641224e-02 3.31302012e-02 3.19393252e-02 3.07955977e-02 2.96965476e-02 2.86405826e-02 2.76261617e-02 2.66517618e-02 2.57168359e-02 2.48197104e-02 2.39591711e-02 2.31339672e-02 2.23429275e-02 2.15849348e-02 2.08587472e-02 2.01632398e-02 1.94972819e-02 1.88597717e-02 1.82496187e-02 1.76657427e-02 1.71070930e-02 1.65726315e-02 1.60613395e-02 1.55722148e-02 1.51042726e-02 1.46565456e-02 1.42280834e-02 1.38179516e-02 1.34252276e-02 1.30490071e-02 1.26884011e-02 1.23425385e-02 1.20105618e-02 1.16916276e-02 1.13849075e-02 1.10895873e-02 1.08048678e-02 1.05299619e-02 1.02640964e-02 1.00065114e-02 9.75645776e-03 9.51319798e-03 9.27600738e-03 9.04417526e-03 8.81700533e-03 8.59380930e-03 8.37390902e-03 8.15663247e-03 7.94132211e-03 7.72733146e-03 7.51403002e-03 7.30079269e-03 7.08701803e-03 6.87216270e-03 6.65568143e-03 6.43703478e-03 6.21561319e-03 5.99084739e-03 5.76214500e-03 5.52846352e-03 5.28874113e-03 5.04201465e-03 4.78863289e-03 4.52926504e-03 4.26392866e-03 3.99334878e-03 3.71830621e-03 3.44043498e-03 3.15617249e-03 2.85735881e-03 2.53940079e-03 2.21090444e-03 1.90525143e-03 1.63947736e-03
1.36284048e-01 1.08246607e-01 8.53941220e-02 7.32978307e-02 7.21109053e-02 7.59708576e-02 7.84368978e-02 7.29111584e-02 6.84216880e-02 6.66547281e-02 6.52726408e-02 6.34557530e-02 5.96132768e-02 5.77023582e-02 5.60043906e-02 5.40854368e-02 5.21175451e-02 5.00987678e-02 4.85021982e-02 4.67928501e-02 4.50814590e-02 4.34698621e-02 4.19097246e-02 4.04330141e-02 3.89912647e-02 3.76033380e-02 3.62700953e-02 3.49881910e-02 3.37553907e-02 3.25655611e-02 3.14228259e-02 3.03246870e-02 2.92695311e-02 2.82557988e-02 2.72819476e-02 2.63474192e-02 2.54505208e-02 2.45900227e-02 2.37646589e-02 2.29732436e-02 2.22146463e-02 2.14876110e-02 2.07910004e-02 2.01236718e-02 1.94845121e-02 1.88724200e-02 1.82863050e-02 1.77251073e-02 1.71877800e-02 1.66732965e-02 1.61806475e-02 1.57088414e-02 1.52569056e-02 1.48238847e-02 1.44088399e-02 1.40108459e-02 1.36289955e-02 1.32623984e-02 1.29101824e-02 1.25714901e-02 1.22454789e-02 1.19313221e-02 1.16282079e-02 1.13353405e-02 1.10519368e-02 1.07772287e-02 1.05104620e-02 1.02508943e-02 9.99779575e-03 9.75045008e-03 9.50815576e-03 9.27022643e-03 9.03598471e-03 8.80476396e-03 8.57590429e-03 8.34876119e-03 8.12270190e-03 7.89711041e-03 7.67137676e-03 7.44491635e-03 7.21720705e-03 6.98772451e-03 6.75595036e-03 6.52128976e-03 6.28319123e-03 6.04107918e-03 5.79390100e-03 5.54058344e-03 5.28015702e-03 5.01304968e-03 4.74003027e-03 4.46117479e-03 4.17729536e-03 3.88925447e-03 3.59882983e-03 3.30225169e-03 2.99084969e-03 2.65973976e-03 2.31826585e-03 2.00241418e-03 1.73062561e-03
1.37130830e-01 1.08936438e-01 8.59529621e-02 7.37911166e-02 7.26129457e-02 7.65107755e-02 7.90056281e-02 7.34586309e-02 6.89550751e-02 6.71917403e-02 6.58144564e-02 6.39997577e-02 6.01469730e-02 5.82375946e-02 5.65423483e-02 5.46244282e-02 5.26572114e-02 5.06386279e-02 4.90446211e-02 4.73369257e-02 4.56269296e-02 4.40171044e-02 4.24587867e-02 4.09841284e-02 3.95443564e-02 3.81584358e-02 3.68272233e-02 3.55473376e-02 3.43165207e-02 3.31285910e-02 3.19876874e-02 3.08912867e-02 2.98377558e-02 2.88255168e-02 2.78530093e-02 2.69196632e-02 2.60237674e-02 2.51640774e-02 2.43393122e-02 2.35482726e-02 2.27898149e-02 2.20626697e-02 2.13656880e-02 2.06977157e-02 2.00576289e-02 1.94443162e-02 1.88566775e-02 1.82936445e-02 1.77541621e-02 1.72371965e-02 1.67417316e-02 1.62667704e-02 1.58113348e-02 1.53744653e-02 1.49552196e-02 1.45526696e-02 1.41659065e-02 1.37940388e-02 1.34361938e-02 1.30915147e-02 1.27591602e-02 1.24383057e-02 1.21281423e-02 1.18278778e-02 1.15367338e-02 1.12539472e-02 1.09787702e-02 1.07104673e-02 1.04483165e-02 1.01916100e-02 9.93965572e-03 9.69177734e-03 9.44730846e-03 9.20559397e-03 8.96598616e-03 8.72785350e-03 8.49057687e-03 8.25355464e-03 8.01619182e-03 7.77792037e-03 7.53823883e-03 7.29664325e-03 7.05263575e-03 6.80563604e-03 6.55511009e-03 6.30049878e-03 6.04074095e-03 5.77475352e-03 5.50156195e-03 5.22166880e-03 4.93593663e-03 4.64449672e-03 4.34824295e-03 4.04811432e-03 3.74602298e-03 3.43800656e-03 3.11491944e-03 2.77160661e-03 2.41810007e-03 2.09281380e-03 1.81549849e-03
1.37829585e-01 1.09507942e-01 8.64170135e-02 7.42012798e-02 7.30319927e-02 7.69621093e-02 7.94816378e-02 7.39180179e-02 6.94039606e-02 6.76449531e-02 6.62726665e-02 6.44608834e-02 6.06008092e-02 5.86939228e-02 5.70021661e-02 5.50863160e-02 5.31209206e-02 5.11037795e-02 4.95131645e-02 4.78081209e-02 4.61005654e-02 4.44934925e-02 4.29379639e-02 4.14662801e-02 4.00294118e-02 3.86464071e-02 3.73181161e-02 3.60411245e-02 3.48131521e-02 3.36279750e-02 3.24897419e-02 3.13959060e-02 3.03448154e-02 2.93348747e-02 2.83645061e-02 2.74331275e-02 2.65390107e-02 2.56808966e-02 2.48574903e-02 2.40675791e-02 2.33100070e-02 2.25834920e-02 2.18868738e-02 2.12189874e-02 2.05786989e-02 1.99648873e-02 1.93764439e-02 1.88122919e-02 1.82713691e-02 1.77526349e-02 1.72550674e-02 1.67776641e-02 1.63194428e-02 1.58794400e-02 1.54567106e-02 1.50503244e-02 1.46593712e-02 1.42829591e-02 1.39202155e-02 1.35702846e-02 1.32323267e-02 1.29055199e-02 1.25890585e-02 1.22821545e-02 1.19840342e-02 1.16939403e-02 1.14111313e-02 1.11348790e-02 1.08644693e-02 1.05992034e-02 1.03383985e-02 1.00813886e-02 9.82751824e-03 9.57614394e-03 9.32663014e-03 9.07835826e-03 8.83072275e-03 8.58313620e-03 8.33501845e-03 8.08581776e-03 7.83505275e-03 7.58223932e-03 7.32689953e-03 7.06846753e-03 6.80642635e-03 6.54023305e-03 6.26881947e-03 5.99109430e-03 5.70607919e-03 5.41434679e-03 5.11684744e-03 4.81376457e-03 4.50606858e-03 4.19477011e-03 3.88190667e-03 3.56333752e-03 3.22947627e-03 2.87491667e-03 2.51033191e-03 2.17639549e-03 1.89407813e-03
1.38381304e-01 1.09960937e-01 8.67859982e-02 7.45283394e-02 7.33676028e-02 7.73244307e-02 7.98646216e-02 7.42890607e-02 6.97680388e-02 6.80139253e-02 6.66469116e-02 6.48388161e-02 6.09744404e-02 5.90709946e-02 5.73834901e-02 5.54707663e-02 5.35083363e-02 5.14938786e-02 4.99074886e-02 4.82060953e-02 4.65020261e-02 4.48986859e-02 4.33469154e-02 4.18791288e-02 4.04460910e-02 3.90669121e-02 3.77424342e-02 3.64692128e-02 3.52449470e-02 3.40633761e-02 3.29286532e-02 3.18382101e-02 3.07903768e-02 2.97835410e-02 2.88161083e-02 2.78874846e-02 2.69959252e-02 2.61401574e-02 2.53188726e-02 2.45308455e-02 2.37749080e-02 2.30497665e-02 2.23542495e-02 2.16871822e-02 2.10474210e-02 2.04338362e-02 1.98453105e-02 1.92807600e-02 1.87391156e-02 1.82193306e-02 1.77203779e-02 1.72412503e-02 1.67809617e-02 1.63385455e-02 1.59130544e-02 1.55035564e-02 1.51091408e-02 1.47289155e-02 1.43620086e-02 1.40075657e-02 1.36647496e-02 1.33327409e-02 1.30107380e-02 1.26979572e-02 1.23936300e-02 1.20970051e-02 1.18073476e-02 1.15239369e-02 1.12460670e-02 1.09730482e-02 1.07042073e-02 1.04388885e-02 1.01764475e-02 9.91625235e-03 9.65767975e-03 9.40012397e-03 9.14299295e-03 8.88571339e-03 8.62771975e-03 8.36847631e-03 8.10752123e-03 7.84438972e-03 7.57862321e-03 7.30967013e-03 7.03703023e-03 6.76017648e-03 6.47803527e-03 6.18950869e-03 5.89361589e-03 5.59099502e-03 5.28267828e-03 4.96889803e-03 4.65069600e-03 4.32914950e-03 4.00641224e-03 3.67817963e-03 3.33445945e-03 2.96961420e-03 2.59491038e-03 2.25310936e-03 1.96631001e-03
1.38784466e-01 1.10294874e-01 8.70595532e-02 7.47717795e-02 7.36195762e-02 7.75974920e-02 8.01542178e-02 7.45713875e-02 7.00469883e-02 6.82984324e-02 6.69369089e-02 6.51332430e-02 6.12675905e-02 5.93685394e-02 5.76860561e-02 5.57775044e-02 5.38191893e-02 5.18086659e-02 5.02273332e-02 4.85305922e-02 4.68310581e-02 4.52324341e-02 4.36853939e-02 4.22224296e-02 4.07941518e-02 3.94197118e-02 3.80999414e-02 3.68313693e-02 3.56116751e-02 3.44345671e-02 3.33041976e-02 3.22179784e-02 3.11742225e-02 3.01713016e-02 2.92076053e-02 2.82825272e-02 2.73943075e-02 2.65416599e-02 2.57232630e-02 2.49378793e-02 2.41843294e-02 2.34613081e-02 2.27676341e-02 2.21021229e-02 2.14636219e-02 2.08509932e-02 2.02631119e-02 1.96988873e-02 1.91572440e-02 1.86371301e-02 1.81375135e-02 1.76573832e-02 1.71957498e-02 1.67516441e-02 1.63241169e-02 1.59122356e-02 1.55150890e-02 1.51317856e-02 1.47614545e-02 1.44032434e-02 1.40563176e-02 1.37198614e-02 1.33930770e-02 1.30751856e-02 1.27654244e-02 1.24630481e-02 1.21673291e-02 1.18775541e-02 1.15930260e-02 1.13130639e-02 1.10370046e-02 1.07642024e-02 1.04940244e-02 1.02258501e-02 9.95906852e-03 9.69308668e-03 9.42732592e-03 9.16122690e-03 8.89423858e-03 8.62584096e-03 8.35559117e-03 8.08304317e-03 7.80775724e-03 7.52919593e-03 7.24687538e-03 6.96028420e-03 6.66834488e-03 6.36995461e-03 6.06413130e-03 5.75157408e-03 5.43339102e-03 5.10986030e-03 4.78208975e-03 4.45121845e-03 4.11950720e-03 3.78250208e-03 3.42984000e-03 3.05567223e-03 2.67181110e-03 2.32293524e-03 2.03218057e-03
1.39040311e-01 1.10509585e-01 8.72374418e-02 7.49317684e-02 7.37875241e-02 7.77809395e-02 8.03502406e-02 7.47648770e-02 7.02406325e-02 6.84981287e-02 6.71424201e-02 6.53439876e-02 6.14800472e-02 5.95863436e-02 5.79096460e-02 5.60063416e-02 5.40532925e-02 5.20479492e-02 5.04725166e-02 4.87814343e-02 4.70874892e-02 4.54945703e-02 4.39532375e-02 4.24960261e-02 4.10734434e-02 3.97046605e-02 3.83904973e-02 3.71274586e-02 3.59132063e-02 3.47414230e-02 3.36162550e-02 3.25350961e-02 3.14962428e-02 3.04980516e-02 2.95388972e-02 2.86181605e-02 2.77340674e-02 2.68853187e-02 2.60705808e-02 2.52886045e-02 2.45381995e-02 2.38180500e-02 2.31269651e-02 2.24637512e-02 2.18272476e-02 2.12163087e-02 2.06298025e-02 2.00666320e-02 1.95257165e-02 1.90059991e-02 1.85064437e-02 1.80260359e-02 1.75637834e-02 1.71187153e-02 1.66898813e-02 1.62763480e-02 1.58772047e-02 1.54915611e-02 1.51185477e-02 1.47573146e-02 1.44070303e-02 1.40668830e-02 1.37360793e-02 1.34138456e-02 1.30994250e-02 1.27920789e-02 1.24910867e-02 1.21957433e-02 1.19053601e-02 1.16192656e-02 1.13368063e-02 1.10573472e-02 1.07802665e-02 1.05049554e-02 1.02308149e-02 9.95726503e-03 9.68374035e-03 9.40969536e-03 9.13459331e-03 8.85792967e-03 8.57927998e-03 8.29821644e-03 8.01431758e-03 7.72705999e-03 7.43597583e-03 7.14056910e-03 6.83976000e-03 6.53244250e-03 6.21763458e-03 5.89609183e-03 5.56899224e-03 5.23665672e-03 4.90025393e-03 4.56097978e-03 4.22119304e-03 3.87630510e-03 3.51561736e-03 3.13309010e-03 2.74103306e-03 2.38586873e-03 2.09167725e-03
1.39146406e-01 1.10604560e-01 8.73194221e-02 7.50076771e-02 7.38714944e-02 7.78747511e-02 8.04524485e-02 7.48692416e-02 7.03487720e-02 6.86130187e-02 6.72633246e-02 6.54708624e-02 6.16116866e-02 5.97242918e-02 5.80541555e-02 5.61571481e-02 5.42105250e-02 5.22116254e-02 5.06429325e-02 4.89585209e-02 4.72712245e-02 4.56850046e-02 4.41503623e-02 4.26998399e-02 4.12838927e-02 3.99216910e-02 3.86140407e-02 3.73574258e-02 3.61494916e-02 3.49839010e-02 3.38647888e-02 3.27895325e-02 3.17564132e-02 3.07637728e-02 2.98099717e-02 2.88943779e-02 2.80152041e-02 2.71711388e-02 2.63608366e-02 2.55830371e-02 2.48365396e-02 2.41200185e-02 2.34322737e-02 2.27721032e-02 2.21383388e-02 2.15298276e-02 2.09454313e-02 2.03840474e-02 1.98445901e-02 1.93259984e-02 1.88272326e-02 1.83472757e-02 1.78851331e-02 1.74398327e-02 1.70104234e-02 1.65959721e-02 1.61955688e-02 1.58083248e-02 1.54333728e-02 1.50698656e-02 1.47169756e-02 1.43738949e-02 1.40398352e-02 1.37140284e-02 1.33957239e-02 1.30841899e-02 1.27787133e-02 1.24785973e-02 1.21831621e-02 1.18917456e-02 1.16037046e-02 1.13184143e-02 1.10352642e-02 1.07536575e-02 1.04730071e-02 1.01927458e-02 9.91232136e-03 9.63120206e-03 9.34886526e-03 9.06482161e-03 8.77866453e-03 8.48998388e-03 8.19837599e-03 7.90333128e-03 7.60439768e-03 7.30109429e-03 6.99234063e-03 6.67702912e-03 6.35417912e-03 6.02459822e-03 5.68952846e-03 5.34933034e-03 5.00522825e-03 4.65847009e-03 4.31150356e-03 3.95961991e-03 3.59181994e-03 3.20189296e-03 2.80259910e-03 2.44193526e-03 2.14483543e-03
1.39102492e-01 1.10579664e-01 8.73054001e-02 7.49994070e-02 7.38714206e-02 7.78788515e-02 8.04607524e-02 7.48843940e-02 7.03713269e-02 6.86430327e-02 6.72995481e-02 6.55137930e-02 6.16624422e-02 5.97823214e-02 5.81195262e-02 5.62298694e-02 5.42908380e-02 5.22996525e-02 5.07385449e-02 4.90618228e-02 4.73822418e-02 4.58037223e-02 4.42767611e-02 4.28338715e-02 4.14255080e-02 4.00708195e-02 3.87705959e-02 3.75213031e-02 3.63205713e-02 3.51620494e-02 3.40498551e-02 3.29813515e-02 3.19548052e-02 3.09685440e-02 3.00209149e-02 2.91112729e-02 2.82378181e-02 2.73992273e-02 2.65941438e-02 2.58212968e-02 2.50794753e-02 2.43673449e-02 2.36836967e-02 2.30273209e-02 2.23970421e-02 2.17917013e-02 2.12101541e-02 2.06512931e-02 2.01140282e-02 1.95972948e-02 1.91000503e-02 1.86212754e-02 1.81599743e-02 1.77151738e-02 1.72859229e-02 1.68712891e-02 1.64703640e-02 1.60822607e-02 1.57061146e-02 1.53410820e-02 1.49863391e-02 1.46410828e-02 1.43045302e-02 1.39759190e-02 1.36545053e-02 1.33395643e-02 1.30303909e-02 1.27262966e-02 1.24266107e-02 1.21306808e-02 1.18378737e-02 1.15475754e-02 1.12591868e-02 1.09721225e-02 1.06858078e-02 1.03996882e-02 1.01132246e-02 9.82589880e-03 9.53720210e-03 9.24666014e-03 8.95388365e-03 8.65847967e-03 8.36006175e-03 8.05813410e-03 7.75226005e-03 7.44197360e-03 7.12619517e-03 6.80381733e-03 6.47386216e-03 6.13718477e-03 5.79508543e-03 5.44796121e-03 5.09708714e-03 4.74375831e-03 4.39050241e-03 4.03250504e-03 3.65850108e-03 3.26212882e-03 2.85655212e-03 2.49117415e-03 2.19169312e-03
1.38912789e-01 1.10435563e-01 8.71955741e-02 7.49078965e-02 7.37869598e-02 7.77930077e-02 8.03753145e-02 7.48105906e-02 7.03083950e-02 6.85878883e-02 6.72510460e-02 6.54728655e-02 6.16322947e-02 5.97604075e-02 5.81057242e-02 5.62245326e-02 5.42942571e-02 5.23120393e-02 5.07593849e-02 4.90913784e-02 4.74205878e-02 4.58507798e-02 4.43324992e-02 4.28981963e-02 4.14983755e-02 4.01521425e-02 3.88602693e-02 3.76192069e-02 3.64265719e-02 3.52760044e-02 3.41716000e-02 3.31107089e-02 3.20915838e-02 3.11125393e-02 3.01719096e-02 2.92690365e-02 2.84021085e-02 2.75697909e-02 2.67707168e-02 2.60036048e-02 2.52672347e-02 2.45602634e-02 2.38814742e-02 2.32296498e-02 2.26036085e-02 2.20021853e-02 2.14242306e-02 2.08686328e-02 2.03342981e-02 1.98201587e-02 1.93251699e-02 1.88483108e-02 1.83885845e-02 1.79450178e-02 1.75166603e-02 1.71025806e-02 1.67018722e-02 1.63136508e-02 1.59370551e-02 1.55712450e-02 1.52154014e-02 1.48687262e-02 1.45304422e-02 1.41997935e-02 1.38760430e-02 1.35584735e-02 1.32463879e-02 1.29391065e-02 1.26359677e-02 1.23363291e-02 1.20395677e-02 1.17450804e-02 1.14522792e-02 1.11605907e-02 1.08694523e-02 1.05783220e-02 1.02866740e-02 9.99400344e-03 9.69981549e-03 9.40365047e-03 9.10513591e-03 8.80389551e-03 8.49955953e-03 8.19164588e-03 7.87973299e-03 7.56336954e-03 7.24147847e-03 6.91295421e-03 6.57682291e-03 6.23398280e-03 5.88578657e-03 5.53266487e-03 5.17593823e-03 4.81694408e-03 4.45828115e-03 4.09504396e-03 3.71573652e-03 3.31386616e-03 2.90295212e-03 2.53363105e-03 2.23227266e-03
1.38579635e-01 1.10172660e-01 8.69901012e-02 7.47337176e-02 7.36179855e-02 7.76171574e-02 8.01962932e-02 7.46480407e-02 7.01600971e-02 6.84474957e-02 6.71178595e-02 6.53481940e-02 6.15213005e-02 5.96586034e-02 5.80127992e-02 5.61412228e-02 5.42208685e-02 5.22488659e-02 5.07055478e-02 4.90472904e-02 4.73863737e-02 4.58262980e-02 4.43177072e-02 4.28929549e-02 4.15026463e-02 4.01658220e-02 3.88832332e-02 3.76513204e-02 3.64676872e-02 3.53259708e-02 3.42302386e-02 3.31778298e-02 3.21669842e-02 3.11960037e-02 3.02632105e-02 2.93679326e-02 2.85083479e-02 2.76831109e-02 2.68908445e-02 2.61302579e-02 2.54001216e-02 2.46990847e-02 2.40259229e-02 2.33794124e-02 2.27583656e-02 2.21616123e-02 2.15879980e-02 2.10364077e-02 2.05057443e-02 1.99949376e-02 1.95029415e-02 1.90287339e-02 1.85713176e-02 1.81297200e-02 1.77029915e-02 1.72902028e-02 1.68904497e-02 1.65028512e-02 1.61265493e-02 1.57607086e-02 1.54045147e-02 1.50571752e-02 1.47179189e-02 1.43859967e-02 1.40606787e-02 1.37412556e-02 1.34270386e-02 1.31173569e-02 1.28115586e-02 1.25090111e-02 1.22091019e-02 1.19112388e-02 1.16148451e-02 1.13193594e-02 1.10242312e-02 1.07289312e-02 1.04329465e-02 1.01357856e-02 9.83696742e-03 9.53604672e-03 9.23266729e-03 8.92646905e-03 8.61709846e-03 8.30408702e-03 7.98702799e-03 7.66548452e-03 7.33838371e-03 7.00462355e-03 6.66323563e-03 6.31515696e-03 5.96178691e-03 5.60358675e-03 5.24191739e-03 4.87815378e-03 4.51495675e-03 4.14734431e-03 3.76362462e-03 3.35719408e-03 2.94187838e-03 2.56937345e-03 2.26662673e-03
