1.33623215e-01 1.03871649e-01 8.03623318e-02 6.77048716e-02 6.46858568e-02 6.70449767e-02 6.81355536e-02 6.14616225e-02 5.56890418e-02 5.24604963e-02 4.98334326e-02 4.67641664e-02 4.16842061e-02 3.85238747e-02 3.55901725e-02 3.24867326e-02 2.93338461e-02 2.61474747e-02 2.34060164e-02 2.05740806e-02 1.77650315e-02 1.50771198e-02 1.24653672e-02 9.96213711e-03 7.52013728e-03 5.15859263e-03 2.87878390e-03 6.78641419e-04 -1.44349896e-03 -3.49302614e-03 -5.46520552e-03 -7.36185282e-03 -9.18387414e-03 -1.09322552e-02 -1.26079274e-02 -1.42108757e-02 -1.57422283e-02 -1.72026759e-02 -1.85929827e-02 -1.99138513e-02 -2.11659595e-02 -2.23501319e-02 -2.34671072e-02 -2.45176588e-02 -2.55025590e-02 -2.64225997e-02 -2.72785933e-02 -2.80713544e-02 -2.88017162e-02 -2.94705230e-02 -3.00786379e-02 -3.06269404e-02 -3.11163268e-02 -3.15477116e-02 -3.19220286e-02 -3.22402328e-02 -3.25032997e-02 -3.27122253e-02 -3.28680219e-02 -3.29717266e-02 -3.30243993e-02 -3.30271173e-02 -3.29809817e-02 -3.28871170e-02 -3.27466690e-02 -3.25608074e-02 -3.23307249e-02 -3.20576385e-02 -3.17427897e-02 -3.13874443e-02 -3.09928903e-02 -3.05604384e-02 -3.00914269e-02 -2.95871973e-02 -2.90490871e-02 -2.84784722e-02 -2.78767454e-02 -2.72453393e-02 -2.65856835e-02 -2.58993192e-02 -2.51881483e-02 -2.44540018e-02 -2.36986730e-02 -2.29232777e-02 -2.21291808e-02 -2.13175816e-02 -2.04869245e-02 -1.96354611e-02 -1.87619452e-02 -1.78740494e-02 -1.69815722e-02 -1.60899907e-02 -1.52068961e-02 -1.43388199e-02 -1.34991432e-02 -1.26649013e-02 -1.17821621e-02 -1.08187213e-02 -9.85366359e-03 -9.16585150e-03 -8.90682796e-03
1.35532791e-01 1.05423621e-01 8.16152019e-02 6.88060171e-02 6.58029599e-02 6.82420727e-02 6.93912451e-02 6.26642210e-02 5.68543915e-02 5.36282679e-02 5.10053609e-02 4.79342134e-02 4.28243815e-02 3.96605655e-02 3.67258840e-02 3.36173982e-02 3.04585626e-02 2.72650366e-02 2.45216234e-02 2.16856016e-02 1.88718107e-02 1.61799512e-02 1.35643306e-02 1.10577472e-02 8.61223405e-03 6.24727093e-03 3.96414822e-03 1.76073636e-03 -3.64663091e-04 -2.41752863e-03 -4.39307263e-03 -6.29314968e-03 -8.11869318e-03 -9.87071275e-03 -1.15501647e-02 -1.31570449e-02 -1.46925073e-02 -1.61572620e-02 -1.75520931e-02 -1.88777212e-02 -2.01348410e-02 -2.13242958e-02 -2.24468406e-02 -2.35032643e-02 -2.44943545e-02 -2.54209175e-02 -2.62837794e-02 -2.70837676e-02 -2.78217273e-02 -2.84985139e-02 -2.91150011e-02 -2.96720774e-02 -3.01706477e-02 -3.06116340e-02 -3.09959764e-02 -3.13246354e-02 -3.15985909e-02 -3.18188421e-02 -3.19864039e-02 -3.21023144e-02 -3.21676339e-02 -3.21834388e-02 -3.21508283e-02 -3.20709238e-02 -3.19448671e-02 -3.17738226e-02 -3.15589765e-02 -3.13015384e-02 -3.10027411e-02 -3.06638404e-02 -3.02861134e-02 -2.98708588e-02 -2.94194015e-02 -2.89330690e-02 -2.84131837e-02 -2.78611055e-02 -2.72782098e-02 -2.66659104e-02 -2.60256175e-02 -2.53588504e-02 -2.46674830e-02 -2.39533188e-02 -2.32181228e-02 -2.24629910e-02 -2.16892646e-02 -2.08981204e-02 -2.00880205e-02 -1.92572360e-02 -1.84045324e-02 -1.75374679e-02 -1.66656961e-02 -1.57946103e-02 -1.49316751e-02 -1.40833036e-02 -1.32626664e-02 -1.24471012e-02 -1.15834210e-02 -1.06398449e-02 -9.69438777e-03 -9.02212830e-03 -8.77257085e-03
1.37291778e-01 1.06858167e-01 8.27753446e-02 6.98264314e-02 6.68414402e-02 6.93560039e-02 7.05605157e-02 6.37859995e-02 5.79436773e-02 5.47220410e-02 5.21044260e-02 4.90331342e-02 4.38975932e-02 4.07323258e-02 3.77985089e-02 3.46870331e-02 3.15244486e-02 2.83260705e-02 2.55825478e-02 2.27444512e-02 1.99279604e-02 1.72341133e-02 1.46165559e-02 1.21084834e-02 9.66130420e-03 7.29473151e-03 5.01006280e-03 2.80510943e-03 6.78139453e-04 -1.37641051e-03 -3.35370600e-03 -5.25563953e-03 -7.08317174e-03 -8.83733612e-03 -1.05191136e-02 -1.21285119e-02 -1.36667102e-02 -1.51344382e-02 -1.65324995e-02 -1.78616325e-02 -1.91225488e-02 -2.03161100e-02 -2.14430868e-02 -2.25042837e-02 -2.35005030e-02 -2.44325648e-02 -2.53013086e-02 -2.61075741e-02 -2.68522179e-02 -2.75361059e-02 -2.81601215e-02 -2.87251623e-02 -2.92321405e-02 -2.96819851e-02 -3.00756420e-02 -3.04140764e-02 -3.06982718e-02 -3.09292301e-02 -3.11079679e-02 -3.12355237e-02 -3.13129574e-02 -3.13413437e-02 -3.13217793e-02 -3.12553819e-02 -3.11432883e-02 -3.09866569e-02 -3.07866669e-02 -3.05445197e-02 -3.02614386e-02 -2.99386690e-02 -2.95774762e-02 -2.91791463e-02 -2.87449902e-02 -2.82763207e-02 -2.77744449e-02 -2.72407057e-02 -2.66764607e-02 -2.60831047e-02 -2.54620277e-02 -2.48147268e-02 -2.41430476e-02 -2.34487651e-02 -2.27336160e-02 -2.19986767e-02 -2.12452640e-02 -2.04745326e-02 -1.96849633e-02 -1.88748483e-02 -1.80429653e-02 -1.71967561e-02 -1.63457263e-02 -1.54951841e-02 -1.46524658e-02 -1.38238644e-02 -1.30223367e-02 -1.22255330e-02 -1.13810337e-02 -1.04574963e-02 -9.53183256e-03 -8.87522152e-03 -8.63506526e-03
1.38895044e-01 1.08173227e-01 8.38413494e-02 7.07642776e-02 6.78004061e-02 7.03856979e-02 7.16419135e-02 6.48254596e-02 5.89555285e-02 5.57407003e-02 5.31292948e-02 5.00594632e-02 4.49024492e-02 4.17377344e-02 3.88065961e-02 3.56941071e-02 3.25299434e-02 2.93289977e-02 2.65871583e-02 2.37489600e-02 2.09317734e-02 1.82378598e-02 1.56202589e-02 1.31125235e-02 1.06654884e-02 8.29907881e-03 6.01459746e-03 3.80979684e-03 1.68291253e-03 -3.71698777e-04 -2.34916200e-03 -4.25140646e-03 -6.07942005e-03 -7.83425996e-03 -9.51693156e-03 -1.11274551e-02 -1.26670347e-02 -1.41364194e-02 -1.55364321e-02 -1.68678290e-02 -1.81313385e-02 -1.93278399e-02 -2.04581196e-02 -2.15229969e-02 -2.25232887e-02 -2.34598285e-02 -2.43334686e-02 -2.51450605e-02 -2.58954715e-02 -2.65855778e-02 -2.72162719e-02 -2.77884593e-02 -2.83030596e-02 -2.87610078e-02 -2.91632550e-02 -2.95107705e-02 -2.98045406e-02 -3.00455692e-02 -3.02348740e-02 -3.03734933e-02 -3.04624857e-02 -3.05029238e-02 -3.04959009e-02 -3.04425301e-02 -3.03439428e-02 -3.02012908e-02 -3.00157454e-02 -2.97884992e-02 -2.95207654e-02 -2.92137781e-02 -2.88687907e-02 -2.84870758e-02 -2.80699297e-02 -2.76186499e-02 -2.71345278e-02 -2.66188888e-02 -2.60730722e-02 -2.54984533e-02 -2.48964017e-02 -2.42683919e-02 -2.36162402e-02 -2.29416935e-02 -2.22464594e-02 -2.15315946e-02 -2.07983918e-02 -2.00479832e-02 -1.92788697e-02 -1.84893655e-02 -1.76782618e-02 -1.68528817e-02 -1.60225802e-02 -1.51925793e-02 -1.43700853e-02 -1.35612702e-02 -1.27788732e-02 -1.20008668e-02 -1.11756196e-02 -1.02722400e-02 -9.36650593e-03 -8.72558883e-03 -8.49472863e-03
1.40344473e-01 1.09367876e-01 8.48121667e-02 7.16193088e-02 6.86784417e-02 7.13297379e-02 7.26342914e-02 6.57815674e-02 5.98887806e-02 5.66827106e-02 5.40786069e-02 5.10119243e-02 4.58375733e-02 4.26753752e-02 3.97486821e-02 3.66371745e-02 3.34735626e-02 3.02722819e-02 2.75338957e-02 2.46975337e-02 2.18816213e-02 1.91895288e-02 1.65737437e-02 1.40681379e-02 1.16230244e-02 9.25851878e-03 6.97592642e-03 4.77294226e-03 2.64777043e-03 5.94692713e-04 -1.38138135e-03 -3.28241677e-03 -5.10942847e-03 -6.86349714e-03 -8.54565239e-03 -1.01559277e-02 -1.16955516e-02 -1.31652923e-02 -1.45659922e-02 -1.58984248e-02 -1.71633349e-02 -1.83616195e-02 -1.94940802e-02 -2.05615511e-02 -2.15648628e-02 -2.25048621e-02 -2.33824135e-02 -2.41983796e-02 -2.49536384e-02 -2.56490755e-02 -2.62855918e-02 -2.68641006e-02 -2.73855277e-02 -2.78508140e-02 -2.82609149e-02 -2.86168030e-02 -2.89194672e-02 -2.91699125e-02 -2.93691569e-02 -2.95182381e-02 -2.96182125e-02 -2.96701499e-02 -2.96751397e-02 -2.96342898e-02 -2.95487255e-02 -2.94195911e-02 -2.92480498e-02 -2.90352844e-02 -2.87824975e-02 -2.84909116e-02 -2.81617671e-02 -2.77963228e-02 -2.73958599e-02 -2.69616603e-02 -2.64949986e-02 -2.59971828e-02 -2.54695334e-02 -2.49134056e-02 -2.43301483e-02 -2.37212129e-02 -2.30883866e-02 -2.24333871e-02 -2.17578931e-02 -2.10629415e-02 -2.03498007e-02 -1.96195808e-02 -1.88708033e-02 -1.81018054e-02 -1.73113930e-02 -1.65067684e-02 -1.56971342e-02 -1.48876248e-02 -1.40853153e-02 -1.32962562e-02 -1.25329664e-02 -1.17737485e-02 -1.09677763e-02 -1.00846208e-02 -9.19890053e-03 -8.57368883e-03 -8.35201395e-03
1.41646569e-01 1.10441933e-01 8.56870210e-02 7.23923997e-02 6.94738559e-02 7.21865592e-02 7.35367933e-02 6.66536891e-02 6.07424951e-02 5.75463405e-02 5.49510657e-02 5.18894470e-02 4.67016759e-02 4.35439060e-02 4.06233611e-02 3.75149087e-02 3.43539330e-02 3.11544733e-02 2.84213041e-02 2.55886815e-02 2.27759807e-02 2.00875663e-02 1.74754238e-02 1.49737091e-02 1.25322655e-02 1.01713757e-02 7.89234450e-03 5.69281255e-03 3.57095306e-03 1.52097820e-03 -4.52174420e-04 -2.35050420e-03 -4.17505269e-03 -5.92692397e-03 -7.60717154e-03 -9.21584277e-03 -1.07541902e-02 -1.22230012e-02 -1.36231369e-02 -1.49553884e-02 -1.62205167e-02 -1.74194360e-02 -1.85529628e-02 -1.96219454e-02 -2.06272282e-02 -2.15696705e-02 -2.24501487e-02 -2.32695361e-02 -2.40287207e-02 -2.47285969e-02 -2.53700737e-02 -2.59540714e-02 -2.64815218e-02 -2.69533705e-02 -2.73705769e-02 -2.77341166e-02 -2.80449798e-02 -2.83041725e-02 -2.85127122e-02 -2.86716351e-02 -2.87819952e-02 -2.88448588e-02 -2.88613104e-02 -2.88324524e-02 -2.87594031e-02 -2.86432991e-02 -2.84852943e-02 -2.82865616e-02 -2.80482924e-02 -2.77716967e-02 -2.74580017e-02 -2.71084518e-02 -2.67243126e-02 -2.63068496e-02 -2.58573208e-02 -2.53770158e-02 -2.48672361e-02 -2.43293165e-02 -2.37645849e-02 -2.31744693e-02 -2.25607272e-02 -2.19250471e-02 -2.12690785e-02 -2.05938384e-02 -1.99005711e-02 -1.91903643e-02 -1.84617612e-02 -1.77131227e-02 -1.69432699e-02 -1.61592834e-02 -1.53702108e-02 -1.45810987e-02 -1.37988902e-02 -1.30295138e-02 -1.22852662e-02 -1.15447867e-02 -1.07580681e-02 -9.89515268e-03 -9.02948174e-03 -8.41996458e-03 -8.20738214e-03
1.42800941e-01 1.11394421e-01 8.64650091e-02 7.30828923e-02 7.01856613e-02 7.29551125e-02 7.43483855e-02 6.74408205e-02 6.15156287e-02 5.83304283e-02 5.57455265e-02 5.26908831e-02 4.74935716e-02 4.43421079e-02 4.14293775e-02 3.83260352e-02 3.51697473e-02 3.19742296e-02 2.92480113e-02 2.64209994e-02 2.36134170e-02 2.09305071e-02 1.83238038e-02 1.58277124e-02 1.33916586e-02 1.10360686e-02 8.76224378e-03 6.56777390e-03 4.45080184e-03 2.40547545e-03 4.36754132e-04 -1.45739465e-03 -3.27803857e-03 -5.02630493e-03 -6.70327076e-03 -8.30899807e-03 -9.84476277e-03 -1.13113713e-02 -1.27097032e-02 -1.40405671e-02 -1.53047400e-02 -1.65031528e-02 -1.76366367e-02 -1.87060539e-02 -1.97122621e-02 -2.06561326e-02 -2.15385534e-02 -2.23604079e-02 -2.31225937e-02 -2.38260135e-02 -2.44715839e-02 -2.50602313e-02 -2.55928932e-02 -2.60705194e-02 -2.64940727e-02 -2.68645306e-02 -2.71828847e-02 -2.74501408e-02 -2.76673157e-02 -2.78354434e-02 -2.79555746e-02 -2.80287716e-02 -2.80561136e-02 -2.80386967e-02 -2.79776317e-02 -2.78740467e-02 -2.77290861e-02 -2.75439121e-02 -2.73197043e-02 -2.70576598e-02 -2.67589920e-02 -2.64249304e-02 -2.60567246e-02 -2.56556234e-02 -2.52228675e-02 -2.47597278e-02 -2.42674867e-02 -2.37474579e-02 -2.32009482e-02 -2.26293619e-02 -2.20344265e-02 -2.14178012e-02 -2.07811058e-02 -2.01253376e-02 -1.94517167e-02 -1.87613088e-02 -1.80526791e-02 -1.73242129e-02 -1.65747471e-02 -1.58112396e-02 -1.50425816e-02 -1.42737310e-02 -1.35114984e-02 -1.27616907e-02 -1.20363805e-02 -1.13145496e-02 -1.05470208e-02 -9.70431543e-03 -8.85868310e-03 -8.26481518e-03 -8.06121654e-03
1.43805870e-01 1.12224221e-01 8.71452228e-02 7.36898591e-02 7.08130330e-02 7.36344765e-02 7.50680322e-02 6.81419201e-02 6.22071534e-02 5.90339595e-02 5.64609159e-02 5.34151160e-02 4.82121466e-02 4.50688414e-02 4.21655650e-02 3.90693549e-02 3.59197817e-02 3.27303044e-02 3.00127409e-02 2.71931845e-02 2.43926011e-02 2.17169958e-02 1.91175026e-02 1.66287407e-02 1.41997714e-02 1.18511409e-02 9.58414407e-03 7.39632322e-03 5.28579164e-03 3.24663831e-03 1.28383809e-03 -6.04673322e-04 -2.41998917e-03 -4.16325981e-03 -5.83558540e-03 -7.43704328e-03 -8.96893210e-03 -1.04320772e-02 -1.18273765e-02 -1.31556556e-02 -1.44177075e-02 -1.56144794e-02 -1.67468168e-02 -1.78155957e-02 -1.88216863e-02 -1.97659719e-02 -2.06493513e-02 -2.14727179e-02 -2.22369780e-02 -2.29430424e-02 -2.35918345e-02 -2.41842867e-02 -2.47213411e-02 -2.52039514e-02 -2.56330831e-02 -2.60097153e-02 -2.63348401e-02 -2.66094627e-02 -2.68345982e-02 -2.70112783e-02 -2.71405497e-02 -2.72234698e-02 -2.72611123e-02 -2.72545660e-02 -2.72049340e-02 -2.71133351e-02 -2.69809038e-02 -2.68087909e-02 -2.65981638e-02 -2.63502063e-02 -2.60661174e-02 -2.57471111e-02 -2.53944208e-02 -2.50092781e-02 -2.45929058e-02 -2.41465563e-02 -2.36714918e-02 -2.31690053e-02 -2.26403820e-02 -2.20870021e-02 -2.15105630e-02 -2.09126943e-02 -2.02949860e-02 -1.96584159e-02 -1.90041796e-02 -1.83333210e-02 -1.76444276e-02 -1.69359101e-02 -1.62066216e-02 -1.54633962e-02 -1.47149677e-02 -1.39662045e-02 -1.32237847e-02 -1.24933938e-02 -1.17868793e-02 -1.10835700e-02 -1.03351278e-02 -9.51255972e-03 -8.68691156e-03 -8.10861255e-03 -7.91386764e-03
1.44652844e-01 1.12929339e-01 8.77265653e-02 7.42108563e-02 7.13557877e-02 7.42241887e-02 7.56944900e-02 6.87555609e-02 6.28159163e-02 5.96564457e-02 5.70962875e-02 5.40609395e-02 4.88563785e-02 4.57230794e-02 4.28308983e-02 3.97437190e-02 3.66028798e-02 3.34215625e-02 3.07143069e-02 2.79040295e-02 2.51123037e-02 2.24457788e-02 1.98552446e-02 1.73754955e-02 1.49552821e-02 1.26152485e-02 1.03566806e-02 8.17707540e-03 6.07451773e-03 4.04304320e-03 2.08763602e-03 2.06201539e-04 -1.60237868e-03 -3.33927769e-03 -5.00561836e-03 -6.60149401e-03 -8.12822547e-03 -9.58665671e-03 -1.09777039e-02 -1.23022093e-02 -1.35609818e-02 -1.47549843e-02 -1.58850765e-02 -1.69521477e-02 -1.79570804e-02 -1.89007692e-02 -1.97841236e-02 -2.06080463e-02 -2.13734518e-02 -2.20812586e-02 -2.27323963e-02 -2.33278027e-02 -2.38684242e-02 -2.43552177e-02 -2.47891507e-02 -2.51712034e-02 -2.55023679e-02 -2.57836480e-02 -2.60160570e-02 -2.62006231e-02 -2.63383888e-02 -2.64304061e-02 -2.64777421e-02 -2.64814784e-02 -2.64427094e-02 -2.63625443e-02 -2.62421069e-02 -2.60825364e-02 -2.58849874e-02 -2.56506297e-02 -2.53806477e-02 -2.50762395e-02 -2.47386217e-02 -2.43690082e-02 -2.39686042e-02 -2.35386424e-02 -2.30803651e-02 -2.25950441e-02 -2.20839426e-02 -2.15484168e-02 -2.09901338e-02 -2.04106930e-02 -1.98116550e-02 -1.91939775e-02 -1.85588322e-02 -1.79072410e-02 -1.72378145e-02 -1.65489886e-02 -1.58396335e-02 -1.51164588e-02 -1.43880396e-02 -1.36591549e-02 -1.29363500e-02 -1.22251887e-02 -1.15372929e-02 -1.08523425e-02 -1.01228468e-02 -9.32030442e-03 -8.51454404e-03 -7.95168662e-03 -7.76561127e-03
1.45342695e-01 1.13509290e-01 8.82084630e-02 7.46456455e-02 7.18131252e-02 7.47234200e-02 7.62270258e-02 6.92810402e-02 6.33411364e-02 6.01969193e-02 5.76507351e-02 5.46274684e-02 4.94253215e-02 4.63038438e-02 4.34243646e-02 4.03481099e-02 3.72179944e-02 3.40469218e-02 3.13516060e-02 2.85524050e-02 2.57713709e-02 2.31156782e-02 2.05358281e-02 1.80667523e-02 1.56569448e-02 1.33271244e-02 1.10785659e-02 8.90872342e-03 6.81565454e-03 4.79334699e-03 2.84678816e-03 9.73854470e-04 -8.26597240e-04 -2.55576236e-03 -4.21478607e-03 -5.80377834e-03 -7.32408152e-03 -8.77655811e-03 -1.01621420e-02 -1.14816923e-02 -1.27360333e-02 -1.39261434e-02 -1.50528960e-02 -1.61171933e-02 -1.71199299e-02 -1.80620113e-02 -1.89443570e-02 -1.97678787e-02 -2.05334988e-02 -2.12421426e-02 -2.18947458e-02 -2.24922509e-02 -2.30356079e-02 -2.35257764e-02 -2.39637256e-02 -2.43504360e-02 -2.46868991e-02 -2.49741170e-02 -2.52131002e-02 -2.54048731e-02 -2.55504733e-02 -2.56509470e-02 -2.57073542e-02 -2.57207684e-02 -2.56922751e-02 -2.56229732e-02 -2.55139755e-02 -2.53664088e-02 -2.51814144e-02 -2.49601482e-02 -2.47037789e-02 -2.44134888e-02 -2.40904769e-02 -2.37359395e-02 -2.33510632e-02 -2.29370613e-02 -2.24951558e-02 -2.20265967e-02 -2.15326254e-02 -2.10145738e-02 -2.04740781e-02 -1.99127081e-02 -1.93319942e-02 -1.87328745e-02 -1.81164966e-02 -1.74838604e-02 -1.68335999e-02 -1.61641771e-02 -1.54744792e-02 -1.47710908e-02 -1.40624279e-02 -1.33531796e-02 -1.26497583e-02 -1.19576070e-02 -1.12881210e-02 -1.06213348e-02 -9.91061141e-03 -9.12794558e-03 -8.34193898e-03 -7.79436968e-03 -7.61677152e-03
1.45873448e-01 1.13963182e-01 8.85902477e-02 7.49933904e-02 7.21845130e-02 7.51315394e-02 7.66648436e-02 6.97175284e-02 6.37820126e-02 6.06546517e-02 5.81234351e-02 5.51138168e-02 4.99181046e-02 4.68102407e-02 4.39450478e-02 4.08815729e-02 3.77641502e-02 3.46053919e-02 3.19236204e-02 2.91372719e-02 2.63687425e-02 2.37256130e-02 2.11581521e-02 1.87013903e-02 1.63036193e-02 1.39856102e-02 1.17486241e-02 9.59007465e-03 7.50799336e-03 5.49632571e-03 3.56005611e-03 1.69703350e-03 -9.39095641e-05 -1.81399043e-03 -3.46437616e-03 -5.04519398e-03 -6.55780719e-03 -8.00309661e-03 -9.38201363e-03 -1.06954338e-02 -1.19441968e-02 -1.31292960e-02 -1.42516183e-02 -1.53120785e-02 -1.63115826e-02 -1.72510469e-02 -1.81314004e-02 -1.89535632e-02 -1.97184652e-02 -2.04270382e-02 -2.10802231e-02 -2.16789668e-02 -2.22242224e-02 -2.27169516e-02 -2.31581246e-02 -2.35487219e-02 -2.38897335e-02 -2.41821596e-02 -2.44270072e-02 -2.46252964e-02 -2.47780591e-02 -2.48863353e-02 -2.49511774e-02 -2.49736504e-02 -2.49548300e-02 -2.48958046e-02 -2.47976752e-02 -2.46615561e-02 -2.44885749e-02 -2.42798726e-02 -2.40366024e-02 -2.37599299e-02 -2.34510365e-02 -2.31111004e-02 -2.27412892e-02 -2.23427967e-02 -2.19168241e-02 -2.14645997e-02 -2.09873426e-02 -2.04863603e-02 -1.99632582e-02 -1.94195759e-02 -1.88568138e-02 -1.82758905e-02 -1.76779293e-02 -1.70639085e-02 -1.64324854e-02 -1.57821483e-02 -1.51118022e-02 -1.44279061e-02 -1.37387163e-02 -1.30488321e-02 -1.23645330e-02 -1.16911418e-02 -1.10398272e-02 -1.03909807e-02 -9.69882386e-03 -8.93585094e-03 -8.16942859e-03 -7.63696407e-03 -7.46762989e-03
1.46246208e-01 1.14290545e-01 8.88713878e-02 7.52540154e-02 7.24692075e-02 7.54477960e-02 7.70073375e-02 7.00644705e-02 6.41379019e-02 6.10287755e-02 5.85136093e-02 5.55192451e-02 5.03339225e-02 4.72414339e-02 4.43920779e-02 4.13432432e-02 3.82404570e-02 3.50960504e-02 3.24294131e-02 2.96576722e-02 2.69034415e-02 2.42745876e-02 2.17212030e-02 1.92783785e-02 1.68942584e-02 1.45896426e-02 1.23657765e-02 1.02200357e-02 8.15042694e-03 6.15085893e-03 4.22630694e-03 2.37459392e-03 5.94528638e-04 -1.11512786e-03 -2.75556407e-03 -4.32692514e-03 -5.83059464e-03 -7.26747156e-03 -8.63852447e-03 -9.94464515e-03 -1.11866886e-02 -1.23656624e-02 -1.34824670e-02 -1.45380292e-02 -1.55332662e-02 -1.64691045e-02 -1.73464823e-02 -1.81663276e-02 -1.89295773e-02 -1.96371692e-02 -2.02900489e-02 -2.08891671e-02 -2.14354797e-02 -2.19299497e-02 -2.23735479e-02 -2.27672541e-02 -2.31120566e-02 -2.34089525e-02 -2.36589453e-02 -2.38630500e-02 -2.40222926e-02 -2.41377058e-02 -2.42103343e-02 -2.42412337e-02 -2.42314697e-02 -2.41821197e-02 -2.40942725e-02 -2.39690292e-02 -2.38075032e-02 -2.36108204e-02 -2.33801179e-02 -2.31165444e-02 -2.28212634e-02 -2.24954343e-02 -2.21402061e-02 -2.17567521e-02 -2.13462527e-02 -2.09099143e-02 -2.04489336e-02 -1.99645934e-02 -1.94584682e-02 -1.89320673e-02 -1.83868612e-02 -1.78237488e-02 -1.72438291e-02 -1.66480590e-02 -1.60351194e-02 -1.54035249e-02 -1.47521983e-02 -1.40874731e-02 -1.34174458e-02 -1.27466255e-02 -1.20811597e-02 -1.14262513e-02 -1.07928429e-02 -1.01616848e-02 -9.48785941e-03 -8.74436334e-03 -7.99732318e-03 -7.47975846e-03 -7.31847049e-03
1.46457977e-01 1.14490524e-01 8.90513472e-02 7.54265539e-02 7.26669472e-02 7.56718049e-02 7.72538410e-02 7.03211247e-02 6.44081326e-02 6.13188098e-02 5.88206075e-02 5.58429997e-02 5.06720654e-02 4.75966937e-02 4.47647079e-02 4.17323183e-02 3.86460947e-02 3.55180703e-02 3.28681269e-02 3.01127295e-02 2.73745725e-02 2.47616880e-02 2.22240492e-02 1.97967684e-02 1.74278969e-02 1.51382411e-02 1.29290281e-02 1.07975979e-02 8.74193346e-03 6.75591258e-03 4.84449512e-03 3.00547949e-03 1.23765113e-03 -4.60250118e-04 -2.08943378e-03 -3.65006356e-03 -5.14354267e-03 -6.57078808e-03 -7.93278523e-03 -9.23044201e-03 -1.04646283e-02 -1.16363659e-02 -1.27465680e-02 -1.37961735e-02 -1.47861101e-02 -1.57173142e-02 -1.65907328e-02 -1.74073011e-02 -1.81679629e-02 -1.88736612e-02 -1.95253460e-02 -2.01239712e-02 -2.06704946e-02 -2.11658807e-02 -2.16110997e-02 -2.20071305e-02 -2.23549590e-02 -2.26555788e-02 -2.29099892e-02 -2.31191995e-02 -2.32842293e-02 -2.34061037e-02 -2.34858588e-02 -2.35245407e-02 -2.35232044e-02 -2.34829156e-02 -2.34047506e-02 -2.32897969e-02 -2.31391533e-02 -2.29539302e-02 -2.27352482e-02 -2.24842387e-02 -2.22020468e-02 -2.18898130e-02 -2.15486671e-02 -2.11797621e-02 -2.07842572e-02 -2.03633366e-02 -1.99181744e-02 -1.94500286e-02 -1.89604427e-02 -1.84508957e-02 -1.79228279e-02 -1.73771186e-02 -1.68148429e-02 -1.62369359e-02 -1.56421023e-02 -1.50288832e-02 -1.43962193e-02 -1.37503186e-02 -1.30991178e-02 -1.24470360e-02 -1.18000888e-02 -1.11633604e-02 -1.05475677e-02 -9.93382069e-03 -9.27806474e-03 -8.55380013e-03 -7.82590932e-03 -7.32301081e-03 -7.16952642e-03
1.46508186e-01 1.14562684e-01 8.91297525e-02 7.55106306e-02 7.27773437e-02 7.58031218e-02 7.74038542e-02 7.04869711e-02 6.45921656e-02 6.15241905e-02 5.90438304e-02 5.60844506e-02 5.09318860e-02 4.78753475e-02 4.50622407e-02 4.20480777e-02 3.89803219e-02 3.58706912e-02 3.32389811e-02 3.05016447e-02 2.77813193e-02 2.51860814e-02 2.26658425e-02 2.02556966e-02 1.79036578e-02 1.56305154e-02 1.34374760e-02 1.13218467e-02 9.28158735e-03 7.31055076e-03 5.41367510e-03 3.58873569e-03 1.83449507e-03 1.49672236e-04 -1.46696293e-03 -3.01559334e-03 -4.49764125e-03 -5.91404143e-03 -7.26579587e-03 -8.55382838e-03 -9.77902361e-03 -1.09424169e-02 -1.20449342e-02 -1.30875259e-02 -1.40711300e-02 -1.49966922e-02 -1.58651679e-02 -1.66774994e-02 -1.74346362e-02 -1.81375267e-02 -1.87871243e-02 -1.93843858e-02 -1.99302706e-02 -2.04257435e-02 -2.08717742e-02 -2.12693398e-02 -2.16194233e-02 -2.19230145e-02 -2.21811075e-02 -2.23947058e-02 -2.25648216e-02 -2.26924723e-02 -2.27786847e-02 -2.28244948e-02 -2.28309466e-02 -2.27990936e-02 -2.27299991e-02 -2.26247364e-02 -2.24843895e-02 -2.23100527e-02 -2.21028299e-02 -2.18638347e-02 -2.15941936e-02 -2.12950280e-02 -2.09674480e-02 -2.06125860e-02 -2.02315800e-02 -1.98255915e-02 -1.93957721e-02 -1.89433549e-02 -1.84698521e-02 -1.79767123e-02 -1.74653459e-02 -1.69366124e-02 -1.63915628e-02 -1.58311109e-02 -1.52539848e-02 -1.46587523e-02 -1.40443722e-02 -1.34169269e-02 -1.27841936e-02 -1.21505015e-02 -1.15217352e-02 -1.09028609e-02 -1.03043705e-02 -9.70773453e-03 -9.06976120e-03 -8.36445548e-03 -7.65545329e-03 -7.16696548e-03 -7.02102960e-03
